timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-08T19:30:00+00:00,O:SPXW260108P06850000,put,6850,2026-01-08,0.05,0.15,0.1,0.0836,,,,,,,159
2026-01-08T19:30:00+00:00,O:SPXW260108P06855000,put,6855,2026-01-08,0.05,0.12,0.1,0.0978,,,,,,,116
2026-01-08T19:30:00+00:00,O:SPXW260108C06860000,call,6860,2026-01-08,57.0,57.0,57.0,57.0,,,,,,,1
2026-01-08T19:30:00+00:00,O:SPXW260108P06860000,put,6860,2026-01-08,0.1,0.15,0.14,0.1165,,,,,,,343
2026-01-08T19:30:00+00:00,O:SPXW260108P06865000,put,6865,2026-01-08,0.1,0.17,0.12,0.124,,,,,,,95
2026-01-08T19:30:00+00:00,O:SPXW260108C06870000,call,6870,2026-01-08,48.2,48.2,48.2,48.2,,,,,,,1
2026-01-08T19:30:00+00:00,O:SPXW260108P06870000,put,6870,2026-01-08,0.1,0.2,0.17,0.157,,,,,,,313
2026-01-08T19:30:00+00:00,O:SPXW260108C06875000,call,6875,2026-01-08,44.2,44.2,44.2,44.2,,,,,,,8
2026-01-08T19:30:00+00:00,O:SPXW260108P06875000,put,6875,2026-01-08,0.15,0.25,0.22,0.1961,,,,,,,250
2026-01-08T19:30:00+00:00,O:SPXW260108P06880000,put,6880,2026-01-08,0.2,0.35,0.27,0.243,,,,,,,569
2026-01-08T19:30:00+00:00,O:SPXW260108C06885000,call,6885,2026-01-08,30.5,33.0,30.5,31.82,,,,,,,10
2026-01-08T19:30:00+00:00,O:SPXW260108P06885000,put,6885,2026-01-08,0.25,0.42,0.37,0.3241,,,,,,,359
2026-01-08T19:30:00+00:00,O:SPXW260108C06890000,call,6890,2026-01-08,26.18,28.35,26.2,27.2208,,,,,,,12
2026-01-08T19:30:00+00:00,O:SPXW260108P06890000,put,6890,2026-01-08,0.35,0.64,0.55,0.4536,,,,,,,862
2026-01-08T19:30:00+00:00,O:SPXW260108C06895000,call,6895,2026-01-08,21.6,23.62,22.3,22.5325,,,,,,,8
2026-01-08T19:30:00+00:00,O:SPXW260108P06895000,put,6895,2026-01-08,0.55,0.95,0.8,0.6857,,,,,,,756
2026-01-08T19:30:00+00:00,O:SPXW260108C06900000,call,6900,2026-01-08,16.57,19.3,16.6,17.8691,,,,,,,77
2026-01-08T19:30:00+00:00,O:SPXW260108P06900000,put,6900,2026-01-08,0.85,1.45,1.25,1.0677,,,,,,,2054
2026-01-08T19:30:00+00:00,O:SPXW260108C06905000,call,6905,2026-01-08,11.8,15.1,12.1,13.7192,,,,,,,136
2026-01-08T19:30:00+00:00,O:SPXW260108P06905000,put,6905,2026-01-08,1.35,2.25,1.95,1.6935,,,,,,,1929
2026-01-08T19:30:00+00:00,O:SPXW260108C06910000,call,6910,2026-01-08,8.38,11.03,8.7,9.9839,,,,,,,648
2026-01-08T19:30:00+00:00,O:SPXW260108P06910000,put,6910,2026-01-08,2.15,3.53,3.1,2.685,,,,,,,2148
2026-01-08T19:30:00+00:00,O:SPXW260108C06915000,call,6915,2026-01-08,5.02,7.5,5.3,6.3304,,,,,,,1137
2026-01-08T19:30:00+00:00,O:SPXW260108P06915000,put,6915,2026-01-08,3.5,5.44,4.8,4.2675,,,,,,,1634
2026-01-08T19:30:00+00:00,O:SPXW260108C06920000,call,6920,2026-01-08,2.7,4.5,3.0,3.5832,,,,,,,2152
2026-01-08T19:30:00+00:00,O:SPXW260108P06920000,put,6920,2026-01-08,5.5,7.91,7.4,6.4823,,,,,,,974
2026-01-08T19:30:00+00:00,O:SPXW260108C06925000,call,6925,2026-01-08,1.3,2.4,1.43,1.7593,,,,,,,2306
2026-01-08T19:30:00+00:00,O:SPXW260108P06925000,put,6925,2026-01-08,8.5,11.4,11.0,9.8566,,,,,,,272
2026-01-08T19:30:00+00:00,O:SPXW260108C06930000,call,6930,2026-01-08,0.6,1.1,0.65,0.8357,,,,,,,1378
2026-01-08T19:30:00+00:00,O:SPXW260108P06930000,put,6930,2026-01-08,12.5,15.15,15.15,13.5959,,,,,,,58
2026-01-08T19:30:00+00:00,O:SPXW260108C06935000,call,6935,2026-01-08,0.26,0.47,0.27,0.352,,,,,,,597
2026-01-08T19:30:00+00:00,O:SPXW260108P06935000,put,6935,2026-01-08,17.54,20.5,18.76,18.75,,,,,,,42
2026-01-08T19:30:00+00:00,O:SPXW260108C06940000,call,6940,2026-01-08,0.12,0.21,0.12,0.1706,,,,,,,743
2026-01-08T19:30:00+00:00,O:SPXW260108P06940000,put,6940,2026-01-08,21.5,23.82,23.82,22.9307,,,,,,,15
2026-01-08T19:30:00+00:00,O:SPXW260108C06945000,call,6945,2026-01-08,0.05,0.1,0.1,0.0845,,,,,,,253
2026-01-08T19:30:00+00:00,O:SPXW260108P06945000,put,6945,2026-01-08,26.4,28.9,28.49,28.0971,,,,,,,38
2026-01-08T19:30:00+00:00,O:SPXW260108C06950000,call,6950,2026-01-08,0.05,0.1,0.05,0.0687,,,,,,,167
2026-01-08T19:30:00+00:00,O:SPXW260108P06950000,put,6950,2026-01-08,31.8,33.74,31.8,32.68,,,,,,,3
2026-01-08T19:30:00+00:00,O:SPXW260108C06955000,call,6955,2026-01-08,0.03,0.1,0.03,0.0446,,,,,,,708
2026-01-08T19:30:00+00:00,O:SPXW260108P06955000,put,6955,2026-01-08,37.4,38.74,38.74,37.5914,,,,,,,7
2026-01-08T19:30:00+00:00,O:SPXW260108C06960000,call,6960,2026-01-08,0.03,0.05,0.05,0.0346,,,,,,,87
2026-01-08T19:30:00+00:00,O:SPXW260108P06960000,put,6960,2026-01-08,43.22,43.22,43.22,43.22,,,,,,,1
2026-01-08T19:30:00+00:00,O:SPXW260108C06965000,call,6965,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,19
2026-01-08T19:30:00+00:00,O:SPXW260108P06965000,put,6965,2026-01-08,47.93,49.35,47.93,48.285,,,,,,,4
2026-01-08T19:30:00+00:00,O:SPXW260108C06970000,call,6970,2026-01-08,0.03,0.05,0.05,0.0322,,,,,,,41
2026-01-08T19:30:00+00:00,O:SPXW260108C06975000,call,6975,2026-01-08,0.03,0.05,0.03,0.0367,,,,,,,18
2026-01-08T19:30:00+00:00,O:SPXW260108C06980000,call,6980,2026-01-08,0.03,0.05,0.05,0.046,,,,,,,5
2026-01-08T19:30:00+00:00,O:SPXW260108C06985000,call,6985,2026-01-08,0.03,0.05,0.03,0.04,,,,,,,2
2026-01-08T19:30:00+00:00,O:SPXW260108C06990000,call,6990,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-08T19:30:00+00:00,O:SPXW260108C06995000,call,6995,2026-01-08,0.03,0.04,0.03,0.0333,,,,,,,3
2026-01-08T19:30:00+00:00,O:SPXW260108C07000000,call,7000,2026-01-08,0.03,0.05,0.05,0.0464,,,,,,,11
2026-01-08T19:30:00+00:00,O:SPXW260108C07005000,call,7005,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-08T19:30:00+00:00,O:SPXW260108C07010000,call,7010,2026-01-08,0.03,0.05,0.03,0.046,,,,,,,5
2026-01-08T19:30:00+00:00,O:SPXW260108C07015000,call,7015,2026-01-08,0.03,0.05,0.05,0.0433,,,,,,,3
2026-01-08T19:30:00+00:00,O:SPXW260108C07020000,call,7020,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-08T19:30:00+00:00,O:SPXW260108C07025000,call,7025,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,11
2026-01-08T19:30:00+00:00,O:SPXW260108C07030000,call,7030,2026-01-08,0.03,0.05,0.05,0.0427,,,,,,,11
2026-01-08T19:30:00+00:00,O:SPXW260108P07040000,put,7040,2026-01-08,123.41,123.41,123.41,123.41,,,,,,,2
2026-01-08T19:35:00+00:00,O:SPXW260108C06750000,call,6750,2026-01-08,164.92,164.92,164.92,164.92,,,,,,,3
2026-01-08T19:35:00+00:00,O:SPXW260108C06770000,call,6770,2026-01-08,143.99,143.99,143.99,143.99,,,,,,,3
2026-01-08T19:35:00+00:00,O:SPXW260108P06770000,put,6770,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-08T19:35:00+00:00,O:SPXW260108C06780000,call,6780,2026-01-08,133.46,133.46,133.46,133.46,,,,,,,1
2026-01-08T19:35:00+00:00,O:SPXW260108C06800000,call,6800,2026-01-08,113.0,114.0,113.0,113.5,,,,,,,2
2026-01-08T19:35:00+00:00,O:SPXW260108P06800000,put,6800,2026-01-08,0.03,0.05,0.03,0.04,,,,,,,2
2026-01-08T19:35:00+00:00,O:SPXW260108P06805000,put,6805,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-08T19:35:00+00:00,O:SPXW260108P06810000,put,6810,2026-01-08,0.03,0.05,0.03,0.0414,,,,,,,7
2026-01-08T19:35:00+00:00,O:SPXW260108P06815000,put,6815,2026-01-08,0.03,0.05,0.05,0.0499,,,,,,,300
2026-01-08T19:35:00+00:00,O:SPXW260108P06820000,put,6820,2026-01-08,0.03,0.1,0.05,0.0596,,,,,,,214
2026-01-08T19:35:00+00:00,O:SPXW260108P06825000,put,6825,2026-01-08,0.05,0.07,0.05,0.06,,,,,,,2
2026-01-08T19:35:00+00:00,O:SPXW260108P06835000,put,6835,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-08T19:35:00+00:00,O:SPXW260108P06840000,put,6840,2026-01-08,0.05,0.1,0.05,0.0852,,,,,,,109
2026-01-08T19:35:00+00:00,O:SPXW260108P06845000,put,6845,2026-01-08,0.05,0.07,0.07,0.0698,,,,,,,107
2026-01-08T19:35:00+00:00,O:SPXW260108P06850000,put,6850,2026-01-08,0.05,0.12,0.1,0.108,,,,,,,153
2026-01-08T19:35:00+00:00,O:SPXW260108P06855000,put,6855,2026-01-08,0.1,0.12,0.1,0.1044,,,,,,,9
2026-01-08T19:35:00+00:00,O:SPXW260108P06860000,put,6860,2026-01-08,0.12,0.15,0.15,0.1219,,,,,,,16
2026-01-08T19:35:00+00:00,O:SPXW260108P06865000,put,6865,2026-01-08,0.1,0.15,0.15,0.1336,,,,,,,149
2026-01-08T19:35:00+00:00,O:SPXW260108C06870000,call,6870,2026-01-08,46.2,46.2,46.2,46.2,,,,,,,1
2026-01-08T19:35:00+00:00,O:SPXW260108P06870000,put,6870,2026-01-08,0.15,0.2,0.18,0.1862,,,,,,,64
2026-01-08T19:35:00+00:00,O:SPXW260108C06875000,call,6875,2026-01-08,39.22,39.22,39.22,39.22,,,,,,,1
2026-01-08T19:35:00+00:00,O:SPXW260108P06875000,put,6875,2026-01-08,0.2,0.25,0.22,0.2173,,,,,,,37
2026-01-08T19:35:00+00:00,O:SPXW260108C06880000,call,6880,2026-01-08,34.2,36.3,34.69,34.8475,,,,,,,4
2026-01-08T19:35:00+00:00,O:SPXW260108P06880000,put,6880,2026-01-08,0.25,0.35,0.3,0.3002,,,,,,,266
2026-01-08T19:35:00+00:00,O:SPXW260108C06885000,call,6885,2026-01-08,28.6,30.0,29.07,29.1327,,,,,,,11
2026-01-08T19:35:00+00:00,O:SPXW260108P06885000,put,6885,2026-01-08,0.33,0.5,0.45,0.421,,,,,,,415
2026-01-08T19:35:00+00:00,O:SPXW260108C06890000,call,6890,2026-01-08,23.63,24.05,23.84,23.965,,,,,,,8
2026-01-08T19:35:00+00:00,O:SPXW260108P06890000,put,6890,2026-01-08,0.5,0.67,0.65,0.6032,,,,,,,325
2026-01-08T19:35:00+00:00,O:SPXW260108C06895000,call,6895,2026-01-08,19.0,21.1,19.0,20.3015,,,,,,,13
2026-01-08T19:35:00+00:00,O:SPXW260108P06895000,put,6895,2026-01-08,0.71,1.1,0.95,0.9043,,,,,,,1016
2026-01-08T19:35:00+00:00,O:SPXW260108C06900000,call,6900,2026-01-08,14.6,16.42,14.8,15.3441,,,,,,,32
2026-01-08T19:35:00+00:00,O:SPXW260108P06900000,put,6900,2026-01-08,1.1,1.65,1.55,1.4095,,,,,,,1676
2026-01-08T19:35:00+00:00,O:SPXW260108C06905000,call,6905,2026-01-08,10.5,12.6,10.7,11.1712,,,,,,,152
2026-01-08T19:35:00+00:00,O:SPXW260108P06905000,put,6905,2026-01-08,1.75,2.65,2.45,2.2395,,,,,,,1428
2026-01-08T19:35:00+00:00,O:SPXW260108C06910000,call,6910,2026-01-08,7.0,9.0,7.17,7.5985,,,,,,,476
2026-01-08T19:35:00+00:00,O:SPXW260108P06910000,put,6910,2026-01-08,2.85,4.1,3.9,3.6095,,,,,,,2307
2026-01-08T19:35:00+00:00,O:SPXW260108C06915000,call,6915,2026-01-08,4.1,5.8,4.2,4.8258,,,,,,,1281
2026-01-08T19:35:00+00:00,O:SPXW260108P06915000,put,6915,2026-01-08,4.5,6.3,6.0,5.5939,,,,,,,1398
2026-01-08T19:35:00+00:00,O:SPXW260108C06920000,call,6920,2026-01-08,2.15,3.2,2.25,2.5875,,,,,,,1731
2026-01-08T19:35:00+00:00,O:SPXW260108P06920000,put,6920,2026-01-08,7.0,9.3,9.0,8.2677,,,,,,,590
2026-01-08T19:35:00+00:00,O:SPXW260108C06925000,call,6925,2026-01-08,0.95,1.6,1.03,1.2388,,,,,,,1350
2026-01-08T19:35:00+00:00,O:SPXW260108P06925000,put,6925,2026-01-08,10.7,13.0,12.8,12.1747,,,,,,,341
2026-01-08T19:35:00+00:00,O:SPXW260108C06930000,call,6930,2026-01-08,0.4,0.67,0.47,0.5177,,,,,,,1281
2026-01-08T19:35:00+00:00,O:SPXW260108P06930000,put,6930,2026-01-08,14.7,17.6,17.1,16.4275,,,,,,,67
2026-01-08T19:35:00+00:00,O:SPXW260108C06935000,call,6935,2026-01-08,0.2,0.3,0.2,0.2297,,,,,,,351
2026-01-08T19:35:00+00:00,O:SPXW260108P06935000,put,6935,2026-01-08,19.5,22.31,21.9,21.8139,,,,,,,38
2026-01-08T19:35:00+00:00,O:SPXW260108C06940000,call,6940,2026-01-08,0.1,0.15,0.1,0.1192,,,,,,,545
2026-01-08T19:35:00+00:00,O:SPXW260108P06940000,put,6940,2026-01-08,24.1,27.3,27.0,25.9964,,,,,,,28
2026-01-08T19:35:00+00:00,O:SPXW260108C06945000,call,6945,2026-01-08,0.05,0.1,0.05,0.0726,,,,,,,267
2026-01-08T19:35:00+00:00,O:SPXW260108P06945000,put,6945,2026-01-08,30.52,32.16,32.16,31.1,,,,,,,40
2026-01-08T19:35:00+00:00,O:SPXW260108C06950000,call,6950,2026-01-08,0.05,0.1,0.05,0.0643,,,,,,,533
2026-01-08T19:35:00+00:00,O:SPXW260108P06950000,put,6950,2026-01-08,35.45,35.45,35.45,35.0715,,,,,,,251
2026-01-08T19:35:00+00:00,O:SPXW260108C06955000,call,6955,2026-01-08,0.02,0.05,0.03,0.0417,,,,,,,437
2026-01-08T19:35:00+00:00,O:SPXW260108P06955000,put,6955,2026-01-08,40.4,41.56,41.56,40.5956,,,,,,,18
2026-01-08T19:35:00+00:00,O:SPXW260108C06960000,call,6960,2026-01-08,0.03,0.05,0.05,0.0347,,,,,,,17
2026-01-08T19:35:00+00:00,O:SPXW260108C06965000,call,6965,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,18
2026-01-08T19:35:00+00:00,O:SPXW260108P06965000,put,6965,2026-01-08,52.0,52.0,52.0,52.0,,,,,,,2
2026-01-08T19:35:00+00:00,O:SPXW260108C06970000,call,6970,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-08T19:35:00+00:00,O:SPXW260108C06975000,call,6975,2026-01-08,0.03,0.05,0.03,0.0353,,,,,,,15
2026-01-08T19:35:00+00:00,O:SPXW260108C06980000,call,6980,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-08T19:35:00+00:00,O:SPXW260108C06985000,call,6985,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-08T19:35:00+00:00,O:SPXW260108P07000000,put,7000,2026-01-08,87.0,87.0,87.0,87.0,,,,,,,1
2026-01-08T19:35:00+00:00,O:SPXW260108C07020000,call,7020,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-08T19:35:00+00:00,O:SPXW260108C07025000,call,7025,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-08T19:35:00+00:00,O:SPXW260108P07030000,put,7030,2026-01-08,115.1,116.61,116.61,115.7538,,,,,,,8
2026-01-08T19:40:00+00:00,O:SPXW260108P06785000,put,6785,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-08T19:40:00+00:00,O:SPXW260108P06805000,put,6805,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-08T19:40:00+00:00,O:SPXW260108P06810000,put,6810,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-08T19:40:00+00:00,O:SPXW260108P06815000,put,6815,2026-01-08,0.03,0.05,0.03,0.0439,,,,,,,23
2026-01-08T19:40:00+00:00,O:SPXW260108P06820000,put,6820,2026-01-08,0.03,0.1,0.05,0.0508,,,,,,,302
2026-01-08T19:40:00+00:00,O:SPXW260108P06825000,put,6825,2026-01-08,0.05,0.07,0.05,0.055,,,,,,,4
2026-01-08T19:40:00+00:00,O:SPXW260108P06830000,put,6830,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,30
2026-01-08T19:40:00+00:00,O:SPXW260108P06835000,put,6835,2026-01-08,0.05,0.07,0.07,0.054,,,,,,,5
2026-01-08T19:40:00+00:00,O:SPXW260108P06840000,put,6840,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-08T19:40:00+00:00,O:SPXW260108P06845000,put,6845,2026-01-08,0.05,0.07,0.07,0.06,,,,,,,2
2026-01-08T19:40:00+00:00,O:SPXW260108C06850000,call,6850,2026-01-08,62.42,62.42,62.42,62.42,,,,,,,1
2026-01-08T19:40:00+00:00,O:SPXW260108P06850000,put,6850,2026-01-08,0.05,0.1,0.05,0.0736,,,,,,,58
2026-01-08T19:40:00+00:00,O:SPXW260108C06855000,call,6855,2026-01-08,56.79,56.79,56.79,56.79,,,,,,,1
2026-01-08T19:40:00+00:00,O:SPXW260108P06855000,put,6855,2026-01-08,0.07,0.12,0.1,0.1013,,,,,,,67
2026-01-08T19:40:00+00:00,O:SPXW260108P06860000,put,6860,2026-01-08,0.1,0.15,0.12,0.1243,,,,,,,40
2026-01-08T19:40:00+00:00,O:SPXW260108P06865000,put,6865,2026-01-08,0.1,0.15,0.15,0.1213,,,,,,,68
2026-01-08T19:40:00+00:00,O:SPXW260108P06870000,put,6870,2026-01-08,0.15,0.2,0.17,0.1543,,,,,,,389
2026-01-08T19:40:00+00:00,O:SPXW260108P06875000,put,6875,2026-01-08,0.15,0.26,0.2,0.2026,,,,,,,273
2026-01-08T19:40:00+00:00,O:SPXW260108C06880000,call,6880,2026-01-08,32.27,34.7,32.27,33.8191,,,,,,,11
2026-01-08T19:40:00+00:00,O:SPXW260108P06880000,put,6880,2026-01-08,0.24,0.35,0.3,0.2701,,,,,,,170
2026-01-08T19:40:00+00:00,O:SPXW260108C06885000,call,6885,2026-01-08,27.9,29.27,28.12,28.571,,,,,,,10
2026-01-08T19:40:00+00:00,O:SPXW260108P06885000,put,6885,2026-01-08,0.3,0.5,0.4,0.3848,,,,,,,273
2026-01-08T19:40:00+00:00,O:SPXW260108C06890000,call,6890,2026-01-08,23.72,25.0,24.63,24.1671,,,,,,,7
2026-01-08T19:40:00+00:00,O:SPXW260108P06890000,put,6890,2026-01-08,0.45,0.75,0.6,0.5863,,,,,,,446
2026-01-08T19:40:00+00:00,O:SPXW260108C06895000,call,6895,2026-01-08,18.6,20.0,18.6,19.4073,,,,,,,11
2026-01-08T19:40:00+00:00,O:SPXW260108P06895000,put,6895,2026-01-08,0.72,1.15,0.95,0.9287,,,,,,,649
2026-01-08T19:40:00+00:00,O:SPXW260108C06900000,call,6900,2026-01-08,13.5,15.61,14.0,14.9071,,,,,,,105
2026-01-08T19:40:00+00:00,O:SPXW260108P06900000,put,6900,2026-01-08,1.1,1.8,1.55,1.4349,,,,,,,1418
2026-01-08T19:40:00+00:00,O:SPXW260108C06905000,call,6905,2026-01-08,9.4,11.5,9.97,10.4013,,,,,,,188
2026-01-08T19:40:00+00:00,O:SPXW260108P06905000,put,6905,2026-01-08,1.8,2.85,2.4,2.3201,,,,,,,1337
2026-01-08T19:40:00+00:00,O:SPXW260108C06910000,call,6910,2026-01-08,6.04,7.9,6.6,7.0942,,,,,,,583
2026-01-08T19:40:00+00:00,O:SPXW260108P06910000,put,6910,2026-01-08,3.0,4.5,3.96,3.7548,,,,,,,2078
2026-01-08T19:40:00+00:00,O:SPXW260108C06915000,call,6915,2026-01-08,3.4,4.8,3.8,4.0611,,,,,,,1552
2026-01-08T19:40:00+00:00,O:SPXW260108P06915000,put,6915,2026-01-08,4.8,6.9,6.21,5.823,,,,,,,729
2026-01-08T19:40:00+00:00,O:SPXW260108C06920000,call,6920,2026-01-08,1.75,2.56,1.9,2.1343,,,,,,,1865
2026-01-08T19:40:00+00:00,O:SPXW260108P06920000,put,6920,2026-01-08,7.7,10.2,9.3,8.9346,,,,,,,378
2026-01-08T19:40:00+00:00,O:SPXW260108C06925000,call,6925,2026-01-08,0.8,1.2,0.85,0.9839,,,,,,,1308
2026-01-08T19:40:00+00:00,O:SPXW260108P06925000,put,6925,2026-01-08,11.3,14.12,13.4,12.2017,,,,,,,325
2026-01-08T19:40:00+00:00,O:SPXW260108C06930000,call,6930,2026-01-08,0.35,0.52,0.4,0.4092,,,,,,,803
2026-01-08T19:40:00+00:00,O:SPXW260108P06930000,put,6930,2026-01-08,16.25,18.6,17.7,17.407,,,,,,,76
2026-01-08T19:40:00+00:00,O:SPXW260108C06935000,call,6935,2026-01-08,0.15,0.25,0.17,0.21,,,,,,,502
2026-01-08T19:40:00+00:00,O:SPXW260108P06935000,put,6935,2026-01-08,20.88,23.3,22.58,21.8213,,,,,,,67
2026-01-08T19:40:00+00:00,O:SPXW260108C06940000,call,6940,2026-01-08,0.05,0.15,0.05,0.1294,,,,,,,507
2026-01-08T19:40:00+00:00,O:SPXW260108P06940000,put,6940,2026-01-08,26.13,27.25,27.25,26.6863,,,,,,,8
2026-01-08T19:40:00+00:00,O:SPXW260108C06945000,call,6945,2026-01-08,0.05,0.1,0.07,0.0643,,,,,,,166
2026-01-08T19:40:00+00:00,O:SPXW260108P06945000,put,6945,2026-01-08,32.2,33.19,32.2,32.6225,,,,,,,4
2026-01-08T19:40:00+00:00,O:SPXW260108C06950000,call,6950,2026-01-08,0.03,0.1,0.05,0.0483,,,,,,,691
2026-01-08T19:40:00+00:00,O:SPXW260108P06950000,put,6950,2026-01-08,35.75,35.75,35.75,35.75,,,,,,,1
2026-01-08T19:40:00+00:00,O:SPXW260108C06955000,call,6955,2026-01-08,0.03,0.05,0.05,0.0398,,,,,,,226
2026-01-08T19:40:00+00:00,O:SPXW260108C06960000,call,6960,2026-01-08,0.03,0.05,0.05,0.0425,,,,,,,32
2026-01-08T19:40:00+00:00,O:SPXW260108C06965000,call,6965,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-08T19:40:00+00:00,O:SPXW260108P06965000,put,6965,2026-01-08,53.13,53.13,53.13,53.13,,,,,,,1
2026-01-08T19:40:00+00:00,O:SPXW260108C06970000,call,6970,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-08T19:40:00+00:00,O:SPXW260108C06975000,call,6975,2026-01-08,0.03,0.05,0.03,0.035,,,,,,,4
2026-01-08T19:40:00+00:00,O:SPXW260108P06975000,put,6975,2026-01-08,60.56,60.56,60.56,60.56,,,,,,,10
2026-01-08T19:40:00+00:00,O:SPXW260108C06980000,call,6980,2026-01-08,0.03,0.05,0.03,0.0317,,,,,,,23
2026-01-08T19:40:00+00:00,O:SPXW260108P06980000,put,6980,2026-01-08,65.64,65.64,65.64,65.64,,,,,,,10
2026-01-08T19:40:00+00:00,O:SPXW260108C06985000,call,6985,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-08T19:40:00+00:00,O:SPXW260108C07000000,call,7000,2026-01-08,0.03,0.05,0.05,0.0469,,,,,,,13
2026-01-08T19:40:00+00:00,O:SPXW260108C07010000,call,7010,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T19:40:00+00:00,O:SPXW260108C07020000,call,7020,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-08T19:40:00+00:00,O:SPXW260108C07025000,call,7025,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-08T19:45:00+00:00,O:SPXW260108P06750000,put,6750,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-08T19:45:00+00:00,O:SPXW260108P06785000,put,6785,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-08T19:45:00+00:00,O:SPXW260108C06800000,call,6800,2026-01-08,113.27,113.27,113.27,113.27,,,,,,,1
2026-01-08T19:45:00+00:00,O:SPXW260108P06805000,put,6805,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,8
2026-01-08T19:45:00+00:00,O:SPXW260108P06810000,put,6810,2026-01-08,0.03,0.05,0.05,0.035,,,,,,,4
2026-01-08T19:45:00+00:00,O:SPXW260108P06815000,put,6815,2026-01-08,0.03,0.05,0.03,0.0473,,,,,,,291
2026-01-08T19:45:00+00:00,O:SPXW260108P06820000,put,6820,2026-01-08,0.03,0.07,0.05,0.0406,,,,,,,79
2026-01-08T19:45:00+00:00,O:SPXW260108P06825000,put,6825,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,276
2026-01-08T19:45:00+00:00,O:SPXW260108P06830000,put,6830,2026-01-08,0.05,0.07,0.05,0.0567,,,,,,,3
2026-01-08T19:45:00+00:00,O:SPXW260108P06835000,put,6835,2026-01-08,0.05,0.1,0.05,0.0675,,,,,,,4
2026-01-08T19:45:00+00:00,O:SPXW260108P06840000,put,6840,2026-01-08,0.07,0.1,0.07,0.075,,,,,,,6
2026-01-08T19:45:00+00:00,O:SPXW260108P06845000,put,6845,2026-01-08,0.07,0.1,0.1,0.0838,,,,,,,13
2026-01-08T19:45:00+00:00,O:SPXW260108P06850000,put,6850,2026-01-08,0.05,0.1,0.05,0.0664,,,,,,,36
2026-01-08T19:45:00+00:00,O:SPXW260108P06855000,put,6855,2026-01-08,0.05,0.11,0.07,0.0732,,,,,,,56
2026-01-08T19:45:00+00:00,O:SPXW260108C06860000,call,6860,2026-01-08,54.29,54.29,54.29,54.29,,,,,,,1
2026-01-08T19:45:00+00:00,O:SPXW260108P06860000,put,6860,2026-01-08,0.05,0.15,0.15,0.0978,,,,,,,277
2026-01-08T19:45:00+00:00,O:SPXW260108C06865000,call,6865,2026-01-08,48.8,48.8,48.8,48.8,,,,,,,2
2026-01-08T19:45:00+00:00,O:SPXW260108P06865000,put,6865,2026-01-08,0.1,0.15,0.1,0.1225,,,,,,,48
2026-01-08T19:45:00+00:00,O:SPXW260108C06870000,call,6870,2026-01-08,42.73,42.73,42.73,42.73,,,,,,,10
2026-01-08T19:45:00+00:00,O:SPXW260108P06870000,put,6870,2026-01-08,0.1,0.2,0.1,0.1311,,,,,,,172
2026-01-08T19:45:00+00:00,O:SPXW260108C06875000,call,6875,2026-01-08,38.55,38.83,38.55,38.69,,,,,,,2
2026-01-08T19:45:00+00:00,O:SPXW260108P06875000,put,6875,2026-01-08,0.15,0.22,0.17,0.1898,,,,,,,41
2026-01-08T19:45:00+00:00,O:SPXW260108C06880000,call,6880,2026-01-08,32.81,34.3,32.81,33.0583,,,,,,,12
