timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-12T17:40:00+00:00,O:SPXW251112P06640000,put,6640,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,28
2025-11-12T17:40:00+00:00,O:SPXW251112P06645000,put,6645,2025-11-12,0.03,0.07,0.07,0.0437,,,,,,,86
2025-11-12T17:40:00+00:00,O:SPXW251112P06650000,put,6650,2025-11-12,0.03,0.05,0.05,0.048,,,,,,,59
2025-11-12T17:40:00+00:00,O:SPXW251112P06655000,put,6655,2025-11-12,0.05,0.07,0.07,0.051,,,,,,,20
2025-11-12T17:40:00+00:00,O:SPXW251112P06665000,put,6665,2025-11-12,0.05,0.07,0.05,0.058,,,,,,,5
2025-11-12T17:40:00+00:00,O:SPXW251112P06670000,put,6670,2025-11-12,0.05,0.07,0.07,0.06,,,,,,,2
2025-11-12T17:40:00+00:00,O:SPXW251112P06675000,put,6675,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-12T17:40:00+00:00,O:SPXW251112P06680000,put,6680,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,4
2025-11-12T17:40:00+00:00,O:SPXW251112P06685000,put,6685,2025-11-12,0.05,0.07,0.07,0.0633,,,,,,,9
2025-11-12T17:40:00+00:00,O:SPXW251112P06690000,put,6690,2025-11-12,0.07,0.1,0.1,0.076,,,,,,,10
2025-11-12T17:40:00+00:00,O:SPXW251112P06695000,put,6695,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,13
2025-11-12T17:40:00+00:00,O:SPXW251112P06700000,put,6700,2025-11-12,0.05,0.07,0.07,0.0609,,,,,,,11
2025-11-12T17:40:00+00:00,O:SPXW251112P06705000,put,6705,2025-11-12,0.05,0.1,0.1,0.0986,,,,,,,330
2025-11-12T17:40:00+00:00,O:SPXW251112P06710000,put,6710,2025-11-12,0.05,0.1,0.1,0.0959,,,,,,,144
2025-11-12T17:40:00+00:00,O:SPXW251112P06715000,put,6715,2025-11-12,0.07,0.12,0.12,0.1009,,,,,,,64
2025-11-12T17:40:00+00:00,O:SPXW251112P06720000,put,6720,2025-11-12,0.07,0.1,0.1,0.0981,,,,,,,59
2025-11-12T17:40:00+00:00,O:SPXW251112P06725000,put,6725,2025-11-12,0.07,0.15,0.12,0.1026,,,,,,,124
2025-11-12T17:40:00+00:00,O:SPXW251112C06730000,call,6730,2025-11-12,123.07,124.4,123.07,123.735,,,,,,,4
2025-11-12T17:40:00+00:00,O:SPXW251112P06730000,put,6730,2025-11-12,0.05,0.12,0.12,0.0848,,,,,,,150
2025-11-12T17:40:00+00:00,O:SPXW251112P06735000,put,6735,2025-11-12,0.1,0.15,0.15,0.1021,,,,,,,71
2025-11-12T17:40:00+00:00,O:SPXW251112P06740000,put,6740,2025-11-12,0.1,0.15,0.15,0.1316,,,,,,,31
2025-11-12T17:40:00+00:00,O:SPXW251112P06745000,put,6745,2025-11-12,0.1,0.15,0.15,0.1217,,,,,,,41
2025-11-12T17:40:00+00:00,O:SPXW251112P06750000,put,6750,2025-11-12,0.1,0.17,0.17,0.1265,,,,,,,237
2025-11-12T17:40:00+00:00,O:SPXW251112P06755000,put,6755,2025-11-12,0.1,0.2,0.15,0.1626,,,,,,,77
2025-11-12T17:40:00+00:00,O:SPXW251112C06760000,call,6760,2025-11-12,96.65,96.65,96.65,96.65,,,,,,,1
2025-11-12T17:40:00+00:00,O:SPXW251112P06760000,put,6760,2025-11-12,0.15,0.22,0.22,0.1702,,,,,,,164
2025-11-12T17:40:00+00:00,O:SPXW251112P06765000,put,6765,2025-11-12,0.15,0.25,0.25,0.1985,,,,,,,91
2025-11-12T17:40:00+00:00,O:SPXW251112C06770000,call,6770,2025-11-12,84.68,84.68,84.68,84.68,,,,,,,10
2025-11-12T17:40:00+00:00,O:SPXW251112P06770000,put,6770,2025-11-12,0.2,0.3,0.3,0.2382,,,,,,,80
2025-11-12T17:40:00+00:00,O:SPXW251112C06775000,call,6775,2025-11-12,81.03,81.03,81.03,81.03,,,,,,,10
2025-11-12T17:40:00+00:00,O:SPXW251112P06775000,put,6775,2025-11-12,0.2,0.35,0.3,0.2669,,,,,,,148
2025-11-12T17:40:00+00:00,O:SPXW251112P06780000,put,6780,2025-11-12,0.25,0.36,0.35,0.3083,,,,,,,678
2025-11-12T17:40:00+00:00,O:SPXW251112C06785000,call,6785,2025-11-12,69.7,71.13,69.7,71.0,,,,,,,11
2025-11-12T17:40:00+00:00,O:SPXW251112P06785000,put,6785,2025-11-12,0.3,0.45,0.45,0.3586,,,,,,,258
2025-11-12T17:40:00+00:00,O:SPXW251112C06790000,call,6790,2025-11-12,65.6,65.6,65.6,65.6,,,,,,,2
2025-11-12T17:40:00+00:00,O:SPXW251112P06790000,put,6790,2025-11-12,0.37,0.57,0.55,0.4581,,,,,,,405
2025-11-12T17:40:00+00:00,O:SPXW251112C06795000,call,6795,2025-11-12,59.96,59.96,59.96,59.96,,,,,,,20
2025-11-12T17:40:00+00:00,O:SPXW251112P06795000,put,6795,2025-11-12,0.45,0.65,0.65,0.5443,,,,,,,389
2025-11-12T17:40:00+00:00,O:SPXW251112C06800000,call,6800,2025-11-12,54.17,58.05,54.17,57.5409,,,,,,,33
2025-11-12T17:40:00+00:00,O:SPXW251112P06800000,put,6800,2025-11-12,0.55,0.85,0.8,0.6367,,,,,,,1016
2025-11-12T17:40:00+00:00,O:SPXW251112C06805000,call,6805,2025-11-12,49.1,53.2,49.1,52.8953,,,,,,,26
2025-11-12T17:40:00+00:00,O:SPXW251112P06805000,put,6805,2025-11-12,0.7,1.02,1.0,0.8376,,,,,,,581
2025-11-12T17:40:00+00:00,O:SPXW251112C06810000,call,6810,2025-11-12,47.95,48.15,47.95,47.9682,,,,,,,11
2025-11-12T17:40:00+00:00,O:SPXW251112P06810000,put,6810,2025-11-12,0.88,1.25,1.24,1.0234,,,,,,,1235
2025-11-12T17:40:00+00:00,O:SPXW251112C06815000,call,6815,2025-11-12,42.31,43.3,42.7,42.655,,,,,,,4
2025-11-12T17:40:00+00:00,O:SPXW251112P06815000,put,6815,2025-11-12,1.1,1.6,1.54,1.3297,,,,,,,950
2025-11-12T17:40:00+00:00,O:SPXW251112C06820000,call,6820,2025-11-12,35.4,39.3,35.5,37.1264,,,,,,,45
2025-11-12T17:40:00+00:00,O:SPXW251112P06820000,put,6820,2025-11-12,1.48,2.05,1.97,1.6935,,,,,,,933
2025-11-12T17:40:00+00:00,O:SPXW251112C06825000,call,6825,2025-11-12,30.72,34.5,30.72,33.5164,,,,,,,36
2025-11-12T17:40:00+00:00,O:SPXW251112P06825000,put,6825,2025-11-12,1.9,2.62,2.57,2.171,,,,,,,847
2025-11-12T17:40:00+00:00,O:SPXW251112C06830000,call,6830,2025-11-12,26.39,30.43,26.39,29.4561,,,,,,,82
2025-11-12T17:40:00+00:00,O:SPXW251112P06830000,put,6830,2025-11-12,2.49,3.4,3.3,2.7964,,,,,,,1727
2025-11-12T17:40:00+00:00,O:SPXW251112C06835000,call,6835,2025-11-12,22.85,26.2,23.39,25.1244,,,,,,,125
2025-11-12T17:40:00+00:00,O:SPXW251112P06835000,put,6835,2025-11-12,3.2,4.3,4.3,3.571,,,,,,,803
2025-11-12T17:40:00+00:00,O:SPXW251112C06840000,call,6840,2025-11-12,18.5,22.0,18.5,20.5015,,,,,,,478
2025-11-12T17:40:00+00:00,O:SPXW251112P06840000,put,6840,2025-11-12,4.1,5.53,5.4,4.6018,,,,,,,1517
2025-11-12T17:40:00+00:00,O:SPXW251112C06845000,call,6845,2025-11-12,14.89,18.4,14.89,17.1255,,,,,,,366
2025-11-12T17:40:00+00:00,O:SPXW251112P06845000,put,6845,2025-11-12,5.4,7.08,6.8,5.921,,,,,,,1162
2025-11-12T17:40:00+00:00,O:SPXW251112C06850000,call,6850,2025-11-12,11.9,14.8,12.0,13.8022,,,,,,,1290
2025-11-12T17:40:00+00:00,O:SPXW251112P06850000,put,6850,2025-11-12,6.9,8.95,8.8,7.6414,,,,,,,1537
2025-11-12T17:40:00+00:00,O:SPXW251112C06855000,call,6855,2025-11-12,9.06,11.7,9.2,10.5642,,,,,,,1733
2025-11-12T17:40:00+00:00,O:SPXW251112P06855000,put,6855,2025-11-12,8.8,11.3,11.1,9.7,,,,,,,1498
2025-11-12T17:40:00+00:00,O:SPXW251112C06860000,call,6860,2025-11-12,6.7,9.0,7.0,8.0919,,,,,,,2480
2025-11-12T17:40:00+00:00,O:SPXW251112P06860000,put,6860,2025-11-12,11.0,13.92,13.7,12.1905,,,,,,,817
2025-11-12T17:40:00+00:00,O:SPXW251112C06865000,call,6865,2025-11-12,4.9,6.8,5.0,5.9075,,,,,,,2282
2025-11-12T17:40:00+00:00,O:SPXW251112P06865000,put,6865,2025-11-12,13.86,17.02,16.7,15.0737,,,,,,,163
2025-11-12T17:40:00+00:00,O:SPXW251112C06870000,call,6870,2025-11-12,3.4,4.9,3.5,4.1838,,,,,,,2772
2025-11-12T17:40:00+00:00,O:SPXW251112P06870000,put,6870,2025-11-12,16.7,20.5,20.13,19.2575,,,,,,,451
2025-11-12T17:40:00+00:00,O:SPXW251112C06875000,call,6875,2025-11-12,2.3,3.4,2.35,2.881,,,,,,,2684
2025-11-12T17:40:00+00:00,O:SPXW251112P06875000,put,6875,2025-11-12,20.45,24.4,24.1,22.6373,,,,,,,56
2025-11-12T17:40:00+00:00,O:SPXW251112C06880000,call,6880,2025-11-12,1.5,2.3,1.55,1.915,,,,,,,2036
2025-11-12T17:40:00+00:00,O:SPXW251112P06880000,put,6880,2025-11-12,24.22,28.3,28.1,26.0074,,,,,,,317
2025-11-12T17:40:00+00:00,O:SPXW251112C06885000,call,6885,2025-11-12,0.95,1.5,1.02,1.2741,,,,,,,1860
2025-11-12T17:40:00+00:00,O:SPXW251112P06885000,put,6885,2025-11-12,28.78,32.05,31.74,29.8642,,,,,,,153
2025-11-12T17:40:00+00:00,O:SPXW251112C06890000,call,6890,2025-11-12,0.6,1.0,0.6,0.8252,,,,,,,1167
2025-11-12T17:40:00+00:00,O:SPXW251112P06890000,put,6890,2025-11-12,33.23,37.4,37.4,35.114,,,,,,,68
2025-11-12T17:40:00+00:00,O:SPXW251112C06895000,call,6895,2025-11-12,0.4,0.65,0.41,0.4814,,,,,,,569
2025-11-12T17:40:00+00:00,O:SPXW251112P06895000,put,6895,2025-11-12,41.45,42.06,42.06,42.0045,,,,,,,11
2025-11-12T17:40:00+00:00,O:SPXW251112C06900000,call,6900,2025-11-12,0.25,0.4,0.27,0.3326,,,,,,,1089
2025-11-12T17:40:00+00:00,O:SPXW251112P06900000,put,6900,2025-11-12,42.04,46.91,46.91,45.82,,,,,,,15
2025-11-12T17:40:00+00:00,O:SPXW251112C06905000,call,6905,2025-11-12,0.2,0.3,0.2,0.2325,,,,,,,346
2025-11-12T17:40:00+00:00,O:SPXW251112P06905000,put,6905,2025-11-12,50.28,50.28,50.28,50.28,,,,,,,8
2025-11-12T17:40:00+00:00,O:SPXW251112C06910000,call,6910,2025-11-12,0.12,0.2,0.12,0.1693,,,,,,,509
2025-11-12T17:40:00+00:00,O:SPXW251112C06915000,call,6915,2025-11-12,0.1,0.15,0.12,0.1287,,,,,,,216
2025-11-12T17:40:00+00:00,O:SPXW251112P06915000,put,6915,2025-11-12,60.18,61.7,61.7,60.334,,,,,,,10
2025-11-12T17:40:00+00:00,O:SPXW251112C06920000,call,6920,2025-11-12,0.05,0.12,0.08,0.0772,,,,,,,153
2025-11-12T17:40:00+00:00,O:SPXW251112P06920000,put,6920,2025-11-12,61.36,61.36,61.36,61.36,,,,,,,1
2025-11-12T17:40:00+00:00,O:SPXW251112C06925000,call,6925,2025-11-12,0.05,0.1,0.05,0.0678,,,,,,,92
2025-11-12T17:40:00+00:00,O:SPXW251112C06930000,call,6930,2025-11-12,0.05,0.1,0.05,0.0634,,,,,,,82
2025-11-12T17:40:00+00:00,O:SPXW251112C06935000,call,6935,2025-11-12,0.05,0.1,0.07,0.0703,,,,,,,30
2025-11-12T17:40:00+00:00,O:SPXW251112C06940000,call,6940,2025-11-12,0.05,0.07,0.07,0.0654,,,,,,,13
2025-11-12T17:40:00+00:00,O:SPXW251112C06945000,call,6945,2025-11-12,0.05,0.07,0.07,0.0683,,,,,,,117
2025-11-12T17:40:00+00:00,O:SPXW251112P06945000,put,6945,2025-11-12,88.0,91.3,91.3,89.3,,,,,,,3
2025-11-12T17:40:00+00:00,O:SPXW251112C06950000,call,6950,2025-11-12,0.05,0.08,0.05,0.0625,,,,,,,28
2025-11-12T17:40:00+00:00,O:SPXW251112C06955000,call,6955,2025-11-12,0.03,0.05,0.05,0.0453,,,,,,,159
2025-11-12T17:40:00+00:00,O:SPXW251112C06960000,call,6960,2025-11-12,0.03,0.05,0.05,0.0491,,,,,,,85
2025-11-12T17:40:00+00:00,O:SPXW251112C06965000,call,6965,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,8
2025-11-12T17:40:00+00:00,O:SPXW251112C06970000,call,6970,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T17:40:00+00:00,O:SPXW251112P06995000,put,6995,2025-11-12,138.3,138.3,138.3,138.3,,,,,,,1
2025-11-12T17:40:00+00:00,O:SPXW251112C07000000,call,7000,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-12T17:40:00+00:00,O:SPXW251112C07025000,call,7025,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-12T17:40:00+00:00,O:SPXW251112C08800000,call,8800,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-12T17:45:00+00:00,O:SPXW251112C04400000,call,4400,2025-11-12,2449.8,2449.8,2449.8,2449.8,,,,,,,1
2025-11-12T17:45:00+00:00,O:SPXW251112P06555000,put,6555,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-12T17:45:00+00:00,O:SPXW251112P06605000,put,6605,2025-11-12,0.03,0.05,0.05,0.047,,,,,,,54
2025-11-12T17:45:00+00:00,O:SPXW251112P06610000,put,6610,2025-11-12,0.05,0.1,0.1,0.0625,,,,,,,4
2025-11-12T17:45:00+00:00,O:SPXW251112P06615000,put,6615,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-12T17:45:00+00:00,O:SPXW251112P06620000,put,6620,2025-11-12,0.05,0.06,0.05,0.0504,,,,,,,24
2025-11-12T17:45:00+00:00,O:SPXW251112P06625000,put,6625,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,9
2025-11-12T17:45:00+00:00,O:SPXW251112P06635000,put,6635,2025-11-12,0.05,0.07,0.05,0.054,,,,,,,5
2025-11-12T17:45:00+00:00,O:SPXW251112P06640000,put,6640,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-12T17:45:00+00:00,O:SPXW251112P06650000,put,6650,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,10
2025-11-12T17:45:00+00:00,O:SPXW251112P06655000,put,6655,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-12T17:45:00+00:00,O:SPXW251112P06660000,put,6660,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-12T17:45:00+00:00,O:SPXW251112P06670000,put,6670,2025-11-12,0.07,0.1,0.07,0.0775,,,,,,,4
2025-11-12T17:45:00+00:00,O:SPXW251112P06675000,put,6675,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,18
2025-11-12T17:45:00+00:00,O:SPXW251112P06685000,put,6685,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,3
2025-11-12T17:45:00+00:00,O:SPXW251112P06690000,put,6690,2025-11-12,0.07,0.1,0.07,0.0733,,,,,,,9
2025-11-12T17:45:00+00:00,O:SPXW251112P06695000,put,6695,2025-11-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-12T17:45:00+00:00,O:SPXW251112P06700000,put,6700,2025-11-12,0.05,0.1,0.1,0.0917,,,,,,,6
2025-11-12T17:45:00+00:00,O:SPXW251112P06705000,put,6705,2025-11-12,0.07,0.1,0.1,0.095,,,,,,,66
2025-11-12T17:45:00+00:00,O:SPXW251112P06710000,put,6710,2025-11-12,0.07,0.13,0.12,0.0935,,,,,,,34
2025-11-12T17:45:00+00:00,O:SPXW251112P06715000,put,6715,2025-11-12,0.12,0.15,0.15,0.135,,,,,,,4
2025-11-12T17:45:00+00:00,O:SPXW251112P06720000,put,6720,2025-11-12,0.12,0.12,0.12,0.12,,,,,,,5
2025-11-12T17:45:00+00:00,O:SPXW251112P06725000,put,6725,2025-11-12,0.12,0.15,0.12,0.1385,,,,,,,13
2025-11-12T17:45:00+00:00,O:SPXW251112C06730000,call,6730,2025-11-12,123.3,123.3,123.3,123.3,,,,,,,1
2025-11-12T17:45:00+00:00,O:SPXW251112P06730000,put,6730,2025-11-12,0.12,0.15,0.12,0.131,,,,,,,30
2025-11-12T17:45:00+00:00,O:SPXW251112P06735000,put,6735,2025-11-12,0.12,0.15,0.15,0.1319,,,,,,,48
2025-11-12T17:45:00+00:00,O:SPXW251112P06740000,put,6740,2025-11-12,0.1,0.2,0.15,0.1488,,,,,,,34
2025-11-12T17:45:00+00:00,O:SPXW251112P06745000,put,6745,2025-11-12,0.17,0.18,0.17,0.1707,,,,,,,15
2025-11-12T17:45:00+00:00,O:SPXW251112P06750000,put,6750,2025-11-12,0.15,0.22,0.22,0.1918,,,,,,,74
2025-11-12T17:45:00+00:00,O:SPXW251112P06755000,put,6755,2025-11-12,0.17,0.22,0.22,0.1913,,,,,,,95
2025-11-12T17:45:00+00:00,O:SPXW251112P06760000,put,6760,2025-11-12,0.2,0.3,0.27,0.2286,,,,,,,43
2025-11-12T17:45:00+00:00,O:SPXW251112P06765000,put,6765,2025-11-12,0.2,0.3,0.3,0.2505,,,,,,,40
2025-11-12T17:45:00+00:00,O:SPXW251112C06770000,call,6770,2025-11-12,80.35,80.42,80.42,80.385,,,,,,,2
2025-11-12T17:45:00+00:00,O:SPXW251112P06770000,put,6770,2025-11-12,0.25,0.35,0.35,0.2941,,,,,,,73
2025-11-12T17:45:00+00:00,O:SPXW251112P06775000,put,6775,2025-11-12,0.3,0.37,0.37,0.3228,,,,,,,285
2025-11-12T17:45:00+00:00,O:SPXW251112C06780000,call,6780,2025-11-12,69.81,73.0,69.81,71.405,,,,,,,2
2025-11-12T17:45:00+00:00,O:SPXW251112P06780000,put,6780,2025-11-12,0.3,0.47,0.42,0.3677,,,,,,,297
2025-11-12T17:45:00+00:00,O:SPXW251112C06785000,call,6785,2025-11-12,68.3,68.3,68.3,68.3,,,,,,,2
2025-11-12T17:45:00+00:00,O:SPXW251112P06785000,put,6785,2025-11-12,0.37,0.55,0.52,0.4586,,,,,,,92
2025-11-12T17:45:00+00:00,O:SPXW251112C06790000,call,6790,2025-11-12,60.01,65.18,60.01,63.3909,,,,,,,21
2025-11-12T17:45:00+00:00,O:SPXW251112P06790000,put,6790,2025-11-12,0.47,0.67,0.62,0.5649,,,,,,,277
2025-11-12T17:45:00+00:00,O:SPXW251112P06795000,put,6795,2025-11-12,0.55,0.85,0.76,0.6442,,,,,,,565
2025-11-12T17:45:00+00:00,O:SPXW251112C06800000,call,6800,2025-11-12,53.9,54.99,54.99,54.932,,,,,,,136
2025-11-12T17:45:00+00:00,O:SPXW251112P06800000,put,6800,2025-11-12,0.67,1.03,1.0,0.8184,,,,,,,514
2025-11-12T17:45:00+00:00,O:SPXW251112C06805000,call,6805,2025-11-12,46.7,50.19,46.7,50.1107,,,,,,,103
2025-11-12T17:45:00+00:00,O:SPXW251112P06805000,put,6805,2025-11-12,0.8,1.3,1.17,1.0691,,,,,,,258
2025-11-12T17:45:00+00:00,O:SPXW251112C06810000,call,6810,2025-11-12,45.0,45.38,45.0,45.3276,,,,,,,29
2025-11-12T17:45:00+00:00,O:SPXW251112P06810000,put,6810,2025-11-12,1.0,1.65,1.5,1.2818,,,,,,,422
2025-11-12T17:45:00+00:00,O:SPXW251112C06815000,call,6815,2025-11-12,36.9,41.42,37.0,39.062,,,,,,,20
2025-11-12T17:45:00+00:00,O:SPXW251112P06815000,put,6815,2025-11-12,1.27,2.05,1.88,1.5346,,,,,,,548
2025-11-12T17:45:00+00:00,O:SPXW251112C06820000,call,6820,2025-11-12,32.0,38.1,32.2,34.9792,,,,,,,52
2025-11-12T17:45:00+00:00,O:SPXW251112P06820000,put,6820,2025-11-12,1.6,2.65,2.4,2.0132,,,,,,,855
2025-11-12T17:45:00+00:00,O:SPXW251112C06825000,call,6825,2025-11-12,27.6,33.5,28.2,29.8205,,,,,,,40
2025-11-12T17:45:00+00:00,O:SPXW251112P06825000,put,6825,2025-11-12,2.1,3.3,3.1,2.5898,,,,,,,1009
2025-11-12T17:45:00+00:00,O:SPXW251112C06830000,call,6830,2025-11-12,23.8,29.0,23.98,26.4343,,,,,,,30
2025-11-12T17:45:00+00:00,O:SPXW251112P06830000,put,6830,2025-11-12,2.65,4.3,4.0,3.5622,,,,,,,1279
2025-11-12T17:45:00+00:00,O:SPXW251112C06835000,call,6835,2025-11-12,19.8,25.0,20.11,22.3859,,,,,,,44
2025-11-12T17:45:00+00:00,O:SPXW251112P06835000,put,6835,2025-11-12,3.47,5.43,5.1,4.3282,,,,,,,677
2025-11-12T17:45:00+00:00,O:SPXW251112C06840000,call,6840,2025-11-12,15.9,20.6,16.5,18.179,,,,,,,198
2025-11-12T17:45:00+00:00,O:SPXW251112P06840000,put,6840,2025-11-12,4.45,6.93,6.5,5.6128,,,,,,,1133
2025-11-12T17:45:00+00:00,O:SPXW251112C06845000,call,6845,2025-11-12,12.2,17.2,13.3,15.1802,,,,,,,370
2025-11-12T17:45:00+00:00,O:SPXW251112P06845000,put,6845,2025-11-12,5.7,8.7,8.2,7.0512,,,,,,,1055
2025-11-12T17:45:00+00:00,O:SPXW251112C06850000,call,6850,2025-11-12,10.0,13.81,10.5,12.04,,,,,,,1313
2025-11-12T17:45:00+00:00,O:SPXW251112P06850000,put,6850,2025-11-12,7.3,11.0,10.45,9.0381,,,,,,,931
2025-11-12T17:45:00+00:00,O:SPXW251112C06855000,call,6855,2025-11-12,7.5,10.9,8.0,9.572,,,,,,,1609
2025-11-12T17:45:00+00:00,O:SPXW251112P06855000,put,6855,2025-11-12,9.4,13.6,12.9,11.3498,,,,,,,631
2025-11-12T17:45:00+00:00,O:SPXW251112C06860000,call,6860,2025-11-12,5.5,8.3,5.9,6.9444,,,,,,,1747
2025-11-12T17:45:00+00:00,O:SPXW251112P06860000,put,6860,2025-11-12,11.78,16.5,15.94,14.5066,,,,,,,213
2025-11-12T17:45:00+00:00,O:SPXW251112C06865000,call,6865,2025-11-12,4.1,6.1,4.4,5.0522,,,,,,,1279
2025-11-12T17:45:00+00:00,O:SPXW251112P06865000,put,6865,2025-11-12,14.89,19.65,19.14,17.1985,,,,,,,54
2025-11-12T17:45:00+00:00,O:SPXW251112C06870000,call,6870,2025-11-12,2.8,4.3,3.0,3.4943,,,,,,,1612
2025-11-12T17:45:00+00:00,O:SPXW251112P06870000,put,6870,2025-11-12,18.0,23.5,22.4,19.3515,,,,,,,232
2025-11-12T17:45:00+00:00,O:SPXW251112C06875000,call,6875,2025-11-12,1.9,2.95,2.0,2.4441,,,,,,,1577
2025-11-12T17:45:00+00:00,O:SPXW251112P06875000,put,6875,2025-11-12,21.7,27.06,27.06,24.207,,,,,,,10
2025-11-12T17:45:00+00:00,O:SPXW251112C06880000,call,6880,2025-11-12,1.25,1.97,1.35,1.5764,,,,,,,1440
2025-11-12T17:45:00+00:00,O:SPXW251112P06880000,put,6880,2025-11-12,25.75,31.4,31.4,28.6111,,,,,,,19
2025-11-12T17:45:00+00:00,O:SPXW251112C06885000,call,6885,2025-11-12,0.85,1.3,0.87,1.0095,,,,,,,1344
2025-11-12T17:45:00+00:00,O:SPXW251112P06885000,put,6885,2025-11-12,30.42,34.78,34.78,32.1825,,,,,,,4
2025-11-12T17:45:00+00:00,O:SPXW251112C06890000,call,6890,2025-11-12,0.55,0.85,0.6,0.6725,,,,,,,498
2025-11-12T17:45:00+00:00,O:SPXW251112P06890000,put,6890,2025-11-12,34.6,38.0,36.18,37.0439,,,,,,,28
2025-11-12T17:45:00+00:00,O:SPXW251112C06895000,call,6895,2025-11-12,0.35,0.55,0.35,0.4437,,,,,,,222
2025-11-12T17:45:00+00:00,O:SPXW251112P06895000,put,6895,2025-11-12,40.93,45.2,45.2,41.3182,,,,,,,11
2025-11-12T17:45:00+00:00,O:SPXW251112C06900000,call,6900,2025-11-12,0.25,0.35,0.25,0.2954,,,,,,,508
2025-11-12T17:45:00+00:00,O:SPXW251112P06900000,put,6900,2025-11-12,45.2,50.0,50.0,45.8498,,,,,,,42
2025-11-12T17:45:00+00:00,O:SPXW251112C06905000,call,6905,2025-11-12,0.15,0.25,0.15,0.2141,,,,,,,144
2025-11-12T17:45:00+00:00,O:SPXW251112P06905000,put,6905,2025-11-12,50.13,50.6,50.6,50.365,,,,,,,2
2025-11-12T17:45:00+00:00,O:SPXW251112C06910000,call,6910,2025-11-12,0.1,0.2,0.15,0.1551,,,,,,,261
2025-11-12T17:45:00+00:00,O:SPXW251112P06910000,put,6910,2025-11-12,55.49,60.0,60.0,57.745,,,,,,,2
2025-11-12T17:45:00+00:00,O:SPXW251112C06915000,call,6915,2025-11-12,0.1,0.15,0.1,0.1217,,,,,,,149
2025-11-12T17:45:00+00:00,O:SPXW251112P06915000,put,6915,2025-11-12,59.0,59.0,59.0,59.0,,,,,,,1
2025-11-12T17:45:00+00:00,O:SPXW251112C06920000,call,6920,2025-11-12,0.05,0.1,0.07,0.0875,,,,,,,204
2025-11-12T17:45:00+00:00,O:SPXW251112C06925000,call,6925,2025-11-12,0.05,0.1,0.07,0.0666,,,,,,,143
2025-11-12T17:45:00+00:00,O:SPXW251112C06930000,call,6930,2025-11-12,0.05,0.1,0.05,0.09,,,,,,,5
2025-11-12T17:45:00+00:00,O:SPXW251112C06935000,call,6935,2025-11-12,0.07,0.1,0.1,0.0736,,,,,,,116
2025-11-12T17:45:00+00:00,O:SPXW251112C06940000,call,6940,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-12T17:45:00+00:00,O:SPXW251112P06945000,put,6945,2025-11-12,91.0,94.9,94.9,93.6,,,,,,,3
2025-11-12T17:45:00+00:00,O:SPXW251112C06950000,call,6950,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,616
2025-11-12T17:45:00+00:00,O:SPXW251112C06955000,call,6955,2025-11-12,0.03,0.05,0.03,0.0467,,,,,,,147
2025-11-12T17:45:00+00:00,O:SPXW251112C06960000,call,6960,2025-11-12,0.03,0.05,0.05,0.0468,,,,,,,44
2025-11-12T17:45:00+00:00,O:SPXW251112C06970000,call,6970,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T17:45:00+00:00,O:SPXW251112C06975000,call,6975,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-12T17:45:00+00:00,O:SPXW251112C06980000,call,6980,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T17:45:00+00:00,O:SPXW251112C07050000,call,7050,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T17:50:00+00:00,O:SPXW251112P06525000,put,6525,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,100
2025-11-12T17:50:00+00:00,O:SPXW251112P06560000,put,6560,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-12T17:50:00+00:00,O:SPXW251112P06605000,put,6605,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,8
