timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-22T19:20:00+00:00,O:SPXW251222P06840000,put,6840,2025-12-22,0.15,0.25,0.15,0.2015,,,,,,,191
2025-12-22T19:20:00+00:00,O:SPXW251222C06845000,call,6845,2025-12-22,28.52,30.0,30.0,28.9767,,,,,,,9
2025-12-22T19:20:00+00:00,O:SPXW251222P06845000,put,6845,2025-12-22,0.2,0.3,0.2,0.2451,,,,,,,211
2025-12-22T19:20:00+00:00,O:SPXW251222C06850000,call,6850,2025-12-22,23.48,25.2,24.6,24.6928,,,,,,,46
2025-12-22T19:20:00+00:00,O:SPXW251222P06850000,put,6850,2025-12-22,0.25,0.4,0.27,0.3026,,,,,,,479
2025-12-22T19:20:00+00:00,O:SPXW251222C06855000,call,6855,2025-12-22,18.2,20.2,20.0,19.6862,,,,,,,109
2025-12-22T19:20:00+00:00,O:SPXW251222P06855000,put,6855,2025-12-22,0.35,0.52,0.37,0.3992,,,,,,,562
2025-12-22T19:20:00+00:00,O:SPXW251222C06860000,call,6860,2025-12-22,13.2,15.4,15.1,14.7506,,,,,,,442
2025-12-22T19:20:00+00:00,O:SPXW251222P06860000,put,6860,2025-12-22,0.45,0.75,0.5,0.56,,,,,,,1148
2025-12-22T19:20:00+00:00,O:SPXW251222C06865000,call,6865,2025-12-22,8.69,10.9,10.55,10.1232,,,,,,,411
2025-12-22T19:20:00+00:00,O:SPXW251222P06865000,put,6865,2025-12-22,0.8,1.3,0.9,0.9715,,,,,,,1945
2025-12-22T19:20:00+00:00,O:SPXW251222C06870000,call,6870,2025-12-22,4.8,6.5,6.4,5.7807,,,,,,,1326
2025-12-22T19:20:00+00:00,O:SPXW251222P06870000,put,6870,2025-12-22,1.55,2.5,1.7,1.8972,,,,,,,3359
2025-12-22T19:20:00+00:00,O:SPXW251222C06875000,call,6875,2025-12-22,2.15,3.2,3.0,2.7802,,,,,,,4262
2025-12-22T19:20:00+00:00,O:SPXW251222P06875000,put,6875,2025-12-22,3.2,4.8,3.5,3.811,,,,,,,1914
2025-12-22T19:20:00+00:00,O:SPXW251222C06880000,call,6880,2025-12-22,0.8,1.25,1.2,1.0611,,,,,,,2519
2025-12-22T19:20:00+00:00,O:SPXW251222P06880000,put,6880,2025-12-22,6.3,8.4,6.6,6.8976,,,,,,,409
2025-12-22T19:20:00+00:00,O:SPXW251222C06885000,call,6885,2025-12-22,0.3,0.5,0.45,0.3999,,,,,,,1061
2025-12-22T19:20:00+00:00,O:SPXW251222P06885000,put,6885,2025-12-22,10.4,12.57,10.9,10.9544,,,,,,,92
2025-12-22T19:20:00+00:00,O:SPXW251222C06890000,call,6890,2025-12-22,0.15,0.25,0.2,0.1865,,,,,,,557
2025-12-22T19:20:00+00:00,O:SPXW251222P06890000,put,6890,2025-12-22,15.73,17.7,15.8,16.5875,,,,,,,8
2025-12-22T19:20:00+00:00,O:SPXW251222C06895000,call,6895,2025-12-22,0.1,0.15,0.12,0.1271,,,,,,,152
2025-12-22T19:20:00+00:00,O:SPXW251222P06895000,put,6895,2025-12-22,20.32,22.66,20.54,22.4237,,,,,,,35
2025-12-22T19:20:00+00:00,O:SPXW251222C06900000,call,6900,2025-12-22,0.05,0.1,0.07,0.0905,,,,,,,270
2025-12-22T19:20:00+00:00,O:SPXW251222P06900000,put,6900,2025-12-22,25.3,27.67,25.8,27.0341,,,,,,,51
2025-12-22T19:20:00+00:00,O:SPXW251222C06905000,call,6905,2025-12-22,0.05,0.1,0.05,0.0678,,,,,,,27
2025-12-22T19:20:00+00:00,O:SPXW251222P06905000,put,6905,2025-12-22,30.25,30.25,30.25,30.25,,,,,,,1
2025-12-22T19:20:00+00:00,O:SPXW251222C06910000,call,6910,2025-12-22,0.03,0.1,0.07,0.049,,,,,,,373
2025-12-22T19:20:00+00:00,O:SPXW251222C06915000,call,6915,2025-12-22,0.03,0.05,0.05,0.0446,,,,,,,41
2025-12-22T19:20:00+00:00,O:SPXW251222C06920000,call,6920,2025-12-22,0.03,0.05,0.05,0.032,,,,,,,10
2025-12-22T19:20:00+00:00,O:SPXW251222C06925000,call,6925,2025-12-22,0.03,0.05,0.04,0.036,,,,,,,5
2025-12-22T19:20:00+00:00,O:SPXW251222C06930000,call,6930,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T19:20:00+00:00,O:SPXW251222P06930000,put,6930,2025-12-22,55.5,56.3,55.5,56.0333,,,,,,,3
2025-12-22T19:20:00+00:00,O:SPXW251222C06935000,call,6935,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T19:20:00+00:00,O:SPXW251222C06945000,call,6945,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-22T19:20:00+00:00,O:SPXW251222C06960000,call,6960,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T19:20:00+00:00,O:SPXW251222C06965000,call,6965,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-22T19:20:00+00:00,O:SPXW251222C06970000,call,6970,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-22T19:20:00+00:00,O:SPXW251222C06975000,call,6975,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T19:20:00+00:00,O:SPXW251222C06980000,call,6980,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-22T19:20:00+00:00,O:SPXW251222C07025000,call,7025,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-22T19:25:00+00:00,O:SPXW251222C06570000,call,6570,2025-12-22,305.85,305.85,305.85,305.85,,,,,,,17
2025-12-22T19:25:00+00:00,O:SPXW251222C06660000,call,6660,2025-12-22,215.85,215.85,215.85,215.85,,,,,,,17
2025-12-22T19:25:00+00:00,O:SPXW251222P06725000,put,6725,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-22T19:25:00+00:00,O:SPXW251222P06745000,put,6745,2025-12-22,0.03,0.05,0.03,0.0433,,,,,,,3
2025-12-22T19:25:00+00:00,O:SPXW251222P06750000,put,6750,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T19:25:00+00:00,O:SPXW251222P06755000,put,6755,2025-12-22,0.03,0.05,0.03,0.0493,,,,,,,56
2025-12-22T19:25:00+00:00,O:SPXW251222P06760000,put,6760,2025-12-22,0.03,0.1,0.05,0.0496,,,,,,,67
2025-12-22T19:25:00+00:00,O:SPXW251222C06765000,call,6765,2025-12-22,111.05,111.05,111.05,111.05,,,,,,,1
2025-12-22T19:25:00+00:00,O:SPXW251222P06765000,put,6765,2025-12-22,0.03,0.07,0.05,0.0607,,,,,,,15
2025-12-22T19:25:00+00:00,O:SPXW251222P06770000,put,6770,2025-12-22,0.03,0.07,0.05,0.0494,,,,,,,158
2025-12-22T19:25:00+00:00,O:SPXW251222P06775000,put,6775,2025-12-22,0.03,0.1,0.05,0.0495,,,,,,,157
2025-12-22T19:25:00+00:00,O:SPXW251222P06780000,put,6780,2025-12-22,0.05,0.07,0.05,0.0503,,,,,,,142
2025-12-22T19:25:00+00:00,O:SPXW251222P06785000,put,6785,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,28
2025-12-22T19:25:00+00:00,O:SPXW251222C06790000,call,6790,2025-12-22,84.9,84.9,84.9,84.9,,,,,,,1
2025-12-22T19:25:00+00:00,O:SPXW251222P06790000,put,6790,2025-12-22,0.05,0.07,0.07,0.0519,,,,,,,53
2025-12-22T19:25:00+00:00,O:SPXW251222P06795000,put,6795,2025-12-22,0.05,0.07,0.07,0.0589,,,,,,,9
2025-12-22T19:25:00+00:00,O:SPXW251222C06800000,call,6800,2025-12-22,75.7,75.7,75.7,75.7,,,,,,,1
2025-12-22T19:25:00+00:00,O:SPXW251222P06800000,put,6800,2025-12-22,0.05,0.07,0.05,0.055,,,,,,,8
2025-12-22T19:25:00+00:00,O:SPXW251222P06805000,put,6805,2025-12-22,0.05,0.1,0.07,0.08,,,,,,,4
2025-12-22T19:25:00+00:00,O:SPXW251222C06810000,call,6810,2025-12-22,64.6,66.1,66.1,65.5375,,,,,,,8
2025-12-22T19:25:00+00:00,O:SPXW251222P06810000,put,6810,2025-12-22,0.05,0.1,0.07,0.0744,,,,,,,105
2025-12-22T19:25:00+00:00,O:SPXW251222C06815000,call,6815,2025-12-22,61.1,61.1,61.1,61.1,,,,,,,1
2025-12-22T19:25:00+00:00,O:SPXW251222P06815000,put,6815,2025-12-22,0.07,0.12,0.07,0.0921,,,,,,,47
2025-12-22T19:25:00+00:00,O:SPXW251222C06820000,call,6820,2025-12-22,55.4,56.1,56.1,55.8,,,,,,,15
2025-12-22T19:25:00+00:00,O:SPXW251222P06820000,put,6820,2025-12-22,0.1,0.12,0.1,0.1024,,,,,,,57
2025-12-22T19:25:00+00:00,O:SPXW251222C06825000,call,6825,2025-12-22,49.88,49.88,49.88,49.88,,,,,,,1
2025-12-22T19:25:00+00:00,O:SPXW251222P06825000,put,6825,2025-12-22,0.1,0.15,0.12,0.1099,,,,,,,101
2025-12-22T19:25:00+00:00,O:SPXW251222C06830000,call,6830,2025-12-22,45.93,46.0,45.93,45.965,,,,,,,2
2025-12-22T19:25:00+00:00,O:SPXW251222P06830000,put,6830,2025-12-22,0.1,0.15,0.12,0.1271,,,,,,,303
2025-12-22T19:25:00+00:00,O:SPXW251222C06835000,call,6835,2025-12-22,40.7,41.0,40.93,40.8767,,,,,,,3
2025-12-22T19:25:00+00:00,O:SPXW251222P06835000,put,6835,2025-12-22,0.1,0.17,0.1,0.1269,,,,,,,110
2025-12-22T19:25:00+00:00,O:SPXW251222C06840000,call,6840,2025-12-22,35.5,35.5,35.5,35.5,,,,,,,11
2025-12-22T19:25:00+00:00,O:SPXW251222P06840000,put,6840,2025-12-22,0.15,0.2,0.17,0.1652,,,,,,,102
2025-12-22T19:25:00+00:00,O:SPXW251222C06845000,call,6845,2025-12-22,29.75,31.4,31.4,30.3866,,,,,,,15
2025-12-22T19:25:00+00:00,O:SPXW251222P06845000,put,6845,2025-12-22,0.15,0.25,0.15,0.1914,,,,,,,183
2025-12-22T19:25:00+00:00,O:SPXW251222C06850000,call,6850,2025-12-22,24.8,26.3,26.3,25.5353,,,,,,,42
2025-12-22T19:25:00+00:00,O:SPXW251222P06850000,put,6850,2025-12-22,0.2,0.3,0.25,0.2511,,,,,,,440
2025-12-22T19:25:00+00:00,O:SPXW251222C06855000,call,6855,2025-12-22,19.6,21.3,21.3,20.5855,,,,,,,18
2025-12-22T19:25:00+00:00,O:SPXW251222P06855000,put,6855,2025-12-22,0.25,0.4,0.3,0.3228,,,,,,,391
2025-12-22T19:25:00+00:00,O:SPXW251222C06860000,call,6860,2025-12-22,14.83,16.6,16.3,16.058,,,,,,,114
2025-12-22T19:25:00+00:00,O:SPXW251222P06860000,put,6860,2025-12-22,0.4,0.55,0.4,0.4618,,,,,,,735
2025-12-22T19:25:00+00:00,O:SPXW251222C06865000,call,6865,2025-12-22,10.3,11.9,11.65,10.765,,,,,,,497
2025-12-22T19:25:00+00:00,O:SPXW251222P06865000,put,6865,2025-12-22,0.6,0.95,0.65,0.7442,,,,,,,1226
2025-12-22T19:25:00+00:00,O:SPXW251222C06870000,call,6870,2025-12-22,6.0,7.41,7.3,6.6756,,,,,,,1160
2025-12-22T19:25:00+00:00,O:SPXW251222P06870000,put,6870,2025-12-22,1.2,1.75,1.3,1.4379,,,,,,,3101
2025-12-22T19:25:00+00:00,O:SPXW251222C06875000,call,6875,2025-12-22,2.8,3.8,3.6,3.3335,,,,,,,3453
2025-12-22T19:25:00+00:00,O:SPXW251222P06875000,put,6875,2025-12-22,2.53,3.52,2.7,2.9091,,,,,,,1912
2025-12-22T19:25:00+00:00,O:SPXW251222C06880000,call,6880,2025-12-22,1.05,1.55,1.43,1.3359,,,,,,,3081
2025-12-22T19:25:00+00:00,O:SPXW251222P06880000,put,6880,2025-12-22,5.2,6.8,5.5,5.7692,,,,,,,547
2025-12-22T19:25:00+00:00,O:SPXW251222C06885000,call,6885,2025-12-22,0.4,0.6,0.55,0.4993,,,,,,,879
2025-12-22T19:25:00+00:00,O:SPXW251222P06885000,put,6885,2025-12-22,9.4,11.05,9.5,10.1189,,,,,,,136
2025-12-22T19:25:00+00:00,O:SPXW251222C06890000,call,6890,2025-12-22,0.2,0.25,0.22,0.2302,,,,,,,338
2025-12-22T19:25:00+00:00,O:SPXW251222P06890000,put,6890,2025-12-22,14.32,15.69,14.32,15.1175,,,,,,,16
2025-12-22T19:25:00+00:00,O:SPXW251222C06895000,call,6895,2025-12-22,0.1,0.15,0.12,0.1202,,,,,,,243
2025-12-22T19:25:00+00:00,O:SPXW251222P06895000,put,6895,2025-12-22,19.0,20.9,19.1,19.7038,,,,,,,21
2025-12-22T19:25:00+00:00,O:SPXW251222C06900000,call,6900,2025-12-22,0.05,0.1,0.07,0.0766,,,,,,,100
2025-12-22T19:25:00+00:00,O:SPXW251222P06900000,put,6900,2025-12-22,23.9,25.3,24.0,24.4069,,,,,,,13
2025-12-22T19:25:00+00:00,O:SPXW251222C06905000,call,6905,2025-12-22,0.05,0.1,0.05,0.0746,,,,,,,48
2025-12-22T19:25:00+00:00,O:SPXW251222P06905000,put,6905,2025-12-22,29.07,29.2,29.07,29.1133,,,,,,,3
2025-12-22T19:25:00+00:00,O:SPXW251222C06910000,call,6910,2025-12-22,0.05,0.1,0.05,0.0549,,,,,,,149
2025-12-22T19:25:00+00:00,O:SPXW251222C06915000,call,6915,2025-12-22,0.03,0.05,0.05,0.0449,,,,,,,249
2025-12-22T19:25:00+00:00,O:SPXW251222C06920000,call,6920,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,15
2025-12-22T19:25:00+00:00,O:SPXW251222C06925000,call,6925,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-22T19:25:00+00:00,O:SPXW251222C06930000,call,6930,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-22T19:25:00+00:00,O:SPXW251222P06930000,put,6930,2025-12-22,54.3,54.3,54.3,54.3,,,,,,,1
2025-12-22T19:25:00+00:00,O:SPXW251222C06975000,call,6975,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-22T19:25:00+00:00,O:SPXW251222C06980000,call,6980,2025-12-22,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-22T19:25:00+00:00,O:SPXW251222C07010000,call,7010,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-22T19:25:00+00:00,O:SPXW251222C07025000,call,7025,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T19:30:00+00:00,O:SPXW251222P06690000,put,6690,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T19:30:00+00:00,O:SPXW251222P06700000,put,6700,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T19:30:00+00:00,O:SPXW251222P06715000,put,6715,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T19:30:00+00:00,O:SPXW251222P06725000,put,6725,2025-12-22,0.03,0.05,0.05,0.0471,,,,,,,7
2025-12-22T19:30:00+00:00,O:SPXW251222P06730000,put,6730,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T19:30:00+00:00,O:SPXW251222P06740000,put,6740,2025-12-22,0.03,0.05,0.03,0.04,,,,,,,4
2025-12-22T19:30:00+00:00,O:SPXW251222P06745000,put,6745,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T19:30:00+00:00,O:SPXW251222P06750000,put,6750,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,8
2025-12-22T19:30:00+00:00,O:SPXW251222P06755000,put,6755,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T19:30:00+00:00,O:SPXW251222P06760000,put,6760,2025-12-22,0.03,0.05,0.03,0.0333,,,,,,,6
2025-12-22T19:30:00+00:00,O:SPXW251222P06765000,put,6765,2025-12-22,0.03,0.05,0.03,0.0371,,,,,,,31
2025-12-22T19:30:00+00:00,O:SPXW251222P06770000,put,6770,2025-12-22,0.03,0.05,0.03,0.04,,,,,,,33
2025-12-22T19:30:00+00:00,O:SPXW251222P06775000,put,6775,2025-12-22,0.03,0.05,0.03,0.0357,,,,,,,14
2025-12-22T19:30:00+00:00,O:SPXW251222C06780000,call,6780,2025-12-22,97.5,98.7,97.5,98.0667,,,,,,,3
2025-12-22T19:30:00+00:00,O:SPXW251222P06780000,put,6780,2025-12-22,0.03,0.05,0.05,0.0451,,,,,,,264
2025-12-22T19:30:00+00:00,O:SPXW251222P06785000,put,6785,2025-12-22,0.03,0.1,0.05,0.0705,,,,,,,365
2025-12-22T19:30:00+00:00,O:SPXW251222P06790000,put,6790,2025-12-22,0.03,0.1,0.1,0.0518,,,,,,,329
2025-12-22T19:30:00+00:00,O:SPXW251222P06795000,put,6795,2025-12-22,0.05,0.07,0.06,0.0563,,,,,,,46
2025-12-22T19:30:00+00:00,O:SPXW251222C06800000,call,6800,2025-12-22,78.2,78.2,78.2,78.2,,,,,,,1
2025-12-22T19:30:00+00:00,O:SPXW251222P06800000,put,6800,2025-12-22,0.05,0.07,0.05,0.0525,,,,,,,63
2025-12-22T19:30:00+00:00,O:SPXW251222C06805000,call,6805,2025-12-22,71.55,72.36,72.36,71.955,,,,,,,2
2025-12-22T19:30:00+00:00,O:SPXW251222P06805000,put,6805,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,6
2025-12-22T19:30:00+00:00,O:SPXW251222C06810000,call,6810,2025-12-22,67.4,67.4,67.4,67.4,,,,,,,6
2025-12-22T19:30:00+00:00,O:SPXW251222P06810000,put,6810,2025-12-22,0.05,0.1,0.08,0.0729,,,,,,,7
2025-12-22T19:30:00+00:00,O:SPXW251222P06815000,put,6815,2025-12-22,0.05,0.1,0.05,0.0814,,,,,,,94
2025-12-22T19:30:00+00:00,O:SPXW251222P06820000,put,6820,2025-12-22,0.05,0.12,0.07,0.0783,,,,,,,209
2025-12-22T19:30:00+00:00,O:SPXW251222P06825000,put,6825,2025-12-22,0.05,0.15,0.07,0.0979,,,,,,,230
2025-12-22T19:30:00+00:00,O:SPXW251222P06830000,put,6830,2025-12-22,0.1,0.15,0.1,0.1206,,,,,,,143
2025-12-22T19:30:00+00:00,O:SPXW251222C06835000,call,6835,2025-12-22,41.6,42.7,42.3,42.4363,,,,,,,24
2025-12-22T19:30:00+00:00,O:SPXW251222P06835000,put,6835,2025-12-22,0.1,0.15,0.12,0.1211,,,,,,,337
2025-12-22T19:30:00+00:00,O:SPXW251222C06840000,call,6840,2025-12-22,36.53,38.23,38.23,37.79,,,,,,,4
2025-12-22T19:30:00+00:00,O:SPXW251222P06840000,put,6840,2025-12-22,0.1,0.2,0.12,0.1464,,,,,,,190
2025-12-22T19:30:00+00:00,O:SPXW251222C06845000,call,6845,2025-12-22,32.3,33.1,32.3,32.6826,,,,,,,23
2025-12-22T19:30:00+00:00,O:SPXW251222P06845000,put,6845,2025-12-22,0.1,0.2,0.1,0.1782,,,,,,,469
2025-12-22T19:30:00+00:00,O:SPXW251222C06850000,call,6850,2025-12-22,26.4,29.0,27.3,27.763,,,,,,,50
2025-12-22T19:30:00+00:00,O:SPXW251222P06850000,put,6850,2025-12-22,0.15,0.25,0.2,0.188,,,,,,,926
2025-12-22T19:30:00+00:00,O:SPXW251222C06855000,call,6855,2025-12-22,22.0,23.6,22.9,22.8091,,,,,,,46
2025-12-22T19:30:00+00:00,O:SPXW251222P06855000,put,6855,2025-12-22,0.2,0.35,0.22,0.2463,,,,,,,903
2025-12-22T19:30:00+00:00,O:SPXW251222C06860000,call,6860,2025-12-22,16.48,19.15,17.7,18.0074,,,,,,,213
2025-12-22T19:30:00+00:00,O:SPXW251222P06860000,put,6860,2025-12-22,0.25,0.45,0.3,0.3219,,,,,,,1312
2025-12-22T19:30:00+00:00,O:SPXW251222C06865000,call,6865,2025-12-22,11.6,14.2,12.73,13.1918,,,,,,,292
2025-12-22T19:30:00+00:00,O:SPXW251222P06865000,put,6865,2025-12-22,0.4,0.67,0.47,0.5098,,,,,,,1730
2025-12-22T19:30:00+00:00,O:SPXW251222C06870000,call,6870,2025-12-22,7.2,9.65,8.1,8.543,,,,,,,865
2025-12-22T19:30:00+00:00,O:SPXW251222P06870000,put,6870,2025-12-22,0.8,1.26,1.05,0.9941,,,,,,,3054
2025-12-22T19:30:00+00:00,O:SPXW251222C06875000,call,6875,2025-12-22,3.5,5.7,4.3,4.7304,,,,,,,3849
2025-12-22T19:30:00+00:00,O:SPXW251222P06875000,put,6875,2025-12-22,1.7,2.65,2.2,2.0676,,,,,,,3747
2025-12-22T19:30:00+00:00,O:SPXW251222C06880000,call,6880,2025-12-22,1.4,2.75,1.8,2.1361,,,,,,,9474
2025-12-22T19:30:00+00:00,O:SPXW251222P06880000,put,6880,2025-12-22,3.7,5.5,4.7,4.4088,,,,,,,3279
2025-12-22T19:30:00+00:00,O:SPXW251222C06885000,call,6885,2025-12-22,0.5,1.07,0.65,0.8011,,,,,,,3325
2025-12-22T19:30:00+00:00,O:SPXW251222P06885000,put,6885,2025-12-22,7.2,9.4,8.6,7.9438,,,,,,,389
2025-12-22T19:30:00+00:00,O:SPXW251222C06890000,call,6890,2025-12-22,0.21,0.45,0.25,0.3066,,,,,,,1987
2025-12-22T19:30:00+00:00,O:SPXW251222P06890000,put,6890,2025-12-22,11.7,14.08,13.2,12.693,,,,,,,134
2025-12-22T19:30:00+00:00,O:SPXW251222C06895000,call,6895,2025-12-22,0.12,0.25,0.17,0.1571,,,,,,,822
2025-12-22T19:30:00+00:00,O:SPXW251222P06895000,put,6895,2025-12-22,16.37,18.0,18.0,17.344,,,,,,,77
2025-12-22T19:30:00+00:00,O:SPXW251222C06900000,call,6900,2025-12-22,0.05,0.15,0.08,0.1112,,,,,,,940
2025-12-22T19:30:00+00:00,O:SPXW251222P06900000,put,6900,2025-12-22,21.3,23.2,22.82,22.3482,,,,,,,66
2025-12-22T19:30:00+00:00,O:SPXW251222C06905000,call,6905,2025-12-22,0.05,0.1,0.05,0.0685,,,,,,,253
2025-12-22T19:30:00+00:00,O:SPXW251222P06905000,put,6905,2025-12-22,27.1,27.7,27.7,27.4625,,,,,,,16
2025-12-22T19:30:00+00:00,O:SPXW251222C06910000,call,6910,2025-12-22,0.03,0.1,0.06,0.0524,,,,,,,217
2025-12-22T19:30:00+00:00,O:SPXW251222P06910000,put,6910,2025-12-22,31.9,32.07,31.9,31.9567,,,,,,,3
2025-12-22T19:30:00+00:00,O:SPXW251222C06915000,call,6915,2025-12-22,0.03,0.05,0.05,0.0455,,,,,,,308
2025-12-22T19:30:00+00:00,O:SPXW251222P06915000,put,6915,2025-12-22,36.6,36.6,36.6,36.6,,,,,,,1
2025-12-22T19:30:00+00:00,O:SPXW251222C06920000,call,6920,2025-12-22,0.03,0.05,0.03,0.0311,,,,,,,19
2025-12-22T19:30:00+00:00,O:SPXW251222C06925000,call,6925,2025-12-22,0.03,0.05,0.03,0.0314,,,,,,,14
2025-12-22T19:30:00+00:00,O:SPXW251222C06930000,call,6930,2025-12-22,0.03,0.05,0.03,0.031,,,,,,,20
2025-12-22T19:30:00+00:00,O:SPXW251222P06930000,put,6930,2025-12-22,53.0,53.0,53.0,53.0,,,,,,,1
2025-12-22T19:30:00+00:00,O:SPXW251222C06935000,call,6935,2025-12-22,0.03,0.05,0.03,0.034,,,,,,,5
2025-12-22T19:30:00+00:00,O:SPXW251222C06940000,call,6940,2025-12-22,0.03,0.05,0.03,0.0471,,,,,,,7
2025-12-22T19:30:00+00:00,O:SPXW251222P06940000,put,6940,2025-12-22,62.66,62.66,62.66,62.66,,,,,,,1
2025-12-22T19:30:00+00:00,O:SPXW251222C06950000,call,6950,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-22T19:30:00+00:00,O:SPXW251222C06955000,call,6955,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-22T19:30:00+00:00,O:SPXW251222C06980000,call,6980,2025-12-22,0.03,0.05,0.03,0.0357,,,,,,,14
2025-12-22T19:30:00+00:00,O:SPXW251222C06985000,call,6985,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-22T19:30:00+00:00,O:SPXW251222C07000000,call,7000,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T19:35:00+00:00,O:SPXW251222P06725000,put,6725,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T19:35:00+00:00,O:SPXW251222P06750000,put,6750,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T19:35:00+00:00,O:SPXW251222P06760000,put,6760,2025-12-22,0.02,0.03,0.02,0.0209,,,,,,,11
2025-12-22T19:35:00+00:00,O:SPXW251222P06775000,put,6775,2025-12-22,0.03,0.05,0.05,0.046,,,,,,,15
2025-12-22T19:35:00+00:00,O:SPXW251222C06780000,call,6780,2025-12-22,97.6,97.6,97.6,97.6,,,,,,,1
2025-12-22T19:35:00+00:00,O:SPXW251222P06780000,put,6780,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T19:35:00+00:00,O:SPXW251222P06785000,put,6785,2025-12-22,0.03,0.05,0.05,0.0465,,,,,,,51
2025-12-22T19:35:00+00:00,O:SPXW251222C06790000,call,6790,2025-12-22,87.34,87.34,87.34,87.34,,,,,,,1
2025-12-22T19:35:00+00:00,O:SPXW251222P06790000,put,6790,2025-12-22,0.03,0.05,0.05,0.0475,,,,,,,8
2025-12-22T19:35:00+00:00,O:SPXW251222P06795000,put,6795,2025-12-22,0.03,0.1,0.05,0.0509,,,,,,,250
2025-12-22T19:35:00+00:00,O:SPXW251222C06800000,call,6800,2025-12-22,78.58,78.75,78.75,78.665,,,,,,,2
2025-12-22T19:35:00+00:00,O:SPXW251222P06800000,put,6800,2025-12-22,0.05,0.07,0.05,0.0514,,,,,,,72
2025-12-22T19:35:00+00:00,O:SPXW251222P06805000,put,6805,2025-12-22,0.05,0.1,0.05,0.075,,,,,,,6
2025-12-22T19:35:00+00:00,O:SPXW251222C06810000,call,6810,2025-12-22,68.0,68.1,68.0,68.05,,,,,,,4
2025-12-22T19:35:00+00:00,O:SPXW251222P06810000,put,6810,2025-12-22,0.05,0.1,0.1,0.075,,,,,,,2
2025-12-22T19:35:00+00:00,O:SPXW251222P06815000,put,6815,2025-12-22,0.05,0.1,0.1,0.0727,,,,,,,11
2025-12-22T19:35:00+00:00,O:SPXW251222P06820000,put,6820,2025-12-22,0.05,0.1,0.07,0.0757,,,,,,,23
2025-12-22T19:35:00+00:00,O:SPXW251222C06825000,call,6825,2025-12-22,53.6,53.6,53.6,53.6,,,,,,,1
2025-12-22T19:35:00+00:00,O:SPXW251222P06825000,put,6825,2025-12-22,0.05,0.1,0.05,0.0651,,,,,,,73
2025-12-22T19:35:00+00:00,O:SPXW251222C06830000,call,6830,2025-12-22,48.32,48.32,48.32,48.32,,,,,,,4
2025-12-22T19:35:00+00:00,O:SPXW251222P06830000,put,6830,2025-12-22,0.05,0.12,0.1,0.0763,,,,,,,105
2025-12-22T19:35:00+00:00,O:SPXW251222C06835000,call,6835,2025-12-22,42.2,42.2,42.2,42.2,,,,,,,1
2025-12-22T19:35:00+00:00,O:SPXW251222P06835000,put,6835,2025-12-22,0.05,0.15,0.1,0.0955,,,,,,,124
2025-12-22T19:35:00+00:00,O:SPXW251222C06840000,call,6840,2025-12-22,37.5,38.56,37.5,38.1486,,,,,,,7
