timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-13T17:10:00+00:00,O:SPXW251113C06930000,call,6930,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,9
2025-11-13T17:10:00+00:00,O:SPXW251113C06935000,call,6935,2025-11-13,0.03,0.05,0.05,0.0495,,,,,,,43
2025-11-13T17:10:00+00:00,O:SPXW251113C06940000,call,6940,2025-11-13,0.03,0.05,0.05,0.0431,,,,,,,32
2025-11-13T17:10:00+00:00,O:SPXW251113C06945000,call,6945,2025-11-13,0.03,0.05,0.05,0.0497,,,,,,,290
2025-11-13T17:10:00+00:00,O:SPXW251113C06950000,call,6950,2025-11-13,0.03,0.05,0.03,0.0319,,,,,,,21
2025-11-13T17:10:00+00:00,O:SPXW251113C06980000,call,6980,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-13T17:10:00+00:00,O:SPXW251113C07050000,call,7050,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T17:10:00+00:00,O:SPXW251113C08800000,call,8800,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T17:15:00+00:00,O:SPXW251113P06490000,put,6490,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-13T17:15:00+00:00,O:SPXW251113P06525000,put,6525,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-13T17:15:00+00:00,O:SPXW251113P06550000,put,6550,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-13T17:15:00+00:00,O:SPXW251113P06565000,put,6565,2025-11-13,0.07,0.1,0.07,0.0707,,,,,,,41
2025-11-13T17:15:00+00:00,O:SPXW251113P06570000,put,6570,2025-11-13,0.07,0.1,0.07,0.0976,,,,,,,76
2025-11-13T17:15:00+00:00,O:SPXW251113P06575000,put,6575,2025-11-13,0.05,0.1,0.1,0.081,,,,,,,20
2025-11-13T17:15:00+00:00,O:SPXW251113P06580000,put,6580,2025-11-13,0.1,0.12,0.1,0.1025,,,,,,,8
2025-11-13T17:15:00+00:00,O:SPXW251113P06590000,put,6590,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-13T17:15:00+00:00,O:SPXW251113P06595000,put,6595,2025-11-13,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-13T17:15:00+00:00,O:SPXW251113P06600000,put,6600,2025-11-13,0.1,0.15,0.15,0.1259,,,,,,,22
2025-11-13T17:15:00+00:00,O:SPXW251113P06610000,put,6610,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-13T17:15:00+00:00,O:SPXW251113P06615000,put,6615,2025-11-13,0.17,0.17,0.17,0.17,,,,,,,1
2025-11-13T17:15:00+00:00,O:SPXW251113P06620000,put,6620,2025-11-13,0.17,0.2,0.2,0.18,,,,,,,3
2025-11-13T17:15:00+00:00,O:SPXW251113P06625000,put,6625,2025-11-13,0.17,0.17,0.17,0.17,,,,,,,14
2025-11-13T17:15:00+00:00,O:SPXW251113P06630000,put,6630,2025-11-13,0.17,0.2,0.2,0.1994,,,,,,,49
2025-11-13T17:15:00+00:00,O:SPXW251113P06635000,put,6635,2025-11-13,0.2,0.22,0.2,0.208,,,,,,,5
2025-11-13T17:15:00+00:00,O:SPXW251113P06640000,put,6640,2025-11-13,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-13T17:15:00+00:00,O:SPXW251113P06645000,put,6645,2025-11-13,0.27,0.27,0.27,0.27,,,,,,,1
2025-11-13T17:15:00+00:00,O:SPXW251113P06650000,put,6650,2025-11-13,0.27,0.3,0.27,0.2718,,,,,,,38
2025-11-13T17:15:00+00:00,O:SPXW251113P06655000,put,6655,2025-11-13,0.3,0.33,0.33,0.3275,,,,,,,91
2025-11-13T17:15:00+00:00,O:SPXW251113P06660000,put,6660,2025-11-13,0.32,0.37,0.37,0.3592,,,,,,,23
2025-11-13T17:15:00+00:00,O:SPXW251113P06665000,put,6665,2025-11-13,0.35,0.4,0.36,0.3651,,,,,,,49
2025-11-13T17:15:00+00:00,O:SPXW251113P06670000,put,6670,2025-11-13,0.4,0.45,0.42,0.4213,,,,,,,8
2025-11-13T17:15:00+00:00,O:SPXW251113P06675000,put,6675,2025-11-13,0.4,0.5,0.45,0.4639,,,,,,,226
2025-11-13T17:15:00+00:00,O:SPXW251113P06680000,put,6680,2025-11-13,0.47,0.6,0.53,0.5314,,,,,,,44
2025-11-13T17:15:00+00:00,O:SPXW251113P06685000,put,6685,2025-11-13,0.5,0.7,0.6,0.6068,,,,,,,72
2025-11-13T17:15:00+00:00,O:SPXW251113C06690000,call,6690,2025-11-13,83.8,83.8,83.8,83.8,,,,,,,1
2025-11-13T17:15:00+00:00,O:SPXW251113P06690000,put,6690,2025-11-13,0.6,0.8,0.75,0.7048,,,,,,,157
2025-11-13T17:15:00+00:00,O:SPXW251113P06695000,put,6695,2025-11-13,0.7,0.95,0.82,0.8357,,,,,,,217
2025-11-13T17:15:00+00:00,O:SPXW251113C06700000,call,6700,2025-11-13,70.0,74.1,74.1,70.896,,,,,,,15
2025-11-13T17:15:00+00:00,O:SPXW251113P06700000,put,6700,2025-11-13,0.8,1.1,1.0,0.953,,,,,,,502
2025-11-13T17:15:00+00:00,O:SPXW251113P06705000,put,6705,2025-11-13,1.0,1.37,1.2,1.1876,,,,,,,369
2025-11-13T17:15:00+00:00,O:SPXW251113P06710000,put,6710,2025-11-13,1.15,1.75,1.45,1.4474,,,,,,,337
2025-11-13T17:15:00+00:00,O:SPXW251113P06715000,put,6715,2025-11-13,1.45,2.17,1.8,1.7216,,,,,,,385
2025-11-13T17:15:00+00:00,O:SPXW251113P06720000,put,6720,2025-11-13,1.75,2.7,2.21,2.1534,,,,,,,468
2025-11-13T17:15:00+00:00,O:SPXW251113C06725000,call,6725,2025-11-13,47.11,48.66,47.11,47.885,,,,,,,2
2025-11-13T17:15:00+00:00,O:SPXW251113P06725000,put,6725,2025-11-13,2.2,3.33,2.75,2.643,,,,,,,468
2025-11-13T17:15:00+00:00,O:SPXW251113C06730000,call,6730,2025-11-13,42.1,44.51,44.51,44.0006,,,,,,,16
2025-11-13T17:15:00+00:00,O:SPXW251113P06730000,put,6730,2025-11-13,2.7,4.0,3.4,3.2226,,,,,,,639
2025-11-13T17:15:00+00:00,O:SPXW251113C06735000,call,6735,2025-11-13,35.27,42.5,42.5,38.7163,,,,,,,8
2025-11-13T17:15:00+00:00,O:SPXW251113P06735000,put,6735,2025-11-13,3.4,5.02,4.1,4.1159,,,,,,,531
2025-11-13T17:15:00+00:00,O:SPXW251113C06740000,call,6740,2025-11-13,31.0,38.5,36.3,34.2472,,,,,,,39
2025-11-13T17:15:00+00:00,O:SPXW251113P06740000,put,6740,2025-11-13,4.1,6.3,5.1,5.0368,,,,,,,371
2025-11-13T17:15:00+00:00,O:SPXW251113C06745000,call,6745,2025-11-13,27.77,34.2,31.9,32.6448,,,,,,,247
2025-11-13T17:15:00+00:00,O:SPXW251113P06745000,put,6745,2025-11-13,5.1,7.73,6.1,6.2578,,,,,,,640
2025-11-13T17:15:00+00:00,O:SPXW251113C06750000,call,6750,2025-11-13,25.4,30.46,30.0,28.5274,,,,,,,117
2025-11-13T17:15:00+00:00,O:SPXW251113P06750000,put,6750,2025-11-13,6.25,9.33,7.5,7.6109,,,,,,,1282
2025-11-13T17:15:00+00:00,O:SPXW251113C06755000,call,6755,2025-11-13,22.4,27.1,26.0,23.7013,,,,,,,291
2025-11-13T17:15:00+00:00,O:SPXW251113P06755000,put,6755,2025-11-13,7.5,11.2,9.0,9.1678,,,,,,,794
2025-11-13T17:15:00+00:00,O:SPXW251113C06760000,call,6760,2025-11-13,19.3,23.5,21.1,22.1417,,,,,,,220
2025-11-13T17:15:00+00:00,O:SPXW251113P06760000,put,6760,2025-11-13,9.18,13.3,10.9,10.7375,,,,,,,596
2025-11-13T17:15:00+00:00,O:SPXW251113C06765000,call,6765,2025-11-13,15.68,20.7,17.9,18.2775,,,,,,,522
2025-11-13T17:15:00+00:00,O:SPXW251113P06765000,put,6765,2025-11-13,10.7,15.67,12.9,12.8655,,,,,,,949
2025-11-13T17:15:00+00:00,O:SPXW251113C06770000,call,6770,2025-11-13,13.0,17.7,15.4,15.9936,,,,,,,880
2025-11-13T17:15:00+00:00,O:SPXW251113P06770000,put,6770,2025-11-13,12.89,18.3,15.2,14.8095,,,,,,,520
2025-11-13T17:15:00+00:00,O:SPXW251113C06775000,call,6775,2025-11-13,11.2,15.0,13.0,13.701,,,,,,,661
2025-11-13T17:15:00+00:00,O:SPXW251113P06775000,put,6775,2025-11-13,15.26,19.97,17.7,16.9804,,,,,,,254
2025-11-13T17:15:00+00:00,O:SPXW251113C06780000,call,6780,2025-11-13,9.1,12.6,10.9,11.1739,,,,,,,812
2025-11-13T17:15:00+00:00,O:SPXW251113P06780000,put,6780,2025-11-13,18.0,24.3,19.6,19.9366,,,,,,,146
2025-11-13T17:15:00+00:00,O:SPXW251113C06785000,call,6785,2025-11-13,7.62,10.5,9.0,9.2579,,,,,,,544
2025-11-13T17:15:00+00:00,O:SPXW251113P06785000,put,6785,2025-11-13,20.8,26.83,21.7,22.9731,,,,,,,131
2025-11-13T17:15:00+00:00,O:SPXW251113C06790000,call,6790,2025-11-13,6.3,8.5,7.4,7.5429,,,,,,,608
2025-11-13T17:15:00+00:00,O:SPXW251113P06790000,put,6790,2025-11-13,24.0,29.41,26.8,26.2593,,,,,,,45
2025-11-13T17:15:00+00:00,O:SPXW251113C06795000,call,6795,2025-11-13,5.0,7.1,5.9,6.2948,,,,,,,488
2025-11-13T17:15:00+00:00,O:SPXW251113P06795000,put,6795,2025-11-13,27.33,32.9,30.4,30.3061,,,,,,,66
2025-11-13T17:15:00+00:00,O:SPXW251113C06800000,call,6800,2025-11-13,4.15,5.8,4.8,5.0705,,,,,,,1388
2025-11-13T17:15:00+00:00,O:SPXW251113P06800000,put,6800,2025-11-13,31.1,37.75,32.76,35.0064,,,,,,,55
2025-11-13T17:15:00+00:00,O:SPXW251113C06805000,call,6805,2025-11-13,3.22,4.7,3.8,4.5209,,,,,,,1307
2025-11-13T17:15:00+00:00,O:SPXW251113P06805000,put,6805,2025-11-13,35.87,39.32,36.41,37.2414,,,,,,,7
2025-11-13T17:15:00+00:00,O:SPXW251113C06810000,call,6810,2025-11-13,2.65,3.77,3.1,3.5663,,,,,,,1661
2025-11-13T17:15:00+00:00,O:SPXW251113P06810000,put,6810,2025-11-13,40.56,45.57,40.56,43.0536,,,,,,,17
2025-11-13T17:15:00+00:00,O:SPXW251113C06815000,call,6815,2025-11-13,2.12,3.0,2.5,2.693,,,,,,,631
2025-11-13T17:15:00+00:00,O:SPXW251113P06815000,put,6815,2025-11-13,46.67,46.67,46.67,46.67,,,,,,,1
2025-11-13T17:15:00+00:00,O:SPXW251113C06820000,call,6820,2025-11-13,1.75,2.4,2.0,2.0945,,,,,,,377
2025-11-13T17:15:00+00:00,O:SPXW251113P06820000,put,6820,2025-11-13,47.58,55.0,51.78,49.834,,,,,,,30
2025-11-13T17:15:00+00:00,O:SPXW251113C06825000,call,6825,2025-11-13,1.38,1.9,1.6,1.6877,,,,,,,316
2025-11-13T17:15:00+00:00,O:SPXW251113P06825000,put,6825,2025-11-13,52.5,59.76,56.38,55.1458,,,,,,,26
2025-11-13T17:15:00+00:00,O:SPXW251113C06830000,call,6830,2025-11-13,1.15,1.5,1.25,1.3462,,,,,,,481
2025-11-13T17:15:00+00:00,O:SPXW251113P06830000,put,6830,2025-11-13,60.7,62.88,60.7,62.1533,,,,,,,3
2025-11-13T17:15:00+00:00,O:SPXW251113C06835000,call,6835,2025-11-13,0.95,1.2,1.05,1.0955,,,,,,,238
2025-11-13T17:15:00+00:00,O:SPXW251113P06835000,put,6835,2025-11-13,61.48,67.68,65.01,62.1487,,,,,,,40
2025-11-13T17:15:00+00:00,O:SPXW251113C06840000,call,6840,2025-11-13,0.75,1.0,0.87,0.8824,,,,,,,237
2025-11-13T17:15:00+00:00,O:SPXW251113P06840000,put,6840,2025-11-13,66.59,71.17,66.59,66.6798,,,,,,,51
2025-11-13T17:15:00+00:00,O:SPXW251113C06845000,call,6845,2025-11-13,0.65,0.8,0.67,0.7152,,,,,,,195
2025-11-13T17:15:00+00:00,O:SPXW251113P06845000,put,6845,2025-11-13,71.39,75.48,74.01,71.519,,,,,,,52
2025-11-13T17:15:00+00:00,O:SPXW251113C06850000,call,6850,2025-11-13,0.52,0.65,0.6,0.5877,,,,,,,239
2025-11-13T17:15:00+00:00,O:SPXW251113C06855000,call,6855,2025-11-13,0.44,0.52,0.5,0.4793,,,,,,,210
2025-11-13T17:15:00+00:00,O:SPXW251113P06855000,put,6855,2025-11-13,81.72,82.84,81.72,81.88,,,,,,,7
2025-11-13T17:15:00+00:00,O:SPXW251113C06860000,call,6860,2025-11-13,0.35,0.45,0.4,0.4004,,,,,,,592
2025-11-13T17:15:00+00:00,O:SPXW251113P06860000,put,6860,2025-11-13,89.1,89.1,89.1,89.1,,,,,,,1
2025-11-13T17:15:00+00:00,O:SPXW251113C06865000,call,6865,2025-11-13,0.3,0.35,0.33,0.3252,,,,,,,80
2025-11-13T17:15:00+00:00,O:SPXW251113P06865000,put,6865,2025-11-13,95.08,95.08,95.08,95.08,,,,,,,1
2025-11-13T17:15:00+00:00,O:SPXW251113C06870000,call,6870,2025-11-13,0.25,0.28,0.26,0.2614,,,,,,,71
2025-11-13T17:15:00+00:00,O:SPXW251113C06875000,call,6875,2025-11-13,0.2,0.25,0.25,0.2099,,,,,,,57
2025-11-13T17:15:00+00:00,O:SPXW251113C06880000,call,6880,2025-11-13,0.15,0.2,0.2,0.1933,,,,,,,46
2025-11-13T17:15:00+00:00,O:SPXW251113C06885000,call,6885,2025-11-13,0.15,0.17,0.17,0.1645,,,,,,,62
2025-11-13T17:15:00+00:00,O:SPXW251113C06890000,call,6890,2025-11-13,0.1,0.15,0.1,0.1275,,,,,,,181
2025-11-13T17:15:00+00:00,O:SPXW251113C06895000,call,6895,2025-11-13,0.1,0.12,0.1,0.1153,,,,,,,15
2025-11-13T17:15:00+00:00,O:SPXW251113C06900000,call,6900,2025-11-13,0.07,0.1,0.1,0.092,,,,,,,280
2025-11-13T17:15:00+00:00,O:SPXW251113C06905000,call,6905,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,112
2025-11-13T17:15:00+00:00,O:SPXW251113P06905000,put,6905,2025-11-13,131.5,131.5,131.5,131.5,,,,,,,2
2025-11-13T17:15:00+00:00,O:SPXW251113C06910000,call,6910,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,5
2025-11-13T17:15:00+00:00,O:SPXW251113C06915000,call,6915,2025-11-13,0.05,0.1,0.05,0.0913,,,,,,,24
2025-11-13T17:15:00+00:00,O:SPXW251113C06920000,call,6920,2025-11-13,0.05,0.08,0.05,0.065,,,,,,,6
2025-11-13T17:15:00+00:00,O:SPXW251113C06925000,call,6925,2025-11-13,0.05,0.1,0.05,0.0632,,,,,,,25
2025-11-13T17:15:00+00:00,O:SPXW251113C06930000,call,6930,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,22
2025-11-13T17:15:00+00:00,O:SPXW251113C06935000,call,6935,2025-11-13,0.03,0.05,0.05,0.0484,,,,,,,37
2025-11-13T17:15:00+00:00,O:SPXW251113C06940000,call,6940,2025-11-13,0.03,0.05,0.05,0.0494,,,,,,,133
2025-11-13T17:15:00+00:00,O:SPXW251113C06945000,call,6945,2025-11-13,0.03,0.05,0.05,0.0498,,,,,,,361
2025-11-13T17:15:00+00:00,O:SPXW251113C06950000,call,6950,2025-11-13,0.03,0.05,0.03,0.0445,,,,,,,11
2025-11-13T17:15:00+00:00,O:SPXW251113C06965000,call,6965,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-13T17:20:00+00:00,O:SPXW251113P06470000,put,6470,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-13T17:20:00+00:00,O:SPXW251113P06475000,put,6475,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-13T17:20:00+00:00,O:SPXW251113P06485000,put,6485,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-13T17:20:00+00:00,O:SPXW251113P06500000,put,6500,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T17:20:00+00:00,O:SPXW251113P06515000,put,6515,2025-11-13,0.05,0.07,0.05,0.0513,,,,,,,16
2025-11-13T17:20:00+00:00,O:SPXW251113P06545000,put,6545,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-13T17:20:00+00:00,O:SPXW251113P06550000,put,6550,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-13T17:20:00+00:00,O:SPXW251113P06560000,put,6560,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T17:20:00+00:00,O:SPXW251113P06565000,put,6565,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T17:20:00+00:00,O:SPXW251113P06575000,put,6575,2025-11-13,0.05,0.1,0.05,0.0657,,,,,,,14
2025-11-13T17:20:00+00:00,O:SPXW251113P06580000,put,6580,2025-11-13,0.07,0.1,0.1,0.0719,,,,,,,108
2025-11-13T17:20:00+00:00,O:SPXW251113P06585000,put,6585,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,7
2025-11-13T17:20:00+00:00,O:SPXW251113P06590000,put,6590,2025-11-13,0.07,0.12,0.1,0.0997,,,,,,,39
2025-11-13T17:20:00+00:00,O:SPXW251113P06605000,put,6605,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-13T17:20:00+00:00,O:SPXW251113P06610000,put,6610,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,4
2025-11-13T17:20:00+00:00,O:SPXW251113P06615000,put,6615,2025-11-13,0.12,0.15,0.12,0.1418,,,,,,,11
2025-11-13T17:20:00+00:00,O:SPXW251113P06620000,put,6620,2025-11-13,0.12,0.17,0.13,0.1311,,,,,,,62
2025-11-13T17:20:00+00:00,O:SPXW251113P06625000,put,6625,2025-11-13,0.12,0.17,0.15,0.1386,,,,,,,7
2025-11-13T17:20:00+00:00,O:SPXW251113P06630000,put,6630,2025-11-13,0.17,0.2,0.2,0.1963,,,,,,,16
2025-11-13T17:20:00+00:00,O:SPXW251113P06635000,put,6635,2025-11-13,0.2,0.2,0.2,0.2,,,,,,,6
2025-11-13T17:20:00+00:00,O:SPXW251113P06640000,put,6640,2025-11-13,0.15,0.25,0.15,0.1722,,,,,,,95
2025-11-13T17:20:00+00:00,O:SPXW251113P06645000,put,6645,2025-11-13,0.18,0.22,0.18,0.1822,,,,,,,62
2025-11-13T17:20:00+00:00,O:SPXW251113P06650000,put,6650,2025-11-13,0.2,0.27,0.22,0.2374,,,,,,,31
2025-11-13T17:20:00+00:00,O:SPXW251113P06655000,put,6655,2025-11-13,0.25,0.27,0.25,0.2633,,,,,,,3
2025-11-13T17:20:00+00:00,O:SPXW251113P06660000,put,6660,2025-11-13,0.25,0.3,0.25,0.2671,,,,,,,7
2025-11-13T17:20:00+00:00,O:SPXW251113P06665000,put,6665,2025-11-13,0.27,0.4,0.27,0.2883,,,,,,,18
2025-11-13T17:20:00+00:00,O:SPXW251113P06670000,put,6670,2025-11-13,0.3,0.42,0.35,0.3514,,,,,,,51
2025-11-13T17:20:00+00:00,O:SPXW251113P06675000,put,6675,2025-11-13,0.35,0.45,0.35,0.3923,,,,,,,38
2025-11-13T17:20:00+00:00,O:SPXW251113C06680000,call,6680,2025-11-13,98.66,98.66,98.66,98.66,,,,,,,1
2025-11-13T17:20:00+00:00,O:SPXW251113P06680000,put,6680,2025-11-13,0.35,0.55,0.4,0.4375,,,,,,,74
2025-11-13T17:20:00+00:00,O:SPXW251113P06685000,put,6685,2025-11-13,0.4,0.6,0.45,0.512,,,,,,,20
2025-11-13T17:20:00+00:00,O:SPXW251113C06690000,call,6690,2025-11-13,84.0,84.0,84.0,84.0,,,,,,,1
2025-11-13T17:20:00+00:00,O:SPXW251113P06690000,put,6690,2025-11-13,0.5,0.67,0.55,0.5865,,,,,,,60
2025-11-13T17:20:00+00:00,O:SPXW251113P06695000,put,6695,2025-11-13,0.55,0.82,0.57,0.6976,,,,,,,54
2025-11-13T17:20:00+00:00,O:SPXW251113C06700000,call,6700,2025-11-13,72.57,72.57,72.57,72.57,,,,,,,2
2025-11-13T17:20:00+00:00,O:SPXW251113P06700000,put,6700,2025-11-13,0.65,1.0,0.7,0.7974,,,,,,,310
2025-11-13T17:20:00+00:00,O:SPXW251113P06705000,put,6705,2025-11-13,0.75,1.15,0.9,0.981,,,,,,,173
2025-11-13T17:20:00+00:00,O:SPXW251113C06710000,call,6710,2025-11-13,66.57,66.57,66.57,66.57,,,,,,,2
2025-11-13T17:20:00+00:00,O:SPXW251113P06710000,put,6710,2025-11-13,0.95,1.46,1.1,1.197,,,,,,,184
2025-11-13T17:20:00+00:00,O:SPXW251113C06715000,call,6715,2025-11-13,61.82,63.7,63.7,62.4467,,,,,,,3
2025-11-13T17:20:00+00:00,O:SPXW251113P06715000,put,6715,2025-11-13,1.15,1.8,1.25,1.4155,,,,,,,179
2025-11-13T17:20:00+00:00,O:SPXW251113P06720000,put,6720,2025-11-13,1.4,2.2,1.6,1.7387,,,,,,,487
2025-11-13T17:20:00+00:00,O:SPXW251113P06725000,put,6725,2025-11-13,1.75,2.75,2.0,2.1852,,,,,,,397
2025-11-13T17:20:00+00:00,O:SPXW251113C06730000,call,6730,2025-11-13,45.4,50.45,50.45,46.2417,,,,,,,12
2025-11-13T17:20:00+00:00,O:SPXW251113P06730000,put,6730,2025-11-13,2.15,3.4,2.4,2.7059,,,,,,,731
2025-11-13T17:20:00+00:00,O:SPXW251113C06735000,call,6735,2025-11-13,43.2,45.87,45.87,43.974,,,,,,,5
2025-11-13T17:20:00+00:00,O:SPXW251113P06735000,put,6735,2025-11-13,2.67,4.2,3.0,3.344,,,,,,,581
2025-11-13T17:20:00+00:00,O:SPXW251113C06740000,call,6740,2025-11-13,35.7,41.52,41.52,38.0914,,,,,,,14
2025-11-13T17:20:00+00:00,O:SPXW251113P06740000,put,6740,2025-11-13,3.3,5.08,3.68,4.0508,,,,,,,541
2025-11-13T17:20:00+00:00,O:SPXW251113C06745000,call,6745,2025-11-13,31.5,36.6,36.6,31.6688,,,,,,,109
2025-11-13T17:20:00+00:00,O:SPXW251113P06745000,put,6745,2025-11-13,4.1,6.2,4.58,5.0242,,,,,,,446
2025-11-13T17:20:00+00:00,O:SPXW251113C06750000,call,6750,2025-11-13,27.85,33.0,31.7,31.179,,,,,,,173
2025-11-13T17:20:00+00:00,O:SPXW251113P06750000,put,6750,2025-11-13,5.07,7.6,5.5,6.4232,,,,,,,745
2025-11-13T17:20:00+00:00,O:SPXW251113C06755000,call,6755,2025-11-13,24.78,29.2,28.3,27.1453,,,,,,,376
2025-11-13T17:20:00+00:00,O:SPXW251113P06755000,put,6755,2025-11-13,6.2,9.18,6.8,7.8552,,,,,,,362
2025-11-13T17:20:00+00:00,O:SPXW251113C06760000,call,6760,2025-11-13,20.84,25.7,24.4,23.8229,,,,,,,266
2025-11-13T17:20:00+00:00,O:SPXW251113P06760000,put,6760,2025-11-13,7.5,10.98,8.3,9.0564,,,,,,,851
2025-11-13T17:20:00+00:00,O:SPXW251113C06765000,call,6765,2025-11-13,17.8,22.5,21.4,20.0969,,,,,,,593
2025-11-13T17:20:00+00:00,O:SPXW251113P06765000,put,6765,2025-11-13,9.2,13.0,9.8,10.5809,,,,,,,991
2025-11-13T17:20:00+00:00,O:SPXW251113C06770000,call,6770,2025-11-13,15.2,19.25,18.1,16.9613,,,,,,,650
2025-11-13T17:20:00+00:00,O:SPXW251113P06770000,put,6770,2025-11-13,11.0,15.3,11.8,12.9831,,,,,,,901
2025-11-13T17:20:00+00:00,O:SPXW251113C06775000,call,6775,2025-11-13,12.78,16.5,15.4,14.6673,,,,,,,620
2025-11-13T17:20:00+00:00,O:SPXW251113P06775000,put,6775,2025-11-13,13.1,18.0,14.1,15.417,,,,,,,390
2025-11-13T17:20:00+00:00,O:SPXW251113C06780000,call,6780,2025-11-13,10.7,13.8,12.9,12.4119,,,,,,,734
2025-11-13T17:20:00+00:00,O:SPXW251113P06780000,put,6780,2025-11-13,15.6,20.7,16.6,17.5084,,,,,,,345
2025-11-13T17:20:00+00:00,O:SPXW251113C06785000,call,6785,2025-11-13,8.8,11.5,10.6,10.3338,,,,,,,706
2025-11-13T17:20:00+00:00,O:SPXW251113P06785000,put,6785,2025-11-13,18.25,23.9,19.5,21.3058,,,,,,,188
2025-11-13T17:20:00+00:00,O:SPXW251113C06790000,call,6790,2025-11-13,7.2,9.5,8.7,8.5315,,,,,,,414
2025-11-13T17:20:00+00:00,O:SPXW251113P06790000,put,6790,2025-11-13,21.2,27.1,22.6,24.4526,,,,,,,104
2025-11-13T17:20:00+00:00,O:SPXW251113C06795000,call,6795,2025-11-13,6.0,7.7,7.2,6.9043,,,,,,,293
2025-11-13T17:20:00+00:00,O:SPXW251113P06795000,put,6795,2025-11-13,24.4,30.78,25.9,27.4345,,,,,,,44
2025-11-13T17:20:00+00:00,O:SPXW251113C06800000,call,6800,2025-11-13,4.8,6.2,5.8,5.6719,,,,,,,1058
2025-11-13T17:20:00+00:00,O:SPXW251113P06800000,put,6800,2025-11-13,28.11,34.65,29.1,30.5909,,,,,,,65
2025-11-13T17:20:00+00:00,O:SPXW251113C06805000,call,6805,2025-11-13,3.87,5.0,4.64,4.6074,,,,,,,376
2025-11-13T17:20:00+00:00,O:SPXW251113P06805000,put,6805,2025-11-13,32.0,36.56,32.0,35.3508,,,,,,,24
2025-11-13T17:20:00+00:00,O:SPXW251113C06810000,call,6810,2025-11-13,3.0,4.0,3.6,3.6699,,,,,,,598
2025-11-13T17:20:00+00:00,O:SPXW251113P06810000,put,6810,2025-11-13,38.0,42.94,38.0,40.5364,,,,,,,22
2025-11-13T17:20:00+00:00,O:SPXW251113C06815000,call,6815,2025-11-13,2.45,3.2,2.85,2.9058,,,,,,,430
2025-11-13T17:20:00+00:00,O:SPXW251113P06815000,put,6815,2025-11-13,40.0,45.77,40.0,42.9313,,,,,,,15
2025-11-13T17:20:00+00:00,O:SPXW251113C06820000,call,6820,2025-11-13,1.95,2.5,2.25,2.3509,,,,,,,559
2025-11-13T17:20:00+00:00,O:SPXW251113P06820000,put,6820,2025-11-13,44.46,50.04,44.46,48.18,,,,,,,3
2025-11-13T17:20:00+00:00,O:SPXW251113C06825000,call,6825,2025-11-13,1.57,2.0,1.75,1.9073,,,,,,,529
2025-11-13T17:20:00+00:00,O:SPXW251113P06825000,put,6825,2025-11-13,52.4,54.6,52.4,53.74,,,,,,,5
2025-11-13T17:20:00+00:00,O:SPXW251113C06830000,call,6830,2025-11-13,1.25,1.6,1.45,1.4346,,,,,,,313
2025-11-13T17:20:00+00:00,O:SPXW251113P06830000,put,6830,2025-11-13,54.63,54.63,54.63,54.63,,,,,,,1
2025-11-13T17:20:00+00:00,O:SPXW251113C06835000,call,6835,2025-11-13,1.02,1.25,1.15,1.1589,,,,,,,139
2025-11-13T17:20:00+00:00,O:SPXW251113P06835000,put,6835,2025-11-13,63.68,63.68,63.68,63.68,,,,,,,1
2025-11-13T17:20:00+00:00,O:SPXW251113C06840000,call,6840,2025-11-13,0.85,1.0,0.9,0.921,,,,,,,114
2025-11-13T17:20:00+00:00,O:SPXW251113P06840000,put,6840,2025-11-13,63.6,68.81,63.6,64.2312,,,,,,,26
