timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-23T17:20:00+00:00,O:SPXW251223C06895000,call,6895,2025-12-23,6.4,8.2,7.6,7.5818,,,,,,,1421
2025-12-23T17:20:00+00:00,O:SPXW251223P06895000,put,6895,2025-12-23,2.3,2.95,2.65,2.5724,,,,,,,2467
2025-12-23T17:20:00+00:00,O:SPXW251223C06900000,call,6900,2025-12-23,3.3,4.8,4.2,4.1666,,,,,,,4779
2025-12-23T17:20:00+00:00,O:SPXW251223P06900000,put,6900,2025-12-23,3.8,4.8,4.4,4.2292,,,,,,,2598
2025-12-23T17:20:00+00:00,O:SPXW251223C06905000,call,6905,2025-12-23,1.5,2.45,2.05,2.0322,,,,,,,4497
2025-12-23T17:20:00+00:00,O:SPXW251223P06905000,put,6905,2025-12-23,6.6,8.06,7.3,7.0888,,,,,,,682
2025-12-23T17:20:00+00:00,O:SPXW251223C06910000,call,6910,2025-12-23,0.7,1.2,1.0,0.9841,,,,,,,2995
2025-12-23T17:20:00+00:00,O:SPXW251223P06910000,put,6910,2025-12-23,10.36,12.3,11.1,10.8056,,,,,,,288
2025-12-23T17:20:00+00:00,O:SPXW251223C06915000,call,6915,2025-12-23,0.4,0.65,0.55,0.5452,,,,,,,1620
2025-12-23T17:20:00+00:00,O:SPXW251223P06915000,put,6915,2025-12-23,14.89,16.2,15.5,15.4332,,,,,,,78
2025-12-23T17:20:00+00:00,O:SPXW251223C06920000,call,6920,2025-12-23,0.25,0.4,0.31,0.3239,,,,,,,1438
2025-12-23T17:20:00+00:00,O:SPXW251223P06920000,put,6920,2025-12-23,19.75,21.7,20.22,20.6907,,,,,,,29
2025-12-23T17:20:00+00:00,O:SPXW251223C06925000,call,6925,2025-12-23,0.17,0.3,0.25,0.2337,,,,,,,545
2025-12-23T17:20:00+00:00,O:SPXW251223P06925000,put,6925,2025-12-23,24.78,26.5,25.5,25.2477,,,,,,,13
2025-12-23T17:20:00+00:00,O:SPXW251223C06930000,call,6930,2025-12-23,0.15,0.2,0.15,0.1705,,,,,,,175
2025-12-23T17:20:00+00:00,O:SPXW251223P06930000,put,6930,2025-12-23,29.9,30.5,30.31,30.089,,,,,,,10
2025-12-23T17:20:00+00:00,O:SPXW251223C06935000,call,6935,2025-12-23,0.1,0.2,0.15,0.1434,,,,,,,251
2025-12-23T17:20:00+00:00,O:SPXW251223P06935000,put,6935,2025-12-23,35.1,35.1,35.1,35.1,,,,,,,1
2025-12-23T17:20:00+00:00,O:SPXW251223C06940000,call,6940,2025-12-23,0.1,0.15,0.1,0.1224,,,,,,,170
2025-12-23T17:20:00+00:00,O:SPXW251223C06945000,call,6945,2025-12-23,0.05,0.15,0.07,0.0985,,,,,,,111
2025-12-23T17:20:00+00:00,O:SPXW251223C06950000,call,6950,2025-12-23,0.05,0.1,0.07,0.0714,,,,,,,240
2025-12-23T17:20:00+00:00,O:SPXW251223P06950000,put,6950,2025-12-23,50.0,50.0,50.0,50.0,,,,,,,2
2025-12-23T17:20:00+00:00,O:SPXW251223C06955000,call,6955,2025-12-23,0.05,0.1,0.1,0.0661,,,,,,,85
2025-12-23T17:20:00+00:00,O:SPXW251223C06960000,call,6960,2025-12-23,0.05,0.1,0.05,0.0578,,,,,,,93
2025-12-23T17:20:00+00:00,O:SPXW251223C06965000,call,6965,2025-12-23,0.05,0.07,0.05,0.0586,,,,,,,49
2025-12-23T17:20:00+00:00,O:SPXW251223C06970000,call,6970,2025-12-23,0.05,0.1,0.1,0.0632,,,,,,,19
2025-12-23T17:20:00+00:00,O:SPXW251223P06970000,put,6970,2025-12-23,69.8,69.8,69.8,69.8,,,,,,,20
2025-12-23T17:20:00+00:00,O:SPXW251223C06975000,call,6975,2025-12-23,0.03,0.05,0.05,0.0475,,,,,,,120
2025-12-23T17:20:00+00:00,O:SPXW251223C06980000,call,6980,2025-12-23,0.03,0.05,0.03,0.0314,,,,,,,14
2025-12-23T17:20:00+00:00,O:SPXW251223C06990000,call,6990,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-23T17:20:00+00:00,O:SPXW251223C07000000,call,7000,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-23T17:20:00+00:00,O:SPXW251223P07000000,put,7000,2025-12-23,99.87,99.87,99.87,99.87,,,,,,,2
2025-12-23T17:20:00+00:00,O:SPXW251223C07005000,call,7005,2025-12-23,0.03,0.05,0.03,0.04,,,,,,,4
2025-12-23T17:20:00+00:00,O:SPXW251223C07010000,call,7010,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-23T17:20:00+00:00,O:SPXW251223C07015000,call,7015,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,30
2025-12-23T17:20:00+00:00,O:SPXW251223P07030000,put,7030,2025-12-23,129.9,129.9,129.9,129.9,,,,,,,2
2025-12-23T17:25:00+00:00,O:SPXW251223P06500000,put,6500,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,11
2025-12-23T17:25:00+00:00,O:SPXW251223P06655000,put,6655,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-23T17:25:00+00:00,O:SPXW251223P06660000,put,6660,2025-12-23,0.03,0.1,0.05,0.0431,,,,,,,200
2025-12-23T17:25:00+00:00,O:SPXW251223P06665000,put,6665,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,54
2025-12-23T17:25:00+00:00,O:SPXW251223P06670000,put,6670,2025-12-23,0.03,0.05,0.05,0.0488,,,,,,,167
2025-12-23T17:25:00+00:00,O:SPXW251223P06695000,put,6695,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-23T17:25:00+00:00,O:SPXW251223P06700000,put,6700,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-23T17:25:00+00:00,O:SPXW251223P06725000,put,6725,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-23T17:25:00+00:00,O:SPXW251223P06730000,put,6730,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-23T17:25:00+00:00,O:SPXW251223P06740000,put,6740,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-23T17:25:00+00:00,O:SPXW251223P06750000,put,6750,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,10
2025-12-23T17:25:00+00:00,O:SPXW251223P06755000,put,6755,2025-12-23,0.05,0.07,0.07,0.058,,,,,,,5
2025-12-23T17:25:00+00:00,O:SPXW251223P06760000,put,6760,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-23T17:25:00+00:00,O:SPXW251223C06765000,call,6765,2025-12-23,134.26,134.26,134.26,134.26,,,,,,,10
2025-12-23T17:25:00+00:00,O:SPXW251223P06765000,put,6765,2025-12-23,0.07,0.1,0.1,0.0987,,,,,,,114
2025-12-23T17:25:00+00:00,O:SPXW251223P06770000,put,6770,2025-12-23,0.07,0.1,0.1,0.0994,,,,,,,51
2025-12-23T17:25:00+00:00,O:SPXW251223P06775000,put,6775,2025-12-23,0.07,0.1,0.07,0.0993,,,,,,,123
2025-12-23T17:25:00+00:00,O:SPXW251223P06780000,put,6780,2025-12-23,0.1,0.12,0.1,0.1132,,,,,,,62
2025-12-23T17:25:00+00:00,O:SPXW251223P06785000,put,6785,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,8
2025-12-23T17:25:00+00:00,O:SPXW251223P06790000,put,6790,2025-12-23,0.12,0.15,0.15,0.1288,,,,,,,17
2025-12-23T17:25:00+00:00,O:SPXW251223P06795000,put,6795,2025-12-23,0.1,0.15,0.12,0.12,,,,,,,22
2025-12-23T17:25:00+00:00,O:SPXW251223P06800000,put,6800,2025-12-23,0.1,0.15,0.12,0.1038,,,,,,,142
2025-12-23T17:25:00+00:00,O:SPXW251223P06805000,put,6805,2025-12-23,0.1,0.12,0.1,0.112,,,,,,,5
2025-12-23T17:25:00+00:00,O:SPXW251223C06810000,call,6810,2025-12-23,89.53,90.15,89.53,89.9809,,,,,,,11
2025-12-23T17:25:00+00:00,O:SPXW251223P06810000,put,6810,2025-12-23,0.11,0.15,0.12,0.1333,,,,,,,21
2025-12-23T17:25:00+00:00,O:SPXW251223P06815000,put,6815,2025-12-23,0.12,0.15,0.12,0.133,,,,,,,23
2025-12-23T17:25:00+00:00,O:SPXW251223C06820000,call,6820,2025-12-23,79.53,80.15,79.53,79.9809,,,,,,,11
2025-12-23T17:25:00+00:00,O:SPXW251223P06820000,put,6820,2025-12-23,0.1,0.15,0.15,0.1228,,,,,,,57
2025-12-23T17:25:00+00:00,O:SPXW251223C06825000,call,6825,2025-12-23,74.31,74.31,74.31,74.31,,,,,,,10
2025-12-23T17:25:00+00:00,O:SPXW251223P06825000,put,6825,2025-12-23,0.15,0.17,0.17,0.1554,,,,,,,56
2025-12-23T17:25:00+00:00,O:SPXW251223C06830000,call,6830,2025-12-23,70.0,70.0,70.0,70.0,,,,,,,20
2025-12-23T17:25:00+00:00,O:SPXW251223P06830000,put,6830,2025-12-23,0.15,0.2,0.17,0.1747,,,,,,,15
2025-12-23T17:25:00+00:00,O:SPXW251223P06835000,put,6835,2025-12-23,0.15,0.22,0.17,0.1932,,,,,,,53
2025-12-23T17:25:00+00:00,O:SPXW251223C06840000,call,6840,2025-12-23,59.6,59.6,59.6,59.6,,,,,,,1
2025-12-23T17:25:00+00:00,O:SPXW251223P06840000,put,6840,2025-12-23,0.2,0.25,0.2,0.2127,,,,,,,61
2025-12-23T17:25:00+00:00,O:SPXW251223P06845000,put,6845,2025-12-23,0.22,0.27,0.25,0.2386,,,,,,,186
2025-12-23T17:25:00+00:00,O:SPXW251223P06850000,put,6850,2025-12-23,0.25,0.3,0.27,0.257,,,,,,,219
2025-12-23T17:25:00+00:00,O:SPXW251223C06855000,call,6855,2025-12-23,45.16,45.16,45.16,45.16,,,,,,,1
2025-12-23T17:25:00+00:00,O:SPXW251223P06855000,put,6855,2025-12-23,0.3,0.35,0.32,0.3102,,,,,,,129
2025-12-23T17:25:00+00:00,O:SPXW251223C06860000,call,6860,2025-12-23,39.5,40.16,39.5,39.56,,,,,,,11
2025-12-23T17:25:00+00:00,O:SPXW251223P06860000,put,6860,2025-12-23,0.35,0.4,0.37,0.3644,,,,,,,50
2025-12-23T17:25:00+00:00,O:SPXW251223C06865000,call,6865,2025-12-23,34.6,35.04,35.04,34.82,,,,,,,2
2025-12-23T17:25:00+00:00,O:SPXW251223P06865000,put,6865,2025-12-23,0.4,0.47,0.44,0.4373,,,,,,,135
2025-12-23T17:25:00+00:00,O:SPXW251223C06870000,call,6870,2025-12-23,29.6,30.25,29.6,29.91,,,,,,,3
2025-12-23T17:25:00+00:00,O:SPXW251223P06870000,put,6870,2025-12-23,0.5,0.55,0.52,0.5338,,,,,,,234
2025-12-23T17:25:00+00:00,O:SPXW251223C06875000,call,6875,2025-12-23,24.7,25.7,25.7,25.0134,,,,,,,18
2025-12-23T17:25:00+00:00,O:SPXW251223P06875000,put,6875,2025-12-23,0.6,0.7,0.65,0.6518,,,,,,,178
2025-12-23T17:25:00+00:00,O:SPXW251223C06880000,call,6880,2025-12-23,20.0,20.99,20.2,20.4157,,,,,,,28
2025-12-23T17:25:00+00:00,O:SPXW251223P06880000,put,6880,2025-12-23,0.8,0.9,0.82,0.8415,,,,,,,600
2025-12-23T17:25:00+00:00,O:SPXW251223C06885000,call,6885,2025-12-23,15.1,16.25,15.6,15.6296,,,,,,,99
2025-12-23T17:25:00+00:00,O:SPXW251223P06885000,put,6885,2025-12-23,1.05,1.25,1.15,1.1572,,,,,,,387
2025-12-23T17:25:00+00:00,O:SPXW251223C06890000,call,6890,2025-12-23,10.8,11.8,11.0,11.2077,,,,,,,272
2025-12-23T17:25:00+00:00,O:SPXW251223P06890000,put,6890,2025-12-23,1.55,1.85,1.72,1.6787,,,,,,,1093
2025-12-23T17:25:00+00:00,O:SPXW251223C06895000,call,6895,2025-12-23,6.8,7.7,7.0,7.1743,,,,,,,320
2025-12-23T17:25:00+00:00,O:SPXW251223P06895000,put,6895,2025-12-23,2.5,2.9,2.7,2.6892,,,,,,,1479
2025-12-23T17:25:00+00:00,O:SPXW251223C06900000,call,6900,2025-12-23,3.6,4.34,3.8,3.9909,,,,,,,2781
2025-12-23T17:25:00+00:00,O:SPXW251223P06900000,put,6900,2025-12-23,4.1,4.8,4.5,4.444,,,,,,,1236
2025-12-23T17:25:00+00:00,O:SPXW251223C06905000,call,6905,2025-12-23,1.75,2.2,1.85,1.9353,,,,,,,2202
2025-12-23T17:25:00+00:00,O:SPXW251223P06905000,put,6905,2025-12-23,6.94,7.8,7.46,7.3261,,,,,,,284
2025-12-23T17:25:00+00:00,O:SPXW251223C06910000,call,6910,2025-12-23,0.82,1.05,0.9,0.9487,,,,,,,1329
2025-12-23T17:25:00+00:00,O:SPXW251223P06910000,put,6910,2025-12-23,10.9,11.9,11.6,11.3972,,,,,,,138
2025-12-23T17:25:00+00:00,O:SPXW251223C06915000,call,6915,2025-12-23,0.45,0.55,0.5,0.4953,,,,,,,452
2025-12-23T17:25:00+00:00,O:SPXW251223P06915000,put,6915,2025-12-23,15.5,16.5,16.2,16.0642,,,,,,,29
2025-12-23T17:25:00+00:00,O:SPXW251223C06920000,call,6920,2025-12-23,0.3,0.35,0.3,0.3171,,,,,,,403
2025-12-23T17:25:00+00:00,O:SPXW251223P06920000,put,6920,2025-12-23,20.9,21.1,21.1,21.0143,,,,,,,7
2025-12-23T17:25:00+00:00,O:SPXW251223C06925000,call,6925,2025-12-23,0.2,0.25,0.22,0.2212,,,,,,,216
2025-12-23T17:25:00+00:00,O:SPXW251223P06925000,put,6925,2025-12-23,25.3,25.9,25.3,25.8,,,,,,,6
2025-12-23T17:25:00+00:00,O:SPXW251223C06930000,call,6930,2025-12-23,0.15,0.2,0.17,0.1625,,,,,,,185
2025-12-23T17:25:00+00:00,O:SPXW251223P06930000,put,6930,2025-12-23,30.6,30.7,30.7,30.65,,,,,,,4
2025-12-23T17:25:00+00:00,O:SPXW251223C06935000,call,6935,2025-12-23,0.12,0.15,0.15,0.1414,,,,,,,36
2025-12-23T17:25:00+00:00,O:SPXW251223P06935000,put,6935,2025-12-23,35.8,35.8,35.8,35.8,,,,,,,1
2025-12-23T17:25:00+00:00,O:SPXW251223C06940000,call,6940,2025-12-23,0.1,0.15,0.15,0.1264,,,,,,,11
2025-12-23T17:25:00+00:00,O:SPXW251223C06945000,call,6945,2025-12-23,0.07,0.1,0.1,0.0906,,,,,,,53
2025-12-23T17:25:00+00:00,O:SPXW251223C06950000,call,6950,2025-12-23,0.07,0.08,0.07,0.0717,,,,,,,6
2025-12-23T17:25:00+00:00,O:SPXW251223P06950000,put,6950,2025-12-23,50.0,50.0,50.0,50.0,,,,,,,1
2025-12-23T17:25:00+00:00,O:SPXW251223C06960000,call,6960,2025-12-23,0.06,0.1,0.1,0.0779,,,,,,,68
2025-12-23T17:25:00+00:00,O:SPXW251223P06960000,put,6960,2025-12-23,60.7,60.8,60.8,60.795,,,,,,,20
2025-12-23T17:25:00+00:00,O:SPXW251223C06965000,call,6965,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,19
2025-12-23T17:25:00+00:00,O:SPXW251223C06970000,call,6970,2025-12-23,0.05,0.1,0.1,0.0506,,,,,,,127
2025-12-23T17:25:00+00:00,O:SPXW251223C06975000,call,6975,2025-12-23,0.03,0.05,0.05,0.0437,,,,,,,101
2025-12-23T17:25:00+00:00,O:SPXW251223C06980000,call,6980,2025-12-23,0.03,0.05,0.03,0.0483,,,,,,,126
2025-12-23T17:25:00+00:00,O:SPXW251223C06985000,call,6985,2025-12-23,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-23T17:25:00+00:00,O:SPXW251223C07005000,call,7005,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T17:25:00+00:00,O:SPXW251223C07050000,call,7050,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,78
2025-12-23T17:25:00+00:00,O:SPXW251223P08800000,put,8800,2025-12-23,1900.1,1900.1,1900.1,1900.1,,,,,,,1
2025-12-23T17:30:00+00:00,O:SPXW251223P06640000,put,6640,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,110
2025-12-23T17:30:00+00:00,O:SPXW251223P06645000,put,6645,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,71
2025-12-23T17:30:00+00:00,O:SPXW251223P06650000,put,6650,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,71
2025-12-23T17:30:00+00:00,O:SPXW251223P06655000,put,6655,2025-12-23,0.05,0.1,0.05,0.053,,,,,,,216
2025-12-23T17:30:00+00:00,O:SPXW251223P06660000,put,6660,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,68
2025-12-23T17:30:00+00:00,O:SPXW251223P06665000,put,6665,2025-12-23,0.05,0.1,0.07,0.0542,,,,,,,205
2025-12-23T17:30:00+00:00,O:SPXW251223P06670000,put,6670,2025-12-23,0.03,0.1,0.1,0.0579,,,,,,,58
2025-12-23T17:30:00+00:00,O:SPXW251223C06680000,call,6680,2025-12-23,218.28,218.28,218.28,218.28,,,,,,,2
2025-12-23T17:30:00+00:00,O:SPXW251223P06680000,put,6680,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-23T17:30:00+00:00,O:SPXW251223C06700000,call,6700,2025-12-23,199.97,199.97,199.97,199.97,,,,,,,1
2025-12-23T17:30:00+00:00,O:SPXW251223P06700000,put,6700,2025-12-23,0.05,0.07,0.05,0.06,,,,,,,6
2025-12-23T17:30:00+00:00,O:SPXW251223P06710000,put,6710,2025-12-23,0.05,0.07,0.07,0.0633,,,,,,,3
2025-12-23T17:30:00+00:00,O:SPXW251223P06725000,put,6725,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-23T17:30:00+00:00,O:SPXW251223P06730000,put,6730,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-23T17:30:00+00:00,O:SPXW251223P06740000,put,6740,2025-12-23,0.05,0.1,0.05,0.09,,,,,,,5
2025-12-23T17:30:00+00:00,O:SPXW251223P06745000,put,6745,2025-12-23,0.07,0.1,0.1,0.0775,,,,,,,4
2025-12-23T17:30:00+00:00,O:SPXW251223P06750000,put,6750,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-23T17:30:00+00:00,O:SPXW251223P06755000,put,6755,2025-12-23,0.05,0.1,0.07,0.0843,,,,,,,7
2025-12-23T17:30:00+00:00,O:SPXW251223P06760000,put,6760,2025-12-23,0.07,0.1,0.1,0.097,,,,,,,70
2025-12-23T17:30:00+00:00,O:SPXW251223C06765000,call,6765,2025-12-23,133.77,133.77,133.77,133.77,,,,,,,1
2025-12-23T17:30:00+00:00,O:SPXW251223P06765000,put,6765,2025-12-23,0.07,0.12,0.1,0.0986,,,,,,,117
2025-12-23T17:30:00+00:00,O:SPXW251223C06770000,call,6770,2025-12-23,128.82,128.82,128.82,128.82,,,,,,,1
2025-12-23T17:30:00+00:00,O:SPXW251223P06770000,put,6770,2025-12-23,0.07,0.1,0.1,0.0963,,,,,,,8
2025-12-23T17:30:00+00:00,O:SPXW251223P06775000,put,6775,2025-12-23,0.07,0.1,0.1,0.0855,,,,,,,62
2025-12-23T17:30:00+00:00,O:SPXW251223P06780000,put,6780,2025-12-23,0.1,0.15,0.12,0.1174,,,,,,,35
2025-12-23T17:30:00+00:00,O:SPXW251223P06785000,put,6785,2025-12-23,0.12,0.15,0.15,0.13,,,,,,,6
2025-12-23T17:30:00+00:00,O:SPXW251223P06790000,put,6790,2025-12-23,0.1,0.15,0.12,0.1266,,,,,,,6
2025-12-23T17:30:00+00:00,O:SPXW251223P06795000,put,6795,2025-12-23,0.12,0.15,0.12,0.1209,,,,,,,33
2025-12-23T17:30:00+00:00,O:SPXW251223C06800000,call,6800,2025-12-23,99.61,99.61,99.61,99.61,,,,,,,1
2025-12-23T17:30:00+00:00,O:SPXW251223P06800000,put,6800,2025-12-23,0.1,0.12,0.12,0.1179,,,,,,,19
2025-12-23T17:30:00+00:00,O:SPXW251223P06805000,put,6805,2025-12-23,0.12,0.15,0.12,0.127,,,,,,,30
2025-12-23T17:30:00+00:00,O:SPXW251223P06810000,put,6810,2025-12-23,0.12,0.15,0.15,0.1486,,,,,,,295
2025-12-23T17:30:00+00:00,O:SPXW251223P06815000,put,6815,2025-12-23,0.1,0.17,0.15,0.1487,,,,,,,466
2025-12-23T17:30:00+00:00,O:SPXW251223P06820000,put,6820,2025-12-23,0.12,0.17,0.17,0.1627,,,,,,,216
2025-12-23T17:30:00+00:00,O:SPXW251223P06825000,put,6825,2025-12-23,0.15,0.17,0.17,0.1689,,,,,,,36
2025-12-23T17:30:00+00:00,O:SPXW251223C06830000,call,6830,2025-12-23,69.98,69.98,69.98,69.98,,,,,,,1
2025-12-23T17:30:00+00:00,O:SPXW251223P06830000,put,6830,2025-12-23,0.15,0.2,0.2,0.1857,,,,,,,66
2025-12-23T17:30:00+00:00,O:SPXW251223C06835000,call,6835,2025-12-23,65.5,65.5,65.5,65.5,,,,,,,1
2025-12-23T17:30:00+00:00,O:SPXW251223P06835000,put,6835,2025-12-23,0.17,0.22,0.22,0.1835,,,,,,,100
2025-12-23T17:30:00+00:00,O:SPXW251223C06840000,call,6840,2025-12-23,58.84,59.9,58.84,59.122,,,,,,,10
2025-12-23T17:30:00+00:00,O:SPXW251223P06840000,put,6840,2025-12-23,0.2,0.25,0.22,0.2222,,,,,,,102
2025-12-23T17:30:00+00:00,O:SPXW251223P06845000,put,6845,2025-12-23,0.2,0.27,0.25,0.2404,,,,,,,113
2025-12-23T17:30:00+00:00,O:SPXW251223C06850000,call,6850,2025-12-23,48.94,49.19,48.94,49.06,,,,,,,9
2025-12-23T17:30:00+00:00,O:SPXW251223P06850000,put,6850,2025-12-23,0.25,0.32,0.28,0.2807,,,,,,,406
2025-12-23T17:30:00+00:00,O:SPXW251223P06855000,put,6855,2025-12-23,0.3,0.37,0.32,0.3213,,,,,,,253
2025-12-23T17:30:00+00:00,O:SPXW251223C06860000,call,6860,2025-12-23,38.5,40.5,39.12,39.6458,,,,,,,36
2025-12-23T17:30:00+00:00,O:SPXW251223P06860000,put,6860,2025-12-23,0.35,0.42,0.4,0.3925,,,,,,,169
2025-12-23T17:30:00+00:00,O:SPXW251223C06865000,call,6865,2025-12-23,33.85,35.5,34.19,34.375,,,,,,,16
2025-12-23T17:30:00+00:00,O:SPXW251223P06865000,put,6865,2025-12-23,0.4,0.5,0.45,0.4339,,,,,,,173
2025-12-23T17:30:00+00:00,O:SPXW251223C06870000,call,6870,2025-12-23,28.6,30.8,29.07,30.0347,,,,,,,83
2025-12-23T17:30:00+00:00,O:SPXW251223P06870000,put,6870,2025-12-23,0.45,0.6,0.58,0.5392,,,,,,,453
2025-12-23T17:30:00+00:00,O:SPXW251223C06875000,call,6875,2025-12-23,23.3,25.9,24.2,24.3793,,,,,,,72
2025-12-23T17:30:00+00:00,O:SPXW251223P06875000,put,6875,2025-12-23,0.6,0.8,0.7,0.7056,,,,,,,305
2025-12-23T17:30:00+00:00,O:SPXW251223C06880000,call,6880,2025-12-23,18.88,21.3,19.5,19.9471,,,,,,,94
2025-12-23T17:30:00+00:00,O:SPXW251223P06880000,put,6880,2025-12-23,0.75,1.0,0.92,0.8909,,,,,,,885
2025-12-23T17:30:00+00:00,O:SPXW251223C06885000,call,6885,2025-12-23,14.0,16.5,15.0,14.9236,,,,,,,224
2025-12-23T17:30:00+00:00,O:SPXW251223P06885000,put,6885,2025-12-23,1.0,1.4,1.24,1.1528,,,,,,,1554
2025-12-23T17:30:00+00:00,O:SPXW251223C06890000,call,6890,2025-12-23,9.7,12.0,10.5,10.6727,,,,,,,435
2025-12-23T17:30:00+00:00,O:SPXW251223P06890000,put,6890,2025-12-23,1.45,2.05,1.85,1.7745,,,,,,,1829
2025-12-23T17:30:00+00:00,O:SPXW251223C06895000,call,6895,2025-12-23,5.9,7.8,6.6,6.645,,,,,,,607
2025-12-23T17:30:00+00:00,O:SPXW251223P06895000,put,6895,2025-12-23,2.35,3.3,2.9,2.8593,,,,,,,2700
2025-12-23T17:30:00+00:00,O:SPXW251223C06900000,call,6900,2025-12-23,3.1,4.44,3.5,3.6793,,,,,,,3020
2025-12-23T17:30:00+00:00,O:SPXW251223P06900000,put,6900,2025-12-23,3.9,5.5,4.9,4.7189,,,,,,,3009
2025-12-23T17:30:00+00:00,O:SPXW251223C06905000,call,6905,2025-12-23,1.45,2.2,1.65,1.7764,,,,,,,3638
2025-12-23T17:30:00+00:00,O:SPXW251223P06905000,put,6905,2025-12-23,6.7,8.8,8.0,7.7253,,,,,,,434
2025-12-23T17:30:00+00:00,O:SPXW251223C06910000,call,6910,2025-12-23,0.7,1.05,0.75,0.8516,,,,,,,1374
2025-12-23T17:30:00+00:00,O:SPXW251223P06910000,put,6910,2025-12-23,10.6,13.0,12.1,11.6469,,,,,,,125
2025-12-23T17:30:00+00:00,O:SPXW251223C06915000,call,6915,2025-12-23,0.35,0.55,0.45,0.4578,,,,,,,739
2025-12-23T17:30:00+00:00,O:SPXW251223P06915000,put,6915,2025-12-23,15.1,17.5,16.8,16.7391,,,,,,,45
2025-12-23T17:30:00+00:00,O:SPXW251223C06920000,call,6920,2025-12-23,0.25,0.35,0.27,0.3001,,,,,,,384
2025-12-23T17:30:00+00:00,O:SPXW251223P06920000,put,6920,2025-12-23,21.2,22.6,21.58,22.1397,,,,,,,46
2025-12-23T17:30:00+00:00,O:SPXW251223C06925000,call,6925,2025-12-23,0.15,0.25,0.18,0.1975,,,,,,,1114
2025-12-23T17:30:00+00:00,O:SPXW251223P06925000,put,6925,2025-12-23,25.0,27.5,26.5,26.2742,,,,,,,33
2025-12-23T17:30:00+00:00,O:SPXW251223C06930000,call,6930,2025-12-23,0.11,0.2,0.11,0.1621,,,,,,,199
2025-12-23T17:30:00+00:00,O:SPXW251223P06930000,put,6930,2025-12-23,29.8,32.2,32.0,31.14,,,,,,,21
2025-12-23T17:30:00+00:00,O:SPXW251223C06935000,call,6935,2025-12-23,0.1,0.15,0.1,0.1206,,,,,,,16
2025-12-23T17:30:00+00:00,O:SPXW251223C06940000,call,6940,2025-12-23,0.07,0.15,0.1,0.1016,,,,,,,237
2025-12-23T17:30:00+00:00,O:SPXW251223P06940000,put,6940,2025-12-23,39.8,39.8,39.8,39.8,,,,,,,1
2025-12-23T17:30:00+00:00,O:SPXW251223C06945000,call,6945,2025-12-23,0.07,0.1,0.07,0.0795,,,,,,,22
2025-12-23T17:30:00+00:00,O:SPXW251223P06945000,put,6945,2025-12-23,47.16,47.16,47.16,47.16,,,,,,,1
2025-12-23T17:30:00+00:00,O:SPXW251223C06950000,call,6950,2025-12-23,0.05,0.1,0.05,0.0711,,,,,,,35
2025-12-23T17:30:00+00:00,O:SPXW251223C06955000,call,6955,2025-12-23,0.05,0.08,0.08,0.0603,,,,,,,31
2025-12-23T17:30:00+00:00,O:SPXW251223C06960000,call,6960,2025-12-23,0.03,0.1,0.05,0.0659,,,,,,,194
2025-12-23T17:30:00+00:00,O:SPXW251223P06960000,put,6960,2025-12-23,61.4,61.6,61.4,61.44,,,,,,,20
2025-12-23T17:30:00+00:00,O:SPXW251223C06965000,call,6965,2025-12-23,0.03,0.1,0.05,0.0496,,,,,,,120
2025-12-23T17:30:00+00:00,O:SPXW251223C06970000,call,6970,2025-12-23,0.03,0.1,0.03,0.045,,,,,,,14
2025-12-23T17:30:00+00:00,O:SPXW251223C06975000,call,6975,2025-12-23,0.03,0.08,0.03,0.0445,,,,,,,155
