timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-09T17:20:00+00:00,O:SPXW260109P06990000,put,6990,2026-01-09,23.13,25.02,23.13,24.1852,,,,,,,25
2026-01-09T17:20:00+00:00,O:SPXW260109C06995000,call,6995,2026-01-09,0.25,0.4,0.4,0.321,,,,,,,260
2026-01-09T17:20:00+00:00,O:SPXW260109P06995000,put,6995,2026-01-09,27.92,29.57,27.92,28.07,,,,,,,11
2026-01-09T17:20:00+00:00,O:SPXW260109C07000000,call,7000,2026-01-09,0.15,0.3,0.3,0.2316,,,,,,,334
2026-01-09T17:20:00+00:00,O:SPXW260109P07000000,put,7000,2026-01-09,32.8,34.72,34.13,33.98,,,,,,,5
2026-01-09T17:20:00+00:00,O:SPXW260109C07005000,call,7005,2026-01-09,0.15,0.2,0.17,0.1614,,,,,,,49
2026-01-09T17:20:00+00:00,O:SPXW260109P07005000,put,7005,2026-01-09,38.6,40.5,39.0,39.22,,,,,,,6
2026-01-09T17:20:00+00:00,O:SPXW260109C07010000,call,7010,2026-01-09,0.12,0.15,0.12,0.1271,,,,,,,14
2026-01-09T17:20:00+00:00,O:SPXW260109P07010000,put,7010,2026-01-09,42.3,42.3,42.3,42.3,,,,,,,1
2026-01-09T17:20:00+00:00,O:SPXW260109C07015000,call,7015,2026-01-09,0.07,0.12,0.12,0.0861,,,,,,,41
2026-01-09T17:20:00+00:00,O:SPXW260109C07020000,call,7020,2026-01-09,0.05,0.1,0.07,0.076,,,,,,,83
2026-01-09T17:20:00+00:00,O:SPXW260109C07025000,call,7025,2026-01-09,0.05,0.07,0.07,0.0698,,,,,,,81
2026-01-09T17:20:00+00:00,O:SPXW260109C07030000,call,7030,2026-01-09,0.03,0.1,0.1,0.0463,,,,,,,102
2026-01-09T17:20:00+00:00,O:SPXW260109C07035000,call,7035,2026-01-09,0.03,0.05,0.03,0.0383,,,,,,,65
2026-01-09T17:20:00+00:00,O:SPXW260109C07040000,call,7040,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-09T17:20:00+00:00,O:SPXW260109C07045000,call,7045,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T17:20:00+00:00,O:SPXW260109C07055000,call,7055,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T17:20:00+00:00,O:SPXW260109C07060000,call,7060,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-09T17:20:00+00:00,O:SPXW260109C07065000,call,7065,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T17:20:00+00:00,O:SPXW260109C07075000,call,7075,2026-01-09,0.03,0.05,0.03,0.04,,,,,,,2
2026-01-09T17:20:00+00:00,O:SPXW260109C07080000,call,7080,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-09T17:20:00+00:00,O:SPXW260109C07085000,call,7085,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-09T17:25:00+00:00,O:SPXW260109P06650000,put,6650,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T17:25:00+00:00,O:SPXW260109P06700000,put,6700,2026-01-09,0.02,0.03,0.03,0.0295,,,,,,,21
2026-01-09T17:25:00+00:00,O:SPXW260109P06705000,put,6705,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-09T17:25:00+00:00,O:SPXW260109P06710000,put,6710,2026-01-09,0.03,0.1,0.03,0.057,,,,,,,20
2026-01-09T17:25:00+00:00,O:SPXW260109P06720000,put,6720,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T17:25:00+00:00,O:SPXW260109P06725000,put,6725,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,42
2026-01-09T17:25:00+00:00,O:SPXW260109P06730000,put,6730,2026-01-09,0.03,0.05,0.05,0.049,,,,,,,153
2026-01-09T17:25:00+00:00,O:SPXW260109P06735000,put,6735,2026-01-09,0.07,0.07,0.07,0.07,,,,,,,6
2026-01-09T17:25:00+00:00,O:SPXW260109P06740000,put,6740,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T17:25:00+00:00,O:SPXW260109P06745000,put,6745,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,8
2026-01-09T17:25:00+00:00,O:SPXW260109C06750000,call,6750,2026-01-09,219.07,219.07,219.07,219.07,,,,,,,3
2026-01-09T17:25:00+00:00,O:SPXW260109P06750000,put,6750,2026-01-09,0.05,0.1,0.05,0.0667,,,,,,,15
2026-01-09T17:25:00+00:00,O:SPXW260109C06755000,call,6755,2026-01-09,214.1,214.1,214.1,214.1,,,,,,,1
2026-01-09T17:25:00+00:00,O:SPXW260109P06755000,put,6755,2026-01-09,0.07,0.1,0.07,0.0838,,,,,,,13
2026-01-09T17:25:00+00:00,O:SPXW260109P06760000,put,6760,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T17:25:00+00:00,O:SPXW260109P06765000,put,6765,2026-01-09,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-09T17:25:00+00:00,O:SPXW260109P06770000,put,6770,2026-01-09,0.07,0.07,0.07,0.07,,,,,,,10
2026-01-09T17:25:00+00:00,O:SPXW260109P06775000,put,6775,2026-01-09,0.05,0.07,0.05,0.06,,,,,,,2
2026-01-09T17:25:00+00:00,O:SPXW260109P06780000,put,6780,2026-01-09,0.07,0.07,0.07,0.07,,,,,,,8
2026-01-09T17:25:00+00:00,O:SPXW260109P06785000,put,6785,2026-01-09,0.07,0.07,0.07,0.07,,,,,,,8
2026-01-09T17:25:00+00:00,O:SPXW260109P06790000,put,6790,2026-01-09,0.05,0.07,0.07,0.06,,,,,,,2
2026-01-09T17:25:00+00:00,O:SPXW260109P06800000,put,6800,2026-01-09,0.07,0.1,0.1,0.095,,,,,,,6
2026-01-09T17:25:00+00:00,O:SPXW260109P06805000,put,6805,2026-01-09,0.07,0.1,0.07,0.0957,,,,,,,14
2026-01-09T17:25:00+00:00,O:SPXW260109P06810000,put,6810,2026-01-09,0.07,0.1,0.1,0.0991,,,,,,,402
2026-01-09T17:25:00+00:00,O:SPXW260109P06815000,put,6815,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-09T17:25:00+00:00,O:SPXW260109C06820000,call,6820,2026-01-09,148.37,148.37,148.37,148.37,,,,,,,2
2026-01-09T17:25:00+00:00,O:SPXW260109P06820000,put,6820,2026-01-09,0.12,0.12,0.12,0.12,,,,,,,5
2026-01-09T17:25:00+00:00,O:SPXW260109P06825000,put,6825,2026-01-09,0.12,0.15,0.15,0.1457,,,,,,,7
2026-01-09T17:25:00+00:00,O:SPXW260109P06830000,put,6830,2026-01-09,0.12,0.12,0.12,0.12,,,,,,,2
2026-01-09T17:25:00+00:00,O:SPXW260109P06835000,put,6835,2026-01-09,0.12,0.15,0.12,0.138,,,,,,,5
2026-01-09T17:25:00+00:00,O:SPXW260109P06840000,put,6840,2026-01-09,0.1,0.2,0.12,0.1317,,,,,,,52
2026-01-09T17:25:00+00:00,O:SPXW260109P06845000,put,6845,2026-01-09,0.15,0.17,0.15,0.1525,,,,,,,39
2026-01-09T17:25:00+00:00,O:SPXW260109P06850000,put,6850,2026-01-09,0.15,0.2,0.15,0.1704,,,,,,,351
2026-01-09T17:25:00+00:00,O:SPXW260109P06855000,put,6855,2026-01-09,0.15,0.2,0.15,0.157,,,,,,,10
2026-01-09T17:25:00+00:00,O:SPXW260109P06860000,put,6860,2026-01-09,0.15,0.2,0.15,0.1517,,,,,,,363
2026-01-09T17:25:00+00:00,O:SPXW260109P06865000,put,6865,2026-01-09,0.15,0.2,0.15,0.1774,,,,,,,70
2026-01-09T17:25:00+00:00,O:SPXW260109C06870000,call,6870,2026-01-09,98.41,98.45,98.45,98.4367,,,,,,,3
2026-01-09T17:25:00+00:00,O:SPXW260109P06870000,put,6870,2026-01-09,0.17,0.22,0.2,0.2025,,,,,,,92
2026-01-09T17:25:00+00:00,O:SPXW260109C06875000,call,6875,2026-01-09,94.2,94.2,94.2,94.2,,,,,,,1
2026-01-09T17:25:00+00:00,O:SPXW260109P06875000,put,6875,2026-01-09,0.2,0.25,0.2,0.2256,,,,,,,34
2026-01-09T17:25:00+00:00,O:SPXW260109P06880000,put,6880,2026-01-09,0.2,0.27,0.23,0.2286,,,,,,,29
2026-01-09T17:25:00+00:00,O:SPXW260109P06885000,put,6885,2026-01-09,0.2,0.3,0.26,0.2577,,,,,,,40
2026-01-09T17:25:00+00:00,O:SPXW260109C06890000,call,6890,2026-01-09,78.59,78.59,78.59,78.59,,,,,,,1
2026-01-09T17:25:00+00:00,O:SPXW260109P06890000,put,6890,2026-01-09,0.25,0.3,0.27,0.2669,,,,,,,131
2026-01-09T17:25:00+00:00,O:SPXW260109P06895000,put,6895,2026-01-09,0.3,0.32,0.3,0.3028,,,,,,,56
2026-01-09T17:25:00+00:00,O:SPXW260109C06900000,call,6900,2026-01-09,69.4,69.6,69.4,69.5,,,,,,,4
2026-01-09T17:25:00+00:00,O:SPXW260109P06900000,put,6900,2026-01-09,0.3,0.37,0.3,0.3307,,,,,,,249
2026-01-09T17:25:00+00:00,O:SPXW260109C06905000,call,6905,2026-01-09,64.47,64.47,64.47,64.47,,,,,,,7
2026-01-09T17:25:00+00:00,O:SPXW260109P06905000,put,6905,2026-01-09,0.35,0.42,0.35,0.3653,,,,,,,91
2026-01-09T17:25:00+00:00,O:SPXW260109C06910000,call,6910,2026-01-09,59.52,59.52,59.52,59.52,,,,,,,7
2026-01-09T17:25:00+00:00,O:SPXW260109P06910000,put,6910,2026-01-09,0.4,0.5,0.4,0.4145,,,,,,,173
2026-01-09T17:25:00+00:00,O:SPXW260109C06915000,call,6915,2026-01-09,53.4,53.71,53.4,53.4775,,,,,,,4
2026-01-09T17:25:00+00:00,O:SPXW260109P06915000,put,6915,2026-01-09,0.45,0.55,0.47,0.5084,,,,,,,343
2026-01-09T17:25:00+00:00,O:SPXW260109C06920000,call,6920,2026-01-09,48.5,49.66,48.5,49.4804,,,,,,,55
2026-01-09T17:25:00+00:00,O:SPXW260109P06920000,put,6920,2026-01-09,0.5,0.65,0.55,0.5543,,,,,,,423
2026-01-09T17:25:00+00:00,O:SPXW260109C06925000,call,6925,2026-01-09,43.2,44.82,43.55,44.2648,,,,,,,60
2026-01-09T17:25:00+00:00,O:SPXW260109P06925000,put,6925,2026-01-09,0.6,0.75,0.65,0.6519,,,,,,,487
2026-01-09T17:25:00+00:00,O:SPXW260109C06930000,call,6930,2026-01-09,38.47,39.87,39.63,39.3106,,,,,,,132
2026-01-09T17:25:00+00:00,O:SPXW260109P06930000,put,6930,2026-01-09,0.7,0.9,0.77,0.7842,,,,,,,526
2026-01-09T17:25:00+00:00,O:SPXW260109C06935000,call,6935,2026-01-09,33.67,35.0,33.88,34.3806,,,,,,,123
2026-01-09T17:25:00+00:00,O:SPXW260109P06935000,put,6935,2026-01-09,0.9,1.1,0.95,0.9515,,,,,,,330
2026-01-09T17:25:00+00:00,O:SPXW260109C06940000,call,6940,2026-01-09,28.9,30.29,29.51,29.536,,,,,,,242
2026-01-09T17:25:00+00:00,O:SPXW260109P06940000,put,6940,2026-01-09,1.1,1.4,1.17,1.1914,,,,,,,862
2026-01-09T17:25:00+00:00,O:SPXW260109C06945000,call,6945,2026-01-09,24.42,25.54,24.42,24.9422,,,,,,,60
2026-01-09T17:25:00+00:00,O:SPXW260109P06945000,put,6945,2026-01-09,1.4,1.77,1.5,1.5406,,,,,,,404
2026-01-09T17:25:00+00:00,O:SPXW260109C06950000,call,6950,2026-01-09,19.5,21.11,19.7,20.433,,,,,,,203
2026-01-09T17:25:00+00:00,O:SPXW260109P06950000,put,6950,2026-01-09,1.85,2.35,2.05,2.008,,,,,,,1451
2026-01-09T17:25:00+00:00,O:SPXW260109C06955000,call,6955,2026-01-09,15.3,16.8,15.5,16.0157,,,,,,,710
2026-01-09T17:25:00+00:00,O:SPXW260109P06955000,put,6955,2026-01-09,2.52,3.1,2.75,2.7694,,,,,,,624
2026-01-09T17:25:00+00:00,O:SPXW260109C06960000,call,6960,2026-01-09,11.5,12.9,11.6,12.258,,,,,,,457
2026-01-09T17:25:00+00:00,O:SPXW260109P06960000,put,6960,2026-01-09,3.5,4.32,3.8,3.7929,,,,,,,1015
2026-01-09T17:25:00+00:00,O:SPXW260109C06965000,call,6965,2026-01-09,8.0,9.3,8.3,8.6821,,,,,,,1406
2026-01-09T17:25:00+00:00,O:SPXW260109P06965000,put,6965,2026-01-09,4.9,5.9,5.4,5.326,,,,,,,1218
2026-01-09T17:25:00+00:00,O:SPXW260109C06970000,call,6970,2026-01-09,5.2,6.4,5.25,5.8193,,,,,,,2084
2026-01-09T17:25:00+00:00,O:SPXW260109P06970000,put,6970,2026-01-09,6.9,8.1,7.5,7.5005,,,,,,,686
2026-01-09T17:25:00+00:00,O:SPXW260109C06975000,call,6975,2026-01-09,3.1,4.0,3.15,3.5546,,,,,,,1197
2026-01-09T17:25:00+00:00,O:SPXW260109P06975000,put,6975,2026-01-09,9.6,10.9,10.4,10.1409,,,,,,,199
2026-01-09T17:25:00+00:00,O:SPXW260109C06980000,call,6980,2026-01-09,1.75,2.35,1.8,2.0743,,,,,,,1450
2026-01-09T17:25:00+00:00,O:SPXW260109P06980000,put,6980,2026-01-09,13.0,14.5,14.0,13.7585,,,,,,,86
2026-01-09T17:25:00+00:00,O:SPXW260109C06985000,call,6985,2026-01-09,0.9,1.35,0.95,1.1359,,,,,,,1074
2026-01-09T17:25:00+00:00,O:SPXW260109P06985000,put,6985,2026-01-09,17.0,18.64,18.0,17.7677,,,,,,,56
2026-01-09T17:25:00+00:00,O:SPXW260109C06990000,call,6990,2026-01-09,0.5,0.8,0.55,0.6548,,,,,,,643
2026-01-09T17:25:00+00:00,O:SPXW260109P06990000,put,6990,2026-01-09,21.97,21.97,21.97,21.97,,,,,,,4
2026-01-09T17:25:00+00:00,O:SPXW260109C06995000,call,6995,2026-01-09,0.3,0.5,0.32,0.4017,,,,,,,279
2026-01-09T17:25:00+00:00,O:SPXW260109P06995000,put,6995,2026-01-09,27.22,27.22,27.22,27.22,,,,,,,10
2026-01-09T17:25:00+00:00,O:SPXW260109C07000000,call,7000,2026-01-09,0.2,0.3,0.22,0.2632,,,,,,,235
2026-01-09T17:25:00+00:00,O:SPXW260109P07000000,put,7000,2026-01-09,31.3,32.4,32.1,31.9553,,,,,,,62
2026-01-09T17:25:00+00:00,O:SPXW260109C07005000,call,7005,2026-01-09,0.15,0.22,0.15,0.1803,,,,,,,103
2026-01-09T17:25:00+00:00,O:SPXW260109P07005000,put,7005,2026-01-09,36.2,37.74,36.9,37.375,,,,,,,8
2026-01-09T17:25:00+00:00,O:SPXW260109C07010000,call,7010,2026-01-09,0.12,0.15,0.15,0.1402,,,,,,,221
2026-01-09T17:25:00+00:00,O:SPXW260109P07010000,put,7010,2026-01-09,41.9,41.9,41.9,41.9,,,,,,,1
2026-01-09T17:25:00+00:00,O:SPXW260109C07015000,call,7015,2026-01-09,0.1,0.15,0.15,0.1158,,,,,,,66
2026-01-09T17:25:00+00:00,O:SPXW260109C07020000,call,7020,2026-01-09,0.05,0.1,0.08,0.08,,,,,,,91
2026-01-09T17:25:00+00:00,O:SPXW260109C07025000,call,7025,2026-01-09,0.05,0.07,0.07,0.0583,,,,,,,6
2026-01-09T17:25:00+00:00,O:SPXW260109C07030000,call,7030,2026-01-09,0.05,0.1,0.05,0.0725,,,,,,,8
2026-01-09T17:25:00+00:00,O:SPXW260109P07030000,put,7030,2026-01-09,61.17,61.17,61.17,61.17,,,,,,,3
2026-01-09T17:25:00+00:00,O:SPXW260109C07035000,call,7035,2026-01-09,0.03,0.05,0.05,0.0437,,,,,,,263
2026-01-09T17:25:00+00:00,O:SPXW260109C07040000,call,7040,2026-01-09,0.03,0.05,0.03,0.0333,,,,,,,6
2026-01-09T17:25:00+00:00,O:SPXW260109C07045000,call,7045,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T17:25:00+00:00,O:SPXW260109C07050000,call,7050,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-09T17:25:00+00:00,O:SPXW260109C07065000,call,7065,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-09T17:25:00+00:00,O:SPXW260109C07070000,call,7070,2026-01-09,0.03,0.05,0.05,0.0341,,,,,,,29
2026-01-09T17:25:00+00:00,O:SPXW260109P07070000,put,7070,2026-01-09,102.3,102.3,102.3,102.3,,,,,,,10
2026-01-09T17:25:00+00:00,O:SPXW260109C07075000,call,7075,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-09T17:25:00+00:00,O:SPXW260109C07080000,call,7080,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-09T17:25:00+00:00,O:SPXW260109C07100000,call,7100,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-09T17:25:00+00:00,O:SPXW260109C07125000,call,7125,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-09T17:30:00+00:00,O:SPXW260109C05000000,call,5000,2026-01-09,1967.7,1967.7,1967.7,1967.7,,,,,,,1
2026-01-09T17:30:00+00:00,O:SPXW260109P06650000,put,6650,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T17:30:00+00:00,O:SPXW260109P06725000,put,6725,2026-01-09,0.03,0.05,0.05,0.0498,,,,,,,90
2026-01-09T17:30:00+00:00,O:SPXW260109P06730000,put,6730,2026-01-09,0.03,0.1,0.05,0.0509,,,,,,,375
2026-01-09T17:30:00+00:00,O:SPXW260109P06740000,put,6740,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-09T17:30:00+00:00,O:SPXW260109P06745000,put,6745,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-09T17:30:00+00:00,O:SPXW260109P06750000,put,6750,2026-01-09,0.05,0.07,0.07,0.055,,,,,,,4
2026-01-09T17:30:00+00:00,O:SPXW260109P06755000,put,6755,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,16
2026-01-09T17:30:00+00:00,O:SPXW260109P06765000,put,6765,2026-01-09,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-09T17:30:00+00:00,O:SPXW260109P06770000,put,6770,2026-01-09,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-09T17:30:00+00:00,O:SPXW260109P06775000,put,6775,2026-01-09,0.07,0.08,0.08,0.0717,,,,,,,6
2026-01-09T17:30:00+00:00,O:SPXW260109P06780000,put,6780,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,57
2026-01-09T17:30:00+00:00,O:SPXW260109P06790000,put,6790,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-09T17:30:00+00:00,O:SPXW260109P06795000,put,6795,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,6
2026-01-09T17:30:00+00:00,O:SPXW260109P06800000,put,6800,2026-01-09,0.05,0.1,0.05,0.0793,,,,,,,14
2026-01-09T17:30:00+00:00,O:SPXW260109P06805000,put,6805,2026-01-09,0.07,0.1,0.07,0.0903,,,,,,,31
2026-01-09T17:30:00+00:00,O:SPXW260109P06810000,put,6810,2026-01-09,0.07,0.12,0.1,0.09,,,,,,,169
2026-01-09T17:30:00+00:00,O:SPXW260109P06815000,put,6815,2026-01-09,0.07,0.15,0.07,0.1042,,,,,,,33
2026-01-09T17:30:00+00:00,O:SPXW260109P06820000,put,6820,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,10
2026-01-09T17:30:00+00:00,O:SPXW260109P06825000,put,6825,2026-01-09,0.1,0.15,0.15,0.1159,,,,,,,17
2026-01-09T17:30:00+00:00,O:SPXW260109P06830000,put,6830,2026-01-09,0.1,0.15,0.1,0.118,,,,,,,30
2026-01-09T17:30:00+00:00,O:SPXW260109P06835000,put,6835,2026-01-09,0.1,0.15,0.1,0.1199,,,,,,,108
2026-01-09T17:30:00+00:00,O:SPXW260109P06840000,put,6840,2026-01-09,0.1,0.15,0.15,0.1433,,,,,,,51
2026-01-09T17:30:00+00:00,O:SPXW260109P06845000,put,6845,2026-01-09,0.12,0.15,0.15,0.1421,,,,,,,57
2026-01-09T17:30:00+00:00,O:SPXW260109P06850000,put,6850,2026-01-09,0.12,0.2,0.15,0.1589,,,,,,,54
2026-01-09T17:30:00+00:00,O:SPXW260109P06855000,put,6855,2026-01-09,0.15,0.17,0.15,0.1629,,,,,,,48
2026-01-09T17:30:00+00:00,O:SPXW260109P06860000,put,6860,2026-01-09,0.15,0.16,0.15,0.1574,,,,,,,19
2026-01-09T17:30:00+00:00,O:SPXW260109P06865000,put,6865,2026-01-09,0.15,0.2,0.17,0.1734,,,,,,,35
2026-01-09T17:30:00+00:00,O:SPXW260109P06870000,put,6870,2026-01-09,0.17,0.22,0.2,0.1979,,,,,,,37
2026-01-09T17:30:00+00:00,O:SPXW260109C06875000,call,6875,2026-01-09,95.37,95.37,95.37,95.37,,,,,,,3
2026-01-09T17:30:00+00:00,O:SPXW260109P06875000,put,6875,2026-01-09,0.16,0.25,0.17,0.1979,,,,,,,62
2026-01-09T17:30:00+00:00,O:SPXW260109P06880000,put,6880,2026-01-09,0.2,0.25,0.2,0.216,,,,,,,71
2026-01-09T17:30:00+00:00,O:SPXW260109P06885000,put,6885,2026-01-09,0.22,0.27,0.22,0.2364,,,,,,,134
2026-01-09T17:30:00+00:00,O:SPXW260109C06890000,call,6890,2026-01-09,78.29,80.2,80.2,79.8371,,,,,,,7
2026-01-09T17:30:00+00:00,O:SPXW260109P06890000,put,6890,2026-01-09,0.2,0.3,0.25,0.2563,,,,,,,83
2026-01-09T17:30:00+00:00,O:SPXW260109P06895000,put,6895,2026-01-09,0.25,0.35,0.27,0.304,,,,,,,33
2026-01-09T17:30:00+00:00,O:SPXW260109C06900000,call,6900,2026-01-09,68.22,69.0,69.0,68.48,,,,,,,3
2026-01-09T17:30:00+00:00,O:SPXW260109P06900000,put,6900,2026-01-09,0.25,0.35,0.25,0.3106,,,,,,,236
2026-01-09T17:30:00+00:00,O:SPXW260109C06905000,call,6905,2026-01-09,62.8,62.8,62.8,62.8,,,,,,,1
2026-01-09T17:30:00+00:00,O:SPXW260109P06905000,put,6905,2026-01-09,0.3,0.4,0.32,0.3247,,,,,,,246
2026-01-09T17:30:00+00:00,O:SPXW260109C06910000,call,6910,2026-01-09,58.0,60.3,60.3,59.443,,,,,,,10
2026-01-09T17:30:00+00:00,O:SPXW260109P06910000,put,6910,2026-01-09,0.35,0.42,0.4,0.3835,,,,,,,141
2026-01-09T17:30:00+00:00,O:SPXW260109C06915000,call,6915,2026-01-09,55.06,55.35,55.06,55.118,,,,,,,15
2026-01-09T17:30:00+00:00,O:SPXW260109P06915000,put,6915,2026-01-09,0.4,0.5,0.4,0.4443,,,,,,,159
2026-01-09T17:30:00+00:00,O:SPXW260109C06920000,call,6920,2026-01-09,50.12,50.12,50.12,50.12,,,,,,,1
2026-01-09T17:30:00+00:00,O:SPXW260109P06920000,put,6920,2026-01-09,0.45,0.6,0.47,0.5188,,,,,,,236
2026-01-09T17:30:00+00:00,O:SPXW260109C06925000,call,6925,2026-01-09,42.96,45.6,45.47,44.5256,,,,,,,9
2026-01-09T17:30:00+00:00,O:SPXW260109P06925000,put,6925,2026-01-09,0.5,0.7,0.58,0.6026,,,,,,,198
2026-01-09T17:30:00+00:00,O:SPXW260109C06930000,call,6930,2026-01-09,38.22,40.6,40.57,39.5132,,,,,,,25
2026-01-09T17:30:00+00:00,O:SPXW260109P06930000,put,6930,2026-01-09,0.65,0.8,0.7,0.7237,,,,,,,562
2026-01-09T17:30:00+00:00,O:SPXW260109C06935000,call,6935,2026-01-09,33.32,36.0,36.0,34.4451,,,,,,,39
2026-01-09T17:30:00+00:00,O:SPXW260109P06935000,put,6935,2026-01-09,0.75,1.0,0.8,0.8665,,,,,,,778
2026-01-09T17:30:00+00:00,O:SPXW260109C06940000,call,6940,2026-01-09,28.5,31.2,30.4,29.5893,,,,,,,65
2026-01-09T17:30:00+00:00,O:SPXW260109P06940000,put,6940,2026-01-09,0.95,1.25,1.05,1.0544,,,,,,,829
2026-01-09T17:30:00+00:00,O:SPXW260109C06945000,call,6945,2026-01-09,23.8,26.35,25.63,25.0261,,,,,,,51
2026-01-09T17:30:00+00:00,O:SPXW260109P06945000,put,6945,2026-01-09,1.2,1.57,1.3,1.3898,,,,,,,626
2026-01-09T17:30:00+00:00,O:SPXW260109C06950000,call,6950,2026-01-09,19.5,21.65,21.61,21.0306,,,,,,,175
2026-01-09T17:30:00+00:00,O:SPXW260109P06950000,put,6950,2026-01-09,1.6,2.1,1.75,1.8365,,,,,,,824
2026-01-09T17:30:00+00:00,O:SPXW260109C06955000,call,6955,2026-01-09,15.35,17.7,16.9,16.9126,,,,,,,343
2026-01-09T17:30:00+00:00,O:SPXW260109P06955000,put,6955,2026-01-09,2.2,2.89,2.3,2.5018,,,,,,,902
2026-01-09T17:30:00+00:00,O:SPXW260109C06960000,call,6960,2026-01-09,11.21,13.5,12.6,12.5831,,,,,,,347
2026-01-09T17:30:00+00:00,O:SPXW260109P06960000,put,6960,2026-01-09,3.1,4.0,3.3,3.4621,,,,,,,952
2026-01-09T17:30:00+00:00,O:SPXW260109C06965000,call,6965,2026-01-09,7.7,9.8,9.3,8.7618,,,,,,,849
2026-01-09T17:30:00+00:00,O:SPXW260109P06965000,put,6965,2026-01-09,4.3,5.65,4.6,4.9578,,,,,,,1089
2026-01-09T17:30:00+00:00,O:SPXW260109C06970000,call,6970,2026-01-09,5.0,6.6,6.2,5.8593,,,,,,,1368
2026-01-09T17:30:00+00:00,O:SPXW260109P06970000,put,6970,2026-01-09,6.1,7.8,6.42,6.8414,,,,,,,1217
2026-01-09T17:30:00+00:00,O:SPXW260109C06975000,call,6975,2026-01-09,2.95,4.0,3.7,3.505,,,,,,,1962
2026-01-09T17:30:00+00:00,O:SPXW260109P06975000,put,6975,2026-01-09,8.69,10.8,9.1,9.6288,,,,,,,254
2026-01-09T17:30:00+00:00,O:SPXW260109C06980000,call,6980,2026-01-09,1.6,2.3,2.1,2.0262,,,,,,,1377
2026-01-09T17:30:00+00:00,O:SPXW260109P06980000,put,6980,2026-01-09,12.0,14.4,12.5,13.1428,,,,,,,75
2026-01-09T17:30:00+00:00,O:SPXW260109C06985000,call,6985,2026-01-09,0.85,1.25,1.12,1.1233,,,,,,,1054
2026-01-09T17:30:00+00:00,O:SPXW260109P06985000,put,6985,2026-01-09,16.0,18.65,16.7,17.3852,,,,,,,25
2026-01-09T17:30:00+00:00,O:SPXW260109C06990000,call,6990,2026-01-09,0.46,0.7,0.63,0.5961,,,,,,,550
2026-01-09T17:30:00+00:00,O:SPXW260109P06990000,put,6990,2026-01-09,20.8,22.7,21.0,21.6733,,,,,,,12
2026-01-09T17:30:00+00:00,O:SPXW260109C06995000,call,6995,2026-01-09,0.3,0.4,0.37,0.3623,,,,,,,270
2026-01-09T17:30:00+00:00,O:SPXW260109P06995000,put,6995,2026-01-09,25.0,27.27,25.0,25.7617,,,,,,,6
2026-01-09T17:30:00+00:00,O:SPXW260109C07000000,call,7000,2026-01-09,0.2,0.3,0.25,0.2473,,,,,,,566
2026-01-09T17:30:00+00:00,O:SPXW260109P07000000,put,7000,2026-01-09,29.9,32.8,31.0,30.4119,,,,,,,454
2026-01-09T17:30:00+00:00,O:SPXW260109C07005000,call,7005,2026-01-09,0.12,0.2,0.16,0.1591,,,,,,,107
2026-01-09T17:30:00+00:00,O:SPXW260109P07005000,put,7005,2026-01-09,36.12,37.2,36.12,36.66,,,,,,,2
