timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-18T20:15:00+00:00,O:SPXW251218P06750000,put,6750,2025-12-18,0.3,0.65,0.35,0.399,,,,,,,1677
2025-12-18T20:15:00+00:00,O:SPXW251218C06755000,call,6755,2025-12-18,24.39,29.3,28.43,28.2473,,,,,,,103
2025-12-18T20:15:00+00:00,O:SPXW251218P06755000,put,6755,2025-12-18,0.45,1.0,0.5,0.6294,,,,,,,545
2025-12-18T20:15:00+00:00,O:SPXW251218C06760000,call,6760,2025-12-18,19.4,25.5,25.0,23.1001,,,,,,,114
2025-12-18T20:15:00+00:00,O:SPXW251218P06760000,put,6760,2025-12-18,0.7,1.55,0.75,0.9904,,,,,,,1640
2025-12-18T20:15:00+00:00,O:SPXW251218C06765000,call,6765,2025-12-18,15.4,21.46,19.24,18.3018,,,,,,,123
2025-12-18T20:15:00+00:00,O:SPXW251218P06765000,put,6765,2025-12-18,1.1,2.45,1.15,1.533,,,,,,,2378
2025-12-18T20:15:00+00:00,O:SPXW251218C06770000,call,6770,2025-12-18,11.7,17.0,16.5,15.3282,,,,,,,189
2025-12-18T20:15:00+00:00,O:SPXW251218P06770000,put,6770,2025-12-18,1.8,3.6,1.8,2.3157,,,,,,,2545
2025-12-18T20:15:00+00:00,O:SPXW251218C06775000,call,6775,2025-12-18,8.3,13.0,12.4,11.0351,,,,,,,693
2025-12-18T20:15:00+00:00,O:SPXW251218P06775000,put,6775,2025-12-18,2.8,5.2,2.8,3.89,,,,,,,1953
2025-12-18T20:15:00+00:00,O:SPXW251218C06780000,call,6780,2025-12-18,5.5,9.5,8.8,7.6517,,,,,,,2184
2025-12-18T20:15:00+00:00,O:SPXW251218P06780000,put,6780,2025-12-18,4.2,7.7,4.3,5.5409,,,,,,,2007
2025-12-18T20:15:00+00:00,O:SPXW251218C06785000,call,6785,2025-12-18,3.4,6.5,5.7,5.0972,,,,,,,3747
2025-12-18T20:15:00+00:00,O:SPXW251218P06785000,put,6785,2025-12-18,6.2,10.5,6.2,7.6471,,,,,,,1669
2025-12-18T20:15:00+00:00,O:SPXW251218C06790000,call,6790,2025-12-18,1.95,4.2,3.5,3.0246,,,,,,,3141
2025-12-18T20:15:00+00:00,O:SPXW251218P06790000,put,6790,2025-12-18,8.87,14.0,8.94,10.7481,,,,,,,403
2025-12-18T20:15:00+00:00,O:SPXW251218C06795000,call,6795,2025-12-18,1.05,2.43,2.05,1.7812,,,,,,,2393
2025-12-18T20:15:00+00:00,O:SPXW251218P06795000,put,6795,2025-12-18,12.3,17.3,12.74,13.7719,,,,,,,94
2025-12-18T20:15:00+00:00,O:SPXW251218C06800000,call,6800,2025-12-18,0.55,1.3,1.05,0.9495,,,,,,,2515
2025-12-18T20:15:00+00:00,O:SPXW251218P06800000,put,6800,2025-12-18,16.34,22.0,16.47,17.642,,,,,,,249
2025-12-18T20:15:00+00:00,O:SPXW251218C06805000,call,6805,2025-12-18,0.27,0.65,0.5,0.4221,,,,,,,925
2025-12-18T20:15:00+00:00,O:SPXW251218P06805000,put,6805,2025-12-18,20.55,27.3,21.5,22.9281,,,,,,,36
2025-12-18T20:15:00+00:00,O:SPXW251218C06810000,call,6810,2025-12-18,0.15,0.35,0.25,0.2299,,,,,,,619
2025-12-18T20:15:00+00:00,O:SPXW251218P06810000,put,6810,2025-12-18,26.6,30.3,30.3,27.4932,,,,,,,22
2025-12-18T20:15:00+00:00,O:SPXW251218C06815000,call,6815,2025-12-18,0.07,0.15,0.12,0.1231,,,,,,,543
2025-12-18T20:15:00+00:00,O:SPXW251218P06815000,put,6815,2025-12-18,32.0,34.58,34.58,32.86,,,,,,,3
2025-12-18T20:15:00+00:00,O:SPXW251218C06820000,call,6820,2025-12-18,0.05,0.1,0.08,0.081,,,,,,,587
2025-12-18T20:15:00+00:00,O:SPXW251218P06820000,put,6820,2025-12-18,34.87,40.96,40.96,37.49,,,,,,,5
2025-12-18T20:15:00+00:00,O:SPXW251218C06825000,call,6825,2025-12-18,0.03,0.1,0.07,0.0587,,,,,,,280
2025-12-18T20:15:00+00:00,O:SPXW251218P06825000,put,6825,2025-12-18,44.15,44.58,44.58,44.2933,,,,,,,3
2025-12-18T20:15:00+00:00,O:SPXW251218C06830000,call,6830,2025-12-18,0.03,0.07,0.05,0.0421,,,,,,,246
2025-12-18T20:15:00+00:00,O:SPXW251218P06830000,put,6830,2025-12-18,46.9,51.8,46.9,49.435,,,,,,,4
2025-12-18T20:15:00+00:00,O:SPXW251218C06835000,call,6835,2025-12-18,0.03,0.05,0.03,0.0311,,,,,,,55
2025-12-18T20:15:00+00:00,O:SPXW251218P06835000,put,6835,2025-12-18,50.89,54.52,50.89,51.55,,,,,,,11
2025-12-18T20:15:00+00:00,O:SPXW251218C06840000,call,6840,2025-12-18,0.03,0.05,0.03,0.0322,,,,,,,9
2025-12-18T20:15:00+00:00,O:SPXW251218P06840000,put,6840,2025-12-18,55.93,55.93,55.93,55.93,,,,,,,9
2025-12-18T20:15:00+00:00,O:SPXW251218C06845000,call,6845,2025-12-18,0.03,0.05,0.03,0.038,,,,,,,20
2025-12-18T20:15:00+00:00,O:SPXW251218C06850000,call,6850,2025-12-18,0.03,0.05,0.03,0.0391,,,,,,,11
2025-12-18T20:15:00+00:00,O:SPXW251218C06855000,call,6855,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-18T20:15:00+00:00,O:SPXW251218C06865000,call,6865,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-18T20:15:00+00:00,O:SPXW251218C06870000,call,6870,2025-12-18,0.03,0.05,0.05,0.0301,,,,,,,165
2025-12-18T20:15:00+00:00,O:SPXW251218C06875000,call,6875,2025-12-18,0.03,0.05,0.03,0.038,,,,,,,5
2025-12-18T20:15:00+00:00,O:SPXW251218C06880000,call,6880,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-18T20:15:00+00:00,O:SPXW251218C06885000,call,6885,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-18T20:15:00+00:00,O:SPXW251218C06895000,call,6895,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-18T20:15:00+00:00,O:SPXW251218C06920000,call,6920,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,27
2025-12-18T20:15:00+00:00,O:SPXW251218C06925000,call,6925,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-18T20:15:00+00:00,O:SPXW251218C06935000,call,6935,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-18T20:20:00+00:00,O:SPXW251218C05500000,call,5500,2025-12-18,1281.93,1285.0,1281.93,1283.465,,,,,,,20
2025-12-18T20:20:00+00:00,O:SPXW251218P06500000,put,6500,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,35
2025-12-18T20:20:00+00:00,O:SPXW251218C06545000,call,6545,2025-12-18,240.13,240.68,240.13,240.405,,,,,,,20
2025-12-18T20:20:00+00:00,O:SPXW251218P06635000,put,6635,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-18T20:20:00+00:00,O:SPXW251218C06650000,call,6650,2025-12-18,133.13,133.13,133.13,133.13,,,,,,,2
2025-12-18T20:20:00+00:00,O:SPXW251218P06655000,put,6655,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-18T20:20:00+00:00,O:SPXW251218P06660000,put,6660,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-18T20:20:00+00:00,O:SPXW251218P06665000,put,6665,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-18T20:20:00+00:00,O:SPXW251218P06670000,put,6670,2025-12-18,0.03,0.05,0.03,0.036,,,,,,,10
2025-12-18T20:20:00+00:00,O:SPXW251218P06675000,put,6675,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-18T20:20:00+00:00,O:SPXW251218P06680000,put,6680,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,205
2025-12-18T20:20:00+00:00,O:SPXW251218P06690000,put,6690,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-18T20:20:00+00:00,O:SPXW251218C06695000,call,6695,2025-12-18,87.87,87.87,87.87,87.87,,,,,,,2
2025-12-18T20:20:00+00:00,O:SPXW251218P06695000,put,6695,2025-12-18,0.03,0.05,0.05,0.0367,,,,,,,12
2025-12-18T20:20:00+00:00,O:SPXW251218C06700000,call,6700,2025-12-18,82.92,84.97,84.65,84.1433,,,,,,,9
2025-12-18T20:20:00+00:00,O:SPXW251218P06700000,put,6700,2025-12-18,0.03,0.05,0.03,0.0392,,,,,,,65
2025-12-18T20:20:00+00:00,O:SPXW251218P06705000,put,6705,2025-12-18,0.03,0.07,0.03,0.0502,,,,,,,120
2025-12-18T20:20:00+00:00,O:SPXW251218P06710000,put,6710,2025-12-18,0.03,0.07,0.05,0.05,,,,,,,234
2025-12-18T20:20:00+00:00,O:SPXW251218C06715000,call,6715,2025-12-18,70.05,70.05,70.05,70.05,,,,,,,1
2025-12-18T20:20:00+00:00,O:SPXW251218P06715000,put,6715,2025-12-18,0.05,0.1,0.05,0.0957,,,,,,,119
2025-12-18T20:20:00+00:00,O:SPXW251218C06720000,call,6720,2025-12-18,65.1,65.1,65.1,65.1,,,,,,,1
2025-12-18T20:20:00+00:00,O:SPXW251218P06720000,put,6720,2025-12-18,0.05,0.15,0.07,0.1005,,,,,,,547
2025-12-18T20:20:00+00:00,O:SPXW251218C06725000,call,6725,2025-12-18,58.28,58.28,58.28,58.28,,,,,,,2
2025-12-18T20:20:00+00:00,O:SPXW251218P06725000,put,6725,2025-12-18,0.06,0.15,0.07,0.0936,,,,,,,358
2025-12-18T20:20:00+00:00,O:SPXW251218P06730000,put,6730,2025-12-18,0.1,0.15,0.1,0.1252,,,,,,,190
2025-12-18T20:20:00+00:00,O:SPXW251218C06735000,call,6735,2025-12-18,49.8,49.8,49.8,49.8,,,,,,,3
2025-12-18T20:20:00+00:00,O:SPXW251218P06735000,put,6735,2025-12-18,0.1,0.2,0.1,0.1541,,,,,,,143
2025-12-18T20:20:00+00:00,O:SPXW251218C06740000,call,6740,2025-12-18,42.2,46.3,46.3,44.0218,,,,,,,23
2025-12-18T20:20:00+00:00,O:SPXW251218P06740000,put,6740,2025-12-18,0.14,0.22,0.15,0.1759,,,,,,,386
2025-12-18T20:20:00+00:00,O:SPXW251218C06745000,call,6745,2025-12-18,38.46,40.93,40.93,39.425,,,,,,,4
2025-12-18T20:20:00+00:00,O:SPXW251218P06745000,put,6745,2025-12-18,0.2,0.35,0.2,0.252,,,,,,,467
2025-12-18T20:20:00+00:00,O:SPXW251218C06750000,call,6750,2025-12-18,32.2,35.97,35.1,33.911,,,,,,,39
2025-12-18T20:20:00+00:00,O:SPXW251218P06750000,put,6750,2025-12-18,0.2,0.45,0.26,0.3317,,,,,,,865
2025-12-18T20:20:00+00:00,O:SPXW251218C06755000,call,6755,2025-12-18,27.16,32.2,32.16,30.195,,,,,,,18
2025-12-18T20:20:00+00:00,O:SPXW251218P06755000,put,6755,2025-12-18,0.3,0.65,0.35,0.4701,,,,,,,730
2025-12-18T20:20:00+00:00,O:SPXW251218C06760000,call,6760,2025-12-18,22.51,27.26,27.26,25.4045,,,,,,,51
2025-12-18T20:20:00+00:00,O:SPXW251218P06760000,put,6760,2025-12-18,0.47,1.0,0.5,0.6848,,,,,,,1038
2025-12-18T20:20:00+00:00,O:SPXW251218C06765000,call,6765,2025-12-18,18.0,22.56,22.17,20.7862,,,,,,,76
2025-12-18T20:20:00+00:00,O:SPXW251218P06765000,put,6765,2025-12-18,0.75,1.6,0.79,1.1054,,,,,,,869
2025-12-18T20:20:00+00:00,O:SPXW251218C06770000,call,6770,2025-12-18,14.3,18.0,17.4,17.0504,,,,,,,230
2025-12-18T20:20:00+00:00,O:SPXW251218P06770000,put,6770,2025-12-18,1.2,2.45,1.25,1.6989,,,,,,,1381
2025-12-18T20:20:00+00:00,O:SPXW251218C06775000,call,6775,2025-12-18,10.23,13.8,13.24,12.3451,,,,,,,334
2025-12-18T20:20:00+00:00,O:SPXW251218P06775000,put,6775,2025-12-18,1.97,3.7,2.05,2.7964,,,,,,,2087
2025-12-18T20:20:00+00:00,O:SPXW251218C06780000,call,6780,2025-12-18,7.0,9.9,9.2,8.5124,,,,,,,938
2025-12-18T20:20:00+00:00,O:SPXW251218P06780000,put,6780,2025-12-18,3.1,5.5,3.2,4.1973,,,,,,,1612
2025-12-18T20:20:00+00:00,O:SPXW251218C06785000,call,6785,2025-12-18,4.4,6.7,6.3,5.5513,,,,,,,1997
2025-12-18T20:20:00+00:00,O:SPXW251218P06785000,put,6785,2025-12-18,4.83,7.9,5.0,6.0004,,,,,,,678
2025-12-18T20:20:00+00:00,O:SPXW251218C06790000,call,6790,2025-12-18,2.6,4.1,3.8,3.2885,,,,,,,1961
2025-12-18T20:20:00+00:00,O:SPXW251218P06790000,put,6790,2025-12-18,7.18,10.82,7.5,9.2666,,,,,,,425
2025-12-18T20:20:00+00:00,O:SPXW251218C06795000,call,6795,2025-12-18,1.4,2.3,2.15,1.8953,,,,,,,1463
2025-12-18T20:20:00+00:00,O:SPXW251218P06795000,put,6795,2025-12-18,10.38,14.7,10.55,12.9328,,,,,,,284
2025-12-18T20:20:00+00:00,O:SPXW251218C06800000,call,6800,2025-12-18,0.65,1.2,1.05,0.9409,,,,,,,1342
2025-12-18T20:20:00+00:00,O:SPXW251218P06800000,put,6800,2025-12-18,14.37,18.36,14.82,16.4461,,,,,,,118
2025-12-18T20:20:00+00:00,O:SPXW251218C06805000,call,6805,2025-12-18,0.35,0.6,0.45,0.4635,,,,,,,790
2025-12-18T20:20:00+00:00,O:SPXW251218P06805000,put,6805,2025-12-18,19.27,23.1,19.27,20.9627,,,,,,,37
2025-12-18T20:20:00+00:00,O:SPXW251218C06810000,call,6810,2025-12-18,0.18,0.28,0.22,0.2208,,,,,,,546
2025-12-18T20:20:00+00:00,O:SPXW251218P06810000,put,6810,2025-12-18,24.3,26.1,24.9,25.2523,,,,,,,13
2025-12-18T20:20:00+00:00,O:SPXW251218C06815000,call,6815,2025-12-18,0.1,0.15,0.1,0.1198,,,,,,,198
2025-12-18T20:20:00+00:00,O:SPXW251218P06815000,put,6815,2025-12-18,30.39,32.94,30.39,30.8329,,,,,,,7
2025-12-18T20:20:00+00:00,O:SPXW251218C06820000,call,6820,2025-12-18,0.05,0.1,0.07,0.0751,,,,,,,176
2025-12-18T20:20:00+00:00,O:SPXW251218P06820000,put,6820,2025-12-18,33.92,37.88,33.92,35.075,,,,,,,10
2025-12-18T20:20:00+00:00,O:SPXW251218C06825000,call,6825,2025-12-18,0.03,0.08,0.03,0.0686,,,,,,,133
2025-12-18T20:20:00+00:00,O:SPXW251218P06825000,put,6825,2025-12-18,40.35,41.01,41.01,40.68,,,,,,,2
2025-12-18T20:20:00+00:00,O:SPXW251218C06830000,call,6830,2025-12-18,0.02,0.05,0.03,0.0394,,,,,,,200
2025-12-18T20:20:00+00:00,O:SPXW251218P06830000,put,6830,2025-12-18,45.35,45.35,45.35,45.35,,,,,,,1
2025-12-18T20:20:00+00:00,O:SPXW251218C06835000,call,6835,2025-12-18,0.03,0.05,0.04,0.0478,,,,,,,97
2025-12-18T20:20:00+00:00,O:SPXW251218P06835000,put,6835,2025-12-18,48.87,53.5,48.87,50.3563,,,,,,,8
2025-12-18T20:20:00+00:00,O:SPXW251218C06840000,call,6840,2025-12-18,0.03,0.05,0.03,0.04,,,,,,,10
2025-12-18T20:20:00+00:00,O:SPXW251218P06840000,put,6840,2025-12-18,56.15,56.15,56.15,56.15,,,,,,,2
2025-12-18T20:20:00+00:00,O:SPXW251218C06845000,call,6845,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-18T20:20:00+00:00,O:SPXW251218C06850000,call,6850,2025-12-18,0.03,0.05,0.03,0.0375,,,,,,,12
2025-12-18T20:20:00+00:00,O:SPXW251218P06850000,put,6850,2025-12-18,65.0,65.4,65.4,65.32,,,,,,,5
2025-12-18T20:20:00+00:00,O:SPXW251218C06855000,call,6855,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-18T20:20:00+00:00,O:SPXW251218P06855000,put,6855,2025-12-18,70.0,70.0,70.0,70.0,,,,,,,1
2025-12-18T20:20:00+00:00,O:SPXW251218C06860000,call,6860,2025-12-18,0.01,0.01,0.01,0.01,,,,,,,14
2025-12-18T20:20:00+00:00,O:SPXW251218P06860000,put,6860,2025-12-18,77.37,77.37,77.37,77.37,,,,,,,1
2025-12-18T20:20:00+00:00,O:SPXW251218C06870000,call,6870,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,22
2025-12-18T20:20:00+00:00,O:SPXW251218P06875000,put,6875,2025-12-18,90.57,90.57,90.57,90.57,,,,,,,3
2025-12-18T20:20:00+00:00,O:SPXW251218C06880000,call,6880,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-18T20:20:00+00:00,O:SPXW251218C06885000,call,6885,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-18T20:20:00+00:00,O:SPXW251218C06890000,call,6890,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-18T20:20:00+00:00,O:SPXW251218C06895000,call,6895,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-18T20:20:00+00:00,O:SPXW251218P06900000,put,6900,2025-12-18,115.4,115.47,115.4,115.4389,,,,,,,18
2025-12-18T20:20:00+00:00,O:SPXW251218P06945000,put,6945,2025-12-18,160.42,160.42,160.42,160.42,,,,,,,1
2025-12-18T20:25:00+00:00,O:SPXW251218C06320000,call,6320,2025-12-18,462.4,462.4,462.4,462.4,,,,,,,1
2025-12-18T20:25:00+00:00,O:SPXW251218C06600000,call,6600,2025-12-18,185.53,185.53,185.53,185.53,,,,,,,1
2025-12-18T20:25:00+00:00,O:SPXW251218C06605000,call,6605,2025-12-18,180.53,180.53,180.53,180.53,,,,,,,1
2025-12-18T20:25:00+00:00,O:SPXW251218P06610000,put,6610,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-18T20:25:00+00:00,O:SPXW251218P06630000,put,6630,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,15
2025-12-18T20:25:00+00:00,O:SPXW251218P06635000,put,6635,2025-12-18,0.03,0.05,0.03,0.0318,,,,,,,22
2025-12-18T20:25:00+00:00,O:SPXW251218P06660000,put,6660,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,9
2025-12-18T20:25:00+00:00,O:SPXW251218P06665000,put,6665,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-18T20:25:00+00:00,O:SPXW251218P06680000,put,6680,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,16
2025-12-18T20:25:00+00:00,O:SPXW251218P06685000,put,6685,2025-12-18,0.03,0.05,0.03,0.0324,,,,,,,17
2025-12-18T20:25:00+00:00,O:SPXW251218P06690000,put,6690,2025-12-18,0.03,0.05,0.05,0.0497,,,,,,,304
2025-12-18T20:25:00+00:00,O:SPXW251218P06695000,put,6695,2025-12-18,0.03,0.05,0.05,0.0346,,,,,,,13
2025-12-18T20:25:00+00:00,O:SPXW251218C06700000,call,6700,2025-12-18,84.7,84.7,84.7,84.7,,,,,,,1
2025-12-18T20:25:00+00:00,O:SPXW251218P06700000,put,6700,2025-12-18,0.03,0.05,0.05,0.0458,,,,,,,33
2025-12-18T20:25:00+00:00,O:SPXW251218P06705000,put,6705,2025-12-18,0.03,0.05,0.05,0.0422,,,,,,,222
2025-12-18T20:25:00+00:00,O:SPXW251218P06710000,put,6710,2025-12-18,0.03,0.07,0.03,0.0513,,,,,,,247
2025-12-18T20:25:00+00:00,O:SPXW251218P06715000,put,6715,2025-12-18,0.05,0.1,0.05,0.0663,,,,,,,27
2025-12-18T20:25:00+00:00,O:SPXW251218C06720000,call,6720,2025-12-18,65.4,65.73,65.4,65.565,,,,,,,2
2025-12-18T20:25:00+00:00,O:SPXW251218P06720000,put,6720,2025-12-18,0.05,0.1,0.1,0.0822,,,,,,,313
2025-12-18T20:25:00+00:00,O:SPXW251218C06725000,call,6725,2025-12-18,58.7,58.7,58.7,58.7,,,,,,,25
2025-12-18T20:25:00+00:00,O:SPXW251218P06725000,put,6725,2025-12-18,0.05,0.15,0.1,0.0962,,,,,,,478
2025-12-18T20:25:00+00:00,O:SPXW251218C06730000,call,6730,2025-12-18,55.73,55.73,55.73,55.73,,,,,,,1
2025-12-18T20:25:00+00:00,O:SPXW251218P06730000,put,6730,2025-12-18,0.05,0.15,0.1,0.1036,,,,,,,490
2025-12-18T20:25:00+00:00,O:SPXW251218C06735000,call,6735,2025-12-18,49.3,49.4,49.4,49.3667,,,,,,,3
2025-12-18T20:25:00+00:00,O:SPXW251218P06735000,put,6735,2025-12-18,0.1,0.17,0.1,0.1371,,,,,,,228
2025-12-18T20:25:00+00:00,O:SPXW251218C06740000,call,6740,2025-12-18,44.6,46.9,46.0,46.21,,,,,,,10
2025-12-18T20:25:00+00:00,O:SPXW251218P06740000,put,6740,2025-12-18,0.11,0.25,0.2,0.1586,,,,,,,242
2025-12-18T20:25:00+00:00,O:SPXW251218C06745000,call,6745,2025-12-18,40.63,40.63,40.63,40.63,,,,,,,1
2025-12-18T20:25:00+00:00,O:SPXW251218P06745000,put,6745,2025-12-18,0.15,0.3,0.2,0.2104,,,,,,,254
2025-12-18T20:25:00+00:00,O:SPXW251218C06750000,call,6750,2025-12-18,33.9,36.13,35.25,35.3397,,,,,,,34
2025-12-18T20:25:00+00:00,O:SPXW251218P06750000,put,6750,2025-12-18,0.2,0.4,0.3,0.2866,,,,,,,655
2025-12-18T20:25:00+00:00,O:SPXW251218C06755000,call,6755,2025-12-18,28.49,32.2,30.11,30.0817,,,,,,,23
2025-12-18T20:25:00+00:00,O:SPXW251218P06755000,put,6755,2025-12-18,0.3,0.55,0.35,0.399,,,,,,,535
2025-12-18T20:25:00+00:00,O:SPXW251218C06760000,call,6760,2025-12-18,23.0,28.0,26.0,25.6221,,,,,,,28
2025-12-18T20:25:00+00:00,O:SPXW251218P06760000,put,6760,2025-12-18,0.4,0.95,0.6,0.6029,,,,,,,1481
2025-12-18T20:25:00+00:00,O:SPXW251218C06765000,call,6765,2025-12-18,20.0,22.8,21.0,21.9346,,,,,,,95
2025-12-18T20:25:00+00:00,O:SPXW251218P06765000,put,6765,2025-12-18,0.65,1.45,0.85,0.8845,,,,,,,868
2025-12-18T20:25:00+00:00,O:SPXW251218C06770000,call,6770,2025-12-18,15.24,18.66,16.5,16.7727,,,,,,,124
2025-12-18T20:25:00+00:00,O:SPXW251218P06770000,put,6770,2025-12-18,1.1,2.4,1.4,1.4903,,,,,,,1378
2025-12-18T20:25:00+00:00,O:SPXW251218C06775000,call,6775,2025-12-18,10.99,14.16,12.4,12.8746,,,,,,,416
2025-12-18T20:25:00+00:00,O:SPXW251218P06775000,put,6775,2025-12-18,1.8,3.4,2.25,2.3101,,,,,,,1256
2025-12-18T20:25:00+00:00,O:SPXW251218C06780000,call,6780,2025-12-18,7.0,10.5,8.8,8.9318,,,,,,,828
2025-12-18T20:25:00+00:00,O:SPXW251218P06780000,put,6780,2025-12-18,2.85,5.0,3.5,3.5558,,,,,,,1759
2025-12-18T20:25:00+00:00,O:SPXW251218C06785000,call,6785,2025-12-18,4.2,7.0,5.61,5.8332,,,,,,,1194
2025-12-18T20:25:00+00:00,O:SPXW251218P06785000,put,6785,2025-12-18,4.5,7.37,5.4,5.6656,,,,,,,1753
2025-12-18T20:25:00+00:00,O:SPXW251218C06790000,call,6790,2025-12-18,2.45,4.4,3.3,3.4386,,,,,,,2254
2025-12-18T20:25:00+00:00,O:SPXW251218P06790000,put,6790,2025-12-18,6.85,10.33,7.9,8.2616,,,,,,,605
2025-12-18T20:25:00+00:00,O:SPXW251218C06795000,call,6795,2025-12-18,1.22,2.4,1.7,1.8454,,,,,,,1853
2025-12-18T20:25:00+00:00,O:SPXW251218P06795000,put,6795,2025-12-18,10.0,14.46,11.8,11.7224,,,,,,,200
2025-12-18T20:25:00+00:00,O:SPXW251218C06800000,call,6800,2025-12-18,0.6,1.17,0.77,0.8716,,,,,,,1945
2025-12-18T20:25:00+00:00,O:SPXW251218P06800000,put,6800,2025-12-18,13.8,18.78,15.6,15.9182,,,,,,,232
2025-12-18T20:25:00+00:00,O:SPXW251218C06805000,call,6805,2025-12-18,0.25,0.55,0.35,0.4104,,,,,,,858
2025-12-18T20:25:00+00:00,O:SPXW251218P06805000,put,6805,2025-12-18,18.4,23.48,20.4,20.7391,,,,,,,104
2025-12-18T20:25:00+00:00,O:SPXW251218C06810000,call,6810,2025-12-18,0.1,0.25,0.15,0.1798,,,,,,,518
2025-12-18T20:25:00+00:00,O:SPXW251218P06810000,put,6810,2025-12-18,23.0,27.52,24.84,24.2067,,,,,,,30
2025-12-18T20:25:00+00:00,O:SPXW251218C06815000,call,6815,2025-12-18,0.05,0.15,0.07,0.1137,,,,,,,269
2025-12-18T20:25:00+00:00,O:SPXW251218P06815000,put,6815,2025-12-18,28.4,30.7,30.29,29.8761,,,,,,,13
2025-12-18T20:25:00+00:00,O:SPXW251218C06820000,call,6820,2025-12-18,0.03,0.07,0.05,0.0561,,,,,,,144
2025-12-18T20:25:00+00:00,O:SPXW251218P06820000,put,6820,2025-12-18,33.79,35.4,35.4,34.9557,,,,,,,7
2025-12-18T20:25:00+00:00,O:SPXW251218C06825000,call,6825,2025-12-18,0.03,0.05,0.05,0.0435,,,,,,,86
2025-12-18T20:25:00+00:00,O:SPXW251218C06830000,call,6830,2025-12-18,0.03,0.04,0.03,0.0302,,,,,,,49
2025-12-18T20:25:00+00:00,O:SPXW251218P06830000,put,6830,2025-12-18,46.0,46.1,46.0,46.0333,,,,,,,3
2025-12-18T20:25:00+00:00,O:SPXW251218C06835000,call,6835,2025-12-18,0.03,0.05,0.05,0.0307,,,,,,,56
2025-12-18T20:25:00+00:00,O:SPXW251218P06835000,put,6835,2025-12-18,51.0,53.0,51.0,52.1333,,,,,,,6
2025-12-18T20:25:00+00:00,O:SPXW251218C06840000,call,6840,2025-12-18,0.03,0.05,0.03,0.035,,,,,,,12
2025-12-18T20:25:00+00:00,O:SPXW251218P06840000,put,6840,2025-12-18,55.18,55.18,55.18,55.18,,,,,,,1
2025-12-18T20:25:00+00:00,O:SPXW251218C06845000,call,6845,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-18T20:25:00+00:00,O:SPXW251218C06850000,call,6850,2025-12-18,0.03,0.05,0.03,0.0329,,,,,,,7
2025-12-18T20:25:00+00:00,O:SPXW251218P06850000,put,6850,2025-12-18,63.57,65.3,65.3,63.9588,,,,,,,8
2025-12-18T20:25:00+00:00,O:SPXW251218C06860000,call,6860,2025-12-18,0.02,0.04,0.03,0.0285,,,,,,,27
2025-12-18T20:25:00+00:00,O:SPXW251218P06865000,put,6865,2025-12-18,79.45,79.45,79.45,79.45,,,,,,,1
2025-12-18T20:25:00+00:00,O:SPXW251218C06870000,call,6870,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-18T20:25:00+00:00,O:SPXW251218P06870000,put,6870,2025-12-18,84.9,84.9,84.9,84.9,,,,,,,1
2025-12-18T20:25:00+00:00,O:SPXW251218C06880000,call,6880,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-18T20:25:00+00:00,O:SPXW251218P06880000,put,6880,2025-12-18,93.8,93.8,93.8,93.8,,,,,,,1
