timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-16T16:50:00+00:00,O:SPXW251216C06890000,call,6890,2025-12-16,0.05,0.08,0.05,0.0573,,,,,,,15
2025-12-16T16:50:00+00:00,O:SPXW251216P06890000,put,6890,2025-12-16,105.88,105.88,105.88,105.88,,,,,,,6
2025-12-16T16:50:00+00:00,O:SPXW251216C06895000,call,6895,2025-12-16,0.05,0.08,0.05,0.0768,,,,,,,22
2025-12-16T16:50:00+00:00,O:SPXW251216C06900000,call,6900,2025-12-16,0.06,0.08,0.07,0.0717,,,,,,,18
2025-12-16T16:50:00+00:00,O:SPXW251216P06900000,put,6900,2025-12-16,106.96,106.96,106.96,106.96,,,,,,,1
2025-12-16T16:50:00+00:00,O:SPXW251216C06905000,call,6905,2025-12-16,0.07,0.07,0.07,0.07,,,,,,,6
2025-12-16T16:50:00+00:00,O:SPXW251216C06910000,call,6910,2025-12-16,0.05,0.07,0.05,0.0544,,,,,,,18
2025-12-16T16:50:00+00:00,O:SPXW251216C06915000,call,6915,2025-12-16,0.03,0.05,0.05,0.048,,,,,,,40
2025-12-16T16:50:00+00:00,O:SPXW251216C06920000,call,6920,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-16T16:50:00+00:00,O:SPXW251216C06930000,call,6930,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-16T16:50:00+00:00,O:SPXW251216C06935000,call,6935,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-16T16:50:00+00:00,O:SPXW251216C07000000,call,7000,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,20
2025-12-16T16:50:00+00:00,O:SPXW251216C07010000,call,7010,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,24
2025-12-16T16:50:00+00:00,O:SPXW251216C07020000,call,7020,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-16T16:50:00+00:00,O:SPXW251216C07100000,call,7100,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-16T16:55:00+00:00,O:SPXW251216C06600000,call,6600,2025-12-16,190.0,190.0,190.0,190.0,,,,,,,4
2025-12-16T16:55:00+00:00,O:SPXW251216P06620000,put,6620,2025-12-16,0.03,0.05,0.03,0.0367,,,,,,,3
2025-12-16T16:55:00+00:00,O:SPXW251216P06625000,put,6625,2025-12-16,0.03,0.05,0.03,0.0453,,,,,,,85
2025-12-16T16:55:00+00:00,O:SPXW251216C06630000,call,6630,2025-12-16,160.7,160.7,160.7,160.7,,,,,,,1
2025-12-16T16:55:00+00:00,O:SPXW251216P06630000,put,6630,2025-12-16,0.03,0.05,0.03,0.0426,,,,,,,57
2025-12-16T16:55:00+00:00,O:SPXW251216P06635000,put,6635,2025-12-16,0.03,0.05,0.05,0.0489,,,,,,,131
2025-12-16T16:55:00+00:00,O:SPXW251216P06640000,put,6640,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-16T16:55:00+00:00,O:SPXW251216P06650000,put,6650,2025-12-16,0.05,0.07,0.05,0.0572,,,,,,,25
2025-12-16T16:55:00+00:00,O:SPXW251216P06655000,put,6655,2025-12-16,0.05,0.07,0.05,0.0589,,,,,,,18
2025-12-16T16:55:00+00:00,O:SPXW251216P06660000,put,6660,2025-12-16,0.07,0.1,0.07,0.073,,,,,,,10
2025-12-16T16:55:00+00:00,O:SPXW251216P06665000,put,6665,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-16T16:55:00+00:00,O:SPXW251216P06670000,put,6670,2025-12-16,0.05,0.1,0.05,0.0678,,,,,,,9
2025-12-16T16:55:00+00:00,O:SPXW251216P06675000,put,6675,2025-12-16,0.07,0.1,0.1,0.0812,,,,,,,51
2025-12-16T16:55:00+00:00,O:SPXW251216P06680000,put,6680,2025-12-16,0.1,0.12,0.1,0.1042,,,,,,,66
2025-12-16T16:55:00+00:00,O:SPXW251216P06685000,put,6685,2025-12-16,0.05,0.12,0.05,0.1008,,,,,,,60
2025-12-16T16:55:00+00:00,O:SPXW251216C06690000,call,6690,2025-12-16,100.3,102.5,102.5,101.5333,,,,,,,3
2025-12-16T16:55:00+00:00,O:SPXW251216P06690000,put,6690,2025-12-16,0.1,0.2,0.1,0.1199,,,,,,,367
2025-12-16T16:55:00+00:00,O:SPXW251216P06695000,put,6695,2025-12-16,0.1,0.2,0.12,0.1478,,,,,,,51
2025-12-16T16:55:00+00:00,O:SPXW251216C06700000,call,6700,2025-12-16,88.7,91.1,91.1,90.2857,,,,,,,7
2025-12-16T16:55:00+00:00,O:SPXW251216P06700000,put,6700,2025-12-16,0.15,0.25,0.17,0.1796,,,,,,,99
2025-12-16T16:55:00+00:00,O:SPXW251216P06705000,put,6705,2025-12-16,0.17,0.3,0.22,0.2342,,,,,,,155
2025-12-16T16:55:00+00:00,O:SPXW251216P06710000,put,6710,2025-12-16,0.2,0.35,0.25,0.2484,,,,,,,169
2025-12-16T16:55:00+00:00,O:SPXW251216P06715000,put,6715,2025-12-16,0.25,0.45,0.3,0.3206,,,,,,,119
2025-12-16T16:55:00+00:00,O:SPXW251216P06720000,put,6720,2025-12-16,0.35,0.57,0.4,0.4441,,,,,,,612
2025-12-16T16:55:00+00:00,O:SPXW251216P06725000,put,6725,2025-12-16,0.4,0.75,0.5,0.5799,,,,,,,172
2025-12-16T16:55:00+00:00,O:SPXW251216P06730000,put,6730,2025-12-16,0.55,0.95,0.6,0.6527,,,,,,,331
2025-12-16T16:55:00+00:00,O:SPXW251216P06735000,put,6735,2025-12-16,0.7,1.22,0.8,0.7969,,,,,,,340
2025-12-16T16:55:00+00:00,O:SPXW251216C06740000,call,6740,2025-12-16,53.74,53.85,53.74,53.84,,,,,,,11
2025-12-16T16:55:00+00:00,O:SPXW251216P06740000,put,6740,2025-12-16,0.89,1.57,1.02,1.1294,,,,,,,380
2025-12-16T16:55:00+00:00,O:SPXW251216C06745000,call,6745,2025-12-16,41.5,49.8,47.5,47.49,,,,,,,20
2025-12-16T16:55:00+00:00,O:SPXW251216P06745000,put,6745,2025-12-16,1.15,2.05,1.33,1.5838,,,,,,,528
2025-12-16T16:55:00+00:00,O:SPXW251216C06750000,call,6750,2025-12-16,36.35,44.24,44.24,42.4085,,,,,,,33
2025-12-16T16:55:00+00:00,O:SPXW251216P06750000,put,6750,2025-12-16,1.45,2.65,1.6,1.8536,,,,,,,1116
2025-12-16T16:55:00+00:00,O:SPXW251216C06755000,call,6755,2025-12-16,35.42,38.33,38.33,37.2833,,,,,,,9
2025-12-16T16:55:00+00:00,O:SPXW251216P06755000,put,6755,2025-12-16,1.9,3.3,2.09,2.367,,,,,,,541
2025-12-16T16:55:00+00:00,O:SPXW251216C06760000,call,6760,2025-12-16,28.1,35.45,33.9,32.9456,,,,,,,102
2025-12-16T16:55:00+00:00,O:SPXW251216P06760000,put,6760,2025-12-16,2.42,4.25,2.65,3.0663,,,,,,,916
2025-12-16T16:55:00+00:00,O:SPXW251216C06765000,call,6765,2025-12-16,24.19,30.26,30.26,27.458,,,,,,,25
2025-12-16T16:55:00+00:00,O:SPXW251216P06765000,put,6765,2025-12-16,3.1,5.4,3.5,3.7282,,,,,,,528
2025-12-16T16:55:00+00:00,O:SPXW251216C06770000,call,6770,2025-12-16,20.4,27.2,25.67,24.5323,,,,,,,91
2025-12-16T16:55:00+00:00,O:SPXW251216P06770000,put,6770,2025-12-16,3.95,6.7,4.26,4.987,,,,,,,544
2025-12-16T16:55:00+00:00,O:SPXW251216C06775000,call,6775,2025-12-16,16.97,23.0,22.1,20.1079,,,,,,,110
2025-12-16T16:55:00+00:00,O:SPXW251216P06775000,put,6775,2025-12-16,4.95,8.4,5.36,6.0449,,,,,,,485
2025-12-16T16:55:00+00:00,O:SPXW251216C06780000,call,6780,2025-12-16,13.9,19.5,18.5,16.4773,,,,,,,292
2025-12-16T16:55:00+00:00,O:SPXW251216P06780000,put,6780,2025-12-16,6.25,10.35,6.8,7.8686,,,,,,,751
2025-12-16T16:55:00+00:00,O:SPXW251216C06785000,call,6785,2025-12-16,11.1,16.24,15.36,13.5575,,,,,,,517
2025-12-16T16:55:00+00:00,O:SPXW251216P06785000,put,6785,2025-12-16,7.75,12.6,8.36,9.3951,,,,,,,532
2025-12-16T16:55:00+00:00,O:SPXW251216C06790000,call,6790,2025-12-16,8.7,13.2,12.1,11.5888,,,,,,,1130
2025-12-16T16:55:00+00:00,O:SPXW251216P06790000,put,6790,2025-12-16,9.6,15.1,10.31,11.2855,,,,,,,419
2025-12-16T16:55:00+00:00,O:SPXW251216C06795000,call,6795,2025-12-16,6.6,10.4,9.6,9.1307,,,,,,,931
2025-12-16T16:55:00+00:00,O:SPXW251216P06795000,put,6795,2025-12-16,12.06,18.14,12.6,13.8247,,,,,,,203
2025-12-16T16:55:00+00:00,O:SPXW251216C06800000,call,6800,2025-12-16,5.0,8.0,7.36,6.7332,,,,,,,1197
2025-12-16T16:55:00+00:00,O:SPXW251216P06800000,put,6800,2025-12-16,14.75,21.55,15.4,15.7537,,,,,,,284
2025-12-16T16:55:00+00:00,O:SPXW251216C06805000,call,6805,2025-12-16,3.6,5.91,5.52,5.1306,,,,,,,939
2025-12-16T16:55:00+00:00,O:SPXW251216P06805000,put,6805,2025-12-16,17.7,25.0,18.38,19.1944,,,,,,,179
2025-12-16T16:55:00+00:00,O:SPXW251216C06810000,call,6810,2025-12-16,2.7,4.3,3.9,3.5504,,,,,,,1230
2025-12-16T16:55:00+00:00,O:SPXW251216P06810000,put,6810,2025-12-16,20.87,29.07,21.91,22.6398,,,,,,,44
2025-12-16T16:55:00+00:00,O:SPXW251216C06815000,call,6815,2025-12-16,1.95,3.05,2.75,2.6718,,,,,,,951
2025-12-16T16:55:00+00:00,O:SPXW251216P06815000,put,6815,2025-12-16,25.11,33.27,25.18,27.3992,,,,,,,24
2025-12-16T16:55:00+00:00,O:SPXW251216C06820000,call,6820,2025-12-16,1.35,2.12,1.95,1.8351,,,,,,,966
2025-12-16T16:55:00+00:00,O:SPXW251216P06820000,put,6820,2025-12-16,29.61,37.15,30.69,32.8529,,,,,,,28
2025-12-16T16:55:00+00:00,O:SPXW251216C06825000,call,6825,2025-12-16,1.0,1.45,1.35,1.2856,,,,,,,704
2025-12-16T16:55:00+00:00,O:SPXW251216P06825000,put,6825,2025-12-16,33.64,42.0,35.07,36.085,,,,,,,12
2025-12-16T16:55:00+00:00,O:SPXW251216C06830000,call,6830,2025-12-16,0.7,1.0,0.92,0.9057,,,,,,,616
2025-12-16T16:55:00+00:00,O:SPXW251216P06830000,put,6830,2025-12-16,38.0,46.68,38.0,44.5133,,,,,,,15
2025-12-16T16:55:00+00:00,O:SPXW251216C06835000,call,6835,2025-12-16,0.5,0.7,0.65,0.6294,,,,,,,284
2025-12-16T16:55:00+00:00,O:SPXW251216P06835000,put,6835,2025-12-16,42.7,43.0,42.7,42.8,,,,,,,3
2025-12-16T16:55:00+00:00,O:SPXW251216C06840000,call,6840,2025-12-16,0.4,0.5,0.47,0.4507,,,,,,,205
2025-12-16T16:55:00+00:00,O:SPXW251216P06840000,put,6840,2025-12-16,47.58,48.6,47.8,47.775,,,,,,,10
2025-12-16T16:55:00+00:00,O:SPXW251216C06845000,call,6845,2025-12-16,0.32,0.4,0.35,0.3373,,,,,,,138
2025-12-16T16:55:00+00:00,O:SPXW251216C06850000,call,6850,2025-12-16,0.2,0.3,0.28,0.2684,,,,,,,126
2025-12-16T16:55:00+00:00,O:SPXW251216P06850000,put,6850,2025-12-16,61.0,61.0,61.0,61.0,,,,,,,1
2025-12-16T16:55:00+00:00,O:SPXW251216C06855000,call,6855,2025-12-16,0.2,0.25,0.22,0.2246,,,,,,,46
2025-12-16T16:55:00+00:00,O:SPXW251216P06855000,put,6855,2025-12-16,71.3,71.3,71.3,71.3,,,,,,,1
2025-12-16T16:55:00+00:00,O:SPXW251216C06860000,call,6860,2025-12-16,0.15,0.2,0.17,0.174,,,,,,,40
2025-12-16T16:55:00+00:00,O:SPXW251216P06860000,put,6860,2025-12-16,75.9,75.9,75.9,75.9,,,,,,,10
2025-12-16T16:55:00+00:00,O:SPXW251216C06865000,call,6865,2025-12-16,0.1,0.15,0.12,0.1384,,,,,,,81
2025-12-16T16:55:00+00:00,O:SPXW251216C06870000,call,6870,2025-12-16,0.1,0.15,0.12,0.1372,,,,,,,25
2025-12-16T16:55:00+00:00,O:SPXW251216C06875000,call,6875,2025-12-16,0.1,0.13,0.12,0.1084,,,,,,,50
2025-12-16T16:55:00+00:00,O:SPXW251216C06880000,call,6880,2025-12-16,0.05,0.12,0.05,0.0875,,,,,,,44
2025-12-16T16:55:00+00:00,O:SPXW251216C06885000,call,6885,2025-12-16,0.05,0.1,0.05,0.0731,,,,,,,26
2025-12-16T16:55:00+00:00,O:SPXW251216C06890000,call,6890,2025-12-16,0.05,0.1,0.1,0.0717,,,,,,,12
2025-12-16T16:55:00+00:00,O:SPXW251216P06890000,put,6890,2025-12-16,106.15,106.15,106.15,106.15,,,,,,,2
2025-12-16T16:55:00+00:00,O:SPXW251216C06895000,call,6895,2025-12-16,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-16T16:55:00+00:00,O:SPXW251216C06900000,call,6900,2025-12-16,0.05,0.07,0.07,0.0675,,,,,,,8
2025-12-16T16:55:00+00:00,O:SPXW251216C06905000,call,6905,2025-12-16,0.05,0.1,0.07,0.0683,,,,,,,12
2025-12-16T16:55:00+00:00,O:SPXW251216C06910000,call,6910,2025-12-16,0.03,0.05,0.05,0.0488,,,,,,,205
2025-12-16T16:55:00+00:00,O:SPXW251216C06915000,call,6915,2025-12-16,0.03,0.05,0.03,0.039,,,,,,,20
2025-12-16T16:55:00+00:00,O:SPXW251216C06920000,call,6920,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-16T16:55:00+00:00,O:SPXW251216C06930000,call,6930,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-16T16:55:00+00:00,O:SPXW251216C06935000,call,6935,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-16T16:55:00+00:00,O:SPXW251216C06950000,call,6950,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-16T16:55:00+00:00,O:SPXW251216C07010000,call,7010,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,12
2025-12-16T16:55:00+00:00,O:SPXW251216C07020000,call,7020,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-16T16:55:00+00:00,O:SPXW251216C07025000,call,7025,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-16T17:00:00+00:00,O:SPXW251216P06370000,put,6370,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-16T17:00:00+00:00,O:SPXW251216P06570000,put,6570,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,50
2025-12-16T17:00:00+00:00,O:SPXW251216P06590000,put,6590,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-16T17:00:00+00:00,O:SPXW251216P06605000,put,6605,2025-12-16,0.03,0.04,0.04,0.035,,,,,,,2
2025-12-16T17:00:00+00:00,O:SPXW251216P06610000,put,6610,2025-12-16,0.03,0.04,0.04,0.036,,,,,,,5
2025-12-16T17:00:00+00:00,O:SPXW251216P06615000,put,6615,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-16T17:00:00+00:00,O:SPXW251216P06625000,put,6625,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-16T17:00:00+00:00,O:SPXW251216P06630000,put,6630,2025-12-16,0.03,0.05,0.05,0.04,,,,,,,44
2025-12-16T17:00:00+00:00,O:SPXW251216P06635000,put,6635,2025-12-16,0.03,0.1,0.07,0.0459,,,,,,,70
2025-12-16T17:00:00+00:00,O:SPXW251216P06640000,put,6640,2025-12-16,0.05,0.1,0.1,0.078,,,,,,,5
2025-12-16T17:00:00+00:00,O:SPXW251216P06650000,put,6650,2025-12-16,0.05,0.1,0.05,0.0731,,,,,,,16
2025-12-16T17:00:00+00:00,O:SPXW251216P06655000,put,6655,2025-12-16,0.05,0.1,0.1,0.0747,,,,,,,19
2025-12-16T17:00:00+00:00,O:SPXW251216P06660000,put,6660,2025-12-16,0.07,0.1,0.07,0.0792,,,,,,,13
2025-12-16T17:00:00+00:00,O:SPXW251216P06665000,put,6665,2025-12-16,0.05,0.07,0.05,0.0553,,,,,,,15
2025-12-16T17:00:00+00:00,O:SPXW251216P06670000,put,6670,2025-12-16,0.05,0.1,0.07,0.0693,,,,,,,69
2025-12-16T17:00:00+00:00,O:SPXW251216P06675000,put,6675,2025-12-16,0.05,0.1,0.07,0.0712,,,,,,,34
2025-12-16T17:00:00+00:00,O:SPXW251216C06680000,call,6680,2025-12-16,115.13,115.13,115.13,115.13,,,,,,,1
2025-12-16T17:00:00+00:00,O:SPXW251216P06680000,put,6680,2025-12-16,0.05,0.1,0.07,0.081,,,,,,,161
2025-12-16T17:00:00+00:00,O:SPXW251216P06685000,put,6685,2025-12-16,0.05,0.15,0.1,0.1042,,,,,,,108
2025-12-16T17:00:00+00:00,O:SPXW251216C06690000,call,6690,2025-12-16,102.3,105.6,105.6,103.36,,,,,,,5
2025-12-16T17:00:00+00:00,O:SPXW251216P06690000,put,6690,2025-12-16,0.1,0.15,0.1,0.1201,,,,,,,135
2025-12-16T17:00:00+00:00,O:SPXW251216P06695000,put,6695,2025-12-16,0.1,0.17,0.1,0.134,,,,,,,55
2025-12-16T17:00:00+00:00,O:SPXW251216C06700000,call,6700,2025-12-16,90.5,96.5,96.5,93.3533,,,,,,,3
2025-12-16T17:00:00+00:00,O:SPXW251216P06700000,put,6700,2025-12-16,0.12,0.2,0.17,0.1662,,,,,,,310
2025-12-16T17:00:00+00:00,O:SPXW251216P06705000,put,6705,2025-12-16,0.15,0.25,0.2,0.1984,,,,,,,109
2025-12-16T17:00:00+00:00,O:SPXW251216P06710000,put,6710,2025-12-16,0.2,0.3,0.22,0.2175,,,,,,,273
2025-12-16T17:00:00+00:00,O:SPXW251216P06715000,put,6715,2025-12-16,0.25,0.37,0.25,0.2828,,,,,,,438
2025-12-16T17:00:00+00:00,O:SPXW251216P06720000,put,6720,2025-12-16,0.3,0.44,0.3,0.3546,,,,,,,181
2025-12-16T17:00:00+00:00,O:SPXW251216P06725000,put,6725,2025-12-16,0.35,0.56,0.4,0.4452,,,,,,,364
2025-12-16T17:00:00+00:00,O:SPXW251216C06730000,call,6730,2025-12-16,61.63,61.63,61.63,61.63,,,,,,,20
2025-12-16T17:00:00+00:00,O:SPXW251216P06730000,put,6730,2025-12-16,0.45,0.7,0.45,0.5471,,,,,,,321
2025-12-16T17:00:00+00:00,O:SPXW251216C06735000,call,6735,2025-12-16,57.2,60.67,60.67,57.3652,,,,,,,21
2025-12-16T17:00:00+00:00,O:SPXW251216P06735000,put,6735,2025-12-16,0.57,0.9,0.6,0.6739,,,,,,,418
2025-12-16T17:00:00+00:00,O:SPXW251216C06740000,call,6740,2025-12-16,56.17,56.17,56.17,56.17,,,,,,,1
2025-12-16T17:00:00+00:00,O:SPXW251216P06740000,put,6740,2025-12-16,0.7,1.1,0.75,0.859,,,,,,,468
2025-12-16T17:00:00+00:00,O:SPXW251216C06745000,call,6745,2025-12-16,51.42,51.42,51.42,51.42,,,,,,,1
2025-12-16T17:00:00+00:00,O:SPXW251216P06745000,put,6745,2025-12-16,0.9,1.41,1.0,1.0728,,,,,,,787
2025-12-16T17:00:00+00:00,O:SPXW251216C06750000,call,6750,2025-12-16,42.3,45.5,45.5,43.3646,,,,,,,11
2025-12-16T17:00:00+00:00,O:SPXW251216P06750000,put,6750,2025-12-16,1.15,1.9,1.3,1.4311,,,,,,,1516
2025-12-16T17:00:00+00:00,O:SPXW251216C06755000,call,6755,2025-12-16,42.8,42.8,42.8,42.8,,,,,,,5
2025-12-16T17:00:00+00:00,O:SPXW251216P06755000,put,6755,2025-12-16,1.51,2.35,1.59,1.815,,,,,,,1251
2025-12-16T17:00:00+00:00,O:SPXW251216C06760000,call,6760,2025-12-16,33.1,37.37,36.6,35.0305,,,,,,,22
2025-12-16T17:00:00+00:00,O:SPXW251216P06760000,put,6760,2025-12-16,1.92,3.07,2.1,2.3855,,,,,,,1617
2025-12-16T17:00:00+00:00,O:SPXW251216C06765000,call,6765,2025-12-16,29.2,34.0,34.0,31.6633,,,,,,,9
2025-12-16T17:00:00+00:00,O:SPXW251216P06765000,put,6765,2025-12-16,2.47,3.91,2.7,2.9041,,,,,,,798
2025-12-16T17:00:00+00:00,O:SPXW251216C06770000,call,6770,2025-12-16,24.41,29.54,27.86,26.9609,,,,,,,88
2025-12-16T17:00:00+00:00,O:SPXW251216P06770000,put,6770,2025-12-16,3.13,4.92,3.5,3.8246,,,,,,,991
2025-12-16T17:00:00+00:00,O:SPXW251216C06775000,call,6775,2025-12-16,20.8,25.4,24.4,23.1922,,,,,,,85
2025-12-16T17:00:00+00:00,O:SPXW251216P06775000,put,6775,2025-12-16,4.05,6.2,4.33,4.9529,,,,,,,611
2025-12-16T17:00:00+00:00,O:SPXW251216C06780000,call,6780,2025-12-16,16.6,21.7,20.5,19.656,,,,,,,233
2025-12-16T17:00:00+00:00,O:SPXW251216P06780000,put,6780,2025-12-16,5.11,7.7,5.6,6.1358,,,,,,,873
2025-12-16T17:00:00+00:00,O:SPXW251216C06785000,call,6785,2025-12-16,13.8,18.0,17.1,16.1372,,,,,,,365
2025-12-16T17:00:00+00:00,O:SPXW251216P06785000,put,6785,2025-12-16,6.5,9.4,6.9,7.8314,,,,,,,863
2025-12-16T17:00:00+00:00,O:SPXW251216C06790000,call,6790,2025-12-16,10.7,14.7,13.7,12.9681,,,,,,,801
2025-12-16T17:00:00+00:00,O:SPXW251216P06790000,put,6790,2025-12-16,8.1,11.7,8.7,9.6479,,,,,,,930
2025-12-16T17:00:00+00:00,O:SPXW251216C06795000,call,6795,2025-12-16,8.3,11.8,10.8,10.3554,,,,,,,1095
2025-12-16T17:00:00+00:00,O:SPXW251216P06795000,put,6795,2025-12-16,10.05,14.1,10.5,11.3752,,,,,,,474
2025-12-16T17:00:00+00:00,O:SPXW251216C06800000,call,6800,2025-12-16,6.2,9.1,8.2,7.6802,,,,,,,1712
2025-12-16T17:00:00+00:00,O:SPXW251216P06800000,put,6800,2025-12-16,12.35,17.2,13.3,14.0111,,,,,,,225
2025-12-16T17:00:00+00:00,O:SPXW251216C06805000,call,6805,2025-12-16,4.6,6.8,6.12,5.7926,,,,,,,852
2025-12-16T17:00:00+00:00,O:SPXW251216P06805000,put,6805,2025-12-16,15.3,20.3,15.8,16.6926,,,,,,,165
2025-12-16T17:00:00+00:00,O:SPXW251216C06810000,call,6810,2025-12-16,3.3,5.0,4.4,4.2299,,,,,,,1102
2025-12-16T17:00:00+00:00,O:SPXW251216P06810000,put,6810,2025-12-16,18.47,24.21,18.97,20.4333,,,,,,,52
2025-12-16T17:00:00+00:00,O:SPXW251216C06815000,call,6815,2025-12-16,2.29,3.45,3.1,2.902,,,,,,,946
2025-12-16T17:00:00+00:00,O:SPXW251216P06815000,put,6815,2025-12-16,21.89,27.9,23.35,25.2122,,,,,,,27
2025-12-16T17:00:00+00:00,O:SPXW251216C06820000,call,6820,2025-12-16,1.6,2.4,2.1,2.0534,,,,,,,1149
2025-12-16T17:00:00+00:00,O:SPXW251216P06820000,put,6820,2025-12-16,25.81,32.5,27.35,26.8669,,,,,,,97
2025-12-16T17:00:00+00:00,O:SPXW251216C06825000,call,6825,2025-12-16,1.1,1.6,1.4,1.3722,,,,,,,817
2025-12-16T17:00:00+00:00,O:SPXW251216P06825000,put,6825,2025-12-16,31.0,36.75,31.28,33.5646,,,,,,,24
2025-12-16T17:00:00+00:00,O:SPXW251216C06830000,call,6830,2025-12-16,0.75,1.1,1.0,0.9729,,,,,,,650
2025-12-16T17:00:00+00:00,O:SPXW251216P06830000,put,6830,2025-12-16,35.56,41.67,35.56,36.3415,,,,,,,27
2025-12-16T17:00:00+00:00,O:SPXW251216C06835000,call,6835,2025-12-16,0.55,0.72,0.66,0.6519,,,,,,,338
2025-12-16T17:00:00+00:00,O:SPXW251216P06835000,put,6835,2025-12-16,45.19,45.19,45.19,45.19,,,,,,,1
2025-12-16T17:00:00+00:00,O:SPXW251216C06840000,call,6840,2025-12-16,0.41,0.5,0.47,0.4743,,,,,,,306
2025-12-16T17:00:00+00:00,O:SPXW251216P06840000,put,6840,2025-12-16,45.2,50.97,45.81,48.6617,,,,,,,18
2025-12-16T17:00:00+00:00,O:SPXW251216C06845000,call,6845,2025-12-16,0.3,0.38,0.3,0.3379,,,,,,,194
2025-12-16T17:00:00+00:00,O:SPXW251216P06845000,put,6845,2025-12-16,49.75,53.49,49.75,52.9467,,,,,,,12
2025-12-16T17:00:00+00:00,O:SPXW251216C06850000,call,6850,2025-12-16,0.2,0.3,0.27,0.2684,,,,,,,234
2025-12-16T17:00:00+00:00,O:SPXW251216P06850000,put,6850,2025-12-16,54.7,60.84,54.7,57.492,,,,,,,25
2025-12-16T17:00:00+00:00,O:SPXW251216C06855000,call,6855,2025-12-16,0.19,0.25,0.21,0.2142,,,,,,,148
2025-12-16T17:00:00+00:00,O:SPXW251216P06855000,put,6855,2025-12-16,63.32,63.32,63.32,63.32,,,,,,,10
2025-12-16T17:00:00+00:00,O:SPXW251216C06860000,call,6860,2025-12-16,0.15,0.18,0.17,0.1696,,,,,,,192
2025-12-16T17:00:00+00:00,O:SPXW251216C06865000,call,6865,2025-12-16,0.11,0.15,0.13,0.1295,,,,,,,124
2025-12-16T17:00:00+00:00,O:SPXW251216C06870000,call,6870,2025-12-16,0.1,0.15,0.12,0.1191,,,,,,,211
2025-12-16T17:00:00+00:00,O:SPXW251216P06870000,put,6870,2025-12-16,75.04,78.63,75.49,78.3241,,,,,,,22
2025-12-16T17:00:00+00:00,O:SPXW251216C06875000,call,6875,2025-12-16,0.05,0.15,0.12,0.1181,,,,,,,115
2025-12-16T17:00:00+00:00,O:SPXW251216P06875000,put,6875,2025-12-16,84.0,84.0,84.0,84.0,,,,,,,20
2025-12-16T17:00:00+00:00,O:SPXW251216C06880000,call,6880,2025-12-16,0.05,0.12,0.07,0.093,,,,,,,66
2025-12-16T17:00:00+00:00,O:SPXW251216C06885000,call,6885,2025-12-16,0.05,0.1,0.07,0.0696,,,,,,,69
2025-12-16T17:00:00+00:00,O:SPXW251216C06890000,call,6890,2025-12-16,0.05,0.1,0.1,0.0783,,,,,,,12
2025-12-16T17:00:00+00:00,O:SPXW251216C06895000,call,6895,2025-12-16,0.07,0.08,0.08,0.0754,,,,,,,57
2025-12-16T17:00:00+00:00,O:SPXW251216C06900000,call,6900,2025-12-16,0.07,0.09,0.07,0.073,,,,,,,10
2025-12-16T17:00:00+00:00,O:SPXW251216C06905000,call,6905,2025-12-16,0.05,0.1,0.05,0.0612,,,,,,,16
2025-12-16T17:00:00+00:00,O:SPXW251216C06910000,call,6910,2025-12-16,0.03,0.1,0.05,0.049,,,,,,,303
2025-12-16T17:00:00+00:00,O:SPXW251216C06915000,call,6915,2025-12-16,0.03,0.05,0.05,0.0413,,,,,,,23
2025-12-16T17:00:00+00:00,O:SPXW251216C06920000,call,6920,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,13
2025-12-16T17:00:00+00:00,O:SPXW251216C06930000,call,6930,2025-12-16,0.04,0.04,0.04,0.04,,,,,,,1
2025-12-16T17:00:00+00:00,O:SPXW251216C06935000,call,6935,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,3
