timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-09T19:35:00+00:00,O:SPXW251009P06630000,put,6630,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-09T19:35:00+00:00,O:SPXW251009P06640000,put,6640,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-09T19:35:00+00:00,O:SPXW251009C06645000,call,6645,2025-10-09,84.12,84.22,84.12,84.1914,,,,,,,7
2025-10-09T19:35:00+00:00,O:SPXW251009C06650000,call,6650,2025-10-09,81.35,81.35,81.35,81.35,,,,,,,1
2025-10-09T19:35:00+00:00,O:SPXW251009P06650000,put,6650,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-09T19:35:00+00:00,O:SPXW251009P06655000,put,6655,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-09T19:35:00+00:00,O:SPXW251009C06660000,call,6660,2025-10-09,71.85,71.85,71.85,71.85,,,,,,,9
2025-10-09T19:35:00+00:00,O:SPXW251009P06660000,put,6660,2025-10-09,0.03,0.05,0.05,0.0313,,,,,,,30
2025-10-09T19:35:00+00:00,O:SPXW251009P06665000,put,6665,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,45
2025-10-09T19:35:00+00:00,O:SPXW251009P06670000,put,6670,2025-10-09,0.03,0.05,0.03,0.0484,,,,,,,276
2025-10-09T19:35:00+00:00,O:SPXW251009P06675000,put,6675,2025-10-09,0.03,0.05,0.03,0.0496,,,,,,,512
2025-10-09T19:35:00+00:00,O:SPXW251009P06680000,put,6680,2025-10-09,0.02,0.05,0.05,0.0461,,,,,,,142
2025-10-09T19:35:00+00:00,O:SPXW251009C06685000,call,6685,2025-10-09,45.53,45.53,45.53,45.53,,,,,,,1
2025-10-09T19:35:00+00:00,O:SPXW251009P06685000,put,6685,2025-10-09,0.03,0.1,0.1,0.0496,,,,,,,221
2025-10-09T19:35:00+00:00,O:SPXW251009C06690000,call,6690,2025-10-09,40.0,42.51,41.8,41.6434,,,,,,,44
2025-10-09T19:35:00+00:00,O:SPXW251009P06690000,put,6690,2025-10-09,0.02,0.1,0.05,0.0473,,,,,,,615
2025-10-09T19:35:00+00:00,O:SPXW251009C06695000,call,6695,2025-10-09,35.53,38.0,37.9,37.7946,,,,,,,13
2025-10-09T19:35:00+00:00,O:SPXW251009P06695000,put,6695,2025-10-09,0.03,0.1,0.07,0.061,,,,,,,364
2025-10-09T19:35:00+00:00,O:SPXW251009C06700000,call,6700,2025-10-09,29.8,32.9,32.06,30.7665,,,,,,,49
2025-10-09T19:35:00+00:00,O:SPXW251009P06700000,put,6700,2025-10-09,0.05,0.1,0.05,0.0646,,,,,,,334
2025-10-09T19:35:00+00:00,O:SPXW251009C06705000,call,6705,2025-10-09,25.1,28.2,27.0,27.0277,,,,,,,66
2025-10-09T19:35:00+00:00,O:SPXW251009P06705000,put,6705,2025-10-09,0.05,0.1,0.07,0.0685,,,,,,,361
2025-10-09T19:35:00+00:00,O:SPXW251009C06710000,call,6710,2025-10-09,19.45,22.5,21.8,22.0825,,,,,,,49
2025-10-09T19:35:00+00:00,O:SPXW251009P06710000,put,6710,2025-10-09,0.05,0.13,0.1,0.0852,,,,,,,1170
2025-10-09T19:35:00+00:00,O:SPXW251009C06715000,call,6715,2025-10-09,14.4,18.01,17.0,16.4651,,,,,,,179
2025-10-09T19:35:00+00:00,O:SPXW251009P06715000,put,6715,2025-10-09,0.05,0.17,0.15,0.1122,,,,,,,2092
2025-10-09T19:35:00+00:00,O:SPXW251009C06720000,call,6720,2025-10-09,9.6,13.4,12.2,11.4038,,,,,,,1105
2025-10-09T19:35:00+00:00,O:SPXW251009P06720000,put,6720,2025-10-09,0.17,0.4,0.25,0.2662,,,,,,,2957
2025-10-09T19:35:00+00:00,O:SPXW251009C06725000,call,6725,2025-10-09,5.2,8.81,7.3,6.9511,,,,,,,1940
2025-10-09T19:35:00+00:00,O:SPXW251009P06725000,put,6725,2025-10-09,0.55,1.25,0.77,0.8304,,,,,,,3628
2025-10-09T19:35:00+00:00,O:SPXW251009C06730000,call,6730,2025-10-09,2.25,4.9,3.7,3.5444,,,,,,,6156
2025-10-09T19:35:00+00:00,O:SPXW251009P06730000,put,6730,2025-10-09,1.6,3.26,2.15,2.2569,,,,,,,3060
2025-10-09T19:35:00+00:00,O:SPXW251009C06735000,call,6735,2025-10-09,0.7,2.1,1.3,1.4092,,,,,,,5575
2025-10-09T19:35:00+00:00,O:SPXW251009P06735000,put,6735,2025-10-09,3.82,6.76,4.7,4.7701,,,,,,,723
2025-10-09T19:35:00+00:00,O:SPXW251009C06740000,call,6740,2025-10-09,0.25,0.7,0.45,0.4865,,,,,,,2983
2025-10-09T19:35:00+00:00,O:SPXW251009P06740000,put,6740,2025-10-09,7.5,11.1,8.62,9.0244,,,,,,,221
2025-10-09T19:35:00+00:00,O:SPXW251009C06745000,call,6745,2025-10-09,0.1,0.3,0.15,0.1858,,,,,,,1861
2025-10-09T19:35:00+00:00,O:SPXW251009P06745000,put,6745,2025-10-09,12.03,15.86,13.4,13.1744,,,,,,,330
2025-10-09T19:35:00+00:00,O:SPXW251009C06750000,call,6750,2025-10-09,0.05,0.15,0.1,0.0847,,,,,,,807
2025-10-09T19:35:00+00:00,O:SPXW251009P06750000,put,6750,2025-10-09,16.97,20.82,18.65,19.1199,,,,,,,89
2025-10-09T19:35:00+00:00,O:SPXW251009C06755000,call,6755,2025-10-09,0.03,0.1,0.05,0.0584,,,,,,,361
2025-10-09T19:35:00+00:00,O:SPXW251009P06755000,put,6755,2025-10-09,21.83,25.6,22.2,24.3348,,,,,,,48
2025-10-09T19:35:00+00:00,O:SPXW251009C06760000,call,6760,2025-10-09,0.03,0.05,0.03,0.043,,,,,,,211
2025-10-09T19:35:00+00:00,O:SPXW251009P06760000,put,6760,2025-10-09,27.0,30.6,28.27,29.0388,,,,,,,17
2025-10-09T19:35:00+00:00,O:SPXW251009C06765000,call,6765,2025-10-09,0.03,0.05,0.03,0.0363,,,,,,,115
2025-10-09T19:35:00+00:00,O:SPXW251009C06770000,call,6770,2025-10-09,0.03,0.05,0.04,0.0374,,,,,,,38
2025-10-09T19:35:00+00:00,O:SPXW251009P06770000,put,6770,2025-10-09,39.0,39.0,39.0,39.0,,,,,,,3
2025-10-09T19:35:00+00:00,O:SPXW251009C06775000,call,6775,2025-10-09,0.02,0.04,0.02,0.0342,,,,,,,310
2025-10-09T19:35:00+00:00,O:SPXW251009C06780000,call,6780,2025-10-09,0.03,0.05,0.03,0.0301,,,,,,,287
2025-10-09T19:35:00+00:00,O:SPXW251009P06780000,put,6780,2025-10-09,47.4,47.4,47.4,47.4,,,,,,,1
2025-10-09T19:35:00+00:00,O:SPXW251009C06785000,call,6785,2025-10-09,0.03,0.05,0.03,0.0378,,,,,,,9
2025-10-09T19:35:00+00:00,O:SPXW251009P06785000,put,6785,2025-10-09,52.39,52.39,52.39,52.39,,,,,,,1
2025-10-09T19:35:00+00:00,O:SPXW251009C06790000,call,6790,2025-10-09,0.03,0.04,0.03,0.0317,,,,,,,12
2025-10-09T19:35:00+00:00,O:SPXW251009P06790000,put,6790,2025-10-09,57.42,57.42,57.42,57.42,,,,,,,1
2025-10-09T19:35:00+00:00,O:SPXW251009C06795000,call,6795,2025-10-09,0.03,0.04,0.03,0.0302,,,,,,,51
2025-10-09T19:35:00+00:00,O:SPXW251009C06800000,call,6800,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-09T19:35:00+00:00,O:SPXW251009C06805000,call,6805,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,36
2025-10-09T19:35:00+00:00,O:SPXW251009C06810000,call,6810,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T19:35:00+00:00,O:SPXW251009C06815000,call,6815,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T19:35:00+00:00,O:SPXW251009C06830000,call,6830,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T19:35:00+00:00,O:SPXW251009C06845000,call,6845,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-09T19:35:00+00:00,O:SPXW251009C06875000,call,6875,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-09T19:40:00+00:00,O:SPXW251009C06505000,call,6505,2025-10-09,226.92,226.92,226.92,226.92,,,,,,,1
2025-10-09T19:40:00+00:00,O:SPXW251009P06595000,put,6595,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-09T19:40:00+00:00,O:SPXW251009P06600000,put,6600,2025-10-09,0.03,0.05,0.05,0.04,,,,,,,2
2025-10-09T19:40:00+00:00,O:SPXW251009P06630000,put,6630,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T19:40:00+00:00,O:SPXW251009C06635000,call,6635,2025-10-09,96.99,96.99,96.99,96.99,,,,,,,1
2025-10-09T19:40:00+00:00,O:SPXW251009P06635000,put,6635,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T19:40:00+00:00,O:SPXW251009C06640000,call,6640,2025-10-09,92.04,92.04,92.04,92.04,,,,,,,1
2025-10-09T19:40:00+00:00,O:SPXW251009P06640000,put,6640,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-09T19:40:00+00:00,O:SPXW251009P06650000,put,6650,2025-10-09,0.03,0.05,0.05,0.042,,,,,,,10
2025-10-09T19:40:00+00:00,O:SPXW251009P06655000,put,6655,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-09T19:40:00+00:00,O:SPXW251009P06660000,put,6660,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-09T19:40:00+00:00,O:SPXW251009P06670000,put,6670,2025-10-09,0.03,0.05,0.05,0.0313,,,,,,,48
2025-10-09T19:40:00+00:00,O:SPXW251009C06675000,call,6675,2025-10-09,56.45,56.45,56.45,56.45,,,,,,,1
2025-10-09T19:40:00+00:00,O:SPXW251009P06675000,put,6675,2025-10-09,0.03,0.05,0.03,0.0411,,,,,,,18
2025-10-09T19:40:00+00:00,O:SPXW251009C06680000,call,6680,2025-10-09,51.01,51.01,51.01,51.01,,,,,,,1
2025-10-09T19:40:00+00:00,O:SPXW251009P06680000,put,6680,2025-10-09,0.03,0.05,0.03,0.0388,,,,,,,32
2025-10-09T19:40:00+00:00,O:SPXW251009P06685000,put,6685,2025-10-09,0.03,0.05,0.03,0.0421,,,,,,,28
2025-10-09T19:40:00+00:00,O:SPXW251009C06690000,call,6690,2025-10-09,40.43,42.0,40.43,41.215,,,,,,,2
2025-10-09T19:40:00+00:00,O:SPXW251009P06690000,put,6690,2025-10-09,0.02,0.1,0.02,0.0435,,,,,,,258
2025-10-09T19:40:00+00:00,O:SPXW251009C06695000,call,6695,2025-10-09,36.57,37.6,37.6,37.0264,,,,,,,14
2025-10-09T19:40:00+00:00,O:SPXW251009P06695000,put,6695,2025-10-09,0.03,0.1,0.03,0.0475,,,,,,,287
2025-10-09T19:40:00+00:00,O:SPXW251009C06700000,call,6700,2025-10-09,31.0,32.5,32.5,31.4596,,,,,,,265
2025-10-09T19:40:00+00:00,O:SPXW251009P06700000,put,6700,2025-10-09,0.03,0.1,0.03,0.0562,,,,,,,357
2025-10-09T19:40:00+00:00,O:SPXW251009C06705000,call,6705,2025-10-09,26.1,27.1,27.01,26.5002,,,,,,,243
2025-10-09T19:40:00+00:00,O:SPXW251009P06705000,put,6705,2025-10-09,0.03,0.1,0.03,0.0598,,,,,,,251
2025-10-09T19:40:00+00:00,O:SPXW251009C06710000,call,6710,2025-10-09,20.52,23.0,23.0,21.8837,,,,,,,40
2025-10-09T19:40:00+00:00,O:SPXW251009P06710000,put,6710,2025-10-09,0.03,0.15,0.03,0.0633,,,,,,,257
2025-10-09T19:40:00+00:00,O:SPXW251009C06715000,call,6715,2025-10-09,16.02,17.8,17.8,16.9491,,,,,,,44
2025-10-09T19:40:00+00:00,O:SPXW251009P06715000,put,6715,2025-10-09,0.05,0.15,0.07,0.082,,,,,,,776
2025-10-09T19:40:00+00:00,O:SPXW251009C06720000,call,6720,2025-10-09,10.8,13.1,13.1,12.1386,,,,,,,340
2025-10-09T19:40:00+00:00,O:SPXW251009P06720000,put,6720,2025-10-09,0.1,0.3,0.1,0.1975,,,,,,,1434
2025-10-09T19:40:00+00:00,O:SPXW251009C06725000,call,6725,2025-10-09,6.1,8.4,8.25,7.4906,,,,,,,885
2025-10-09T19:40:00+00:00,O:SPXW251009P06725000,put,6725,2025-10-09,0.3,0.8,0.35,0.5789,,,,,,,1859
2025-10-09T19:40:00+00:00,O:SPXW251009C06730000,call,6730,2025-10-09,2.7,4.3,4.2,3.5486,,,,,,,3253
2025-10-09T19:40:00+00:00,O:SPXW251009P06730000,put,6730,2025-10-09,1.2,2.3,1.25,1.8315,,,,,,,3288
2025-10-09T19:40:00+00:00,O:SPXW251009C06735000,call,6735,2025-10-09,0.8,1.55,1.45,1.2005,,,,,,,5547
2025-10-09T19:40:00+00:00,O:SPXW251009P06735000,put,6735,2025-10-09,3.4,5.3,3.5,4.4858,,,,,,,776
2025-10-09T19:40:00+00:00,O:SPXW251009C06740000,call,6740,2025-10-09,0.25,0.5,0.4,0.3427,,,,,,,1678
2025-10-09T19:40:00+00:00,O:SPXW251009P06740000,put,6740,2025-10-09,7.4,9.7,7.53,8.6297,,,,,,,165
2025-10-09T19:40:00+00:00,O:SPXW251009C06745000,call,6745,2025-10-09,0.12,0.2,0.17,0.162,,,,,,,840
2025-10-09T19:40:00+00:00,O:SPXW251009P06745000,put,6745,2025-10-09,12.03,14.4,12.03,13.3459,,,,,,,128
2025-10-09T19:40:00+00:00,O:SPXW251009C06750000,call,6750,2025-10-09,0.05,0.1,0.07,0.0659,,,,,,,289
2025-10-09T19:40:00+00:00,O:SPXW251009P06750000,put,6750,2025-10-09,17.27,19.44,17.4,18.3988,,,,,,,59
2025-10-09T19:40:00+00:00,O:SPXW251009C06755000,call,6755,2025-10-09,0.03,0.1,0.05,0.0522,,,,,,,189
2025-10-09T19:40:00+00:00,O:SPXW251009P06755000,put,6755,2025-10-09,22.0,24.1,22.0,22.9591,,,,,,,22
2025-10-09T19:40:00+00:00,O:SPXW251009C06760000,call,6760,2025-10-09,0.02,0.05,0.03,0.0311,,,,,,,110
2025-10-09T19:40:00+00:00,O:SPXW251009P06760000,put,6760,2025-10-09,27.92,28.99,28.07,28.07,,,,,,,51
2025-10-09T19:40:00+00:00,O:SPXW251009C06765000,call,6765,2025-10-09,0.03,0.05,0.03,0.0314,,,,,,,43
2025-10-09T19:40:00+00:00,O:SPXW251009P06765000,put,6765,2025-10-09,32.5,33.14,32.5,32.7133,,,,,,,3
2025-10-09T19:40:00+00:00,O:SPXW251009C06770000,call,6770,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,39
2025-10-09T19:40:00+00:00,O:SPXW251009P06770000,put,6770,2025-10-09,37.0,39.3,37.0,38.2063,,,,,,,8
2025-10-09T19:40:00+00:00,O:SPXW251009C06775000,call,6775,2025-10-09,0.02,0.04,0.04,0.0322,,,,,,,278
2025-10-09T19:40:00+00:00,O:SPXW251009P06775000,put,6775,2025-10-09,42.68,43.91,42.68,43.295,,,,,,,2
2025-10-09T19:40:00+00:00,O:SPXW251009C06780000,call,6780,2025-10-09,0.03,0.05,0.03,0.0301,,,,,,,284
2025-10-09T19:40:00+00:00,O:SPXW251009P06780000,put,6780,2025-10-09,47.72,47.72,47.72,47.72,,,,,,,1
2025-10-09T19:40:00+00:00,O:SPXW251009C06785000,call,6785,2025-10-09,0.03,0.05,0.04,0.0409,,,,,,,11
2025-10-09T19:40:00+00:00,O:SPXW251009C06790000,call,6790,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,30
2025-10-09T19:40:00+00:00,O:SPXW251009P06790000,put,6790,2025-10-09,57.96,57.96,57.96,57.96,,,,,,,5
2025-10-09T19:40:00+00:00,O:SPXW251009C06795000,call,6795,2025-10-09,0.03,0.05,0.03,0.0305,,,,,,,44
2025-10-09T19:40:00+00:00,O:SPXW251009P06795000,put,6795,2025-10-09,63.98,63.98,63.98,63.98,,,,,,,10
2025-10-09T19:40:00+00:00,O:SPXW251009C06800000,call,6800,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-09T19:40:00+00:00,O:SPXW251009P06800000,put,6800,2025-10-09,69.03,69.03,69.03,69.03,,,,,,,10
2025-10-09T19:40:00+00:00,O:SPXW251009C06805000,call,6805,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-09T19:40:00+00:00,O:SPXW251009C06810000,call,6810,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-09T19:40:00+00:00,O:SPXW251009C06825000,call,6825,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-09T19:40:00+00:00,O:SPXW251009C06865000,call,6865,2025-10-09,0.04,0.04,0.04,0.04,,,,,,,1
2025-10-09T19:40:00+00:00,O:SPXW251009C06880000,call,6880,2025-10-09,0.04,0.04,0.04,0.04,,,,,,,5
2025-10-09T19:40:00+00:00,O:SPXW251009C06940000,call,6940,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-09T19:40:00+00:00,O:SPXW251009C06950000,call,6950,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T19:45:00+00:00,O:SPXW251009P06500000,put,6500,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T19:45:00+00:00,O:SPXW251009P06585000,put,6585,2025-10-09,0.03,0.05,0.03,0.0433,,,,,,,6
2025-10-09T19:45:00+00:00,O:SPXW251009P06590000,put,6590,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-09T19:45:00+00:00,O:SPXW251009P06595000,put,6595,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-09T19:45:00+00:00,O:SPXW251009C06600000,call,6600,2025-10-09,132.8,132.8,132.8,132.8,,,,,,,1
2025-10-09T19:45:00+00:00,O:SPXW251009P06610000,put,6610,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T19:45:00+00:00,O:SPXW251009P06615000,put,6615,2025-10-09,0.03,0.05,0.03,0.04,,,,,,,2
2025-10-09T19:45:00+00:00,O:SPXW251009P06620000,put,6620,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T19:45:00+00:00,O:SPXW251009P06625000,put,6625,2025-10-09,0.03,0.05,0.03,0.0322,,,,,,,9
2025-10-09T19:45:00+00:00,O:SPXW251009P06630000,put,6630,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-09T19:45:00+00:00,O:SPXW251009P06635000,put,6635,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-09T19:45:00+00:00,O:SPXW251009P06640000,put,6640,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,20
2025-10-09T19:45:00+00:00,O:SPXW251009P06645000,put,6645,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T19:45:00+00:00,O:SPXW251009P06650000,put,6650,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-09T19:45:00+00:00,O:SPXW251009P06655000,put,6655,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-09T19:45:00+00:00,O:SPXW251009P06660000,put,6660,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,32
2025-10-09T19:45:00+00:00,O:SPXW251009C06665000,call,6665,2025-10-09,67.19,67.19,67.19,67.19,,,,,,,2
2025-10-09T19:45:00+00:00,O:SPXW251009P06665000,put,6665,2025-10-09,0.03,0.05,0.05,0.0329,,,,,,,7
2025-10-09T19:45:00+00:00,O:SPXW251009C06670000,call,6670,2025-10-09,63.55,63.55,63.55,63.55,,,,,,,1
2025-10-09T19:45:00+00:00,O:SPXW251009P06670000,put,6670,2025-10-09,0.03,0.05,0.03,0.037,,,,,,,23
2025-10-09T19:45:00+00:00,O:SPXW251009C06675000,call,6675,2025-10-09,56.92,57.17,56.92,57.0033,,,,,,,6
2025-10-09T19:45:00+00:00,O:SPXW251009P06675000,put,6675,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-09T19:45:00+00:00,O:SPXW251009C06680000,call,6680,2025-10-09,51.9,53.7,53.7,52.26,,,,,,,5
2025-10-09T19:45:00+00:00,O:SPXW251009P06680000,put,6680,2025-10-09,0.03,0.05,0.03,0.0325,,,,,,,65
2025-10-09T19:45:00+00:00,O:SPXW251009C06685000,call,6685,2025-10-09,48.64,48.64,48.64,48.64,,,,,,,2
2025-10-09T19:45:00+00:00,O:SPXW251009P06685000,put,6685,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,22
2025-10-09T19:45:00+00:00,O:SPXW251009C06690000,call,6690,2025-10-09,43.62,43.62,43.62,43.62,,,,,,,2
2025-10-09T19:45:00+00:00,O:SPXW251009P06690000,put,6690,2025-10-09,0.03,0.05,0.03,0.0419,,,,,,,27
2025-10-09T19:45:00+00:00,O:SPXW251009P06695000,put,6695,2025-10-09,0.03,0.05,0.03,0.0335,,,,,,,115
2025-10-09T19:45:00+00:00,O:SPXW251009C06700000,call,6700,2025-10-09,32.1,34.5,33.4,33.3863,,,,,,,19
2025-10-09T19:45:00+00:00,O:SPXW251009P06700000,put,6700,2025-10-09,0.03,0.05,0.05,0.0405,,,,,,,189
2025-10-09T19:45:00+00:00,O:SPXW251009C06705000,call,6705,2025-10-09,27.2,29.2,28.3,28.1294,,,,,,,17
2025-10-09T19:45:00+00:00,O:SPXW251009P06705000,put,6705,2025-10-09,0.03,0.05,0.05,0.0336,,,,,,,330
2025-10-09T19:45:00+00:00,O:SPXW251009C06710000,call,6710,2025-10-09,21.8,24.3,23.3,23.5732,,,,,,,51
2025-10-09T19:45:00+00:00,O:SPXW251009P06710000,put,6710,2025-10-09,0.03,0.05,0.05,0.0382,,,,,,,517
2025-10-09T19:45:00+00:00,O:SPXW251009C06715000,call,6715,2025-10-09,16.95,19.49,18.4,18.3164,,,,,,,74
2025-10-09T19:45:00+00:00,O:SPXW251009P06715000,put,6715,2025-10-09,0.05,0.1,0.05,0.0635,,,,,,,633
2025-10-09T19:45:00+00:00,O:SPXW251009C06720000,call,6720,2025-10-09,11.8,15.0,13.44,13.3048,,,,,,,328
2025-10-09T19:45:00+00:00,O:SPXW251009P06720000,put,6720,2025-10-09,0.05,0.17,0.1,0.0965,,,,,,,1944
2025-10-09T19:45:00+00:00,O:SPXW251009C06725000,call,6725,2025-10-09,7.0,10.0,8.6,8.6469,,,,,,,968
2025-10-09T19:45:00+00:00,O:SPXW251009P06725000,put,6725,2025-10-09,0.15,0.55,0.25,0.2722,,,,,,,3395
2025-10-09T19:45:00+00:00,O:SPXW251009C06730000,call,6730,2025-10-09,3.3,5.8,4.4,4.4078,,,,,,,3457
2025-10-09T19:45:00+00:00,O:SPXW251009P06730000,put,6730,2025-10-09,0.6,1.75,0.85,1.0424,,,,,,,4246
2025-10-09T19:45:00+00:00,O:SPXW251009C06735000,call,6735,2025-10-09,1.0,2.1,1.4,1.4781,,,,,,,7207
2025-10-09T19:45:00+00:00,O:SPXW251009P06735000,put,6735,2025-10-09,2.25,4.4,3.0,3.03,,,,,,,2122
2025-10-09T19:45:00+00:00,O:SPXW251009C06740000,call,6740,2025-10-09,0.25,0.5,0.35,0.3619,,,,,,,2515
2025-10-09T19:45:00+00:00,O:SPXW251009P06740000,put,6740,2025-10-09,5.7,8.58,7.0,6.8702,,,,,,,480
2025-10-09T19:45:00+00:00,O:SPXW251009C06745000,call,6745,2025-10-09,0.05,0.2,0.07,0.1141,,,,,,,951
2025-10-09T19:45:00+00:00,O:SPXW251009P06745000,put,6745,2025-10-09,10.7,13.4,11.3,11.859,,,,,,,69
2025-10-09T19:45:00+00:00,O:SPXW251009C06750000,call,6750,2025-10-09,0.05,0.1,0.05,0.0665,,,,,,,565
2025-10-09T19:45:00+00:00,O:SPXW251009P06750000,put,6750,2025-10-09,15.62,18.2,16.6,16.4717,,,,,,,141
2025-10-09T19:45:00+00:00,O:SPXW251009C06755000,call,6755,2025-10-09,0.03,0.05,0.05,0.0442,,,,,,,217
2025-10-09T19:45:00+00:00,O:SPXW251009P06755000,put,6755,2025-10-09,20.2,23.4,21.2,21.3394,,,,,,,85
2025-10-09T19:45:00+00:00,O:SPXW251009C06760000,call,6760,2025-10-09,0.02,0.05,0.05,0.0318,,,,,,,71
2025-10-09T19:45:00+00:00,O:SPXW251009P06760000,put,6760,2025-10-09,25.55,27.8,26.2,26.56,,,,,,,47
2025-10-09T19:45:00+00:00,O:SPXW251009C06765000,call,6765,2025-10-09,0.02,0.05,0.03,0.0307,,,,,,,75
2025-10-09T19:45:00+00:00,O:SPXW251009P06765000,put,6765,2025-10-09,30.9,32.9,31.4,31.9927,,,,,,,41
2025-10-09T19:45:00+00:00,O:SPXW251009C06770000,call,6770,2025-10-09,0.03,0.05,0.03,0.0346,,,,,,,26
2025-10-09T19:45:00+00:00,O:SPXW251009P06770000,put,6770,2025-10-09,36.0,37.5,36.18,36.5709,,,,,,,11
2025-10-09T19:45:00+00:00,O:SPXW251009C06775000,call,6775,2025-10-09,0.02,0.04,0.03,0.0378,,,,,,,129
2025-10-09T19:45:00+00:00,O:SPXW251009P06775000,put,6775,2025-10-09,41.45,41.45,41.45,41.45,,,,,,,6
2025-10-09T19:45:00+00:00,O:SPXW251009C06780000,call,6780,2025-10-09,0.03,0.05,0.03,0.0303,,,,,,,126
2025-10-09T19:45:00+00:00,O:SPXW251009C06785000,call,6785,2025-10-09,0.02,0.03,0.02,0.0295,,,,,,,59
2025-10-09T19:45:00+00:00,O:SPXW251009C06790000,call,6790,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,72
2025-10-09T19:45:00+00:00,O:SPXW251009P06790000,put,6790,2025-10-09,56.55,56.55,56.55,56.55,,,,,,,5
2025-10-09T19:45:00+00:00,O:SPXW251009C06795000,call,6795,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,32
2025-10-09T19:45:00+00:00,O:SPXW251009C06800000,call,6800,2025-10-09,0.03,0.05,0.03,0.037,,,,,,,43
2025-10-09T19:45:00+00:00,O:SPXW251009C06805000,call,6805,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,74
2025-10-09T19:45:00+00:00,O:SPXW251009C06810000,call,6810,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,9
2025-10-09T19:45:00+00:00,O:SPXW251009C06815000,call,6815,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-09T19:45:00+00:00,O:SPXW251009C06825000,call,6825,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-09T19:45:00+00:00,O:SPXW251009C06830000,call,6830,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T19:45:00+00:00,O:SPXW251009C06835000,call,6835,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T19:50:00+00:00,O:SPXW251009C06445000,call,6445,2025-10-09,289.34,289.34,289.34,289.34,,,,,,,1
2025-10-09T19:50:00+00:00,O:SPXW251009P06480000,put,6480,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-09T19:50:00+00:00,O:SPXW251009P06510000,put,6510,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-09T19:50:00+00:00,O:SPXW251009C06535000,call,6535,2025-10-09,199.42,199.42,199.42,199.42,,,,,,,1
2025-10-09T19:50:00+00:00,O:SPXW251009C06550000,call,6550,2025-10-09,185.49,185.49,185.49,185.49,,,,,,,1
