timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-31T17:15:00+00:00,O:SPXW251231P06730000,put,6730,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-31T17:15:00+00:00,O:SPXW251231P06740000,put,6740,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-31T17:15:00+00:00,O:SPXW251231P06745000,put,6745,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-31T17:15:00+00:00,O:SPXW251231P06750000,put,6750,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-31T17:15:00+00:00,O:SPXW251231P06755000,put,6755,2025-12-31,0.07,0.1,0.07,0.0974,,,,,,,35
2025-12-31T17:15:00+00:00,O:SPXW251231P06760000,put,6760,2025-12-31,0.07,0.1,0.07,0.0976,,,,,,,38
2025-12-31T17:15:00+00:00,O:SPXW251231P06770000,put,6770,2025-12-31,0.1,0.12,0.1,0.11,,,,,,,2
2025-12-31T17:15:00+00:00,O:SPXW251231P06775000,put,6775,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-31T17:15:00+00:00,O:SPXW251231P06780000,put,6780,2025-12-31,0.12,0.12,0.12,0.12,,,,,,,107
2025-12-31T17:15:00+00:00,O:SPXW251231P06785000,put,6785,2025-12-31,0.12,0.15,0.15,0.1467,,,,,,,9
2025-12-31T17:15:00+00:00,O:SPXW251231P06790000,put,6790,2025-12-31,0.12,0.17,0.15,0.1463,,,,,,,92
2025-12-31T17:15:00+00:00,O:SPXW251231P06795000,put,6795,2025-12-31,0.17,0.17,0.17,0.17,,,,,,,2
2025-12-31T17:15:00+00:00,O:SPXW251231C06800000,call,6800,2025-12-31,79.3,79.3,79.3,79.3,,,,,,,1
2025-12-31T17:15:00+00:00,O:SPXW251231P06800000,put,6800,2025-12-31,0.15,0.17,0.17,0.1695,,,,,,,111
2025-12-31T17:15:00+00:00,O:SPXW251231P06805000,put,6805,2025-12-31,0.15,0.2,0.2,0.1846,,,,,,,26
2025-12-31T17:15:00+00:00,O:SPXW251231P06810000,put,6810,2025-12-31,0.2,0.23,0.22,0.2161,,,,,,,67
2025-12-31T17:15:00+00:00,O:SPXW251231P06815000,put,6815,2025-12-31,0.22,0.27,0.25,0.2471,,,,,,,44
2025-12-31T17:15:00+00:00,O:SPXW251231P06820000,put,6820,2025-12-31,0.25,0.32,0.25,0.2909,,,,,,,79
2025-12-31T17:15:00+00:00,O:SPXW251231P06825000,put,6825,2025-12-31,0.32,0.4,0.32,0.3576,,,,,,,46
2025-12-31T17:15:00+00:00,O:SPXW251231P06830000,put,6830,2025-12-31,0.35,0.5,0.4,0.4394,,,,,,,234
2025-12-31T17:15:00+00:00,O:SPXW251231P06835000,put,6835,2025-12-31,0.45,0.63,0.52,0.535,,,,,,,200
2025-12-31T17:15:00+00:00,O:SPXW251231C06840000,call,6840,2025-12-31,37.9,40.13,40.0,39.282,,,,,,,15
2025-12-31T17:15:00+00:00,O:SPXW251231P06840000,put,6840,2025-12-31,0.6,0.85,0.62,0.6934,,,,,,,216
2025-12-31T17:15:00+00:00,O:SPXW251231C06845000,call,6845,2025-12-31,32.92,35.4,35.3,34.6582,,,,,,,16
2025-12-31T17:15:00+00:00,O:SPXW251231P06845000,put,6845,2025-12-31,0.8,1.11,0.9,0.9334,,,,,,,277
2025-12-31T17:15:00+00:00,O:SPXW251231C06850000,call,6850,2025-12-31,28.36,30.66,30.66,29.1261,,,,,,,43
2025-12-31T17:15:00+00:00,O:SPXW251231P06850000,put,6850,2025-12-31,1.1,1.5,1.2,1.2511,,,,,,,486
2025-12-31T17:15:00+00:00,O:SPXW251231C06855000,call,6855,2025-12-31,23.6,26.0,26.0,25.0843,,,,,,,7
2025-12-31T17:15:00+00:00,O:SPXW251231P06855000,put,6855,2025-12-31,1.5,2.05,1.63,1.8039,,,,,,,499
2025-12-31T17:15:00+00:00,O:SPXW251231C06860000,call,6860,2025-12-31,19.5,21.69,21.69,20.9256,,,,,,,27
2025-12-31T17:15:00+00:00,O:SPXW251231P06860000,put,6860,2025-12-31,2.1,2.8,2.3,2.4409,,,,,,,1012
2025-12-31T17:15:00+00:00,O:SPXW251231C06865000,call,6865,2025-12-31,15.6,17.5,17.5,16.9622,,,,,,,59
2025-12-31T17:15:00+00:00,O:SPXW251231P06865000,put,6865,2025-12-31,2.88,3.9,3.1,3.2452,,,,,,,566
2025-12-31T17:15:00+00:00,O:SPXW251231C06870000,call,6870,2025-12-31,11.9,13.7,13.38,12.835,,,,,,,250
2025-12-31T17:15:00+00:00,O:SPXW251231P06870000,put,6870,2025-12-31,4.0,5.3,4.3,4.552,,,,,,,746
2025-12-31T17:15:00+00:00,O:SPXW251231C06875000,call,6875,2025-12-31,8.7,10.22,9.8,9.5814,,,,,,,916
2025-12-31T17:15:00+00:00,O:SPXW251231P06875000,put,6875,2025-12-31,5.6,7.1,5.9,6.1561,,,,,,,1184
2025-12-31T17:15:00+00:00,O:SPXW251231C06880000,call,6880,2025-12-31,6.1,7.4,7.1,6.7663,,,,,,,1367
2025-12-31T17:15:00+00:00,O:SPXW251231P06880000,put,6880,2025-12-31,7.74,9.5,8.0,8.4609,,,,,,,545
2025-12-31T17:15:00+00:00,O:SPXW251231C06885000,call,6885,2025-12-31,4.1,5.1,4.8,4.6121,,,,,,,598
2025-12-31T17:15:00+00:00,O:SPXW251231P06885000,put,6885,2025-12-31,10.4,12.5,10.9,11.0929,,,,,,,210
2025-12-31T17:15:00+00:00,O:SPXW251231C06890000,call,6890,2025-12-31,2.7,3.3,3.2,2.9675,,,,,,,931
2025-12-31T17:15:00+00:00,O:SPXW251231P06890000,put,6890,2025-12-31,13.7,15.99,13.99,14.339,,,,,,,191
2025-12-31T17:15:00+00:00,O:SPXW251231C06895000,call,6895,2025-12-31,1.67,2.1,1.95,1.9172,,,,,,,692
2025-12-31T17:15:00+00:00,O:SPXW251231P06895000,put,6895,2025-12-31,17.6,19.8,17.9,18.2086,,,,,,,14
2025-12-31T17:15:00+00:00,O:SPXW251231C06900000,call,6900,2025-12-31,1.05,1.35,1.2,1.1801,,,,,,,763
2025-12-31T17:15:00+00:00,O:SPXW251231P06900000,put,6900,2025-12-31,21.7,24.5,22.04,21.9845,,,,,,,897
2025-12-31T17:15:00+00:00,O:SPXW251231C06905000,call,6905,2025-12-31,0.65,0.85,0.77,0.7562,,,,,,,326
2025-12-31T17:15:00+00:00,O:SPXW251231P06905000,put,6905,2025-12-31,26.3,28.57,26.9,27.0616,,,,,,,26
2025-12-31T17:15:00+00:00,O:SPXW251231C06910000,call,6910,2025-12-31,0.45,0.6,0.5,0.5137,,,,,,,212
2025-12-31T17:15:00+00:00,O:SPXW251231P06910000,put,6910,2025-12-31,31.0,33.38,31.3,31.899,,,,,,,10
2025-12-31T17:15:00+00:00,O:SPXW251231C06915000,call,6915,2025-12-31,0.35,0.4,0.35,0.3717,,,,,,,183
2025-12-31T17:15:00+00:00,O:SPXW251231P06915000,put,6915,2025-12-31,38.12,38.12,38.12,38.12,,,,,,,1
2025-12-31T17:15:00+00:00,O:SPXW251231C06920000,call,6920,2025-12-31,0.25,0.3,0.25,0.268,,,,,,,115
2025-12-31T17:15:00+00:00,O:SPXW251231P06920000,put,6920,2025-12-31,40.8,41.3,41.1,41.075,,,,,,,4
2025-12-31T17:15:00+00:00,O:SPXW251231C06925000,call,6925,2025-12-31,0.2,0.25,0.21,0.2251,,,,,,,145
2025-12-31T17:15:00+00:00,O:SPXW251231P06925000,put,6925,2025-12-31,47.5,47.52,47.52,47.51,,,,,,,2
2025-12-31T17:15:00+00:00,O:SPXW251231C06930000,call,6930,2025-12-31,0.15,0.2,0.17,0.1747,,,,,,,101
2025-12-31T17:15:00+00:00,O:SPXW251231P06930000,put,6930,2025-12-31,52.85,52.85,52.85,52.85,,,,,,,1
2025-12-31T17:15:00+00:00,O:SPXW251231C06935000,call,6935,2025-12-31,0.15,0.17,0.17,0.1665,,,,,,,17
2025-12-31T17:15:00+00:00,O:SPXW251231P06935000,put,6935,2025-12-31,57.4,57.4,57.4,57.4,,,,,,,1
2025-12-31T17:15:00+00:00,O:SPXW251231C06940000,call,6940,2025-12-31,0.1,0.15,0.15,0.1481,,,,,,,1100
2025-12-31T17:15:00+00:00,O:SPXW251231P06940000,put,6940,2025-12-31,62.5,62.5,62.5,62.5,,,,,,,1
2025-12-31T17:15:00+00:00,O:SPXW251231C06945000,call,6945,2025-12-31,0.1,0.12,0.12,0.1189,,,,,,,74
2025-12-31T17:15:00+00:00,O:SPXW251231C06950000,call,6950,2025-12-31,0.1,0.15,0.1,0.1075,,,,,,,40
2025-12-31T17:15:00+00:00,O:SPXW251231P06950000,put,6950,2025-12-31,71.0,71.0,71.0,71.0,,,,,,,1
2025-12-31T17:15:00+00:00,O:SPXW251231C06955000,call,6955,2025-12-31,0.05,0.1,0.07,0.0836,,,,,,,75
2025-12-31T17:15:00+00:00,O:SPXW251231C06960000,call,6960,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-31T17:15:00+00:00,O:SPXW251231C06965000,call,6965,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-31T17:15:00+00:00,O:SPXW251231C06970000,call,6970,2025-12-31,0.08,0.08,0.08,0.08,,,,,,,12
2025-12-31T17:15:00+00:00,O:SPXW251231C06975000,call,6975,2025-12-31,0.05,0.07,0.07,0.0567,,,,,,,3
2025-12-31T17:15:00+00:00,O:SPXW251231C06980000,call,6980,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,36
2025-12-31T17:15:00+00:00,O:SPXW251231C06985000,call,6985,2025-12-31,0.03,0.05,0.05,0.0462,,,,,,,73
2025-12-31T17:15:00+00:00,O:SPXW251231P06985000,put,6985,2025-12-31,105.7,105.7,105.7,105.7,,,,,,,1
2025-12-31T17:15:00+00:00,O:SPXW251231C06990000,call,6990,2025-12-31,0.03,0.05,0.03,0.0405,,,,,,,44
2025-12-31T17:15:00+00:00,O:SPXW251231C07000000,call,7000,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-31T17:15:00+00:00,O:SPXW251231C07005000,call,7005,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-31T17:15:00+00:00,O:SPXW251231C07010000,call,7010,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T17:15:00+00:00,O:SPXW251231C07015000,call,7015,2025-12-31,0.03,0.04,0.04,0.0333,,,,,,,3
2025-12-31T17:15:00+00:00,O:SPXW251231C07025000,call,7025,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-31T17:15:00+00:00,O:SPXW251231C07050000,call,7050,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-31T17:20:00+00:00,O:SPXW251231P06645000,put,6645,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-31T17:20:00+00:00,O:SPXW251231P06650000,put,6650,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-31T17:20:00+00:00,O:SPXW251231P06655000,put,6655,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-31T17:20:00+00:00,O:SPXW251231P06665000,put,6665,2025-12-31,0.03,0.05,0.05,0.0497,,,,,,,264
2025-12-31T17:20:00+00:00,O:SPXW251231P06670000,put,6670,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-31T17:20:00+00:00,O:SPXW251231P06675000,put,6675,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-31T17:20:00+00:00,O:SPXW251231P06705000,put,6705,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-31T17:20:00+00:00,O:SPXW251231P06725000,put,6725,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-31T17:20:00+00:00,O:SPXW251231P06745000,put,6745,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-31T17:20:00+00:00,O:SPXW251231C06750000,call,6750,2025-12-31,126.98,126.98,126.98,126.98,,,,,,,3
2025-12-31T17:20:00+00:00,O:SPXW251231P06750000,put,6750,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,130
2025-12-31T17:20:00+00:00,O:SPXW251231P06755000,put,6755,2025-12-31,0.07,0.12,0.07,0.1061,,,,,,,13
2025-12-31T17:20:00+00:00,O:SPXW251231C06760000,call,6760,2025-12-31,116.98,116.98,116.98,116.98,,,,,,,3
2025-12-31T17:20:00+00:00,O:SPXW251231P06760000,put,6760,2025-12-31,0.07,0.12,0.1,0.0945,,,,,,,29
2025-12-31T17:20:00+00:00,O:SPXW251231P06765000,put,6765,2025-12-31,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-31T17:20:00+00:00,O:SPXW251231P06775000,put,6775,2025-12-31,0.1,0.12,0.1,0.11,,,,,,,2
2025-12-31T17:20:00+00:00,O:SPXW251231P06780000,put,6780,2025-12-31,0.12,0.15,0.12,0.1467,,,,,,,9
2025-12-31T17:20:00+00:00,O:SPXW251231P06785000,put,6785,2025-12-31,0.1,0.15,0.15,0.1474,,,,,,,82
2025-12-31T17:20:00+00:00,O:SPXW251231P06790000,put,6790,2025-12-31,0.15,0.16,0.15,0.151,,,,,,,66
2025-12-31T17:20:00+00:00,O:SPXW251231P06795000,put,6795,2025-12-31,0.17,0.2,0.17,0.1767,,,,,,,9
2025-12-31T17:20:00+00:00,O:SPXW251231C06800000,call,6800,2025-12-31,77.4,77.4,77.4,77.4,,,,,,,1
2025-12-31T17:20:00+00:00,O:SPXW251231P06800000,put,6800,2025-12-31,0.17,0.2,0.17,0.1797,,,,,,,34
2025-12-31T17:20:00+00:00,O:SPXW251231P06805000,put,6805,2025-12-31,0.17,0.22,0.22,0.2088,,,,,,,8
2025-12-31T17:20:00+00:00,O:SPXW251231P06810000,put,6810,2025-12-31,0.2,0.27,0.2,0.2435,,,,,,,17
2025-12-31T17:20:00+00:00,O:SPXW251231P06815000,put,6815,2025-12-31,0.25,0.35,0.27,0.2766,,,,,,,26
2025-12-31T17:20:00+00:00,O:SPXW251231P06820000,put,6820,2025-12-31,0.27,0.37,0.32,0.3134,,,,,,,205
2025-12-31T17:20:00+00:00,O:SPXW251231C06825000,call,6825,2025-12-31,51.8,52.45,52.45,52.2875,,,,,,,4
2025-12-31T17:20:00+00:00,O:SPXW251231P06825000,put,6825,2025-12-31,0.35,0.42,0.35,0.3942,,,,,,,183
2025-12-31T17:20:00+00:00,O:SPXW251231P06830000,put,6830,2025-12-31,0.42,0.55,0.5,0.454,,,,,,,45
2025-12-31T17:20:00+00:00,O:SPXW251231C06835000,call,6835,2025-12-31,42.0,42.2,42.2,42.0143,,,,,,,14
2025-12-31T17:20:00+00:00,O:SPXW251231P06835000,put,6835,2025-12-31,0.5,0.7,0.6,0.5858,,,,,,,256
2025-12-31T17:20:00+00:00,O:SPXW251231C06840000,call,6840,2025-12-31,37.2,39.4,37.3,37.92,,,,,,,10
2025-12-31T17:20:00+00:00,O:SPXW251231P06840000,put,6840,2025-12-31,0.67,0.9,0.8,0.7895,,,,,,,404
2025-12-31T17:20:00+00:00,O:SPXW251231C06845000,call,6845,2025-12-31,32.88,32.88,32.88,32.88,,,,,,,6
2025-12-31T17:20:00+00:00,O:SPXW251231P06845000,put,6845,2025-12-31,0.9,1.17,1.0,1.0351,,,,,,,528
2025-12-31T17:20:00+00:00,O:SPXW251231C06850000,call,6850,2025-12-31,28.0,30.0,28.0,28.5545,,,,,,,11
2025-12-31T17:20:00+00:00,O:SPXW251231P06850000,put,6850,2025-12-31,1.18,1.6,1.4,1.4066,,,,,,,721
2025-12-31T17:20:00+00:00,O:SPXW251231C06855000,call,6855,2025-12-31,23.4,24.1,23.4,23.6327,,,,,,,26
2025-12-31T17:20:00+00:00,O:SPXW251231P06855000,put,6855,2025-12-31,1.6,2.15,1.9,1.9062,,,,,,,368
2025-12-31T17:20:00+00:00,O:SPXW251231C06860000,call,6860,2025-12-31,19.1,20.8,19.2,19.4828,,,,,,,64
2025-12-31T17:20:00+00:00,O:SPXW251231P06860000,put,6860,2025-12-31,2.2,2.95,2.6,2.6584,,,,,,,987
2025-12-31T17:20:00+00:00,O:SPXW251231C06865000,call,6865,2025-12-31,15.05,16.0,15.05,15.4826,,,,,,,74
2025-12-31T17:20:00+00:00,O:SPXW251231P06865000,put,6865,2025-12-31,3.1,4.0,3.55,3.5781,,,,,,,543
2025-12-31T17:20:00+00:00,O:SPXW251231C06870000,call,6870,2025-12-31,11.5,13.3,11.5,11.9344,,,,,,,364
2025-12-31T17:20:00+00:00,O:SPXW251231P06870000,put,6870,2025-12-31,4.27,5.5,5.0,4.9956,,,,,,,700
2025-12-31T17:20:00+00:00,O:SPXW251231C06875000,call,6875,2025-12-31,8.3,10.0,8.42,8.8981,,,,,,,499
2025-12-31T17:20:00+00:00,O:SPXW251231P06875000,put,6875,2025-12-31,5.89,7.4,6.78,6.7856,,,,,,,1207
2025-12-31T17:20:00+00:00,O:SPXW251231C06880000,call,6880,2025-12-31,5.8,7.1,5.8,6.2658,,,,,,,893
2025-12-31T17:20:00+00:00,O:SPXW251231P06880000,put,6880,2025-12-31,8.0,9.9,9.33,9.1009,,,,,,,477
2025-12-31T17:20:00+00:00,O:SPXW251231C06885000,call,6885,2025-12-31,3.8,4.9,3.85,4.1426,,,,,,,557
2025-12-31T17:20:00+00:00,O:SPXW251231P06885000,put,6885,2025-12-31,10.85,12.9,12.25,12.2502,,,,,,,151
2025-12-31T17:20:00+00:00,O:SPXW251231C06890000,call,6890,2025-12-31,2.45,3.2,2.47,2.6658,,,,,,,452
2025-12-31T17:20:00+00:00,O:SPXW251231P06890000,put,6890,2025-12-31,14.1,16.4,16.0,15.5379,,,,,,,116
2025-12-31T17:20:00+00:00,O:SPXW251231C06895000,call,6895,2025-12-31,1.51,2.0,1.52,1.6848,,,,,,,556
2025-12-31T17:20:00+00:00,O:SPXW251231P06895000,put,6895,2025-12-31,17.9,20.3,20.0,19.5944,,,,,,,48
2025-12-31T17:20:00+00:00,O:SPXW251231C06900000,call,6900,2025-12-31,0.9,1.25,0.9,1.0365,,,,,,,685
2025-12-31T17:20:00+00:00,O:SPXW251231P06900000,put,6900,2025-12-31,22.3,24.6,24.4,24.0758,,,,,,,40
2025-12-31T17:20:00+00:00,O:SPXW251231C06905000,call,6905,2025-12-31,0.6,0.77,0.6,0.6308,,,,,,,284
2025-12-31T17:20:00+00:00,O:SPXW251231P06905000,put,6905,2025-12-31,28.4,29.5,29.0,28.8335,,,,,,,20
2025-12-31T17:20:00+00:00,O:SPXW251231C06910000,call,6910,2025-12-31,0.4,0.52,0.42,0.4384,,,,,,,415
2025-12-31T17:20:00+00:00,O:SPXW251231P06910000,put,6910,2025-12-31,31.5,33.8,33.8,32.8,,,,,,,3
2025-12-31T17:20:00+00:00,O:SPXW251231C06915000,call,6915,2025-12-31,0.3,0.4,0.32,0.3218,,,,,,,135
2025-12-31T17:20:00+00:00,O:SPXW251231P06915000,put,6915,2025-12-31,38.82,39.0,38.95,38.9233,,,,,,,3
2025-12-31T17:20:00+00:00,O:SPXW251231C06920000,call,6920,2025-12-31,0.25,0.3,0.25,0.2617,,,,,,,112
2025-12-31T17:20:00+00:00,O:SPXW251231C06925000,call,6925,2025-12-31,0.2,0.22,0.2,0.204,,,,,,,75
2025-12-31T17:20:00+00:00,O:SPXW251231P06925000,put,6925,2025-12-31,48.4,48.4,48.4,48.4,,,,,,,1
2025-12-31T17:20:00+00:00,O:SPXW251231C06930000,call,6930,2025-12-31,0.15,0.2,0.15,0.198,,,,,,,530
2025-12-31T17:20:00+00:00,O:SPXW251231C06935000,call,6935,2025-12-31,0.15,0.2,0.15,0.1667,,,,,,,9
2025-12-31T17:20:00+00:00,O:SPXW251231C06940000,call,6940,2025-12-31,0.12,0.15,0.13,0.1229,,,,,,,14
2025-12-31T17:20:00+00:00,O:SPXW251231P06940000,put,6940,2025-12-31,63.5,63.5,63.5,63.5,,,,,,,1
2025-12-31T17:20:00+00:00,O:SPXW251231C06945000,call,6945,2025-12-31,0.1,0.12,0.12,0.11,,,,,,,10
2025-12-31T17:20:00+00:00,O:SPXW251231C06950000,call,6950,2025-12-31,0.1,0.13,0.1,0.1041,,,,,,,59
2025-12-31T17:20:00+00:00,O:SPXW251231P06950000,put,6950,2025-12-31,73.45,73.45,73.45,73.45,,,,,,,2
2025-12-31T17:20:00+00:00,O:SPXW251231C06955000,call,6955,2025-12-31,0.07,0.1,0.1,0.0827,,,,,,,15
2025-12-31T17:20:00+00:00,O:SPXW251231P06955000,put,6955,2025-12-31,78.45,78.45,78.45,78.45,,,,,,,2
2025-12-31T17:20:00+00:00,O:SPXW251231C06965000,call,6965,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T17:20:00+00:00,O:SPXW251231C06970000,call,6970,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-31T17:20:00+00:00,O:SPXW251231C06980000,call,6980,2025-12-31,0.05,0.07,0.07,0.06,,,,,,,4
2025-12-31T17:20:00+00:00,O:SPXW251231C06985000,call,6985,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,87
2025-12-31T17:20:00+00:00,O:SPXW251231C06990000,call,6990,2025-12-31,0.03,0.05,0.03,0.045,,,,,,,84
2025-12-31T17:20:00+00:00,O:SPXW251231C06995000,call,6995,2025-12-31,0.03,0.05,0.05,0.046,,,,,,,5
2025-12-31T17:20:00+00:00,O:SPXW251231C07000000,call,7000,2025-12-31,0.03,0.05,0.05,0.0499,,,,,,,221
2025-12-31T17:20:00+00:00,O:SPXW251231C07025000,call,7025,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T17:25:00+00:00,O:SPXW251231C06590000,call,6590,2025-12-31,288.0,288.0,288.0,288.0,,,,,,,3
2025-12-31T17:25:00+00:00,O:SPXW251231P06605000,put,6605,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-31T17:25:00+00:00,O:SPXW251231P06645000,put,6645,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-31T17:25:00+00:00,O:SPXW251231P06655000,put,6655,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,124
2025-12-31T17:25:00+00:00,O:SPXW251231P06660000,put,6660,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,307
2025-12-31T17:25:00+00:00,O:SPXW251231P06665000,put,6665,2025-12-31,0.05,0.1,0.1,0.0581,,,,,,,31
2025-12-31T17:25:00+00:00,O:SPXW251231P06670000,put,6670,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,11
2025-12-31T17:25:00+00:00,O:SPXW251231P06710000,put,6710,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-31T17:25:00+00:00,O:SPXW251231P06720000,put,6720,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-31T17:25:00+00:00,O:SPXW251231P06725000,put,6725,2025-12-31,0.05,0.1,0.1,0.0667,,,,,,,3
2025-12-31T17:25:00+00:00,O:SPXW251231P06740000,put,6740,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-31T17:25:00+00:00,O:SPXW251231C06750000,call,6750,2025-12-31,128.22,128.22,128.22,128.22,,,,,,,1
2025-12-31T17:25:00+00:00,O:SPXW251231P06755000,put,6755,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-31T17:25:00+00:00,O:SPXW251231P06760000,put,6760,2025-12-31,0.07,0.1,0.1,0.0976,,,,,,,111
2025-12-31T17:25:00+00:00,O:SPXW251231P06770000,put,6770,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-31T17:25:00+00:00,O:SPXW251231P06775000,put,6775,2025-12-31,0.15,0.15,0.15,0.15,,,,,,,10
2025-12-31T17:25:00+00:00,O:SPXW251231P06780000,put,6780,2025-12-31,0.12,0.12,0.12,0.12,,,,,,,5
2025-12-31T17:25:00+00:00,O:SPXW251231P06785000,put,6785,2025-12-31,0.1,0.12,0.12,0.1171,,,,,,,14
2025-12-31T17:25:00+00:00,O:SPXW251231P06790000,put,6790,2025-12-31,0.1,0.15,0.15,0.1454,,,,,,,24
2025-12-31T17:25:00+00:00,O:SPXW251231P06795000,put,6795,2025-12-31,0.15,0.15,0.15,0.15,,,,,,,8
2025-12-31T17:25:00+00:00,O:SPXW251231C06800000,call,6800,2025-12-31,76.3,76.3,76.3,76.3,,,,,,,1
2025-12-31T17:25:00+00:00,O:SPXW251231P06800000,put,6800,2025-12-31,0.15,0.2,0.17,0.1811,,,,,,,18
2025-12-31T17:25:00+00:00,O:SPXW251231P06805000,put,6805,2025-12-31,0.17,0.22,0.2,0.1963,,,,,,,38
2025-12-31T17:25:00+00:00,O:SPXW251231P06810000,put,6810,2025-12-31,0.2,0.25,0.2,0.2079,,,,,,,14
2025-12-31T17:25:00+00:00,O:SPXW251231C06815000,call,6815,2025-12-31,63.0,63.0,63.0,63.0,,,,,,,1
2025-12-31T17:25:00+00:00,O:SPXW251231P06815000,put,6815,2025-12-31,0.22,0.27,0.27,0.2484,,,,,,,12
2025-12-31T17:25:00+00:00,O:SPXW251231P06820000,put,6820,2025-12-31,0.27,0.32,0.32,0.283,,,,,,,46
2025-12-31T17:25:00+00:00,O:SPXW251231P06825000,put,6825,2025-12-31,0.31,0.4,0.4,0.3546,,,,,,,84
2025-12-31T17:25:00+00:00,O:SPXW251231P06830000,put,6830,2025-12-31,0.35,0.47,0.45,0.4287,,,,,,,75
2025-12-31T17:25:00+00:00,O:SPXW251231C06835000,call,6835,2025-12-31,42.9,42.9,42.9,42.9,,,,,,,11
2025-12-31T17:25:00+00:00,O:SPXW251231P06835000,put,6835,2025-12-31,0.5,0.62,0.55,0.5431,,,,,,,113
2025-12-31T17:25:00+00:00,O:SPXW251231C06840000,call,6840,2025-12-31,37.8,38.9,37.9,38.35,,,,,,,8
2025-12-31T17:25:00+00:00,O:SPXW251231P06840000,put,6840,2025-12-31,0.6,0.8,0.72,0.6927,,,,,,,185
2025-12-31T17:25:00+00:00,O:SPXW251231C06845000,call,6845,2025-12-31,32.86,33.6,33.6,33.23,,,,,,,2
2025-12-31T17:25:00+00:00,O:SPXW251231P06845000,put,6845,2025-12-31,0.85,1.07,0.97,0.953,,,,,,,184
2025-12-31T17:25:00+00:00,O:SPXW251231C06850000,call,6850,2025-12-31,28.7,29.3,28.7,29.1,,,,,,,8
2025-12-31T17:25:00+00:00,O:SPXW251231P06850000,put,6850,2025-12-31,1.15,1.45,1.32,1.2293,,,,,,,562
2025-12-31T17:25:00+00:00,O:SPXW251231C06855000,call,6855,2025-12-31,23.0,24.35,24.0,24.0634,,,,,,,26
2025-12-31T17:25:00+00:00,O:SPXW251231P06855000,put,6855,2025-12-31,1.55,2.0,1.8,1.7323,,,,,,,489
2025-12-31T17:25:00+00:00,O:SPXW251231C06860000,call,6860,2025-12-31,19.4,20.6,19.75,19.9981,,,,,,,27
2025-12-31T17:25:00+00:00,O:SPXW251231P06860000,put,6860,2025-12-31,2.2,2.75,2.47,2.3996,,,,,,,823
2025-12-31T17:25:00+00:00,O:SPXW251231C06865000,call,6865,2025-12-31,14.83,16.41,16.2,15.91,,,,,,,21
2025-12-31T17:25:00+00:00,O:SPXW251231P06865000,put,6865,2025-12-31,3.1,3.8,3.43,3.3036,,,,,,,872
2025-12-31T17:25:00+00:00,O:SPXW251231C06870000,call,6870,2025-12-31,11.3,12.7,12.0,12.0039,,,,,,,121
2025-12-31T17:25:00+00:00,O:SPXW251231P06870000,put,6870,2025-12-31,4.2,5.2,4.7,4.5966,,,,,,,304
