timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-03T17:40:00+00:00,O:SPXW251203P06665000,put,6665,2025-12-03,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-03T17:40:00+00:00,O:SPXW251203P06670000,put,6670,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-03T17:40:00+00:00,O:SPXW251203P06675000,put,6675,2025-12-03,0.07,0.1,0.07,0.0965,,,,,,,17
2025-12-03T17:40:00+00:00,O:SPXW251203P06680000,put,6680,2025-12-03,0.05,0.15,0.07,0.1003,,,,,,,251
2025-12-03T17:40:00+00:00,O:SPXW251203P06685000,put,6685,2025-12-03,0.1,0.12,0.12,0.1046,,,,,,,13
2025-12-03T17:40:00+00:00,O:SPXW251203P06690000,put,6690,2025-12-03,0.1,0.12,0.12,0.115,,,,,,,4
2025-12-03T17:40:00+00:00,O:SPXW251203P06695000,put,6695,2025-12-03,0.1,0.15,0.12,0.1245,,,,,,,33
2025-12-03T17:40:00+00:00,O:SPXW251203P06700000,put,6700,2025-12-03,0.1,0.15,0.1,0.104,,,,,,,35
2025-12-03T17:40:00+00:00,O:SPXW251203P06710000,put,6710,2025-12-03,0.1,0.15,0.15,0.1314,,,,,,,15
2025-12-03T17:40:00+00:00,O:SPXW251203P06715000,put,6715,2025-12-03,0.15,0.17,0.15,0.1529,,,,,,,21
2025-12-03T17:40:00+00:00,O:SPXW251203P06720000,put,6720,2025-12-03,0.15,0.2,0.15,0.185,,,,,,,32
2025-12-03T17:40:00+00:00,O:SPXW251203C06725000,call,6725,2025-12-03,124.98,124.98,124.98,124.98,,,,,,,1
2025-12-03T17:40:00+00:00,O:SPXW251203P06725000,put,6725,2025-12-03,0.15,0.2,0.17,0.1527,,,,,,,48
2025-12-03T17:40:00+00:00,O:SPXW251203P06730000,put,6730,2025-12-03,0.15,0.2,0.17,0.1773,,,,,,,30
2025-12-03T17:40:00+00:00,O:SPXW251203P06735000,put,6735,2025-12-03,0.15,0.22,0.2,0.1879,,,,,,,38
2025-12-03T17:40:00+00:00,O:SPXW251203P06740000,put,6740,2025-12-03,0.2,0.22,0.22,0.2024,,,,,,,25
2025-12-03T17:40:00+00:00,O:SPXW251203P06745000,put,6745,2025-12-03,0.2,0.22,0.2,0.2197,,,,,,,77
2025-12-03T17:40:00+00:00,O:SPXW251203P06750000,put,6750,2025-12-03,0.2,0.25,0.22,0.2061,,,,,,,135
2025-12-03T17:40:00+00:00,O:SPXW251203P06755000,put,6755,2025-12-03,0.25,0.27,0.25,0.255,,,,,,,12
2025-12-03T17:40:00+00:00,O:SPXW251203P06760000,put,6760,2025-12-03,0.25,0.3,0.3,0.2822,,,,,,,67
2025-12-03T17:40:00+00:00,O:SPXW251203P06765000,put,6765,2025-12-03,0.3,0.32,0.3,0.3023,,,,,,,113
2025-12-03T17:40:00+00:00,O:SPXW251203C06770000,call,6770,2025-12-03,80.42,80.42,80.42,80.42,,,,,,,11
2025-12-03T17:40:00+00:00,O:SPXW251203P06770000,put,6770,2025-12-03,0.3,0.35,0.35,0.3358,,,,,,,45
2025-12-03T17:40:00+00:00,O:SPXW251203P06775000,put,6775,2025-12-03,0.35,0.4,0.37,0.3949,,,,,,,194
2025-12-03T17:40:00+00:00,O:SPXW251203C06780000,call,6780,2025-12-03,70.44,70.49,70.49,70.4445,,,,,,,11
2025-12-03T17:40:00+00:00,O:SPXW251203P06780000,put,6780,2025-12-03,0.4,0.45,0.42,0.4358,,,,,,,74
2025-12-03T17:40:00+00:00,O:SPXW251203C06785000,call,6785,2025-12-03,64.06,64.06,64.06,64.06,,,,,,,1
2025-12-03T17:40:00+00:00,O:SPXW251203P06785000,put,6785,2025-12-03,0.45,0.5,0.47,0.4708,,,,,,,53
2025-12-03T17:40:00+00:00,O:SPXW251203C06790000,call,6790,2025-12-03,59.8,59.8,59.8,59.8,,,,,,,1
2025-12-03T17:40:00+00:00,O:SPXW251203P06790000,put,6790,2025-12-03,0.5,0.6,0.5,0.5414,,,,,,,78
2025-12-03T17:40:00+00:00,O:SPXW251203P06795000,put,6795,2025-12-03,0.59,0.65,0.62,0.6138,,,,,,,111
2025-12-03T17:40:00+00:00,O:SPXW251203C06800000,call,6800,2025-12-03,50.52,50.52,50.52,50.52,,,,,,,1
2025-12-03T17:40:00+00:00,O:SPXW251203P06800000,put,6800,2025-12-03,0.65,0.8,0.65,0.7344,,,,,,,703
2025-12-03T17:40:00+00:00,O:SPXW251203P06805000,put,6805,2025-12-03,0.8,0.9,0.82,0.8422,,,,,,,316
2025-12-03T17:40:00+00:00,O:SPXW251203C06810000,call,6810,2025-12-03,40.06,40.8,40.8,40.43,,,,,,,2
2025-12-03T17:40:00+00:00,O:SPXW251203P06810000,put,6810,2025-12-03,0.95,1.1,0.95,1.0172,,,,,,,433
2025-12-03T17:40:00+00:00,O:SPXW251203C06815000,call,6815,2025-12-03,34.9,35.1,35.1,35.0333,,,,,,,3
2025-12-03T17:40:00+00:00,O:SPXW251203P06815000,put,6815,2025-12-03,1.15,1.3,1.17,1.2228,,,,,,,392
2025-12-03T17:40:00+00:00,O:SPXW251203C06820000,call,6820,2025-12-03,29.8,31.3,30.89,31.0543,,,,,,,21
2025-12-03T17:40:00+00:00,O:SPXW251203P06820000,put,6820,2025-12-03,1.41,1.65,1.45,1.531,,,,,,,463
2025-12-03T17:40:00+00:00,O:SPXW251203C06825000,call,6825,2025-12-03,25.3,26.84,26.8,26.1022,,,,,,,27
2025-12-03T17:40:00+00:00,O:SPXW251203P06825000,put,6825,2025-12-03,1.75,2.1,1.85,1.9061,,,,,,,582
2025-12-03T17:40:00+00:00,O:SPXW251203C06830000,call,6830,2025-12-03,20.82,22.17,22.15,21.8553,,,,,,,205
2025-12-03T17:40:00+00:00,O:SPXW251203P06830000,put,6830,2025-12-03,2.3,2.65,2.35,2.4378,,,,,,,680
2025-12-03T17:40:00+00:00,O:SPXW251203C06835000,call,6835,2025-12-03,16.5,18.04,18.04,17.5007,,,,,,,71
2025-12-03T17:40:00+00:00,O:SPXW251203P06835000,put,6835,2025-12-03,3.0,3.5,3.1,3.1954,,,,,,,453
2025-12-03T17:40:00+00:00,O:SPXW251203C06840000,call,6840,2025-12-03,12.5,14.0,14.0,13.4619,,,,,,,173
2025-12-03T17:40:00+00:00,O:SPXW251203P06840000,put,6840,2025-12-03,3.9,4.7,3.97,4.282,,,,,,,841
2025-12-03T17:40:00+00:00,O:SPXW251203C06845000,call,6845,2025-12-03,9.17,10.4,10.4,9.9065,,,,,,,315
2025-12-03T17:40:00+00:00,O:SPXW251203P06845000,put,6845,2025-12-03,5.39,6.3,5.5,5.7281,,,,,,,1008
2025-12-03T17:40:00+00:00,O:SPXW251203C06850000,call,6850,2025-12-03,6.26,7.24,7.24,6.7799,,,,,,,1183
2025-12-03T17:40:00+00:00,O:SPXW251203P06850000,put,6850,2025-12-03,7.2,8.36,7.2,7.7025,,,,,,,817
2025-12-03T17:40:00+00:00,O:SPXW251203C06855000,call,6855,2025-12-03,4.0,4.8,4.7,4.4071,,,,,,,619
2025-12-03T17:40:00+00:00,O:SPXW251203P06855000,put,6855,2025-12-03,9.7,11.1,9.7,10.2557,,,,,,,305
2025-12-03T17:40:00+00:00,O:SPXW251203C06860000,call,6860,2025-12-03,2.4,2.85,2.8,2.673,,,,,,,858
2025-12-03T17:40:00+00:00,O:SPXW251203P06860000,put,6860,2025-12-03,13.0,14.5,13.0,13.5721,,,,,,,345
2025-12-03T17:40:00+00:00,O:SPXW251203C06865000,call,6865,2025-12-03,1.35,1.65,1.6,1.5041,,,,,,,464
2025-12-03T17:40:00+00:00,O:SPXW251203P06865000,put,6865,2025-12-03,16.9,18.2,17.5,17.2668,,,,,,,28
2025-12-03T17:40:00+00:00,O:SPXW251203C06870000,call,6870,2025-12-03,0.7,0.9,0.85,0.8116,,,,,,,397
2025-12-03T17:40:00+00:00,O:SPXW251203P06870000,put,6870,2025-12-03,21.0,22.8,21.0,21.8758,,,,,,,45
2025-12-03T17:40:00+00:00,O:SPXW251203C06875000,call,6875,2025-12-03,0.4,0.5,0.43,0.4327,,,,,,,279
2025-12-03T17:40:00+00:00,O:SPXW251203P06875000,put,6875,2025-12-03,25.5,27.35,25.9,26.3242,,,,,,,295
2025-12-03T17:40:00+00:00,O:SPXW251203C06880000,call,6880,2025-12-03,0.2,0.3,0.28,0.2311,,,,,,,207
2025-12-03T17:40:00+00:00,O:SPXW251203P06880000,put,6880,2025-12-03,30.4,31.15,30.4,30.6867,,,,,,,3
2025-12-03T17:40:00+00:00,O:SPXW251203C06885000,call,6885,2025-12-03,0.15,0.2,0.17,0.1701,,,,,,,79
2025-12-03T17:40:00+00:00,O:SPXW251203P06885000,put,6885,2025-12-03,35.68,35.68,35.68,35.68,,,,,,,1
2025-12-03T17:40:00+00:00,O:SPXW251203C06890000,call,6890,2025-12-03,0.12,0.13,0.13,0.1272,,,,,,,149
2025-12-03T17:40:00+00:00,O:SPXW251203P06890000,put,6890,2025-12-03,40.73,40.73,40.73,40.73,,,,,,,2
2025-12-03T17:40:00+00:00,O:SPXW251203C06895000,call,6895,2025-12-03,0.05,0.1,0.1,0.0755,,,,,,,44
2025-12-03T17:40:00+00:00,O:SPXW251203P06895000,put,6895,2025-12-03,45.87,45.87,45.87,45.87,,,,,,,1
2025-12-03T17:40:00+00:00,O:SPXW251203C06900000,call,6900,2025-12-03,0.05,0.1,0.07,0.0706,,,,,,,34
2025-12-03T17:40:00+00:00,O:SPXW251203P06900000,put,6900,2025-12-03,50.0,50.0,50.0,50.0,,,,,,,1
2025-12-03T17:40:00+00:00,O:SPXW251203C06905000,call,6905,2025-12-03,0.05,0.08,0.07,0.0584,,,,,,,37
2025-12-03T17:40:00+00:00,O:SPXW251203C06910000,call,6910,2025-12-03,0.03,0.07,0.05,0.0405,,,,,,,238
2025-12-03T17:40:00+00:00,O:SPXW251203C06915000,call,6915,2025-12-03,0.03,0.05,0.03,0.0483,,,,,,,12
2025-12-03T17:40:00+00:00,O:SPXW251203C06930000,call,6930,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-03T17:40:00+00:00,O:SPXW251203P06935000,put,6935,2025-12-03,85.8,86.1,86.1,85.95,,,,,,,4
2025-12-03T17:40:00+00:00,O:SPXW251203P06955000,put,6955,2025-12-03,106.25,106.25,106.25,106.25,,,,,,,8
2025-12-03T17:40:00+00:00,O:SPXW251203C06980000,call,6980,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-03T17:40:00+00:00,O:SPXW251203C07000000,call,7000,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-03T17:45:00+00:00,O:SPXW251203C06300000,call,6300,2025-12-03,551.73,551.73,551.73,551.73,,,,,,,1
2025-12-03T17:45:00+00:00,O:SPXW251203C06305000,call,6305,2025-12-03,546.68,546.68,546.68,546.68,,,,,,,1
2025-12-03T17:45:00+00:00,O:SPXW251203P06590000,put,6590,2025-12-03,0.03,0.05,0.05,0.0483,,,,,,,109
2025-12-03T17:45:00+00:00,O:SPXW251203P06595000,put,6595,2025-12-03,0.05,0.1,0.05,0.0591,,,,,,,66
2025-12-03T17:45:00+00:00,O:SPXW251203P06600000,put,6600,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,54
2025-12-03T17:45:00+00:00,O:SPXW251203P06605000,put,6605,2025-12-03,0.03,0.05,0.05,0.049,,,,,,,21
2025-12-03T17:45:00+00:00,O:SPXW251203P06610000,put,6610,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-03T17:45:00+00:00,O:SPXW251203P06615000,put,6615,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-03T17:45:00+00:00,O:SPXW251203P06640000,put,6640,2025-12-03,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-03T17:45:00+00:00,O:SPXW251203P06645000,put,6645,2025-12-03,0.07,0.07,0.07,0.07,,,,,,,5
2025-12-03T17:45:00+00:00,O:SPXW251203P06650000,put,6650,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-03T17:45:00+00:00,O:SPXW251203P06675000,put,6675,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-03T17:45:00+00:00,O:SPXW251203P06680000,put,6680,2025-12-03,0.07,0.15,0.07,0.0986,,,,,,,132
2025-12-03T17:45:00+00:00,O:SPXW251203P06685000,put,6685,2025-12-03,0.1,0.14,0.1,0.1011,,,,,,,76
2025-12-03T17:45:00+00:00,O:SPXW251203P06690000,put,6690,2025-12-03,0.1,0.12,0.1,0.1133,,,,,,,3
2025-12-03T17:45:00+00:00,O:SPXW251203P06695000,put,6695,2025-12-03,0.12,0.12,0.12,0.12,,,,,,,15
2025-12-03T17:45:00+00:00,O:SPXW251203P06700000,put,6700,2025-12-03,0.1,0.12,0.1,0.1011,,,,,,,35
2025-12-03T17:45:00+00:00,O:SPXW251203P06705000,put,6705,2025-12-03,0.1,0.12,0.1,0.1133,,,,,,,3
2025-12-03T17:45:00+00:00,O:SPXW251203P06710000,put,6710,2025-12-03,0.1,0.15,0.12,0.1312,,,,,,,68
2025-12-03T17:45:00+00:00,O:SPXW251203P06715000,put,6715,2025-12-03,0.12,0.17,0.12,0.1478,,,,,,,116
2025-12-03T17:45:00+00:00,O:SPXW251203P06720000,put,6720,2025-12-03,0.15,0.2,0.15,0.1581,,,,,,,16
2025-12-03T17:45:00+00:00,O:SPXW251203P06725000,put,6725,2025-12-03,0.15,0.18,0.15,0.1533,,,,,,,61
2025-12-03T17:45:00+00:00,O:SPXW251203C06730000,call,6730,2025-12-03,120.4,120.4,120.4,120.4,,,,,,,1
2025-12-03T17:45:00+00:00,O:SPXW251203P06730000,put,6730,2025-12-03,0.17,0.2,0.2,0.1752,,,,,,,29
2025-12-03T17:45:00+00:00,O:SPXW251203C06735000,call,6735,2025-12-03,116.1,117.3,117.3,116.7,,,,,,,6
2025-12-03T17:45:00+00:00,O:SPXW251203P06735000,put,6735,2025-12-03,0.17,0.2,0.17,0.1824,,,,,,,34
2025-12-03T17:45:00+00:00,O:SPXW251203P06740000,put,6740,2025-12-03,0.15,0.25,0.2,0.1912,,,,,,,59
2025-12-03T17:45:00+00:00,O:SPXW251203P06745000,put,6745,2025-12-03,0.2,0.22,0.2,0.2028,,,,,,,92
2025-12-03T17:45:00+00:00,O:SPXW251203P06750000,put,6750,2025-12-03,0.2,0.25,0.22,0.2184,,,,,,,181
2025-12-03T17:45:00+00:00,O:SPXW251203P06755000,put,6755,2025-12-03,0.22,0.27,0.22,0.2471,,,,,,,34
2025-12-03T17:45:00+00:00,O:SPXW251203P06760000,put,6760,2025-12-03,0.2,0.3,0.25,0.2708,,,,,,,158
2025-12-03T17:45:00+00:00,O:SPXW251203P06765000,put,6765,2025-12-03,0.25,0.32,0.25,0.2998,,,,,,,182
2025-12-03T17:45:00+00:00,O:SPXW251203C06770000,call,6770,2025-12-03,82.48,82.48,82.48,82.48,,,,,,,20
2025-12-03T17:45:00+00:00,O:SPXW251203P06770000,put,6770,2025-12-03,0.3,0.35,0.3,0.3145,,,,,,,57
2025-12-03T17:45:00+00:00,O:SPXW251203P06775000,put,6775,2025-12-03,0.3,0.4,0.3,0.3519,,,,,,,238
2025-12-03T17:45:00+00:00,O:SPXW251203C06780000,call,6780,2025-12-03,72.53,72.53,72.53,72.53,,,,,,,20
2025-12-03T17:45:00+00:00,O:SPXW251203P06780000,put,6780,2025-12-03,0.35,0.45,0.37,0.3999,,,,,,,171
2025-12-03T17:45:00+00:00,O:SPXW251203P06785000,put,6785,2025-12-03,0.38,0.5,0.4,0.4525,,,,,,,241
2025-12-03T17:45:00+00:00,O:SPXW251203C06790000,call,6790,2025-12-03,60.58,61.0,60.58,60.79,,,,,,,2
2025-12-03T17:45:00+00:00,O:SPXW251203P06790000,put,6790,2025-12-03,0.45,0.6,0.45,0.5122,,,,,,,480
2025-12-03T17:45:00+00:00,O:SPXW251203P06795000,put,6795,2025-12-03,0.5,0.67,0.5,0.5923,,,,,,,430
2025-12-03T17:45:00+00:00,O:SPXW251203C06800000,call,6800,2025-12-03,49.17,52.69,52.6,51.615,,,,,,,4
2025-12-03T17:45:00+00:00,O:SPXW251203P06800000,put,6800,2025-12-03,0.55,0.8,0.6,0.665,,,,,,,462
2025-12-03T17:45:00+00:00,O:SPXW251203C06805000,call,6805,2025-12-03,46.03,47.9,47.9,47.4152,,,,,,,27
2025-12-03T17:45:00+00:00,O:SPXW251203P06805000,put,6805,2025-12-03,0.65,0.9,0.7,0.7912,,,,,,,371
2025-12-03T17:45:00+00:00,O:SPXW251203C06810000,call,6810,2025-12-03,39.52,42.5,42.5,41.6296,,,,,,,23
2025-12-03T17:45:00+00:00,O:SPXW251203P06810000,put,6810,2025-12-03,0.8,1.1,0.85,0.9018,,,,,,,270
2025-12-03T17:45:00+00:00,O:SPXW251203C06815000,call,6815,2025-12-03,36.0,38.0,38.0,36.8744,,,,,,,16
2025-12-03T17:45:00+00:00,O:SPXW251203P06815000,put,6815,2025-12-03,0.95,1.3,1.0,1.1444,,,,,,,505
2025-12-03T17:45:00+00:00,O:SPXW251203C06820000,call,6820,2025-12-03,30.5,33.0,33.0,32.045,,,,,,,18
2025-12-03T17:45:00+00:00,O:SPXW251203P06820000,put,6820,2025-12-03,1.2,1.6,1.25,1.3867,,,,,,,648
2025-12-03T17:45:00+00:00,O:SPXW251203C06825000,call,6825,2025-12-03,25.5,28.8,28.48,27.8535,,,,,,,111
2025-12-03T17:45:00+00:00,O:SPXW251203P06825000,put,6825,2025-12-03,1.5,2.0,1.55,1.7879,,,,,,,873
2025-12-03T17:45:00+00:00,O:SPXW251203C06830000,call,6830,2025-12-03,21.0,24.17,23.8,22.4913,,,,,,,437
2025-12-03T17:45:00+00:00,O:SPXW251203P06830000,put,6830,2025-12-03,1.9,2.57,1.95,2.2333,,,,,,,1445
2025-12-03T17:45:00+00:00,O:SPXW251203C06835000,call,6835,2025-12-03,17.3,19.9,19.41,18.6279,,,,,,,182
2025-12-03T17:45:00+00:00,O:SPXW251203P06835000,put,6835,2025-12-03,2.5,3.35,2.6,2.8689,,,,,,,962
2025-12-03T17:45:00+00:00,O:SPXW251203C06840000,call,6840,2025-12-03,12.9,15.8,15.2,14.7567,,,,,,,353
2025-12-03T17:45:00+00:00,O:SPXW251203P06840000,put,6840,2025-12-03,3.35,4.45,3.4,3.8972,,,,,,,1597
2025-12-03T17:45:00+00:00,O:SPXW251203C06845000,call,6845,2025-12-03,9.4,11.9,11.51,10.7322,,,,,,,795
2025-12-03T17:45:00+00:00,O:SPXW251203P06845000,put,6845,2025-12-03,4.5,6.0,4.8,5.3395,,,,,,,1615
2025-12-03T17:45:00+00:00,O:SPXW251203C06850000,call,6850,2025-12-03,6.4,8.53,8.22,7.6032,,,,,,,1822
2025-12-03T17:45:00+00:00,O:SPXW251203P06850000,put,6850,2025-12-03,6.2,8.0,6.4,7.0422,,,,,,,1261
2025-12-03T17:45:00+00:00,O:SPXW251203C06855000,call,6855,2025-12-03,4.0,5.74,5.5,5.0262,,,,,,,1533
2025-12-03T17:45:00+00:00,O:SPXW251203P06855000,put,6855,2025-12-03,8.4,10.8,8.71,9.4337,,,,,,,266
2025-12-03T17:45:00+00:00,O:SPXW251203C06860000,call,6860,2025-12-03,2.45,3.6,3.4,3.0034,,,,,,,2235
2025-12-03T17:45:00+00:00,O:SPXW251203P06860000,put,6860,2025-12-03,11.3,13.9,11.5,12.5839,,,,,,,77
2025-12-03T17:45:00+00:00,O:SPXW251203C06865000,call,6865,2025-12-03,1.35,2.1,1.95,1.7468,,,,,,,1309
2025-12-03T17:45:00+00:00,O:SPXW251203P06865000,put,6865,2025-12-03,14.9,16.92,15.16,16.1014,,,,,,,48
2025-12-03T17:45:00+00:00,O:SPXW251203C06870000,call,6870,2025-12-03,0.75,1.15,1.1,0.9338,,,,,,,1191
2025-12-03T17:45:00+00:00,O:SPXW251203P06870000,put,6870,2025-12-03,18.93,21.9,19.4,20.219,,,,,,,40
2025-12-03T17:45:00+00:00,O:SPXW251203C06875000,call,6875,2025-12-03,0.4,0.65,0.57,0.5145,,,,,,,1220
2025-12-03T17:45:00+00:00,O:SPXW251203P06875000,put,6875,2025-12-03,23.75,25.8,23.75,25.0786,,,,,,,14
2025-12-03T17:45:00+00:00,O:SPXW251203C06880000,call,6880,2025-12-03,0.25,0.35,0.35,0.2916,,,,,,,472
2025-12-03T17:45:00+00:00,O:SPXW251203P06880000,put,6880,2025-12-03,28.0,31.6,28.0,29.7776,,,,,,,25
2025-12-03T17:45:00+00:00,O:SPXW251203C06885000,call,6885,2025-12-03,0.15,0.2,0.2,0.1788,,,,,,,160
2025-12-03T17:45:00+00:00,O:SPXW251203C06890000,call,6890,2025-12-03,0.1,0.15,0.15,0.1189,,,,,,,54
2025-12-03T17:45:00+00:00,O:SPXW251203C06895000,call,6895,2025-12-03,0.06,0.1,0.1,0.0857,,,,,,,138
2025-12-03T17:45:00+00:00,O:SPXW251203P06895000,put,6895,2025-12-03,44.17,45.1,44.17,44.635,,,,,,,2
2025-12-03T17:45:00+00:00,O:SPXW251203C06900000,call,6900,2025-12-03,0.05,0.1,0.05,0.0774,,,,,,,61
2025-12-03T17:45:00+00:00,O:SPXW251203P06900000,put,6900,2025-12-03,48.0,48.0,48.0,48.0,,,,,,,1
2025-12-03T17:45:00+00:00,O:SPXW251203C06905000,call,6905,2025-12-03,0.05,0.1,0.07,0.0616,,,,,,,56
2025-12-03T17:45:00+00:00,O:SPXW251203C06910000,call,6910,2025-12-03,0.03,0.05,0.03,0.0444,,,,,,,122
2025-12-03T17:45:00+00:00,O:SPXW251203C06915000,call,6915,2025-12-03,0.03,0.05,0.03,0.0388,,,,,,,59
2025-12-03T17:45:00+00:00,O:SPXW251203C06920000,call,6920,2025-12-03,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-03T17:45:00+00:00,O:SPXW251203C06925000,call,6925,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-03T17:45:00+00:00,O:SPXW251203C06930000,call,6930,2025-12-03,0.03,0.05,0.05,0.0452,,,,,,,21
2025-12-03T17:45:00+00:00,O:SPXW251203C06935000,call,6935,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-03T17:45:00+00:00,O:SPXW251203C06940000,call,6940,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-03T17:45:00+00:00,O:SPXW251203C06950000,call,6950,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-03T17:45:00+00:00,O:SPXW251203P06960000,put,6960,2025-12-03,110.01,110.01,110.01,110.01,,,,,,,1
2025-12-03T17:45:00+00:00,O:SPXW251203C06965000,call,6965,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-03T17:50:00+00:00,O:SPXW251203P06595000,put,6595,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-03T17:50:00+00:00,O:SPXW251203P06600000,put,6600,2025-12-03,0.03,0.05,0.05,0.0497,,,,,,,129
2025-12-03T17:50:00+00:00,O:SPXW251203P06605000,put,6605,2025-12-03,0.03,0.1,0.05,0.0491,,,,,,,140
2025-12-03T17:50:00+00:00,O:SPXW251203P06610000,put,6610,2025-12-03,0.05,0.1,0.1,0.0841,,,,,,,22
2025-12-03T17:50:00+00:00,O:SPXW251203P06615000,put,6615,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-03T17:50:00+00:00,O:SPXW251203P06620000,put,6620,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-03T17:50:00+00:00,O:SPXW251203P06630000,put,6630,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-03T17:50:00+00:00,O:SPXW251203P06645000,put,6645,2025-12-03,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-03T17:50:00+00:00,O:SPXW251203P06665000,put,6665,2025-12-03,0.07,0.07,0.07,0.07,,,,,,,19
2025-12-03T17:50:00+00:00,O:SPXW251203P06670000,put,6670,2025-12-03,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-03T17:50:00+00:00,O:SPXW251203P06675000,put,6675,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-03T17:50:00+00:00,O:SPXW251203P06680000,put,6680,2025-12-03,0.07,0.1,0.1,0.0973,,,,,,,11
2025-12-03T17:50:00+00:00,O:SPXW251203P06685000,put,6685,2025-12-03,0.07,0.1,0.1,0.0894,,,,,,,127
2025-12-03T17:50:00+00:00,O:SPXW251203P06695000,put,6695,2025-12-03,0.12,0.12,0.12,0.12,,,,,,,12
2025-12-03T17:50:00+00:00,O:SPXW251203P06700000,put,6700,2025-12-03,0.12,0.12,0.12,0.12,,,,,,,14
2025-12-03T17:50:00+00:00,O:SPXW251203P06705000,put,6705,2025-12-03,0.15,0.15,0.15,0.15,,,,,,,6
2025-12-03T17:50:00+00:00,O:SPXW251203P06710000,put,6710,2025-12-03,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-03T17:50:00+00:00,O:SPXW251203P06715000,put,6715,2025-12-03,0.13,0.13,0.13,0.13,,,,,,,8
2025-12-03T17:50:00+00:00,O:SPXW251203P06720000,put,6720,2025-12-03,0.1,0.15,0.15,0.1312,,,,,,,33
2025-12-03T17:50:00+00:00,O:SPXW251203P06725000,put,6725,2025-12-03,0.15,0.17,0.17,0.1675,,,,,,,16
2025-12-03T17:50:00+00:00,O:SPXW251203P06730000,put,6730,2025-12-03,0.17,0.17,0.17,0.17,,,,,,,12
2025-12-03T17:50:00+00:00,O:SPXW251203P06735000,put,6735,2025-12-03,0.17,0.2,0.2,0.1998,,,,,,,596
2025-12-03T17:50:00+00:00,O:SPXW251203C06740000,call,6740,2025-12-03,108.3,108.3,108.3,108.3,,,,,,,3
2025-12-03T17:50:00+00:00,O:SPXW251203P06740000,put,6740,2025-12-03,0.15,0.2,0.2,0.1869,,,,,,,29
2025-12-03T17:50:00+00:00,O:SPXW251203P06745000,put,6745,2025-12-03,0.2,0.22,0.2,0.2032,,,,,,,19
2025-12-03T17:50:00+00:00,O:SPXW251203C06750000,call,6750,2025-12-03,98.3,101.35,100.85,99.9133,,,,,,,15
2025-12-03T17:50:00+00:00,O:SPXW251203P06750000,put,6750,2025-12-03,0.2,0.25,0.25,0.2227,,,,,,,22
2025-12-03T17:50:00+00:00,O:SPXW251203P06755000,put,6755,2025-12-03,0.2,0.25,0.25,0.2427,,,,,,,26
2025-12-03T17:50:00+00:00,O:SPXW251203C06760000,call,6760,2025-12-03,90.82,90.82,90.82,90.82,,,,,,,6
2025-12-03T17:50:00+00:00,O:SPXW251203P06760000,put,6760,2025-12-03,0.2,0.3,0.27,0.2542,,,,,,,95
2025-12-03T17:50:00+00:00,O:SPXW251203P06765000,put,6765,2025-12-03,0.25,0.32,0.3,0.2945,,,,,,,62
2025-12-03T17:50:00+00:00,O:SPXW251203C06770000,call,6770,2025-12-03,79.68,81.83,81.83,80.4033,,,,,,,3
2025-12-03T17:50:00+00:00,O:SPXW251203P06770000,put,6770,2025-12-03,0.27,0.35,0.32,0.3163,,,,,,,75
2025-12-03T17:50:00+00:00,O:SPXW251203C06775000,call,6775,2025-12-03,74.69,74.69,74.69,74.69,,,,,,,1
2025-12-03T17:50:00+00:00,O:SPXW251203P06775000,put,6775,2025-12-03,0.3,0.4,0.35,0.3481,,,,,,,117
2025-12-03T17:50:00+00:00,O:SPXW251203C06780000,call,6780,2025-12-03,70.9,72.2,72.2,71.3667,,,,,,,3
