timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-19T17:40:00+00:00,O:SPXW251219P06795000,put,6795,2025-12-19,0.95,1.17,1.17,1.0068,,,,,,,204
2025-12-19T17:40:00+00:00,O:SPXW251219C06800000,call,6800,2025-12-19,34.83,36.3,34.83,35.075,,,,,,,6
2025-12-19T17:40:00+00:00,O:SPXW251219P06800000,put,6800,2025-12-19,1.1,1.4,1.35,1.2573,,,,,,,423
2025-12-19T17:40:00+00:00,O:SPXW251219C06805000,call,6805,2025-12-19,30.42,32.17,30.42,31.4772,,,,,,,46
2025-12-19T17:40:00+00:00,O:SPXW251219P06805000,put,6805,2025-12-19,1.35,1.67,1.6,1.4695,,,,,,,427
2025-12-19T17:40:00+00:00,O:SPXW251219C06810000,call,6810,2025-12-19,25.49,28.52,25.49,27.5041,,,,,,,115
2025-12-19T17:40:00+00:00,O:SPXW251219P06810000,put,6810,2025-12-19,1.6,2.1,2.05,1.7581,,,,,,,773
2025-12-19T17:40:00+00:00,O:SPXW251219C06815000,call,6815,2025-12-19,20.97,23.8,20.97,22.5675,,,,,,,48
2025-12-19T17:40:00+00:00,O:SPXW251219P06815000,put,6815,2025-12-19,2.05,2.65,2.45,2.2073,,,,,,,570
2025-12-19T17:40:00+00:00,O:SPXW251219C06820000,call,6820,2025-12-19,16.7,19.44,17.0,18.5237,,,,,,,289
2025-12-19T17:40:00+00:00,O:SPXW251219P06820000,put,6820,2025-12-19,2.6,3.4,3.3,2.939,,,,,,,1537
2025-12-19T17:40:00+00:00,O:SPXW251219C06825000,call,6825,2025-12-19,12.8,15.4,12.9,14.3999,,,,,,,345
2025-12-19T17:40:00+00:00,O:SPXW251219P06825000,put,6825,2025-12-19,3.5,4.5,4.4,3.8925,,,,,,,520
2025-12-19T17:40:00+00:00,O:SPXW251219C06830000,call,6830,2025-12-19,9.3,11.61,9.56,10.5981,,,,,,,695
2025-12-19T17:40:00+00:00,O:SPXW251219P06830000,put,6830,2025-12-19,4.68,6.1,5.8,5.1971,,,,,,,949
2025-12-19T17:40:00+00:00,O:SPXW251219C06835000,call,6835,2025-12-19,6.4,8.3,6.6,7.4385,,,,,,,822
2025-12-19T17:40:00+00:00,O:SPXW251219P06835000,put,6835,2025-12-19,6.3,8.2,7.6,7.1117,,,,,,,1271
2025-12-19T17:40:00+00:00,O:SPXW251219C06840000,call,6840,2025-12-19,4.0,5.6,4.2,4.8237,,,,,,,1232
2025-12-19T17:40:00+00:00,O:SPXW251219P06840000,put,6840,2025-12-19,8.5,10.9,10.3,9.3453,,,,,,,492
2025-12-19T17:40:00+00:00,O:SPXW251219C06845000,call,6845,2025-12-19,2.35,3.4,2.4,2.7665,,,,,,,1022
2025-12-19T17:40:00+00:00,O:SPXW251219P06845000,put,6845,2025-12-19,11.6,14.1,14.1,12.2565,,,,,,,114
2025-12-19T17:40:00+00:00,O:SPXW251219C06850000,call,6850,2025-12-19,1.25,1.85,1.35,1.4758,,,,,,,1990
2025-12-19T17:40:00+00:00,O:SPXW251219P06850000,put,6850,2025-12-19,14.8,17.9,17.7,16.6661,,,,,,,1335
2025-12-19T17:40:00+00:00,O:SPXW251219C06855000,call,6855,2025-12-19,0.65,1.0,0.65,0.7893,,,,,,,502
2025-12-19T17:40:00+00:00,O:SPXW251219P06855000,put,6855,2025-12-19,18.9,21.5,21.5,19.8429,,,,,,,21
2025-12-19T17:40:00+00:00,O:SPXW251219C06860000,call,6860,2025-12-19,0.35,0.52,0.37,0.4305,,,,,,,428
2025-12-19T17:40:00+00:00,O:SPXW251219P06860000,put,6860,2025-12-19,23.71,26.9,26.9,25.1262,,,,,,,13
2025-12-19T17:40:00+00:00,O:SPXW251219C06865000,call,6865,2025-12-19,0.2,0.3,0.25,0.2606,,,,,,,301
2025-12-19T17:40:00+00:00,O:SPXW251219P06865000,put,6865,2025-12-19,29.2,31.8,31.8,29.9857,,,,,,,14
2025-12-19T17:40:00+00:00,O:SPXW251219C06870000,call,6870,2025-12-19,0.1,0.2,0.15,0.1497,,,,,,,189
2025-12-19T17:40:00+00:00,O:SPXW251219P06870000,put,6870,2025-12-19,33.6,36.65,36.65,34.9975,,,,,,,12
2025-12-19T17:40:00+00:00,O:SPXW251219C06875000,call,6875,2025-12-19,0.07,0.15,0.07,0.1088,,,,,,,426
2025-12-19T17:40:00+00:00,O:SPXW251219P06875000,put,6875,2025-12-19,39.4,39.4,39.4,39.4,,,,,,,1
2025-12-19T17:40:00+00:00,O:SPXW251219C06880000,call,6880,2025-12-19,0.07,0.1,0.07,0.0711,,,,,,,36
2025-12-19T17:40:00+00:00,O:SPXW251219C06885000,call,6885,2025-12-19,0.05,0.07,0.05,0.0689,,,,,,,194
2025-12-19T17:40:00+00:00,O:SPXW251219C06890000,call,6890,2025-12-19,0.03,0.05,0.03,0.0448,,,,,,,305
2025-12-19T17:40:00+00:00,O:SPXW251219C06895000,call,6895,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-19T17:40:00+00:00,O:SPXW251219P06895000,put,6895,2025-12-19,59.95,59.95,59.95,59.95,,,,,,,1
2025-12-19T17:40:00+00:00,O:SPXW251219C06900000,call,6900,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,32
2025-12-19T17:40:00+00:00,O:SPXW251219P06900000,put,6900,2025-12-19,65.11,65.11,65.11,65.11,,,,,,,250
2025-12-19T17:40:00+00:00,O:SPXW251219C06905000,call,6905,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-19T17:40:00+00:00,O:SPXW251219P06905000,put,6905,2025-12-19,69.9,69.9,69.9,69.9,,,,,,,2
2025-12-19T17:40:00+00:00,O:SPXW251219C06910000,call,6910,2025-12-19,0.04,0.05,0.04,0.0496,,,,,,,23
2025-12-19T17:40:00+00:00,O:SPXW251219C06915000,call,6915,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-19T17:40:00+00:00,O:SPXW251219P06915000,put,6915,2025-12-19,79.9,79.9,79.9,79.9,,,,,,,1
2025-12-19T17:40:00+00:00,O:SPXW251219C06920000,call,6920,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T17:40:00+00:00,O:SPXW251219C06950000,call,6950,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,30
2025-12-19T17:40:00+00:00,O:SPXW251219P06950000,put,6950,2025-12-19,114.25,115.45,115.45,114.85,,,,,,,4
2025-12-19T17:40:00+00:00,O:SPXW251219C06960000,call,6960,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T17:40:00+00:00,O:SPXW251219C06965000,call,6965,2025-12-19,0.03,0.05,0.03,0.0482,,,,,,,11
2025-12-19T17:40:00+00:00,O:SPXW251219C06975000,call,6975,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-19T17:40:00+00:00,O:SPXW251219P06980000,put,6980,2025-12-19,145.3,145.3,145.3,145.3,,,,,,,1
2025-12-19T17:40:00+00:00,O:SPXW251219C06985000,call,6985,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-19T17:40:00+00:00,O:SPXW251219C07050000,call,7050,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-19T17:40:00+00:00,O:SPXW251219C07075000,call,7075,2025-12-19,0.04,0.04,0.04,0.04,,,,,,,1
2025-12-19T17:45:00+00:00,O:SPXW251219C05660000,call,5660,2025-12-19,1171.35,1171.35,1171.35,1171.35,,,,,,,1
2025-12-19T17:45:00+00:00,O:SPXW251219C06300000,call,6300,2025-12-19,535.77,535.77,535.77,535.77,,,,,,,1
2025-12-19T17:45:00+00:00,O:SPXW251219C06310000,call,6310,2025-12-19,525.72,525.72,525.72,525.72,,,,,,,1
2025-12-19T17:45:00+00:00,O:SPXW251219P06520000,put,6520,2025-12-19,0.05,0.1,0.05,0.0543,,,,,,,70
2025-12-19T17:45:00+00:00,O:SPXW251219P06525000,put,6525,2025-12-19,0.03,0.1,0.05,0.0576,,,,,,,29
2025-12-19T17:45:00+00:00,O:SPXW251219P06530000,put,6530,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,45
2025-12-19T17:45:00+00:00,O:SPXW251219P06535000,put,6535,2025-12-19,0.03,0.05,0.05,0.0479,,,,,,,28
2025-12-19T17:45:00+00:00,O:SPXW251219P06540000,put,6540,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-19T17:45:00+00:00,O:SPXW251219P06560000,put,6560,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,18
2025-12-19T17:45:00+00:00,O:SPXW251219P06565000,put,6565,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,26
2025-12-19T17:45:00+00:00,O:SPXW251219P06580000,put,6580,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-19T17:45:00+00:00,O:SPXW251219P06585000,put,6585,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-19T17:45:00+00:00,O:SPXW251219P06600000,put,6600,2025-12-19,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-19T17:45:00+00:00,O:SPXW251219C06620000,call,6620,2025-12-19,213.48,214.15,214.15,213.815,,,,,,,4
2025-12-19T17:45:00+00:00,O:SPXW251219P06625000,put,6625,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-19T17:45:00+00:00,O:SPXW251219P06630000,put,6630,2025-12-19,0.05,0.1,0.07,0.0682,,,,,,,28
2025-12-19T17:45:00+00:00,O:SPXW251219P06635000,put,6635,2025-12-19,0.05,0.1,0.05,0.0936,,,,,,,88
2025-12-19T17:45:00+00:00,O:SPXW251219P06640000,put,6640,2025-12-19,0.1,0.15,0.1,0.1087,,,,,,,23
2025-12-19T17:45:00+00:00,O:SPXW251219P06645000,put,6645,2025-12-19,0.1,0.15,0.1,0.1092,,,,,,,35
2025-12-19T17:45:00+00:00,O:SPXW251219P06650000,put,6650,2025-12-19,0.1,0.15,0.1,0.115,,,,,,,6
2025-12-19T17:45:00+00:00,O:SPXW251219P06660000,put,6660,2025-12-19,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-19T17:45:00+00:00,O:SPXW251219P06670000,put,6670,2025-12-19,0.1,0.12,0.1,0.1077,,,,,,,13
2025-12-19T17:45:00+00:00,O:SPXW251219P06675000,put,6675,2025-12-19,0.1,0.15,0.1,0.1356,,,,,,,53
2025-12-19T17:45:00+00:00,O:SPXW251219C06680000,call,6680,2025-12-19,154.15,154.15,154.15,154.15,,,,,,,5
2025-12-19T17:45:00+00:00,O:SPXW251219P06680000,put,6680,2025-12-19,0.16,0.2,0.17,0.1736,,,,,,,28
2025-12-19T17:45:00+00:00,O:SPXW251219P06685000,put,6685,2025-12-19,0.15,0.2,0.15,0.1886,,,,,,,7
2025-12-19T17:45:00+00:00,O:SPXW251219P06690000,put,6690,2025-12-19,0.17,0.2,0.17,0.19,,,,,,,9
2025-12-19T17:45:00+00:00,O:SPXW251219P06695000,put,6695,2025-12-19,0.15,0.2,0.15,0.1834,,,,,,,71
2025-12-19T17:45:00+00:00,O:SPXW251219P06700000,put,6700,2025-12-19,0.2,0.25,0.2,0.2213,,,,,,,47
2025-12-19T17:45:00+00:00,O:SPXW251219C06705000,call,6705,2025-12-19,129.2,130.5,129.8,129.675,,,,,,,4
2025-12-19T17:45:00+00:00,O:SPXW251219P06705000,put,6705,2025-12-19,0.2,0.25,0.2,0.2489,,,,,,,189
2025-12-19T17:45:00+00:00,O:SPXW251219P06710000,put,6710,2025-12-19,0.25,0.3,0.25,0.26,,,,,,,21
2025-12-19T17:45:00+00:00,O:SPXW251219P06715000,put,6715,2025-12-19,0.25,0.27,0.25,0.2681,,,,,,,31
2025-12-19T17:45:00+00:00,O:SPXW251219P06720000,put,6720,2025-12-19,0.27,0.3,0.3,0.2839,,,,,,,43
2025-12-19T17:45:00+00:00,O:SPXW251219P06725000,put,6725,2025-12-19,0.25,0.32,0.25,0.3029,,,,,,,123
2025-12-19T17:45:00+00:00,O:SPXW251219P06730000,put,6730,2025-12-19,0.3,0.35,0.32,0.3432,,,,,,,53
2025-12-19T17:45:00+00:00,O:SPXW251219P06735000,put,6735,2025-12-19,0.35,0.37,0.35,0.3667,,,,,,,9
2025-12-19T17:45:00+00:00,O:SPXW251219P06740000,put,6740,2025-12-19,0.37,0.45,0.37,0.4053,,,,,,,40
2025-12-19T17:45:00+00:00,O:SPXW251219P06745000,put,6745,2025-12-19,0.4,0.45,0.42,0.4392,,,,,,,13
2025-12-19T17:45:00+00:00,O:SPXW251219P06750000,put,6750,2025-12-19,0.45,0.5,0.45,0.4895,,,,,,,207
2025-12-19T17:45:00+00:00,O:SPXW251219P06755000,put,6755,2025-12-19,0.47,0.55,0.49,0.4959,,,,,,,39
2025-12-19T17:45:00+00:00,O:SPXW251219P06760000,put,6760,2025-12-19,0.5,0.57,0.5,0.522,,,,,,,159
2025-12-19T17:45:00+00:00,O:SPXW251219P06765000,put,6765,2025-12-19,0.55,0.65,0.55,0.5899,,,,,,,139
2025-12-19T17:45:00+00:00,O:SPXW251219C06770000,call,6770,2025-12-19,63.67,63.67,63.67,63.67,,,,,,,4
2025-12-19T17:45:00+00:00,O:SPXW251219P06770000,put,6770,2025-12-19,0.6,0.7,0.6,0.646,,,,,,,177
2025-12-19T17:45:00+00:00,O:SPXW251219C06775000,call,6775,2025-12-19,58.84,59.7,58.84,59.27,,,,,,,2
2025-12-19T17:45:00+00:00,O:SPXW251219P06775000,put,6775,2025-12-19,0.65,0.75,0.65,0.684,,,,,,,268
2025-12-19T17:45:00+00:00,O:SPXW251219C06780000,call,6780,2025-12-19,55.8,56.2,56.2,55.9333,,,,,,,3
2025-12-19T17:45:00+00:00,O:SPXW251219P06780000,put,6780,2025-12-19,0.7,0.85,0.7,0.7837,,,,,,,166
2025-12-19T17:45:00+00:00,O:SPXW251219C06785000,call,6785,2025-12-19,50.1,50.9,50.9,50.6333,,,,,,,3
2025-12-19T17:45:00+00:00,O:SPXW251219P06785000,put,6785,2025-12-19,0.8,0.95,0.8,0.8627,,,,,,,56
2025-12-19T17:45:00+00:00,O:SPXW251219C06790000,call,6790,2025-12-19,44.07,44.14,44.14,44.084,,,,,,,5
2025-12-19T17:45:00+00:00,O:SPXW251219P06790000,put,6790,2025-12-19,0.85,1.06,0.9,0.9542,,,,,,,214
2025-12-19T17:45:00+00:00,O:SPXW251219C06795000,call,6795,2025-12-19,39.0,39.0,39.0,39.0,,,,,,,1
2025-12-19T17:45:00+00:00,O:SPXW251219P06795000,put,6795,2025-12-19,1.05,1.25,1.05,1.1255,,,,,,,109
2025-12-19T17:45:00+00:00,O:SPXW251219C06800000,call,6800,2025-12-19,35.85,36.35,36.35,36.13,,,,,,,5
2025-12-19T17:45:00+00:00,O:SPXW251219P06800000,put,6800,2025-12-19,1.15,1.5,1.25,1.3895,,,,,,,911
2025-12-19T17:45:00+00:00,O:SPXW251219C06805000,call,6805,2025-12-19,29.5,32.26,31.93,30.6207,,,,,,,68
2025-12-19T17:45:00+00:00,O:SPXW251219P06805000,put,6805,2025-12-19,1.4,1.8,1.4,1.5878,,,,,,,257
2025-12-19T17:45:00+00:00,O:SPXW251219C06810000,call,6810,2025-12-19,24.8,27.4,27.0,26.4388,,,,,,,24
2025-12-19T17:45:00+00:00,O:SPXW251219P06810000,put,6810,2025-12-19,1.7,2.2,1.77,2.016,,,,,,,501
2025-12-19T17:45:00+00:00,O:SPXW251219C06815000,call,6815,2025-12-19,20.9,22.5,22.4,21.6544,,,,,,,45
2025-12-19T17:45:00+00:00,O:SPXW251219P06815000,put,6815,2025-12-19,2.14,2.8,2.22,2.4561,,,,,,,793
2025-12-19T17:45:00+00:00,O:SPXW251219C06820000,call,6820,2025-12-19,16.27,18.5,18.2,17.1214,,,,,,,51
2025-12-19T17:45:00+00:00,O:SPXW251219P06820000,put,6820,2025-12-19,2.7,3.6,2.9,3.2238,,,,,,,958
2025-12-19T17:45:00+00:00,O:SPXW251219C06825000,call,6825,2025-12-19,12.4,14.4,14.0,13.1019,,,,,,,252
2025-12-19T17:45:00+00:00,O:SPXW251219P06825000,put,6825,2025-12-19,3.6,4.8,3.8,4.2527,,,,,,,559
2025-12-19T17:45:00+00:00,O:SPXW251219C06830000,call,6830,2025-12-19,8.9,10.8,10.3,9.756,,,,,,,644
2025-12-19T17:45:00+00:00,O:SPXW251219P06830000,put,6830,2025-12-19,4.8,6.3,5.2,5.7532,,,,,,,1030
2025-12-19T17:45:00+00:00,O:SPXW251219C06835000,call,6835,2025-12-19,6.1,7.5,7.19,6.7466,,,,,,,1035
2025-12-19T17:45:00+00:00,O:SPXW251219P06835000,put,6835,2025-12-19,6.6,8.4,7.0,7.6236,,,,,,,935
2025-12-19T17:45:00+00:00,O:SPXW251219C06840000,call,6840,2025-12-19,3.8,4.84,4.6,4.2906,,,,,,,818
2025-12-19T17:45:00+00:00,O:SPXW251219P06840000,put,6840,2025-12-19,9.0,11.2,9.2,10.0938,,,,,,,474
2025-12-19T17:45:00+00:00,O:SPXW251219C06845000,call,6845,2025-12-19,2.25,2.85,2.7,2.4836,,,,,,,1157
2025-12-19T17:45:00+00:00,O:SPXW251219P06845000,put,6845,2025-12-19,12.0,14.5,12.6,13.6131,,,,,,,65
2025-12-19T17:45:00+00:00,O:SPXW251219C06850000,call,6850,2025-12-19,1.2,1.55,1.45,1.3605,,,,,,,917
2025-12-19T17:45:00+00:00,O:SPXW251219P06850000,put,6850,2025-12-19,15.7,18.41,16.3,17.0775,,,,,,,181
2025-12-19T17:45:00+00:00,O:SPXW251219C06855000,call,6855,2025-12-19,0.65,0.8,0.75,0.7126,,,,,,,948
2025-12-19T17:45:00+00:00,O:SPXW251219P06855000,put,6855,2025-12-19,20.8,23.0,21.0,21.7863,,,,,,,55
2025-12-19T17:45:00+00:00,O:SPXW251219C06860000,call,6860,2025-12-19,0.35,0.42,0.4,0.3772,,,,,,,1236
2025-12-19T17:45:00+00:00,O:SPXW251219P06860000,put,6860,2025-12-19,26.35,27.6,26.69,26.892,,,,,,,5
2025-12-19T17:45:00+00:00,O:SPXW251219C06865000,call,6865,2025-12-19,0.2,0.25,0.22,0.225,,,,,,,491
2025-12-19T17:45:00+00:00,O:SPXW251219P06865000,put,6865,2025-12-19,30.09,32.4,30.09,30.4565,,,,,,,108
2025-12-19T17:45:00+00:00,O:SPXW251219C06870000,call,6870,2025-12-19,0.1,0.2,0.15,0.1534,,,,,,,693
2025-12-19T17:45:00+00:00,O:SPXW251219P06870000,put,6870,2025-12-19,34.5,36.97,34.6,35.7689,,,,,,,9
2025-12-19T17:45:00+00:00,O:SPXW251219C06875000,call,6875,2025-12-19,0.07,0.15,0.1,0.1025,,,,,,,270
2025-12-19T17:45:00+00:00,O:SPXW251219P06875000,put,6875,2025-12-19,39.6,42.5,39.6,41.16,,,,,,,8
2025-12-19T17:45:00+00:00,O:SPXW251219C06880000,call,6880,2025-12-19,0.05,0.1,0.1,0.072,,,,,,,124
2025-12-19T17:45:00+00:00,O:SPXW251219C06885000,call,6885,2025-12-19,0.05,0.1,0.07,0.07,,,,,,,729
2025-12-19T17:45:00+00:00,O:SPXW251219C06890000,call,6890,2025-12-19,0.03,0.05,0.03,0.0483,,,,,,,637
2025-12-19T17:45:00+00:00,O:SPXW251219C06895000,call,6895,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-19T17:45:00+00:00,O:SPXW251219P06895000,put,6895,2025-12-19,61.28,61.28,61.28,61.28,,,,,,,10
2025-12-19T17:45:00+00:00,O:SPXW251219C06900000,call,6900,2025-12-19,0.03,0.05,0.03,0.0412,,,,,,,32
2025-12-19T17:45:00+00:00,O:SPXW251219C06905000,call,6905,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,15
2025-12-19T17:45:00+00:00,O:SPXW251219C06915000,call,6915,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-19T17:45:00+00:00,O:SPXW251219C06920000,call,6920,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T17:45:00+00:00,O:SPXW251219C06925000,call,6925,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T17:45:00+00:00,O:SPXW251219C06940000,call,6940,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T17:45:00+00:00,O:SPXW251219P06940000,put,6940,2025-12-19,106.02,106.61,106.02,106.315,,,,,,,4
2025-12-19T17:45:00+00:00,O:SPXW251219C06945000,call,6945,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-19T17:45:00+00:00,O:SPXW251219C06975000,call,6975,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,24
2025-12-19T17:45:00+00:00,O:SPXW251219C06985000,call,6985,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-19T17:50:00+00:00,O:SPXW251219P06335000,put,6335,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T17:50:00+00:00,O:SPXW251219C06500000,call,6500,2025-12-19,340.5,340.5,340.5,340.5,,,,,,,1
2025-12-19T17:50:00+00:00,O:SPXW251219P06500000,put,6500,2025-12-19,0.03,0.05,0.03,0.033,,,,,,,20
2025-12-19T17:50:00+00:00,O:SPXW251219C06510000,call,6510,2025-12-19,330.72,330.72,330.72,330.72,,,,,,,1
2025-12-19T17:50:00+00:00,O:SPXW251219P06530000,put,6530,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,20
2025-12-19T17:50:00+00:00,O:SPXW251219P06535000,put,6535,2025-12-19,0.03,0.1,0.05,0.0522,,,,,,,94
2025-12-19T17:50:00+00:00,O:SPXW251219P06540000,put,6540,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,31
2025-12-19T17:50:00+00:00,O:SPXW251219P06545000,put,6545,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-19T17:50:00+00:00,O:SPXW251219P06550000,put,6550,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,70
2025-12-19T17:50:00+00:00,O:SPXW251219P06560000,put,6560,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-19T17:50:00+00:00,O:SPXW251219P06565000,put,6565,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-19T17:50:00+00:00,O:SPXW251219P06570000,put,6570,2025-12-19,0.05,0.1,0.1,0.0552,,,,,,,67
2025-12-19T17:50:00+00:00,O:SPXW251219C06575000,call,6575,2025-12-19,262.86,262.86,262.86,262.86,,,,,,,1
2025-12-19T17:50:00+00:00,O:SPXW251219P06575000,put,6575,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,22
2025-12-19T17:50:00+00:00,O:SPXW251219P06585000,put,6585,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,11
2025-12-19T17:50:00+00:00,O:SPXW251219C06605000,call,6605,2025-12-19,233.43,233.43,233.43,233.43,,,,,,,1
2025-12-19T17:50:00+00:00,O:SPXW251219P06610000,put,6610,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-19T17:50:00+00:00,O:SPXW251219C06615000,call,6615,2025-12-19,223.38,223.38,223.38,223.38,,,,,,,1
2025-12-19T17:50:00+00:00,O:SPXW251219P06620000,put,6620,2025-12-19,0.05,0.1,0.1,0.075,,,,,,,6
2025-12-19T17:50:00+00:00,O:SPXW251219C06630000,call,6630,2025-12-19,206.5,207.82,206.5,207.16,,,,,,,4
2025-12-19T17:50:00+00:00,O:SPXW251219P06630000,put,6630,2025-12-19,0.07,0.1,0.07,0.0721,,,,,,,14
2025-12-19T17:50:00+00:00,O:SPXW251219P06640000,put,6640,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,7
2025-12-19T17:50:00+00:00,O:SPXW251219P06645000,put,6645,2025-12-19,0.07,0.1,0.1,0.0967,,,,,,,18
2025-12-19T17:50:00+00:00,O:SPXW251219P06650000,put,6650,2025-12-19,0.05,0.1,0.05,0.0948,,,,,,,75
2025-12-19T17:50:00+00:00,O:SPXW251219P06655000,put,6655,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,145
2025-12-19T17:50:00+00:00,O:SPXW251219P06660000,put,6660,2025-12-19,0.1,0.13,0.1,0.1008,,,,,,,39
2025-12-19T17:50:00+00:00,O:SPXW251219C06665000,call,6665,2025-12-19,172.8,172.8,172.8,172.8,,,,,,,1
2025-12-19T17:50:00+00:00,O:SPXW251219P06665000,put,6665,2025-12-19,0.12,0.15,0.15,0.14,,,,,,,3
2025-12-19T17:50:00+00:00,O:SPXW251219C06670000,call,6670,2025-12-19,167.4,167.4,167.4,167.4,,,,,,,1
2025-12-19T17:50:00+00:00,O:SPXW251219P06670000,put,6670,2025-12-19,0.1,0.15,0.1,0.1322,,,,,,,9
2025-12-19T17:50:00+00:00,O:SPXW251219P06675000,put,6675,2025-12-19,0.12,0.15,0.12,0.1243,,,,,,,14
2025-12-19T17:50:00+00:00,O:SPXW251219P06680000,put,6680,2025-12-19,0.1,0.17,0.15,0.1387,,,,,,,8
2025-12-19T17:50:00+00:00,O:SPXW251219P06685000,put,6685,2025-12-19,0.12,0.17,0.12,0.1385,,,,,,,13
2025-12-19T17:50:00+00:00,O:SPXW251219P06690000,put,6690,2025-12-19,0.15,0.17,0.15,0.16,,,,,,,2
2025-12-19T17:50:00+00:00,O:SPXW251219C06695000,call,6695,2025-12-19,140.95,140.95,140.95,140.95,,,,,,,4
2025-12-19T17:50:00+00:00,O:SPXW251219P06695000,put,6695,2025-12-19,0.15,0.2,0.2,0.182,,,,,,,74
2025-12-19T17:50:00+00:00,O:SPXW251219P06700000,put,6700,2025-12-19,0.15,0.25,0.15,0.1671,,,,,,,127
2025-12-19T17:50:00+00:00,O:SPXW251219P06705000,put,6705,2025-12-19,0.17,0.22,0.2,0.1994,,,,,,,16
2025-12-19T17:50:00+00:00,O:SPXW251219C06710000,call,6710,2025-12-19,126.56,126.56,126.56,126.56,,,,,,,1
2025-12-19T17:50:00+00:00,O:SPXW251219P06710000,put,6710,2025-12-19,0.2,0.25,0.2,0.2113,,,,,,,23
2025-12-19T17:50:00+00:00,O:SPXW251219P06715000,put,6715,2025-12-19,0.2,0.27,0.22,0.2442,,,,,,,137
2025-12-19T17:50:00+00:00,O:SPXW251219P06720000,put,6720,2025-12-19,0.2,0.3,0.22,0.2418,,,,,,,61
2025-12-19T17:50:00+00:00,O:SPXW251219C06725000,call,6725,2025-12-19,113.34,113.34,113.34,113.34,,,,,,,1
2025-12-19T17:50:00+00:00,O:SPXW251219P06725000,put,6725,2025-12-19,0.2,0.3,0.22,0.2561,,,,,,,70
2025-12-19T17:50:00+00:00,O:SPXW251219P06730000,put,6730,2025-12-19,0.25,0.32,0.27,0.29,,,,,,,30
2025-12-19T17:50:00+00:00,O:SPXW251219C06735000,call,6735,2025-12-19,103.93,103.93,103.93,103.93,,,,,,,1
2025-12-19T17:50:00+00:00,O:SPXW251219P06735000,put,6735,2025-12-19,0.3,0.35,0.3,0.3188,,,,,,,16
2025-12-19T17:50:00+00:00,O:SPXW251219P06740000,put,6740,2025-12-19,0.3,0.37,0.32,0.318,,,,,,,40
2025-12-19T17:50:00+00:00,O:SPXW251219P06745000,put,6745,2025-12-19,0.32,0.4,0.32,0.3555,,,,,,,65
2025-12-19T17:50:00+00:00,O:SPXW251219P06750000,put,6750,2025-12-19,0.35,0.45,0.35,0.4095,,,,,,,246
2025-12-19T17:50:00+00:00,O:SPXW251219C06755000,call,6755,2025-12-19,83.48,84.05,84.05,83.662,,,,,,,5
2025-12-19T17:50:00+00:00,O:SPXW251219P06755000,put,6755,2025-12-19,0.37,0.45,0.37,0.4066,,,,,,,53
