timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-08T17:05:00+00:00,O:SPXW251208C06930000,call,6930,2025-12-08,0.05,0.1,0.1,0.079,,,,,,,126
2025-12-08T17:05:00+00:00,O:SPXW251208C06935000,call,6935,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-08T17:05:00+00:00,O:SPXW251208C06940000,call,6940,2025-12-08,0.07,0.1,0.07,0.0738,,,,,,,16
2025-12-08T17:05:00+00:00,O:SPXW251208C06945000,call,6945,2025-12-08,0.05,0.1,0.05,0.07,,,,,,,7
2025-12-08T17:05:00+00:00,O:SPXW251208C06960000,call,6960,2025-12-08,0.05,0.07,0.07,0.06,,,,,,,2
2025-12-08T17:05:00+00:00,O:SPXW251208C06965000,call,6965,2025-12-08,0.05,0.07,0.05,0.065,,,,,,,8
2025-12-08T17:05:00+00:00,O:SPXW251208C06970000,call,6970,2025-12-08,0.05,0.1,0.05,0.0812,,,,,,,16
2025-12-08T17:05:00+00:00,O:SPXW251208C06975000,call,6975,2025-12-08,0.03,0.1,0.1,0.0522,,,,,,,140
2025-12-08T17:05:00+00:00,O:SPXW251208C06980000,call,6980,2025-12-08,0.03,0.05,0.05,0.0485,,,,,,,189
2025-12-08T17:05:00+00:00,O:SPXW251208P06980000,put,6980,2025-12-08,137.1,137.1,137.1,137.1,,,,,,,1
2025-12-08T17:05:00+00:00,O:SPXW251208C06985000,call,6985,2025-12-08,0.03,0.05,0.05,0.0433,,,,,,,6
2025-12-08T17:05:00+00:00,O:SPXW251208C07025000,call,7025,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-08T17:10:00+00:00,O:SPXW251208P06660000,put,6660,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,41
2025-12-08T17:10:00+00:00,O:SPXW251208P06665000,put,6665,2025-12-08,0.03,0.05,0.05,0.0491,,,,,,,66
2025-12-08T17:10:00+00:00,O:SPXW251208P06685000,put,6685,2025-12-08,0.03,0.05,0.05,0.0476,,,,,,,17
2025-12-08T17:10:00+00:00,O:SPXW251208P06690000,put,6690,2025-12-08,0.03,0.05,0.05,0.0445,,,,,,,29
2025-12-08T17:10:00+00:00,O:SPXW251208P06695000,put,6695,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-08T17:10:00+00:00,O:SPXW251208P06700000,put,6700,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,5
2025-12-08T17:10:00+00:00,O:SPXW251208P06705000,put,6705,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-08T17:10:00+00:00,O:SPXW251208P06710000,put,6710,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,7
2025-12-08T17:10:00+00:00,O:SPXW251208P06715000,put,6715,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,7
2025-12-08T17:10:00+00:00,O:SPXW251208P06720000,put,6720,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,8
2025-12-08T17:10:00+00:00,O:SPXW251208P06725000,put,6725,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-08T17:10:00+00:00,O:SPXW251208P06730000,put,6730,2025-12-08,0.07,0.1,0.07,0.0968,,,,,,,285
2025-12-08T17:10:00+00:00,O:SPXW251208P06735000,put,6735,2025-12-08,0.1,0.12,0.12,0.1165,,,,,,,17
2025-12-08T17:10:00+00:00,O:SPXW251208P06740000,put,6740,2025-12-08,0.1,0.15,0.15,0.125,,,,,,,2
2025-12-08T17:10:00+00:00,O:SPXW251208P06745000,put,6745,2025-12-08,0.12,0.17,0.17,0.1517,,,,,,,115
2025-12-08T17:10:00+00:00,O:SPXW251208P06750000,put,6750,2025-12-08,0.17,0.2,0.17,0.1715,,,,,,,20
2025-12-08T17:10:00+00:00,O:SPXW251208P06755000,put,6755,2025-12-08,0.2,0.22,0.22,0.215,,,,,,,4
2025-12-08T17:10:00+00:00,O:SPXW251208P06760000,put,6760,2025-12-08,0.22,0.27,0.27,0.238,,,,,,,44
2025-12-08T17:10:00+00:00,O:SPXW251208P06765000,put,6765,2025-12-08,0.27,0.35,0.32,0.3094,,,,,,,34
2025-12-08T17:10:00+00:00,O:SPXW251208C06770000,call,6770,2025-12-08,73.7,73.7,73.7,73.7,,,,,,,5
2025-12-08T17:10:00+00:00,O:SPXW251208P06770000,put,6770,2025-12-08,0.3,0.4,0.4,0.3529,,,,,,,314
2025-12-08T17:10:00+00:00,O:SPXW251208P06775000,put,6775,2025-12-08,0.42,0.5,0.5,0.4368,,,,,,,62
2025-12-08T17:10:00+00:00,O:SPXW251208C06780000,call,6780,2025-12-08,61.88,61.88,61.88,61.88,,,,,,,1
2025-12-08T17:10:00+00:00,O:SPXW251208P06780000,put,6780,2025-12-08,0.45,0.6,0.57,0.5018,,,,,,,274
2025-12-08T17:10:00+00:00,O:SPXW251208P06785000,put,6785,2025-12-08,0.6,0.72,0.67,0.6279,,,,,,,92
2025-12-08T17:10:00+00:00,O:SPXW251208P06790000,put,6790,2025-12-08,0.7,0.9,0.82,0.7989,,,,,,,226
2025-12-08T17:10:00+00:00,O:SPXW251208C06795000,call,6795,2025-12-08,48.5,48.5,48.5,48.5,,,,,,,2
2025-12-08T17:10:00+00:00,O:SPXW251208P06795000,put,6795,2025-12-08,0.9,1.1,1.05,1.0002,,,,,,,259
2025-12-08T17:10:00+00:00,O:SPXW251208C06800000,call,6800,2025-12-08,40.5,44.0,40.5,42.1941,,,,,,,17
2025-12-08T17:10:00+00:00,O:SPXW251208P06800000,put,6800,2025-12-08,1.05,1.4,1.25,1.2289,,,,,,,533
2025-12-08T17:10:00+00:00,O:SPXW251208P06805000,put,6805,2025-12-08,1.35,1.75,1.6,1.573,,,,,,,244
2025-12-08T17:10:00+00:00,O:SPXW251208C06810000,call,6810,2025-12-08,33.24,35.5,33.24,34.345,,,,,,,4
2025-12-08T17:10:00+00:00,O:SPXW251208P06810000,put,6810,2025-12-08,1.68,2.2,2.0,1.9356,,,,,,,420
2025-12-08T17:10:00+00:00,O:SPXW251208C06815000,call,6815,2025-12-08,27.4,30.1,27.8,28.145,,,,,,,20
2025-12-08T17:10:00+00:00,O:SPXW251208P06815000,put,6815,2025-12-08,2.15,2.8,2.55,2.4408,,,,,,,719
2025-12-08T17:10:00+00:00,O:SPXW251208C06820000,call,6820,2025-12-08,23.11,26.1,23.7,24.6823,,,,,,,22
2025-12-08T17:10:00+00:00,O:SPXW251208P06820000,put,6820,2025-12-08,2.75,3.65,3.3,3.1096,,,,,,,983
2025-12-08T17:10:00+00:00,O:SPXW251208C06825000,call,6825,2025-12-08,18.75,21.7,19.0,20.63,,,,,,,24
2025-12-08T17:10:00+00:00,O:SPXW251208P06825000,put,6825,2025-12-08,3.5,4.65,4.2,4.0406,,,,,,,486
2025-12-08T17:10:00+00:00,O:SPXW251208C06830000,call,6830,2025-12-08,15.0,18.05,15.8,16.2227,,,,,,,74
2025-12-08T17:10:00+00:00,O:SPXW251208P06830000,put,6830,2025-12-08,4.5,6.0,5.5,5.2202,,,,,,,827
2025-12-08T17:10:00+00:00,O:SPXW251208C06835000,call,6835,2025-12-08,12.0,14.6,12.4,13.1536,,,,,,,134
2025-12-08T17:10:00+00:00,O:SPXW251208P06835000,put,6835,2025-12-08,5.85,7.7,7.1,6.8848,,,,,,,993
2025-12-08T17:10:00+00:00,O:SPXW251208C06840000,call,6840,2025-12-08,8.8,11.3,9.46,10.0518,,,,,,,496
2025-12-08T17:10:00+00:00,O:SPXW251208P06840000,put,6840,2025-12-08,7.5,9.8,9.17,8.5688,,,,,,,1528
2025-12-08T17:10:00+00:00,O:SPXW251208C06845000,call,6845,2025-12-08,6.5,8.5,7.0,7.4571,,,,,,,838
2025-12-08T17:10:00+00:00,O:SPXW251208P06845000,put,6845,2025-12-08,9.8,12.4,11.6,10.9461,,,,,,,567
2025-12-08T17:10:00+00:00,O:SPXW251208C06850000,call,6850,2025-12-08,4.6,6.2,5.0,5.2809,,,,,,,885
2025-12-08T17:10:00+00:00,O:SPXW251208P06850000,put,6850,2025-12-08,12.3,15.5,14.7,14.0902,,,,,,,462
2025-12-08T17:10:00+00:00,O:SPXW251208C06855000,call,6855,2025-12-08,3.17,4.3,3.5,3.7546,,,,,,,681
2025-12-08T17:10:00+00:00,O:SPXW251208P06855000,put,6855,2025-12-08,15.68,18.95,18.0,17.1147,,,,,,,73
2025-12-08T17:10:00+00:00,O:SPXW251208C06860000,call,6860,2025-12-08,2.15,2.95,2.35,2.6042,,,,,,,1007
2025-12-08T17:10:00+00:00,O:SPXW251208P06860000,put,6860,2025-12-08,19.1,22.9,22.0,21.6894,,,,,,,66
2025-12-08T17:10:00+00:00,O:SPXW251208C06865000,call,6865,2025-12-08,1.45,2.0,1.55,1.7354,,,,,,,632
2025-12-08T17:10:00+00:00,O:SPXW251208P06865000,put,6865,2025-12-08,23.4,26.78,26.22,25.3327,,,,,,,11
2025-12-08T17:10:00+00:00,O:SPXW251208C06870000,call,6870,2025-12-08,0.95,1.32,1.02,1.1279,,,,,,,826
2025-12-08T17:10:00+00:00,O:SPXW251208P06870000,put,6870,2025-12-08,27.89,30.73,30.73,29.2682,,,,,,,33
2025-12-08T17:10:00+00:00,O:SPXW251208C06875000,call,6875,2025-12-08,0.65,0.9,0.75,0.7304,,,,,,,653
2025-12-08T17:10:00+00:00,O:SPXW251208P06875000,put,6875,2025-12-08,33.8,36.45,35.43,35.0187,,,,,,,8
2025-12-08T17:10:00+00:00,O:SPXW251208C06880000,call,6880,2025-12-08,0.45,0.6,0.47,0.5088,,,,,,,745
2025-12-08T17:10:00+00:00,O:SPXW251208P06880000,put,6880,2025-12-08,38.2,41.25,40.8,40.0524,,,,,,,17
2025-12-08T17:10:00+00:00,O:SPXW251208C06885000,call,6885,2025-12-08,0.3,0.45,0.4,0.3501,,,,,,,713
2025-12-08T17:10:00+00:00,O:SPXW251208P06885000,put,6885,2025-12-08,43.63,44.06,44.06,43.9167,,,,,,,3
2025-12-08T17:10:00+00:00,O:SPXW251208C06890000,call,6890,2025-12-08,0.25,0.35,0.25,0.2661,,,,,,,590
2025-12-08T17:10:00+00:00,O:SPXW251208P06890000,put,6890,2025-12-08,46.5,51.2,51.2,48.5125,,,,,,,8
2025-12-08T17:10:00+00:00,O:SPXW251208C06895000,call,6895,2025-12-08,0.2,0.25,0.22,0.2156,,,,,,,141
2025-12-08T17:10:00+00:00,O:SPXW251208P06895000,put,6895,2025-12-08,54.03,54.03,54.03,54.03,,,,,,,1
2025-12-08T17:10:00+00:00,O:SPXW251208C06900000,call,6900,2025-12-08,0.15,0.2,0.15,0.1586,,,,,,,187
2025-12-08T17:10:00+00:00,O:SPXW251208P06900000,put,6900,2025-12-08,58.87,58.87,58.87,58.87,,,,,,,1
2025-12-08T17:10:00+00:00,O:SPXW251208C06905000,call,6905,2025-12-08,0.15,0.2,0.2,0.1542,,,,,,,170
2025-12-08T17:10:00+00:00,O:SPXW251208C06910000,call,6910,2025-12-08,0.1,0.15,0.12,0.1133,,,,,,,91
2025-12-08T17:10:00+00:00,O:SPXW251208C06915000,call,6915,2025-12-08,0.1,0.13,0.1,0.1165,,,,,,,17
2025-12-08T17:10:00+00:00,O:SPXW251208C06920000,call,6920,2025-12-08,0.1,0.12,0.1,0.1127,,,,,,,80
2025-12-08T17:10:00+00:00,O:SPXW251208C06925000,call,6925,2025-12-08,0.1,0.15,0.1,0.1169,,,,,,,26
2025-12-08T17:10:00+00:00,O:SPXW251208P06925000,put,6925,2025-12-08,83.3,85.4,85.3,84.32,,,,,,,10
2025-12-08T17:10:00+00:00,O:SPXW251208C06930000,call,6930,2025-12-08,0.05,0.1,0.1,0.0873,,,,,,,59
2025-12-08T17:10:00+00:00,O:SPXW251208C06935000,call,6935,2025-12-08,0.05,0.1,0.07,0.0657,,,,,,,23
2025-12-08T17:10:00+00:00,O:SPXW251208C06940000,call,6940,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,6
2025-12-08T17:10:00+00:00,O:SPXW251208C06945000,call,6945,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,13
2025-12-08T17:10:00+00:00,O:SPXW251208C06950000,call,6950,2025-12-08,0.05,0.1,0.05,0.0992,,,,,,,569
2025-12-08T17:10:00+00:00,O:SPXW251208C06955000,call,6955,2025-12-08,0.1,0.1,0.1,0.1,,,,,,,6
2025-12-08T17:10:00+00:00,O:SPXW251208C06960000,call,6960,2025-12-08,0.07,0.08,0.08,0.0767,,,,,,,9
2025-12-08T17:10:00+00:00,O:SPXW251208C06965000,call,6965,2025-12-08,0.05,0.1,0.05,0.0776,,,,,,,33
2025-12-08T17:10:00+00:00,O:SPXW251208C06970000,call,6970,2025-12-08,0.04,0.05,0.05,0.0498,,,,,,,50
2025-12-08T17:10:00+00:00,O:SPXW251208C06980000,call,6980,2025-12-08,0.03,0.1,0.03,0.0422,,,,,,,88
2025-12-08T17:10:00+00:00,O:SPXW251208C06985000,call,6985,2025-12-08,0.03,0.05,0.05,0.0448,,,,,,,66
2025-12-08T17:10:00+00:00,O:SPXW251208C06990000,call,6990,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-08T17:10:00+00:00,O:SPXW251208C07000000,call,7000,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,40
2025-12-08T17:15:00+00:00,O:SPXW251208P06650000,put,6650,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-08T17:15:00+00:00,O:SPXW251208P06685000,put,6685,2025-12-08,0.03,0.05,0.03,0.0475,,,,,,,8
2025-12-08T17:15:00+00:00,O:SPXW251208P06690000,put,6690,2025-12-08,0.04,0.04,0.04,0.04,,,,,,,1
2025-12-08T17:15:00+00:00,O:SPXW251208P06695000,put,6695,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-08T17:15:00+00:00,O:SPXW251208P06700000,put,6700,2025-12-08,0.03,0.05,0.03,0.0483,,,,,,,23
2025-12-08T17:15:00+00:00,O:SPXW251208P06705000,put,6705,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-08T17:15:00+00:00,O:SPXW251208P06710000,put,6710,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-08T17:15:00+00:00,O:SPXW251208C06715000,call,6715,2025-12-08,127.17,127.17,127.17,127.17,,,,,,,5
2025-12-08T17:15:00+00:00,O:SPXW251208P06715000,put,6715,2025-12-08,0.05,0.07,0.05,0.066,,,,,,,5
2025-12-08T17:15:00+00:00,O:SPXW251208P06720000,put,6720,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-08T17:15:00+00:00,O:SPXW251208P06725000,put,6725,2025-12-08,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-08T17:15:00+00:00,O:SPXW251208P06730000,put,6730,2025-12-08,0.05,0.1,0.1,0.0761,,,,,,,33
2025-12-08T17:15:00+00:00,O:SPXW251208P06735000,put,6735,2025-12-08,0.1,0.12,0.1,0.1008,,,,,,,24
2025-12-08T17:15:00+00:00,O:SPXW251208P06740000,put,6740,2025-12-08,0.1,0.12,0.12,0.1178,,,,,,,9
2025-12-08T17:15:00+00:00,O:SPXW251208P06750000,put,6750,2025-12-08,0.15,0.2,0.15,0.1824,,,,,,,21
2025-12-08T17:15:00+00:00,O:SPXW251208C06755000,call,6755,2025-12-08,87.27,87.27,87.27,87.27,,,,,,,5
2025-12-08T17:15:00+00:00,O:SPXW251208P06755000,put,6755,2025-12-08,0.17,0.22,0.17,0.209,,,,,,,10
2025-12-08T17:15:00+00:00,O:SPXW251208P06760000,put,6760,2025-12-08,0.2,0.27,0.25,0.241,,,,,,,30
2025-12-08T17:15:00+00:00,O:SPXW251208P06765000,put,6765,2025-12-08,0.25,0.32,0.27,0.2968,,,,,,,25
2025-12-08T17:15:00+00:00,O:SPXW251208C06770000,call,6770,2025-12-08,71.5,71.6,71.5,71.52,,,,,,,5
2025-12-08T17:15:00+00:00,O:SPXW251208P06770000,put,6770,2025-12-08,0.32,0.4,0.35,0.354,,,,,,,10
2025-12-08T17:15:00+00:00,O:SPXW251208C06775000,call,6775,2025-12-08,67.0,67.0,67.0,67.0,,,,,,,1
2025-12-08T17:15:00+00:00,O:SPXW251208P06775000,put,6775,2025-12-08,0.4,0.47,0.4,0.4247,,,,,,,233
2025-12-08T17:15:00+00:00,O:SPXW251208P06780000,put,6780,2025-12-08,0.47,0.6,0.52,0.5224,,,,,,,58
2025-12-08T17:15:00+00:00,O:SPXW251208P06785000,put,6785,2025-12-08,0.55,0.7,0.65,0.634,,,,,,,315
2025-12-08T17:15:00+00:00,O:SPXW251208P06790000,put,6790,2025-12-08,0.7,0.85,0.77,0.7963,,,,,,,114
2025-12-08T17:15:00+00:00,O:SPXW251208P06795000,put,6795,2025-12-08,0.85,1.05,1.0,0.9777,,,,,,,93
2025-12-08T17:15:00+00:00,O:SPXW251208C06800000,call,6800,2025-12-08,42.0,43.85,43.85,43.0177,,,,,,,17
2025-12-08T17:15:00+00:00,O:SPXW251208P06800000,put,6800,2025-12-08,1.1,1.35,1.2,1.2378,,,,,,,846
2025-12-08T17:15:00+00:00,O:SPXW251208P06805000,put,6805,2025-12-08,1.38,1.67,1.47,1.5701,,,,,,,160
2025-12-08T17:15:00+00:00,O:SPXW251208C06810000,call,6810,2025-12-08,32.6,34.5,34.5,33.7143,,,,,,,7
2025-12-08T17:15:00+00:00,O:SPXW251208P06810000,put,6810,2025-12-08,1.75,2.1,1.9,1.9431,,,,,,,433
2025-12-08T17:15:00+00:00,O:SPXW251208C06815000,call,6815,2025-12-08,27.53,28.5,28.5,28.06,,,,,,,25
2025-12-08T17:15:00+00:00,O:SPXW251208P06815000,put,6815,2025-12-08,2.15,2.7,2.45,2.4717,,,,,,,420
2025-12-08T17:15:00+00:00,O:SPXW251208C06820000,call,6820,2025-12-08,23.7,25.0,25.0,24.4507,,,,,,,15
2025-12-08T17:15:00+00:00,O:SPXW251208P06820000,put,6820,2025-12-08,2.75,3.5,3.1,3.1546,,,,,,,576
2025-12-08T17:15:00+00:00,O:SPXW251208C06825000,call,6825,2025-12-08,19.23,20.7,20.7,19.667,,,,,,,50
2025-12-08T17:15:00+00:00,O:SPXW251208P06825000,put,6825,2025-12-08,3.5,4.5,4.0,4.0583,,,,,,,439
2025-12-08T17:15:00+00:00,O:SPXW251208C06830000,call,6830,2025-12-08,15.55,17.13,16.4,16.5947,,,,,,,131
2025-12-08T17:15:00+00:00,O:SPXW251208P06830000,put,6830,2025-12-08,4.6,5.7,5.1,5.2214,,,,,,,512
2025-12-08T17:15:00+00:00,O:SPXW251208C06835000,call,6835,2025-12-08,12.1,13.8,13.0,12.9993,,,,,,,339
2025-12-08T17:15:00+00:00,O:SPXW251208P06835000,put,6835,2025-12-08,6.0,7.4,6.6,6.7547,,,,,,,738
2025-12-08T17:15:00+00:00,O:SPXW251208C06840000,call,6840,2025-12-08,9.2,10.7,9.9,9.8675,,,,,,,614
2025-12-08T17:15:00+00:00,O:SPXW251208P06840000,put,6840,2025-12-08,7.8,9.5,8.6,8.7704,,,,,,,891
2025-12-08T17:15:00+00:00,O:SPXW251208C06845000,call,6845,2025-12-08,6.7,8.0,7.4,7.4128,,,,,,,906
2025-12-08T17:15:00+00:00,O:SPXW251208P06845000,put,6845,2025-12-08,10.1,12.0,11.0,11.2669,,,,,,,261
2025-12-08T17:15:00+00:00,O:SPXW251208C06850000,call,6850,2025-12-08,4.8,5.72,5.3,5.2186,,,,,,,1089
2025-12-08T17:15:00+00:00,O:SPXW251208P06850000,put,6850,2025-12-08,12.9,15.1,13.8,14.1729,,,,,,,296
2025-12-08T17:15:00+00:00,O:SPXW251208C06855000,call,6855,2025-12-08,3.3,4.0,3.7,3.6128,,,,,,,632
2025-12-08T17:15:00+00:00,O:SPXW251208P06855000,put,6855,2025-12-08,16.4,18.6,17.1,17.4591,,,,,,,65
2025-12-08T17:15:00+00:00,O:SPXW251208C06860000,call,6860,2025-12-08,2.25,2.7,2.55,2.4372,,,,,,,811
2025-12-08T17:15:00+00:00,O:SPXW251208P06860000,put,6860,2025-12-08,20.0,22.5,21.31,21.6733,,,,,,,63
2025-12-08T17:15:00+00:00,O:SPXW251208C06865000,call,6865,2025-12-08,1.5,1.8,1.7,1.6714,,,,,,,529
2025-12-08T17:15:00+00:00,O:SPXW251208P06865000,put,6865,2025-12-08,23.93,26.8,25.3,25.4164,,,,,,,44
2025-12-08T17:15:00+00:00,O:SPXW251208C06870000,call,6870,2025-12-08,1.0,1.25,1.12,1.1029,,,,,,,790
2025-12-08T17:15:00+00:00,O:SPXW251208P06870000,put,6870,2025-12-08,29.0,31.3,29.7,30.4919,,,,,,,49
2025-12-08T17:15:00+00:00,O:SPXW251208C06875000,call,6875,2025-12-08,0.65,0.82,0.75,0.7327,,,,,,,420
2025-12-08T17:15:00+00:00,O:SPXW251208P06875000,put,6875,2025-12-08,33.35,34.17,33.65,34.0583,,,,,,,12
2025-12-08T17:15:00+00:00,O:SPXW251208C06880000,call,6880,2025-12-08,0.47,0.57,0.55,0.5241,,,,,,,567
2025-12-08T17:15:00+00:00,O:SPXW251208P06880000,put,6880,2025-12-08,38.05,39.3,38.05,38.9208,,,,,,,12
2025-12-08T17:15:00+00:00,O:SPXW251208C06885000,call,6885,2025-12-08,0.34,0.4,0.4,0.3758,,,,,,,243
2025-12-08T17:15:00+00:00,O:SPXW251208C06890000,call,6890,2025-12-08,0.25,0.3,0.27,0.2745,,,,,,,243
2025-12-08T17:15:00+00:00,O:SPXW251208P06890000,put,6890,2025-12-08,47.8,50.5,48.82,48.9133,,,,,,,9
2025-12-08T17:15:00+00:00,O:SPXW251208C06895000,call,6895,2025-12-08,0.2,0.25,0.2,0.2076,,,,,,,155
2025-12-08T17:15:00+00:00,O:SPXW251208P06895000,put,6895,2025-12-08,54.37,54.37,54.37,54.37,,,,,,,4
2025-12-08T17:15:00+00:00,O:SPXW251208C06900000,call,6900,2025-12-08,0.15,0.2,0.17,0.161,,,,,,,296
2025-12-08T17:15:00+00:00,O:SPXW251208P06900000,put,6900,2025-12-08,59.32,59.32,59.32,59.32,,,,,,,4
2025-12-08T17:15:00+00:00,O:SPXW251208C06905000,call,6905,2025-12-08,0.15,0.2,0.15,0.1571,,,,,,,51
2025-12-08T17:15:00+00:00,O:SPXW251208C06910000,call,6910,2025-12-08,0.12,0.15,0.15,0.1328,,,,,,,111
2025-12-08T17:15:00+00:00,O:SPXW251208C06915000,call,6915,2025-12-08,0.1,0.13,0.1,0.1126,,,,,,,27
2025-12-08T17:15:00+00:00,O:SPXW251208C06920000,call,6920,2025-12-08,0.1,0.15,0.1,0.1372,,,,,,,25
2025-12-08T17:15:00+00:00,O:SPXW251208C06925000,call,6925,2025-12-08,0.1,0.12,0.12,0.1016,,,,,,,31
2025-12-08T17:15:00+00:00,O:SPXW251208C06930000,call,6930,2025-12-08,0.05,0.15,0.15,0.0998,,,,,,,80
2025-12-08T17:15:00+00:00,O:SPXW251208C06935000,call,6935,2025-12-08,0.07,0.1,0.1,0.0913,,,,,,,24
2025-12-08T17:15:00+00:00,O:SPXW251208C06940000,call,6940,2025-12-08,0.07,0.1,0.07,0.0775,,,,,,,4
2025-12-08T17:15:00+00:00,O:SPXW251208C06945000,call,6945,2025-12-08,0.05,0.1,0.05,0.0999,,,,,,,443
2025-12-08T17:15:00+00:00,O:SPXW251208P06945000,put,6945,2025-12-08,103.5,103.5,103.5,103.5,,,,,,,200
2025-12-08T17:15:00+00:00,O:SPXW251208C06950000,call,6950,2025-12-08,0.05,0.1,0.05,0.0592,,,,,,,12
2025-12-08T17:15:00+00:00,O:SPXW251208C06960000,call,6960,2025-12-08,0.05,0.07,0.05,0.065,,,,,,,4
2025-12-08T17:15:00+00:00,O:SPXW251208P06960000,put,6960,2025-12-08,118.5,118.5,118.5,118.5,,,,,,,200
2025-12-08T17:15:00+00:00,O:SPXW251208C06965000,call,6965,2025-12-08,0.05,0.1,0.05,0.0692,,,,,,,13
2025-12-08T17:15:00+00:00,O:SPXW251208C06970000,call,6970,2025-12-08,0.05,0.1,0.05,0.0537,,,,,,,27
2025-12-08T17:15:00+00:00,O:SPXW251208C06975000,call,6975,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-08T17:15:00+00:00,O:SPXW251208C06980000,call,6980,2025-12-08,0.03,0.1,0.05,0.0534,,,,,,,47
2025-12-08T17:15:00+00:00,O:SPXW251208C06985000,call,6985,2025-12-08,0.03,0.05,0.05,0.0429,,,,,,,48
2025-12-08T17:15:00+00:00,O:SPXW251208P07000000,put,7000,2025-12-08,157.6,157.6,157.6,157.6,,,,,,,1
2025-12-08T17:20:00+00:00,O:SPXW251208P06375000,put,6375,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-08T17:20:00+00:00,O:SPXW251208P06400000,put,6400,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-08T17:20:00+00:00,O:SPXW251208P06670000,put,6670,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-08T17:20:00+00:00,O:SPXW251208P06690000,put,6690,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-08T17:20:00+00:00,O:SPXW251208P06700000,put,6700,2025-12-08,0.01,0.05,0.05,0.0405,,,,,,,19
2025-12-08T17:20:00+00:00,O:SPXW251208P06705000,put,6705,2025-12-08,0.05,0.08,0.05,0.0512,,,,,,,97
2025-12-08T17:20:00+00:00,O:SPXW251208P06715000,put,6715,2025-12-08,0.07,0.1,0.1,0.0717,,,,,,,53
2025-12-08T17:20:00+00:00,O:SPXW251208P06720000,put,6720,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,20
2025-12-08T17:20:00+00:00,O:SPXW251208P06725000,put,6725,2025-12-08,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-08T17:20:00+00:00,O:SPXW251208P06730000,put,6730,2025-12-08,0.07,0.1,0.1,0.0835,,,,,,,20
2025-12-08T17:20:00+00:00,O:SPXW251208P06735000,put,6735,2025-12-08,0.1,0.12,0.12,0.1001,,,,,,,382
2025-12-08T17:20:00+00:00,O:SPXW251208P06740000,put,6740,2025-12-08,0.12,0.15,0.15,0.121,,,,,,,58
2025-12-08T17:20:00+00:00,O:SPXW251208P06745000,put,6745,2025-12-08,0.17,0.17,0.17,0.17,,,,,,,22
2025-12-08T17:20:00+00:00,O:SPXW251208P06750000,put,6750,2025-12-08,0.17,0.2,0.18,0.1836,,,,,,,17
2025-12-08T17:20:00+00:00,O:SPXW251208P06755000,put,6755,2025-12-08,0.2,0.25,0.22,0.225,,,,,,,56
2025-12-08T17:20:00+00:00,O:SPXW251208P06760000,put,6760,2025-12-08,0.25,0.3,0.3,0.2659,,,,,,,22
2025-12-08T17:20:00+00:00,O:SPXW251208P06765000,put,6765,2025-12-08,0.3,0.35,0.32,0.3154,,,,,,,85
2025-12-08T17:20:00+00:00,O:SPXW251208P06770000,put,6770,2025-12-08,0.4,0.4,0.4,0.4,,,,,,,171
2025-12-08T17:20:00+00:00,O:SPXW251208P06775000,put,6775,2025-12-08,0.45,0.53,0.53,0.4857,,,,,,,79
2025-12-08T17:20:00+00:00,O:SPXW251208C06780000,call,6780,2025-12-08,60.04,60.29,60.04,60.2186,,,,,,,7
2025-12-08T17:20:00+00:00,O:SPXW251208P06780000,put,6780,2025-12-08,0.55,0.6,0.6,0.5853,,,,,,,1310
2025-12-08T17:20:00+00:00,O:SPXW251208C06785000,call,6785,2025-12-08,55.3,55.3,55.3,55.3,,,,,,,8
2025-12-08T17:20:00+00:00,O:SPXW251208P06785000,put,6785,2025-12-08,0.6,0.75,0.75,0.7343,,,,,,,1338
