timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-17T16:35:00+00:00,O:NDXP251217C25160000,call,25160,2025-12-17,2.6,2.6,2.6,2.6,,,,,,,1
2025-12-17T16:35:00+00:00,O:NDXP251217C25170000,call,25170,2025-12-17,2.6,2.6,2.6,2.6,,,,,,,1
2025-12-17T16:35:00+00:00,O:NDXP251217P25170000,put,25170,2025-12-17,372.15,373.02,373.02,372.585,,,,,,,2
2025-12-17T16:35:00+00:00,O:NDXP251217C25180000,call,25180,2025-12-17,2.09,2.52,2.09,2.305,,,,,,,2
2025-12-17T16:35:00+00:00,O:NDXP251217C25190000,call,25190,2025-12-17,1.91,2.05,1.91,2.0033,,,,,,,3
2025-12-17T16:35:00+00:00,O:NDXP251217C25200000,call,25200,2025-12-17,1.93,2.3,1.93,2.1186,,,,,,,28
2025-12-17T16:35:00+00:00,O:NDXP251217C25220000,call,25220,2025-12-17,1.73,1.73,1.73,1.73,,,,,,,13
2025-12-17T16:35:00+00:00,O:NDXP251217C25230000,call,25230,2025-12-17,1.4,1.4,1.4,1.4,,,,,,,200
2025-12-17T16:35:00+00:00,O:NDXP251217C25240000,call,25240,2025-12-17,1.43,1.43,1.43,1.43,,,,,,,1
2025-12-17T16:35:00+00:00,O:NDXP251217C25250000,call,25250,2025-12-17,1.5,1.69,1.55,1.605,,,,,,,6
2025-12-17T16:35:00+00:00,O:NDXP251217C25260000,call,25260,2025-12-17,1.25,1.25,1.25,1.25,,,,,,,1
2025-12-17T16:35:00+00:00,O:NDXP251217C25270000,call,25270,2025-12-17,1.42,1.42,1.42,1.42,,,,,,,1
2025-12-17T16:35:00+00:00,O:NDXP251217C25280000,call,25280,2025-12-17,1.27,1.27,1.27,1.27,,,,,,,1
2025-12-17T16:35:00+00:00,O:NDXP251217C25290000,call,25290,2025-12-17,1.05,1.05,1.05,1.05,,,,,,,2
2025-12-17T16:35:00+00:00,O:NDXP251217C25300000,call,25300,2025-12-17,1.03,1.3,1.03,1.11,,,,,,,14
2025-12-17T16:35:00+00:00,O:NDXP251217C25310000,call,25310,2025-12-17,0.95,1.0,0.95,0.967,,,,,,,10
2025-12-17T16:35:00+00:00,O:NDXP251217C25320000,call,25320,2025-12-17,0.95,0.98,0.95,0.955,,,,,,,10
2025-12-17T16:35:00+00:00,O:NDXP251217C25330000,call,25330,2025-12-17,0.85,1.25,0.9,0.8998,,,,,,,221
2025-12-17T16:35:00+00:00,O:NDXP251217C25340000,call,25340,2025-12-17,0.87,0.92,0.92,0.895,,,,,,,2
2025-12-17T16:35:00+00:00,O:NDXP251217C25350000,call,25350,2025-12-17,0.8,0.9,0.9,0.8333,,,,,,,3
2025-12-17T16:35:00+00:00,O:NDXP251217C25360000,call,25360,2025-12-17,0.73,0.8,0.78,0.78,,,,,,,7
2025-12-17T16:35:00+00:00,O:NDXP251217C25380000,call,25380,2025-12-17,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-17T16:35:00+00:00,O:NDXP251217C25410000,call,25410,2025-12-17,0.55,0.65,0.55,0.6129,,,,,,,7
2025-12-17T16:35:00+00:00,O:NDXP251217C25420000,call,25420,2025-12-17,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-17T16:35:00+00:00,O:NDXP251217P25470000,put,25470,2025-12-17,689.3,689.3,689.3,689.3,,,,,,,2
2025-12-17T16:35:00+00:00,O:NDXP251217C25500000,call,25500,2025-12-17,0.38,0.38,0.38,0.38,,,,,,,2
2025-12-17T16:35:00+00:00,O:NDXP251217C25700000,call,25700,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-17T16:35:00+00:00,O:NDXP251217C25800000,call,25800,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-17T16:35:00+00:00,O:NDXP251217C25850000,call,25850,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-17T16:35:00+00:00,O:NDXP251217C25900000,call,25900,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-17T16:35:00+00:00,O:NDXP251217C26700000,call,26700,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,22
2025-12-17T16:35:00+00:00,O:NDXP251217C27600000,call,27600,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,25
2025-12-17T16:35:00+00:00,O:NDXP251217C27700000,call,27700,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,25
2025-12-17T16:35:00+00:00,O:NDXP251217C27800000,call,27800,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,25
2025-12-17T16:40:00+00:00,O:NDXP251217P24150000,put,24150,2025-12-17,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24170000,put,24170,2025-12-17,0.49,0.49,0.49,0.49,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24180000,put,24180,2025-12-17,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24220000,put,24220,2025-12-17,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24270000,put,24270,2025-12-17,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24290000,put,24290,2025-12-17,1.2,1.2,1.2,1.2,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24300000,put,24300,2025-12-17,1.1,1.12,1.1,1.11,,,,,,,2
2025-12-17T16:40:00+00:00,O:NDXP251217P24340000,put,24340,2025-12-17,1.7,1.75,1.75,1.7171,,,,,,,7
2025-12-17T16:40:00+00:00,O:NDXP251217P24350000,put,24350,2025-12-17,1.41,1.75,1.41,1.58,,,,,,,2
2025-12-17T16:40:00+00:00,O:NDXP251217P24370000,put,24370,2025-12-17,1.67,1.67,1.67,1.67,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24380000,put,24380,2025-12-17,2.3,2.3,2.3,2.3,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24390000,put,24390,2025-12-17,2.0,2.0,2.0,2.0,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24400000,put,24400,2025-12-17,2.14,2.65,2.2,2.33,,,,,,,3
2025-12-17T16:40:00+00:00,O:NDXP251217P24410000,put,24410,2025-12-17,2.93,2.93,2.93,2.93,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24420000,put,24420,2025-12-17,2.95,2.95,2.95,2.95,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24430000,put,24430,2025-12-17,3.6,3.6,3.6,3.6,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24440000,put,24440,2025-12-17,2.66,2.66,2.66,2.66,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24450000,put,24450,2025-12-17,2.85,4.28,3.47,3.8233,,,,,,,6
2025-12-17T16:40:00+00:00,O:NDXP251217P24460000,put,24460,2025-12-17,3.55,3.55,3.55,3.55,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24470000,put,24470,2025-12-17,5.05,5.05,5.05,5.05,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24480000,put,24480,2025-12-17,4.5,5.45,4.5,5.122,,,,,,,5
2025-12-17T16:40:00+00:00,O:NDXP251217P24490000,put,24490,2025-12-17,4.3,5.14,4.3,4.72,,,,,,,2
2025-12-17T16:40:00+00:00,O:NDXP251217P24500000,put,24500,2025-12-17,4.7,6.24,5.14,5.8867,,,,,,,9
2025-12-17T16:40:00+00:00,O:NDXP251217P24520000,put,24520,2025-12-17,5.65,7.16,5.65,6.115,,,,,,,4
2025-12-17T16:40:00+00:00,O:NDXP251217P24530000,put,24530,2025-12-17,6.43,7.85,6.8,7.0267,,,,,,,3
2025-12-17T16:40:00+00:00,O:NDXP251217P24540000,put,24540,2025-12-17,6.8,8.25,7.0,7.518,,,,,,,10
2025-12-17T16:40:00+00:00,O:NDXP251217P24550000,put,24550,2025-12-17,6.5,9.4,7.35,8.6273,,,,,,,11
2025-12-17T16:40:00+00:00,O:NDXP251217P24570000,put,24570,2025-12-17,8.84,10.0,8.84,9.17,,,,,,,4
2025-12-17T16:40:00+00:00,O:NDXP251217P24580000,put,24580,2025-12-17,12.78,12.78,12.78,12.78,,,,,,,5
2025-12-17T16:40:00+00:00,O:NDXP251217P24600000,put,24600,2025-12-17,12.15,15.16,12.5,14.0417,,,,,,,12
2025-12-17T16:40:00+00:00,O:NDXP251217P24610000,put,24610,2025-12-17,11.56,16.4,13.6,13.4134,,,,,,,12
2025-12-17T16:40:00+00:00,O:NDXP251217P24620000,put,24620,2025-12-17,13.5,18.8,13.57,14.8271,,,,,,,7
2025-12-17T16:40:00+00:00,O:NDXP251217C24630000,call,24630,2025-12-17,172.0,172.0,172.0,172.0,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24630000,put,24630,2025-12-17,18.65,18.65,18.65,18.65,,,,,,,2
2025-12-17T16:40:00+00:00,O:NDXP251217P24640000,put,24640,2025-12-17,16.91,20.62,16.91,17.8925,,,,,,,8
2025-12-17T16:40:00+00:00,O:NDXP251217P24650000,put,24650,2025-12-17,16.0,23.11,18.2,18.5537,,,,,,,8
2025-12-17T16:40:00+00:00,O:NDXP251217P24660000,put,24660,2025-12-17,20.15,25.3,20.15,21.0083,,,,,,,6
2025-12-17T16:40:00+00:00,O:NDXP251217P24670000,put,24670,2025-12-17,20.13,28.11,22.7,23.7511,,,,,,,9
2025-12-17T16:40:00+00:00,O:NDXP251217P24680000,put,24680,2025-12-17,22.03,30.45,22.03,27.086,,,,,,,5
2025-12-17T16:40:00+00:00,O:NDXP251217C24690000,call,24690,2025-12-17,124.25,124.25,124.25,124.25,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24690000,put,24690,2025-12-17,33.98,33.98,33.98,33.98,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24700000,put,24700,2025-12-17,29.3,35.35,29.3,31.615,,,,,,,8
2025-12-17T16:40:00+00:00,O:NDXP251217P24740000,put,24740,2025-12-17,49.4,49.4,49.4,49.4,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C24750000,call,24750,2025-12-17,84.84,88.2,88.2,85.995,,,,,,,4
2025-12-17T16:40:00+00:00,O:NDXP251217P24750000,put,24750,2025-12-17,40.0,53.0,40.81,43.8931,,,,,,,13
2025-12-17T16:40:00+00:00,O:NDXP251217P24760000,put,24760,2025-12-17,43.0,44.09,44.09,43.77,,,,,,,4
2025-12-17T16:40:00+00:00,O:NDXP251217C24770000,call,24770,2025-12-17,84.0,84.0,84.0,84.0,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24770000,put,24770,2025-12-17,50.75,50.75,50.75,50.75,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C24780000,call,24780,2025-12-17,87.6,89.8,89.8,88.7,,,,,,,2
2025-12-17T16:40:00+00:00,O:NDXP251217P24780000,put,24780,2025-12-17,52.35,68.1,54.75,56.8875,,,,,,,4
2025-12-17T16:40:00+00:00,O:NDXP251217P24790000,put,24790,2025-12-17,68.4,68.4,68.4,68.4,,,,,,,3
2025-12-17T16:40:00+00:00,O:NDXP251217C24800000,call,24800,2025-12-17,57.84,77.68,65.5,67.6897,,,,,,,32
2025-12-17T16:40:00+00:00,O:NDXP251217P24800000,put,24800,2025-12-17,60.0,66.2,60.0,62.7745,,,,,,,27
2025-12-17T16:40:00+00:00,O:NDXP251217C24810000,call,24810,2025-12-17,53.27,58.0,58.0,54.8425,,,,,,,4
2025-12-17T16:40:00+00:00,O:NDXP251217P24810000,put,24810,2025-12-17,65.0,76.2,65.0,70.6,,,,,,,2
2025-12-17T16:40:00+00:00,O:NDXP251217C24820000,call,24820,2025-12-17,49.89,65.0,64.2,55.1577,,,,,,,26
2025-12-17T16:40:00+00:00,O:NDXP251217P24820000,put,24820,2025-12-17,86.4,86.4,86.4,86.4,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C24830000,call,24830,2025-12-17,52.2,52.2,52.2,52.2,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24830000,put,24830,2025-12-17,68.68,68.68,68.68,68.68,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24840000,put,24840,2025-12-17,73.52,83.28,83.28,77.6225,,,,,,,12
2025-12-17T16:40:00+00:00,O:NDXP251217C24850000,call,24850,2025-12-17,38.29,48.5,48.5,41.7167,,,,,,,6
2025-12-17T16:40:00+00:00,O:NDXP251217P24850000,put,24850,2025-12-17,79.2,107.0,87.74,89.7293,,,,,,,27
2025-12-17T16:40:00+00:00,O:NDXP251217C24860000,call,24860,2025-12-17,46.2,46.2,46.2,46.2,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C24870000,call,24870,2025-12-17,33.0,41.66,41.66,35.3,,,,,,,5
2025-12-17T16:40:00+00:00,O:NDXP251217C24880000,call,24880,2025-12-17,38.8,38.8,38.8,38.8,,,,,,,2
2025-12-17T16:40:00+00:00,O:NDXP251217P24880000,put,24880,2025-12-17,100.0,100.0,100.0,100.0,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C24890000,call,24890,2025-12-17,26.4,35.4,31.14,31.1633,,,,,,,6
2025-12-17T16:40:00+00:00,O:NDXP251217C24900000,call,24900,2025-12-17,23.5,33.1,28.0,27.8462,,,,,,,26
2025-12-17T16:40:00+00:00,O:NDXP251217C24910000,call,24910,2025-12-17,21.2,30.0,30.0,27.5,,,,,,,4
2025-12-17T16:40:00+00:00,O:NDXP251217C24920000,call,24920,2025-12-17,26.7,27.15,27.15,26.85,,,,,,,3
2025-12-17T16:40:00+00:00,O:NDXP251217C24930000,call,24930,2025-12-17,20.67,24.2,20.67,22.435,,,,,,,2
2025-12-17T16:40:00+00:00,O:NDXP251217C24940000,call,24940,2025-12-17,20.0,20.0,20.0,20.0,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C24950000,call,24950,2025-12-17,16.68,19.7,16.68,17.79,,,,,,,5
2025-12-17T16:40:00+00:00,O:NDXP251217C24960000,call,24960,2025-12-17,14.0,16.54,16.54,15.1133,,,,,,,3
2025-12-17T16:40:00+00:00,O:NDXP251217C24970000,call,24970,2025-12-17,14.03,14.03,14.03,14.03,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C24980000,call,24980,2025-12-17,10.8,14.0,12.3,12.443,,,,,,,10
2025-12-17T16:40:00+00:00,O:NDXP251217P24980000,put,24980,2025-12-17,167.18,167.18,167.18,167.18,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P24990000,put,24990,2025-12-17,196.0,196.0,196.0,196.0,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C25000000,call,25000,2025-12-17,8.8,11.64,9.7,10.1305,,,,,,,19
2025-12-17T16:40:00+00:00,O:NDXP251217P25000000,put,25000,2025-12-17,184.65,184.65,184.65,184.65,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C25010000,call,25010,2025-12-17,9.8,9.8,9.8,9.8,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C25020000,call,25020,2025-12-17,7.49,8.0,8.0,7.7725,,,,,,,4
2025-12-17T16:40:00+00:00,O:NDXP251217C25030000,call,25030,2025-12-17,7.54,7.54,7.54,7.54,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C25040000,call,25040,2025-12-17,5.8,7.6,7.6,6.45,,,,,,,4
2025-12-17T16:40:00+00:00,O:NDXP251217C25050000,call,25050,2025-12-17,5.5,6.38,6.38,6.1086,,,,,,,7
2025-12-17T16:40:00+00:00,O:NDXP251217C25060000,call,25060,2025-12-17,5.35,6.1,5.83,5.7654,,,,,,,26
2025-12-17T16:40:00+00:00,O:NDXP251217C25070000,call,25070,2025-12-17,5.12,5.42,5.38,5.3584,,,,,,,25
2025-12-17T16:40:00+00:00,O:NDXP251217C25080000,call,25080,2025-12-17,4.78,5.02,5.02,4.91,,,,,,,4
2025-12-17T16:40:00+00:00,O:NDXP251217C25090000,call,25090,2025-12-17,4.0,4.0,4.0,4.0,,,,,,,18
2025-12-17T16:40:00+00:00,O:NDXP251217C25120000,call,25120,2025-12-17,3.05,3.3,3.3,3.135,,,,,,,10
2025-12-17T16:40:00+00:00,O:NDXP251217C25130000,call,25130,2025-12-17,2.95,3.4,3.4,3.31,,,,,,,5
2025-12-17T16:40:00+00:00,O:NDXP251217C25140000,call,25140,2025-12-17,2.73,2.73,2.73,2.73,,,,,,,5
2025-12-17T16:40:00+00:00,O:NDXP251217C25150000,call,25150,2025-12-17,2.57,2.57,2.57,2.57,,,,,,,6
2025-12-17T16:40:00+00:00,O:NDXP251217C25170000,call,25170,2025-12-17,2.16,2.35,2.35,2.255,,,,,,,2
2025-12-17T16:40:00+00:00,O:NDXP251217C25220000,call,25220,2025-12-17,1.54,1.54,1.54,1.54,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C25250000,call,25250,2025-12-17,1.37,1.37,1.37,1.37,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C25270000,call,25270,2025-12-17,1.18,1.18,1.18,1.18,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217P25290000,put,25290,2025-12-17,508.15,508.15,508.15,508.15,,,,,,,2
2025-12-17T16:40:00+00:00,O:NDXP251217C25300000,call,25300,2025-12-17,0.93,1.05,1.05,1.01,,,,,,,3
2025-12-17T16:40:00+00:00,O:NDXP251217P25300000,put,25300,2025-12-17,518.15,518.15,518.15,518.15,,,,,,,2
2025-12-17T16:40:00+00:00,O:NDXP251217C25310000,call,25310,2025-12-17,0.9,0.9,0.9,0.9,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C25340000,call,25340,2025-12-17,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C25350000,call,25350,2025-12-17,0.75,0.77,0.75,0.7534,,,,,,,6
2025-12-17T16:40:00+00:00,O:NDXP251217C25400000,call,25400,2025-12-17,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C25420000,call,25420,2025-12-17,0.55,0.55,0.55,0.55,,,,,,,8
2025-12-17T16:40:00+00:00,O:NDXP251217C25450000,call,25450,2025-12-17,0.37,0.47,0.37,0.42,,,,,,,2
2025-12-17T16:40:00+00:00,O:NDXP251217C25460000,call,25460,2025-12-17,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C25470000,call,25470,2025-12-17,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C25500000,call,25500,2025-12-17,0.32,0.32,0.32,0.32,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C25630000,call,25630,2025-12-17,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C25640000,call,25640,2025-12-17,0.24,0.24,0.24,0.24,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C25850000,call,25850,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-17T16:40:00+00:00,O:NDXP251217C27500000,call,27500,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,24
2025-12-17T16:40:00+00:00,O:NDXP251217C27900000,call,27900,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,25
2025-12-17T16:45:00+00:00,O:NDXP251217P24000000,put,24000,2025-12-17,0.27,0.27,0.27,0.27,,,,,,,5
2025-12-17T16:45:00+00:00,O:NDXP251217P24110000,put,24110,2025-12-17,0.37,0.37,0.37,0.37,,,,,,,18
2025-12-17T16:45:00+00:00,O:NDXP251217P24170000,put,24170,2025-12-17,0.53,0.53,0.53,0.53,,,,,,,1
2025-12-17T16:45:00+00:00,O:NDXP251217P24200000,put,24200,2025-12-17,0.72,0.78,0.78,0.75,,,,,,,6
2025-12-17T16:45:00+00:00,O:NDXP251217P24250000,put,24250,2025-12-17,0.9,0.9,0.9,0.9,,,,,,,1
2025-12-17T16:45:00+00:00,O:NDXP251217P24290000,put,24290,2025-12-17,0.97,0.97,0.97,0.97,,,,,,,5
2025-12-17T16:45:00+00:00,O:NDXP251217P24300000,put,24300,2025-12-17,1.05,1.28,1.28,1.2214,,,,,,,7
2025-12-17T16:45:00+00:00,O:NDXP251217P24330000,put,24330,2025-12-17,1.53,1.53,1.53,1.53,,,,,,,1
2025-12-17T16:45:00+00:00,O:NDXP251217P24340000,put,24340,2025-12-17,1.8,1.83,1.8,1.815,,,,,,,2
2025-12-17T16:45:00+00:00,O:NDXP251217P24350000,put,24350,2025-12-17,1.42,1.42,1.42,1.42,,,,,,,3
2025-12-17T16:45:00+00:00,O:NDXP251217P24370000,put,24370,2025-12-17,1.78,1.78,1.78,1.78,,,,,,,1
2025-12-17T16:45:00+00:00,O:NDXP251217P24380000,put,24380,2025-12-17,2.13,2.13,2.13,2.13,,,,,,,1
2025-12-17T16:45:00+00:00,O:NDXP251217P24390000,put,24390,2025-12-17,2.0,2.5,2.5,2.25,,,,,,,2
2025-12-17T16:45:00+00:00,O:NDXP251217P24400000,put,24400,2025-12-17,1.98,1.98,1.98,1.98,,,,,,,6
2025-12-17T16:45:00+00:00,O:NDXP251217P24420000,put,24420,2025-12-17,3.3,3.3,3.3,3.3,,,,,,,1
2025-12-17T16:45:00+00:00,O:NDXP251217P24430000,put,24430,2025-12-17,2.47,3.2,3.2,2.7133,,,,,,,3
2025-12-17T16:45:00+00:00,O:NDXP251217P24450000,put,24450,2025-12-17,3.36,4.38,4.38,3.6675,,,,,,,4
2025-12-17T16:45:00+00:00,O:NDXP251217P24460000,put,24460,2025-12-17,4.18,4.18,4.18,4.18,,,,,,,1
2025-12-17T16:45:00+00:00,O:NDXP251217P24470000,put,24470,2025-12-17,4.5,5.15,5.15,4.98,,,,,,,5
2025-12-17T16:45:00+00:00,O:NDXP251217P24480000,put,24480,2025-12-17,3.73,5.63,5.5,4.8855,,,,,,,11
2025-12-17T16:45:00+00:00,O:NDXP251217P24500000,put,24500,2025-12-17,4.29,5.8,5.74,4.884,,,,,,,10
2025-12-17T16:45:00+00:00,O:NDXP251217P24530000,put,24530,2025-12-17,5.8,8.9,7.27,7.8671,,,,,,,7
2025-12-17T16:45:00+00:00,O:NDXP251217P24540000,put,24540,2025-12-17,6.2,9.73,9.7,8.1729,,,,,,,14
2025-12-17T16:45:00+00:00,O:NDXP251217P24550000,put,24550,2025-12-17,6.42,10.63,8.82,8.405,,,,,,,12
2025-12-17T16:45:00+00:00,O:NDXP251217P24560000,put,24560,2025-12-17,7.35,11.45,11.45,9.4,,,,,,,2
2025-12-17T16:45:00+00:00,O:NDXP251217P24570000,put,24570,2025-12-17,11.09,12.45,11.09,11.68,,,,,,,3
2025-12-17T16:45:00+00:00,O:NDXP251217P24590000,put,24590,2025-12-17,10.3,14.6,13.49,13.296,,,,,,,5
2025-12-17T16:45:00+00:00,O:NDXP251217P24600000,put,24600,2025-12-17,10.37,15.95,13.2,13.0522,,,,,,,18
2025-12-17T16:45:00+00:00,O:NDXP251217P24610000,put,24610,2025-12-17,11.47,17.0,15.9,13.32,,,,,,,6
2025-12-17T16:45:00+00:00,O:NDXP251217C24620000,call,24620,2025-12-17,170.0,170.0,170.0,170.0,,,,,,,1
2025-12-17T16:45:00+00:00,O:NDXP251217P24620000,put,24620,2025-12-17,15.2,17.45,17.45,16.325,,,,,,,2
2025-12-17T16:45:00+00:00,O:NDXP251217P24630000,put,24630,2025-12-17,21.3,21.3,21.3,21.3,,,,,,,1
2025-12-17T16:45:00+00:00,O:NDXP251217P24640000,put,24640,2025-12-17,22.0,22.0,22.0,22.0,,,,,,,1
2025-12-17T16:45:00+00:00,O:NDXP251217P24650000,put,24650,2025-12-17,17.0,25.0,22.1,21.2472,,,,,,,14
2025-12-17T16:45:00+00:00,O:NDXP251217P24670000,put,24670,2025-12-17,22.0,29.1,29.1,26.2,,,,,,,3
2025-12-17T16:45:00+00:00,O:NDXP251217P24680000,put,24680,2025-12-17,31.65,31.65,31.65,31.65,,,,,,,1
2025-12-17T16:45:00+00:00,O:NDXP251217P24690000,put,24690,2025-12-17,32.15,32.15,32.15,32.15,,,,,,,1
2025-12-17T16:45:00+00:00,O:NDXP251217P24700000,put,24700,2025-12-17,23.5,38.1,34.85,34.8488,,,,,,,85
2025-12-17T16:45:00+00:00,O:NDXP251217P24720000,put,24720,2025-12-17,28.88,40.6,40.6,34.74,,,,,,,2
2025-12-17T16:45:00+00:00,O:NDXP251217C24740000,call,24740,2025-12-17,96.2,96.2,96.2,96.2,,,,,,,1
2025-12-17T16:45:00+00:00,O:NDXP251217P24740000,put,24740,2025-12-17,41.52,50.2,50.2,45.4567,,,,,,,3
2025-12-17T16:45:00+00:00,O:NDXP251217C24750000,call,24750,2025-12-17,84.0,86.0,84.0,85.0,,,,,,,2
2025-12-17T16:45:00+00:00,O:NDXP251217P24750000,put,24750,2025-12-17,48.6,58.0,52.02,52.422,,,,,,,92
2025-12-17T16:45:00+00:00,O:NDXP251217C24760000,call,24760,2025-12-17,80.1,80.1,80.1,80.1,,,,,,,1
2025-12-17T16:45:00+00:00,O:NDXP251217P24760000,put,24760,2025-12-17,52.0,52.0,52.0,52.0,,,,,,,1
2025-12-17T16:45:00+00:00,O:NDXP251217C24770000,call,24770,2025-12-17,70.0,70.8,70.0,70.4,,,,,,,2
2025-12-17T16:45:00+00:00,O:NDXP251217P24770000,put,24770,2025-12-17,56.69,63.6,63.6,60.145,,,,,,,2
2025-12-17T16:45:00+00:00,O:NDXP251217C24780000,call,24780,2025-12-17,68.0,68.0,68.0,68.0,,,,,,,2
2025-12-17T16:45:00+00:00,O:NDXP251217P24780000,put,24780,2025-12-17,47.6,72.6,66.16,61.3525,,,,,,,28
2025-12-17T16:45:00+00:00,O:NDXP251217C24790000,call,24790,2025-12-17,58.5,78.52,65.39,64.891,,,,,,,10
2025-12-17T16:45:00+00:00,O:NDXP251217P24790000,put,24790,2025-12-17,61.52,75.3,72.88,66.3981,,,,,,,31
2025-12-17T16:45:00+00:00,O:NDXP251217C24800000,call,24800,2025-12-17,56.0,76.0,58.46,62.0762,,,,,,,37
2025-12-17T16:45:00+00:00,O:NDXP251217P24800000,put,24800,2025-12-17,55.0,80.0,77.0,68.5786,,,,,,,7
2025-12-17T16:45:00+00:00,O:NDXP251217C24810000,call,24810,2025-12-17,54.0,54.9,54.4,54.4333,,,,,,,3
2025-12-17T16:45:00+00:00,O:NDXP251217P24810000,put,24810,2025-12-17,62.0,72.8,72.8,67.4,,,,,,,2
2025-12-17T16:45:00+00:00,O:NDXP251217C24820000,call,24820,2025-12-17,47.0,61.0,47.0,54.75,,,,,,,4
2025-12-17T16:45:00+00:00,O:NDXP251217P24820000,put,24820,2025-12-17,90.0,93.0,93.0,91.5,,,,,,,2
2025-12-17T16:45:00+00:00,O:NDXP251217C24830000,call,24830,2025-12-17,43.3,44.1,44.1,43.7,,,,,,,2
2025-12-17T16:45:00+00:00,O:NDXP251217P24840000,put,24840,2025-12-17,78.9,79.4,78.9,79.15,,,,,,,6
2025-12-17T16:45:00+00:00,O:NDXP251217C24850000,call,24850,2025-12-17,35.0,48.3,37.2,41.4127,,,,,,,11
2025-12-17T16:45:00+00:00,O:NDXP251217P24850000,put,24850,2025-12-17,80.36,111.1,106.0,91.1836,,,,,,,14
2025-12-17T16:45:00+00:00,O:NDXP251217C24860000,call,24860,2025-12-17,34.6,44.08,34.6,41.46,,,,,,,6
