timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-02T17:35:00+00:00,O:NDXP251202C25640000,call,25640,2025-12-02,7.7,7.7,7.7,7.7,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202P25640000,put,25640,2025-12-02,103.7,103.7,103.7,103.7,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202C25650000,call,25650,2025-12-02,6.3,8.2,6.3,7.1762,,,,,,,13
2025-12-02T17:35:00+00:00,O:NDXP251202C25660000,call,25660,2025-12-02,5.6,7.2,5.6,6.5767,,,,,,,6
2025-12-02T17:35:00+00:00,O:NDXP251202C25670000,call,25670,2025-12-02,4.19,5.0,4.19,4.595,,,,,,,2
2025-12-02T17:35:00+00:00,O:NDXP251202P25670000,put,25670,2025-12-02,116.7,116.7,116.7,116.7,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202C25680000,call,25680,2025-12-02,3.7,4.0,3.86,3.8375,,,,,,,8
2025-12-02T17:35:00+00:00,O:NDXP251202C25690000,call,25690,2025-12-02,3.14,4.3,3.14,3.3929,,,,,,,7
2025-12-02T17:35:00+00:00,O:NDXP251202P25690000,put,25690,2025-12-02,147.8,147.8,147.8,147.8,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202C25700000,call,25700,2025-12-02,2.75,3.45,2.75,3.05,,,,,,,4
2025-12-02T17:35:00+00:00,O:NDXP251202C25710000,call,25710,2025-12-02,2.17,2.9,2.17,2.3525,,,,,,,4
2025-12-02T17:35:00+00:00,O:NDXP251202C25720000,call,25720,2025-12-02,1.82,2.2,1.82,1.948,,,,,,,5
2025-12-02T17:35:00+00:00,O:NDXP251202C25730000,call,25730,2025-12-02,2.1,2.1,2.1,2.1,,,,,,,3
2025-12-02T17:35:00+00:00,O:NDXP251202C25740000,call,25740,2025-12-02,1.3,1.3,1.3,1.3,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202C25750000,call,25750,2025-12-02,1.2,1.2,1.2,1.2,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202C25760000,call,25760,2025-12-02,1.02,1.3,1.02,1.16,,,,,,,2
2025-12-02T17:35:00+00:00,O:NDXP251202C25770000,call,25770,2025-12-02,0.97,0.97,0.97,0.97,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202C25780000,call,25780,2025-12-02,0.7,0.98,0.73,0.8,,,,,,,12
2025-12-02T17:35:00+00:00,O:NDXP251202C25800000,call,25800,2025-12-02,0.55,0.6,0.6,0.5955,,,,,,,11
2025-12-02T17:35:00+00:00,O:NDXP251202C25810000,call,25810,2025-12-02,0.53,0.53,0.53,0.53,,,,,,,5
2025-12-02T17:35:00+00:00,O:NDXP251202C25850000,call,25850,2025-12-02,0.27,0.35,0.27,0.3408,,,,,,,12
2025-12-02T17:35:00+00:00,O:NDXP251202C25900000,call,25900,2025-12-02,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202C26700000,call,26700,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202P23880000,put,23880,2025-12-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202P24740000,put,24740,2025-12-02,0.67,0.67,0.67,0.67,,,,,,,5
2025-12-02T17:40:00+00:00,O:NDXP251202P24830000,put,24830,2025-12-02,0.73,0.73,0.73,0.73,,,,,,,5
2025-12-02T17:40:00+00:00,O:NDXP251202P24900000,put,24900,2025-12-02,0.97,0.97,0.97,0.97,,,,,,,3
2025-12-02T17:40:00+00:00,O:NDXP251202P25000000,put,25000,2025-12-02,1.33,1.33,1.33,1.33,,,,,,,3
2025-12-02T17:40:00+00:00,O:NDXP251202P25010000,put,25010,2025-12-02,1.27,1.27,1.27,1.27,,,,,,,5
2025-12-02T17:40:00+00:00,O:NDXP251202P25110000,put,25110,2025-12-02,1.9,1.9,1.9,1.9,,,,,,,10
2025-12-02T17:40:00+00:00,O:NDXP251202P25140000,put,25140,2025-12-02,1.7,1.7,1.7,1.7,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202P25170000,put,25170,2025-12-02,2.2,2.2,2.2,2.2,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202P25210000,put,25210,2025-12-02,2.85,2.85,2.85,2.85,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202P25230000,put,25230,2025-12-02,3.1,3.1,3.1,3.1,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202P25270000,put,25270,2025-12-02,3.7,3.7,3.7,3.7,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202P25290000,put,25290,2025-12-02,4.02,4.02,4.02,4.02,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202C25300000,call,25300,2025-12-02,252.47,252.47,252.47,252.47,,,,,,,3
2025-12-02T17:40:00+00:00,O:NDXP251202P25300000,put,25300,2025-12-02,4.3,4.3,4.3,4.3,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202P25310000,put,25310,2025-12-02,4.39,4.51,4.39,4.45,,,,,,,2
2025-12-02T17:40:00+00:00,O:NDXP251202P25320000,put,25320,2025-12-02,4.71,4.71,4.71,4.71,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202P25340000,put,25340,2025-12-02,5.31,5.37,5.31,5.34,,,,,,,2
2025-12-02T17:40:00+00:00,O:NDXP251202P25360000,put,25360,2025-12-02,6.0,6.0,6.0,6.0,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202P25370000,put,25370,2025-12-02,6.0,6.65,6.0,6.325,,,,,,,2
2025-12-02T17:40:00+00:00,O:NDXP251202C25400000,call,25400,2025-12-02,155.95,157.4,157.4,156.3125,,,,,,,4
2025-12-02T17:40:00+00:00,O:NDXP251202P25400000,put,25400,2025-12-02,8.25,8.5,8.5,8.3929,,,,,,,7
2025-12-02T17:40:00+00:00,O:NDXP251202P25410000,put,25410,2025-12-02,9.05,10.48,9.05,9.325,,,,,,,8
2025-12-02T17:40:00+00:00,O:NDXP251202P25420000,put,25420,2025-12-02,11.4,11.4,11.4,11.4,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202P25430000,put,25430,2025-12-02,13.0,13.0,13.0,13.0,,,,,,,2
2025-12-02T17:40:00+00:00,O:NDXP251202P25440000,put,25440,2025-12-02,11.6,14.11,11.6,13.6783,,,,,,,6
2025-12-02T17:40:00+00:00,O:NDXP251202C25450000,call,25450,2025-12-02,111.85,114.4,114.4,113.125,,,,,,,2
2025-12-02T17:40:00+00:00,O:NDXP251202P25450000,put,25450,2025-12-02,12.95,16.1,12.95,13.982,,,,,,,31
2025-12-02T17:40:00+00:00,O:NDXP251202P25460000,put,25460,2025-12-02,16.6,16.6,16.6,16.6,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202P25470000,put,25470,2025-12-02,16.18,17.4,16.18,16.6475,,,,,,,4
2025-12-02T17:40:00+00:00,O:NDXP251202P25480000,put,25480,2025-12-02,18.2,21.4,21.34,20.2925,,,,,,,8
2025-12-02T17:40:00+00:00,O:NDXP251202P25490000,put,25490,2025-12-02,20.3,21.9,20.3,21.1,,,,,,,2
2025-12-02T17:40:00+00:00,O:NDXP251202C25500000,call,25500,2025-12-02,71.85,74.4,74.4,73.125,,,,,,,2
2025-12-02T17:40:00+00:00,O:NDXP251202P25500000,put,25500,2025-12-02,23.0,27.9,23.7,24.3351,,,,,,,31
2025-12-02T17:40:00+00:00,O:NDXP251202P25520000,put,25520,2025-12-02,30.6,32.15,32.15,31.1167,,,,,,,3
2025-12-02T17:40:00+00:00,O:NDXP251202C25530000,call,25530,2025-12-02,47.78,48.65,47.78,48.302,,,,,,,5
2025-12-02T17:40:00+00:00,O:NDXP251202P25530000,put,25530,2025-12-02,33.0,34.38,33.0,33.69,,,,,,,2
2025-12-02T17:40:00+00:00,O:NDXP251202C25540000,call,25540,2025-12-02,41.6,49.0,45.0,45.36,,,,,,,5
2025-12-02T17:40:00+00:00,O:NDXP251202P25540000,put,25540,2025-12-02,41.2,43.5,43.5,43.04,,,,,,,5
2025-12-02T17:40:00+00:00,O:NDXP251202C25550000,call,25550,2025-12-02,36.5,42.3,42.3,38.8677,,,,,,,13
2025-12-02T17:40:00+00:00,O:NDXP251202P25550000,put,25550,2025-12-02,39.4,48.0,39.4,43.045,,,,,,,10
2025-12-02T17:40:00+00:00,O:NDXP251202C25560000,call,25560,2025-12-02,31.5,32.4,32.4,31.65,,,,,,,6
2025-12-02T17:40:00+00:00,O:NDXP251202C25570000,call,25570,2025-12-02,27.13,30.5,30.5,27.8943,,,,,,,7
2025-12-02T17:40:00+00:00,O:NDXP251202C25580000,call,25580,2025-12-02,25.4,25.4,25.4,25.4,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202C25590000,call,25590,2025-12-02,19.42,22.0,19.42,20.065,,,,,,,4
2025-12-02T17:40:00+00:00,O:NDXP251202C25600000,call,25600,2025-12-02,16.2,19.07,16.2,18.274,,,,,,,5
2025-12-02T17:40:00+00:00,O:NDXP251202C25620000,call,25620,2025-12-02,10.3,13.0,10.3,12.1143,,,,,,,7
2025-12-02T17:40:00+00:00,O:NDXP251202C25630000,call,25630,2025-12-02,8.78,10.55,10.0,9.6283,,,,,,,6
2025-12-02T17:40:00+00:00,O:NDXP251202C25640000,call,25640,2025-12-02,7.0,8.63,7.8,8.0513,,,,,,,8
2025-12-02T17:40:00+00:00,O:NDXP251202C25650000,call,25650,2025-12-02,6.95,7.08,7.08,7.0367,,,,,,,3
2025-12-02T17:40:00+00:00,O:NDXP251202C25660000,call,25660,2025-12-02,4.85,5.8,5.2,5.2125,,,,,,,12
2025-12-02T17:40:00+00:00,O:NDXP251202C25670000,call,25670,2025-12-02,4.0,4.8,4.15,4.3392,,,,,,,12
2025-12-02T17:40:00+00:00,O:NDXP251202C25680000,call,25680,2025-12-02,3.3,3.3,3.3,3.3,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202C25690000,call,25690,2025-12-02,2.9,2.9,2.9,2.9,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202C25700000,call,25700,2025-12-02,2.4,2.8,2.5,2.5869,,,,,,,19
2025-12-02T17:40:00+00:00,O:NDXP251202C25710000,call,25710,2025-12-02,1.95,2.05,2.02,2.0175,,,,,,,4
2025-12-02T17:40:00+00:00,O:NDXP251202C25720000,call,25720,2025-12-02,1.6,1.6,1.6,1.6,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202C25730000,call,25730,2025-12-02,1.59,1.59,1.59,1.59,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202C25750000,call,25750,2025-12-02,1.07,1.2,1.15,1.1117,,,,,,,35
2025-12-02T17:40:00+00:00,O:NDXP251202C25760000,call,25760,2025-12-02,0.97,1.0,0.98,0.9873,,,,,,,15
2025-12-02T17:40:00+00:00,O:NDXP251202C25770000,call,25770,2025-12-02,0.85,0.85,0.85,0.85,,,,,,,2
2025-12-02T17:40:00+00:00,O:NDXP251202C25780000,call,25780,2025-12-02,0.75,0.75,0.75,0.75,,,,,,,2
2025-12-02T17:40:00+00:00,O:NDXP251202C25790000,call,25790,2025-12-02,0.55,0.55,0.55,0.55,,,,,,,5
2025-12-02T17:40:00+00:00,O:NDXP251202C25800000,call,25800,2025-12-02,0.55,0.6,0.6,0.5735,,,,,,,17
2025-12-02T17:40:00+00:00,O:NDXP251202C25810000,call,25810,2025-12-02,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202C25830000,call,25830,2025-12-02,0.32,0.32,0.32,0.32,,,,,,,5
2025-12-02T17:40:00+00:00,O:NDXP251202P25870000,put,25870,2025-12-02,317.63,327.0,327.0,322.315,,,,,,,2
2025-12-02T17:40:00+00:00,O:NDXP251202C25880000,call,25880,2025-12-02,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-02T17:40:00+00:00,O:NDXP251202C26300000,call,26300,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T17:45:00+00:00,O:NDXP251202P23730000,put,23730,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T17:45:00+00:00,O:NDXP251202P23900000,put,23900,2025-12-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202P24550000,put,24550,2025-12-02,0.4,0.4,0.4,0.4,,,,,,,7
2025-12-02T17:45:00+00:00,O:NDXP251202P24940000,put,24940,2025-12-02,0.9,0.93,0.9,0.9167,,,,,,,3
2025-12-02T17:45:00+00:00,O:NDXP251202C24950000,call,24950,2025-12-02,596.38,596.38,596.38,596.38,,,,,,,2
2025-12-02T17:45:00+00:00,O:NDXP251202P24990000,put,24990,2025-12-02,1.1,1.1,1.1,1.1,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202P25000000,put,25000,2025-12-02,1.1,1.1,1.1,1.1,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202P25050000,put,25050,2025-12-02,1.15,1.3,1.15,1.225,,,,,,,2
2025-12-02T17:45:00+00:00,O:NDXP251202P25120000,put,25120,2025-12-02,1.43,1.73,1.43,1.5375,,,,,,,8
2025-12-02T17:45:00+00:00,O:NDXP251202P25140000,put,25140,2025-12-02,1.8,1.8,1.8,1.8,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202P25160000,put,25160,2025-12-02,1.65,1.65,1.65,1.65,,,,,,,2
2025-12-02T17:45:00+00:00,O:NDXP251202P25170000,put,25170,2025-12-02,1.81,1.9,1.81,1.825,,,,,,,6
2025-12-02T17:45:00+00:00,O:NDXP251202P25200000,put,25200,2025-12-02,2.01,2.37,2.01,2.12,,,,,,,4
2025-12-02T17:45:00+00:00,O:NDXP251202P25220000,put,25220,2025-12-02,2.17,2.17,2.17,2.17,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202P25250000,put,25250,2025-12-02,2.7,2.7,2.7,2.7,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202P25270000,put,25270,2025-12-02,2.87,2.87,2.87,2.87,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202C25280000,call,25280,2025-12-02,280.43,280.43,280.43,280.43,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202P25280000,put,25280,2025-12-02,3.19,3.19,3.19,3.19,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202P25290000,put,25290,2025-12-02,3.33,3.41,3.33,3.37,,,,,,,2
2025-12-02T17:45:00+00:00,O:NDXP251202C25310000,call,25310,2025-12-02,251.23,251.23,251.23,251.23,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202P25310000,put,25310,2025-12-02,3.5,3.5,3.5,3.5,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202P25320000,put,25320,2025-12-02,3.9,3.9,3.9,3.9,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202P25340000,put,25340,2025-12-02,4.53,4.71,4.53,4.65,,,,,,,3
2025-12-02T17:45:00+00:00,O:NDXP251202P25350000,put,25350,2025-12-02,4.98,5.35,4.98,5.11,,,,,,,3
2025-12-02T17:45:00+00:00,O:NDXP251202P25360000,put,25360,2025-12-02,5.17,5.39,5.17,5.3167,,,,,,,3
2025-12-02T17:45:00+00:00,O:NDXP251202P25370000,put,25370,2025-12-02,5.68,5.68,5.68,5.68,,,,,,,15
2025-12-02T17:45:00+00:00,O:NDXP251202P25380000,put,25380,2025-12-02,6.13,6.13,6.13,6.13,,,,,,,15
2025-12-02T17:45:00+00:00,O:NDXP251202P25390000,put,25390,2025-12-02,6.66,6.66,6.66,6.66,,,,,,,2
2025-12-02T17:45:00+00:00,O:NDXP251202P25400000,put,25400,2025-12-02,6.9,8.05,7.2,7.2929,,,,,,,7
2025-12-02T17:45:00+00:00,O:NDXP251202P25410000,put,25410,2025-12-02,8.5,8.5,8.5,8.5,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202P25420000,put,25420,2025-12-02,8.0,9.65,9.65,8.825,,,,,,,2
2025-12-02T17:45:00+00:00,O:NDXP251202C25450000,call,25450,2025-12-02,119.5,119.5,119.5,119.5,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202P25450000,put,25450,2025-12-02,12.0,13.6,13.3,13.0625,,,,,,,8
2025-12-02T17:45:00+00:00,O:NDXP251202P25460000,put,25460,2025-12-02,13.2,14.0,14.0,13.6,,,,,,,2
2025-12-02T17:45:00+00:00,O:NDXP251202P25480000,put,25480,2025-12-02,17.05,17.05,17.05,17.05,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202P25490000,put,25490,2025-12-02,19.05,19.05,19.05,19.05,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202C25500000,call,25500,2025-12-02,70.0,78.5,74.0,74.375,,,,,,,4
2025-12-02T17:45:00+00:00,O:NDXP251202P25500000,put,25500,2025-12-02,22.5,24.0,24.0,23.0167,,,,,,,6
2025-12-02T17:45:00+00:00,O:NDXP251202P25510000,put,25510,2025-12-02,25.0,25.0,25.0,25.0,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202P25520000,put,25520,2025-12-02,26.8,28.68,26.8,27.4267,,,,,,,3
2025-12-02T17:45:00+00:00,O:NDXP251202C25530000,call,25530,2025-12-02,50.0,54.57,50.0,52.742,,,,,,,5
2025-12-02T17:45:00+00:00,O:NDXP251202P25540000,put,25540,2025-12-02,32.0,35.6,35.6,33.8667,,,,,,,3
2025-12-02T17:45:00+00:00,O:NDXP251202C25550000,call,25550,2025-12-02,37.04,43.0,37.04,40.72,,,,,,,7
2025-12-02T17:45:00+00:00,O:NDXP251202P25550000,put,25550,2025-12-02,37.0,42.9,38.0,39.9913,,,,,,,16
2025-12-02T17:45:00+00:00,O:NDXP251202C25560000,call,25560,2025-12-02,35.8,39.2,35.8,37.2767,,,,,,,3
2025-12-02T17:45:00+00:00,O:NDXP251202P25560000,put,25560,2025-12-02,43.0,47.0,47.0,45.0,,,,,,,2
2025-12-02T17:45:00+00:00,O:NDXP251202C25570000,call,25570,2025-12-02,28.08,30.8,30.8,29.86,,,,,,,3
2025-12-02T17:45:00+00:00,O:NDXP251202P25570000,put,25570,2025-12-02,51.75,51.75,51.75,51.75,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202C25580000,call,25580,2025-12-02,28.0,28.0,28.0,28.0,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202C25600000,call,25600,2025-12-02,15.5,20.6,18.31,18.582,,,,,,,5
2025-12-02T17:45:00+00:00,O:NDXP251202C25610000,call,25610,2025-12-02,13.9,13.9,13.9,13.9,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202C25620000,call,25620,2025-12-02,11.14,13.03,11.14,12.4017,,,,,,,6
2025-12-02T17:45:00+00:00,O:NDXP251202C25630000,call,25630,2025-12-02,9.88,10.5,9.88,10.115,,,,,,,4
2025-12-02T17:45:00+00:00,O:NDXP251202C25640000,call,25640,2025-12-02,8.03,8.23,8.03,8.13,,,,,,,2
2025-12-02T17:45:00+00:00,O:NDXP251202C25650000,call,25650,2025-12-02,6.0,6.5,6.5,6.3333,,,,,,,3
2025-12-02T17:45:00+00:00,O:NDXP251202C25660000,call,25660,2025-12-02,5.72,5.75,5.75,5.735,,,,,,,2
2025-12-02T17:45:00+00:00,O:NDXP251202C25670000,call,25670,2025-12-02,4.6,4.75,4.6,4.69,,,,,,,3
2025-12-02T17:45:00+00:00,O:NDXP251202C25680000,call,25680,2025-12-02,3.65,3.8,3.8,3.725,,,,,,,2
2025-12-02T17:45:00+00:00,O:NDXP251202C25700000,call,25700,2025-12-02,2.2,2.55,2.2,2.3117,,,,,,,6
2025-12-02T17:45:00+00:00,O:NDXP251202C25710000,call,25710,2025-12-02,1.77,1.77,1.77,1.77,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202C25730000,call,25730,2025-12-02,1.35,1.5,1.35,1.425,,,,,,,2
2025-12-02T17:45:00+00:00,O:NDXP251202C25750000,call,25750,2025-12-02,1.02,1.25,1.02,1.1513,,,,,,,15
2025-12-02T17:45:00+00:00,O:NDXP251202C25770000,call,25770,2025-12-02,0.72,0.72,0.72,0.72,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202C25800000,call,25800,2025-12-02,0.5,0.55,0.5,0.5375,,,,,,,4
2025-12-02T17:45:00+00:00,O:NDXP251202C25810000,call,25810,2025-12-02,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202C25830000,call,25830,2025-12-02,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-02T17:45:00+00:00,O:NDXP251202C25850000,call,25850,2025-12-02,0.19,0.23,0.2,0.2077,,,,,,,13
2025-12-02T17:45:00+00:00,O:NDXP251202C26000000,call,26000,2025-12-02,0.1,0.11,0.11,0.1033,,,,,,,6
2025-12-02T17:45:00+00:00,O:NDXP251202C26100000,call,26100,2025-12-02,0.05,0.1,0.05,0.075,,,,,,,2
2025-12-02T17:45:00+00:00,O:NDXP251202C26300000,call,26300,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T17:50:00+00:00,O:NDXP251202P24800000,put,24800,2025-12-02,0.75,0.75,0.75,0.75,,,,,,,4
2025-12-02T17:50:00+00:00,O:NDXP251202P24870000,put,24870,2025-12-02,0.74,0.74,0.74,0.74,,,,,,,1
2025-12-02T17:50:00+00:00,O:NDXP251202P24890000,put,24890,2025-12-02,0.85,0.85,0.85,0.85,,,,,,,1
2025-12-02T17:50:00+00:00,O:NDXP251202P24920000,put,24920,2025-12-02,1.12,1.12,1.12,1.12,,,,,,,1
2025-12-02T17:50:00+00:00,O:NDXP251202P24950000,put,24950,2025-12-02,1.2,1.2,1.2,1.2,,,,,,,3
2025-12-02T17:50:00+00:00,O:NDXP251202P24960000,put,24960,2025-12-02,0.95,0.95,0.95,0.95,,,,,,,1
2025-12-02T17:50:00+00:00,O:NDXP251202P25000000,put,25000,2025-12-02,1.25,1.3,1.3,1.2955,,,,,,,11
2025-12-02T17:50:00+00:00,O:NDXP251202P25030000,put,25030,2025-12-02,1.57,1.57,1.57,1.57,,,,,,,1
2025-12-02T17:50:00+00:00,O:NDXP251202P25050000,put,25050,2025-12-02,1.75,1.75,1.75,1.75,,,,,,,5
2025-12-02T17:50:00+00:00,O:NDXP251202P25060000,put,25060,2025-12-02,1.42,1.42,1.42,1.42,,,,,,,1
2025-12-02T17:50:00+00:00,O:NDXP251202P25100000,put,25100,2025-12-02,2.0,2.0,2.0,2.0,,,,,,,1
2025-12-02T17:50:00+00:00,O:NDXP251202P25110000,put,25110,2025-12-02,1.99,1.99,1.99,1.99,,,,,,,1
2025-12-02T17:50:00+00:00,O:NDXP251202P25140000,put,25140,2025-12-02,2.53,2.53,2.53,2.53,,,,,,,1
2025-12-02T17:50:00+00:00,O:NDXP251202P25150000,put,25150,2025-12-02,2.3,2.53,2.5,2.3358,,,,,,,12
2025-12-02T17:50:00+00:00,O:NDXP251202P25160000,put,25160,2025-12-02,1.75,1.75,1.75,1.75,,,,,,,1
2025-12-02T17:50:00+00:00,O:NDXP251202P25190000,put,25190,2025-12-02,2.92,3.13,2.92,3.025,,,,,,,2
2025-12-02T17:50:00+00:00,O:NDXP251202P25200000,put,25200,2025-12-02,3.1,3.37,3.37,3.247,,,,,,,10
2025-12-02T17:50:00+00:00,O:NDXP251202P25210000,put,25210,2025-12-02,3.1,3.1,3.1,3.1,,,,,,,1
2025-12-02T17:50:00+00:00,O:NDXP251202P25220000,put,25220,2025-12-02,2.84,2.9,2.9,2.87,,,,,,,2
2025-12-02T17:50:00+00:00,O:NDXP251202P25230000,put,25230,2025-12-02,3.1,3.92,3.92,3.4282,,,,,,,22
2025-12-02T17:50:00+00:00,O:NDXP251202P25250000,put,25250,2025-12-02,2.78,4.4,4.4,3.8193,,,,,,,29
2025-12-02T17:50:00+00:00,O:NDXP251202P25260000,put,25260,2025-12-02,4.53,4.7,4.7,4.6338,,,,,,,8
2025-12-02T17:50:00+00:00,O:NDXP251202P25270000,put,25270,2025-12-02,4.05,4.95,4.95,4.717,,,,,,,10
2025-12-02T17:50:00+00:00,O:NDXP251202P25280000,put,25280,2025-12-02,4.25,5.2,5.2,4.5667,,,,,,,3
2025-12-02T17:50:00+00:00,O:NDXP251202P25290000,put,25290,2025-12-02,4.03,4.03,4.03,4.03,,,,,,,1
2025-12-02T17:50:00+00:00,O:NDXP251202P25300000,put,25300,2025-12-02,3.9,6.4,6.4,5.4667,,,,,,,3
2025-12-02T17:50:00+00:00,O:NDXP251202P25310000,put,25310,2025-12-02,6.18,6.25,6.18,6.226,,,,,,,5
2025-12-02T17:50:00+00:00,O:NDXP251202P25320000,put,25320,2025-12-02,6.25,6.25,6.25,6.25,,,,,,,1
2025-12-02T17:50:00+00:00,O:NDXP251202P25350000,put,25350,2025-12-02,5.01,8.95,8.95,6.9275,,,,,,,4
2025-12-02T17:50:00+00:00,O:NDXP251202P25370000,put,25370,2025-12-02,5.27,9.5,9.5,6.0844,,,,,,,16
2025-12-02T17:50:00+00:00,O:NDXP251202P25380000,put,25380,2025-12-02,10.1,12.1,12.1,11.6977,,,,,,,13
2025-12-02T17:50:00+00:00,O:NDXP251202P25390000,put,25390,2025-12-02,10.9,13.02,13.02,12.6664,,,,,,,11
2025-12-02T17:50:00+00:00,O:NDXP251202P25400000,put,25400,2025-12-02,7.69,14.9,14.0,11.7618,,,,,,,11
2025-12-02T17:50:00+00:00,O:NDXP251202P25410000,put,25410,2025-12-02,16.0,16.1,16.1,16.05,,,,,,,2
2025-12-02T17:50:00+00:00,O:NDXP251202P25420000,put,25420,2025-12-02,11.8,18.0,17.6,15.9456,,,,,,,9
2025-12-02T17:50:00+00:00,O:NDXP251202P25430000,put,25430,2025-12-02,9.26,18.8,18.8,11.3235,,,,,,,17
2025-12-02T17:50:00+00:00,O:NDXP251202P25440000,put,25440,2025-12-02,9.7,22.6,22.6,17.26,,,,,,,8
2025-12-02T17:50:00+00:00,O:NDXP251202C25450000,call,25450,2025-12-02,98.75,98.75,98.75,98.75,,,,,,,1
2025-12-02T17:50:00+00:00,O:NDXP251202P25450000,put,25450,2025-12-02,16.5,23.3,22.2,20.5557,,,,,,,35
2025-12-02T17:50:00+00:00,O:NDXP251202C25460000,call,25460,2025-12-02,86.6,86.6,86.6,86.6,,,,,,,1
2025-12-02T17:50:00+00:00,O:NDXP251202P25460000,put,25460,2025-12-02,12.4,24.15,24.15,18.0667,,,,,,,6
2025-12-02T17:50:00+00:00,O:NDXP251202P25470000,put,25470,2025-12-02,14.6,26.65,26.65,22.675,,,,,,,6
2025-12-02T17:50:00+00:00,O:NDXP251202P25480000,put,25480,2025-12-02,20.1,34.2,34.2,31.4584,,,,,,,24
2025-12-02T17:50:00+00:00,O:NDXP251202C25490000,call,25490,2025-12-02,57.0,82.0,57.0,68.6667,,,,,,,3
2025-12-02T17:50:00+00:00,O:NDXP251202P25490000,put,25490,2025-12-02,21.35,36.4,36.4,27.15,,,,,,,7
2025-12-02T17:50:00+00:00,O:NDXP251202C25500000,call,25500,2025-12-02,50.8,65.4,50.8,59.39,,,,,,,5
2025-12-02T17:50:00+00:00,O:NDXP251202P25500000,put,25500,2025-12-02,20.0,42.0,37.62,32.9628,,,,,,,43
2025-12-02T17:50:00+00:00,O:NDXP251202C25510000,call,25510,2025-12-02,48.98,48.98,48.98,48.98,,,,,,,3
