timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-10T19:10:00+00:00,O:NDXP251010P24525000,put,24525,2025-10-10,124.45,137.01,136.9,133.021,,,,,,,10
2025-10-10T19:10:00+00:00,O:NDXP251010C24530000,call,24530,2025-10-10,4.83,5.01,5.01,4.9994,,,,,,,18
2025-10-10T19:10:00+00:00,O:NDXP251010C24540000,call,24540,2025-10-10,4.1,6.42,4.1,5.2448,,,,,,,40
2025-10-10T19:10:00+00:00,O:NDXP251010C24550000,call,24550,2025-10-10,3.5,5.33,3.5,4.0481,,,,,,,31
2025-10-10T19:10:00+00:00,O:NDXP251010P24550000,put,24550,2025-10-10,155.03,163.99,155.03,159.51,,,,,,,2
2025-10-10T19:10:00+00:00,O:NDXP251010C24560000,call,24560,2025-10-10,3.22,3.33,3.22,3.3226,,,,,,,23
2025-10-10T19:10:00+00:00,O:NDXP251010P24560000,put,24560,2025-10-10,167.8,167.8,167.8,167.8,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C24570000,call,24570,2025-10-10,2.87,4.39,3.05,3.9638,,,,,,,32
2025-10-10T19:10:00+00:00,O:NDXP251010P24570000,put,24570,2025-10-10,177.5,177.5,177.5,177.5,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C24575000,call,24575,2025-10-10,2.7,2.8,2.8,2.75,,,,,,,2
2025-10-10T19:10:00+00:00,O:NDXP251010C24580000,call,24580,2025-10-10,2.55,2.95,2.55,2.695,,,,,,,16
2025-10-10T19:10:00+00:00,O:NDXP251010P24580000,put,24580,2025-10-10,187.47,187.47,187.47,187.47,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C24590000,call,24590,2025-10-10,2.15,2.8,2.15,2.6554,,,,,,,13
2025-10-10T19:10:00+00:00,O:NDXP251010P24590000,put,24590,2025-10-10,191.8,191.8,191.8,191.8,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C24600000,call,24600,2025-10-10,1.8,2.7,1.83,2.3405,,,,,,,23
2025-10-10T19:10:00+00:00,O:NDXP251010P24600000,put,24600,2025-10-10,183.04,208.53,208.53,193.1222,,,,,,,9
2025-10-10T19:10:00+00:00,O:NDXP251010C24610000,call,24610,2025-10-10,1.7,2.05,1.7,1.9333,,,,,,,6
2025-10-10T19:10:00+00:00,O:NDXP251010C24620000,call,24620,2025-10-10,2.05,2.06,2.05,2.0593,,,,,,,15
2025-10-10T19:10:00+00:00,O:NDXP251010C24625000,call,24625,2025-10-10,1.35,2.09,1.35,1.5967,,,,,,,3
2025-10-10T19:10:00+00:00,O:NDXP251010C24630000,call,24630,2025-10-10,1.3,1.35,1.35,1.3333,,,,,,,3
2025-10-10T19:10:00+00:00,O:NDXP251010P24630000,put,24630,2025-10-10,218.87,222.17,222.17,220.52,,,,,,,20
2025-10-10T19:10:00+00:00,O:NDXP251010C24640000,call,24640,2025-10-10,1.18,1.8,1.18,1.7525,,,,,,,16
2025-10-10T19:10:00+00:00,O:NDXP251010C24650000,call,24650,2025-10-10,1.16,1.47,1.16,1.3555,,,,,,,18
2025-10-10T19:10:00+00:00,O:NDXP251010P24650000,put,24650,2025-10-10,257.74,257.74,257.74,257.74,,,,,,,2
2025-10-10T19:10:00+00:00,O:NDXP251010C24660000,call,24660,2025-10-10,0.87,1.33,0.87,1.1,,,,,,,2
2025-10-10T19:10:00+00:00,O:NDXP251010C24670000,call,24670,2025-10-10,0.76,0.86,0.76,0.828,,,,,,,5
2025-10-10T19:10:00+00:00,O:NDXP251010C24680000,call,24680,2025-10-10,0.78,0.78,0.78,0.78,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C24690000,call,24690,2025-10-10,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C24700000,call,24700,2025-10-10,0.58,0.75,0.58,0.6373,,,,,,,11
2025-10-10T19:10:00+00:00,O:NDXP251010C24710000,call,24710,2025-10-10,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C24720000,call,24720,2025-10-10,0.55,0.58,0.58,0.5633,,,,,,,3
2025-10-10T19:10:00+00:00,O:NDXP251010C24730000,call,24730,2025-10-10,0.5,0.71,0.71,0.605,,,,,,,2
2025-10-10T19:10:00+00:00,O:NDXP251010P24730000,put,24730,2025-10-10,336.3,336.3,336.3,336.3,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C24740000,call,24740,2025-10-10,0.61,0.65,0.61,0.63,,,,,,,2
2025-10-10T19:10:00+00:00,O:NDXP251010C24750000,call,24750,2025-10-10,0.28,0.62,0.43,0.476,,,,,,,37
2025-10-10T19:10:00+00:00,O:NDXP251010C24760000,call,24760,2025-10-10,0.38,0.53,0.38,0.455,,,,,,,32
2025-10-10T19:10:00+00:00,O:NDXP251010P24760000,put,24760,2025-10-10,367.89,367.89,367.89,367.89,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010P24770000,put,24770,2025-10-10,376.01,376.01,376.01,376.01,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C24775000,call,24775,2025-10-10,0.47,0.47,0.47,0.47,,,,,,,10
2025-10-10T19:10:00+00:00,O:NDXP251010C24780000,call,24780,2025-10-10,0.45,0.45,0.45,0.45,,,,,,,16
2025-10-10T19:10:00+00:00,O:NDXP251010C24800000,call,24800,2025-10-10,0.27,0.27,0.27,0.27,,,,,,,10
2025-10-10T19:10:00+00:00,O:NDXP251010P24800000,put,24800,2025-10-10,406.15,406.15,406.15,406.15,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C24810000,call,24810,2025-10-10,0.25,0.25,0.25,0.25,,,,,,,10
2025-10-10T19:10:00+00:00,O:NDXP251010C24820000,call,24820,2025-10-10,0.32,0.32,0.32,0.32,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C24850000,call,24850,2025-10-10,0.2,0.35,0.2,0.275,,,,,,,2
2025-10-10T19:10:00+00:00,O:NDXP251010C24875000,call,24875,2025-10-10,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C24900000,call,24900,2025-10-10,0.15,0.19,0.19,0.17,,,,,,,2
2025-10-10T19:10:00+00:00,O:NDXP251010P24940000,put,24940,2025-10-10,539.09,539.09,539.09,539.09,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010P24960000,put,24960,2025-10-10,550.7,550.7,550.7,550.7,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010P24970000,put,24970,2025-10-10,568.74,586.35,586.35,580.48,,,,,,,3
2025-10-10T19:10:00+00:00,O:NDXP251010P24980000,put,24980,2025-10-10,570.7,570.7,570.7,570.7,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010P24990000,put,24990,2025-10-10,606.35,606.35,606.35,606.35,,,,,,,2
2025-10-10T19:10:00+00:00,O:NDXP251010C25050000,call,25050,2025-10-10,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C25070000,call,25070,2025-10-10,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-10T19:10:00+00:00,O:NDXP251010P25075000,put,25075,2025-10-10,670.5,670.5,670.5,670.5,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C25090000,call,25090,2025-10-10,0.24,0.24,0.24,0.24,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C25100000,call,25100,2025-10-10,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010P25100000,put,25100,2025-10-10,716.3,716.3,716.3,716.3,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C25150000,call,25150,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C25180000,call,25180,2025-10-10,0.23,0.23,0.23,0.23,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C25190000,call,25190,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C25270000,call,25270,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,29
2025-10-10T19:10:00+00:00,O:NDXP251010C25300000,call,25300,2025-10-10,0.15,0.15,0.15,0.15,,,,,,,10
2025-10-10T19:10:00+00:00,O:NDXP251010C25350000,call,25350,2025-10-10,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-10T19:10:00+00:00,O:NDXP251010C25400000,call,25400,2025-10-10,0.21,0.21,0.21,0.21,,,,,,,2
2025-10-10T19:10:00+00:00,O:NDXP251010C25480000,call,25480,2025-10-10,0.21,0.21,0.21,0.21,,,,,,,1
2025-10-10T19:10:00+00:00,O:NDXP251010C25530000,call,25530,2025-10-10,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010P23400000,put,23400,2025-10-10,0.22,0.23,0.22,0.222,,,,,,,5
2025-10-10T19:15:00+00:00,O:NDXP251010P23450000,put,23450,2025-10-10,0.28,0.29,0.29,0.286,,,,,,,5
2025-10-10T19:15:00+00:00,O:NDXP251010P23700000,put,23700,2025-10-10,0.3,0.3,0.3,0.3,,,,,,,10
2025-10-10T19:15:00+00:00,O:NDXP251010P24000000,put,24000,2025-10-10,0.65,0.9,0.78,0.8005,,,,,,,23
2025-10-10T19:15:00+00:00,O:NDXP251010P24030000,put,24030,2025-10-10,0.9,0.9,0.9,0.9,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010P24090000,put,24090,2025-10-10,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010P24100000,put,24100,2025-10-10,1.45,1.48,1.45,1.465,,,,,,,2
2025-10-10T19:15:00+00:00,O:NDXP251010P24110000,put,24110,2025-10-10,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010P24125000,put,24125,2025-10-10,1.7,1.73,1.73,1.711,,,,,,,10
2025-10-10T19:15:00+00:00,O:NDXP251010P24130000,put,24130,2025-10-10,1.8,1.91,1.8,1.8233,,,,,,,6
2025-10-10T19:15:00+00:00,O:NDXP251010P24175000,put,24175,2025-10-10,1.58,1.63,1.58,1.605,,,,,,,2
2025-10-10T19:15:00+00:00,O:NDXP251010P24180000,put,24180,2025-10-10,3.2,3.2,3.2,3.2,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010P24190000,put,24190,2025-10-10,3.4,3.4,3.4,3.4,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010P24200000,put,24200,2025-10-10,4.19,4.3,4.3,4.2057,,,,,,,7
2025-10-10T19:15:00+00:00,O:NDXP251010P24210000,put,24210,2025-10-10,3.0,3.0,3.0,3.0,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010P24220000,put,24220,2025-10-10,5.1,5.1,5.1,5.1,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010P24230000,put,24230,2025-10-10,4.85,4.85,4.85,4.85,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010P24240000,put,24240,2025-10-10,4.75,5.85,5.8,5.5994,,,,,,,312
2025-10-10T19:15:00+00:00,O:NDXP251010P24250000,put,24250,2025-10-10,4.75,6.35,4.75,5.9635,,,,,,,358
2025-10-10T19:15:00+00:00,O:NDXP251010P24260000,put,24260,2025-10-10,6.15,6.2,6.2,6.1667,,,,,,,3
2025-10-10T19:15:00+00:00,O:NDXP251010P24270000,put,24270,2025-10-10,6.96,8.28,7.03,7.348,,,,,,,15
2025-10-10T19:15:00+00:00,O:NDXP251010P24280000,put,24280,2025-10-10,7.67,9.44,7.67,8.1148,,,,,,,23
2025-10-10T19:15:00+00:00,O:NDXP251010P24290000,put,24290,2025-10-10,6.63,8.95,6.63,8.2157,,,,,,,7
2025-10-10T19:15:00+00:00,O:NDXP251010P24300000,put,24300,2025-10-10,8.4,13.0,8.4,10.145,,,,,,,18
2025-10-10T19:15:00+00:00,O:NDXP251010P24310000,put,24310,2025-10-10,8.77,12.25,8.77,9.93,,,,,,,3
2025-10-10T19:15:00+00:00,O:NDXP251010P24320000,put,24320,2025-10-10,13.75,14.65,14.65,14.2,,,,,,,2
2025-10-10T19:15:00+00:00,O:NDXP251010P24325000,put,24325,2025-10-10,13.8,18.0,14.5,15.36,,,,,,,5
2025-10-10T19:15:00+00:00,O:NDXP251010P24330000,put,24330,2025-10-10,15.5,15.5,15.5,15.5,,,,,,,3
2025-10-10T19:15:00+00:00,O:NDXP251010P24340000,put,24340,2025-10-10,14.55,19.47,14.55,17.0453,,,,,,,17
2025-10-10T19:15:00+00:00,O:NDXP251010C24350000,call,24350,2025-10-10,77.27,77.27,77.27,77.27,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010P24350000,put,24350,2025-10-10,19.65,22.13,21.19,20.5039,,,,,,,31
2025-10-10T19:15:00+00:00,O:NDXP251010C24360000,call,24360,2025-10-10,59.0,70.0,62.0,62.75,,,,,,,4
2025-10-10T19:15:00+00:00,O:NDXP251010P24360000,put,24360,2025-10-10,20.0,23.0,22.9,22.34,,,,,,,5
2025-10-10T19:15:00+00:00,O:NDXP251010P24370000,put,24370,2025-10-10,23.18,29.05,25.32,25.1565,,,,,,,45
2025-10-10T19:15:00+00:00,O:NDXP251010P24375000,put,24375,2025-10-10,23.0,30.3,23.0,26.5667,,,,,,,3
2025-10-10T19:15:00+00:00,O:NDXP251010C24380000,call,24380,2025-10-10,50.9,55.1,51.0,52.3333,,,,,,,3
2025-10-10T19:15:00+00:00,O:NDXP251010P24380000,put,24380,2025-10-10,29.9,36.21,33.0,32.545,,,,,,,8
2025-10-10T19:15:00+00:00,O:NDXP251010C24390000,call,24390,2025-10-10,45.0,50.99,50.27,48.93,,,,,,,6
2025-10-10T19:15:00+00:00,O:NDXP251010P24390000,put,24390,2025-10-10,32.27,37.8,37.8,35.82,,,,,,,9
2025-10-10T19:15:00+00:00,O:NDXP251010C24400000,call,24400,2025-10-10,34.71,45.52,40.15,40.7741,,,,,,,95
2025-10-10T19:15:00+00:00,O:NDXP251010P24400000,put,24400,2025-10-10,34.0,45.8,34.65,38.7543,,,,,,,28
2025-10-10T19:15:00+00:00,O:NDXP251010C24410000,call,24410,2025-10-10,31.0,39.8,31.0,35.6114,,,,,,,7
2025-10-10T19:15:00+00:00,O:NDXP251010P24410000,put,24410,2025-10-10,39.1,48.25,46.42,41.9598,,,,,,,48
2025-10-10T19:15:00+00:00,O:NDXP251010P24420000,put,24420,2025-10-10,44.1,51.73,51.7,50.8014,,,,,,,92
2025-10-10T19:15:00+00:00,O:NDXP251010C24425000,call,24425,2025-10-10,30.6,30.6,30.6,30.6,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010P24425000,put,24425,2025-10-10,46.0,54.2,54.2,48.6457,,,,,,,7
2025-10-10T19:15:00+00:00,O:NDXP251010C24430000,call,24430,2025-10-10,23.9,23.9,23.9,23.9,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010P24430000,put,24430,2025-10-10,48.8,58.17,58.17,50.5129,,,,,,,7
2025-10-10T19:15:00+00:00,O:NDXP251010C24440000,call,24440,2025-10-10,20.0,21.8,21.8,20.972,,,,,,,5
2025-10-10T19:15:00+00:00,O:NDXP251010P24440000,put,24440,2025-10-10,64.33,71.9,64.33,71.7817,,,,,,,64
2025-10-10T19:15:00+00:00,O:NDXP251010C24450000,call,24450,2025-10-10,16.6,22.7,17.29,19.1334,,,,,,,29
2025-10-10T19:15:00+00:00,O:NDXP251010P24450000,put,24450,2025-10-10,63.88,72.6,71.7,71.5228,,,,,,,83
2025-10-10T19:15:00+00:00,O:NDXP251010C24460000,call,24460,2025-10-10,13.8,16.35,15.0,14.8808,,,,,,,13
2025-10-10T19:15:00+00:00,O:NDXP251010P24460000,put,24460,2025-10-10,78.57,79.73,79.73,79.15,,,,,,,2
2025-10-10T19:15:00+00:00,O:NDXP251010C24470000,call,24470,2025-10-10,12.1,13.1,12.2,12.4667,,,,,,,3
2025-10-10T19:15:00+00:00,O:NDXP251010P24470000,put,24470,2025-10-10,79.8,94.77,87.66,89.4717,,,,,,,100
2025-10-10T19:15:00+00:00,O:NDXP251010C24475000,call,24475,2025-10-10,10.0,14.0,10.0,12.0472,,,,,,,18
2025-10-10T19:15:00+00:00,O:NDXP251010P24475000,put,24475,2025-10-10,83.05,83.05,83.05,83.05,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010C24480000,call,24480,2025-10-10,9.0,13.0,9.0,11.2834,,,,,,,6
2025-10-10T19:15:00+00:00,O:NDXP251010P24480000,put,24480,2025-10-10,88.7,93.15,88.7,90.925,,,,,,,2
2025-10-10T19:15:00+00:00,O:NDXP251010C24490000,call,24490,2025-10-10,8.4,8.4,8.4,8.4,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010P24490000,put,24490,2025-10-10,94.0,100.02,100.02,99.4727,,,,,,,11
2025-10-10T19:15:00+00:00,O:NDXP251010C24500000,call,24500,2025-10-10,6.0,9.45,6.39,8.1813,,,,,,,39
2025-10-10T19:15:00+00:00,O:NDXP251010P24500000,put,24500,2025-10-10,95.1,114.1,108.32,103.1054,,,,,,,114
2025-10-10T19:15:00+00:00,O:NDXP251010C24510000,call,24510,2025-10-10,5.43,8.19,5.43,6.5207,,,,,,,82
2025-10-10T19:15:00+00:00,O:NDXP251010C24520000,call,24520,2025-10-10,4.5,6.75,4.5,6.1527,,,,,,,37
2025-10-10T19:15:00+00:00,O:NDXP251010P24520000,put,24520,2025-10-10,122.12,122.12,122.12,122.12,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010C24525000,call,24525,2025-10-10,4.3,5.95,4.88,5.3666,,,,,,,29
2025-10-10T19:15:00+00:00,O:NDXP251010C24530000,call,24530,2025-10-10,3.76,5.45,3.76,4.9985,,,,,,,20
2025-10-10T19:15:00+00:00,O:NDXP251010C24540000,call,24540,2025-10-10,3.4,3.98,3.44,3.6447,,,,,,,15
2025-10-10T19:15:00+00:00,O:NDXP251010C24550000,call,24550,2025-10-10,3.42,4.1,3.42,3.5973,,,,,,,11
2025-10-10T19:15:00+00:00,O:NDXP251010C24560000,call,24560,2025-10-10,2.68,3.09,2.93,2.8436,,,,,,,11
2025-10-10T19:15:00+00:00,O:NDXP251010C24570000,call,24570,2025-10-10,2.1,2.89,2.1,2.6139,,,,,,,26
2025-10-10T19:15:00+00:00,O:NDXP251010C24575000,call,24575,2025-10-10,1.92,2.1,1.92,1.99,,,,,,,3
2025-10-10T19:15:00+00:00,O:NDXP251010C24580000,call,24580,2025-10-10,1.77,1.8,1.77,1.785,,,,,,,2
2025-10-10T19:15:00+00:00,O:NDXP251010P24580000,put,24580,2025-10-10,184.65,193.3,185.35,188.3443,,,,,,,14
2025-10-10T19:15:00+00:00,O:NDXP251010C24590000,call,24590,2025-10-10,1.61,2.6,1.61,1.7228,,,,,,,18
2025-10-10T19:15:00+00:00,O:NDXP251010C24600000,call,24600,2025-10-10,1.35,1.88,1.37,1.6367,,,,,,,12
2025-10-10T19:15:00+00:00,O:NDXP251010P24600000,put,24600,2025-10-10,204.15,212.8,204.85,207.8443,,,,,,,14
2025-10-10T19:15:00+00:00,O:NDXP251010C24610000,call,24610,2025-10-10,1.1,1.7,1.36,1.3413,,,,,,,8
2025-10-10T19:15:00+00:00,O:NDXP251010P24610000,put,24610,2025-10-10,213.01,213.01,213.01,213.01,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010C24620000,call,24620,2025-10-10,1.2,1.57,1.25,1.3397,,,,,,,29
2025-10-10T19:15:00+00:00,O:NDXP251010P24620000,put,24620,2025-10-10,226.17,226.17,226.17,226.17,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010C24625000,call,24625,2025-10-10,1.05,1.38,1.09,1.1588,,,,,,,8
2025-10-10T19:15:00+00:00,O:NDXP251010P24625000,put,24625,2025-10-10,219.35,219.35,219.35,219.35,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010C24630000,call,24630,2025-10-10,0.97,1.35,1.02,1.0786,,,,,,,42
2025-10-10T19:15:00+00:00,O:NDXP251010P24630000,put,24630,2025-10-10,225.68,225.68,225.68,225.68,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010C24640000,call,24640,2025-10-10,1.0,1.18,1.0,1.0578,,,,,,,9
2025-10-10T19:15:00+00:00,O:NDXP251010P24640000,put,24640,2025-10-10,242.85,242.85,242.85,242.85,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010C24650000,call,24650,2025-10-10,0.86,1.0,0.95,0.942,,,,,,,5
2025-10-10T19:15:00+00:00,O:NDXP251010P24650000,put,24650,2025-10-10,242.33,242.33,242.33,242.33,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010C24660000,call,24660,2025-10-10,0.9,0.9,0.9,0.9,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010C24675000,call,24675,2025-10-10,0.75,0.77,0.75,0.76,,,,,,,2
2025-10-10T19:15:00+00:00,O:NDXP251010P24680000,put,24680,2025-10-10,276.5,276.5,276.5,276.5,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010C24700000,call,24700,2025-10-10,0.45,0.68,0.45,0.5988,,,,,,,8
2025-10-10T19:15:00+00:00,O:NDXP251010P24700000,put,24700,2025-10-10,289.5,302.25,289.5,296.5833,,,,,,,3
2025-10-10T19:15:00+00:00,O:NDXP251010C24710000,call,24710,2025-10-10,0.56,0.65,0.6,0.61,,,,,,,6
2025-10-10T19:15:00+00:00,O:NDXP251010P24710000,put,24710,2025-10-10,315.32,315.32,315.32,315.32,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010C24720000,call,24720,2025-10-10,0.35,0.58,0.35,0.465,,,,,,,2
2025-10-10T19:15:00+00:00,O:NDXP251010P24720000,put,24720,2025-10-10,322.25,322.25,322.25,322.25,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010P24730000,put,24730,2025-10-10,328.0,328.0,328.0,328.0,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010P24740000,put,24740,2025-10-10,337.95,337.95,337.95,337.95,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010C24750000,call,24750,2025-10-10,0.4,0.44,0.4,0.4364,,,,,,,11
2025-10-10T19:15:00+00:00,O:NDXP251010P24750000,put,24750,2025-10-10,344.73,344.73,344.73,344.73,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010P24760000,put,24760,2025-10-10,351.43,351.43,351.43,351.43,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010C24775000,call,24775,2025-10-10,0.43,0.43,0.43,0.43,,,,,,,10
2025-10-10T19:15:00+00:00,O:NDXP251010C24800000,call,24800,2025-10-10,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-10T19:15:00+00:00,O:NDXP251010C24810000,call,24810,2025-10-10,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010C24850000,call,24850,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010C24875000,call,24875,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010C24900000,call,24900,2025-10-10,0.1,0.18,0.1,0.1667,,,,,,,12
2025-10-10T19:15:00+00:00,O:NDXP251010C25000000,call,25000,2025-10-10,0.06,0.1,0.06,0.08,,,,,,,2
2025-10-10T19:15:00+00:00,O:NDXP251010P25030000,put,25030,2025-10-10,631.15,631.15,631.15,631.15,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010P25050000,put,25050,2025-10-10,649.2,649.2,649.2,649.2,,,,,,,11
2025-10-10T19:15:00+00:00,O:NDXP251010C25100000,call,25100,2025-10-10,0.15,0.15,0.15,0.15,,,,,,,9
2025-10-10T19:15:00+00:00,O:NDXP251010C25240000,call,25240,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-10T19:15:00+00:00,O:NDXP251010C25250000,call,25250,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,6
2025-10-10T19:15:00+00:00,O:NDXP251010C25270000,call,25270,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-10T19:20:00+00:00,O:NDXP251010P23700000,put,23700,2025-10-10,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-10T19:20:00+00:00,O:NDXP251010P23740000,put,23740,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-10T19:20:00+00:00,O:NDXP251010P23800000,put,23800,2025-10-10,0.3,0.3,0.3,0.3,,,,,,,5
2025-10-10T19:20:00+00:00,O:NDXP251010P23880000,put,23880,2025-10-10,0.35,0.35,0.35,0.35,,,,,,,2
2025-10-10T19:20:00+00:00,O:NDXP251010P23990000,put,23990,2025-10-10,0.53,0.53,0.53,0.53,,,,,,,5
2025-10-10T19:20:00+00:00,O:NDXP251010P24000000,put,24000,2025-10-10,0.6,0.6,0.6,0.6,,,,,,,5
2025-10-10T19:20:00+00:00,O:NDXP251010P24100000,put,24100,2025-10-10,0.8,1.27,1.03,1.2613,,,,,,,82
2025-10-10T19:20:00+00:00,O:NDXP251010P24125000,put,24125,2025-10-10,1.13,1.2,1.2,1.165,,,,,,,10
2025-10-10T19:20:00+00:00,O:NDXP251010P24130000,put,24130,2025-10-10,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-10T19:20:00+00:00,O:NDXP251010P24140000,put,24140,2025-10-10,1.26,1.26,1.26,1.26,,,,,,,1
2025-10-10T19:20:00+00:00,O:NDXP251010P24150000,put,24150,2025-10-10,1.56,1.56,1.56,1.56,,,,,,,1
2025-10-10T19:20:00+00:00,O:NDXP251010P24170000,put,24170,2025-10-10,1.6,1.8,1.6,1.65,,,,,,,4
2025-10-10T19:20:00+00:00,O:NDXP251010P24180000,put,24180,2025-10-10,1.65,2.07,2.07,1.8922,,,,,,,9
2025-10-10T19:20:00+00:00,O:NDXP251010P24190000,put,24190,2025-10-10,1.81,2.59,2.22,2.1032,,,,,,,19
2025-10-10T19:20:00+00:00,O:NDXP251010C24200000,call,24200,2025-10-10,185.0,185.0,185.0,185.0,,,,,,,1
2025-10-10T19:20:00+00:00,O:NDXP251010P24200000,put,24200,2025-10-10,2.05,2.9,2.6,2.7416,,,,,,,100
2025-10-10T19:20:00+00:00,O:NDXP251010P24210000,put,24210,2025-10-10,3.0,3.0,3.0,3.0,,,,,,,1
2025-10-10T19:20:00+00:00,O:NDXP251010P24225000,put,24225,2025-10-10,3.09,3.09,3.09,3.09,,,,,,,11
2025-10-10T19:20:00+00:00,O:NDXP251010P24230000,put,24230,2025-10-10,3.35,3.95,3.35,3.4222,,,,,,,72
2025-10-10T19:20:00+00:00,O:NDXP251010C24240000,call,24240,2025-10-10,152.25,152.25,152.25,152.25,,,,,,,1
2025-10-10T19:20:00+00:00,O:NDXP251010P24240000,put,24240,2025-10-10,3.22,4.85,4.85,3.7719,,,,,,,96
2025-10-10T19:20:00+00:00,O:NDXP251010C24250000,call,24250,2025-10-10,142.75,142.75,142.75,142.75,,,,,,,1
2025-10-10T19:20:00+00:00,O:NDXP251010P24250000,put,24250,2025-10-10,3.79,5.15,5.15,4.9086,,,,,,,7
2025-10-10T19:20:00+00:00,O:NDXP251010P24260000,put,24260,2025-10-10,6.0,6.0,6.0,6.0,,,,,,,1
2025-10-10T19:20:00+00:00,O:NDXP251010P24270000,put,24270,2025-10-10,4.62,6.61,6.6,5.6117,,,,,,,6
