timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-30T18:00:00+00:00,O:NDXP251030P25450000,put,25450,2025-10-30,0.65,0.65,0.65,0.65,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030P25570000,put,25570,2025-10-30,1.62,1.62,1.62,1.62,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030P25600000,put,25600,2025-10-30,1.75,1.99,1.99,1.79,,,,,,,6
2025-10-30T18:00:00+00:00,O:NDXP251030P25630000,put,25630,2025-10-30,2.53,2.6,2.59,2.563,,,,,,,10
2025-10-30T18:00:00+00:00,O:NDXP251030P25650000,put,25650,2025-10-30,2.99,3.01,2.99,3.0,,,,,,,2
2025-10-30T18:00:00+00:00,O:NDXP251030P25670000,put,25670,2025-10-30,3.47,3.54,3.51,3.4933,,,,,,,12
2025-10-30T18:00:00+00:00,O:NDXP251030P25680000,put,25680,2025-10-30,3.85,3.85,3.85,3.85,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030P25700000,put,25700,2025-10-30,4.2,4.8,4.6,4.5254,,,,,,,102
2025-10-30T18:00:00+00:00,O:NDXP251030P25720000,put,25720,2025-10-30,4.66,4.66,4.66,4.66,,,,,,,3
2025-10-30T18:00:00+00:00,O:NDXP251030P25730000,put,25730,2025-10-30,5.15,5.15,5.15,5.15,,,,,,,3
2025-10-30T18:00:00+00:00,O:NDXP251030P25740000,put,25740,2025-10-30,6.6,6.6,6.6,6.6,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030P25750000,put,25750,2025-10-30,7.0,7.15,7.0,7.075,,,,,,,2
2025-10-30T18:00:00+00:00,O:NDXP251030P25760000,put,25760,2025-10-30,6.5,7.2,6.5,6.85,,,,,,,2
2025-10-30T18:00:00+00:00,O:NDXP251030P25770000,put,25770,2025-10-30,8.67,8.68,8.68,8.6767,,,,,,,3
2025-10-30T18:00:00+00:00,O:NDXP251030P25780000,put,25780,2025-10-30,9.42,9.43,9.43,9.4267,,,,,,,3
2025-10-30T18:00:00+00:00,O:NDXP251030P25800000,put,25800,2025-10-30,11.14,11.14,11.14,11.14,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030P25810000,put,25810,2025-10-30,12.2,12.2,12.2,12.2,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030P25820000,put,25820,2025-10-30,11.7,13.2,13.2,12.45,,,,,,,2
2025-10-30T18:00:00+00:00,O:NDXP251030P25830000,put,25830,2025-10-30,13.45,14.3,14.3,13.875,,,,,,,2
2025-10-30T18:00:00+00:00,O:NDXP251030C25840000,call,25840,2025-10-30,100.1,100.1,100.1,100.1,,,,,,,7
2025-10-30T18:00:00+00:00,O:NDXP251030P25860000,put,25860,2025-10-30,18.46,18.46,18.46,18.46,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030P25870000,put,25870,2025-10-30,22.1,22.1,22.1,22.1,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030P25880000,put,25880,2025-10-30,23.7,23.7,23.7,23.7,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030P25890000,put,25890,2025-10-30,26.3,26.3,26.3,26.3,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030C25900000,call,25900,2025-10-30,52.2,52.2,52.2,52.2,,,,,,,3
2025-10-30T18:00:00+00:00,O:NDXP251030P25900000,put,25900,2025-10-30,31.8,31.8,31.8,31.8,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030P25910000,put,25910,2025-10-30,33.6,35.9,33.6,34.75,,,,,,,2
2025-10-30T18:00:00+00:00,O:NDXP251030C25920000,call,25920,2025-10-30,36.2,40.0,36.2,37.2625,,,,,,,8
2025-10-30T18:00:00+00:00,O:NDXP251030P25920000,put,25920,2025-10-30,37.02,41.0,40.6,39.217,,,,,,,10
2025-10-30T18:00:00+00:00,O:NDXP251030C25930000,call,25930,2025-10-30,31.7,34.92,31.8,33.042,,,,,,,10
2025-10-30T18:00:00+00:00,O:NDXP251030P25930000,put,25930,2025-10-30,41.5,45.4,45.4,44.16,,,,,,,8
2025-10-30T18:00:00+00:00,O:NDXP251030P25940000,put,25940,2025-10-30,50.2,52.0,52.0,51.55,,,,,,,4
2025-10-30T18:00:00+00:00,O:NDXP251030C25950000,call,25950,2025-10-30,24.3,24.5,24.3,24.4,,,,,,,2
2025-10-30T18:00:00+00:00,O:NDXP251030C25960000,call,25960,2025-10-30,20.32,20.32,20.32,20.32,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030C25970000,call,25970,2025-10-30,16.0,18.0,17.0,16.974,,,,,,,5
2025-10-30T18:00:00+00:00,O:NDXP251030P25970000,put,25970,2025-10-30,68.5,68.5,68.5,68.5,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030C25980000,call,25980,2025-10-30,13.4,14.9,13.4,14.14,,,,,,,7
2025-10-30T18:00:00+00:00,O:NDXP251030C26000000,call,26000,2025-10-30,9.0,9.95,9.0,9.475,,,,,,,2
2025-10-30T18:00:00+00:00,O:NDXP251030P26000000,put,26000,2025-10-30,90.35,90.35,90.35,90.35,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030C26010000,call,26010,2025-10-30,7.11,7.11,7.11,7.11,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030C26020000,call,26020,2025-10-30,6.6,6.6,6.6,6.6,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030C26030000,call,26030,2025-10-30,4.97,5.1,4.97,5.035,,,,,,,2
2025-10-30T18:00:00+00:00,O:NDXP251030C26050000,call,26050,2025-10-30,3.05,3.3,3.05,3.175,,,,,,,4
2025-10-30T18:00:00+00:00,O:NDXP251030C26060000,call,26060,2025-10-30,2.53,2.67,2.55,2.5782,,,,,,,11
2025-10-30T18:00:00+00:00,O:NDXP251030C26070000,call,26070,2025-10-30,2.03,2.23,2.05,2.1173,,,,,,,15
2025-10-30T18:00:00+00:00,O:NDXP251030C26080000,call,26080,2025-10-30,1.82,1.82,1.82,1.82,,,,,,,3
2025-10-30T18:00:00+00:00,O:NDXP251030C26100000,call,26100,2025-10-30,1.25,1.25,1.25,1.25,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030P26100000,put,26100,2025-10-30,182.35,182.35,182.35,182.35,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030C26110000,call,26110,2025-10-30,0.97,0.97,0.97,0.97,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030C26120000,call,26120,2025-10-30,0.82,0.83,0.83,0.825,,,,,,,10
2025-10-30T18:00:00+00:00,O:NDXP251030C26140000,call,26140,2025-10-30,0.61,0.65,0.62,0.633,,,,,,,10
2025-10-30T18:00:00+00:00,O:NDXP251030C26150000,call,26150,2025-10-30,0.4,0.51,0.48,0.4535,,,,,,,17
2025-10-30T18:00:00+00:00,O:NDXP251030C26160000,call,26160,2025-10-30,0.47,0.48,0.47,0.475,,,,,,,10
2025-10-30T18:00:00+00:00,O:NDXP251030C26210000,call,26210,2025-10-30,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030C26220000,call,26220,2025-10-30,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-30T18:00:00+00:00,O:NDXP251030C26300000,call,26300,2025-10-30,0.2,0.2,0.2,0.2,,,,,,,7
2025-10-30T18:05:00+00:00,O:NDXP251030P24820000,put,24820,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-30T18:05:00+00:00,O:NDXP251030P25000000,put,25000,2025-10-30,0.17,0.17,0.17,0.17,,,,,,,2
2025-10-30T18:05:00+00:00,O:NDXP251030P25010000,put,25010,2025-10-30,0.09,0.09,0.09,0.09,,,,,,,1
2025-10-30T18:05:00+00:00,O:NDXP251030P25050000,put,25050,2025-10-30,0.26,0.26,0.26,0.26,,,,,,,3
2025-10-30T18:05:00+00:00,O:NDXP251030P25270000,put,25270,2025-10-30,0.51,0.51,0.51,0.51,,,,,,,1
2025-10-30T18:05:00+00:00,O:NDXP251030P25400000,put,25400,2025-10-30,0.57,0.57,0.57,0.57,,,,,,,5
2025-10-30T18:05:00+00:00,O:NDXP251030P25410000,put,25410,2025-10-30,0.65,0.65,0.65,0.65,,,,,,,2
2025-10-30T18:05:00+00:00,O:NDXP251030P25450000,put,25450,2025-10-30,0.87,0.9,0.9,0.8958,,,,,,,12
2025-10-30T18:05:00+00:00,O:NDXP251030P25480000,put,25480,2025-10-30,1.27,1.28,1.27,1.274,,,,,,,100
2025-10-30T18:05:00+00:00,O:NDXP251030P25500000,put,25500,2025-10-30,1.18,1.18,1.18,1.18,,,,,,,3
2025-10-30T18:05:00+00:00,O:NDXP251030P25510000,put,25510,2025-10-30,1.14,1.24,1.14,1.2038,,,,,,,8
2025-10-30T18:05:00+00:00,O:NDXP251030P25520000,put,25520,2025-10-30,1.22,1.56,1.56,1.2767,,,,,,,6
2025-10-30T18:05:00+00:00,O:NDXP251030P25530000,put,25530,2025-10-30,1.34,1.34,1.34,1.34,,,,,,,5
2025-10-30T18:05:00+00:00,O:NDXP251030P25550000,put,25550,2025-10-30,1.89,2.13,2.12,2.1035,,,,,,,113
2025-10-30T18:05:00+00:00,O:NDXP251030P25560000,put,25560,2025-10-30,2.04,2.1,2.09,2.085,,,,,,,12
2025-10-30T18:05:00+00:00,O:NDXP251030P25570000,put,25570,2025-10-30,2.23,2.23,2.23,2.23,,,,,,,1
2025-10-30T18:05:00+00:00,O:NDXP251030P25580000,put,25580,2025-10-30,1.87,1.96,1.96,1.938,,,,,,,5
2025-10-30T18:05:00+00:00,O:NDXP251030P25590000,put,25590,2025-10-30,2.01,2.88,2.88,2.155,,,,,,,6
2025-10-30T18:05:00+00:00,O:NDXP251030P25600000,put,25600,2025-10-30,3.8,3.8,3.8,3.8,,,,,,,5
2025-10-30T18:05:00+00:00,O:NDXP251030P25620000,put,25620,2025-10-30,2.61,3.9,3.9,3.255,,,,,,,2
2025-10-30T18:05:00+00:00,O:NDXP251030P25630000,put,25630,2025-10-30,2.8,4.2,4.2,3.7674,,,,,,,23
2025-10-30T18:05:00+00:00,O:NDXP251030P25640000,put,25640,2025-10-30,3.25,4.08,4.08,4.0405,,,,,,,21
2025-10-30T18:05:00+00:00,O:NDXP251030P25650000,put,25650,2025-10-30,4.06,4.68,4.68,4.344,,,,,,,20
2025-10-30T18:05:00+00:00,O:NDXP251030P25660000,put,25660,2025-10-30,5.03,5.03,5.03,5.03,,,,,,,8
2025-10-30T18:05:00+00:00,O:NDXP251030P25670000,put,25670,2025-10-30,3.8,3.8,3.8,3.8,,,,,,,1
2025-10-30T18:05:00+00:00,O:NDXP251030P25700000,put,25700,2025-10-30,5.88,8.0,7.1,6.2,,,,,,,12
2025-10-30T18:05:00+00:00,O:NDXP251030P25710000,put,25710,2025-10-30,5.4,6.5,6.5,5.893,,,,,,,20
2025-10-30T18:05:00+00:00,O:NDXP251030P25720000,put,25720,2025-10-30,6.9,8.4,6.9,7.6333,,,,,,,3
2025-10-30T18:05:00+00:00,O:NDXP251030P25730000,put,25730,2025-10-30,6.2,6.45,6.4,6.2347,,,,,,,59
2025-10-30T18:05:00+00:00,O:NDXP251030P25750000,put,25750,2025-10-30,7.2,10.5,10.5,7.4528,,,,,,,53
2025-10-30T18:05:00+00:00,O:NDXP251030P25760000,put,25760,2025-10-30,10.0,10.0,10.0,10.0,,,,,,,1
2025-10-30T18:05:00+00:00,O:NDXP251030P25770000,put,25770,2025-10-30,10.4,14.0,14.0,12.366,,,,,,,10
2025-10-30T18:05:00+00:00,O:NDXP251030P25780000,put,25780,2025-10-30,11.35,14.67,14.67,13.2378,,,,,,,9
2025-10-30T18:05:00+00:00,O:NDXP251030P25790000,put,25790,2025-10-30,17.14,17.14,17.14,17.14,,,,,,,3
2025-10-30T18:05:00+00:00,O:NDXP251030P25800000,put,25800,2025-10-30,14.9,18.2,14.9,16.22,,,,,,,5
2025-10-30T18:05:00+00:00,O:NDXP251030P25820000,put,25820,2025-10-30,16.2,20.87,20.5,18.6338,,,,,,,8
2025-10-30T18:05:00+00:00,O:NDXP251030P25830000,put,25830,2025-10-30,15.77,21.0,21.0,18.385,,,,,,,2
2025-10-30T18:05:00+00:00,O:NDXP251030C25840000,call,25840,2025-10-30,73.17,80.0,73.17,77.3925,,,,,,,4
2025-10-30T18:05:00+00:00,O:NDXP251030C25850000,call,25850,2025-10-30,65.92,83.32,65.92,77.52,,,,,,,3
2025-10-30T18:05:00+00:00,O:NDXP251030P25850000,put,25850,2025-10-30,18.9,27.8,27.8,23.9,,,,,,,5
2025-10-30T18:05:00+00:00,O:NDXP251030C25860000,call,25860,2025-10-30,75.5,75.5,75.5,75.5,,,,,,,2
2025-10-30T18:05:00+00:00,O:NDXP251030P25860000,put,25860,2025-10-30,21.15,32.0,32.0,22.8312,,,,,,,24
2025-10-30T18:05:00+00:00,O:NDXP251030P25880000,put,25880,2025-10-30,26.0,41.63,38.01,37.5283,,,,,,,6
2025-10-30T18:05:00+00:00,O:NDXP251030C25890000,call,25890,2025-10-30,39.9,47.5,45.33,44.9636,,,,,,,11
2025-10-30T18:05:00+00:00,O:NDXP251030P25890000,put,25890,2025-10-30,30.0,46.4,46.4,36.82,,,,,,,5
2025-10-30T18:05:00+00:00,O:NDXP251030C25900000,call,25900,2025-10-30,34.0,40.4,40.0,35.9111,,,,,,,18
2025-10-30T18:05:00+00:00,O:NDXP251030P25900000,put,25900,2025-10-30,32.8,46.5,46.5,38.0672,,,,,,,29
2025-10-30T18:05:00+00:00,O:NDXP251030C25910000,call,25910,2025-10-30,35.3,35.3,35.3,35.3,,,,,,,1
2025-10-30T18:05:00+00:00,O:NDXP251030P25910000,put,25910,2025-10-30,41.86,48.91,48.91,45.385,,,,,,,2
2025-10-30T18:05:00+00:00,O:NDXP251030C25920000,call,25920,2025-10-30,27.0,35.9,27.2,30.265,,,,,,,20
2025-10-30T18:05:00+00:00,O:NDXP251030P25920000,put,25920,2025-10-30,40.2,67.1,52.8,54.02,,,,,,,16
2025-10-30T18:05:00+00:00,O:NDXP251030C25930000,call,25930,2025-10-30,21.4,30.1,21.4,26.5108,,,,,,,12
2025-10-30T18:05:00+00:00,O:NDXP251030C25940000,call,25940,2025-10-30,20.65,20.65,20.65,20.65,,,,,,,1
2025-10-30T18:05:00+00:00,O:NDXP251030P25940000,put,25940,2025-10-30,55.0,62.0,62.0,58.5,,,,,,,4
2025-10-30T18:05:00+00:00,O:NDXP251030C25950000,call,25950,2025-10-30,16.8,22.0,18.26,17.9662,,,,,,,26
2025-10-30T18:05:00+00:00,O:NDXP251030P25950000,put,25950,2025-10-30,60.6,60.6,60.6,60.6,,,,,,,10
2025-10-30T18:05:00+00:00,O:NDXP251030C25960000,call,25960,2025-10-30,12.98,16.8,15.3,13.8571,,,,,,,7
2025-10-30T18:05:00+00:00,O:NDXP251030P25960000,put,25960,2025-10-30,87.0,87.0,87.0,87.0,,,,,,,1
2025-10-30T18:05:00+00:00,O:NDXP251030C25970000,call,25970,2025-10-30,11.1,16.35,13.0,13.4288,,,,,,,8
2025-10-30T18:05:00+00:00,O:NDXP251030C25980000,call,25980,2025-10-30,8.92,12.9,10.5,10.5441,,,,,,,22
2025-10-30T18:05:00+00:00,O:NDXP251030P25980000,put,25980,2025-10-30,83.65,83.65,83.65,83.65,,,,,,,1
2025-10-30T18:05:00+00:00,O:NDXP251030C25990000,call,25990,2025-10-30,7.0,10.6,7.5,8.7125,,,,,,,8
2025-10-30T18:05:00+00:00,O:NDXP251030P25990000,put,25990,2025-10-30,91.55,91.55,91.55,91.55,,,,,,,1
2025-10-30T18:05:00+00:00,O:NDXP251030C26000000,call,26000,2025-10-30,5.77,8.84,7.0,6.4351,,,,,,,73
2025-10-30T18:05:00+00:00,O:NDXP251030C26010000,call,26010,2025-10-30,4.94,5.65,5.65,4.9738,,,,,,,21
2025-10-30T18:05:00+00:00,O:NDXP251030C26020000,call,26020,2025-10-30,5.2,5.35,5.2,5.275,,,,,,,10
2025-10-30T18:05:00+00:00,O:NDXP251030C26030000,call,26030,2025-10-30,3.35,4.25,3.6,3.5931,,,,,,,36
2025-10-30T18:05:00+00:00,O:NDXP251030C26040000,call,26040,2025-10-30,2.8,3.6,2.8,3.358,,,,,,,5
2025-10-30T18:05:00+00:00,O:NDXP251030C26050000,call,26050,2025-10-30,2.3,2.77,2.5,2.5381,,,,,,,16
2025-10-30T18:05:00+00:00,O:NDXP251030C26060000,call,26060,2025-10-30,1.85,2.2,1.9,2.0076,,,,,,,21
2025-10-30T18:05:00+00:00,O:NDXP251030C26070000,call,26070,2025-10-30,1.45,1.8,1.62,1.6128,,,,,,,28
2025-10-30T18:05:00+00:00,O:NDXP251030P26070000,put,26070,2025-10-30,175.45,184.67,175.45,180.06,,,,,,,2
2025-10-30T18:05:00+00:00,O:NDXP251030C26080000,call,26080,2025-10-30,1.26,1.35,1.26,1.32,,,,,,,16
2025-10-30T18:05:00+00:00,O:NDXP251030C26090000,call,26090,2025-10-30,1.24,1.32,1.24,1.28,,,,,,,2
2025-10-30T18:05:00+00:00,O:NDXP251030C26100000,call,26100,2025-10-30,1.15,1.15,1.15,1.15,,,,,,,1
2025-10-30T18:05:00+00:00,O:NDXP251030C26110000,call,26110,2025-10-30,0.73,0.95,0.73,0.8534,,,,,,,9
2025-10-30T18:05:00+00:00,O:NDXP251030C26120000,call,26120,2025-10-30,0.59,0.59,0.59,0.59,,,,,,,1
2025-10-30T18:05:00+00:00,O:NDXP251030C26130000,call,26130,2025-10-30,0.63,0.63,0.63,0.63,,,,,,,2
2025-10-30T18:05:00+00:00,O:NDXP251030C26140000,call,26140,2025-10-30,0.51,0.53,0.51,0.5243,,,,,,,7
2025-10-30T18:05:00+00:00,O:NDXP251030C26150000,call,26150,2025-10-30,0.45,0.53,0.45,0.47,,,,,,,4
2025-10-30T18:05:00+00:00,O:NDXP251030C26200000,call,26200,2025-10-30,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-30T18:05:00+00:00,O:NDXP251030C26220000,call,26220,2025-10-30,0.35,0.42,0.35,0.378,,,,,,,10
2025-10-30T18:05:00+00:00,O:NDXP251030C26240000,call,26240,2025-10-30,0.21,0.21,0.21,0.21,,,,,,,1
2025-10-30T18:05:00+00:00,O:NDXP251030C26270000,call,26270,2025-10-30,0.21,0.21,0.21,0.21,,,,,,,5
2025-10-30T18:05:00+00:00,O:NDXP251030C26300000,call,26300,2025-10-30,0.15,0.22,0.15,0.1675,,,,,,,16
2025-10-30T18:05:00+00:00,O:NDXP251030C26400000,call,26400,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-30T18:10:00+00:00,O:NDXP251030P25000000,put,25000,2025-10-30,0.13,0.13,0.13,0.13,,,,,,,3
2025-10-30T18:10:00+00:00,O:NDXP251030P25450000,put,25450,2025-10-30,0.97,1.3,1.3,0.9912,,,,,,,17
2025-10-30T18:10:00+00:00,O:NDXP251030P25490000,put,25490,2025-10-30,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-30T18:10:00+00:00,O:NDXP251030P25500000,put,25500,2025-10-30,1.27,1.9,1.9,1.54,,,,,,,5
2025-10-30T18:10:00+00:00,O:NDXP251030P25510000,put,25510,2025-10-30,1.7,1.7,1.7,1.7,,,,,,,1
2025-10-30T18:10:00+00:00,O:NDXP251030P25520000,put,25520,2025-10-30,1.85,1.85,1.85,1.85,,,,,,,1
2025-10-30T18:10:00+00:00,O:NDXP251030P25550000,put,25550,2025-10-30,1.82,2.82,2.82,2.1319,,,,,,,21
2025-10-30T18:10:00+00:00,O:NDXP251030P25560000,put,25560,2025-10-30,2.25,2.34,2.29,2.2719,,,,,,,16
2025-10-30T18:10:00+00:00,O:NDXP251030P25570000,put,25570,2025-10-30,2.83,2.83,2.83,2.83,,,,,,,1
2025-10-30T18:10:00+00:00,O:NDXP251030P25590000,put,25590,2025-10-30,3.4,3.82,3.82,3.61,,,,,,,2
2025-10-30T18:10:00+00:00,O:NDXP251030P25600000,put,25600,2025-10-30,3.6,3.62,3.6,3.612,,,,,,,5
2025-10-30T18:10:00+00:00,O:NDXP251030P25610000,put,25610,2025-10-30,3.12,4.45,4.45,3.5629,,,,,,,17
2025-10-30T18:10:00+00:00,O:NDXP251030P25620000,put,25620,2025-10-30,3.29,4.75,4.75,4.3363,,,,,,,8
2025-10-30T18:10:00+00:00,O:NDXP251030P25630000,put,25630,2025-10-30,3.8,4.2,4.2,3.8364,,,,,,,11
2025-10-30T18:10:00+00:00,O:NDXP251030P25640000,put,25640,2025-10-30,3.81,4.5,4.5,4.045,,,,,,,4
2025-10-30T18:10:00+00:00,O:NDXP251030P25650000,put,25650,2025-10-30,4.48,5.35,5.3,4.6948,,,,,,,23
2025-10-30T18:10:00+00:00,O:NDXP251030P25660000,put,25660,2025-10-30,4.55,5.01,4.55,4.835,,,,,,,4
2025-10-30T18:10:00+00:00,O:NDXP251030P25680000,put,25680,2025-10-30,5.34,6.25,6.25,5.5119,,,,,,,21
2025-10-30T18:10:00+00:00,O:NDXP251030P25690000,put,25690,2025-10-30,6.05,8.43,8.42,6.8233,,,,,,,49
2025-10-30T18:10:00+00:00,O:NDXP251030P25700000,put,25700,2025-10-30,6.15,9.08,9.08,7.5909,,,,,,,66
2025-10-30T18:10:00+00:00,O:NDXP251030P25710000,put,25710,2025-10-30,7.37,8.78,8.78,8.6282,,,,,,,11
2025-10-30T18:10:00+00:00,O:NDXP251030P25720000,put,25720,2025-10-30,7.6,9.0,9.0,8.3,,,,,,,2
2025-10-30T18:10:00+00:00,O:NDXP251030P25730000,put,25730,2025-10-30,8.53,8.53,8.53,8.53,,,,,,,10
2025-10-30T18:10:00+00:00,O:NDXP251030P25750000,put,25750,2025-10-30,9.66,14.9,14.0,10.8226,,,,,,,31
2025-10-30T18:10:00+00:00,O:NDXP251030P25760000,put,25760,2025-10-30,11.33,15.0,15.0,12.656,,,,,,,5
2025-10-30T18:10:00+00:00,O:NDXP251030P25770000,put,25770,2025-10-30,11.8,13.83,13.83,13.04,,,,,,,4
2025-10-30T18:10:00+00:00,O:NDXP251030P25800000,put,25800,2025-10-30,16.3,20.0,20.0,18.16,,,,,,,3
2025-10-30T18:10:00+00:00,O:NDXP251030P25810000,put,25810,2025-10-30,25.0,25.0,25.0,25.0,,,,,,,1
2025-10-30T18:10:00+00:00,O:NDXP251030P25830000,put,25830,2025-10-30,20.7,29.18,29.18,23.3725,,,,,,,8
2025-10-30T18:10:00+00:00,O:NDXP251030C25840000,call,25840,2025-10-30,67.4,69.0,67.4,68.7333,,,,,,,6
2025-10-30T18:10:00+00:00,O:NDXP251030P25850000,put,25850,2025-10-30,30.3,36.5,36.05,35.2417,,,,,,,6
2025-10-30T18:10:00+00:00,O:NDXP251030C25860000,call,25860,2025-10-30,45.9,62.0,45.9,53.95,,,,,,,4
2025-10-30T18:10:00+00:00,O:NDXP251030P25860000,put,25860,2025-10-30,40.05,40.5,40.05,40.23,,,,,,,5
2025-10-30T18:10:00+00:00,O:NDXP251030C25870000,call,25870,2025-10-30,42.5,42.5,42.5,42.5,,,,,,,1
2025-10-30T18:10:00+00:00,O:NDXP251030P25870000,put,25870,2025-10-30,32.77,44.02,44.02,35.567,,,,,,,20
2025-10-30T18:10:00+00:00,O:NDXP251030P25880000,put,25880,2025-10-30,35.5,42.7,42.0,38.6614,,,,,,,21
2025-10-30T18:10:00+00:00,O:NDXP251030C25890000,call,25890,2025-10-30,31.5,44.2,32.2,37.5375,,,,,,,12
2025-10-30T18:10:00+00:00,O:NDXP251030P25890000,put,25890,2025-10-30,43.0,54.1,54.0,52.1917,,,,,,,12
2025-10-30T18:10:00+00:00,O:NDXP251030C25900000,call,25900,2025-10-30,30.0,38.2,30.0,36.2043,,,,,,,30
2025-10-30T18:10:00+00:00,O:NDXP251030P25900000,put,25900,2025-10-30,44.82,59.6,59.5,51.7518,,,,,,,22
2025-10-30T18:10:00+00:00,O:NDXP251030C25910000,call,25910,2025-10-30,27.8,31.0,27.8,29.9233,,,,,,,3
2025-10-30T18:10:00+00:00,O:NDXP251030C25920000,call,25920,2025-10-30,20.5,25.0,20.5,22.72,,,,,,,5
2025-10-30T18:10:00+00:00,O:NDXP251030C25930000,call,25930,2025-10-30,18.0,24.5,18.0,22.125,,,,,,,4
2025-10-30T18:10:00+00:00,O:NDXP251030P25930000,put,25930,2025-10-30,60.0,72.6,72.6,66.3,,,,,,,2
2025-10-30T18:10:00+00:00,O:NDXP251030C25940000,call,25940,2025-10-30,17.95,17.95,17.95,17.95,,,,,,,1
2025-10-30T18:10:00+00:00,O:NDXP251030C25950000,call,25950,2025-10-30,11.6,17.2,12.0,13.4625,,,,,,,16
2025-10-30T18:10:00+00:00,O:NDXP251030C25970000,call,25970,2025-10-30,8.0,11.7,8.0,9.715,,,,,,,10
2025-10-30T18:10:00+00:00,O:NDXP251030C25980000,call,25980,2025-10-30,6.46,10.4,6.46,8.372,,,,,,,10
2025-10-30T18:10:00+00:00,O:NDXP251030C25990000,call,25990,2025-10-30,6.0,7.4,6.0,6.5667,,,,,,,3
2025-10-30T18:10:00+00:00,O:NDXP251030C26000000,call,26000,2025-10-30,4.7,6.0,5.0,5.6105,,,,,,,19
2025-10-30T18:10:00+00:00,O:NDXP251030C26010000,call,26010,2025-10-30,4.2,4.6,4.2,4.4,,,,,,,2
2025-10-30T18:10:00+00:00,O:NDXP251030C26020000,call,26020,2025-10-30,3.9,3.9,3.9,3.9,,,,,,,10
2025-10-30T18:10:00+00:00,O:NDXP251030C26030000,call,26030,2025-10-30,2.8,3.21,2.8,3.005,,,,,,,2
2025-10-30T18:10:00+00:00,O:NDXP251030C26040000,call,26040,2025-10-30,2.35,2.35,2.35,2.35,,,,,,,1
2025-10-30T18:10:00+00:00,O:NDXP251030C26050000,call,26050,2025-10-30,1.82,2.41,1.85,2.1489,,,,,,,18
2025-10-30T18:10:00+00:00,O:NDXP251030C26060000,call,26060,2025-10-30,1.52,1.77,1.52,1.6067,,,,,,,3
2025-10-30T18:10:00+00:00,O:NDXP251030P26070000,put,26070,2025-10-30,194.78,194.78,194.78,194.78,,,,,,,3
2025-10-30T18:10:00+00:00,O:NDXP251030C26080000,call,26080,2025-10-30,0.88,1.01,1.01,0.945,,,,,,,16
2025-10-30T18:10:00+00:00,O:NDXP251030C26090000,call,26090,2025-10-30,0.85,0.85,0.85,0.85,,,,,,,1
2025-10-30T18:10:00+00:00,O:NDXP251030C26100000,call,26100,2025-10-30,0.7,0.9,0.7,0.7992,,,,,,,12
2025-10-30T18:10:00+00:00,O:NDXP251030C26110000,call,26110,2025-10-30,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-30T18:10:00+00:00,O:NDXP251030C26120000,call,26120,2025-10-30,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-30T18:10:00+00:00,O:NDXP251030C26130000,call,26130,2025-10-30,0.4,0.53,0.53,0.465,,,,,,,16
2025-10-30T18:10:00+00:00,O:NDXP251030C26140000,call,26140,2025-10-30,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-30T18:10:00+00:00,O:NDXP251030C26150000,call,26150,2025-10-30,0.48,0.48,0.48,0.48,,,,,,,7
2025-10-30T18:10:00+00:00,O:NDXP251030C26160000,call,26160,2025-10-30,0.37,0.37,0.37,0.37,,,,,,,3
2025-10-30T18:10:00+00:00,O:NDXP251030P26160000,put,26160,2025-10-30,283.64,283.64,283.64,283.64,,,,,,,3
2025-10-30T18:10:00+00:00,O:NDXP251030C26180000,call,26180,2025-10-30,0.35,0.35,0.35,0.35,,,,,,,1
