timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-15T18:20:00+00:00,O:NDXP260115C25780000,call,25780,2026-01-15,6.9,8.44,6.9,7.636,,,,,,,10
2026-01-15T18:20:00+00:00,O:NDXP260115C25790000,call,25790,2026-01-15,6.05,6.9,6.9,6.5833,,,,,,,3
2026-01-15T18:20:00+00:00,O:NDXP260115C25800000,call,25800,2026-01-15,4.2,5.3,4.9,4.9114,,,,,,,21
2026-01-15T18:20:00+00:00,O:NDXP260115C25810000,call,25810,2026-01-15,4.0,4.0,4.0,4.0,,,,,,,1
2026-01-15T18:20:00+00:00,O:NDXP260115C25820000,call,25820,2026-01-15,3.1,3.1,3.1,3.1,,,,,,,1
2026-01-15T18:20:00+00:00,O:NDXP260115C25830000,call,25830,2026-01-15,2.16,2.5,2.16,2.3367,,,,,,,3
2026-01-15T18:20:00+00:00,O:NDXP260115C25840000,call,25840,2026-01-15,1.82,1.82,1.82,1.82,,,,,,,1
2026-01-15T18:20:00+00:00,O:NDXP260115C25850000,call,25850,2026-01-15,1.5,1.74,1.5,1.7182,,,,,,,11
2026-01-15T18:20:00+00:00,O:NDXP260115C25860000,call,25860,2026-01-15,1.18,1.46,1.46,1.25,,,,,,,4
2026-01-15T18:20:00+00:00,O:NDXP260115C25880000,call,25880,2026-01-15,0.87,0.87,0.87,0.87,,,,,,,1
2026-01-15T18:20:00+00:00,O:NDXP260115C25900000,call,25900,2026-01-15,0.6,0.7,0.7,0.6869,,,,,,,13
2026-01-15T18:20:00+00:00,O:NDXP260115C25910000,call,25910,2026-01-15,0.5,0.58,0.5,0.52,,,,,,,12
2026-01-15T18:20:00+00:00,O:NDXP260115C25930000,call,25930,2026-01-15,0.43,0.43,0.43,0.43,,,,,,,1
2026-01-15T18:20:00+00:00,O:NDXP260115C26030000,call,26030,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,5
2026-01-15T18:20:00+00:00,O:NDXP260115C26200000,call,26200,2026-01-15,0.15,0.15,0.15,0.15,,,,,,,4
2026-01-15T18:25:00+00:00,O:NDXP260115P23800000,put,23800,2026-01-15,0.02,0.02,0.02,0.02,,,,,,,1
2026-01-15T18:25:00+00:00,O:NDXP260115P24000000,put,24000,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-15T18:25:00+00:00,O:NDXP260115P24850000,put,24850,2026-01-15,0.2,0.2,0.2,0.2,,,,,,,12
2026-01-15T18:25:00+00:00,O:NDXP260115P24900000,put,24900,2026-01-15,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-15T18:25:00+00:00,O:NDXP260115P25000000,put,25000,2026-01-15,0.25,0.25,0.25,0.25,,,,,,,11
2026-01-15T18:25:00+00:00,O:NDXP260115P25030000,put,25030,2026-01-15,0.19,0.19,0.19,0.19,,,,,,,1
2026-01-15T18:25:00+00:00,O:NDXP260115P25040000,put,25040,2026-01-15,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-15T18:25:00+00:00,O:NDXP260115P25150000,put,25150,2026-01-15,0.38,0.38,0.38,0.38,,,,,,,7
2026-01-15T18:25:00+00:00,O:NDXP260115P25250000,put,25250,2026-01-15,0.41,0.41,0.41,0.41,,,,,,,1
2026-01-15T18:25:00+00:00,O:NDXP260115P25340000,put,25340,2026-01-15,0.75,0.85,0.75,0.7833,,,,,,,3
2026-01-15T18:25:00+00:00,O:NDXP260115P25350000,put,25350,2026-01-15,0.75,0.75,0.75,0.75,,,,,,,1
2026-01-15T18:25:00+00:00,O:NDXP260115P25390000,put,25390,2026-01-15,0.85,0.93,0.88,0.912,,,,,,,10
2026-01-15T18:25:00+00:00,O:NDXP260115C25400000,call,25400,2026-01-15,331.6,333.1,333.1,332.6,,,,,,,3
2026-01-15T18:25:00+00:00,O:NDXP260115P25400000,put,25400,2026-01-15,0.9,1.02,0.9,0.94,,,,,,,3
2026-01-15T18:25:00+00:00,O:NDXP260115P25420000,put,25420,2026-01-15,1.12,1.15,1.15,1.135,,,,,,,4
2026-01-15T18:25:00+00:00,O:NDXP260115P25440000,put,25440,2026-01-15,1.03,1.3,1.05,1.1414,,,,,,,14
2026-01-15T18:25:00+00:00,O:NDXP260115P25450000,put,25450,2026-01-15,1.2,1.32,1.2,1.2487,,,,,,,15
2026-01-15T18:25:00+00:00,O:NDXP260115P25460000,put,25460,2026-01-15,1.35,1.35,1.35,1.35,,,,,,,2
2026-01-15T18:25:00+00:00,O:NDXP260115P25470000,put,25470,2026-01-15,1.52,1.55,1.55,1.535,,,,,,,4
2026-01-15T18:25:00+00:00,O:NDXP260115P25480000,put,25480,2026-01-15,1.55,1.55,1.55,1.55,,,,,,,1
2026-01-15T18:25:00+00:00,O:NDXP260115P25490000,put,25490,2026-01-15,1.45,1.8,1.45,1.7385,,,,,,,13
2026-01-15T18:25:00+00:00,O:NDXP260115P25500000,put,25500,2026-01-15,1.85,1.9,1.87,1.88,,,,,,,4
2026-01-15T18:25:00+00:00,O:NDXP260115P25510000,put,25510,2026-01-15,1.93,2.0,1.93,1.965,,,,,,,2
2026-01-15T18:25:00+00:00,O:NDXP260115P25520000,put,25520,2026-01-15,1.91,2.29,1.91,2.1875,,,,,,,4
2026-01-15T18:25:00+00:00,O:NDXP260115P25530000,put,25530,2026-01-15,2.35,2.35,2.35,2.35,,,,,,,5
2026-01-15T18:25:00+00:00,O:NDXP260115P25540000,put,25540,2026-01-15,2.25,2.62,2.25,2.49,,,,,,,3
2026-01-15T18:25:00+00:00,O:NDXP260115P25550000,put,25550,2026-01-15,2.6,3.0,2.6,2.9286,,,,,,,7
2026-01-15T18:25:00+00:00,O:NDXP260115P25560000,put,25560,2026-01-15,2.8,3.27,2.8,3.1556,,,,,,,9
2026-01-15T18:25:00+00:00,O:NDXP260115P25570000,put,25570,2026-01-15,3.06,3.2,3.1,3.105,,,,,,,4
2026-01-15T18:25:00+00:00,O:NDXP260115P25590000,put,25590,2026-01-15,3.5,4.17,3.5,3.835,,,,,,,2
2026-01-15T18:25:00+00:00,O:NDXP260115P25600000,put,25600,2026-01-15,4.1,4.9,4.1,4.2933,,,,,,,6
2026-01-15T18:25:00+00:00,O:NDXP260115P25620000,put,25620,2026-01-15,4.9,4.9,4.9,4.9,,,,,,,3
2026-01-15T18:25:00+00:00,O:NDXP260115P25630000,put,25630,2026-01-15,5.5,6.42,5.6,5.84,,,,,,,3
2026-01-15T18:25:00+00:00,O:NDXP260115P25640000,put,25640,2026-01-15,6.3,7.1,6.3,6.6829,,,,,,,7
2026-01-15T18:25:00+00:00,O:NDXP260115P25650000,put,25650,2026-01-15,7.4,9.2,7.4,8.625,,,,,,,16
2026-01-15T18:25:00+00:00,O:NDXP260115C25660000,call,25660,2026-01-15,77.23,77.73,77.73,77.48,,,,,,,2
2026-01-15T18:25:00+00:00,O:NDXP260115P25660000,put,25660,2026-01-15,8.8,8.8,8.8,8.8,,,,,,,1
2026-01-15T18:25:00+00:00,O:NDXP260115C25670000,call,25670,2026-01-15,65.22,65.22,65.22,65.22,,,,,,,1
2026-01-15T18:25:00+00:00,O:NDXP260115P25670000,put,25670,2026-01-15,9.5,12.0,9.5,10.25,,,,,,,6
2026-01-15T18:25:00+00:00,O:NDXP260115P25680000,put,25680,2026-01-15,10.8,12.0,10.8,11.4,,,,,,,2
2026-01-15T18:25:00+00:00,O:NDXP260115C25690000,call,25690,2026-01-15,52.23,52.73,52.73,52.48,,,,,,,2
2026-01-15T18:25:00+00:00,O:NDXP260115P25690000,put,25690,2026-01-15,13.0,13.05,13.0,13.025,,,,,,,2
2026-01-15T18:25:00+00:00,O:NDXP260115P25700000,put,25700,2026-01-15,15.16,19.0,15.16,17.0477,,,,,,,17
2026-01-15T18:25:00+00:00,O:NDXP260115C25710000,call,25710,2026-01-15,37.0,38.0,38.0,37.6667,,,,,,,3
2026-01-15T18:25:00+00:00,O:NDXP260115P25710000,put,25710,2026-01-15,20.85,21.6,20.85,21.3875,,,,,,,4
2026-01-15T18:25:00+00:00,O:NDXP260115P25720000,put,25720,2026-01-15,21.47,26.39,21.47,22.374,,,,,,,37
2026-01-15T18:25:00+00:00,O:NDXP260115C25730000,call,25730,2026-01-15,23.8,28.66,28.66,25.7788,,,,,,,8
2026-01-15T18:25:00+00:00,O:NDXP260115P25730000,put,25730,2026-01-15,25.44,28.9,25.44,27.394,,,,,,,10
2026-01-15T18:25:00+00:00,O:NDXP260115C25740000,call,25740,2026-01-15,20.25,23.4,23.4,21.825,,,,,,,2
2026-01-15T18:25:00+00:00,O:NDXP260115P25740000,put,25740,2026-01-15,31.8,33.8,31.8,32.8,,,,,,,2
2026-01-15T18:25:00+00:00,O:NDXP260115C25750000,call,25750,2026-01-15,15.0,17.9,17.9,16.6431,,,,,,,61
2026-01-15T18:25:00+00:00,O:NDXP260115P25750000,put,25750,2026-01-15,39.8,39.8,39.8,39.8,,,,,,,1
2026-01-15T18:25:00+00:00,O:NDXP260115C25760000,call,25760,2026-01-15,13.1,14.3,14.3,13.25,,,,,,,14
2026-01-15T18:25:00+00:00,O:NDXP260115P25760000,put,25760,2026-01-15,47.0,47.0,47.0,47.0,,,,,,,3
2026-01-15T18:25:00+00:00,O:NDXP260115C25770000,call,25770,2026-01-15,11.45,11.45,11.45,11.45,,,,,,,1
2026-01-15T18:25:00+00:00,O:NDXP260115C25780000,call,25780,2026-01-15,7.3,8.3,8.2,8.0333,,,,,,,9
2026-01-15T18:25:00+00:00,O:NDXP260115C25790000,call,25790,2026-01-15,6.05,6.2,6.2,6.125,,,,,,,2
2026-01-15T18:25:00+00:00,O:NDXP260115C25800000,call,25800,2026-01-15,4.5,5.5,5.5,5.063,,,,,,,125
2026-01-15T18:25:00+00:00,O:NDXP260115C25810000,call,25810,2026-01-15,3.9,3.9,3.9,3.9,,,,,,,5
2026-01-15T18:25:00+00:00,O:NDXP260115P25810000,put,25810,2026-01-15,86.05,86.05,86.05,86.05,,,,,,,1
2026-01-15T18:25:00+00:00,O:NDXP260115C25820000,call,25820,2026-01-15,2.87,3.2,3.2,3.004,,,,,,,5
2026-01-15T18:25:00+00:00,O:NDXP260115C25830000,call,25830,2026-01-15,2.27,2.7,2.7,2.5567,,,,,,,3
2026-01-15T18:25:00+00:00,O:NDXP260115C25840000,call,25840,2026-01-15,1.87,1.9,1.9,1.89,,,,,,,3
2026-01-15T18:25:00+00:00,O:NDXP260115C25850000,call,25850,2026-01-15,1.55,1.65,1.6,1.605,,,,,,,6
2026-01-15T18:25:00+00:00,O:NDXP260115C25860000,call,25860,2026-01-15,1.35,1.35,1.35,1.35,,,,,,,1
2026-01-15T18:25:00+00:00,O:NDXP260115C25870000,call,25870,2026-01-15,1.04,1.04,1.04,1.04,,,,,,,10
2026-01-15T18:25:00+00:00,O:NDXP260115C25880000,call,25880,2026-01-15,0.8,0.9,0.8,0.8333,,,,,,,3
2026-01-15T18:25:00+00:00,O:NDXP260115C25890000,call,25890,2026-01-15,0.77,0.85,0.85,0.7967,,,,,,,3
2026-01-15T18:25:00+00:00,O:NDXP260115C25900000,call,25900,2026-01-15,0.55,0.7,0.7,0.625,,,,,,,2
2026-01-15T18:25:00+00:00,O:NDXP260115C25910000,call,25910,2026-01-15,0.5,0.5,0.5,0.5,,,,,,,37
2026-01-15T18:25:00+00:00,O:NDXP260115C25920000,call,25920,2026-01-15,0.45,0.45,0.45,0.45,,,,,,,1
2026-01-15T18:25:00+00:00,O:NDXP260115C25930000,call,25930,2026-01-15,0.42,0.42,0.42,0.42,,,,,,,10
2026-01-15T18:25:00+00:00,O:NDXP260115C25940000,call,25940,2026-01-15,0.36,0.36,0.36,0.36,,,,,,,3
2026-01-15T18:25:00+00:00,O:NDXP260115C25990000,call,25990,2026-01-15,0.24,0.24,0.24,0.24,,,,,,,3
2026-01-15T18:25:00+00:00,O:NDXP260115P26000000,put,26000,2026-01-15,269.4,269.4,269.4,269.4,,,,,,,1
2026-01-15T18:25:00+00:00,O:NDXP260115C26030000,call,26030,2026-01-15,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-15T18:30:00+00:00,O:NDXP260115P24000000,put,24000,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T18:30:00+00:00,O:NDXP260115P25030000,put,25030,2026-01-15,0.25,0.25,0.25,0.25,,,,,,,11
2026-01-15T18:30:00+00:00,O:NDXP260115P25040000,put,25040,2026-01-15,0.25,0.25,0.25,0.25,,,,,,,9
2026-01-15T18:30:00+00:00,O:NDXP260115P25100000,put,25100,2026-01-15,0.27,0.27,0.27,0.27,,,,,,,1
2026-01-15T18:30:00+00:00,O:NDXP260115P25200000,put,25200,2026-01-15,0.42,0.42,0.42,0.42,,,,,,,5
2026-01-15T18:30:00+00:00,O:NDXP260115P25250000,put,25250,2026-01-15,0.41,0.41,0.41,0.41,,,,,,,2
2026-01-15T18:30:00+00:00,O:NDXP260115P25300000,put,25300,2026-01-15,0.48,0.48,0.48,0.48,,,,,,,3
2026-01-15T18:30:00+00:00,O:NDXP260115P25320000,put,25320,2026-01-15,0.58,0.62,0.58,0.6,,,,,,,2
2026-01-15T18:30:00+00:00,O:NDXP260115P25330000,put,25330,2026-01-15,0.5,0.52,0.5,0.516,,,,,,,5
2026-01-15T18:30:00+00:00,O:NDXP260115P25340000,put,25340,2026-01-15,0.55,0.69,0.55,0.6773,,,,,,,11
2026-01-15T18:30:00+00:00,O:NDXP260115C25350000,call,25350,2026-01-15,382.8,388.48,388.48,386.174,,,,,,,5
2026-01-15T18:30:00+00:00,O:NDXP260115P25350000,put,25350,2026-01-15,0.57,0.63,0.57,0.58,,,,,,,6
2026-01-15T18:30:00+00:00,O:NDXP260115C25360000,call,25360,2026-01-15,372.85,378.53,378.53,376.224,,,,,,,5
2026-01-15T18:30:00+00:00,O:NDXP260115P25370000,put,25370,2026-01-15,0.7,0.78,0.7,0.74,,,,,,,2
2026-01-15T18:30:00+00:00,O:NDXP260115C25400000,call,25400,2026-01-15,343.4,343.4,343.4,343.4,,,,,,,2
2026-01-15T18:30:00+00:00,O:NDXP260115P25400000,put,25400,2026-01-15,0.8,0.8,0.8,0.8,,,,,,,1
2026-01-15T18:30:00+00:00,O:NDXP260115P25410000,put,25410,2026-01-15,0.83,0.83,0.83,0.83,,,,,,,5
2026-01-15T18:30:00+00:00,O:NDXP260115P25420000,put,25420,2026-01-15,0.93,0.93,0.93,0.93,,,,,,,1
2026-01-15T18:30:00+00:00,O:NDXP260115P25430000,put,25430,2026-01-15,0.86,0.99,0.99,0.9467,,,,,,,3
2026-01-15T18:30:00+00:00,O:NDXP260115P25440000,put,25440,2026-01-15,1.04,1.06,1.04,1.0567,,,,,,,12
2026-01-15T18:30:00+00:00,O:NDXP260115P25450000,put,25450,2026-01-15,0.92,1.11,0.92,0.98,,,,,,,13
2026-01-15T18:30:00+00:00,O:NDXP260115P25460000,put,25460,2026-01-15,1.05,1.05,1.05,1.05,,,,,,,1
2026-01-15T18:30:00+00:00,O:NDXP260115P25470000,put,25470,2026-01-15,1.12,1.12,1.12,1.12,,,,,,,10
2026-01-15T18:30:00+00:00,O:NDXP260115P25480000,put,25480,2026-01-15,1.22,1.28,1.22,1.23,,,,,,,6
2026-01-15T18:30:00+00:00,O:NDXP260115P25490000,put,25490,2026-01-15,1.25,1.5,1.5,1.375,,,,,,,10
2026-01-15T18:30:00+00:00,O:NDXP260115P25500000,put,25500,2026-01-15,1.42,1.55,1.42,1.4329,,,,,,,14
2026-01-15T18:30:00+00:00,O:NDXP260115P25510000,put,25510,2026-01-15,1.5,1.5,1.5,1.5,,,,,,,1
2026-01-15T18:30:00+00:00,O:NDXP260115P25520000,put,25520,2026-01-15,1.55,1.85,1.6,1.637,,,,,,,10
2026-01-15T18:30:00+00:00,O:NDXP260115P25530000,put,25530,2026-01-15,1.75,2.05,1.75,1.8,,,,,,,6
2026-01-15T18:30:00+00:00,O:NDXP260115P25540000,put,25540,2026-01-15,2.06,2.06,2.06,2.06,,,,,,,2
2026-01-15T18:30:00+00:00,O:NDXP260115P25550000,put,25550,2026-01-15,1.95,2.32,2.17,2.2557,,,,,,,14
2026-01-15T18:30:00+00:00,O:NDXP260115P25570000,put,25570,2026-01-15,2.53,2.68,2.53,2.5725,,,,,,,4
2026-01-15T18:30:00+00:00,O:NDXP260115P25590000,put,25590,2026-01-15,2.92,3.4,3.2,3.13,,,,,,,4
2026-01-15T18:30:00+00:00,O:NDXP260115P25600000,put,25600,2026-01-15,3.28,3.8,3.28,3.5933,,,,,,,21
2026-01-15T18:30:00+00:00,O:NDXP260115P25610000,put,25610,2026-01-15,3.5,4.31,3.5,3.6363,,,,,,,22
2026-01-15T18:30:00+00:00,O:NDXP260115P25620000,put,25620,2026-01-15,3.87,4.3,3.87,4.0371,,,,,,,7
2026-01-15T18:30:00+00:00,O:NDXP260115P25630000,put,25630,2026-01-15,5.02,5.51,5.02,5.1033,,,,,,,15
2026-01-15T18:30:00+00:00,O:NDXP260115P25640000,put,25640,2026-01-15,5.2,6.33,5.2,5.6825,,,,,,,20
2026-01-15T18:30:00+00:00,O:NDXP260115P25650000,put,25650,2026-01-15,7.0,7.0,7.0,7.0,,,,,,,1
2026-01-15T18:30:00+00:00,O:NDXP260115P25660000,put,25660,2026-01-15,6.78,7.9,6.78,7.34,,,,,,,2
2026-01-15T18:30:00+00:00,O:NDXP260115P25670000,put,25670,2026-01-15,8.0,8.0,8.0,8.0,,,,,,,1
2026-01-15T18:30:00+00:00,O:NDXP260115P25680000,put,25680,2026-01-15,10.19,10.4,10.4,10.295,,,,,,,2
2026-01-15T18:30:00+00:00,O:NDXP260115P25690000,put,25690,2026-01-15,10.6,12.0,10.7,10.9244,,,,,,,16
2026-01-15T18:30:00+00:00,O:NDXP260115C25700000,call,25700,2026-01-15,48.0,55.96,48.0,50.595,,,,,,,4
2026-01-15T18:30:00+00:00,O:NDXP260115P25700000,put,25700,2026-01-15,12.0,15.5,12.0,14.1797,,,,,,,34
2026-01-15T18:30:00+00:00,O:NDXP260115C25710000,call,25710,2026-01-15,42.0,45.0,42.0,43.2,,,,,,,5
2026-01-15T18:30:00+00:00,O:NDXP260115P25710000,put,25710,2026-01-15,15.0,15.0,15.0,15.0,,,,,,,1
2026-01-15T18:30:00+00:00,O:NDXP260115C25720000,call,25720,2026-01-15,35.2,37.0,37.0,36.5029,,,,,,,7
2026-01-15T18:30:00+00:00,O:NDXP260115P25720000,put,25720,2026-01-15,19.2,20.7,19.4,19.86,,,,,,,5
2026-01-15T18:30:00+00:00,O:NDXP260115C25730000,call,25730,2026-01-15,27.35,33.6,33.0,30.1342,,,,,,,12
2026-01-15T18:30:00+00:00,O:NDXP260115P25730000,put,25730,2026-01-15,20.6,27.1,21.01,23.0126,,,,,,,49
2026-01-15T18:30:00+00:00,O:NDXP260115C25740000,call,25740,2026-01-15,21.41,27.8,26.2,25.26,,,,,,,10
2026-01-15T18:30:00+00:00,O:NDXP260115P25740000,put,25740,2026-01-15,25.0,25.0,25.0,25.0,,,,,,,2
2026-01-15T18:30:00+00:00,O:NDXP260115C25750000,call,25750,2026-01-15,17.0,22.9,20.7,19.8809,,,,,,,31
2026-01-15T18:30:00+00:00,O:NDXP260115P25750000,put,25750,2026-01-15,31.0,37.0,33.8,34.025,,,,,,,8
2026-01-15T18:30:00+00:00,O:NDXP260115C25760000,call,25760,2026-01-15,14.0,16.82,16.57,15.5817,,,,,,,6
2026-01-15T18:30:00+00:00,O:NDXP260115P25760000,put,25760,2026-01-15,35.0,43.5,43.5,38.1,,,,,,,5
2026-01-15T18:30:00+00:00,O:NDXP260115C25770000,call,25770,2026-01-15,10.6,13.4,13.18,12.2638,,,,,,,8
2026-01-15T18:30:00+00:00,O:NDXP260115C25780000,call,25780,2026-01-15,8.4,11.0,11.0,9.5473,,,,,,,11
2026-01-15T18:30:00+00:00,O:NDXP260115C25790000,call,25790,2026-01-15,8.0,8.0,8.0,8.0,,,,,,,1
2026-01-15T18:30:00+00:00,O:NDXP260115P25790000,put,25790,2026-01-15,57.1,57.1,57.1,57.1,,,,,,,1
2026-01-15T18:30:00+00:00,O:NDXP260115C25800000,call,25800,2026-01-15,5.0,6.6,6.0,5.5309,,,,,,,136
2026-01-15T18:30:00+00:00,O:NDXP260115P25800000,put,25800,2026-01-15,65.35,65.35,65.35,65.35,,,,,,,1
2026-01-15T18:30:00+00:00,O:NDXP260115C25810000,call,25810,2026-01-15,4.31,4.8,4.7,4.602,,,,,,,5
2026-01-15T18:30:00+00:00,O:NDXP260115C25820000,call,25820,2026-01-15,3.1,4.2,3.7,3.7542,,,,,,,33
2026-01-15T18:30:00+00:00,O:NDXP260115C25830000,call,25830,2026-01-15,2.9,3.1,3.03,3.0083,,,,,,,6
2026-01-15T18:30:00+00:00,O:NDXP260115C25840000,call,25840,2026-01-15,2.0,2.38,2.38,2.25,,,,,,,3
2026-01-15T18:30:00+00:00,O:NDXP260115C25850000,call,25850,2026-01-15,1.65,2.0,1.9,1.8417,,,,,,,6
2026-01-15T18:30:00+00:00,O:NDXP260115P25850000,put,25850,2026-01-15,110.0,110.0,110.0,110.0,,,,,,,1
2026-01-15T18:30:00+00:00,O:NDXP260115C25890000,call,25890,2026-01-15,0.65,0.85,0.85,0.8333,,,,,,,15
2026-01-15T18:30:00+00:00,O:NDXP260115C25900000,call,25900,2026-01-15,0.65,0.72,0.7,0.7017,,,,,,,23
2026-01-15T18:30:00+00:00,O:NDXP260115C25910000,call,25910,2026-01-15,0.55,0.65,0.65,0.575,,,,,,,4
2026-01-15T18:30:00+00:00,O:NDXP260115C25920000,call,25920,2026-01-15,0.45,0.55,0.45,0.535,,,,,,,10
2026-01-15T18:30:00+00:00,O:NDXP260115C25950000,call,25950,2026-01-15,0.34,0.34,0.34,0.34,,,,,,,6
2026-01-15T18:30:00+00:00,O:NDXP260115C25970000,call,25970,2026-01-15,0.23,0.23,0.23,0.23,,,,,,,3
2026-01-15T18:30:00+00:00,O:NDXP260115C25980000,call,25980,2026-01-15,0.15,0.15,0.15,0.15,,,,,,,10
2026-01-15T18:30:00+00:00,O:NDXP260115C26000000,call,26000,2026-01-15,0.13,0.13,0.13,0.13,,,,,,,2
2026-01-15T18:30:00+00:00,O:NDXP260115C26100000,call,26100,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-15T18:30:00+00:00,O:NDXP260115C26140000,call,26140,2026-01-15,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-15T18:30:00+00:00,O:NDXP260115C26150000,call,26150,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-15T18:30:00+00:00,O:NDXP260115C26300000,call,26300,2026-01-15,0.18,0.18,0.18,0.18,,,,,,,2
2026-01-15T18:30:00+00:00,O:NDXP260115C26500000,call,26500,2026-01-15,0.08,0.08,0.08,0.08,,,,,,,3
2026-01-15T18:35:00+00:00,O:NDXP260115P24850000,put,24850,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T18:35:00+00:00,O:NDXP260115P25040000,put,25040,2026-01-15,0.25,0.25,0.25,0.25,,,,,,,7
2026-01-15T18:35:00+00:00,O:NDXP260115P25050000,put,25050,2026-01-15,0.25,0.25,0.25,0.25,,,,,,,3
2026-01-15T18:35:00+00:00,O:NDXP260115P25100000,put,25100,2026-01-15,0.27,0.27,0.27,0.27,,,,,,,2
2026-01-15T18:35:00+00:00,O:NDXP260115P25200000,put,25200,2026-01-15,0.35,0.37,0.35,0.354,,,,,,,5
2026-01-15T18:35:00+00:00,O:NDXP260115P25230000,put,25230,2026-01-15,0.4,0.4,0.4,0.4,,,,,,,5
2026-01-15T18:35:00+00:00,O:NDXP260115P25330000,put,25330,2026-01-15,0.45,0.45,0.45,0.45,,,,,,,1
2026-01-15T18:35:00+00:00,O:NDXP260115P25340000,put,25340,2026-01-15,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-15T18:35:00+00:00,O:NDXP260115P25350000,put,25350,2026-01-15,0.5,0.59,0.59,0.5677,,,,,,,13
2026-01-15T18:35:00+00:00,O:NDXP260115P25370000,put,25370,2026-01-15,0.6,0.6,0.6,0.6,,,,,,,3
2026-01-15T18:35:00+00:00,O:NDXP260115P25390000,put,25390,2026-01-15,0.7,0.7,0.7,0.7,,,,,,,1
2026-01-15T18:35:00+00:00,O:NDXP260115C25400000,call,25400,2026-01-15,340.37,344.5,340.37,342.435,,,,,,,2
2026-01-15T18:35:00+00:00,O:NDXP260115P25400000,put,25400,2026-01-15,0.7,0.7,0.7,0.7,,,,,,,4
2026-01-15T18:35:00+00:00,O:NDXP260115P25450000,put,25450,2026-01-15,0.92,1.0,1.0,0.9644,,,,,,,9
2026-01-15T18:35:00+00:00,O:NDXP260115P25460000,put,25460,2026-01-15,1.0,1.0,1.0,1.0,,,,,,,5
2026-01-15T18:35:00+00:00,O:NDXP260115P25480000,put,25480,2026-01-15,1.17,1.32,1.32,1.2,,,,,,,5
2026-01-15T18:35:00+00:00,O:NDXP260115P25490000,put,25490,2026-01-15,1.0,1.32,1.32,1.2133,,,,,,,30
2026-01-15T18:35:00+00:00,O:NDXP260115P25500000,put,25500,2026-01-15,1.25,1.47,1.47,1.3517,,,,,,,12
2026-01-15T18:35:00+00:00,O:NDXP260115P25520000,put,25520,2026-01-15,1.56,1.9,1.9,1.73,,,,,,,2
2026-01-15T18:35:00+00:00,O:NDXP260115P25530000,put,25530,2026-01-15,1.54,1.54,1.54,1.54,,,,,,,1
2026-01-15T18:35:00+00:00,O:NDXP260115P25540000,put,25540,2026-01-15,1.8,2.0,2.0,1.96,,,,,,,5
2026-01-15T18:35:00+00:00,O:NDXP260115P25550000,put,25550,2026-01-15,1.89,2.29,2.29,1.996,,,,,,,5
2026-01-15T18:35:00+00:00,O:NDXP260115P25560000,put,25560,2026-01-15,2.03,2.03,2.03,2.03,,,,,,,1
2026-01-15T18:35:00+00:00,O:NDXP260115P25570000,put,25570,2026-01-15,2.25,2.45,2.45,2.35,,,,,,,2
2026-01-15T18:35:00+00:00,O:NDXP260115P25580000,put,25580,2026-01-15,2.5,2.6,2.6,2.56,,,,,,,5
2026-01-15T18:35:00+00:00,O:NDXP260115P25590000,put,25590,2026-01-15,3.0,3.0,3.0,3.0,,,,,,,4
2026-01-15T18:35:00+00:00,O:NDXP260115P25600000,put,25600,2026-01-15,2.92,3.1,2.92,3.04,,,,,,,3
2026-01-15T18:35:00+00:00,O:NDXP260115P25610000,put,25610,2026-01-15,3.6,3.8,3.6,3.7,,,,,,,2
2026-01-15T18:35:00+00:00,O:NDXP260115P25630000,put,25630,2026-01-15,3.9,5.19,5.19,4.44,,,,,,,5
2026-01-15T18:35:00+00:00,O:NDXP260115P25640000,put,25640,2026-01-15,4.48,5.8,5.79,5.4663,,,,,,,11
2026-01-15T18:35:00+00:00,O:NDXP260115C25650000,call,25650,2026-01-15,99.0,99.0,99.0,99.0,,,,,,,1
2026-01-15T18:35:00+00:00,O:NDXP260115P25650000,put,25650,2026-01-15,5.13,6.9,6.5,6.1331,,,,,,,26
2026-01-15T18:35:00+00:00,O:NDXP260115P25660000,put,25660,2026-01-15,5.75,7.9,7.9,6.95,,,,,,,15
2026-01-15T18:35:00+00:00,O:NDXP260115P25670000,put,25670,2026-01-15,6.75,9.36,9.36,7.91,,,,,,,7
2026-01-15T18:35:00+00:00,O:NDXP260115P25680000,put,25680,2026-01-15,8.33,11.5,10.9,10.1543,,,,,,,7
2026-01-15T18:35:00+00:00,O:NDXP260115P25690000,put,25690,2026-01-15,9.6,13.3,13.3,10.8457,,,,,,,7
2026-01-15T18:35:00+00:00,O:NDXP260115P25700000,put,25700,2026-01-15,11.5,16.4,16.36,14.4379,,,,,,,19
