timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-17T17:45:00+00:00,O:NDXP251117P24650000,put,24650,2025-11-17,5.31,6.9,5.75,5.8514,,,,,,,7
2025-11-17T17:45:00+00:00,O:NDXP251117P24660000,put,24660,2025-11-17,5.75,6.4,5.75,6.075,,,,,,,2
2025-11-17T17:45:00+00:00,O:NDXP251117P24670000,put,24670,2025-11-17,5.42,7.0,6.77,5.8713,,,,,,,8
2025-11-17T17:45:00+00:00,O:NDXP251117P24690000,put,24690,2025-11-17,8.3,8.3,8.3,8.3,,,,,,,1
2025-11-17T17:45:00+00:00,O:NDXP251117P24700000,put,24700,2025-11-17,6.55,9.64,7.55,7.7816,,,,,,,19
2025-11-17T17:45:00+00:00,O:NDXP251117P24710000,put,24710,2025-11-17,9.8,9.8,9.8,9.8,,,,,,,3
2025-11-17T17:45:00+00:00,O:NDXP251117P24720000,put,24720,2025-11-17,6.9,8.7,6.9,7.8,,,,,,,2
2025-11-17T17:45:00+00:00,O:NDXP251117P24730000,put,24730,2025-11-17,7.5,11.6,7.5,10.2025,,,,,,,8
2025-11-17T17:45:00+00:00,O:NDXP251117P24740000,put,24740,2025-11-17,10.15,10.15,10.15,10.15,,,,,,,1
2025-11-17T17:45:00+00:00,O:NDXP251117P24750000,put,24750,2025-11-17,9.5,12.43,9.8,10.5767,,,,,,,3
2025-11-17T17:45:00+00:00,O:NDXP251117P24780000,put,24780,2025-11-17,13.23,15.0,14.65,14.47,,,,,,,4
2025-11-17T17:45:00+00:00,O:NDXP251117P24790000,put,24790,2025-11-17,14.24,17.7,14.24,16.3587,,,,,,,8
2025-11-17T17:45:00+00:00,O:NDXP251117P24800000,put,24800,2025-11-17,13.95,20.0,17.1,17.4358,,,,,,,51
2025-11-17T17:45:00+00:00,O:NDXP251117P24810000,put,24810,2025-11-17,16.7,19.2,18.09,18.256,,,,,,,5
2025-11-17T17:45:00+00:00,O:NDXP251117P24830000,put,24830,2025-11-17,17.4,23.65,17.4,21.5375,,,,,,,4
2025-11-17T17:45:00+00:00,O:NDXP251117P24840000,put,24840,2025-11-17,24.3,24.4,24.4,24.35,,,,,,,2
2025-11-17T17:45:00+00:00,O:NDXP251117C24850000,call,24850,2025-11-17,136.9,139.62,139.62,138.26,,,,,,,2
2025-11-17T17:45:00+00:00,O:NDXP251117P24850000,put,24850,2025-11-17,20.3,29.78,21.3,25.5588,,,,,,,8
2025-11-17T17:45:00+00:00,O:NDXP251117P24860000,put,24860,2025-11-17,26.19,31.2,26.19,27.4614,,,,,,,14
2025-11-17T17:45:00+00:00,O:NDXP251117P24870000,put,24870,2025-11-17,24.8,32.35,24.8,29.275,,,,,,,4
2025-11-17T17:45:00+00:00,O:NDXP251117P24880000,put,24880,2025-11-17,31.0,33.15,31.0,32.075,,,,,,,2
2025-11-17T17:45:00+00:00,O:NDXP251117P24890000,put,24890,2025-11-17,34.93,34.93,34.93,34.93,,,,,,,1
2025-11-17T17:45:00+00:00,O:NDXP251117C24900000,call,24900,2025-11-17,101.1,106.6,101.1,103.2333,,,,,,,3
2025-11-17T17:45:00+00:00,O:NDXP251117P24900000,put,24900,2025-11-17,29.14,44.0,30.7,38.8295,,,,,,,21
2025-11-17T17:45:00+00:00,O:NDXP251117P24910000,put,24910,2025-11-17,37.6,39.3,39.3,38.45,,,,,,,2
2025-11-17T17:45:00+00:00,O:NDXP251117P24920000,put,24920,2025-11-17,42.33,50.6,42.33,47.305,,,,,,,6
2025-11-17T17:45:00+00:00,O:NDXP251117P24930000,put,24930,2025-11-17,48.6,51.0,50.45,50.0167,,,,,,,3
2025-11-17T17:45:00+00:00,O:NDXP251117C24940000,call,24940,2025-11-17,75.53,76.0,75.6,75.7825,,,,,,,4
2025-11-17T17:45:00+00:00,O:NDXP251117P24940000,put,24940,2025-11-17,47.2,53.1,47.95,50.6722,,,,,,,9
2025-11-17T17:45:00+00:00,O:NDXP251117C24950000,call,24950,2025-11-17,66.4,73.7,73.7,70.7625,,,,,,,4
2025-11-17T17:45:00+00:00,O:NDXP251117P24950000,put,24950,2025-11-17,48.0,62.94,50.0,56.6729,,,,,,,51
2025-11-17T17:45:00+00:00,O:NDXP251117C24960000,call,24960,2025-11-17,60.7,68.0,63.48,65.371,,,,,,,10
2025-11-17T17:45:00+00:00,O:NDXP251117P24960000,put,24960,2025-11-17,49.09,67.05,51.1,57.4238,,,,,,,13
2025-11-17T17:45:00+00:00,O:NDXP251117C24970000,call,24970,2025-11-17,57.9,67.4,67.4,63.9572,,,,,,,28
2025-11-17T17:45:00+00:00,O:NDXP251117P24970000,put,24970,2025-11-17,61.67,69.0,67.45,65.6725,,,,,,,4
2025-11-17T17:45:00+00:00,O:NDXP251117C24980000,call,24980,2025-11-17,51.9,61.3,56.0,56.64,,,,,,,5
2025-11-17T17:45:00+00:00,O:NDXP251117P24980000,put,24980,2025-11-17,56.5,77.7,56.5,63.8557,,,,,,,7
2025-11-17T17:45:00+00:00,O:NDXP251117C24990000,call,24990,2025-11-17,51.1,57.0,57.0,56.2625,,,,,,,8
2025-11-17T17:45:00+00:00,O:NDXP251117P24990000,put,24990,2025-11-17,69.9,83.48,69.9,77.0974,,,,,,,19
2025-11-17T17:45:00+00:00,O:NDXP251117C25000000,call,25000,2025-11-17,42.07,51.65,50.8,46.3884,,,,,,,31
2025-11-17T17:45:00+00:00,O:NDXP251117P25000000,put,25000,2025-11-17,67.4,90.0,68.75,79.7839,,,,,,,18
2025-11-17T17:45:00+00:00,O:NDXP251117P25010000,put,25010,2025-11-17,71.7,81.6,71.7,75.2667,,,,,,,3
2025-11-17T17:45:00+00:00,O:NDXP251117C25020000,call,25020,2025-11-17,35.6,42.15,36.65,38.2293,,,,,,,13
2025-11-17T17:45:00+00:00,O:NDXP251117P25020000,put,25020,2025-11-17,79.0,91.7,91.7,87.4667,,,,,,,3
2025-11-17T17:45:00+00:00,O:NDXP251117C25030000,call,25030,2025-11-17,32.0,37.2,34.9,33.85,,,,,,,6
2025-11-17T17:45:00+00:00,O:NDXP251117P25030000,put,25030,2025-11-17,82.88,82.88,82.88,82.88,,,,,,,1
2025-11-17T17:45:00+00:00,O:NDXP251117C25040000,call,25040,2025-11-17,28.3,30.8,30.0,29.2385,,,,,,,13
2025-11-17T17:45:00+00:00,O:NDXP251117C25050000,call,25050,2025-11-17,25.0,29.75,29.75,27.1761,,,,,,,18
2025-11-17T17:45:00+00:00,O:NDXP251117P25050000,put,25050,2025-11-17,95.73,107.73,107.73,102.52,,,,,,,3
2025-11-17T17:45:00+00:00,O:NDXP251117P25060000,put,25060,2025-11-17,121.8,121.8,121.8,121.8,,,,,,,1
2025-11-17T17:45:00+00:00,O:NDXP251117C25070000,call,25070,2025-11-17,20.0,20.0,20.0,20.0,,,,,,,1
2025-11-17T17:45:00+00:00,O:NDXP251117C25080000,call,25080,2025-11-17,17.46,20.2,17.46,19.265,,,,,,,4
2025-11-17T17:45:00+00:00,O:NDXP251117P25080000,put,25080,2025-11-17,125.7,125.7,125.7,125.7,,,,,,,1
2025-11-17T17:45:00+00:00,O:NDXP251117C25090000,call,25090,2025-11-17,15.2,18.4,18.4,16.1727,,,,,,,11
2025-11-17T17:45:00+00:00,O:NDXP251117P25090000,put,25090,2025-11-17,140.27,140.27,140.27,140.27,,,,,,,1
2025-11-17T17:45:00+00:00,O:NDXP251117C25100000,call,25100,2025-11-17,12.78,16.47,16.18,14.0578,,,,,,,27
2025-11-17T17:45:00+00:00,O:NDXP251117P25100000,put,25100,2025-11-17,140.0,140.0,140.0,140.0,,,,,,,1
2025-11-17T17:45:00+00:00,O:NDXP251117C25110000,call,25110,2025-11-17,11.77,14.05,14.05,12.8607,,,,,,,14
2025-11-17T17:45:00+00:00,O:NDXP251117C25120000,call,25120,2025-11-17,10.92,12.47,11.25,11.5467,,,,,,,3
2025-11-17T17:45:00+00:00,O:NDXP251117C25140000,call,25140,2025-11-17,7.84,8.34,8.3,8.2089,,,,,,,9
2025-11-17T17:45:00+00:00,O:NDXP251117C25150000,call,25150,2025-11-17,6.8,8.0,8.0,7.2505,,,,,,,22
2025-11-17T17:45:00+00:00,O:NDXP251117C25170000,call,25170,2025-11-17,5.3,5.3,5.3,5.3,,,,,,,1
2025-11-17T17:45:00+00:00,O:NDXP251117C25180000,call,25180,2025-11-17,5.1,5.15,5.1,5.125,,,,,,,2
2025-11-17T17:45:00+00:00,O:NDXP251117P25180000,put,25180,2025-11-17,211.5,211.5,211.5,211.5,,,,,,,1
2025-11-17T17:45:00+00:00,O:NDXP251117C25190000,call,25190,2025-11-17,4.2,4.4,4.2,4.3667,,,,,,,6
2025-11-17T17:45:00+00:00,O:NDXP251117C25200000,call,25200,2025-11-17,3.6,4.1,4.0,3.7635,,,,,,,26
2025-11-17T17:45:00+00:00,O:NDXP251117C25210000,call,25210,2025-11-17,3.17,3.39,3.25,3.2586,,,,,,,7
2025-11-17T17:45:00+00:00,O:NDXP251117P25210000,put,25210,2025-11-17,251.15,251.15,251.15,251.15,,,,,,,1
2025-11-17T17:45:00+00:00,O:NDXP251117C25220000,call,25220,2025-11-17,2.8,2.8,2.8,2.8,,,,,,,1
2025-11-17T17:45:00+00:00,O:NDXP251117C25230000,call,25230,2025-11-17,2.5,2.5,2.5,2.5,,,,,,,2
2025-11-17T17:45:00+00:00,O:NDXP251117C25240000,call,25240,2025-11-17,2.09,2.35,2.09,2.182,,,,,,,5
2025-11-17T17:45:00+00:00,O:NDXP251117C25250000,call,25250,2025-11-17,1.85,2.05,1.87,2.0033,,,,,,,9
2025-11-17T17:45:00+00:00,O:NDXP251117C25260000,call,25260,2025-11-17,1.68,1.85,1.68,1.765,,,,,,,2
2025-11-17T17:45:00+00:00,O:NDXP251117C25270000,call,25270,2025-11-17,1.41,1.41,1.41,1.41,,,,,,,6
2025-11-17T17:45:00+00:00,O:NDXP251117C25290000,call,25290,2025-11-17,1.25,1.25,1.25,1.25,,,,,,,1
2025-11-17T17:45:00+00:00,O:NDXP251117C25300000,call,25300,2025-11-17,1.0,1.2,1.05,1.0529,,,,,,,41
2025-11-17T17:45:00+00:00,O:NDXP251117C25310000,call,25310,2025-11-17,1.0,1.0,1.0,1.0,,,,,,,2
2025-11-17T17:45:00+00:00,O:NDXP251117C25320000,call,25320,2025-11-17,0.83,0.83,0.83,0.83,,,,,,,1
2025-11-17T17:45:00+00:00,O:NDXP251117C25340000,call,25340,2025-11-17,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-17T17:45:00+00:00,O:NDXP251117C25350000,call,25350,2025-11-17,0.65,0.65,0.65,0.65,,,,,,,34
2025-11-17T17:45:00+00:00,O:NDXP251117C25360000,call,25360,2025-11-17,0.6,0.6,0.6,0.6,,,,,,,1
2025-11-17T17:45:00+00:00,O:NDXP251117C25370000,call,25370,2025-11-17,0.3,0.53,0.53,0.3657,,,,,,,7
2025-11-17T17:45:00+00:00,O:NDXP251117C25380000,call,25380,2025-11-17,0.45,0.45,0.45,0.45,,,,,,,2
2025-11-17T17:45:00+00:00,O:NDXP251117C25390000,call,25390,2025-11-17,0.43,0.43,0.43,0.43,,,,,,,1
2025-11-17T17:45:00+00:00,O:NDXP251117C25400000,call,25400,2025-11-17,0.38,0.42,0.38,0.4,,,,,,,52
2025-11-17T17:45:00+00:00,O:NDXP251117C25410000,call,25410,2025-11-17,0.35,0.35,0.35,0.35,,,,,,,55
2025-11-17T17:45:00+00:00,O:NDXP251117C25420000,call,25420,2025-11-17,0.27,0.3,0.27,0.295,,,,,,,6
2025-11-17T17:45:00+00:00,O:NDXP251117C25440000,call,25440,2025-11-17,0.28,0.28,0.28,0.28,,,,,,,5
2025-11-17T17:45:00+00:00,O:NDXP251117C25460000,call,25460,2025-11-17,0.23,0.25,0.23,0.24,,,,,,,10
2025-11-17T17:45:00+00:00,O:NDXP251117C25650000,call,25650,2025-11-17,0.23,0.23,0.23,0.23,,,,,,,2
2025-11-17T17:45:00+00:00,O:NDXP251117C25850000,call,25850,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-17T17:45:00+00:00,O:NDXP251117C25900000,call,25900,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-17T17:50:00+00:00,O:NDXP251117P23500000,put,23500,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-17T17:50:00+00:00,O:NDXP251117P24000000,put,24000,2025-11-17,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-17T17:50:00+00:00,O:NDXP251117P24210000,put,24210,2025-11-17,0.45,0.53,0.53,0.49,,,,,,,2
2025-11-17T17:50:00+00:00,O:NDXP251117P24350000,put,24350,2025-11-17,1.06,1.06,1.06,1.06,,,,,,,5
2025-11-17T17:50:00+00:00,O:NDXP251117P24450000,put,24450,2025-11-17,1.76,1.8,1.8,1.7667,,,,,,,6
2025-11-17T17:50:00+00:00,O:NDXP251117P24480000,put,24480,2025-11-17,1.55,2.08,2.08,1.815,,,,,,,2
2025-11-17T17:50:00+00:00,O:NDXP251117P24510000,put,24510,2025-11-17,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-17T17:50:00+00:00,O:NDXP251117P24550000,put,24550,2025-11-17,3.5,3.5,3.5,3.5,,,,,,,2
2025-11-17T17:50:00+00:00,O:NDXP251117C24560000,call,24560,2025-11-17,404.27,404.27,404.27,404.27,,,,,,,1
2025-11-17T17:50:00+00:00,O:NDXP251117P24580000,put,24580,2025-11-17,3.01,4.4,4.2,3.7037,,,,,,,27
2025-11-17T17:50:00+00:00,O:NDXP251117P24590000,put,24590,2025-11-17,4.0,4.58,4.53,4.2525,,,,,,,12
2025-11-17T17:50:00+00:00,O:NDXP251117P24600000,put,24600,2025-11-17,3.35,5.5,5.5,4.6069,,,,,,,85
2025-11-17T17:50:00+00:00,O:NDXP251117P24610000,put,24610,2025-11-17,5.15,5.23,5.15,5.1522,,,,,,,37
2025-11-17T17:50:00+00:00,O:NDXP251117P24630000,put,24630,2025-11-17,5.6,6.5,6.5,5.9967,,,,,,,3
2025-11-17T17:50:00+00:00,O:NDXP251117P24640000,put,24640,2025-11-17,6.0,6.6,6.0,6.425,,,,,,,4
2025-11-17T17:50:00+00:00,O:NDXP251117P24650000,put,24650,2025-11-17,7.03,7.03,7.03,7.03,,,,,,,1
2025-11-17T17:50:00+00:00,O:NDXP251117P24660000,put,24660,2025-11-17,8.15,8.15,8.15,8.15,,,,,,,1
2025-11-17T17:50:00+00:00,O:NDXP251117P24680000,put,24680,2025-11-17,6.05,7.85,7.85,6.6833,,,,,,,3
2025-11-17T17:50:00+00:00,O:NDXP251117P24690000,put,24690,2025-11-17,6.01,8.25,8.25,7.74,,,,,,,14
2025-11-17T17:50:00+00:00,O:NDXP251117P24700000,put,24700,2025-11-17,6.95,11.3,11.0,9.7846,,,,,,,13
2025-11-17T17:50:00+00:00,O:NDXP251117P24710000,put,24710,2025-11-17,9.5,11.8,11.8,10.1857,,,,,,,7
2025-11-17T17:50:00+00:00,O:NDXP251117P24730000,put,24730,2025-11-17,8.05,13.6,13.6,10.09,,,,,,,4
2025-11-17T17:50:00+00:00,O:NDXP251117P24740000,put,24740,2025-11-17,12.1,12.1,12.1,12.1,,,,,,,5
2025-11-17T17:50:00+00:00,O:NDXP251117P24750000,put,24750,2025-11-17,9.5,16.68,15.8,10.8062,,,,,,,13
2025-11-17T17:50:00+00:00,O:NDXP251117P24770000,put,24770,2025-11-17,11.0,17.6,17.6,14.1743,,,,,,,7
2025-11-17T17:50:00+00:00,O:NDXP251117P24780000,put,24780,2025-11-17,14.0,19.4,18.8,17.8966,,,,,,,9
2025-11-17T17:50:00+00:00,O:NDXP251117P24790000,put,24790,2025-11-17,19.87,22.6,22.6,21.235,,,,,,,2
2025-11-17T17:50:00+00:00,O:NDXP251117P24800000,put,24800,2025-11-17,18.0,23.7,23.7,20.1655,,,,,,,60
2025-11-17T17:50:00+00:00,O:NDXP251117P24820000,put,24820,2025-11-17,17.1,25.24,25.24,21.17,,,,,,,2
2025-11-17T17:50:00+00:00,O:NDXP251117P24830000,put,24830,2025-11-17,27.9,27.9,27.9,27.9,,,,,,,2
2025-11-17T17:50:00+00:00,O:NDXP251117C24850000,call,24850,2025-11-17,125.2,125.2,125.2,125.2,,,,,,,1
2025-11-17T17:50:00+00:00,O:NDXP251117P24850000,put,24850,2025-11-17,23.4,33.6,33.6,32.0331,,,,,,,16
2025-11-17T17:50:00+00:00,O:NDXP251117P24860000,put,24860,2025-11-17,29.9,37.7,37.4,32.3845,,,,,,,20
2025-11-17T17:50:00+00:00,O:NDXP251117P24870000,put,24870,2025-11-17,32.45,41.2,41.2,34.3219,,,,,,,16
2025-11-17T17:50:00+00:00,O:NDXP251117P24880000,put,24880,2025-11-17,35.2,41.45,40.0,38.5255,,,,,,,22
2025-11-17T17:50:00+00:00,O:NDXP251117P24890000,put,24890,2025-11-17,33.6,43.83,37.73,38.3867,,,,,,,3
2025-11-17T17:50:00+00:00,O:NDXP251117C24900000,call,24900,2025-11-17,84.3,84.3,84.3,84.3,,,,,,,1
2025-11-17T17:50:00+00:00,O:NDXP251117P24900000,put,24900,2025-11-17,38.0,49.82,49.82,45.7589,,,,,,,19
2025-11-17T17:50:00+00:00,O:NDXP251117P24910000,put,24910,2025-11-17,42.55,51.75,42.55,49.5,,,,,,,5
2025-11-17T17:50:00+00:00,O:NDXP251117P24920000,put,24920,2025-11-17,45.3,58.42,58.2,54.5867,,,,,,,6
2025-11-17T17:50:00+00:00,O:NDXP251117P24930000,put,24930,2025-11-17,39.8,58.0,58.0,54.0111,,,,,,,9
2025-11-17T17:50:00+00:00,O:NDXP251117C24940000,call,24940,2025-11-17,67.9,67.9,67.9,67.9,,,,,,,1
2025-11-17T17:50:00+00:00,O:NDXP251117P24940000,put,24940,2025-11-17,54.8,65.1,65.1,60.1446,,,,,,,11
2025-11-17T17:50:00+00:00,O:NDXP251117C24950000,call,24950,2025-11-17,55.17,64.7,55.17,58.414,,,,,,,5
2025-11-17T17:50:00+00:00,O:NDXP251117P24950000,put,24950,2025-11-17,55.0,72.25,72.25,63.7294,,,,,,,35
2025-11-17T17:50:00+00:00,O:NDXP251117C24960000,call,24960,2025-11-17,54.53,61.17,61.0,59.61,,,,,,,9
2025-11-17T17:50:00+00:00,O:NDXP251117P24960000,put,24960,2025-11-17,62.5,77.84,77.84,69.6567,,,,,,,9
2025-11-17T17:50:00+00:00,O:NDXP251117C24970000,call,24970,2025-11-17,45.72,59.03,45.72,54.3327,,,,,,,15
2025-11-17T17:50:00+00:00,O:NDXP251117P24970000,put,24970,2025-11-17,65.42,85.0,85.0,75.21,,,,,,,2
2025-11-17T17:50:00+00:00,O:NDXP251117C24980000,call,24980,2025-11-17,43.9,57.0,43.9,49.2075,,,,,,,4
2025-11-17T17:50:00+00:00,O:NDXP251117P24980000,put,24980,2025-11-17,75.55,84.6,84.6,81.5833,,,,,,,3
2025-11-17T17:50:00+00:00,O:NDXP251117C24990000,call,24990,2025-11-17,39.5,45.5,39.5,42.6238,,,,,,,16
2025-11-17T17:50:00+00:00,O:NDXP251117P24990000,put,24990,2025-11-17,73.0,89.4,89.4,77.2589,,,,,,,28
2025-11-17T17:50:00+00:00,O:NDXP251117C25000000,call,25000,2025-11-17,34.0,42.2,34.3,37.6322,,,,,,,14
2025-11-17T17:50:00+00:00,O:NDXP251117P25000000,put,25000,2025-11-17,70.0,95.0,95.0,84.13,,,,,,,5
2025-11-17T17:50:00+00:00,O:NDXP251117C25010000,call,25010,2025-11-17,33.33,33.33,33.33,33.33,,,,,,,1
2025-11-17T17:50:00+00:00,O:NDXP251117P25010000,put,25010,2025-11-17,95.0,96.0,96.0,95.25,,,,,,,4
2025-11-17T17:50:00+00:00,O:NDXP251117C25020000,call,25020,2025-11-17,30.7,37.98,33.0,31.8914,,,,,,,14
2025-11-17T17:50:00+00:00,O:NDXP251117P25020000,put,25020,2025-11-17,81.0,81.0,81.0,81.0,,,,,,,1
2025-11-17T17:50:00+00:00,O:NDXP251117C25030000,call,25030,2025-11-17,27.0,34.23,27.65,28.1023,,,,,,,13
2025-11-17T17:50:00+00:00,O:NDXP251117P25030000,put,25030,2025-11-17,109.0,109.0,109.0,109.0,,,,,,,1
2025-11-17T17:50:00+00:00,O:NDXP251117C25040000,call,25040,2025-11-17,22.4,25.85,22.5,23.0561,,,,,,,49
2025-11-17T17:50:00+00:00,O:NDXP251117C25050000,call,25050,2025-11-17,23.05,23.05,23.05,23.05,,,,,,,1
2025-11-17T17:50:00+00:00,O:NDXP251117P25050000,put,25050,2025-11-17,101.0,127.4,127.4,113.815,,,,,,,4
2025-11-17T17:50:00+00:00,O:NDXP251117C25070000,call,25070,2025-11-17,15.4,20.8,15.4,17.2571,,,,,,,7
2025-11-17T17:50:00+00:00,O:NDXP251117P25070000,put,25070,2025-11-17,126.39,138.88,138.88,136.3033,,,,,,,6
2025-11-17T17:50:00+00:00,O:NDXP251117C25080000,call,25080,2025-11-17,14.0,18.4,14.0,15.9334,,,,,,,6
2025-11-17T17:50:00+00:00,O:NDXP251117C25090000,call,25090,2025-11-17,11.9,14.0,11.9,13.1,,,,,,,3
2025-11-17T17:50:00+00:00,O:NDXP251117C25100000,call,25100,2025-11-17,10.4,14.37,10.45,12.0414,,,,,,,7
2025-11-17T17:50:00+00:00,O:NDXP251117P25100000,put,25100,2025-11-17,156.0,156.0,156.0,156.0,,,,,,,1
2025-11-17T17:50:00+00:00,O:NDXP251117C25110000,call,25110,2025-11-17,9.38,12.93,9.38,10.298,,,,,,,5
2025-11-17T17:50:00+00:00,O:NDXP251117P25110000,put,25110,2025-11-17,170.95,171.88,171.88,171.286,,,,,,,5
2025-11-17T17:50:00+00:00,O:NDXP251117C25120000,call,25120,2025-11-17,8.33,8.33,8.33,8.33,,,,,,,2
2025-11-17T17:50:00+00:00,O:NDXP251117C25130000,call,25130,2025-11-17,7.55,9.73,7.8,8.36,,,,,,,3
2025-11-17T17:50:00+00:00,O:NDXP251117C25140000,call,25140,2025-11-17,7.5,9.25,7.5,8.4,,,,,,,4
2025-11-17T17:50:00+00:00,O:NDXP251117C25150000,call,25150,2025-11-17,6.0,6.82,6.0,6.4525,,,,,,,4
2025-11-17T17:50:00+00:00,O:NDXP251117P25150000,put,25150,2025-11-17,188.7,188.7,188.7,188.7,,,,,,,1
2025-11-17T17:50:00+00:00,O:NDXP251117C25160000,call,25160,2025-11-17,4.9,6.5,4.9,5.645,,,,,,,6
2025-11-17T17:50:00+00:00,O:NDXP251117P25160000,put,25160,2025-11-17,197.8,197.8,197.8,197.8,,,,,,,1
2025-11-17T17:50:00+00:00,O:NDXP251117C25170000,call,25170,2025-11-17,4.75,5.66,4.82,4.8722,,,,,,,9
2025-11-17T17:50:00+00:00,O:NDXP251117C25180000,call,25180,2025-11-17,4.3,4.96,4.3,4.5367,,,,,,,3
2025-11-17T17:50:00+00:00,O:NDXP251117C25190000,call,25190,2025-11-17,3.75,4.4,3.75,4.075,,,,,,,2
2025-11-17T17:50:00+00:00,O:NDXP251117C25200000,call,25200,2025-11-17,2.98,3.5,2.98,3.2578,,,,,,,9
2025-11-17T17:50:00+00:00,O:NDXP251117C25210000,call,25210,2025-11-17,2.9,3.17,3.1,3.0567,,,,,,,3
2025-11-17T17:50:00+00:00,O:NDXP251117C25220000,call,25220,2025-11-17,2.76,2.77,2.76,2.7692,,,,,,,13
2025-11-17T17:50:00+00:00,O:NDXP251117C25240000,call,25240,2025-11-17,2.0,2.1,2.0,2.0333,,,,,,,3
2025-11-17T17:50:00+00:00,O:NDXP251117C25250000,call,25250,2025-11-17,1.8,2.05,1.87,2.005,,,,,,,16
2025-11-17T17:50:00+00:00,O:NDXP251117C25260000,call,25260,2025-11-17,1.57,1.8,1.6,1.714,,,,,,,5
2025-11-17T17:50:00+00:00,O:NDXP251117C25280000,call,25280,2025-11-17,1.23,1.23,1.23,1.23,,,,,,,1
2025-11-17T17:50:00+00:00,O:NDXP251117C25300000,call,25300,2025-11-17,1.03,1.05,1.03,1.048,,,,,,,20
2025-11-17T17:50:00+00:00,O:NDXP251117C25320000,call,25320,2025-11-17,0.87,0.87,0.87,0.87,,,,,,,1
2025-11-17T17:50:00+00:00,O:NDXP251117C25350000,call,25350,2025-11-17,0.65,0.65,0.65,0.65,,,,,,,16
2025-11-17T17:50:00+00:00,O:NDXP251117C25370000,call,25370,2025-11-17,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-17T17:50:00+00:00,O:NDXP251117C25400000,call,25400,2025-11-17,0.35,0.35,0.35,0.35,,,,,,,2
2025-11-17T17:50:00+00:00,O:NDXP251117C25440000,call,25440,2025-11-17,0.2,0.25,0.25,0.2417,,,,,,,6
2025-11-17T17:50:00+00:00,O:NDXP251117C25450000,call,25450,2025-11-17,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-17T17:50:00+00:00,O:NDXP251117C25480000,call,25480,2025-11-17,0.25,0.25,0.25,0.25,,,,,,,5
2025-11-17T17:50:00+00:00,O:NDXP251117C25500000,call,25500,2025-11-17,0.17,0.2,0.2,0.175,,,,,,,6
2025-11-17T17:50:00+00:00,O:NDXP251117C25540000,call,25540,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-17T17:50:00+00:00,O:NDXP251117C25600000,call,25600,2025-11-17,0.2,0.2,0.2,0.2,,,,,,,5
2025-11-17T17:50:00+00:00,O:NDXP251117C25900000,call,25900,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-17T17:50:00+00:00,O:NDXP251117C25950000,call,25950,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-17T17:55:00+00:00,O:NDXP251117P24000000,put,24000,2025-11-17,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-17T17:55:00+00:00,O:NDXP251117P24100000,put,24100,2025-11-17,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-17T17:55:00+00:00,O:NDXP251117P24310000,put,24310,2025-11-17,1.0,1.0,1.0,1.0,,,,,,,11
2025-11-17T17:55:00+00:00,O:NDXP251117P24340000,put,24340,2025-11-17,1.14,1.14,1.14,1.14,,,,,,,5
2025-11-17T17:55:00+00:00,O:NDXP251117P24360000,put,24360,2025-11-17,1.25,1.25,1.25,1.25,,,,,,,11
2025-11-17T17:55:00+00:00,O:NDXP251117P24380000,put,24380,2025-11-17,1.27,1.27,1.27,1.27,,,,,,,1
2025-11-17T17:55:00+00:00,O:NDXP251117P24390000,put,24390,2025-11-17,1.44,1.49,1.44,1.48,,,,,,,5
2025-11-17T17:55:00+00:00,O:NDXP251117P24440000,put,24440,2025-11-17,1.85,1.85,1.85,1.85,,,,,,,5
2025-11-17T17:55:00+00:00,O:NDXP251117P24450000,put,24450,2025-11-17,1.96,2.01,1.96,2.0,,,,,,,5
2025-11-17T17:55:00+00:00,O:NDXP251117P24460000,put,24460,2025-11-17,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-17T17:55:00+00:00,O:NDXP251117P24470000,put,24470,2025-11-17,2.1,2.1,2.1,2.1,,,,,,,1
2025-11-17T17:55:00+00:00,O:NDXP251117P24550000,put,24550,2025-11-17,3.85,3.85,3.85,3.85,,,,,,,1
2025-11-17T17:55:00+00:00,O:NDXP251117P24600000,put,24600,2025-11-17,5.0,5.36,5.3,5.03,,,,,,,22
2025-11-17T17:55:00+00:00,O:NDXP251117P24610000,put,24610,2025-11-17,5.12,5.2,5.2,5.16,,,,,,,2
2025-11-17T17:55:00+00:00,O:NDXP251117P24630000,put,24630,2025-11-17,6.0,6.7,6.7,6.4,,,,,,,3
