timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-07T17:00:00+00:00,O:NDXP260107P25250000,put,25250,2026-01-07,0.37,0.37,0.37,0.37,,,,,,,1
2026-01-07T17:00:00+00:00,O:NDXP260107P25290000,put,25290,2026-01-07,0.46,0.51,0.46,0.4775,,,,,,,4
2026-01-07T17:00:00+00:00,O:NDXP260107P25300000,put,25300,2026-01-07,0.52,0.52,0.52,0.52,,,,,,,1
2026-01-07T17:00:00+00:00,O:NDXP260107P25310000,put,25310,2026-01-07,0.52,0.52,0.52,0.52,,,,,,,1
2026-01-07T17:00:00+00:00,O:NDXP260107P25400000,put,25400,2026-01-07,0.75,0.75,0.75,0.75,,,,,,,1
2026-01-07T17:00:00+00:00,O:NDXP260107P25410000,put,25410,2026-01-07,0.82,0.83,0.83,0.8208,,,,,,,12
2026-01-07T17:00:00+00:00,O:NDXP260107P25440000,put,25440,2026-01-07,1.02,1.02,1.02,1.02,,,,,,,5
2026-01-07T17:00:00+00:00,O:NDXP260107P25480000,put,25480,2026-01-07,1.23,1.45,1.3,1.32,,,,,,,4
2026-01-07T17:00:00+00:00,O:NDXP260107P25490000,put,25490,2026-01-07,1.32,1.45,1.4,1.4309,,,,,,,11
2026-01-07T17:00:00+00:00,O:NDXP260107P25500000,put,25500,2026-01-07,1.42,1.45,1.42,1.4237,,,,,,,8
2026-01-07T17:00:00+00:00,O:NDXP260107P25530000,put,25530,2026-01-07,1.75,1.75,1.75,1.75,,,,,,,2
2026-01-07T17:00:00+00:00,O:NDXP260107P25540000,put,25540,2026-01-07,1.9,2.0,1.95,1.9531,,,,,,,16
2026-01-07T17:00:00+00:00,O:NDXP260107P25550000,put,25550,2026-01-07,2.1,2.15,2.15,2.125,,,,,,,2
2026-01-07T17:00:00+00:00,O:NDXP260107P25560000,put,25560,2026-01-07,2.3,2.3,2.3,2.3,,,,,,,1
2026-01-07T17:00:00+00:00,O:NDXP260107P25570000,put,25570,2026-01-07,2.3,2.45,2.45,2.4286,,,,,,,7
2026-01-07T17:00:00+00:00,O:NDXP260107P25580000,put,25580,2026-01-07,2.69,2.73,2.7,2.7223,,,,,,,13
2026-01-07T17:00:00+00:00,O:NDXP260107P25590000,put,25590,2026-01-07,2.8,3.0,2.8,2.9316,,,,,,,19
2026-01-07T17:00:00+00:00,O:NDXP260107P25600000,put,25600,2026-01-07,3.0,3.3,3.07,3.1586,,,,,,,21
2026-01-07T17:00:00+00:00,O:NDXP260107P25610000,put,25610,2026-01-07,3.3,3.6,3.6,3.4175,,,,,,,4
2026-01-07T17:00:00+00:00,O:NDXP260107P25620000,put,25620,2026-01-07,3.57,3.73,3.69,3.665,,,,,,,22
2026-01-07T17:00:00+00:00,O:NDXP260107P25630000,put,25630,2026-01-07,4.0,4.18,4.0,4.094,,,,,,,5
2026-01-07T17:00:00+00:00,O:NDXP260107P25640000,put,25640,2026-01-07,4.4,4.62,4.4,4.4733,,,,,,,3
2026-01-07T17:00:00+00:00,O:NDXP260107P25650000,put,25650,2026-01-07,4.7,5.03,4.95,4.8933,,,,,,,3
2026-01-07T17:00:00+00:00,O:NDXP260107P25660000,put,25660,2026-01-07,5.25,5.5,5.25,5.4167,,,,,,,3
2026-01-07T17:00:00+00:00,O:NDXP260107C25670000,call,25670,2026-01-07,122.73,128.15,122.73,127.8312,,,,,,,17
2026-01-07T17:00:00+00:00,O:NDXP260107P25670000,put,25670,2026-01-07,5.65,6.22,6.0,5.9371,,,,,,,14
2026-01-07T17:00:00+00:00,O:NDXP260107C25680000,call,25680,2026-01-07,113.43,118.93,113.43,118.4061,,,,,,,18
2026-01-07T17:00:00+00:00,O:NDXP260107P25680000,put,25680,2026-01-07,6.35,6.88,6.57,6.552,,,,,,,15
2026-01-07T17:00:00+00:00,O:NDXP260107C25690000,call,25690,2026-01-07,105.0,105.0,105.0,105.0,,,,,,,1
2026-01-07T17:00:00+00:00,O:NDXP260107P25690000,put,25690,2026-01-07,7.1,7.65,7.1,7.375,,,,,,,2
2026-01-07T17:00:00+00:00,O:NDXP260107P25700000,put,25700,2026-01-07,7.85,8.65,8.1,8.0794,,,,,,,17
2026-01-07T17:00:00+00:00,O:NDXP260107P25710000,put,25710,2026-01-07,8.95,10.0,9.05,9.2346,,,,,,,13
2026-01-07T17:00:00+00:00,O:NDXP260107C25720000,call,25720,2026-01-07,78.44,78.44,78.44,78.44,,,,,,,1
2026-01-07T17:00:00+00:00,O:NDXP260107P25720000,put,25720,2026-01-07,10.25,11.15,10.25,10.625,,,,,,,4
2026-01-07T17:00:00+00:00,O:NDXP260107P25730000,put,25730,2026-01-07,11.6,12.0,11.6,11.8033,,,,,,,3
2026-01-07T17:00:00+00:00,O:NDXP260107P25740000,put,25740,2026-01-07,13.45,13.7,13.54,13.5423,,,,,,,13
2026-01-07T17:00:00+00:00,O:NDXP260107C25750000,call,25750,2026-01-07,57.6,57.6,57.6,57.6,,,,,,,1
2026-01-07T17:00:00+00:00,O:NDXP260107P25750000,put,25750,2026-01-07,15.82,17.0,17.0,16.2945,,,,,,,9
2026-01-07T17:00:00+00:00,O:NDXP260107C25760000,call,25760,2026-01-07,48.0,49.0,49.0,48.5,,,,,,,2
2026-01-07T17:00:00+00:00,O:NDXP260107P25760000,put,25760,2026-01-07,18.94,20.35,19.0,19.43,,,,,,,3
2026-01-07T17:00:00+00:00,O:NDXP260107C25770000,call,25770,2026-01-07,42.8,43.05,42.8,42.9429,,,,,,,7
2026-01-07T17:00:00+00:00,O:NDXP260107P25770000,put,25770,2026-01-07,21.8,24.41,22.7,23.0869,,,,,,,13
2026-01-07T17:00:00+00:00,O:NDXP260107C25780000,call,25780,2026-01-07,33.04,36.75,36.2,35.462,,,,,,,10
2026-01-07T17:00:00+00:00,O:NDXP260107P25780000,put,25780,2026-01-07,25.0,27.7,25.5,26.9537,,,,,,,41
2026-01-07T17:00:00+00:00,O:NDXP260107C25790000,call,25790,2026-01-07,27.0,31.0,30.6,29.3605,,,,,,,22
2026-01-07T17:00:00+00:00,O:NDXP260107P25790000,put,25790,2026-01-07,29.5,32.2,29.5,30.9113,,,,,,,8
2026-01-07T17:00:00+00:00,O:NDXP260107C25800000,call,25800,2026-01-07,21.5,26.06,25.5,24.0435,,,,,,,52
2026-01-07T17:00:00+00:00,O:NDXP260107P25800000,put,25800,2026-01-07,35.0,37.0,36.0,36.0,,,,,,,3
2026-01-07T17:00:00+00:00,O:NDXP260107C25810000,call,25810,2026-01-07,18.0,20.9,20.9,20.065,,,,,,,12
2026-01-07T17:00:00+00:00,O:NDXP260107C25820000,call,25820,2026-01-07,14.93,16.95,16.9,16.1709,,,,,,,11
2026-01-07T17:00:00+00:00,O:NDXP260107C25830000,call,25830,2026-01-07,12.57,14.0,13.0,13.0673,,,,,,,15
2026-01-07T17:00:00+00:00,O:NDXP260107P25830000,put,25830,2026-01-07,52.0,55.0,55.0,53.5,,,,,,,4
2026-01-07T17:00:00+00:00,O:NDXP260107C25840000,call,25840,2026-01-07,9.1,10.6,10.4,10.01,,,,,,,13
2026-01-07T17:00:00+00:00,O:NDXP260107C25850000,call,25850,2026-01-07,6.5,8.7,8.1,7.7572,,,,,,,25
2026-01-07T17:00:00+00:00,O:NDXP260107C25860000,call,25860,2026-01-07,4.95,6.25,5.08,5.6735,,,,,,,17
2026-01-07T17:00:00+00:00,O:NDXP260107C25870000,call,25870,2026-01-07,4.5,5.0,4.6,4.695,,,,,,,10
2026-01-07T17:00:00+00:00,O:NDXP260107P25870000,put,25870,2026-01-07,91.11,91.11,91.11,91.11,,,,,,,1
2026-01-07T17:00:00+00:00,O:NDXP260107C25880000,call,25880,2026-01-07,2.85,3.68,2.85,3.356,,,,,,,15
2026-01-07T17:00:00+00:00,O:NDXP260107C25890000,call,25890,2026-01-07,2.3,2.75,2.47,2.4473,,,,,,,11
2026-01-07T17:00:00+00:00,O:NDXP260107C25900000,call,25900,2026-01-07,1.79,2.2,1.91,1.9946,,,,,,,22
2026-01-07T17:00:00+00:00,O:NDXP260107C25910000,call,25910,2026-01-07,1.3,1.7,1.38,1.4879,,,,,,,14
2026-01-07T17:00:00+00:00,O:NDXP260107C25920000,call,25920,2026-01-07,1.08,1.18,1.08,1.12,,,,,,,4
2026-01-07T17:00:00+00:00,O:NDXP260107C25930000,call,25930,2026-01-07,0.78,0.78,0.78,0.78,,,,,,,1
2026-01-07T17:00:00+00:00,O:NDXP260107C25940000,call,25940,2026-01-07,0.45,0.76,0.6,0.6825,,,,,,,8
2026-01-07T17:00:00+00:00,O:NDXP260107C25950000,call,25950,2026-01-07,0.52,0.52,0.52,0.52,,,,,,,1
2026-01-07T17:00:00+00:00,O:NDXP260107P25970000,put,25970,2026-01-07,178.2,183.1,183.1,180.65,,,,,,,6
2026-01-07T17:00:00+00:00,O:NDXP260107C26030000,call,26030,2026-01-07,0.17,0.17,0.17,0.17,,,,,,,1
2026-01-07T17:00:00+00:00,O:NDXP260107C26090000,call,26090,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107P24050000,put,24050,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-07T17:05:00+00:00,O:NDXP260107P24580000,put,24580,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107P25030000,put,25030,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-07T17:05:00+00:00,O:NDXP260107P25070000,put,25070,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107P25120000,put,25120,2026-01-07,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107P25140000,put,25140,2026-01-07,0.3,0.3,0.3,0.3,,,,,,,3
2026-01-07T17:05:00+00:00,O:NDXP260107P25160000,put,25160,2026-01-07,0.22,0.23,0.23,0.225,,,,,,,2
2026-01-07T17:05:00+00:00,O:NDXP260107P25210000,put,25210,2026-01-07,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107P25220000,put,25220,2026-01-07,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107P25250000,put,25250,2026-01-07,0.32,0.32,0.32,0.32,,,,,,,9
2026-01-07T17:05:00+00:00,O:NDXP260107P25290000,put,25290,2026-01-07,0.47,0.48,0.48,0.475,,,,,,,2
2026-01-07T17:05:00+00:00,O:NDXP260107P25300000,put,25300,2026-01-07,0.52,0.52,0.52,0.52,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107P25310000,put,25310,2026-01-07,0.47,0.48,0.47,0.475,,,,,,,2
2026-01-07T17:05:00+00:00,O:NDXP260107P25330000,put,25330,2026-01-07,0.5,0.5,0.5,0.5,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107P25340000,put,25340,2026-01-07,0.59,0.59,0.59,0.59,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107P25350000,put,25350,2026-01-07,0.58,0.58,0.58,0.58,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107P25360000,put,25360,2026-01-07,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107P25370000,put,25370,2026-01-07,0.6,0.7,0.62,0.624,,,,,,,5
2026-01-07T17:05:00+00:00,O:NDXP260107P25400000,put,25400,2026-01-07,0.7,0.72,0.7,0.704,,,,,,,5
2026-01-07T17:05:00+00:00,O:NDXP260107P25420000,put,25420,2026-01-07,0.8,0.8,0.8,0.8,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107P25430000,put,25430,2026-01-07,0.9,0.9,0.9,0.9,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107P25440000,put,25440,2026-01-07,0.9,0.9,0.9,0.9,,,,,,,5
2026-01-07T17:05:00+00:00,O:NDXP260107P25450000,put,25450,2026-01-07,0.9,1.02,0.9,0.9767,,,,,,,6
2026-01-07T17:05:00+00:00,O:NDXP260107P25460000,put,25460,2026-01-07,1.0,1.05,1.0,1.025,,,,,,,2
2026-01-07T17:05:00+00:00,O:NDXP260107P25490000,put,25490,2026-01-07,1.15,1.15,1.15,1.15,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107P25500000,put,25500,2026-01-07,1.25,1.48,1.27,1.3187,,,,,,,15
2026-01-07T17:05:00+00:00,O:NDXP260107P25520000,put,25520,2026-01-07,1.51,1.51,1.51,1.51,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107P25550000,put,25550,2026-01-07,1.75,1.9,1.77,1.7743,,,,,,,7
2026-01-07T17:05:00+00:00,O:NDXP260107P25560000,put,25560,2026-01-07,2.0,2.25,2.0,2.2083,,,,,,,6
2026-01-07T17:05:00+00:00,O:NDXP260107P25570000,put,25570,2026-01-07,2.14,2.45,2.14,2.2867,,,,,,,3
2026-01-07T17:05:00+00:00,O:NDXP260107P25580000,put,25580,2026-01-07,2.5,2.52,2.5,2.51,,,,,,,2
2026-01-07T17:05:00+00:00,O:NDXP260107P25600000,put,25600,2026-01-07,2.53,3.03,2.65,2.8346,,,,,,,26
2026-01-07T17:05:00+00:00,O:NDXP260107P25610000,put,25610,2026-01-07,2.89,3.23,2.89,3.1608,,,,,,,12
2026-01-07T17:05:00+00:00,O:NDXP260107P25620000,put,25620,2026-01-07,3.2,3.3,3.2,3.25,,,,,,,2
2026-01-07T17:05:00+00:00,O:NDXP260107P25630000,put,25630,2026-01-07,3.2,3.62,3.2,3.44,,,,,,,3
2026-01-07T17:05:00+00:00,O:NDXP260107C25640000,call,25640,2026-01-07,165.67,165.67,165.67,165.67,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107P25640000,put,25640,2026-01-07,3.7,3.87,3.7,3.8133,,,,,,,3
2026-01-07T17:05:00+00:00,O:NDXP260107C25650000,call,25650,2026-01-07,154.7,156.02,156.02,155.4733,,,,,,,3
2026-01-07T17:05:00+00:00,O:NDXP260107P25650000,put,25650,2026-01-07,4.15,4.7,4.15,4.216,,,,,,,30
2026-01-07T17:05:00+00:00,O:NDXP260107C25660000,call,25660,2026-01-07,152.22,152.26,152.26,152.2378,,,,,,,9
2026-01-07T17:05:00+00:00,O:NDXP260107P25660000,put,25660,2026-01-07,4.7,4.75,4.7,4.7167,,,,,,,3
2026-01-07T17:05:00+00:00,O:NDXP260107P25670000,put,25670,2026-01-07,5.0,5.84,5.0,5.3625,,,,,,,8
2026-01-07T17:05:00+00:00,O:NDXP260107P25680000,put,25680,2026-01-07,5.6,6.3,5.6,6.125,,,,,,,4
2026-01-07T17:05:00+00:00,O:NDXP260107C25690000,call,25690,2026-01-07,116.6,117.9,116.6,117.25,,,,,,,6
2026-01-07T17:05:00+00:00,O:NDXP260107P25690000,put,25690,2026-01-07,6.1,7.07,6.25,6.1904,,,,,,,24
2026-01-07T17:05:00+00:00,O:NDXP260107C25700000,call,25700,2026-01-07,108.2,111.05,111.05,109.15,,,,,,,3
2026-01-07T17:05:00+00:00,O:NDXP260107P25700000,put,25700,2026-01-07,6.81,8.0,7.05,7.1697,,,,,,,35
2026-01-07T17:05:00+00:00,O:NDXP260107C25710000,call,25710,2026-01-07,102.2,102.2,102.2,102.2,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107P25710000,put,25710,2026-01-07,8.0,9.1,8.0,8.2875,,,,,,,8
2026-01-07T17:05:00+00:00,O:NDXP260107P25720000,put,25720,2026-01-07,8.5,10.27,8.85,9.1468,,,,,,,35
2026-01-07T17:05:00+00:00,O:NDXP260107C25730000,call,25730,2026-01-07,73.57,82.35,82.35,80.5283,,,,,,,6
2026-01-07T17:05:00+00:00,O:NDXP260107P25730000,put,25730,2026-01-07,9.5,11.0,9.51,10.24,,,,,,,7
2026-01-07T17:05:00+00:00,O:NDXP260107C25740000,call,25740,2026-01-07,66.57,66.57,66.57,66.57,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107P25740000,put,25740,2026-01-07,11.0,13.0,11.0,12.0343,,,,,,,7
2026-01-07T17:05:00+00:00,O:NDXP260107C25750000,call,25750,2026-01-07,58.37,65.25,63.8,61.9129,,,,,,,7
2026-01-07T17:05:00+00:00,O:NDXP260107P25750000,put,25750,2026-01-07,12.9,15.18,13.43,13.8861,,,,,,,28
2026-01-07T17:05:00+00:00,O:NDXP260107C25760000,call,25760,2026-01-07,53.22,56.5,56.5,54.86,,,,,,,2
2026-01-07T17:05:00+00:00,O:NDXP260107P25760000,put,25760,2026-01-07,15.6,18.3,15.6,16.75,,,,,,,8
2026-01-07T17:05:00+00:00,O:NDXP260107C25770000,call,25770,2026-01-07,45.15,52.0,46.5,47.8833,,,,,,,3
2026-01-07T17:05:00+00:00,O:NDXP260107P25770000,put,25770,2026-01-07,17.1,21.3,17.5,18.3643,,,,,,,21
2026-01-07T17:05:00+00:00,O:NDXP260107C25780000,call,25780,2026-01-07,36.0,45.4,41.85,39.6805,,,,,,,19
2026-01-07T17:05:00+00:00,O:NDXP260107P25780000,put,25780,2026-01-07,20.0,24.25,21.0,23.3612,,,,,,,32
2026-01-07T17:05:00+00:00,O:NDXP260107C25790000,call,25790,2026-01-07,30.3,39.0,35.3,34.21,,,,,,,34
2026-01-07T17:05:00+00:00,O:NDXP260107P25790000,put,25790,2026-01-07,23.65,28.6,23.65,26.1103,,,,,,,34
2026-01-07T17:05:00+00:00,O:NDXP260107C25800000,call,25800,2026-01-07,26.4,33.0,29.3,30.2205,,,,,,,59
2026-01-07T17:05:00+00:00,O:NDXP260107P25800000,put,25800,2026-01-07,27.7,33.0,29.4,28.8288,,,,,,,25
2026-01-07T17:05:00+00:00,O:NDXP260107C25810000,call,25810,2026-01-07,21.0,28.2,24.8,24.663,,,,,,,30
2026-01-07T17:05:00+00:00,O:NDXP260107P25810000,put,25810,2026-01-07,32.6,37.7,32.6,34.5571,,,,,,,7
2026-01-07T17:05:00+00:00,O:NDXP260107C25820000,call,25820,2026-01-07,17.0,22.9,20.45,19.3892,,,,,,,38
2026-01-07T17:05:00+00:00,O:NDXP260107P25820000,put,25820,2026-01-07,41.0,41.0,41.0,41.0,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107C25830000,call,25830,2026-01-07,13.8,18.7,15.9,16.7626,,,,,,,31
2026-01-07T17:05:00+00:00,O:NDXP260107P25830000,put,25830,2026-01-07,43.2,43.2,43.2,43.2,,,,,,,2
2026-01-07T17:05:00+00:00,O:NDXP260107C25840000,call,25840,2026-01-07,11.15,15.0,14.2,13.6431,,,,,,,26
2026-01-07T17:05:00+00:00,O:NDXP260107C25850000,call,25850,2026-01-07,8.6,12.0,9.96,10.7769,,,,,,,65
2026-01-07T17:05:00+00:00,O:NDXP260107P25850000,put,25850,2026-01-07,60.0,60.0,60.0,60.0,,,,,,,2
2026-01-07T17:05:00+00:00,O:NDXP260107C25860000,call,25860,2026-01-07,6.4,9.4,7.6,8.1887,,,,,,,15
2026-01-07T17:05:00+00:00,O:NDXP260107P25860000,put,25860,2026-01-07,64.0,72.0,64.0,68.0,,,,,,,2
2026-01-07T17:05:00+00:00,O:NDXP260107C25870000,call,25870,2026-01-07,4.7,7.08,5.85,6.0394,,,,,,,34
2026-01-07T17:05:00+00:00,O:NDXP260107P25870000,put,25870,2026-01-07,78.47,78.47,78.47,78.47,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107C25880000,call,25880,2026-01-07,3.65,5.4,4.5,4.8807,,,,,,,55
2026-01-07T17:05:00+00:00,O:NDXP260107C25890000,call,25890,2026-01-07,2.97,4.04,3.8,3.6596,,,,,,,24
2026-01-07T17:05:00+00:00,O:NDXP260107C25900000,call,25900,2026-01-07,2.0,3.08,2.62,2.6378,,,,,,,41
2026-01-07T17:05:00+00:00,O:NDXP260107C25910000,call,25910,2026-01-07,1.58,2.2,1.7,1.9243,,,,,,,7
2026-01-07T17:05:00+00:00,O:NDXP260107C25920000,call,25920,2026-01-07,1.33,1.6,1.35,1.4355,,,,,,,11
2026-01-07T17:05:00+00:00,O:NDXP260107C25930000,call,25930,2026-01-07,0.95,1.12,1.1,1.0486,,,,,,,14
2026-01-07T17:05:00+00:00,O:NDXP260107C25940000,call,25940,2026-01-07,0.7,1.0,0.85,0.8206,,,,,,,17
2026-01-07T17:05:00+00:00,O:NDXP260107C25950000,call,25950,2026-01-07,0.55,0.8,0.8,0.6681,,,,,,,82
2026-01-07T17:05:00+00:00,O:NDXP260107C25960000,call,25960,2026-01-07,0.42,0.5,0.5,0.458,,,,,,,40
2026-01-07T17:05:00+00:00,O:NDXP260107C25970000,call,25970,2026-01-07,0.42,0.45,0.45,0.435,,,,,,,2
2026-01-07T17:05:00+00:00,O:NDXP260107C25980000,call,25980,2026-01-07,0.37,0.45,0.45,0.4404,,,,,,,50
2026-01-07T17:05:00+00:00,O:NDXP260107C25990000,call,25990,2026-01-07,0.27,0.31,0.28,0.2913,,,,,,,23
2026-01-07T17:05:00+00:00,O:NDXP260107C26000000,call,26000,2026-01-07,0.19,0.3,0.3,0.2526,,,,,,,31
2026-01-07T17:05:00+00:00,O:NDXP260107P26000000,put,26000,2026-01-07,198.7,198.7,198.7,198.7,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107C26010000,call,26010,2026-01-07,0.15,0.25,0.15,0.2,,,,,,,2
2026-01-07T17:05:00+00:00,O:NDXP260107C26040000,call,26040,2026-01-07,0.15,0.15,0.15,0.15,,,,,,,4
2026-01-07T17:05:00+00:00,O:NDXP260107C26050000,call,26050,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T17:05:00+00:00,O:NDXP260107P26180000,put,26180,2026-01-07,379.0,379.0,379.0,379.0,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P24050000,put,24050,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P24880000,put,24880,2026-01-07,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P25100000,put,25100,2026-01-07,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P25140000,put,25140,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P25150000,put,25150,2026-01-07,0.18,0.18,0.18,0.18,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P25170000,put,25170,2026-01-07,0.21,0.21,0.21,0.21,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P25190000,put,25190,2026-01-07,0.3,0.3,0.3,0.3,,,,,,,10
2026-01-07T17:10:00+00:00,O:NDXP260107P25200000,put,25200,2026-01-07,0.27,0.29,0.27,0.28,,,,,,,2
2026-01-07T17:10:00+00:00,O:NDXP260107P25210000,put,25210,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P25220000,put,25220,2026-01-07,0.22,0.29,0.29,0.28,,,,,,,7
2026-01-07T17:10:00+00:00,O:NDXP260107P25250000,put,25250,2026-01-07,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P25270000,put,25270,2026-01-07,0.31,0.31,0.31,0.31,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P25290000,put,25290,2026-01-07,0.3,0.3,0.3,0.3,,,,,,,10
2026-01-07T17:10:00+00:00,O:NDXP260107P25300000,put,25300,2026-01-07,0.35,0.36,0.35,0.3509,,,,,,,11
2026-01-07T17:10:00+00:00,O:NDXP260107P25320000,put,25320,2026-01-07,0.44,0.47,0.44,0.45,,,,,,,3
2026-01-07T17:10:00+00:00,O:NDXP260107P25330000,put,25330,2026-01-07,0.49,0.49,0.49,0.49,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P25340000,put,25340,2026-01-07,0.53,0.53,0.53,0.53,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P25350000,put,25350,2026-01-07,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P25370000,put,25370,2026-01-07,0.52,0.52,0.52,0.52,,,,,,,10
2026-01-07T17:10:00+00:00,O:NDXP260107P25390000,put,25390,2026-01-07,0.64,0.64,0.64,0.64,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P25400000,put,25400,2026-01-07,0.67,0.67,0.67,0.67,,,,,,,10
2026-01-07T17:10:00+00:00,O:NDXP260107P25420000,put,25420,2026-01-07,0.71,0.71,0.71,0.71,,,,,,,6
2026-01-07T17:10:00+00:00,O:NDXP260107P25440000,put,25440,2026-01-07,0.7,0.85,0.85,0.7679,,,,,,,14
2026-01-07T17:10:00+00:00,O:NDXP260107P25450000,put,25450,2026-01-07,0.87,0.87,0.87,0.87,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P25460000,put,25460,2026-01-07,1.0,1.0,1.0,1.0,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P25480000,put,25480,2026-01-07,1.13,1.13,1.13,1.13,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P25490000,put,25490,2026-01-07,1.2,1.2,1.2,1.2,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P25500000,put,25500,2026-01-07,1.19,1.3,1.25,1.2528,,,,,,,18
2026-01-07T17:10:00+00:00,O:NDXP260107P25520000,put,25520,2026-01-07,1.48,1.48,1.48,1.48,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P25540000,put,25540,2026-01-07,1.74,1.74,1.74,1.74,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P25550000,put,25550,2026-01-07,1.81,1.85,1.85,1.8367,,,,,,,3
2026-01-07T17:10:00+00:00,O:NDXP260107P25560000,put,25560,2026-01-07,1.84,2.0,2.0,1.8629,,,,,,,7
2026-01-07T17:10:00+00:00,O:NDXP260107P25570000,put,25570,2026-01-07,2.0,2.13,2.13,2.0612,,,,,,,8
2026-01-07T17:10:00+00:00,O:NDXP260107P25590000,put,25590,2026-01-07,2.48,2.6,2.55,2.5709,,,,,,,11
2026-01-07T17:10:00+00:00,O:NDXP260107P25600000,put,25600,2026-01-07,2.6,2.75,2.7,2.68,,,,,,,12
2026-01-07T17:10:00+00:00,O:NDXP260107C25610000,call,25610,2026-01-07,190.0,190.0,190.0,190.0,,,,,,,1
2026-01-07T17:10:00+00:00,O:NDXP260107P25610000,put,25610,2026-01-07,2.83,3.0,3.0,2.8642,,,,,,,12
2026-01-07T17:10:00+00:00,O:NDXP260107P25620000,put,25620,2026-01-07,3.19,3.19,3.19,3.19,,,,,,,2
2026-01-07T17:10:00+00:00,O:NDXP260107P25630000,put,25630,2026-01-07,3.6,3.7,3.7,3.65,,,,,,,2
2026-01-07T17:10:00+00:00,O:NDXP260107P25640000,put,25640,2026-01-07,3.58,3.94,3.94,3.7891,,,,,,,54
2026-01-07T17:10:00+00:00,O:NDXP260107P25650000,put,25650,2026-01-07,4.12,4.3,4.2,4.1683,,,,,,,63
2026-01-07T17:10:00+00:00,O:NDXP260107P25660000,put,25660,2026-01-07,4.69,4.7,4.7,4.695,,,,,,,2
2026-01-07T17:10:00+00:00,O:NDXP260107P25670000,put,25670,2026-01-07,5.0,5.05,5.05,5.025,,,,,,,2
2026-01-07T17:10:00+00:00,O:NDXP260107C25680000,call,25680,2026-01-07,117.0,117.0,117.0,117.0,,,,,,,1
