timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-24T18:55:00+00:00,O:NDXP251024P25000000,put,25000,2025-10-24,0.5,0.52,0.5,0.502,,,,,,,10
2025-10-24T18:55:00+00:00,O:NDXP251024P25050000,put,25050,2025-10-24,0.4,0.41,0.4,0.4025,,,,,,,4
2025-10-24T18:55:00+00:00,O:NDXP251024P25060000,put,25060,2025-10-24,0.37,0.37,0.37,0.37,,,,,,,7
2025-10-24T18:55:00+00:00,O:NDXP251024P25080000,put,25080,2025-10-24,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-24T18:55:00+00:00,O:NDXP251024P25090000,put,25090,2025-10-24,0.9,0.9,0.9,0.9,,,,,,,1
2025-10-24T18:55:00+00:00,O:NDXP251024P25100000,put,25100,2025-10-24,0.53,1.0,0.53,0.6887,,,,,,,15
2025-10-24T18:55:00+00:00,O:NDXP251024P25160000,put,25160,2025-10-24,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-24T18:55:00+00:00,O:NDXP251024P25170000,put,25170,2025-10-24,1.35,1.35,1.35,1.35,,,,,,,3
2025-10-24T18:55:00+00:00,O:NDXP251024P25190000,put,25190,2025-10-24,0.97,0.97,0.97,0.97,,,,,,,1
2025-10-24T18:55:00+00:00,O:NDXP251024P25200000,put,25200,2025-10-24,1.45,1.65,1.45,1.5653,,,,,,,19
2025-10-24T18:55:00+00:00,O:NDXP251024P25220000,put,25220,2025-10-24,1.81,1.85,1.81,1.83,,,,,,,2
2025-10-24T18:55:00+00:00,O:NDXP251024P25240000,put,25240,2025-10-24,1.42,2.12,1.42,1.77,,,,,,,2
2025-10-24T18:55:00+00:00,O:NDXP251024P25270000,put,25270,2025-10-24,2.1,2.67,2.1,2.385,,,,,,,2
2025-10-24T18:55:00+00:00,O:NDXP251024P25280000,put,25280,2025-10-24,1.75,2.32,1.75,2.035,,,,,,,2
2025-10-24T18:55:00+00:00,O:NDXP251024P25290000,put,25290,2025-10-24,2.0,2.0,2.0,2.0,,,,,,,1
2025-10-24T18:55:00+00:00,O:NDXP251024P25300000,put,25300,2025-10-24,3.0,3.55,3.2,3.25,,,,,,,62
2025-10-24T18:55:00+00:00,O:NDXP251024P25310000,put,25310,2025-10-24,2.61,3.53,2.61,2.9467,,,,,,,3
2025-10-24T18:55:00+00:00,O:NDXP251024P25320000,put,25320,2025-10-24,3.03,4.38,3.03,3.62,,,,,,,4
2025-10-24T18:55:00+00:00,O:NDXP251024C25325000,call,25325,2025-10-24,70.26,70.26,70.26,70.26,,,,,,,1
2025-10-24T18:55:00+00:00,O:NDXP251024P25325000,put,25325,2025-10-24,4.02,4.02,4.02,4.02,,,,,,,1
2025-10-24T18:55:00+00:00,O:NDXP251024C25330000,call,25330,2025-10-24,67.08,67.08,67.08,67.08,,,,,,,1
2025-10-24T18:55:00+00:00,O:NDXP251024P25330000,put,25330,2025-10-24,3.5,3.5,3.5,3.5,,,,,,,1
2025-10-24T18:55:00+00:00,O:NDXP251024C25340000,call,25340,2025-10-24,57.08,57.08,57.08,57.08,,,,,,,1
2025-10-24T18:55:00+00:00,O:NDXP251024P25340000,put,25340,2025-10-24,4.7,4.97,4.7,4.835,,,,,,,2
2025-10-24T18:55:00+00:00,O:NDXP251024C25350000,call,25350,2025-10-24,42.9,49.4,49.4,44.3,,,,,,,5
2025-10-24T18:55:00+00:00,O:NDXP251024P25350000,put,25350,2025-10-24,4.5,6.5,4.5,5.5364,,,,,,,14
2025-10-24T18:55:00+00:00,O:NDXP251024P25360000,put,25360,2025-10-24,5.42,7.9,5.42,6.9137,,,,,,,8
2025-10-24T18:55:00+00:00,O:NDXP251024C25370000,call,25370,2025-10-24,25.0,25.0,25.0,25.0,,,,,,,2
2025-10-24T18:55:00+00:00,O:NDXP251024P25370000,put,25370,2025-10-24,6.6,10.1,6.9,8.0157,,,,,,,7
2025-10-24T18:55:00+00:00,O:NDXP251024C25375000,call,25375,2025-10-24,26.0,26.0,26.0,26.0,,,,,,,2
2025-10-24T18:55:00+00:00,O:NDXP251024P25375000,put,25375,2025-10-24,8.93,10.2,8.93,9.3767,,,,,,,3
2025-10-24T18:55:00+00:00,O:NDXP251024C25380000,call,25380,2025-10-24,18.0,22.9,22.9,20.45,,,,,,,2
2025-10-24T18:55:00+00:00,O:NDXP251024P25380000,put,25380,2025-10-24,8.6,12.5,9.0,9.895,,,,,,,10
2025-10-24T18:55:00+00:00,O:NDXP251024C25390000,call,25390,2025-10-24,13.19,17.5,16.4,15.9484,,,,,,,24
2025-10-24T18:55:00+00:00,O:NDXP251024P25390000,put,25390,2025-10-24,11.7,17.84,11.7,13.976,,,,,,,30
2025-10-24T18:55:00+00:00,O:NDXP251024C25400000,call,25400,2025-10-24,8.7,12.0,12.0,9.8811,,,,,,,35
2025-10-24T18:55:00+00:00,O:NDXP251024P25400000,put,25400,2025-10-24,16.0,20.0,16.61,18.9678,,,,,,,9
2025-10-24T18:55:00+00:00,O:NDXP251024C25410000,call,25410,2025-10-24,6.6,7.3,7.3,6.8655,,,,,,,9
2025-10-24T18:55:00+00:00,O:NDXP251024P25410000,put,25410,2025-10-24,21.5,25.0,21.5,23.408,,,,,,,5
2025-10-24T18:55:00+00:00,O:NDXP251024C25420000,call,25420,2025-10-24,3.9,4.7,4.7,4.5716,,,,,,,37
2025-10-24T18:55:00+00:00,O:NDXP251024P25420000,put,25420,2025-10-24,29.85,36.3,29.85,33.075,,,,,,,2
2025-10-24T18:55:00+00:00,O:NDXP251024C25425000,call,25425,2025-10-24,3.32,3.83,3.83,3.68,,,,,,,5
2025-10-24T18:55:00+00:00,O:NDXP251024C25430000,call,25430,2025-10-24,2.4,3.1,3.1,3.0,,,,,,,37
2025-10-24T18:55:00+00:00,O:NDXP251024P25430000,put,25430,2025-10-24,40.49,40.49,40.49,40.49,,,,,,,1
2025-10-24T18:55:00+00:00,O:NDXP251024C25440000,call,25440,2025-10-24,1.7,2.07,2.07,1.988,,,,,,,5
2025-10-24T18:55:00+00:00,O:NDXP251024C25450000,call,25450,2025-10-24,1.39,1.55,1.55,1.47,,,,,,,2
2025-10-24T18:55:00+00:00,O:NDXP251024C25480000,call,25480,2025-10-24,0.75,0.82,0.82,0.8011,,,,,,,9
2025-10-24T18:55:00+00:00,O:NDXP251024C25490000,call,25490,2025-10-24,0.71,0.71,0.71,0.71,,,,,,,5
2025-10-24T18:55:00+00:00,O:NDXP251024C25510000,call,25510,2025-10-24,0.45,0.45,0.45,0.45,,,,,,,9
2025-10-24T18:55:00+00:00,O:NDXP251024C25530000,call,25530,2025-10-24,0.43,0.44,0.44,0.435,,,,,,,6
2025-10-24T18:55:00+00:00,O:NDXP251024C25540000,call,25540,2025-10-24,0.36,0.36,0.36,0.36,,,,,,,6
2025-10-24T18:55:00+00:00,O:NDXP251024C25600000,call,25600,2025-10-24,0.11,0.15,0.11,0.13,,,,,,,2
2025-10-24T18:55:00+00:00,O:NDXP251024C25625000,call,25625,2025-10-24,0.09,0.09,0.09,0.09,,,,,,,4
2025-10-24T18:55:00+00:00,O:NDXP251024C25650000,call,25650,2025-10-24,0.1,0.15,0.15,0.1417,,,,,,,6
2025-10-24T18:55:00+00:00,O:NDXP251024C25750000,call,25750,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,10
2025-10-24T19:00:00+00:00,O:NDXP251024P23880000,put,23880,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-24T19:00:00+00:00,O:NDXP251024P24800000,put,24800,2025-10-24,0.2,0.25,0.2,0.225,,,,,,,6
2025-10-24T19:00:00+00:00,O:NDXP251024P24890000,put,24890,2025-10-24,0.3,0.3,0.3,0.3,,,,,,,8
2025-10-24T19:00:00+00:00,O:NDXP251024P24900000,put,24900,2025-10-24,0.16,0.16,0.16,0.16,,,,,,,1
2025-10-24T19:00:00+00:00,O:NDXP251024P24920000,put,24920,2025-10-24,0.3,0.3,0.3,0.3,,,,,,,5
2025-10-24T19:00:00+00:00,O:NDXP251024P24925000,put,24925,2025-10-24,0.3,0.3,0.3,0.3,,,,,,,7
2025-10-24T19:00:00+00:00,O:NDXP251024P24930000,put,24930,2025-10-24,0.3,0.3,0.3,0.3,,,,,,,5
2025-10-24T19:00:00+00:00,O:NDXP251024P24940000,put,24940,2025-10-24,0.3,0.3,0.3,0.3,,,,,,,6
2025-10-24T19:00:00+00:00,O:NDXP251024P24950000,put,24950,2025-10-24,0.3,0.3,0.3,0.3,,,,,,,9
2025-10-24T19:00:00+00:00,O:NDXP251024P24980000,put,24980,2025-10-24,0.35,0.35,0.35,0.35,,,,,,,5
2025-10-24T19:00:00+00:00,O:NDXP251024P25000000,put,25000,2025-10-24,0.4,0.4,0.4,0.4,,,,,,,4
2025-10-24T19:00:00+00:00,O:NDXP251024P25010000,put,25010,2025-10-24,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-24T19:00:00+00:00,O:NDXP251024P25040000,put,25040,2025-10-24,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-24T19:00:00+00:00,O:NDXP251024P25100000,put,25100,2025-10-24,0.4,0.5,0.4,0.4334,,,,,,,6
2025-10-24T19:00:00+00:00,O:NDXP251024P25125000,put,25125,2025-10-24,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-24T19:00:00+00:00,O:NDXP251024P25150000,put,25150,2025-10-24,0.64,0.76,0.65,0.6573,,,,,,,11
2025-10-24T19:00:00+00:00,O:NDXP251024P25170000,put,25170,2025-10-24,0.62,0.62,0.62,0.62,,,,,,,3
2025-10-24T19:00:00+00:00,O:NDXP251024P25180000,put,25180,2025-10-24,0.72,0.72,0.72,0.72,,,,,,,3
2025-10-24T19:00:00+00:00,O:NDXP251024P25190000,put,25190,2025-10-24,0.7,0.9,0.7,0.825,,,,,,,4
2025-10-24T19:00:00+00:00,O:NDXP251024P25200000,put,25200,2025-10-24,0.8,0.95,0.8,0.8673,,,,,,,26
2025-10-24T19:00:00+00:00,O:NDXP251024P25225000,put,25225,2025-10-24,0.9,0.9,0.9,0.9,,,,,,,10
2025-10-24T19:00:00+00:00,O:NDXP251024P25240000,put,25240,2025-10-24,1.05,1.05,1.05,1.05,,,,,,,9
2025-10-24T19:00:00+00:00,O:NDXP251024C25250000,call,25250,2025-10-24,147.24,147.24,147.24,147.24,,,,,,,1
2025-10-24T19:00:00+00:00,O:NDXP251024P25250000,put,25250,2025-10-24,1.11,1.11,1.11,1.11,,,,,,,1
2025-10-24T19:00:00+00:00,O:NDXP251024C25260000,call,25260,2025-10-24,139.41,139.41,139.41,139.41,,,,,,,1
2025-10-24T19:00:00+00:00,O:NDXP251024P25270000,put,25270,2025-10-24,1.28,1.28,1.28,1.28,,,,,,,1
2025-10-24T19:00:00+00:00,O:NDXP251024P25280000,put,25280,2025-10-24,1.26,1.26,1.26,1.26,,,,,,,1
2025-10-24T19:00:00+00:00,O:NDXP251024P25290000,put,25290,2025-10-24,1.45,1.45,1.45,1.45,,,,,,,5
2025-10-24T19:00:00+00:00,O:NDXP251024P25300000,put,25300,2025-10-24,1.5,3.64,1.69,1.8189,,,,,,,252
2025-10-24T19:00:00+00:00,O:NDXP251024P25310000,put,25310,2025-10-24,1.8,3.56,1.8,2.2283,,,,,,,6
2025-10-24T19:00:00+00:00,O:NDXP251024P25330000,put,25330,2025-10-24,2.0,2.98,2.0,2.4194,,,,,,,16
2025-10-24T19:00:00+00:00,O:NDXP251024C25340000,call,25340,2025-10-24,65.4,65.4,65.4,65.4,,,,,,,1
2025-10-24T19:00:00+00:00,O:NDXP251024P25340000,put,25340,2025-10-24,2.5,3.87,2.5,2.8425,,,,,,,16
2025-10-24T19:00:00+00:00,O:NDXP251024C25350000,call,25350,2025-10-24,55.9,55.9,55.9,55.9,,,,,,,1
2025-10-24T19:00:00+00:00,O:NDXP251024P25350000,put,25350,2025-10-24,2.8,4.0,3.0,3.3386,,,,,,,7
2025-10-24T19:00:00+00:00,O:NDXP251024P25360000,put,25360,2025-10-24,3.65,11.51,3.65,4.4507,,,,,,,14
2025-10-24T19:00:00+00:00,O:NDXP251024C25370000,call,25370,2025-10-24,31.88,39.11,37.92,35.9775,,,,,,,4
2025-10-24T19:00:00+00:00,O:NDXP251024P25370000,put,25370,2025-10-24,4.65,12.51,4.71,5.8078,,,,,,,9
2025-10-24T19:00:00+00:00,O:NDXP251024C25375000,call,25375,2025-10-24,27.78,27.78,27.78,27.78,,,,,,,1
2025-10-24T19:00:00+00:00,O:NDXP251024P25375000,put,25375,2025-10-24,4.4,7.0,4.85,4.9071,,,,,,,14
2025-10-24T19:00:00+00:00,O:NDXP251024C25380000,call,25380,2025-10-24,25.0,28.0,28.0,25.75,,,,,,,4
2025-10-24T19:00:00+00:00,O:NDXP251024P25380000,put,25380,2025-10-24,5.8,8.0,5.8,6.3416,,,,,,,25
2025-10-24T19:00:00+00:00,O:NDXP251024C25390000,call,25390,2025-10-24,16.9,21.8,18.35,19.7561,,,,,,,53
2025-10-24T19:00:00+00:00,O:NDXP251024P25390000,put,25390,2025-10-24,7.0,11.1,7.0,9.4026,,,,,,,35
2025-10-24T19:00:00+00:00,O:NDXP251024C25400000,call,25400,2025-10-24,11.0,17.0,15.9,14.3139,,,,,,,51
2025-10-24T19:00:00+00:00,O:NDXP251024P25400000,put,25400,2025-10-24,10.56,16.3,10.56,12.9802,,,,,,,40
2025-10-24T19:00:00+00:00,O:NDXP251024C25410000,call,25410,2025-10-24,7.0,11.4,8.0,9.5931,,,,,,,13
2025-10-24T19:00:00+00:00,O:NDXP251024P25410000,put,25410,2025-10-24,15.0,20.0,15.6,16.94,,,,,,,5
2025-10-24T19:00:00+00:00,O:NDXP251024C25420000,call,25420,2025-10-24,5.0,6.8,6.6,6.0858,,,,,,,36
2025-10-24T19:00:00+00:00,O:NDXP251024C25425000,call,25425,2025-10-24,3.8,6.0,5.7,4.9571,,,,,,,7
2025-10-24T19:00:00+00:00,O:NDXP251024P25425000,put,25425,2025-10-24,32.65,32.65,32.65,32.65,,,,,,,1
2025-10-24T19:00:00+00:00,O:NDXP251024C25430000,call,25430,2025-10-24,3.13,5.0,4.17,4.005,,,,,,,18
2025-10-24T19:00:00+00:00,O:NDXP251024C25440000,call,25440,2025-10-24,2.03,2.86,2.34,2.6685,,,,,,,27
2025-10-24T19:00:00+00:00,O:NDXP251024C25450000,call,25450,2025-10-24,1.45,2.07,2.07,2.0145,,,,,,,22
2025-10-24T19:00:00+00:00,O:NDXP251024C25460000,call,25460,2025-10-24,1.3,1.7,1.61,1.4674,,,,,,,42
2025-10-24T19:00:00+00:00,O:NDXP251024C25470000,call,25470,2025-10-24,1.32,1.34,1.34,1.338,,,,,,,10
2025-10-24T19:00:00+00:00,O:NDXP251024C25480000,call,25480,2025-10-24,1.02,1.02,1.02,1.02,,,,,,,1
2025-10-24T19:00:00+00:00,O:NDXP251024C25490000,call,25490,2025-10-24,0.7,0.9,0.9,0.7775,,,,,,,4
2025-10-24T19:00:00+00:00,O:NDXP251024C25500000,call,25500,2025-10-24,0.7,0.8,0.8,0.75,,,,,,,2
2025-10-24T19:00:00+00:00,O:NDXP251024C25510000,call,25510,2025-10-24,0.6,0.62,0.6,0.6057,,,,,,,28
2025-10-24T19:00:00+00:00,O:NDXP251024C25520000,call,25520,2025-10-24,0.55,0.59,0.55,0.57,,,,,,,2
2025-10-24T19:00:00+00:00,O:NDXP251024C25525000,call,25525,2025-10-24,0.42,0.42,0.42,0.42,,,,,,,10
2025-10-24T19:00:00+00:00,O:NDXP251024C25530000,call,25530,2025-10-24,0.42,0.44,0.44,0.4359,,,,,,,12
2025-10-24T19:00:00+00:00,O:NDXP251024C25540000,call,25540,2025-10-24,0.35,0.47,0.47,0.4009,,,,,,,21
2025-10-24T19:00:00+00:00,O:NDXP251024C25550000,call,25550,2025-10-24,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-24T19:00:00+00:00,O:NDXP251024C25560000,call,25560,2025-10-24,0.32,0.32,0.32,0.32,,,,,,,10
2025-10-24T19:00:00+00:00,O:NDXP251024C25600000,call,25600,2025-10-24,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-24T19:00:00+00:00,O:NDXP251024C25625000,call,25625,2025-10-24,0.09,0.09,0.09,0.09,,,,,,,2
2025-10-24T19:00:00+00:00,O:NDXP251024C25775000,call,25775,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-24T19:00:00+00:00,O:NDXP251024C26125000,call,26125,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,8
2025-10-24T19:00:00+00:00,O:NDXP251024C26150000,call,26150,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,16
2025-10-24T19:00:00+00:00,O:NDXP251024C26600000,call,26600,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-24T19:05:00+00:00,O:NDXP251024P24200000,put,24200,2025-10-24,0.08,0.08,0.08,0.08,,,,,,,1
2025-10-24T19:05:00+00:00,O:NDXP251024P24250000,put,24250,2025-10-24,0.05,0.08,0.08,0.055,,,,,,,6
2025-10-24T19:05:00+00:00,O:NDXP251024C24500000,call,24500,2025-10-24,899.9,899.9,899.9,899.9,,,,,,,2
2025-10-24T19:05:00+00:00,O:NDXP251024C24750000,call,24750,2025-10-24,652.9,652.9,652.9,652.9,,,,,,,2
2025-10-24T19:05:00+00:00,O:NDXP251024P24850000,put,24850,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-24T19:05:00+00:00,O:NDXP251024P24940000,put,24940,2025-10-24,0.3,0.3,0.3,0.3,,,,,,,5
2025-10-24T19:05:00+00:00,O:NDXP251024P24950000,put,24950,2025-10-24,0.25,0.3,0.27,0.272,,,,,,,10
2025-10-24T19:05:00+00:00,O:NDXP251024P24970000,put,24970,2025-10-24,0.3,0.3,0.3,0.3,,,,,,,5
2025-10-24T19:05:00+00:00,O:NDXP251024P25080000,put,25080,2025-10-24,0.47,0.47,0.47,0.47,,,,,,,1
2025-10-24T19:05:00+00:00,O:NDXP251024P25100000,put,25100,2025-10-24,0.48,0.55,0.55,0.5208,,,,,,,12
2025-10-24T19:05:00+00:00,O:NDXP251024P25130000,put,25130,2025-10-24,0.6,0.6,0.6,0.6,,,,,,,5
2025-10-24T19:05:00+00:00,O:NDXP251024P25160000,put,25160,2025-10-24,0.65,0.78,0.78,0.715,,,,,,,2
2025-10-24T19:05:00+00:00,O:NDXP251024P25210000,put,25210,2025-10-24,0.8,0.95,0.95,0.9125,,,,,,,4
2025-10-24T19:05:00+00:00,O:NDXP251024P25220000,put,25220,2025-10-24,0.8,1.05,1.05,0.8664,,,,,,,11
2025-10-24T19:05:00+00:00,O:NDXP251024P25230000,put,25230,2025-10-24,0.48,0.48,0.48,0.48,,,,,,,1
2025-10-24T19:05:00+00:00,O:NDXP251024P25240000,put,25240,2025-10-24,1.0,1.15,1.15,1.09,,,,,,,5
2025-10-24T19:05:00+00:00,O:NDXP251024P25250000,put,25250,2025-10-24,1.0,1.2,1.2,1.13,,,,,,,10
2025-10-24T19:05:00+00:00,O:NDXP251024P25260000,put,25260,2025-10-24,0.95,1.33,1.33,1.1178,,,,,,,9
2025-10-24T19:05:00+00:00,O:NDXP251024P25270000,put,25270,2025-10-24,1.16,1.25,1.25,1.2279,,,,,,,38
2025-10-24T19:05:00+00:00,O:NDXP251024P25275000,put,25275,2025-10-24,1.05,1.3,1.3,1.1976,,,,,,,21
2025-10-24T19:05:00+00:00,O:NDXP251024P25280000,put,25280,2025-10-24,1.1,1.35,1.34,1.2135,,,,,,,20
2025-10-24T19:05:00+00:00,O:NDXP251024C25300000,call,25300,2025-10-24,105.5,107.52,105.5,106.51,,,,,,,2
2025-10-24T19:05:00+00:00,O:NDXP251024P25300000,put,25300,2025-10-24,1.5,1.75,1.6,1.7093,,,,,,,90
2025-10-24T19:05:00+00:00,O:NDXP251024C25310000,call,25310,2025-10-24,95.45,95.45,95.45,95.45,,,,,,,1
2025-10-24T19:05:00+00:00,O:NDXP251024P25310000,put,25310,2025-10-24,1.65,1.77,1.65,1.71,,,,,,,2
2025-10-24T19:05:00+00:00,O:NDXP251024P25320000,put,25320,2025-10-24,1.64,1.97,1.64,1.7577,,,,,,,13
2025-10-24T19:05:00+00:00,O:NDXP251024P25325000,put,25325,2025-10-24,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-24T19:05:00+00:00,O:NDXP251024P25330000,put,25330,2025-10-24,1.48,2.1,2.03,2.004,,,,,,,10
2025-10-24T19:05:00+00:00,O:NDXP251024P25340000,put,25340,2025-10-24,2.35,2.35,2.35,2.35,,,,,,,3
2025-10-24T19:05:00+00:00,O:NDXP251024P25350000,put,25350,2025-10-24,2.15,6.24,2.24,2.9155,,,,,,,11
2025-10-24T19:05:00+00:00,O:NDXP251024P25360000,put,25360,2025-10-24,2.65,6.74,2.88,3.855,,,,,,,4
2025-10-24T19:05:00+00:00,O:NDXP251024C25370000,call,25370,2025-10-24,43.0,43.0,43.0,43.0,,,,,,,1
2025-10-24T19:05:00+00:00,O:NDXP251024P25370000,put,25370,2025-10-24,3.7,4.0,3.88,3.876,,,,,,,5
2025-10-24T19:05:00+00:00,O:NDXP251024C25375000,call,25375,2025-10-24,31.33,40.0,40.0,35.665,,,,,,,4
2025-10-24T19:05:00+00:00,O:NDXP251024P25375000,put,25375,2025-10-24,4.65,4.77,4.77,4.71,,,,,,,4
2025-10-24T19:05:00+00:00,O:NDXP251024P25380000,put,25380,2025-10-24,4.5,5.37,4.5,5.101,,,,,,,21
2025-10-24T19:05:00+00:00,O:NDXP251024C25390000,call,25390,2025-10-24,20.68,23.85,23.85,22.3425,,,,,,,12
2025-10-24T19:05:00+00:00,O:NDXP251024P25390000,put,25390,2025-10-24,5.56,7.97,6.0,7.0531,,,,,,,16
2025-10-24T19:05:00+00:00,O:NDXP251024C25400000,call,25400,2025-10-24,13.7,20.29,20.29,17.36,,,,,,,38
2025-10-24T19:05:00+00:00,O:NDXP251024P25400000,put,25400,2025-10-24,8.0,12.13,8.7,9.9206,,,,,,,18
2025-10-24T19:05:00+00:00,O:NDXP251024C25410000,call,25410,2025-10-24,9.5,14.87,14.0,11.2037,,,,,,,27
2025-10-24T19:05:00+00:00,O:NDXP251024P25410000,put,25410,2025-10-24,11.96,17.4,13.1,15.4813,,,,,,,24
2025-10-24T19:05:00+00:00,O:NDXP251024C25420000,call,25420,2025-10-24,6.4,7.75,7.75,7.125,,,,,,,6
2025-10-24T19:05:00+00:00,O:NDXP251024P25420000,put,25420,2025-10-24,20.0,22.95,20.0,21.1357,,,,,,,7
2025-10-24T19:05:00+00:00,O:NDXP251024C25425000,call,25425,2025-10-24,5.45,7.45,7.45,6.4786,,,,,,,7
2025-10-24T19:05:00+00:00,O:NDXP251024P25425000,put,25425,2025-10-24,21.71,26.76,21.71,23.3933,,,,,,,3
2025-10-24T19:05:00+00:00,O:NDXP251024C25430000,call,25430,2025-10-24,4.75,6.36,6.36,5.552,,,,,,,5
2025-10-24T19:05:00+00:00,O:NDXP251024C25440000,call,25440,2025-10-24,2.95,3.6,3.5,3.227,,,,,,,10
2025-10-24T19:05:00+00:00,O:NDXP251024C25450000,call,25450,2025-10-24,2.05,2.88,2.88,2.3525,,,,,,,12
2025-10-24T19:05:00+00:00,O:NDXP251024C25460000,call,25460,2025-10-24,1.67,2.2,2.2,1.8856,,,,,,,9
2025-10-24T19:05:00+00:00,O:NDXP251024C25470000,call,25470,2025-10-24,1.35,1.7,1.7,1.4925,,,,,,,4
2025-10-24T19:05:00+00:00,O:NDXP251024C25475000,call,25475,2025-10-24,1.23,1.39,1.39,1.31,,,,,,,2
2025-10-24T19:05:00+00:00,O:NDXP251024C25480000,call,25480,2025-10-24,1.16,1.35,1.29,1.2713,,,,,,,16
2025-10-24T19:05:00+00:00,O:NDXP251024C25490000,call,25490,2025-10-24,0.88,1.21,1.17,1.0586,,,,,,,37
2025-10-24T19:05:00+00:00,O:NDXP251024C25500000,call,25500,2025-10-24,0.82,0.99,0.86,0.9081,,,,,,,21
2025-10-24T19:05:00+00:00,O:NDXP251024C25510000,call,25510,2025-10-24,0.7,0.79,0.79,0.7275,,,,,,,8
2025-10-24T19:05:00+00:00,O:NDXP251024C25520000,call,25520,2025-10-24,0.5,0.5,0.5,0.5,,,,,,,9
2025-10-24T19:05:00+00:00,O:NDXP251024C25525000,call,25525,2025-10-24,0.54,0.6,0.56,0.5544,,,,,,,9
2025-10-24T19:05:00+00:00,O:NDXP251024C25530000,call,25530,2025-10-24,0.52,0.53,0.53,0.5267,,,,,,,6
2025-10-24T19:05:00+00:00,O:NDXP251024C25550000,call,25550,2025-10-24,0.32,0.32,0.32,0.32,,,,,,,2
2025-10-24T19:05:00+00:00,O:NDXP251024C25570000,call,25570,2025-10-24,0.32,0.33,0.33,0.3267,,,,,,,6
2025-10-24T19:05:00+00:00,O:NDXP251024C25575000,call,25575,2025-10-24,0.25,0.27,0.25,0.26,,,,,,,2
2025-10-24T19:05:00+00:00,O:NDXP251024C25600000,call,25600,2025-10-24,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-24T19:05:00+00:00,O:NDXP251024C25650000,call,25650,2025-10-24,0.13,0.14,0.14,0.135,,,,,,,2
2025-10-24T19:05:00+00:00,O:NDXP251024C25700000,call,25700,2025-10-24,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-24T19:05:00+00:00,O:NDXP251024C25725000,call,25725,2025-10-24,0.06,0.07,0.07,0.0638,,,,,,,16
2025-10-24T19:05:00+00:00,O:NDXP251024C25775000,call,25775,2025-10-24,0.08,0.08,0.08,0.08,,,,,,,2
2025-10-24T19:05:00+00:00,O:NDXP251024C26175000,call,26175,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,16
2025-10-24T19:10:00+00:00,O:NDXP251024P24050000,put,24050,2025-10-24,0.08,0.08,0.08,0.08,,,,,,,25
2025-10-24T19:10:00+00:00,O:NDXP251024P24250000,put,24250,2025-10-24,0.02,0.05,0.05,0.0212,,,,,,,26
2025-10-24T19:10:00+00:00,O:NDXP251024P24390000,put,24390,2025-10-24,0.08,0.08,0.08,0.08,,,,,,,2
2025-10-24T19:10:00+00:00,O:NDXP251024P24600000,put,24600,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-24T19:10:00+00:00,O:NDXP251024P24850000,put,24850,2025-10-24,0.25,0.25,0.25,0.25,,,,,,,10
2025-10-24T19:10:00+00:00,O:NDXP251024P24950000,put,24950,2025-10-24,0.23,0.3,0.25,0.245,,,,,,,10
2025-10-24T19:10:00+00:00,O:NDXP251024P24960000,put,24960,2025-10-24,0.3,0.3,0.3,0.3,,,,,,,10
2025-10-24T19:10:00+00:00,O:NDXP251024P25040000,put,25040,2025-10-24,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-24T19:10:00+00:00,O:NDXP251024P25050000,put,25050,2025-10-24,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-24T19:10:00+00:00,O:NDXP251024P25070000,put,25070,2025-10-24,0.31,0.4,0.4,0.355,,,,,,,2
2025-10-24T19:10:00+00:00,O:NDXP251024P25100000,put,25100,2025-10-24,0.5,0.53,0.53,0.515,,,,,,,10
2025-10-24T19:10:00+00:00,O:NDXP251024P25150000,put,25150,2025-10-24,0.53,0.57,0.54,0.5465,,,,,,,20
2025-10-24T19:10:00+00:00,O:NDXP251024P25200000,put,25200,2025-10-24,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-24T19:10:00+00:00,O:NDXP251024P25220000,put,25220,2025-10-24,0.85,0.9,0.85,0.86,,,,,,,5
2025-10-24T19:10:00+00:00,O:NDXP251024P25240000,put,25240,2025-10-24,1.0,1.05,1.0,1.0083,,,,,,,6
