timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-14T18:00:00+00:00,O:NDXP260114P25230000,put,25230,2026-01-14,14.0,21.72,14.0,19.2514,,,,,,,7
2026-01-14T18:00:00+00:00,O:NDXP260114P25240000,put,25240,2026-01-14,16.2,23.95,16.32,18.6914,,,,,,,7
2026-01-14T18:00:00+00:00,O:NDXP260114P25250000,put,25250,2026-01-14,17.8,24.05,18.57,19.758,,,,,,,5
2026-01-14T18:00:00+00:00,O:NDXP260114C25270000,call,25270,2026-01-14,55.0,71.4,71.4,60.3064,,,,,,,17
2026-01-14T18:00:00+00:00,O:NDXP260114P25270000,put,25270,2026-01-14,25.0,27.19,25.0,26.095,,,,,,,2
2026-01-14T18:00:00+00:00,O:NDXP260114C25280000,call,25280,2026-01-14,53.23,66.45,66.42,60.995,,,,,,,18
2026-01-14T18:00:00+00:00,O:NDXP260114P25280000,put,25280,2026-01-14,30.74,39.0,30.74,34.87,,,,,,,2
2026-01-14T18:00:00+00:00,O:NDXP260114C25290000,call,25290,2026-01-14,46.7,60.0,59.97,54.2313,,,,,,,24
2026-01-14T18:00:00+00:00,O:NDXP260114P25290000,put,25290,2026-01-14,31.0,43.2,31.0,37.1244,,,,,,,9
2026-01-14T18:00:00+00:00,O:NDXP260114C25300000,call,25300,2026-01-14,41.0,55.0,55.0,48.2963,,,,,,,35
2026-01-14T18:00:00+00:00,O:NDXP260114P25300000,put,25300,2026-01-14,36.7,47.0,37.38,42.416,,,,,,,5
2026-01-14T18:00:00+00:00,O:NDXP260114C25310000,call,25310,2026-01-14,36.5,47.4,44.48,40.1894,,,,,,,16
2026-01-14T18:00:00+00:00,O:NDXP260114P25310000,put,25310,2026-01-14,40.0,50.4,40.0,45.2,,,,,,,2
2026-01-14T18:00:00+00:00,O:NDXP260114C25320000,call,25320,2026-01-14,32.2,42.0,42.0,36.0509,,,,,,,22
2026-01-14T18:00:00+00:00,O:NDXP260114P25320000,put,25320,2026-01-14,45.3,46.0,45.3,45.65,,,,,,,2
2026-01-14T18:00:00+00:00,O:NDXP260114C25330000,call,25330,2026-01-14,29.3,37.0,37.0,33.7975,,,,,,,8
2026-01-14T18:00:00+00:00,O:NDXP260114P25330000,put,25330,2026-01-14,53.8,53.8,53.8,53.8,,,,,,,1
2026-01-14T18:00:00+00:00,O:NDXP260114C25340000,call,25340,2026-01-14,25.17,31.7,31.7,27.457,,,,,,,10
2026-01-14T18:00:00+00:00,O:NDXP260114C25350000,call,25350,2026-01-14,22.5,29.0,28.7,25.9393,,,,,,,15
2026-01-14T18:00:00+00:00,O:NDXP260114C25360000,call,25360,2026-01-14,18.5,25.0,23.47,21.27,,,,,,,8
2026-01-14T18:00:00+00:00,O:NDXP260114P25360000,put,25360,2026-01-14,82.05,82.1,82.1,82.0571,,,,,,,7
2026-01-14T18:00:00+00:00,O:NDXP260114C25370000,call,25370,2026-01-14,20.4,20.4,20.4,20.4,,,,,,,2
2026-01-14T18:00:00+00:00,O:NDXP260114C25380000,call,25380,2026-01-14,18.0,18.3,18.0,18.15,,,,,,,2
2026-01-14T18:00:00+00:00,O:NDXP260114P25380000,put,25380,2026-01-14,101.42,101.42,101.42,101.42,,,,,,,1
2026-01-14T18:00:00+00:00,O:NDXP260114C25390000,call,25390,2026-01-14,11.5,15.8,15.8,13.445,,,,,,,8
2026-01-14T18:00:00+00:00,O:NDXP260114P25390000,put,25390,2026-01-14,109.2,109.2,109.2,109.2,,,,,,,1
2026-01-14T18:00:00+00:00,O:NDXP260114C25400000,call,25400,2026-01-14,10.0,14.04,13.35,11.9921,,,,,,,19
2026-01-14T18:00:00+00:00,O:NDXP260114P25400000,put,25400,2026-01-14,112.72,113.85,113.85,113.6712,,,,,,,8
2026-01-14T18:00:00+00:00,O:NDXP260114C25410000,call,25410,2026-01-14,9.0,12.0,12.0,10.4866,,,,,,,9
2026-01-14T18:00:00+00:00,O:NDXP260114C25420000,call,25420,2026-01-14,8.0,10.1,10.1,8.3292,,,,,,,24
2026-01-14T18:00:00+00:00,O:NDXP260114C25430000,call,25430,2026-01-14,6.6,8.7,8.1,8.1929,,,,,,,14
2026-01-14T18:00:00+00:00,O:NDXP260114C25440000,call,25440,2026-01-14,5.75,7.16,7.16,6.4525,,,,,,,4
2026-01-14T18:00:00+00:00,O:NDXP260114C25450000,call,25450,2026-01-14,5.5,6.5,5.95,6.2531,,,,,,,16
2026-01-14T18:00:00+00:00,O:NDXP260114C25460000,call,25460,2026-01-14,5.3,5.3,5.3,5.3,,,,,,,3
2026-01-14T18:00:00+00:00,O:NDXP260114C25470000,call,25470,2026-01-14,4.0,4.6,4.52,4.225,,,,,,,6
2026-01-14T18:00:00+00:00,O:NDXP260114P25470000,put,25470,2026-01-14,155.0,155.0,155.0,155.0,,,,,,,1
2026-01-14T18:00:00+00:00,O:NDXP260114C25480000,call,25480,2026-01-14,4.0,4.0,4.0,4.0,,,,,,,1
2026-01-14T18:00:00+00:00,O:NDXP260114C25490000,call,25490,2026-01-14,3.26,3.58,3.58,3.42,,,,,,,2
2026-01-14T18:00:00+00:00,O:NDXP260114P25490000,put,25490,2026-01-14,202.0,202.0,202.0,202.0,,,,,,,1
2026-01-14T18:00:00+00:00,O:NDXP260114C25500000,call,25500,2026-01-14,2.6,3.11,3.0,2.8204,,,,,,,24
2026-01-14T18:00:00+00:00,O:NDXP260114C25510000,call,25510,2026-01-14,2.5,2.74,2.74,2.7038,,,,,,,8
2026-01-14T18:00:00+00:00,O:NDXP260114C25520000,call,25520,2026-01-14,2.4,2.42,2.42,2.4133,,,,,,,3
2026-01-14T18:00:00+00:00,O:NDXP260114C25530000,call,25530,2026-01-14,2.11,2.11,2.11,2.11,,,,,,,1
2026-01-14T18:00:00+00:00,O:NDXP260114C25540000,call,25540,2026-01-14,1.65,1.65,1.65,1.65,,,,,,,9
2026-01-14T18:00:00+00:00,O:NDXP260114C25550000,call,25550,2026-01-14,1.6,1.75,1.6,1.675,,,,,,,2
2026-01-14T18:00:00+00:00,O:NDXP260114C25570000,call,25570,2026-01-14,1.1,1.1,1.1,1.1,,,,,,,1
2026-01-14T18:00:00+00:00,O:NDXP260114C25590000,call,25590,2026-01-14,1.1,1.1,1.1,1.1,,,,,,,1
2026-01-14T18:00:00+00:00,O:NDXP260114C25600000,call,25600,2026-01-14,0.87,0.99,0.9,0.9353,,,,,,,15
2026-01-14T18:00:00+00:00,O:NDXP260114C25610000,call,25610,2026-01-14,0.74,0.8,0.75,0.7923,,,,,,,30
2026-01-14T18:00:00+00:00,O:NDXP260114C25620000,call,25620,2026-01-14,0.66,0.7,0.7,0.692,,,,,,,5
2026-01-14T18:00:00+00:00,O:NDXP260114P25630000,put,25630,2026-01-14,342.13,342.13,342.13,342.13,,,,,,,1
2026-01-14T18:00:00+00:00,O:NDXP260114C25650000,call,25650,2026-01-14,0.5,0.5,0.5,0.5,,,,,,,2
2026-01-14T18:00:00+00:00,O:NDXP260114P25650000,put,25650,2026-01-14,361.78,361.78,361.78,361.78,,,,,,,1
2026-01-14T18:00:00+00:00,O:NDXP260114C25660000,call,25660,2026-01-14,0.52,0.52,0.52,0.52,,,,,,,1
2026-01-14T18:00:00+00:00,O:NDXP260114C25730000,call,25730,2026-01-14,0.35,0.35,0.35,0.35,,,,,,,2
2026-01-14T18:00:00+00:00,O:NDXP260114C25770000,call,25770,2026-01-14,0.32,0.33,0.32,0.325,,,,,,,4
2026-01-14T18:00:00+00:00,O:NDXP260114C25780000,call,25780,2026-01-14,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-14T18:00:00+00:00,O:NDXP260114C25790000,call,25790,2026-01-14,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-14T18:00:00+00:00,O:NDXP260114C25860000,call,25860,2026-01-14,0.27,0.27,0.27,0.27,,,,,,,4
2026-01-14T18:00:00+00:00,O:NDXP260114C25870000,call,25870,2026-01-14,0.13,0.13,0.13,0.13,,,,,,,1
2026-01-14T18:00:00+00:00,O:NDXP260114C25880000,call,25880,2026-01-14,0.13,0.13,0.13,0.13,,,,,,,1
2026-01-14T18:00:00+00:00,O:NDXP260114C25900000,call,25900,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-14T18:00:00+00:00,O:NDXP260114C25920000,call,25920,2026-01-14,0.23,0.23,0.23,0.23,,,,,,,2
2026-01-14T18:00:00+00:00,O:NDXP260114C25970000,call,25970,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-14T18:00:00+00:00,O:NDXP260114C26000000,call,26000,2026-01-14,0.15,0.15,0.15,0.15,,,,,,,6
2026-01-14T18:00:00+00:00,O:NDXP260114C26070000,call,26070,2026-01-14,0.13,0.13,0.13,0.13,,,,,,,1
2026-01-14T18:00:00+00:00,O:NDXP260114C26170000,call,26170,2026-01-14,0.13,0.13,0.13,0.13,,,,,,,1
2026-01-14T18:00:00+00:00,O:NDXP260114C26400000,call,26400,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,7
2026-01-14T18:05:00+00:00,O:NDXP260114P24110000,put,24110,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-14T18:05:00+00:00,O:NDXP260114P24430000,put,24430,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-14T18:05:00+00:00,O:NDXP260114P24800000,put,24800,2026-01-14,0.45,0.45,0.45,0.45,,,,,,,10
2026-01-14T18:05:00+00:00,O:NDXP260114P24850000,put,24850,2026-01-14,0.43,0.45,0.43,0.4318,,,,,,,11
2026-01-14T18:05:00+00:00,O:NDXP260114P24880000,put,24880,2026-01-14,0.46,0.46,0.46,0.46,,,,,,,1
2026-01-14T18:05:00+00:00,O:NDXP260114P24900000,put,24900,2026-01-14,0.57,0.57,0.57,0.57,,,,,,,1
2026-01-14T18:05:00+00:00,O:NDXP260114P24910000,put,24910,2026-01-14,0.78,0.8,0.8,0.7933,,,,,,,3
2026-01-14T18:05:00+00:00,O:NDXP260114P24940000,put,24940,2026-01-14,0.97,1.01,1.01,0.9908,,,,,,,12
2026-01-14T18:05:00+00:00,O:NDXP260114P24950000,put,24950,2026-01-14,0.88,0.88,0.88,0.88,,,,,,,1
2026-01-14T18:05:00+00:00,O:NDXP260114P24960000,put,24960,2026-01-14,1.1,1.15,1.15,1.1325,,,,,,,4
2026-01-14T18:05:00+00:00,O:NDXP260114P24990000,put,24990,2026-01-14,1.35,1.37,1.35,1.3633,,,,,,,3
2026-01-14T18:05:00+00:00,O:NDXP260114P25000000,put,25000,2026-01-14,1.28,1.56,1.28,1.4531,,,,,,,29
2026-01-14T18:05:00+00:00,O:NDXP260114P25030000,put,25030,2026-01-14,1.8,1.8,1.8,1.8,,,,,,,1
2026-01-14T18:05:00+00:00,O:NDXP260114P25040000,put,25040,2026-01-14,2.03,2.08,2.05,2.041,,,,,,,10
2026-01-14T18:05:00+00:00,O:NDXP260114P25060000,put,25060,2026-01-14,2.65,2.65,2.65,2.65,,,,,,,1
2026-01-14T18:05:00+00:00,O:NDXP260114P25070000,put,25070,2026-01-14,2.49,3.2,2.49,2.6725,,,,,,,4
2026-01-14T18:05:00+00:00,O:NDXP260114P25080000,put,25080,2026-01-14,2.92,3.0,2.94,2.9373,,,,,,,11
2026-01-14T18:05:00+00:00,O:NDXP260114P25090000,put,25090,2026-01-14,2.96,3.35,3.0,3.122,,,,,,,5
2026-01-14T18:05:00+00:00,O:NDXP260114P25100000,put,25100,2026-01-14,3.25,3.4,3.25,3.3133,,,,,,,6
2026-01-14T18:05:00+00:00,O:NDXP260114P25120000,put,25120,2026-01-14,4.07,4.4,4.07,4.222,,,,,,,5
2026-01-14T18:05:00+00:00,O:NDXP260114P25130000,put,25130,2026-01-14,4.2,5.0,4.25,4.5291,,,,,,,23
2026-01-14T18:05:00+00:00,O:NDXP260114P25150000,put,25150,2026-01-14,5.0,6.1,5.43,5.484,,,,,,,15
2026-01-14T18:05:00+00:00,O:NDXP260114P25160000,put,25160,2026-01-14,5.8,6.46,5.8,6.24,,,,,,,3
2026-01-14T18:05:00+00:00,O:NDXP260114P25170000,put,25170,2026-01-14,6.4,7.55,6.4,7.1167,,,,,,,3
2026-01-14T18:05:00+00:00,O:NDXP260114P25180000,put,25180,2026-01-14,7.0,8.15,7.25,7.5056,,,,,,,16
2026-01-14T18:05:00+00:00,O:NDXP260114P25190000,put,25190,2026-01-14,8.0,10.33,8.5,8.5257,,,,,,,23
2026-01-14T18:05:00+00:00,O:NDXP260114P25200000,put,25200,2026-01-14,9.2,12.5,9.7,10.4733,,,,,,,40
2026-01-14T18:05:00+00:00,O:NDXP260114P25230000,put,25230,2026-01-14,15.2,15.2,15.2,15.2,,,,,,,1
2026-01-14T18:05:00+00:00,O:NDXP260114P25240000,put,25240,2026-01-14,16.4,19.3,19.3,17.85,,,,,,,2
2026-01-14T18:05:00+00:00,O:NDXP260114P25250000,put,25250,2026-01-14,16.7,21.4,17.74,18.9792,,,,,,,12
2026-01-14T18:05:00+00:00,O:NDXP260114P25260000,put,25260,2026-01-14,19.73,19.73,19.73,19.73,,,,,,,2
2026-01-14T18:05:00+00:00,O:NDXP260114P25270000,put,25270,2026-01-14,27.0,27.0,27.0,27.0,,,,,,,1
2026-01-14T18:05:00+00:00,O:NDXP260114C25280000,call,25280,2026-01-14,60.33,60.33,60.33,60.33,,,,,,,6
2026-01-14T18:05:00+00:00,O:NDXP260114P25280000,put,25280,2026-01-14,31.32,32.2,31.32,31.76,,,,,,,2
2026-01-14T18:05:00+00:00,O:NDXP260114C25290000,call,25290,2026-01-14,52.5,63.0,60.3,57.33,,,,,,,10
2026-01-14T18:05:00+00:00,O:NDXP260114P25290000,put,25290,2026-01-14,29.5,32.8,29.5,30.974,,,,,,,5
2026-01-14T18:05:00+00:00,O:NDXP260114C25300000,call,25300,2026-01-14,46.3,56.0,56.0,51.9006,,,,,,,16
2026-01-14T18:05:00+00:00,O:NDXP260114P25300000,put,25300,2026-01-14,31.9,36.3,33.0,33.74,,,,,,,5
2026-01-14T18:05:00+00:00,O:NDXP260114C25310000,call,25310,2026-01-14,40.9,50.0,49.68,47.8239,,,,,,,28
2026-01-14T18:05:00+00:00,O:NDXP260114P25310000,put,25310,2026-01-14,40.0,42.0,41.1,41.025,,,,,,,4
2026-01-14T18:05:00+00:00,O:NDXP260114C25320000,call,25320,2026-01-14,38.4,45.59,42.54,42.0687,,,,,,,16
2026-01-14T18:05:00+00:00,O:NDXP260114P25320000,put,25320,2026-01-14,40.0,44.6,41.03,43.6023,,,,,,,30
2026-01-14T18:05:00+00:00,O:NDXP260114C25330000,call,25330,2026-01-14,34.0,39.78,39.28,36.1667,,,,,,,30
2026-01-14T18:05:00+00:00,O:NDXP260114P25340000,put,25340,2026-01-14,52.1,52.1,52.1,52.1,,,,,,,1
2026-01-14T18:05:00+00:00,O:NDXP260114C25350000,call,25350,2026-01-14,25.55,29.8,29.8,26.6222,,,,,,,9
2026-01-14T18:05:00+00:00,O:NDXP260114C25360000,call,25360,2026-01-14,26.2,26.2,26.2,26.2,,,,,,,3
2026-01-14T18:05:00+00:00,O:NDXP260114P25360000,put,25360,2026-01-14,62.98,64.1,62.98,63.54,,,,,,,2
2026-01-14T18:05:00+00:00,O:NDXP260114C25380000,call,25380,2026-01-14,16.19,18.86,18.86,17.4289,,,,,,,27
2026-01-14T18:05:00+00:00,O:NDXP260114C25390000,call,25390,2026-01-14,14.97,14.97,14.97,14.97,,,,,,,1
2026-01-14T18:05:00+00:00,O:NDXP260114C25400000,call,25400,2026-01-14,12.36,14.0,13.3,13.2942,,,,,,,12
2026-01-14T18:05:00+00:00,O:NDXP260114C25410000,call,25410,2026-01-14,9.38,12.4,12.0,11.26,,,,,,,8
2026-01-14T18:05:00+00:00,O:NDXP260114C25420000,call,25420,2026-01-14,8.61,9.94,9.94,9.3471,,,,,,,7
2026-01-14T18:05:00+00:00,O:NDXP260114C25430000,call,25430,2026-01-14,7.79,9.1,9.1,8.4175,,,,,,,4
2026-01-14T18:05:00+00:00,O:NDXP260114C25440000,call,25440,2026-01-14,7.33,7.8,7.8,7.5433,,,,,,,3
2026-01-14T18:05:00+00:00,O:NDXP260114C25450000,call,25450,2026-01-14,5.5,6.2,6.2,5.6,,,,,,,7
2026-01-14T18:05:00+00:00,O:NDXP260114P25450000,put,25450,2026-01-14,132.0,132.0,132.0,132.0,,,,,,,1
2026-01-14T18:05:00+00:00,O:NDXP260114C25460000,call,25460,2026-01-14,4.9,5.36,5.36,5.0867,,,,,,,3
2026-01-14T18:05:00+00:00,O:NDXP260114C25480000,call,25480,2026-01-14,3.7,3.7,3.7,3.7,,,,,,,4
2026-01-14T18:05:00+00:00,O:NDXP260114C25490000,call,25490,2026-01-14,3.3,3.3,3.3,3.3,,,,,,,1
2026-01-14T18:05:00+00:00,O:NDXP260114C25500000,call,25500,2026-01-14,2.65,3.1,3.0,2.8543,,,,,,,7
2026-01-14T18:05:00+00:00,O:NDXP260114C25510000,call,25510,2026-01-14,2.56,2.56,2.56,2.56,,,,,,,1
2026-01-14T18:05:00+00:00,O:NDXP260114C25530000,call,25530,2026-01-14,1.97,1.97,1.97,1.97,,,,,,,8
2026-01-14T18:05:00+00:00,O:NDXP260114C25540000,call,25540,2026-01-14,1.65,1.77,1.77,1.75,,,,,,,10
2026-01-14T18:05:00+00:00,O:NDXP260114C25550000,call,25550,2026-01-14,1.4,1.55,1.4,1.475,,,,,,,2
2026-01-14T18:05:00+00:00,O:NDXP260114C25580000,call,25580,2026-01-14,1.0,1.0,1.0,1.0,,,,,,,1
2026-01-14T18:05:00+00:00,O:NDXP260114C25600000,call,25600,2026-01-14,0.79,0.95,0.95,0.865,,,,,,,16
2026-01-14T18:05:00+00:00,O:NDXP260114C25610000,call,25610,2026-01-14,0.75,0.75,0.75,0.75,,,,,,,8
2026-01-14T18:05:00+00:00,O:NDXP260114P25650000,put,25650,2026-01-14,335.47,335.47,335.47,335.47,,,,,,,2
2026-01-14T18:05:00+00:00,O:NDXP260114C25700000,call,25700,2026-01-14,0.4,0.4,0.4,0.4,,,,,,,4
2026-01-14T18:05:00+00:00,O:NDXP260114P25750000,put,25750,2026-01-14,435.13,435.13,435.13,435.13,,,,,,,2
2026-01-14T18:05:00+00:00,O:NDXP260114C25840000,call,25840,2026-01-14,0.27,0.27,0.27,0.27,,,,,,,2
2026-01-14T18:05:00+00:00,O:NDXP260114C25850000,call,25850,2026-01-14,0.27,0.27,0.27,0.27,,,,,,,2
2026-01-14T18:05:00+00:00,O:NDXP260114C26100000,call,26100,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-14T18:05:00+00:00,O:NDXP260114C26130000,call,26130,2026-01-14,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-14T18:05:00+00:00,O:NDXP260114C26400000,call,26400,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-14T18:10:00+00:00,O:NDXP260114P24430000,put,24430,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,3
2026-01-14T18:10:00+00:00,O:NDXP260114P24800000,put,24800,2026-01-14,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-14T18:10:00+00:00,O:NDXP260114P24930000,put,24930,2026-01-14,0.65,0.65,0.65,0.65,,,,,,,1
2026-01-14T18:10:00+00:00,O:NDXP260114P25000000,put,25000,2026-01-14,1.2,1.35,1.2,1.2077,,,,,,,26
2026-01-14T18:10:00+00:00,O:NDXP260114P25030000,put,25030,2026-01-14,1.72,1.72,1.72,1.72,,,,,,,2
2026-01-14T18:10:00+00:00,O:NDXP260114P25040000,put,25040,2026-01-14,1.92,1.92,1.92,1.92,,,,,,,2
2026-01-14T18:10:00+00:00,O:NDXP260114P25050000,put,25050,2026-01-14,1.76,1.76,1.76,1.76,,,,,,,24
2026-01-14T18:10:00+00:00,O:NDXP260114P25090000,put,25090,2026-01-14,2.4,2.96,2.4,2.7686,,,,,,,7
2026-01-14T18:10:00+00:00,O:NDXP260114C25100000,call,25100,2026-01-14,220.0,228.0,228.0,224.6667,,,,,,,3
2026-01-14T18:10:00+00:00,O:NDXP260114P25100000,put,25100,2026-01-14,2.93,3.7,3.05,3.6054,,,,,,,24
2026-01-14T18:10:00+00:00,O:NDXP260114P25120000,put,25120,2026-01-14,3.55,4.44,3.55,4.3659,,,,,,,22
2026-01-14T18:10:00+00:00,O:NDXP260114P25130000,put,25130,2026-01-14,4.05,4.8,4.05,4.5,,,,,,,5
2026-01-14T18:10:00+00:00,O:NDXP260114P25150000,put,25150,2026-01-14,5.0,5.0,5.0,5.0,,,,,,,1
2026-01-14T18:10:00+00:00,O:NDXP260114P25160000,put,25160,2026-01-14,5.15,6.19,5.15,5.7117,,,,,,,6
2026-01-14T18:10:00+00:00,O:NDXP260114P25170000,put,25170,2026-01-14,5.5,6.92,5.5,6.456,,,,,,,5
2026-01-14T18:10:00+00:00,O:NDXP260114P25180000,put,25180,2026-01-14,6.45,8.6,6.45,7.3167,,,,,,,3
2026-01-14T18:10:00+00:00,O:NDXP260114P25190000,put,25190,2026-01-14,7.8,9.0,7.8,8.2,,,,,,,3
2026-01-14T18:10:00+00:00,O:NDXP260114P25200000,put,25200,2026-01-14,8.43,10.5,8.75,9.113,,,,,,,10
2026-01-14T18:10:00+00:00,O:NDXP260114C25210000,call,25210,2026-01-14,125.9,125.9,125.9,125.9,,,,,,,1
2026-01-14T18:10:00+00:00,O:NDXP260114P25210000,put,25210,2026-01-14,9.0,9.0,9.0,9.0,,,,,,,5
2026-01-14T18:10:00+00:00,O:NDXP260114P25220000,put,25220,2026-01-14,10.15,13.44,10.15,11.7633,,,,,,,3
2026-01-14T18:10:00+00:00,O:NDXP260114P25230000,put,25230,2026-01-14,11.55,11.55,11.55,11.55,,,,,,,1
2026-01-14T18:10:00+00:00,O:NDXP260114P25250000,put,25250,2026-01-14,15.99,19.0,15.99,17.3517,,,,,,,6
2026-01-14T18:10:00+00:00,O:NDXP260114P25260000,put,25260,2026-01-14,16.0,16.0,16.0,16.0,,,,,,,2
2026-01-14T18:10:00+00:00,O:NDXP260114P25270000,put,25270,2026-01-14,18.85,24.8,18.85,20.9825,,,,,,,4
2026-01-14T18:10:00+00:00,O:NDXP260114C25280000,call,25280,2026-01-14,66.81,66.81,66.81,66.81,,,,,,,1
2026-01-14T18:10:00+00:00,O:NDXP260114P25280000,put,25280,2026-01-14,23.38,25.2,23.38,24.649,,,,,,,10
2026-01-14T18:10:00+00:00,O:NDXP260114C25290000,call,25290,2026-01-14,60.25,66.13,66.13,62.995,,,,,,,4
2026-01-14T18:10:00+00:00,O:NDXP260114P25290000,put,25290,2026-01-14,24.4,29.7,24.4,27.6439,,,,,,,13
2026-01-14T18:10:00+00:00,O:NDXP260114C25300000,call,25300,2026-01-14,50.8,60.0,60.0,55.2222,,,,,,,9
2026-01-14T18:10:00+00:00,O:NDXP260114P25300000,put,25300,2026-01-14,30.3,35.58,30.6,32.9645,,,,,,,18
2026-01-14T18:10:00+00:00,O:NDXP260114C25310000,call,25310,2026-01-14,43.3,52.95,49.19,47.6127,,,,,,,30
2026-01-14T18:10:00+00:00,O:NDXP260114P25310000,put,25310,2026-01-14,34.2,40.8,34.2,38.045,,,,,,,4
2026-01-14T18:10:00+00:00,O:NDXP260114C25320000,call,25320,2026-01-14,38.46,47.3,47.3,42.8176,,,,,,,30
2026-01-14T18:10:00+00:00,O:NDXP260114P25320000,put,25320,2026-01-14,37.2,45.1,37.2,40.7976,,,,,,,58
2026-01-14T18:10:00+00:00,O:NDXP260114C25330000,call,25330,2026-01-14,36.0,42.4,40.2,37.32,,,,,,,20
2026-01-14T18:10:00+00:00,O:NDXP260114C25340000,call,25340,2026-01-14,34.0,35.0,35.0,34.55,,,,,,,4
2026-01-14T18:10:00+00:00,O:NDXP260114P25340000,put,25340,2026-01-14,46.35,46.35,46.35,46.35,,,,,,,1
2026-01-14T18:10:00+00:00,O:NDXP260114C25350000,call,25350,2026-01-14,25.04,29.65,29.0,26.8611,,,,,,,9
2026-01-14T18:10:00+00:00,O:NDXP260114P25350000,put,25350,2026-01-14,51.85,51.85,51.85,51.85,,,,,,,1
2026-01-14T18:10:00+00:00,O:NDXP260114C25360000,call,25360,2026-01-14,25.6,25.6,25.6,25.6,,,,,,,1
2026-01-14T18:10:00+00:00,O:NDXP260114P25360000,put,25360,2026-01-14,65.5,65.5,65.5,65.5,,,,,,,1
2026-01-14T18:10:00+00:00,O:NDXP260114C25370000,call,25370,2026-01-14,20.0,23.0,23.0,21.6667,,,,,,,6
2026-01-14T18:10:00+00:00,O:NDXP260114C25380000,call,25380,2026-01-14,17.0,19.3,19.3,18.6744,,,,,,,9
2026-01-14T18:10:00+00:00,O:NDXP260114C25390000,call,25390,2026-01-14,14.32,16.2,16.2,14.9025,,,,,,,4
2026-01-14T18:10:00+00:00,O:NDXP260114C25400000,call,25400,2026-01-14,11.3,14.3,14.27,13.1673,,,,,,,15
2026-01-14T18:10:00+00:00,O:NDXP260114C25410000,call,25410,2026-01-14,10.6,11.0,10.6,10.8,,,,,,,2
2026-01-14T18:10:00+00:00,O:NDXP260114C25420000,call,25420,2026-01-14,9.65,9.65,9.65,9.65,,,,,,,1
2026-01-14T18:10:00+00:00,O:NDXP260114C25430000,call,25430,2026-01-14,8.0,8.5,8.5,8.1,,,,,,,5
2026-01-14T18:10:00+00:00,O:NDXP260114C25440000,call,25440,2026-01-14,7.04,7.5,7.5,7.1933,,,,,,,3
2026-01-14T18:10:00+00:00,O:NDXP260114C25450000,call,25450,2026-01-14,5.7,6.16,6.16,6.024,,,,,,,5
2026-01-14T18:10:00+00:00,O:NDXP260114C25460000,call,25460,2026-01-14,4.6,5.4,5.25,4.98,,,,,,,9
2026-01-14T18:10:00+00:00,O:NDXP260114C25470000,call,25470,2026-01-14,4.32,4.47,4.47,4.395,,,,,,,2
2026-01-14T18:10:00+00:00,O:NDXP260114P25470000,put,25470,2026-01-14,147.0,147.0,147.0,147.0,,,,,,,1
2026-01-14T18:10:00+00:00,O:NDXP260114C25480000,call,25480,2026-01-14,3.5,3.8,3.8,3.775,,,,,,,12
2026-01-14T18:10:00+00:00,O:NDXP260114C25490000,call,25490,2026-01-14,3.3,3.3,3.3,3.3,,,,,,,1
2026-01-14T18:10:00+00:00,O:NDXP260114C25500000,call,25500,2026-01-14,2.4,2.85,2.8,2.7589,,,,,,,9
2026-01-14T18:10:00+00:00,O:NDXP260114C25510000,call,25510,2026-01-14,2.4,2.5,2.49,2.478,,,,,,,5
2026-01-14T18:10:00+00:00,O:NDXP260114P25510000,put,25510,2026-01-14,192.0,192.0,192.0,192.0,,,,,,,1
2026-01-14T18:10:00+00:00,O:NDXP260114C25520000,call,25520,2026-01-14,2.0,2.35,2.35,2.0528,,,,,,,29
2026-01-14T18:10:00+00:00,O:NDXP260114P25530000,put,25530,2026-01-14,200.0,200.0,200.0,200.0,,,,,,,2
2026-01-14T18:10:00+00:00,O:NDXP260114C25540000,call,25540,2026-01-14,1.47,1.58,1.47,1.5367,,,,,,,33
2026-01-14T18:10:00+00:00,O:NDXP260114C25550000,call,25550,2026-01-14,1.4,1.58,1.54,1.512,,,,,,,5
2026-01-14T18:10:00+00:00,O:NDXP260114C25570000,call,25570,2026-01-14,1.06,1.18,1.06,1.094,,,,,,,15
2026-01-14T18:10:00+00:00,O:NDXP260114C25580000,call,25580,2026-01-14,1.07,1.11,1.11,1.0967,,,,,,,3
2026-01-14T18:10:00+00:00,O:NDXP260114C25600000,call,25600,2026-01-14,0.76,1.0,0.76,0.8725,,,,,,,4
2026-01-14T18:10:00+00:00,O:NDXP260114C25610000,call,25610,2026-01-14,0.6,0.6,0.6,0.6,,,,,,,1
