timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-30T17:15:00+00:00,O:NDXP251230P25280000,put,25280,2025-12-30,1.57,1.73,1.57,1.69,,,,,,,4
2025-12-30T17:15:00+00:00,O:NDXP251230P25290000,put,25290,2025-12-30,2.02,2.05,2.05,2.044,,,,,,,10
2025-12-30T17:15:00+00:00,O:NDXP251230P25300000,put,25300,2025-12-30,1.7,2.2,1.78,2.1092,,,,,,,13
2025-12-30T17:15:00+00:00,O:NDXP251230C25320000,call,25320,2025-12-30,175.0,175.0,175.0,175.0,,,,,,,1
2025-12-30T17:15:00+00:00,O:NDXP251230P25330000,put,25330,2025-12-30,2.75,2.78,2.78,2.765,,,,,,,2
2025-12-30T17:15:00+00:00,O:NDXP251230P25340000,put,25340,2025-12-30,2.98,3.03,3.03,2.99,,,,,,,7
2025-12-30T17:15:00+00:00,O:NDXP251230P25350000,put,25350,2025-12-30,2.73,3.7,2.73,3.2642,,,,,,,19
2025-12-30T17:15:00+00:00,O:NDXP251230P25360000,put,25360,2025-12-30,3.25,4.15,3.25,3.8713,,,,,,,15
2025-12-30T17:15:00+00:00,O:NDXP251230P25370000,put,25370,2025-12-30,4.35,4.55,4.44,4.4317,,,,,,,6
2025-12-30T17:15:00+00:00,O:NDXP251230P25380000,put,25380,2025-12-30,4.0,4.9,4.0,4.7658,,,,,,,31
2025-12-30T17:15:00+00:00,O:NDXP251230P25390000,put,25390,2025-12-30,4.47,5.88,4.47,5.1823,,,,,,,31
2025-12-30T17:15:00+00:00,O:NDXP251230P25400000,put,25400,2025-12-30,5.65,6.8,5.68,5.8609,,,,,,,23
2025-12-30T17:15:00+00:00,O:NDXP251230P25410000,put,25410,2025-12-30,5.9,6.74,5.9,6.32,,,,,,,2
2025-12-30T17:15:00+00:00,O:NDXP251230P25420000,put,25420,2025-12-30,7.45,7.62,7.62,7.535,,,,,,,2
2025-12-30T17:15:00+00:00,O:NDXP251230P25430000,put,25430,2025-12-30,7.69,8.6,7.69,7.9933,,,,,,,3
2025-12-30T17:15:00+00:00,O:NDXP251230P25440000,put,25440,2025-12-30,10.9,10.9,10.9,10.9,,,,,,,1
2025-12-30T17:15:00+00:00,O:NDXP251230C25450000,call,25450,2025-12-30,55.0,55.0,55.0,55.0,,,,,,,1
2025-12-30T17:15:00+00:00,O:NDXP251230P25450000,put,25450,2025-12-30,10.0,13.9,10.15,10.5822,,,,,,,59
2025-12-30T17:15:00+00:00,O:NDXP251230P25460000,put,25460,2025-12-30,11.65,15.6,11.65,11.9153,,,,,,,43
2025-12-30T17:15:00+00:00,O:NDXP251230C25470000,call,25470,2025-12-30,45.0,45.0,45.0,45.0,,,,,,,1
2025-12-30T17:15:00+00:00,O:NDXP251230P25470000,put,25470,2025-12-30,15.5,19.6,15.5,17.4517,,,,,,,6
2025-12-30T17:15:00+00:00,O:NDXP251230C25480000,call,25480,2025-12-30,36.0,39.1,39.1,37.55,,,,,,,2
2025-12-30T17:15:00+00:00,O:NDXP251230P25480000,put,25480,2025-12-30,17.35,22.9,17.35,20.69,,,,,,,5
2025-12-30T17:15:00+00:00,O:NDXP251230P25490000,put,25490,2025-12-30,19.3,26.39,19.3,23.3208,,,,,,,13
2025-12-30T17:15:00+00:00,O:NDXP251230C25500000,call,25500,2025-12-30,24.0,31.0,30.01,28.2513,,,,,,,8
2025-12-30T17:15:00+00:00,O:NDXP251230P25500000,put,25500,2025-12-30,24.0,30.62,24.0,28.0854,,,,,,,22
2025-12-30T17:15:00+00:00,O:NDXP251230C25510000,call,25510,2025-12-30,21.0,25.5,25.5,24.007,,,,,,,10
2025-12-30T17:15:00+00:00,O:NDXP251230P25510000,put,25510,2025-12-30,29.4,34.58,29.4,32.705,,,,,,,6
2025-12-30T17:15:00+00:00,O:NDXP251230C25520000,call,25520,2025-12-30,15.5,19.9,19.9,18.38,,,,,,,10
2025-12-30T17:15:00+00:00,O:NDXP251230P25520000,put,25520,2025-12-30,41.0,43.52,41.0,42.22,,,,,,,3
2025-12-30T17:15:00+00:00,O:NDXP251230C25530000,call,25530,2025-12-30,13.36,13.74,13.74,13.55,,,,,,,2
2025-12-30T17:15:00+00:00,O:NDXP251230C25540000,call,25540,2025-12-30,9.5,12.5,12.5,10.875,,,,,,,4
2025-12-30T17:15:00+00:00,O:NDXP251230C25550000,call,25550,2025-12-30,7.65,10.4,10.0,9.1356,,,,,,,18
2025-12-30T17:15:00+00:00,O:NDXP251230P25550000,put,25550,2025-12-30,66.0,66.0,66.0,66.0,,,,,,,1
2025-12-30T17:15:00+00:00,O:NDXP251230C25560000,call,25560,2025-12-30,6.4,7.8,7.8,6.6665,,,,,,,17
2025-12-30T17:15:00+00:00,O:NDXP251230P25560000,put,25560,2025-12-30,73.87,73.87,73.87,73.87,,,,,,,1
2025-12-30T17:15:00+00:00,O:NDXP251230C25570000,call,25570,2025-12-30,5.0,6.1,6.1,5.24,,,,,,,15
2025-12-30T17:15:00+00:00,O:NDXP251230C25580000,call,25580,2025-12-30,3.68,4.67,4.49,4.1747,,,,,,,19
2025-12-30T17:15:00+00:00,O:NDXP251230C25590000,call,25590,2025-12-30,3.0,3.7,3.62,3.455,,,,,,,4
2025-12-30T17:15:00+00:00,O:NDXP251230C25600000,call,25600,2025-12-30,2.65,2.93,2.93,2.7275,,,,,,,4
2025-12-30T17:15:00+00:00,O:NDXP251230C25610000,call,25610,2025-12-30,2.15,2.35,2.35,2.2909,,,,,,,11
2025-12-30T17:15:00+00:00,O:NDXP251230C25620000,call,25620,2025-12-30,1.77,2.01,2.01,1.8556,,,,,,,41
2025-12-30T17:15:00+00:00,O:NDXP251230C25630000,call,25630,2025-12-30,1.47,1.75,1.75,1.5348,,,,,,,31
2025-12-30T17:15:00+00:00,O:NDXP251230C25640000,call,25640,2025-12-30,1.38,1.48,1.48,1.4195,,,,,,,20
2025-12-30T17:15:00+00:00,O:NDXP251230C25650000,call,25650,2025-12-30,1.23,1.3,1.25,1.266,,,,,,,5
2025-12-30T17:15:00+00:00,O:NDXP251230C25660000,call,25660,2025-12-30,1.03,1.05,1.03,1.0375,,,,,,,4
2025-12-30T17:15:00+00:00,O:NDXP251230C25670000,call,25670,2025-12-30,0.88,0.93,0.93,0.905,,,,,,,2
2025-12-30T17:15:00+00:00,O:NDXP251230C25680000,call,25680,2025-12-30,0.76,0.9,0.9,0.8467,,,,,,,12
2025-12-30T17:15:00+00:00,O:NDXP251230C25690000,call,25690,2025-12-30,0.7,0.7,0.7,0.7,,,,,,,10
2025-12-30T17:15:00+00:00,O:NDXP251230C25700000,call,25700,2025-12-30,0.72,0.72,0.72,0.72,,,,,,,8
2025-12-30T17:15:00+00:00,O:NDXP251230C25710000,call,25710,2025-12-30,0.63,0.64,0.64,0.638,,,,,,,5
2025-12-30T17:15:00+00:00,O:NDXP251230C25720000,call,25720,2025-12-30,0.52,0.52,0.52,0.52,,,,,,,1
2025-12-30T17:15:00+00:00,O:NDXP251230C25750000,call,25750,2025-12-30,0.32,0.32,0.32,0.32,,,,,,,1
2025-12-30T17:15:00+00:00,O:NDXP251230C25760000,call,25760,2025-12-30,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-30T17:15:00+00:00,O:NDXP251230C25770000,call,25770,2025-12-30,0.29,0.29,0.29,0.29,,,,,,,1
2025-12-30T17:15:00+00:00,O:NDXP251230C25780000,call,25780,2025-12-30,0.28,0.28,0.28,0.28,,,,,,,5
2025-12-30T17:15:00+00:00,O:NDXP251230C25790000,call,25790,2025-12-30,0.24,0.24,0.24,0.24,,,,,,,1
2025-12-30T17:15:00+00:00,O:NDXP251230C25800000,call,25800,2025-12-30,0.23,0.23,0.23,0.23,,,,,,,2
2025-12-30T17:15:00+00:00,O:NDXP251230C25810000,call,25810,2025-12-30,0.15,0.22,0.22,0.18,,,,,,,3
2025-12-30T17:15:00+00:00,O:NDXP251230C25840000,call,25840,2025-12-30,0.18,0.18,0.18,0.18,,,,,,,2
2025-12-30T17:15:00+00:00,O:NDXP251230C25850000,call,25850,2025-12-30,0.19,0.19,0.19,0.19,,,,,,,3
2025-12-30T17:15:00+00:00,O:NDXP251230C25890000,call,25890,2025-12-30,0.07,0.08,0.07,0.075,,,,,,,2
2025-12-30T17:15:00+00:00,O:NDXP251230C25900000,call,25900,2025-12-30,0.11,0.11,0.11,0.11,,,,,,,2
2025-12-30T17:15:00+00:00,O:NDXP251230C25960000,call,25960,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-30T17:15:00+00:00,O:NDXP251230C26130000,call,26130,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230P24700000,put,24700,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230P24850000,put,24850,2025-12-30,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230P25100000,put,25100,2025-12-30,0.47,0.47,0.47,0.47,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230P25110000,put,25110,2025-12-30,0.55,0.55,0.55,0.55,,,,,,,5
2025-12-30T17:20:00+00:00,O:NDXP251230P25150000,put,25150,2025-12-30,0.67,0.67,0.67,0.67,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230P25200000,put,25200,2025-12-30,0.85,0.85,0.85,0.85,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230P25220000,put,25220,2025-12-30,0.95,0.95,0.95,0.95,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230P25240000,put,25240,2025-12-30,1.05,1.05,1.05,1.05,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230P25250000,put,25250,2025-12-30,1.2,1.2,1.2,1.2,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230P25260000,put,25260,2025-12-30,1.1,1.1,1.1,1.1,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230P25310000,put,25310,2025-12-30,1.97,2.03,2.03,2.0,,,,,,,4
2025-12-30T17:20:00+00:00,O:NDXP251230P25330000,put,25330,2025-12-30,2.17,2.25,2.25,2.2407,,,,,,,15
2025-12-30T17:20:00+00:00,O:NDXP251230P25340000,put,25340,2025-12-30,2.22,2.7,2.22,2.604,,,,,,,5
2025-12-30T17:20:00+00:00,O:NDXP251230P25350000,put,25350,2025-12-30,2.58,2.88,2.58,2.7483,,,,,,,29
2025-12-30T17:20:00+00:00,O:NDXP251230P25360000,put,25360,2025-12-30,2.99,3.09,3.09,3.0657,,,,,,,7
2025-12-30T17:20:00+00:00,O:NDXP251230P25370000,put,25370,2025-12-30,3.25,3.3,3.3,3.28,,,,,,,5
2025-12-30T17:20:00+00:00,O:NDXP251230P25390000,put,25390,2025-12-30,4.1,4.21,4.21,4.18,,,,,,,7
2025-12-30T17:20:00+00:00,O:NDXP251230P25400000,put,25400,2025-12-30,4.4,5.08,5.08,4.6658,,,,,,,26
2025-12-30T17:20:00+00:00,O:NDXP251230P25410000,put,25410,2025-12-30,4.92,5.73,4.92,5.2443,,,,,,,35
2025-12-30T17:20:00+00:00,O:NDXP251230P25420000,put,25420,2025-12-30,5.6,6.3,5.6,5.9,,,,,,,9
2025-12-30T17:20:00+00:00,O:NDXP251230C25450000,call,25450,2025-12-30,70.0,70.0,70.0,70.0,,,,,,,2
2025-12-30T17:20:00+00:00,O:NDXP251230P25450000,put,25450,2025-12-30,9.2,10.5,9.45,9.7238,,,,,,,8
2025-12-30T17:20:00+00:00,O:NDXP251230C25460000,call,25460,2025-12-30,61.83,61.83,61.83,61.83,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230P25460000,put,25460,2025-12-30,10.0,11.12,10.0,10.4015,,,,,,,212
2025-12-30T17:20:00+00:00,O:NDXP251230C25470000,call,25470,2025-12-30,54.22,54.22,54.22,54.22,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230P25470000,put,25470,2025-12-30,12.4,12.4,12.4,12.4,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230P25480000,put,25480,2025-12-30,14.76,17.6,14.76,16.18,,,,,,,2
2025-12-30T17:20:00+00:00,O:NDXP251230C25490000,call,25490,2025-12-30,39.0,40.1,40.1,39.3667,,,,,,,3
2025-12-30T17:20:00+00:00,O:NDXP251230P25490000,put,25490,2025-12-30,17.4,20.0,17.4,18.285,,,,,,,6
2025-12-30T17:20:00+00:00,O:NDXP251230C25500000,call,25500,2025-12-30,30.68,33.0,33.0,31.6017,,,,,,,6
2025-12-30T17:20:00+00:00,O:NDXP251230P25500000,put,25500,2025-12-30,22.5,26.0,22.85,23.8982,,,,,,,11
2025-12-30T17:20:00+00:00,O:NDXP251230C25510000,call,25510,2025-12-30,24.76,29.0,29.0,26.872,,,,,,,10
2025-12-30T17:20:00+00:00,O:NDXP251230P25510000,put,25510,2025-12-30,25.82,29.6,25.82,27.3222,,,,,,,9
2025-12-30T17:20:00+00:00,O:NDXP251230C25520000,call,25520,2025-12-30,20.48,22.6,22.0,21.85,,,,,,,9
2025-12-30T17:20:00+00:00,O:NDXP251230P25520000,put,25520,2025-12-30,30.5,30.5,30.5,30.5,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230C25530000,call,25530,2025-12-30,16.8,18.5,18.5,17.5572,,,,,,,7
2025-12-30T17:20:00+00:00,O:NDXP251230C25540000,call,25540,2025-12-30,13.7,14.0,13.7,13.88,,,,,,,3
2025-12-30T17:20:00+00:00,O:NDXP251230P25540000,put,25540,2025-12-30,43.15,43.15,43.15,43.15,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230C25550000,call,25550,2025-12-30,10.5,11.6,11.6,10.8389,,,,,,,9
2025-12-30T17:20:00+00:00,O:NDXP251230P25550000,put,25550,2025-12-30,50.59,50.59,50.59,50.59,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230C25560000,call,25560,2025-12-30,8.3,9.3,8.3,8.4863,,,,,,,256
2025-12-30T17:20:00+00:00,O:NDXP251230C25570000,call,25570,2025-12-30,6.2,7.12,7.0,6.764,,,,,,,5
2025-12-30T17:20:00+00:00,O:NDXP251230P25570000,put,25570,2025-12-30,68.4,68.4,68.4,68.4,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230C25580000,call,25580,2025-12-30,4.9,5.8,5.6,5.5407,,,,,,,45
2025-12-30T17:20:00+00:00,O:NDXP251230C25590000,call,25590,2025-12-30,4.0,4.4,4.4,4.2311,,,,,,,9
2025-12-30T17:20:00+00:00,O:NDXP251230C25600000,call,25600,2025-12-30,3.0,3.43,3.43,3.3164,,,,,,,14
2025-12-30T17:20:00+00:00,O:NDXP251230C25610000,call,25610,2025-12-30,2.58,2.8,2.8,2.67,,,,,,,9
2025-12-30T17:20:00+00:00,O:NDXP251230C25620000,call,25620,2025-12-30,2.1,2.1,2.1,2.1,,,,,,,12
2025-12-30T17:20:00+00:00,O:NDXP251230C25630000,call,25630,2025-12-30,1.72,1.8,1.8,1.7743,,,,,,,7
2025-12-30T17:20:00+00:00,O:NDXP251230C25640000,call,25640,2025-12-30,1.6,1.6,1.6,1.6,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230C25650000,call,25650,2025-12-30,1.28,1.35,1.35,1.315,,,,,,,2
2025-12-30T17:20:00+00:00,O:NDXP251230C25660000,call,25660,2025-12-30,1.13,1.13,1.13,1.13,,,,,,,2
2025-12-30T17:20:00+00:00,O:NDXP251230C25670000,call,25670,2025-12-30,1.02,1.02,1.02,1.02,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230C25680000,call,25680,2025-12-30,0.85,0.9,0.9,0.875,,,,,,,2
2025-12-30T17:20:00+00:00,O:NDXP251230C25700000,call,25700,2025-12-30,0.63,0.63,0.63,0.63,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230C25710000,call,25710,2025-12-30,0.62,0.62,0.62,0.62,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230C25720000,call,25720,2025-12-30,0.5,0.5,0.5,0.5,,,,,,,7
2025-12-30T17:20:00+00:00,O:NDXP251230C25790000,call,25790,2025-12-30,0.25,0.27,0.25,0.26,,,,,,,2
2025-12-30T17:20:00+00:00,O:NDXP251230C25800000,call,25800,2025-12-30,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230C25810000,call,25810,2025-12-30,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230C25820000,call,25820,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-30T17:20:00+00:00,O:NDXP251230C25830000,call,25830,2025-12-30,0.19,0.2,0.2,0.195,,,,,,,2
2025-12-30T17:20:00+00:00,O:NDXP251230C25840000,call,25840,2025-12-30,0.15,0.17,0.17,0.16,,,,,,,3
2025-12-30T17:20:00+00:00,O:NDXP251230C26250000,call,26250,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T17:25:00+00:00,O:NDXP251230P24770000,put,24770,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-30T17:25:00+00:00,O:NDXP251230P25040000,put,25040,2025-12-30,0.43,0.43,0.43,0.43,,,,,,,1
2025-12-30T17:25:00+00:00,O:NDXP251230P25250000,put,25250,2025-12-30,1.08,1.15,1.08,1.1178,,,,,,,9
2025-12-30T17:25:00+00:00,O:NDXP251230P25270000,put,25270,2025-12-30,1.28,1.28,1.28,1.28,,,,,,,1
2025-12-30T17:25:00+00:00,O:NDXP251230P25290000,put,25290,2025-12-30,1.42,1.53,1.42,1.475,,,,,,,2
2025-12-30T17:25:00+00:00,O:NDXP251230P25300000,put,25300,2025-12-30,1.59,1.65,1.6,1.6086,,,,,,,7
2025-12-30T17:25:00+00:00,O:NDXP251230P25320000,put,25320,2025-12-30,1.87,1.87,1.87,1.87,,,,,,,3
2025-12-30T17:25:00+00:00,O:NDXP251230P25330000,put,25330,2025-12-30,2.03,2.17,2.03,2.065,,,,,,,4
2025-12-30T17:25:00+00:00,O:NDXP251230P25350000,put,25350,2025-12-30,2.48,2.48,2.48,2.48,,,,,,,2
2025-12-30T17:25:00+00:00,O:NDXP251230P25360000,put,25360,2025-12-30,2.76,2.76,2.76,2.76,,,,,,,1
2025-12-30T17:25:00+00:00,O:NDXP251230P25370000,put,25370,2025-12-30,3.16,3.16,3.16,3.16,,,,,,,1
2025-12-30T17:25:00+00:00,O:NDXP251230P25380000,put,25380,2025-12-30,3.55,3.55,3.55,3.55,,,,,,,1
2025-12-30T17:25:00+00:00,O:NDXP251230P25400000,put,25400,2025-12-30,4.0,4.5,4.0,4.3914,,,,,,,14
2025-12-30T17:25:00+00:00,O:NDXP251230P25410000,put,25410,2025-12-30,4.6,5.05,4.6,4.8775,,,,,,,8
2025-12-30T17:25:00+00:00,O:NDXP251230P25420000,put,25420,2025-12-30,5.48,5.48,5.48,5.48,,,,,,,1
2025-12-30T17:25:00+00:00,O:NDXP251230C25450000,call,25450,2025-12-30,69.43,69.43,69.43,69.43,,,,,,,1
2025-12-30T17:25:00+00:00,O:NDXP251230P25450000,put,25450,2025-12-30,8.3,9.25,8.3,8.7445,,,,,,,11
2025-12-30T17:25:00+00:00,O:NDXP251230P25460000,put,25460,2025-12-30,9.7,10.9,9.7,10.8932,,,,,,,205
2025-12-30T17:25:00+00:00,O:NDXP251230P25470000,put,25470,2025-12-30,13.0,13.0,13.0,13.0,,,,,,,1
2025-12-30T17:25:00+00:00,O:NDXP251230P25480000,put,25480,2025-12-30,14.6,15.0,14.65,14.75,,,,,,,3
2025-12-30T17:25:00+00:00,O:NDXP251230P25490000,put,25490,2025-12-30,18.0,18.15,18.0,18.05,,,,,,,3
2025-12-30T17:25:00+00:00,O:NDXP251230C25500000,call,25500,2025-12-30,30.6,34.0,34.0,32.426,,,,,,,10
2025-12-30T17:25:00+00:00,O:NDXP251230P25500000,put,25500,2025-12-30,20.0,23.0,20.0,21.8221,,,,,,,24
2025-12-30T17:25:00+00:00,O:NDXP251230C25510000,call,25510,2025-12-30,26.01,26.71,26.5,26.3838,,,,,,,8
2025-12-30T17:25:00+00:00,O:NDXP251230P25510000,put,25510,2025-12-30,25.5,27.0,25.5,26.16,,,,,,,5
2025-12-30T17:25:00+00:00,O:NDXP251230C25520000,call,25520,2025-12-30,21.65,22.11,22.11,21.7111,,,,,,,28
2025-12-30T17:25:00+00:00,O:NDXP251230P25520000,put,25520,2025-12-30,31.0,31.0,31.0,31.0,,,,,,,1
2025-12-30T17:25:00+00:00,O:NDXP251230C25530000,call,25530,2025-12-30,16.9,17.3,16.9,17.1667,,,,,,,3
2025-12-30T17:25:00+00:00,O:NDXP251230P25530000,put,25530,2025-12-30,37.0,37.0,37.0,37.0,,,,,,,1
2025-12-30T17:25:00+00:00,O:NDXP251230C25540000,call,25540,2025-12-30,13.5,14.0,13.9,13.7729,,,,,,,7
2025-12-30T17:25:00+00:00,O:NDXP251230P25540000,put,25540,2025-12-30,43.75,43.75,43.75,43.75,,,,,,,1
2025-12-30T17:25:00+00:00,O:NDXP251230C25550000,call,25550,2025-12-30,10.3,11.5,11.5,10.8693,,,,,,,15
2025-12-30T17:25:00+00:00,O:NDXP251230C25560000,call,25560,2025-12-30,8.3,8.52,8.35,8.4958,,,,,,,258
2025-12-30T17:25:00+00:00,O:NDXP251230C25570000,call,25570,2025-12-30,5.93,6.5,6.3,6.363,,,,,,,10
2025-12-30T17:25:00+00:00,O:NDXP251230C25580000,call,25580,2025-12-30,4.9,5.3,4.9,5.1289,,,,,,,35
2025-12-30T17:25:00+00:00,O:NDXP251230C25590000,call,25590,2025-12-30,3.91,3.91,3.91,3.91,,,,,,,10
2025-12-30T17:25:00+00:00,O:NDXP251230C25600000,call,25600,2025-12-30,3.15,3.2,3.2,3.1933,,,,,,,12
2025-12-30T17:25:00+00:00,O:NDXP251230C25610000,call,25610,2025-12-30,2.35,2.6,2.6,2.55,,,,,,,15
2025-12-30T17:25:00+00:00,O:NDXP251230C25620000,call,25620,2025-12-30,2.09,2.18,2.09,2.135,,,,,,,2
2025-12-30T17:25:00+00:00,O:NDXP251230C25630000,call,25630,2025-12-30,1.79,1.8,1.8,1.7922,,,,,,,9
2025-12-30T17:25:00+00:00,O:NDXP251230C25640000,call,25640,2025-12-30,1.45,1.54,1.45,1.5256,,,,,,,9
2025-12-30T17:25:00+00:00,O:NDXP251230C25650000,call,25650,2025-12-30,1.18,1.3,1.18,1.1972,,,,,,,18
2025-12-30T17:25:00+00:00,O:NDXP251230C25660000,call,25660,2025-12-30,1.07,1.12,1.07,1.0825,,,,,,,4
2025-12-30T17:25:00+00:00,O:NDXP251230C25670000,call,25670,2025-12-30,0.91,1.0,0.96,0.958,,,,,,,5
2025-12-30T17:25:00+00:00,O:NDXP251230C25700000,call,25700,2025-12-30,0.73,0.74,0.74,0.7388,,,,,,,8
2025-12-30T17:25:00+00:00,O:NDXP251230C25710000,call,25710,2025-12-30,0.61,0.61,0.61,0.61,,,,,,,7
2025-12-30T17:25:00+00:00,O:NDXP251230C25750000,call,25750,2025-12-30,0.39,0.39,0.39,0.39,,,,,,,2
2025-12-30T17:25:00+00:00,O:NDXP251230C25780000,call,25780,2025-12-30,0.36,0.36,0.36,0.36,,,,,,,15
2025-12-30T17:25:00+00:00,O:NDXP251230C25800000,call,25800,2025-12-30,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-30T17:25:00+00:00,O:NDXP251230C25840000,call,25840,2025-12-30,0.16,0.16,0.16,0.16,,,,,,,1
2025-12-30T17:25:00+00:00,O:NDXP251230C26250000,call,26250,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T17:30:00+00:00,O:NDXP251230P24790000,put,24790,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-30T17:30:00+00:00,O:NDXP251230P24900000,put,24900,2025-12-30,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-30T17:30:00+00:00,O:NDXP251230P24990000,put,24990,2025-12-30,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-30T17:30:00+00:00,O:NDXP251230P25160000,put,25160,2025-12-30,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-30T17:30:00+00:00,O:NDXP251230P25170000,put,25170,2025-12-30,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-30T17:30:00+00:00,O:NDXP251230P25250000,put,25250,2025-12-30,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-30T17:30:00+00:00,O:NDXP251230P25260000,put,25260,2025-12-30,1.1,1.17,1.1,1.1525,,,,,,,4
2025-12-30T17:30:00+00:00,O:NDXP251230P25280000,put,25280,2025-12-30,1.33,1.33,1.33,1.33,,,,,,,2
2025-12-30T17:30:00+00:00,O:NDXP251230P25300000,put,25300,2025-12-30,1.25,1.55,1.25,1.4383,,,,,,,6
2025-12-30T17:30:00+00:00,O:NDXP251230P25310000,put,25310,2025-12-30,1.67,1.67,1.67,1.67,,,,,,,3
2025-12-30T17:30:00+00:00,O:NDXP251230P25350000,put,25350,2025-12-30,2.1,2.33,2.1,2.2533,,,,,,,3
2025-12-30T17:30:00+00:00,O:NDXP251230P25360000,put,25360,2025-12-30,2.25,2.3,2.25,2.2583,,,,,,,6
2025-12-30T17:30:00+00:00,O:NDXP251230P25370000,put,25370,2025-12-30,2.5,2.5,2.5,2.5,,,,,,,5
2025-12-30T17:30:00+00:00,O:NDXP251230P25380000,put,25380,2025-12-30,2.9,3.1,2.9,3.0,,,,,,,2
2025-12-30T17:30:00+00:00,O:NDXP251230P25400000,put,25400,2025-12-30,3.85,3.87,3.87,3.86,,,,,,,2
2025-12-30T17:30:00+00:00,O:NDXP251230P25410000,put,25410,2025-12-30,4.0,4.54,4.0,4.27,,,,,,,2
2025-12-30T17:30:00+00:00,O:NDXP251230P25420000,put,25420,2025-12-30,4.0,5.02,4.0,4.724,,,,,,,5
2025-12-30T17:30:00+00:00,O:NDXP251230P25430000,put,25430,2025-12-30,5.2,5.72,5.2,5.3275,,,,,,,8
2025-12-30T17:30:00+00:00,O:NDXP251230C25440000,call,25440,2025-12-30,79.01,79.01,79.01,79.01,,,,,,,1
2025-12-30T17:30:00+00:00,O:NDXP251230P25440000,put,25440,2025-12-30,5.65,5.65,5.65,5.65,,,,,,,2
2025-12-30T17:30:00+00:00,O:NDXP251230P25450000,put,25450,2025-12-30,6.1,8.55,6.1,7.1655,,,,,,,20
2025-12-30T17:30:00+00:00,O:NDXP251230C25460000,call,25460,2025-12-30,61.98,65.55,65.55,63.755,,,,,,,8
2025-12-30T17:30:00+00:00,O:NDXP251230P25460000,put,25460,2025-12-30,9.1,9.2,9.1,9.115,,,,,,,200
2025-12-30T17:30:00+00:00,O:NDXP251230C25470000,call,25470,2025-12-30,53.7,57.15,57.15,55.4213,,,,,,,8
2025-12-30T17:30:00+00:00,O:NDXP251230P25470000,put,25470,2025-12-30,8.8,11.5,8.8,10.2194,,,,,,,314
2025-12-30T17:30:00+00:00,O:NDXP251230C25480000,call,25480,2025-12-30,50.0,50.0,50.0,50.0,,,,,,,1
2025-12-30T17:30:00+00:00,O:NDXP251230P25480000,put,25480,2025-12-30,11.8,14.1,11.8,12.95,,,,,,,2
2025-12-30T17:30:00+00:00,O:NDXP251230C25490000,call,25490,2025-12-30,41.3,41.3,41.3,41.3,,,,,,,1
2025-12-30T17:30:00+00:00,O:NDXP251230P25490000,put,25490,2025-12-30,13.55,17.0,13.55,14.4625,,,,,,,4
2025-12-30T17:30:00+00:00,O:NDXP251230C25500000,call,25500,2025-12-30,31.8,37.9,35.8,34.6667,,,,,,,15
