timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-14T18:20:00+00:00,O:NDXP251014C24910000,call,24910,2025-10-14,0.49,0.68,0.51,0.551,,,,,,,10
2025-10-14T18:20:00+00:00,O:NDXP251014C24920000,call,24920,2025-10-14,0.39,0.47,0.47,0.4586,,,,,,,7
2025-10-14T18:20:00+00:00,O:NDXP251014C24930000,call,24930,2025-10-14,0.44,0.46,0.46,0.4467,,,,,,,9
2025-10-14T18:20:00+00:00,O:NDXP251014C24940000,call,24940,2025-10-14,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-14T18:20:00+00:00,O:NDXP251014C24950000,call,24950,2025-10-14,0.31,0.31,0.31,0.31,,,,,,,2
2025-10-14T18:20:00+00:00,O:NDXP251014C24960000,call,24960,2025-10-14,0.26,0.32,0.32,0.3108,,,,,,,12
2025-10-14T18:20:00+00:00,O:NDXP251014C24990000,call,24990,2025-10-14,0.17,0.17,0.17,0.17,,,,,,,10
2025-10-14T18:20:00+00:00,O:NDXP251014C25000000,call,25000,2025-10-14,0.2,0.25,0.22,0.2125,,,,,,,12
2025-10-14T18:20:00+00:00,O:NDXP251014C25010000,call,25010,2025-10-14,0.2,0.2,0.2,0.2,,,,,,,5
2025-10-14T18:20:00+00:00,O:NDXP251014C25020000,call,25020,2025-10-14,0.18,0.18,0.18,0.18,,,,,,,6
2025-10-14T18:20:00+00:00,O:NDXP251014C25040000,call,25040,2025-10-14,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-14T18:20:00+00:00,O:NDXP251014C25050000,call,25050,2025-10-14,0.19,0.2,0.2,0.1998,,,,,,,391
2025-10-14T18:20:00+00:00,O:NDXP251014C25060000,call,25060,2025-10-14,0.11,0.12,0.12,0.1198,,,,,,,391
2025-10-14T18:20:00+00:00,O:NDXP251014C25200000,call,25200,2025-10-14,0.11,0.11,0.11,0.11,,,,,,,1
2025-10-14T18:25:00+00:00,O:NDXP251014P23900000,put,23900,2025-10-14,0.13,0.13,0.13,0.13,,,,,,,4
2025-10-14T18:25:00+00:00,O:NDXP251014P23950000,put,23950,2025-10-14,0.13,0.13,0.13,0.13,,,,,,,4
2025-10-14T18:25:00+00:00,O:NDXP251014P23970000,put,23970,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-14T18:25:00+00:00,O:NDXP251014P24000000,put,24000,2025-10-14,0.15,0.15,0.15,0.15,,,,,,,7
2025-10-14T18:25:00+00:00,O:NDXP251014P24220000,put,24220,2025-10-14,0.28,0.3,0.3,0.2933,,,,,,,3
2025-10-14T18:25:00+00:00,O:NDXP251014P24240000,put,24240,2025-10-14,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-14T18:25:00+00:00,O:NDXP251014P24270000,put,24270,2025-10-14,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-14T18:25:00+00:00,O:NDXP251014P24310000,put,24310,2025-10-14,0.37,0.37,0.37,0.37,,,,,,,5
2025-10-14T18:25:00+00:00,O:NDXP251014P24320000,put,24320,2025-10-14,0.52,0.52,0.52,0.52,,,,,,,5
2025-10-14T18:25:00+00:00,O:NDXP251014P24350000,put,24350,2025-10-14,0.47,0.62,0.47,0.5673,,,,,,,11
2025-10-14T18:25:00+00:00,O:NDXP251014P24360000,put,24360,2025-10-14,0.52,0.69,0.52,0.59,,,,,,,7
2025-10-14T18:25:00+00:00,O:NDXP251014P24390000,put,24390,2025-10-14,0.62,0.62,0.62,0.62,,,,,,,1
2025-10-14T18:25:00+00:00,O:NDXP251014P24400000,put,24400,2025-10-14,0.57,0.62,0.57,0.6033,,,,,,,3
2025-10-14T18:25:00+00:00,O:NDXP251014P24430000,put,24430,2025-10-14,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-14T18:25:00+00:00,O:NDXP251014P24440000,put,24440,2025-10-14,1.07,1.25,1.25,1.175,,,,,,,12
2025-10-14T18:25:00+00:00,O:NDXP251014P24450000,put,24450,2025-10-14,0.87,1.22,0.87,1.0238,,,,,,,13
2025-10-14T18:25:00+00:00,O:NDXP251014P24470000,put,24470,2025-10-14,1.21,1.21,1.21,1.21,,,,,,,1
2025-10-14T18:25:00+00:00,O:NDXP251014P24480000,put,24480,2025-10-14,1.29,1.32,1.32,1.305,,,,,,,2
2025-10-14T18:25:00+00:00,O:NDXP251014P24490000,put,24490,2025-10-14,1.25,1.85,1.27,1.699,,,,,,,10
2025-10-14T18:25:00+00:00,O:NDXP251014P24500000,put,24500,2025-10-14,1.3,1.49,1.3,1.385,,,,,,,4
2025-10-14T18:25:00+00:00,O:NDXP251014P24510000,put,24510,2025-10-14,1.53,2.18,1.67,1.9867,,,,,,,6
2025-10-14T18:25:00+00:00,O:NDXP251014P24520000,put,24520,2025-10-14,1.75,1.8,1.8,1.775,,,,,,,2
2025-10-14T18:25:00+00:00,O:NDXP251014P24530000,put,24530,2025-10-14,1.98,2.84,1.98,2.5986,,,,,,,7
2025-10-14T18:25:00+00:00,O:NDXP251014P24540000,put,24540,2025-10-14,1.95,2.5,2.0,2.15,,,,,,,3
2025-10-14T18:25:00+00:00,O:NDXP251014P24550000,put,24550,2025-10-14,2.4,3.37,2.4,3.169,,,,,,,39
2025-10-14T18:25:00+00:00,O:NDXP251014P24560000,put,24560,2025-10-14,2.65,3.33,2.71,2.87,,,,,,,15
2025-10-14T18:25:00+00:00,O:NDXP251014P24570000,put,24570,2025-10-14,2.66,3.48,2.66,2.78,,,,,,,7
2025-10-14T18:25:00+00:00,O:NDXP251014P24580000,put,24580,2025-10-14,2.98,3.4,3.2,3.131,,,,,,,20
2025-10-14T18:25:00+00:00,O:NDXP251014P24590000,put,24590,2025-10-14,3.55,4.88,3.55,4.5683,,,,,,,40
2025-10-14T18:25:00+00:00,O:NDXP251014P24600000,put,24600,2025-10-14,3.8,5.6,3.89,4.2315,,,,,,,20
2025-10-14T18:25:00+00:00,O:NDXP251014P24610000,put,24610,2025-10-14,4.25,6.45,4.55,5.525,,,,,,,6
2025-10-14T18:25:00+00:00,O:NDXP251014P24620000,put,24620,2025-10-14,6.3,7.1,6.3,6.8333,,,,,,,3
2025-10-14T18:25:00+00:00,O:NDXP251014P24630000,put,24630,2025-10-14,6.1,7.2,6.1,6.65,,,,,,,2
2025-10-14T18:25:00+00:00,O:NDXP251014P24640000,put,24640,2025-10-14,5.41,9.24,6.0,6.7133,,,,,,,12
2025-10-14T18:25:00+00:00,O:NDXP251014P24650000,put,24650,2025-10-14,6.98,10.39,7.05,8.4971,,,,,,,7
2025-10-14T18:25:00+00:00,O:NDXP251014P24660000,put,24660,2025-10-14,8.05,10.8,8.05,9.425,,,,,,,2
2025-10-14T18:25:00+00:00,O:NDXP251014P24670000,put,24670,2025-10-14,9.43,12.6,9.43,11.015,,,,,,,2
2025-10-14T18:25:00+00:00,O:NDXP251014P24680000,put,24680,2025-10-14,10.29,17.65,11.76,12.2776,,,,,,,25
2025-10-14T18:25:00+00:00,O:NDXP251014P24690000,put,24690,2025-10-14,13.06,20.75,13.06,15.2094,,,,,,,16
2025-10-14T18:25:00+00:00,O:NDXP251014C24700000,call,24700,2025-10-14,46.1,52.65,52.65,48.2833,,,,,,,3
2025-10-14T18:25:00+00:00,O:NDXP251014P24700000,put,24700,2025-10-14,14.3,22.6,16.03,16.5929,,,,,,,14
2025-10-14T18:25:00+00:00,O:NDXP251014C24710000,call,24710,2025-10-14,31.2,45.28,45.28,35.8075,,,,,,,4
2025-10-14T18:25:00+00:00,O:NDXP251014P24710000,put,24710,2025-10-14,20.0,27.9,20.0,24.3767,,,,,,,3
2025-10-14T18:25:00+00:00,O:NDXP251014C24720000,call,24720,2025-10-14,28.6,42.5,38.73,35.1128,,,,,,,18
2025-10-14T18:25:00+00:00,O:NDXP251014P24720000,put,24720,2025-10-14,22.08,25.0,22.08,23.54,,,,,,,2
2025-10-14T18:25:00+00:00,O:NDXP251014C24730000,call,24730,2025-10-14,29.2,37.0,36.61,31.9827,,,,,,,11
2025-10-14T18:25:00+00:00,O:NDXP251014P24730000,put,24730,2025-10-14,29.0,39.9,29.0,33.85,,,,,,,4
2025-10-14T18:25:00+00:00,O:NDXP251014C24740000,call,24740,2025-10-14,19.65,30.0,27.27,24.8674,,,,,,,27
2025-10-14T18:25:00+00:00,O:NDXP251014P24740000,put,24740,2025-10-14,30.0,31.0,31.0,30.436,,,,,,,5
2025-10-14T18:25:00+00:00,O:NDXP251014C24750000,call,24750,2025-10-14,14.5,25.5,24.5,18.8545,,,,,,,11
2025-10-14T18:25:00+00:00,O:NDXP251014P24750000,put,24750,2025-10-14,37.7,40.0,37.7,39.2333,,,,,,,3
2025-10-14T18:25:00+00:00,O:NDXP251014C24760000,call,24760,2025-10-14,12.37,14.0,14.0,12.7775,,,,,,,4
2025-10-14T18:25:00+00:00,O:NDXP251014P24760000,put,24760,2025-10-14,39.43,40.59,39.43,40.2,,,,,,,3
2025-10-14T18:25:00+00:00,O:NDXP251014C24770000,call,24770,2025-10-14,9.5,9.92,9.92,9.815,,,,,,,4
2025-10-14T18:25:00+00:00,O:NDXP251014P24770000,put,24770,2025-10-14,60.25,60.25,60.25,60.25,,,,,,,1
2025-10-14T18:25:00+00:00,O:NDXP251014C24780000,call,24780,2025-10-14,7.76,13.35,11.6,10.2928,,,,,,,7
2025-10-14T18:25:00+00:00,O:NDXP251014C24790000,call,24790,2025-10-14,6.15,10.45,9.7,7.7363,,,,,,,8
2025-10-14T18:25:00+00:00,O:NDXP251014C24800000,call,24800,2025-10-14,4.92,8.71,7.8,6.6089,,,,,,,18
2025-10-14T18:25:00+00:00,O:NDXP251014C24810000,call,24810,2025-10-14,4.05,5.7,5.7,4.3214,,,,,,,7
2025-10-14T18:25:00+00:00,O:NDXP251014C24820000,call,24820,2025-10-14,3.02,5.09,5.09,3.845,,,,,,,8
2025-10-14T18:25:00+00:00,O:NDXP251014C24830000,call,24830,2025-10-14,2.81,4.15,4.15,3.7693,,,,,,,13
2025-10-14T18:25:00+00:00,O:NDXP251014C24840000,call,24840,2025-10-14,3.0,3.15,3.15,3.108,,,,,,,10
2025-10-14T18:25:00+00:00,O:NDXP251014C24850000,call,24850,2025-10-14,1.61,2.35,2.35,1.7375,,,,,,,8
2025-10-14T18:25:00+00:00,O:NDXP251014C24860000,call,24860,2025-10-14,1.32,1.6,1.58,1.4013,,,,,,,16
2025-10-14T18:25:00+00:00,O:NDXP251014C24870000,call,24870,2025-10-14,1.09,1.23,1.22,1.1787,,,,,,,15
2025-10-14T18:25:00+00:00,O:NDXP251014P24870000,put,24870,2025-10-14,134.8,134.8,134.8,134.8,,,,,,,1
2025-10-14T18:25:00+00:00,O:NDXP251014C24880000,call,24880,2025-10-14,0.97,0.98,0.97,0.972,,,,,,,5
2025-10-14T18:25:00+00:00,O:NDXP251014C24890000,call,24890,2025-10-14,0.75,1.05,1.05,0.8056,,,,,,,25
2025-10-14T18:25:00+00:00,O:NDXP251014C24900000,call,24900,2025-10-14,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-14T18:25:00+00:00,O:NDXP251014C24920000,call,24920,2025-10-14,0.45,4.38,0.46,0.9283,,,,,,,17
2025-10-14T18:25:00+00:00,O:NDXP251014C24930000,call,24930,2025-10-14,0.4,0.45,0.4,0.4192,,,,,,,13
2025-10-14T18:25:00+00:00,O:NDXP251014C24940000,call,24940,2025-10-14,0.32,0.32,0.32,0.32,,,,,,,1
2025-10-14T18:25:00+00:00,O:NDXP251014C24970000,call,24970,2025-10-14,0.27,0.27,0.27,0.27,,,,,,,4
2025-10-14T18:25:00+00:00,O:NDXP251014P24970000,put,24970,2025-10-14,225.0,225.0,225.0,225.0,,,,,,,3
2025-10-14T18:25:00+00:00,O:NDXP251014C24980000,call,24980,2025-10-14,0.23,0.23,0.23,0.23,,,,,,,5
2025-10-14T18:25:00+00:00,O:NDXP251014C24990000,call,24990,2025-10-14,0.1,4.12,0.19,0.8458,,,,,,,12
2025-10-14T18:25:00+00:00,O:NDXP251014C25000000,call,25000,2025-10-14,0.05,0.2,0.2,0.1571,,,,,,,7
2025-10-14T18:25:00+00:00,O:NDXP251014C25020000,call,25020,2025-10-14,0.09,0.11,0.11,0.0982,,,,,,,11
2025-10-14T18:25:00+00:00,O:NDXP251014P25020000,put,25020,2025-10-14,290.0,290.0,290.0,290.0,,,,,,,3
2025-10-14T18:25:00+00:00,O:NDXP251014C25050000,call,25050,2025-10-14,0.17,0.19,0.17,0.1811,,,,,,,158
2025-10-14T18:25:00+00:00,O:NDXP251014C25060000,call,25060,2025-10-14,0.09,0.11,0.09,0.1022,,,,,,,158
2025-10-14T18:30:00+00:00,O:NDXP251014P23550000,put,23550,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,15
2025-10-14T18:30:00+00:00,O:NDXP251014P23730000,put,23730,2025-10-14,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-14T18:30:00+00:00,O:NDXP251014P23870000,put,23870,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-14T18:30:00+00:00,O:NDXP251014P23900000,put,23900,2025-10-14,0.16,0.16,0.16,0.16,,,,,,,1
2025-10-14T18:30:00+00:00,O:NDXP251014P23950000,put,23950,2025-10-14,0.08,0.08,0.08,0.08,,,,,,,2
2025-10-14T18:30:00+00:00,O:NDXP251014P24010000,put,24010,2025-10-14,0.17,0.17,0.17,0.17,,,,,,,2
2025-10-14T18:30:00+00:00,O:NDXP251014P24250000,put,24250,2025-10-14,0.24,0.27,0.24,0.26,,,,,,,5
2025-10-14T18:30:00+00:00,O:NDXP251014P24300000,put,24300,2025-10-14,0.42,0.44,0.42,0.428,,,,,,,5
2025-10-14T18:30:00+00:00,O:NDXP251014C24320000,call,24320,2025-10-14,424.7,424.7,424.7,424.7,,,,,,,5
2025-10-14T18:30:00+00:00,O:NDXP251014P24320000,put,24320,2025-10-14,0.46,0.47,0.46,0.464,,,,,,,5
2025-10-14T18:30:00+00:00,O:NDXP251014P24330000,put,24330,2025-10-14,0.42,0.51,0.51,0.4886,,,,,,,7
2025-10-14T18:30:00+00:00,O:NDXP251014P24350000,put,24350,2025-10-14,0.4,0.59,0.55,0.4475,,,,,,,36
2025-10-14T18:30:00+00:00,O:NDXP251014P24400000,put,24400,2025-10-14,0.69,0.7,0.7,0.6967,,,,,,,3
2025-10-14T18:30:00+00:00,O:NDXP251014P24410000,put,24410,2025-10-14,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-14T18:30:00+00:00,O:NDXP251014P24450000,put,24450,2025-10-14,0.93,1.12,1.12,1.0617,,,,,,,6
2025-10-14T18:30:00+00:00,O:NDXP251014P24460000,put,24460,2025-10-14,1.01,1.08,1.08,1.047,,,,,,,10
2025-10-14T18:30:00+00:00,O:NDXP251014P24470000,put,24470,2025-10-14,1.1,1.21,1.15,1.16,,,,,,,13
2025-10-14T18:30:00+00:00,O:NDXP251014P24490000,put,24490,2025-10-14,1.45,1.45,1.45,1.45,,,,,,,2
2025-10-14T18:30:00+00:00,O:NDXP251014P24500000,put,24500,2025-10-14,1.53,1.75,1.65,1.6157,,,,,,,7
2025-10-14T18:30:00+00:00,O:NDXP251014P24510000,put,24510,2025-10-14,1.64,1.72,1.64,1.6833,,,,,,,3
2025-10-14T18:30:00+00:00,O:NDXP251014P24530000,put,24530,2025-10-14,2.05,2.13,2.05,2.0933,,,,,,,3
2025-10-14T18:30:00+00:00,O:NDXP251014P24540000,put,24540,2025-10-14,2.15,2.25,2.25,2.2167,,,,,,,3
2025-10-14T18:30:00+00:00,O:NDXP251014P24550000,put,24550,2025-10-14,2.27,2.6,2.6,2.4633,,,,,,,9
2025-10-14T18:30:00+00:00,O:NDXP251014P24560000,put,24560,2025-10-14,2.53,2.73,2.53,2.58,,,,,,,4
2025-10-14T18:30:00+00:00,O:NDXP251014P24570000,put,24570,2025-10-14,2.68,3.02,3.02,2.891,,,,,,,10
2025-10-14T18:30:00+00:00,O:NDXP251014P24580000,put,24580,2025-10-14,3.12,3.28,3.28,3.1578,,,,,,,32
2025-10-14T18:30:00+00:00,O:NDXP251014P24590000,put,24590,2025-10-14,3.52,3.58,3.58,3.535,,,,,,,6
2025-10-14T18:30:00+00:00,O:NDXP251014P24600000,put,24600,2025-10-14,3.75,4.0,3.77,3.7865,,,,,,,31
2025-10-14T18:30:00+00:00,O:NDXP251014C24610000,call,24610,2025-10-14,134.52,134.52,134.52,134.52,,,,,,,1
2025-10-14T18:30:00+00:00,O:NDXP251014P24610000,put,24610,2025-10-14,4.48,4.48,4.48,4.48,,,,,,,1
2025-10-14T18:30:00+00:00,O:NDXP251014P24620000,put,24620,2025-10-14,4.8,5.53,5.23,5.33,,,,,,,13
2025-10-14T18:30:00+00:00,O:NDXP251014P24630000,put,24630,2025-10-14,6.1,6.3,6.3,6.2057,,,,,,,14
2025-10-14T18:30:00+00:00,O:NDXP251014P24640000,put,24640,2025-10-14,5.7,7.66,7.0,6.7586,,,,,,,7
2025-10-14T18:30:00+00:00,O:NDXP251014P24650000,put,24650,2025-10-14,6.5,8.58,7.7,7.168,,,,,,,10
2025-10-14T18:30:00+00:00,O:NDXP251014C24660000,call,24660,2025-10-14,83.35,93.07,83.35,88.41,,,,,,,6
2025-10-14T18:30:00+00:00,O:NDXP251014P24660000,put,24660,2025-10-14,8.0,9.4,8.75,8.65,,,,,,,6
2025-10-14T18:30:00+00:00,O:NDXP251014P24670000,put,24670,2025-10-14,9.36,11.0,11.0,9.9067,,,,,,,3
2025-10-14T18:30:00+00:00,O:NDXP251014P24680000,put,24680,2025-10-14,12.0,13.3,12.0,13.05,,,,,,,14
2025-10-14T18:30:00+00:00,O:NDXP251014P24690000,put,24690,2025-10-14,12.7,12.8,12.8,12.75,,,,,,,2
2025-10-14T18:30:00+00:00,O:NDXP251014C24700000,call,24700,2025-10-14,52.0,60.0,52.5,56.9,,,,,,,10
2025-10-14T18:30:00+00:00,O:NDXP251014P24700000,put,24700,2025-10-14,14.45,17.7,15.8,15.7147,,,,,,,17
2025-10-14T18:30:00+00:00,O:NDXP251014P24710000,put,24710,2025-10-14,17.28,19.07,19.07,18.175,,,,,,,2
2025-10-14T18:30:00+00:00,O:NDXP251014C24720000,call,24720,2025-10-14,39.39,41.6,39.39,40.5267,,,,,,,3
2025-10-14T18:30:00+00:00,O:NDXP251014P24720000,put,24720,2025-10-14,19.5,23.0,23.0,21.0629,,,,,,,7
2025-10-14T18:30:00+00:00,O:NDXP251014C24730000,call,24730,2025-10-14,30.6,38.07,30.6,34.6056,,,,,,,9
2025-10-14T18:30:00+00:00,O:NDXP251014P24730000,put,24730,2025-10-14,22.0,27.55,27.55,24.7125,,,,,,,4
2025-10-14T18:30:00+00:00,O:NDXP251014C24740000,call,24740,2025-10-14,24.28,32.0,24.28,30.248,,,,,,,25
2025-10-14T18:30:00+00:00,O:NDXP251014P24740000,put,24740,2025-10-14,27.8,33.2,31.4,30.2412,,,,,,,8
2025-10-14T18:30:00+00:00,O:NDXP251014C24750000,call,24750,2025-10-14,22.0,26.0,22.0,24.4154,,,,,,,15
2025-10-14T18:30:00+00:00,O:NDXP251014C24760000,call,24760,2025-10-14,19.45,19.45,19.45,19.45,,,,,,,1
2025-10-14T18:30:00+00:00,O:NDXP251014P24760000,put,24760,2025-10-14,37.5,42.0,42.0,39.9,,,,,,,3
2025-10-14T18:30:00+00:00,O:NDXP251014C24770000,call,24770,2025-10-14,12.7,18.0,12.7,16.094,,,,,,,10
2025-10-14T18:30:00+00:00,O:NDXP251014P24770000,put,24770,2025-10-14,44.04,44.04,44.04,44.04,,,,,,,1
2025-10-14T18:30:00+00:00,O:NDXP251014C24780000,call,24780,2025-10-14,11.0,14.01,11.7,12.885,,,,,,,6
2025-10-14T18:30:00+00:00,O:NDXP251014C24790000,call,24790,2025-10-14,8.8,10.7,8.8,9.68,,,,,,,4
2025-10-14T18:30:00+00:00,O:NDXP251014C24800000,call,24800,2025-10-14,6.4,8.8,6.4,7.2563,,,,,,,19
2025-10-14T18:30:00+00:00,O:NDXP251014C24810000,call,24810,2025-10-14,5.3,6.9,5.85,5.9887,,,,,,,15
2025-10-14T18:30:00+00:00,O:NDXP251014C24820000,call,24820,2025-10-14,4.0,5.5,4.0,4.6433,,,,,,,6
2025-10-14T18:30:00+00:00,O:NDXP251014C24830000,call,24830,2025-10-14,3.05,4.0,3.05,3.6137,,,,,,,16
2025-10-14T18:30:00+00:00,O:NDXP251014C24840000,call,24840,2025-10-14,2.78,3.23,2.78,3.0037,,,,,,,30
2025-10-14T18:30:00+00:00,O:NDXP251014C24850000,call,24850,2025-10-14,1.9,2.58,1.9,2.434,,,,,,,10
2025-10-14T18:30:00+00:00,O:NDXP251014C24860000,call,24860,2025-10-14,1.83,1.98,1.98,1.8496,,,,,,,23
2025-10-14T18:30:00+00:00,O:NDXP251014C24870000,call,24870,2025-10-14,1.4,1.4,1.4,1.4,,,,,,,1
2025-10-14T18:30:00+00:00,O:NDXP251014C24880000,call,24880,2025-10-14,0.98,1.1,1.07,1.05,,,,,,,3
2025-10-14T18:30:00+00:00,O:NDXP251014C24890000,call,24890,2025-10-14,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-14T18:30:00+00:00,O:NDXP251014C24900000,call,24900,2025-10-14,0.7,0.7,0.7,0.7,,,,,,,6
2025-10-14T18:30:00+00:00,O:NDXP251014C24910000,call,24910,2025-10-14,0.56,0.63,0.56,0.5875,,,,,,,16
2025-10-14T18:30:00+00:00,O:NDXP251014C24920000,call,24920,2025-10-14,0.5,0.53,0.5,0.509,,,,,,,10
2025-10-14T18:30:00+00:00,O:NDXP251014C24930000,call,24930,2025-10-14,0.38,0.4,0.38,0.39,,,,,,,2
2025-10-14T18:30:00+00:00,O:NDXP251014C24950000,call,24950,2025-10-14,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-14T18:30:00+00:00,O:NDXP251014C25020000,call,25020,2025-10-14,0.08,0.1,0.1,0.094,,,,,,,10
2025-10-14T18:30:00+00:00,O:NDXP251014C25070000,call,25070,2025-10-14,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-14T18:30:00+00:00,O:NDXP251014C25200000,call,25200,2025-10-14,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-14T18:35:00+00:00,O:NDXP251014P23500000,put,23500,2025-10-14,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-14T18:35:00+00:00,O:NDXP251014P23630000,put,23630,2025-10-14,0.14,0.14,0.14,0.14,,,,,,,1
2025-10-14T18:35:00+00:00,O:NDXP251014P23850000,put,23850,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-14T18:35:00+00:00,O:NDXP251014P23880000,put,23880,2025-10-14,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-14T18:35:00+00:00,O:NDXP251014P23890000,put,23890,2025-10-14,0.11,0.11,0.11,0.11,,,,,,,1
2025-10-14T18:35:00+00:00,O:NDXP251014P23900000,put,23900,2025-10-14,0.16,0.16,0.16,0.16,,,,,,,1
2025-10-14T18:35:00+00:00,O:NDXP251014P23910000,put,23910,2025-10-14,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-14T18:35:00+00:00,O:NDXP251014P23920000,put,23920,2025-10-14,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-14T18:35:00+00:00,O:NDXP251014P23970000,put,23970,2025-10-14,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-14T18:35:00+00:00,O:NDXP251014P24000000,put,24000,2025-10-14,0.17,0.17,0.17,0.17,,,,,,,2
2025-10-14T18:35:00+00:00,O:NDXP251014P24200000,put,24200,2025-10-14,0.25,0.36,0.35,0.3275,,,,,,,4
2025-10-14T18:35:00+00:00,O:NDXP251014P24270000,put,24270,2025-10-14,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-14T18:35:00+00:00,O:NDXP251014P24300000,put,24300,2025-10-14,0.45,0.46,0.45,0.4533,,,,,,,3
2025-10-14T18:35:00+00:00,O:NDXP251014P24350000,put,24350,2025-10-14,0.49,0.49,0.49,0.49,,,,,,,5
2025-10-14T18:35:00+00:00,O:NDXP251014P24400000,put,24400,2025-10-14,0.95,0.97,0.95,0.958,,,,,,,10
2025-10-14T18:35:00+00:00,O:NDXP251014P24410000,put,24410,2025-10-14,0.77,0.77,0.77,0.77,,,,,,,1
2025-10-14T18:35:00+00:00,O:NDXP251014P24440000,put,24440,2025-10-14,1.0,1.0,1.0,1.0,,,,,,,8
2025-10-14T18:35:00+00:00,O:NDXP251014P24450000,put,24450,2025-10-14,0.95,1.05,1.0,1.0302,,,,,,,46
2025-10-14T18:35:00+00:00,O:NDXP251014P24460000,put,24460,2025-10-14,1.15,1.15,1.15,1.15,,,,,,,17
2025-10-14T18:35:00+00:00,O:NDXP251014P24470000,put,24470,2025-10-14,1.11,1.11,1.11,1.11,,,,,,,5
2025-10-14T18:35:00+00:00,O:NDXP251014P24480000,put,24480,2025-10-14,1.26,1.63,1.63,1.445,,,,,,,2
2025-10-14T18:35:00+00:00,O:NDXP251014P24490000,put,24490,2025-10-14,1.85,1.85,1.85,1.85,,,,,,,1
2025-10-14T18:35:00+00:00,O:NDXP251014P24500000,put,24500,2025-10-14,1.55,2.03,1.95,1.7402,,,,,,,58
2025-10-14T18:35:00+00:00,O:NDXP251014P24510000,put,24510,2025-10-14,2.2,2.2,2.2,2.2,,,,,,,1
2025-10-14T18:35:00+00:00,O:NDXP251014P24520000,put,24520,2025-10-14,2.16,2.16,2.16,2.16,,,,,,,1
2025-10-14T18:35:00+00:00,O:NDXP251014P24530000,put,24530,2025-10-14,2.56,2.56,2.56,2.56,,,,,,,1
2025-10-14T18:35:00+00:00,O:NDXP251014P24540000,put,24540,2025-10-14,8.23,8.23,8.23,8.23,,,,,,,1
2025-10-14T18:35:00+00:00,O:NDXP251014P24550000,put,24550,2025-10-14,2.15,3.1,3.1,2.6054,,,,,,,63
2025-10-14T18:35:00+00:00,O:NDXP251014P24560000,put,24560,2025-10-14,2.9,4.06,4.06,3.48,,,,,,,2
2025-10-14T18:35:00+00:00,O:NDXP251014P24570000,put,24570,2025-10-14,4.0,4.0,4.0,4.0,,,,,,,3
2025-10-14T18:35:00+00:00,O:NDXP251014C24580000,call,24580,2025-10-14,135.75,148.97,135.75,141.572,,,,,,,5
2025-10-14T18:35:00+00:00,O:NDXP251014P24580000,put,24580,2025-10-14,3.38,4.47,4.47,4.08,,,,,,,7
2025-10-14T18:35:00+00:00,O:NDXP251014C24590000,call,24590,2025-10-14,126.3,139.22,126.3,132.024,,,,,,,5
2025-10-14T18:35:00+00:00,O:NDXP251014P24590000,put,24590,2025-10-14,4.23,9.75,4.67,5.0592,,,,,,,12
2025-10-14T18:35:00+00:00,O:NDXP251014C24600000,call,24600,2025-10-14,115.0,130.79,115.0,126.8425,,,,,,,4
2025-10-14T18:35:00+00:00,O:NDXP251014P24600000,put,24600,2025-10-14,4.8,6.1,5.81,5.1608,,,,,,,59
2025-10-14T18:35:00+00:00,O:NDXP251014C24610000,call,24610,2025-10-14,121.3,121.3,121.3,121.3,,,,,,,3
2025-10-14T18:35:00+00:00,O:NDXP251014P24620000,put,24620,2025-10-14,5.7,8.26,8.26,6.69,,,,,,,4
2025-10-14T18:35:00+00:00,O:NDXP251014P24630000,put,24630,2025-10-14,6.4,6.4,6.4,6.4,,,,,,,1
2025-10-14T18:35:00+00:00,O:NDXP251014P24640000,put,24640,2025-10-14,9.3,9.3,9.3,9.3,,,,,,,1
2025-10-14T18:35:00+00:00,O:NDXP251014P24650000,put,24650,2025-10-14,8.54,8.54,8.54,8.54,,,,,,,1
2025-10-14T18:35:00+00:00,O:NDXP251014P24660000,put,24660,2025-10-14,14.2,14.6,14.6,14.4,,,,,,,2
