timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-13T16:50:00+00:00,O:NDXP251013P24720000,put,24720,2025-10-13,33.43,33.43,33.43,33.43,,,,,,,4
2025-10-13T16:50:00+00:00,O:NDXP251013C24730000,call,24730,2025-10-13,46.0,53.61,49.58,49.574,,,,,,,5
2025-10-13T16:50:00+00:00,O:NDXP251013P24730000,put,24730,2025-10-13,33.4,35.0,35.0,34.2,,,,,,,2
2025-10-13T16:50:00+00:00,O:NDXP251013C24740000,call,24740,2025-10-13,40.18,44.0,42.9,42.635,,,,,,,8
2025-10-13T16:50:00+00:00,O:NDXP251013P24740000,put,24740,2025-10-13,37.6,43.2,37.6,40.105,,,,,,,20
2025-10-13T16:50:00+00:00,O:NDXP251013C24750000,call,24750,2025-10-13,37.0,41.0,38.0,38.2879,,,,,,,24
2025-10-13T16:50:00+00:00,O:NDXP251013P24750000,put,24750,2025-10-13,40.5,46.0,42.58,43.0053,,,,,,,19
2025-10-13T16:50:00+00:00,O:NDXP251013C24760000,call,24760,2025-10-13,31.85,34.5,31.85,32.3063,,,,,,,8
2025-10-13T16:50:00+00:00,O:NDXP251013C24770000,call,24770,2025-10-13,26.6,31.2,28.0,27.5914,,,,,,,14
2025-10-13T16:50:00+00:00,O:NDXP251013C24780000,call,24780,2025-10-13,21.68,29.9,22.6,23.955,,,,,,,6
2025-10-13T16:50:00+00:00,O:NDXP251013P24780000,put,24780,2025-10-13,58.15,58.48,58.48,58.3223,,,,,,,13
2025-10-13T16:50:00+00:00,O:NDXP251013C24790000,call,24790,2025-10-13,19.8,22.7,19.8,20.25,,,,,,,14
2025-10-13T16:50:00+00:00,O:NDXP251013C24800000,call,24800,2025-10-13,17.0,19.2,19.2,17.55,,,,,,,4
2025-10-13T16:50:00+00:00,O:NDXP251013C24810000,call,24810,2025-10-13,13.0,14.7,14.7,14.37,,,,,,,10
2025-10-13T16:50:00+00:00,O:NDXP251013C24820000,call,24820,2025-10-13,11.96,11.96,11.96,11.96,,,,,,,1
2025-10-13T16:50:00+00:00,O:NDXP251013C24830000,call,24830,2025-10-13,9.45,10.2,9.45,10.0643,,,,,,,7
2025-10-13T16:50:00+00:00,O:NDXP251013C24840000,call,24840,2025-10-13,7.95,8.2,8.2,8.14,,,,,,,5
2025-10-13T16:50:00+00:00,O:NDXP251013C24850000,call,24850,2025-10-13,6.95,7.34,6.95,7.0475,,,,,,,4
2025-10-13T16:50:00+00:00,O:NDXP251013C24860000,call,24860,2025-10-13,5.94,5.94,5.94,5.94,,,,,,,1
2025-10-13T16:50:00+00:00,O:NDXP251013C24870000,call,24870,2025-10-13,5.7,5.7,5.7,5.7,,,,,,,1
2025-10-13T16:50:00+00:00,O:NDXP251013C24890000,call,24890,2025-10-13,3.7,3.7,3.7,3.7,,,,,,,1
2025-10-13T16:50:00+00:00,O:NDXP251013C24900000,call,24900,2025-10-13,2.9,3.5,3.03,3.1813,,,,,,,15
2025-10-13T16:50:00+00:00,O:NDXP251013C24930000,call,24930,2025-10-13,1.9,1.9,1.9,1.9,,,,,,,4
2025-10-13T16:50:00+00:00,O:NDXP251013C24940000,call,24940,2025-10-13,1.6,1.6,1.6,1.6,,,,,,,1
2025-10-13T16:50:00+00:00,O:NDXP251013C24970000,call,24970,2025-10-13,1.1,1.1,1.1,1.1,,,,,,,1
2025-10-13T16:50:00+00:00,O:NDXP251013C25000000,call,25000,2025-10-13,0.7,0.7,0.7,0.7,,,,,,,5
2025-10-13T16:50:00+00:00,O:NDXP251013P25000000,put,25000,2025-10-13,250.0,250.0,250.0,250.0,,,,,,,1
2025-10-13T16:50:00+00:00,O:NDXP251013C25020000,call,25020,2025-10-13,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-13T16:50:00+00:00,O:NDXP251013C25030000,call,25030,2025-10-13,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-13T16:50:00+00:00,O:NDXP251013C25390000,call,25390,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-13T16:55:00+00:00,O:NDXP251013P22200000,put,22200,2025-10-13,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-13T16:55:00+00:00,O:NDXP251013P23700000,put,23700,2025-10-13,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-13T16:55:00+00:00,O:NDXP251013P23890000,put,23890,2025-10-13,0.3,0.3,0.3,0.3,,,,,,,5
2025-10-13T16:55:00+00:00,O:NDXP251013P23990000,put,23990,2025-10-13,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-13T16:55:00+00:00,O:NDXP251013P24000000,put,24000,2025-10-13,0.4,0.4,0.4,0.4,,,,,,,5
2025-10-13T16:55:00+00:00,O:NDXP251013P24040000,put,24040,2025-10-13,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-13T16:55:00+00:00,O:NDXP251013P24150000,put,24150,2025-10-13,0.75,0.8,0.75,0.775,,,,,,,2
2025-10-13T16:55:00+00:00,O:NDXP251013P24180000,put,24180,2025-10-13,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-13T16:55:00+00:00,O:NDXP251013P24200000,put,24200,2025-10-13,1.0,1.0,1.0,1.0,,,,,,,2
2025-10-13T16:55:00+00:00,O:NDXP251013P24220000,put,24220,2025-10-13,1.16,1.16,1.16,1.16,,,,,,,1
2025-10-13T16:55:00+00:00,O:NDXP251013P24230000,put,24230,2025-10-13,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-13T16:55:00+00:00,O:NDXP251013P24240000,put,24240,2025-10-13,1.11,1.11,1.11,1.11,,,,,,,1
2025-10-13T16:55:00+00:00,O:NDXP251013P24250000,put,24250,2025-10-13,1.23,1.23,1.23,1.23,,,,,,,1
2025-10-13T16:55:00+00:00,O:NDXP251013P24260000,put,24260,2025-10-13,1.2,1.25,1.2,1.2083,,,,,,,6
2025-10-13T16:55:00+00:00,O:NDXP251013P24270000,put,24270,2025-10-13,1.2,1.49,1.28,1.3233,,,,,,,3
2025-10-13T16:55:00+00:00,O:NDXP251013P24280000,put,24280,2025-10-13,1.4,1.4,1.4,1.4,,,,,,,1
2025-10-13T16:55:00+00:00,O:NDXP251013P24300000,put,24300,2025-10-13,1.42,1.55,1.55,1.4684,,,,,,,25
2025-10-13T16:55:00+00:00,O:NDXP251013P24310000,put,24310,2025-10-13,1.45,1.75,1.52,1.5578,,,,,,,100
2025-10-13T16:55:00+00:00,O:NDXP251013P24320000,put,24320,2025-10-13,1.62,1.7,1.62,1.648,,,,,,,20
2025-10-13T16:55:00+00:00,O:NDXP251013P24340000,put,24340,2025-10-13,1.6,1.9,1.63,1.6967,,,,,,,100
2025-10-13T16:55:00+00:00,O:NDXP251013P24370000,put,24370,2025-10-13,1.85,2.2,2.2,1.9617,,,,,,,6
2025-10-13T16:55:00+00:00,O:NDXP251013P24400000,put,24400,2025-10-13,2.23,2.23,2.23,2.23,,,,,,,1
2025-10-13T16:55:00+00:00,O:NDXP251013P24430000,put,24430,2025-10-13,2.52,2.52,2.52,2.52,,,,,,,5
2025-10-13T16:55:00+00:00,O:NDXP251013P24440000,put,24440,2025-10-13,2.6,2.72,2.72,2.658,,,,,,,5
2025-10-13T16:55:00+00:00,O:NDXP251013P24450000,put,24450,2025-10-13,2.65,2.65,2.65,2.65,,,,,,,4
2025-10-13T16:55:00+00:00,O:NDXP251013P24480000,put,24480,2025-10-13,3.7,3.7,3.7,3.7,,,,,,,1
2025-10-13T16:55:00+00:00,O:NDXP251013P24490000,put,24490,2025-10-13,3.42,3.42,3.42,3.42,,,,,,,4
2025-10-13T16:55:00+00:00,O:NDXP251013P24500000,put,24500,2025-10-13,3.52,4.2,3.52,3.86,,,,,,,2
2025-10-13T16:55:00+00:00,O:NDXP251013P24550000,put,24550,2025-10-13,5.1,5.1,5.1,5.1,,,,,,,30
2025-10-13T16:55:00+00:00,O:NDXP251013P24560000,put,24560,2025-10-13,5.28,6.87,5.28,5.545,,,,,,,6
2025-10-13T16:55:00+00:00,O:NDXP251013P24570000,put,24570,2025-10-13,5.56,5.56,5.56,5.56,,,,,,,5
2025-10-13T16:55:00+00:00,O:NDXP251013P24580000,put,24580,2025-10-13,6.13,7.74,6.13,6.935,,,,,,,2
2025-10-13T16:55:00+00:00,O:NDXP251013P24590000,put,24590,2025-10-13,6.55,8.38,6.55,7.4167,,,,,,,3
2025-10-13T16:55:00+00:00,O:NDXP251013P24600000,put,24600,2025-10-13,7.0,8.1,7.0,7.7237,,,,,,,54
2025-10-13T16:55:00+00:00,O:NDXP251013P24610000,put,24610,2025-10-13,7.9,9.45,7.9,8.675,,,,,,,2
2025-10-13T16:55:00+00:00,O:NDXP251013P24620000,put,24620,2025-10-13,9.12,9.12,9.12,9.12,,,,,,,1
2025-10-13T16:55:00+00:00,O:NDXP251013P24630000,put,24630,2025-10-13,9.0,10.4,9.0,9.8233,,,,,,,3
2025-10-13T16:55:00+00:00,O:NDXP251013C24640000,call,24640,2025-10-13,138.07,138.07,138.07,138.07,,,,,,,1
2025-10-13T16:55:00+00:00,O:NDXP251013C24650000,call,24650,2025-10-13,126.27,126.27,126.27,126.27,,,,,,,1
2025-10-13T16:55:00+00:00,O:NDXP251013P24650000,put,24650,2025-10-13,11.2,14.66,11.2,11.9857,,,,,,,14
2025-10-13T16:55:00+00:00,O:NDXP251013P24660000,put,24660,2025-10-13,11.61,14.75,11.61,12.95,,,,,,,3
2025-10-13T16:55:00+00:00,O:NDXP251013P24670000,put,24670,2025-10-13,13.0,15.65,13.0,14.3833,,,,,,,3
2025-10-13T16:55:00+00:00,O:NDXP251013P24680000,put,24680,2025-10-13,14.5,17.32,15.0,15.51,,,,,,,11
2025-10-13T16:55:00+00:00,O:NDXP251013P24690000,put,24690,2025-10-13,15.93,20.0,15.93,18.6267,,,,,,,3
2025-10-13T16:55:00+00:00,O:NDXP251013C24700000,call,24700,2025-10-13,77.0,90.0,90.0,83.106,,,,,,,5
2025-10-13T16:55:00+00:00,O:NDXP251013P24700000,put,24700,2025-10-13,17.75,24.0,17.75,19.7506,,,,,,,16
2025-10-13T16:55:00+00:00,O:NDXP251013C24710000,call,24710,2025-10-13,70.0,77.0,77.0,73.5,,,,,,,2
2025-10-13T16:55:00+00:00,O:NDXP251013P24710000,put,24710,2025-10-13,21.0,24.75,21.03,22.3486,,,,,,,7
2025-10-13T16:55:00+00:00,O:NDXP251013C24720000,call,24720,2025-10-13,59.4,71.16,69.37,67.342,,,,,,,5
2025-10-13T16:55:00+00:00,O:NDXP251013P24720000,put,24720,2025-10-13,23.05,27.5,23.05,24.55,,,,,,,3
2025-10-13T16:55:00+00:00,O:NDXP251013C24730000,call,24730,2025-10-13,52.83,62.25,62.25,54.6362,,,,,,,13
2025-10-13T16:55:00+00:00,O:NDXP251013P24730000,put,24730,2025-10-13,25.0,31.3,26.37,28.0383,,,,,,,6
2025-10-13T16:55:00+00:00,O:NDXP251013C24740000,call,24740,2025-10-13,46.48,51.31,51.31,47.3983,,,,,,,12
2025-10-13T16:55:00+00:00,O:NDXP251013P24740000,put,24740,2025-10-13,28.78,31.3,28.78,30.02,,,,,,,4
2025-10-13T16:55:00+00:00,O:NDXP251013C24750000,call,24750,2025-10-13,40.0,52.5,48.74,46.4654,,,,,,,13
2025-10-13T16:55:00+00:00,O:NDXP251013P24750000,put,24750,2025-10-13,33.0,41.9,33.0,38.8967,,,,,,,15
2025-10-13T16:55:00+00:00,O:NDXP251013C24760000,call,24760,2025-10-13,38.5,47.04,47.04,41.0876,,,,,,,37
2025-10-13T16:55:00+00:00,O:NDXP251013P24760000,put,24760,2025-10-13,36.6,42.75,37.0,38.5062,,,,,,,16
2025-10-13T16:55:00+00:00,O:NDXP251013C24770000,call,24770,2025-10-13,30.07,39.09,38.0,35.6136,,,,,,,25
2025-10-13T16:55:00+00:00,O:NDXP251013P24770000,put,24770,2025-10-13,38.8,44.1,38.8,40.62,,,,,,,5
2025-10-13T16:55:00+00:00,O:NDXP251013C24780000,call,24780,2025-10-13,30.0,33.08,32.4,31.52,,,,,,,4
2025-10-13T16:55:00+00:00,O:NDXP251013P24780000,put,24780,2025-10-13,48.2,57.6,48.2,56.3925,,,,,,,8
2025-10-13T16:55:00+00:00,O:NDXP251013C24790000,call,24790,2025-10-13,25.0,30.2,30.2,27.4875,,,,,,,8
2025-10-13T16:55:00+00:00,O:NDXP251013P24790000,put,24790,2025-10-13,56.7,56.7,56.7,56.7,,,,,,,1
2025-10-13T16:55:00+00:00,O:NDXP251013C24800000,call,24800,2025-10-13,18.0,25.13,23.6,22.0159,,,,,,,17
2025-10-13T16:55:00+00:00,O:NDXP251013P24800000,put,24800,2025-10-13,60.0,62.94,61.4,61.345,,,,,,,12
2025-10-13T16:55:00+00:00,O:NDXP251013C24810000,call,24810,2025-10-13,16.25,21.23,21.23,18.5317,,,,,,,24
2025-10-13T16:55:00+00:00,O:NDXP251013C24820000,call,24820,2025-10-13,14.5,16.23,16.23,15.365,,,,,,,2
2025-10-13T16:55:00+00:00,O:NDXP251013C24830000,call,24830,2025-10-13,12.2,16.17,16.0,14.4675,,,,,,,8
2025-10-13T16:55:00+00:00,O:NDXP251013P24830000,put,24830,2025-10-13,84.03,84.03,84.03,84.03,,,,,,,1
2025-10-13T16:55:00+00:00,O:NDXP251013C24840000,call,24840,2025-10-13,9.84,10.98,10.98,10.41,,,,,,,2
2025-10-13T16:55:00+00:00,O:NDXP251013P24840000,put,24840,2025-10-13,87.82,87.82,87.82,87.82,,,,,,,1
2025-10-13T16:55:00+00:00,O:NDXP251013C24850000,call,24850,2025-10-13,8.2,11.0,10.3,9.2117,,,,,,,18
2025-10-13T16:55:00+00:00,O:NDXP251013P24850000,put,24850,2025-10-13,102.15,102.7,102.15,102.1867,,,,,,,15
2025-10-13T16:55:00+00:00,O:NDXP251013C24860000,call,24860,2025-10-13,7.72,8.6,8.6,8.16,,,,,,,2
2025-10-13T16:55:00+00:00,O:NDXP251013C24870000,call,24870,2025-10-13,6.3,8.0,8.0,7.0717,,,,,,,6
2025-10-13T16:55:00+00:00,O:NDXP251013C24880000,call,24880,2025-10-13,5.0,6.8,6.0,5.5026,,,,,,,19
2025-10-13T16:55:00+00:00,O:NDXP251013C24890000,call,24890,2025-10-13,3.74,5.1,5.1,4.3633,,,,,,,3
2025-10-13T16:55:00+00:00,O:NDXP251013C24900000,call,24900,2025-10-13,3.65,4.75,4.31,4.0945,,,,,,,33
2025-10-13T16:55:00+00:00,O:NDXP251013C24910000,call,24910,2025-10-13,2.73,3.97,3.97,3.304,,,,,,,5
2025-10-13T16:55:00+00:00,O:NDXP251013P24910000,put,24910,2025-10-13,158.35,158.35,158.35,158.35,,,,,,,5
2025-10-13T16:55:00+00:00,O:NDXP251013C24920000,call,24920,2025-10-13,2.79,3.33,3.33,2.942,,,,,,,5
2025-10-13T16:55:00+00:00,O:NDXP251013P24920000,put,24920,2025-10-13,167.95,167.95,167.95,167.95,,,,,,,5
2025-10-13T16:55:00+00:00,O:NDXP251013C24940000,call,24940,2025-10-13,1.87,2.43,2.43,2.2071,,,,,,,114
2025-10-13T16:55:00+00:00,O:NDXP251013C24950000,call,24950,2025-10-13,1.62,2.13,1.91,2.0006,,,,,,,18
2025-10-13T16:55:00+00:00,O:NDXP251013P24950000,put,24950,2025-10-13,195.15,195.7,195.15,195.1867,,,,,,,15
2025-10-13T16:55:00+00:00,O:NDXP251013C24960000,call,24960,2025-10-13,1.48,1.72,1.72,1.5714,,,,,,,7
2025-10-13T16:55:00+00:00,O:NDXP251013C24970000,call,24970,2025-10-13,1.3,1.47,1.47,1.4198,,,,,,,57
2025-10-13T16:55:00+00:00,O:NDXP251013C24980000,call,24980,2025-10-13,1.0,1.29,1.29,1.2204,,,,,,,100
2025-10-13T16:55:00+00:00,O:NDXP251013C24990000,call,24990,2025-10-13,0.92,1.15,1.14,1.1232,,,,,,,37
2025-10-13T16:55:00+00:00,O:NDXP251013C25000000,call,25000,2025-10-13,0.75,0.98,0.98,0.9125,,,,,,,8
2025-10-13T16:55:00+00:00,O:NDXP251013C25010000,call,25010,2025-10-13,0.8,0.81,0.8,0.8065,,,,,,,26
2025-10-13T16:55:00+00:00,O:NDXP251013C25030000,call,25030,2025-10-13,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-13T16:55:00+00:00,O:NDXP251013C25080000,call,25080,2025-10-13,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-13T16:55:00+00:00,O:NDXP251013C25390000,call,25390,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-13T17:00:00+00:00,O:NDXP251013P23800000,put,23800,2025-10-13,0.2,0.23,0.2,0.221,,,,,,,10
2025-10-13T17:00:00+00:00,O:NDXP251013P23900000,put,23900,2025-10-13,0.35,0.37,0.35,0.364,,,,,,,10
2025-10-13T17:00:00+00:00,O:NDXP251013P24120000,put,24120,2025-10-13,0.74,0.74,0.74,0.74,,,,,,,5
2025-10-13T17:00:00+00:00,O:NDXP251013P24150000,put,24150,2025-10-13,0.78,0.78,0.78,0.78,,,,,,,5
2025-10-13T17:00:00+00:00,O:NDXP251013P24200000,put,24200,2025-10-13,1.0,1.08,1.0,1.0187,,,,,,,39
2025-10-13T17:00:00+00:00,O:NDXP251013P24240000,put,24240,2025-10-13,1.07,1.07,1.07,1.07,,,,,,,1
2025-10-13T17:00:00+00:00,O:NDXP251013P24250000,put,24250,2025-10-13,1.12,1.25,1.12,1.175,,,,,,,10
2025-10-13T17:00:00+00:00,O:NDXP251013P24320000,put,24320,2025-10-13,1.6,1.6,1.6,1.6,,,,,,,1
2025-10-13T17:00:00+00:00,O:NDXP251013P24340000,put,24340,2025-10-13,1.9,1.9,1.9,1.9,,,,,,,10
2025-10-13T17:00:00+00:00,O:NDXP251013P24350000,put,24350,2025-10-13,1.7,1.77,1.77,1.7382,,,,,,,11
2025-10-13T17:00:00+00:00,O:NDXP251013P24390000,put,24390,2025-10-13,2.11,2.11,2.11,2.11,,,,,,,5
2025-10-13T17:00:00+00:00,O:NDXP251013P24420000,put,24420,2025-10-13,2.45,2.45,2.45,2.45,,,,,,,1
2025-10-13T17:00:00+00:00,O:NDXP251013P24430000,put,24430,2025-10-13,2.63,2.63,2.63,2.63,,,,,,,1
2025-10-13T17:00:00+00:00,O:NDXP251013P24460000,put,24460,2025-10-13,2.88,3.0,2.88,2.9,,,,,,,6
2025-10-13T17:00:00+00:00,O:NDXP251013P24480000,put,24480,2025-10-13,3.31,3.35,3.35,3.33,,,,,,,2
2025-10-13T17:00:00+00:00,O:NDXP251013P24490000,put,24490,2025-10-13,3.55,3.55,3.55,3.55,,,,,,,1
2025-10-13T17:00:00+00:00,O:NDXP251013P24500000,put,24500,2025-10-13,3.7,3.8,3.7,3.7909,,,,,,,11
2025-10-13T17:00:00+00:00,O:NDXP251013P24530000,put,24530,2025-10-13,4.39,4.55,4.39,4.422,,,,,,,5
2025-10-13T17:00:00+00:00,O:NDXP251013P24550000,put,24550,2025-10-13,5.15,5.15,5.15,5.15,,,,,,,1
2025-10-13T17:00:00+00:00,O:NDXP251013P24560000,put,24560,2025-10-13,5.12,5.38,5.35,5.2867,,,,,,,18
2025-10-13T17:00:00+00:00,O:NDXP251013P24570000,put,24570,2025-10-13,5.6,6.0,5.6,5.78,,,,,,,12
2025-10-13T17:00:00+00:00,O:NDXP251013P24580000,put,24580,2025-10-13,6.05,6.27,6.05,6.16,,,,,,,2
2025-10-13T17:00:00+00:00,O:NDXP251013P24590000,put,24590,2025-10-13,6.57,6.96,6.57,6.722,,,,,,,5
2025-10-13T17:00:00+00:00,O:NDXP251013P24600000,put,24600,2025-10-13,6.7,7.55,6.7,7.4636,,,,,,,28
2025-10-13T17:00:00+00:00,O:NDXP251013P24610000,put,24610,2025-10-13,8.1,8.1,8.1,8.1,,,,,,,1
2025-10-13T17:00:00+00:00,O:NDXP251013P24630000,put,24630,2025-10-13,9.2,9.35,9.31,9.305,,,,,,,6
2025-10-13T17:00:00+00:00,O:NDXP251013C24650000,call,24650,2025-10-13,120.62,121.56,121.56,121.4973,,,,,,,15
2025-10-13T17:00:00+00:00,O:NDXP251013P24650000,put,24650,2025-10-13,10.93,11.3,10.93,11.08,,,,,,,3
2025-10-13T17:00:00+00:00,O:NDXP251013P24660000,put,24660,2025-10-13,12.05,13.25,12.1,12.3629,,,,,,,7
2025-10-13T17:00:00+00:00,O:NDXP251013C24670000,call,24670,2025-10-13,112.95,112.95,112.95,112.95,,,,,,,1
2025-10-13T17:00:00+00:00,O:NDXP251013P24670000,put,24670,2025-10-13,13.6,13.6,13.6,13.6,,,,,,,1
2025-10-13T17:00:00+00:00,O:NDXP251013C24680000,call,24680,2025-10-13,94.79,95.45,95.45,95.406,,,,,,,15
2025-10-13T17:00:00+00:00,O:NDXP251013P24680000,put,24680,2025-10-13,15.2,16.0,16.0,15.7333,,,,,,,3
2025-10-13T17:00:00+00:00,O:NDXP251013P24690000,put,24690,2025-10-13,17.3,17.3,17.3,17.3,,,,,,,1
2025-10-13T17:00:00+00:00,O:NDXP251013C24700000,call,24700,2025-10-13,87.75,87.75,87.75,87.75,,,,,,,1
2025-10-13T17:00:00+00:00,O:NDXP251013P24700000,put,24700,2025-10-13,18.0,20.5,18.0,19.25,,,,,,,8
2025-10-13T17:00:00+00:00,O:NDXP251013C24710000,call,24710,2025-10-13,80.0,80.0,80.0,80.0,,,,,,,1
2025-10-13T17:00:00+00:00,O:NDXP251013P24710000,put,24710,2025-10-13,20.71,21.6,20.71,21.1133,,,,,,,3
2025-10-13T17:00:00+00:00,O:NDXP251013C24720000,call,24720,2025-10-13,63.81,73.11,70.0,69.1966,,,,,,,6
2025-10-13T17:00:00+00:00,O:NDXP251013P24720000,put,24720,2025-10-13,20.8,21.31,21.31,21.055,,,,,,,2
2025-10-13T17:00:00+00:00,O:NDXP251013C24730000,call,24730,2025-10-13,58.08,61.23,61.23,60.18,,,,,,,3
2025-10-13T17:00:00+00:00,O:NDXP251013P24730000,put,24730,2025-10-13,24.62,28.4,25.18,26.26,,,,,,,4
2025-10-13T17:00:00+00:00,O:NDXP251013C24740000,call,24740,2025-10-13,55.0,60.4,60.4,57.7,,,,,,,2
2025-10-13T17:00:00+00:00,O:NDXP251013P24740000,put,24740,2025-10-13,27.74,31.2,27.74,29.3786,,,,,,,7
2025-10-13T17:00:00+00:00,O:NDXP251013C24750000,call,24750,2025-10-13,45.8,53.1,51.88,49.498,,,,,,,10
2025-10-13T17:00:00+00:00,O:NDXP251013P24750000,put,24750,2025-10-13,31.65,34.1,31.65,32.25,,,,,,,6
2025-10-13T17:00:00+00:00,O:NDXP251013C24760000,call,24760,2025-10-13,39.3,45.63,45.63,42.732,,,,,,,20
2025-10-13T17:00:00+00:00,O:NDXP251013P24760000,put,24760,2025-10-13,35.05,39.0,35.05,36.6944,,,,,,,9
2025-10-13T17:00:00+00:00,O:NDXP251013C24770000,call,24770,2025-10-13,33.9,39.6,38.0,38.0648,,,,,,,50
2025-10-13T17:00:00+00:00,O:NDXP251013P24770000,put,24770,2025-10-13,37.3,45.7,37.3,41.45,,,,,,,6
2025-10-13T17:00:00+00:00,O:NDXP251013C24780000,call,24780,2025-10-13,28.6,31.64,31.64,30.704,,,,,,,5
2025-10-13T17:00:00+00:00,O:NDXP251013C24790000,call,24790,2025-10-13,28.0,29.8,28.48,28.5567,,,,,,,6
2025-10-13T17:00:00+00:00,O:NDXP251013C24800000,call,24800,2025-10-13,19.4,26.22,25.2,23.1927,,,,,,,11
2025-10-13T17:00:00+00:00,O:NDXP251013P24800000,put,24800,2025-10-13,58.9,59.9,58.9,59.4,,,,,,,2
2025-10-13T17:00:00+00:00,O:NDXP251013C24810000,call,24810,2025-10-13,16.3,22.3,21.3,20.3238,,,,,,,13
2025-10-13T17:00:00+00:00,O:NDXP251013C24820000,call,24820,2025-10-13,14.35,18.8,18.15,15.6607,,,,,,,15
2025-10-13T17:00:00+00:00,O:NDXP251013C24830000,call,24830,2025-10-13,12.2,15.3,14.79,13.898,,,,,,,5
2025-10-13T17:00:00+00:00,O:NDXP251013C24850000,call,24850,2025-10-13,8.1,11.24,10.84,9.2,,,,,,,10
2025-10-13T17:00:00+00:00,O:NDXP251013P24850000,put,24850,2025-10-13,98.0,98.0,98.0,98.0,,,,,,,1
2025-10-13T17:00:00+00:00,O:NDXP251013C24860000,call,24860,2025-10-13,6.92,9.79,9.17,8.295,,,,,,,4
2025-10-13T17:00:00+00:00,O:NDXP251013P24860000,put,24860,2025-10-13,106.57,106.57,106.57,106.57,,,,,,,1
2025-10-13T17:00:00+00:00,O:NDXP251013C24870000,call,24870,2025-10-13,6.51,7.8,7.22,7.4883,,,,,,,6
2025-10-13T17:00:00+00:00,O:NDXP251013C24890000,call,24890,2025-10-13,5.5,5.5,5.5,5.5,,,,,,,6
2025-10-13T17:00:00+00:00,O:NDXP251013C24900000,call,24900,2025-10-13,3.4,4.43,4.43,3.8395,,,,,,,20
2025-10-13T17:00:00+00:00,O:NDXP251013C24910000,call,24910,2025-10-13,3.02,3.68,3.37,3.4544,,,,,,,9
2025-10-13T17:00:00+00:00,O:NDXP251013C24920000,call,24920,2025-10-13,2.52,2.52,2.52,2.52,,,,,,,1
2025-10-13T17:00:00+00:00,O:NDXP251013C24940000,call,24940,2025-10-13,1.87,2.0,2.0,1.94,,,,,,,3
2025-10-13T17:00:00+00:00,O:NDXP251013C24950000,call,24950,2025-10-13,1.46,1.75,1.75,1.5047,,,,,,,19
2025-10-13T17:00:00+00:00,O:NDXP251013C24960000,call,24960,2025-10-13,1.2,1.65,1.65,1.463,,,,,,,10
2025-10-13T17:00:00+00:00,O:NDXP251013C24970000,call,24970,2025-10-13,1.13,1.25,1.15,1.1465,,,,,,,17
2025-10-13T17:00:00+00:00,O:NDXP251013C24980000,call,24980,2025-10-13,0.88,0.88,0.88,0.88,,,,,,,5
2025-10-13T17:00:00+00:00,O:NDXP251013C24990000,call,24990,2025-10-13,1.05,1.05,1.05,1.05,,,,,,,12
2025-10-13T17:00:00+00:00,O:NDXP251013C25000000,call,25000,2025-10-13,0.8,0.9,0.9,0.8659,,,,,,,17
2025-10-13T17:00:00+00:00,O:NDXP251013C25030000,call,25030,2025-10-13,0.45,0.5,0.5,0.476,,,,,,,5
2025-10-13T17:00:00+00:00,O:NDXP251013C25040000,call,25040,2025-10-13,0.48,0.5,0.5,0.494,,,,,,,10
2025-10-13T17:00:00+00:00,O:NDXP251013C25050000,call,25050,2025-10-13,0.41,0.41,0.41,0.41,,,,,,,3
2025-10-13T17:00:00+00:00,O:NDXP251013C25080000,call,25080,2025-10-13,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-13T17:00:00+00:00,O:NDXP251013C25100000,call,25100,2025-10-13,0.28,0.28,0.28,0.28,,,,,,,5
2025-10-13T17:00:00+00:00,O:NDXP251013C25120000,call,25120,2025-10-13,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-13T17:00:00+00:00,O:NDXP251013C25140000,call,25140,2025-10-13,0.15,0.15,0.15,0.15,,,,,,,10
2025-10-13T17:05:00+00:00,O:NDXP251013P19500000,put,19500,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-13T17:05:00+00:00,O:NDXP251013P23970000,put,23970,2025-10-13,0.32,0.32,0.32,0.32,,,,,,,1
2025-10-13T17:05:00+00:00,O:NDXP251013P24000000,put,24000,2025-10-13,0.33,0.33,0.33,0.33,,,,,,,1
2025-10-13T17:05:00+00:00,O:NDXP251013P24030000,put,24030,2025-10-13,0.49,0.49,0.49,0.49,,,,,,,1
2025-10-13T17:05:00+00:00,O:NDXP251013P24120000,put,24120,2025-10-13,0.73,0.73,0.73,0.73,,,,,,,4
