timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-11T19:20:00+00:00,O:NDXP251211P25590000,put,25590,2025-12-11,3.47,5.1,3.47,4.0992,,,,,,,24
2025-12-11T19:20:00+00:00,O:NDXP251211C25600000,call,25600,2025-12-11,67.72,72.0,72.0,69.86,,,,,,,2
2025-12-11T19:20:00+00:00,O:NDXP251211P25600000,put,25600,2025-12-11,4.42,6.35,4.43,5.2156,,,,,,,46
2025-12-11T19:20:00+00:00,O:NDXP251211C25610000,call,25610,2025-12-11,65.0,65.0,65.0,65.0,,,,,,,1
2025-12-11T19:20:00+00:00,O:NDXP251211P25610000,put,25610,2025-12-11,5.63,8.2,5.63,6.5068,,,,,,,19
2025-12-11T19:20:00+00:00,O:NDXP251211C25620000,call,25620,2025-12-11,55.0,55.0,55.0,55.0,,,,,,,1
2025-12-11T19:20:00+00:00,O:NDXP251211P25620000,put,25620,2025-12-11,6.84,9.05,7.7,7.75,,,,,,,10
2025-12-11T19:20:00+00:00,O:NDXP251211C25630000,call,25630,2025-12-11,50.0,50.0,50.0,50.0,,,,,,,1
2025-12-11T19:20:00+00:00,O:NDXP251211P25630000,put,25630,2025-12-11,8.76,12.1,8.76,10.1856,,,,,,,9
2025-12-11T19:20:00+00:00,O:NDXP251211C25640000,call,25640,2025-12-11,40.05,44.0,40.05,42.6375,,,,,,,4
2025-12-11T19:20:00+00:00,O:NDXP251211P25640000,put,25640,2025-12-11,11.0,15.0,11.0,12.2412,,,,,,,17
2025-12-11T19:20:00+00:00,O:NDXP251211C25650000,call,25650,2025-12-11,32.0,35.9,33.15,33.6833,,,,,,,3
2025-12-11T19:20:00+00:00,O:NDXP251211P25650000,put,25650,2025-12-11,13.5,19.2,15.0,16.5407,,,,,,,29
2025-12-11T19:20:00+00:00,O:NDXP251211C25660000,call,25660,2025-12-11,22.9,30.0,30.0,27.382,,,,,,,5
2025-12-11T19:20:00+00:00,O:NDXP251211P25660000,put,25660,2025-12-11,18.0,23.1,18.7,20.2177,,,,,,,13
2025-12-11T19:20:00+00:00,O:NDXP251211C25670000,call,25670,2025-12-11,18.66,24.0,23.2,21.0767,,,,,,,21
2025-12-11T19:20:00+00:00,O:NDXP251211P25670000,put,25670,2025-12-11,22.0,28.0,22.0,24.8466,,,,,,,41
2025-12-11T19:20:00+00:00,O:NDXP251211C25680000,call,25680,2025-12-11,14.51,19.4,18.24,17.4968,,,,,,,19
2025-12-11T19:20:00+00:00,O:NDXP251211P25680000,put,25680,2025-12-11,25.8,29.0,25.8,28.0643,,,,,,,7
2025-12-11T19:20:00+00:00,O:NDXP251211C25690000,call,25690,2025-12-11,10.7,14.5,14.0,13.0925,,,,,,,4
2025-12-11T19:20:00+00:00,O:NDXP251211C25700000,call,25700,2025-12-11,7.9,11.72,10.4,9.8754,,,,,,,54
2025-12-11T19:20:00+00:00,O:NDXP251211P25700000,put,25700,2025-12-11,36.24,36.24,36.24,36.24,,,,,,,1
2025-12-11T19:20:00+00:00,O:NDXP251211C25710000,call,25710,2025-12-11,6.17,8.55,7.2,7.516,,,,,,,10
2025-12-11T19:20:00+00:00,O:NDXP251211C25720000,call,25720,2025-12-11,4.94,6.57,6.16,5.9428,,,,,,,25
2025-12-11T19:20:00+00:00,O:NDXP251211C25730000,call,25730,2025-12-11,3.8,4.9,4.9,4.5945,,,,,,,33
2025-12-11T19:20:00+00:00,O:NDXP251211C25740000,call,25740,2025-12-11,3.3,4.04,3.8,3.6125,,,,,,,4
2025-12-11T19:20:00+00:00,O:NDXP251211C25750000,call,25750,2025-12-11,2.45,3.06,3.02,2.7069,,,,,,,13
2025-12-11T19:20:00+00:00,O:NDXP251211C25760000,call,25760,2025-12-11,2.57,2.57,2.57,2.57,,,,,,,2
2025-12-11T19:20:00+00:00,O:NDXP251211C25770000,call,25770,2025-12-11,1.78,2.08,1.78,1.8217,,,,,,,12
2025-12-11T19:20:00+00:00,O:NDXP251211C25780000,call,25780,2025-12-11,1.5,1.75,1.5,1.5625,,,,,,,4
2025-12-11T19:20:00+00:00,O:NDXP251211C25790000,call,25790,2025-12-11,1.22,1.37,1.37,1.3086,,,,,,,15
2025-12-11T19:20:00+00:00,O:NDXP251211C25800000,call,25800,2025-12-11,1.05,1.32,1.17,1.1425,,,,,,,8
2025-12-11T19:20:00+00:00,O:NDXP251211P25800000,put,25800,2025-12-11,130.0,130.0,130.0,130.0,,,,,,,1
2025-12-11T19:20:00+00:00,O:NDXP251211C25810000,call,25810,2025-12-11,0.89,0.9,0.89,0.895,,,,,,,2
2025-12-11T19:20:00+00:00,O:NDXP251211C25820000,call,25820,2025-12-11,0.95,1.0,1.0,0.975,,,,,,,2
2025-12-11T19:20:00+00:00,O:NDXP251211C25840000,call,25840,2025-12-11,0.5,0.68,0.55,0.5767,,,,,,,3
2025-12-11T19:20:00+00:00,O:NDXP251211C25850000,call,25850,2025-12-11,0.52,0.57,0.52,0.545,,,,,,,2
2025-12-11T19:20:00+00:00,O:NDXP251211C25880000,call,25880,2025-12-11,0.42,0.42,0.42,0.42,,,,,,,1
2025-12-11T19:20:00+00:00,O:NDXP251211C25900000,call,25900,2025-12-11,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-11T19:20:00+00:00,O:NDXP251211C25910000,call,25910,2025-12-11,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-11T19:20:00+00:00,O:NDXP251211C26230000,call,26230,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-11T19:20:00+00:00,O:NDXP251211C27000000,call,27000,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T19:25:00+00:00,O:NDXP251211C25160000,call,25160,2025-12-11,499.27,499.27,499.27,499.27,,,,,,,1
2025-12-11T19:25:00+00:00,O:NDXP251211P25300000,put,25300,2025-12-11,0.19,0.19,0.19,0.19,,,,,,,1
2025-12-11T19:25:00+00:00,O:NDXP251211P25330000,put,25330,2025-12-11,0.25,0.25,0.25,0.25,,,,,,,7
2025-12-11T19:25:00+00:00,O:NDXP251211P25340000,put,25340,2025-12-11,0.3,0.3,0.3,0.3,,,,,,,7
2025-12-11T19:25:00+00:00,O:NDXP251211P25350000,put,25350,2025-12-11,0.29,0.29,0.29,0.29,,,,,,,1
2025-12-11T19:25:00+00:00,O:NDXP251211P25400000,put,25400,2025-12-11,0.35,0.49,0.49,0.42,,,,,,,2
2025-12-11T19:25:00+00:00,O:NDXP251211P25420000,put,25420,2025-12-11,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-11T19:25:00+00:00,O:NDXP251211P25450000,put,25450,2025-12-11,0.6,0.6,0.6,0.6,,,,,,,10
2025-12-11T19:25:00+00:00,O:NDXP251211P25480000,put,25480,2025-12-11,0.75,0.77,0.77,0.76,,,,,,,2
2025-12-11T19:25:00+00:00,O:NDXP251211P25520000,put,25520,2025-12-11,1.08,1.08,1.08,1.08,,,,,,,1
2025-12-11T19:25:00+00:00,O:NDXP251211P25530000,put,25530,2025-12-11,1.35,1.35,1.35,1.35,,,,,,,8
2025-12-11T19:25:00+00:00,O:NDXP251211P25540000,put,25540,2025-12-11,1.3,1.59,1.53,1.3552,,,,,,,27
2025-12-11T19:25:00+00:00,O:NDXP251211P25550000,put,25550,2025-12-11,1.6,1.76,1.7,1.6593,,,,,,,29
2025-12-11T19:25:00+00:00,O:NDXP251211P25560000,put,25560,2025-12-11,2.15,2.21,2.15,2.17,,,,,,,3
2025-12-11T19:25:00+00:00,O:NDXP251211P25580000,put,25580,2025-12-11,3.16,3.55,3.21,3.35,,,,,,,5
2025-12-11T19:25:00+00:00,O:NDXP251211C25590000,call,25590,2025-12-11,85.03,85.05,85.05,85.04,,,,,,,2
2025-12-11T19:25:00+00:00,O:NDXP251211P25590000,put,25590,2025-12-11,3.7,4.43,3.7,4.065,,,,,,,2
2025-12-11T19:25:00+00:00,O:NDXP251211C25600000,call,25600,2025-12-11,74.7,76.0,76.0,75.67,,,,,,,4
2025-12-11T19:25:00+00:00,O:NDXP251211P25600000,put,25600,2025-12-11,4.5,5.5,4.85,4.8918,,,,,,,17
2025-12-11T19:25:00+00:00,O:NDXP251211P25610000,put,25610,2025-12-11,6.55,6.55,6.55,6.55,,,,,,,1
2025-12-11T19:25:00+00:00,O:NDXP251211P25620000,put,25620,2025-12-11,7.05,8.2,7.05,7.7833,,,,,,,3
2025-12-11T19:25:00+00:00,O:NDXP251211C25630000,call,25630,2025-12-11,47.0,48.1,48.1,47.55,,,,,,,2
2025-12-11T19:25:00+00:00,O:NDXP251211P25630000,put,25630,2025-12-11,8.2,10.1,8.5,9.2189,,,,,,,9
2025-12-11T19:25:00+00:00,O:NDXP251211C25640000,call,25640,2025-12-11,40.47,44.0,41.15,41.8733,,,,,,,3
2025-12-11T19:25:00+00:00,O:NDXP251211P25640000,put,25640,2025-12-11,10.65,10.65,10.65,10.65,,,,,,,1
2025-12-11T19:25:00+00:00,O:NDXP251211C25650000,call,25650,2025-12-11,34.15,35.4,35.0,34.8875,,,,,,,4
2025-12-11T19:25:00+00:00,O:NDXP251211P25650000,put,25650,2025-12-11,13.4,16.0,14.2,14.4,,,,,,,4
2025-12-11T19:25:00+00:00,O:NDXP251211C25660000,call,25660,2025-12-11,27.3,27.93,27.93,27.615,,,,,,,2
2025-12-11T19:25:00+00:00,O:NDXP251211P25660000,put,25660,2025-12-11,20.8,20.8,20.8,20.8,,,,,,,1
2025-12-11T19:25:00+00:00,O:NDXP251211C25670000,call,25670,2025-12-11,21.4,23.13,23.13,22.35,,,,,,,7
2025-12-11T19:25:00+00:00,O:NDXP251211P25670000,put,25670,2025-12-11,20.7,25.17,21.27,22.3132,,,,,,,25
2025-12-11T19:25:00+00:00,O:NDXP251211C25680000,call,25680,2025-12-11,16.45,20.0,18.0,18.0027,,,,,,,15
2025-12-11T19:25:00+00:00,O:NDXP251211P25680000,put,25680,2025-12-11,27.0,30.0,27.0,28.6667,,,,,,,3
2025-12-11T19:25:00+00:00,O:NDXP251211C25690000,call,25690,2025-12-11,12.64,13.42,12.64,13.1533,,,,,,,3
2025-12-11T19:25:00+00:00,O:NDXP251211P25690000,put,25690,2025-12-11,32.05,32.05,32.05,32.05,,,,,,,1
2025-12-11T19:25:00+00:00,O:NDXP251211C25700000,call,25700,2025-12-11,8.8,12.0,10.17,10.5317,,,,,,,30
2025-12-11T19:25:00+00:00,O:NDXP251211P25700000,put,25700,2025-12-11,38.5,41.9,40.97,40.7957,,,,,,,7
2025-12-11T19:25:00+00:00,O:NDXP251211C25710000,call,25710,2025-12-11,7.4,7.75,7.75,7.61,,,,,,,5
2025-12-11T19:25:00+00:00,O:NDXP251211C25720000,call,25720,2025-12-11,5.1,6.22,5.75,5.61,,,,,,,22
2025-12-11T19:25:00+00:00,O:NDXP251211C25730000,call,25730,2025-12-11,4.2,4.59,4.59,4.257,,,,,,,20
2025-12-11T19:25:00+00:00,O:NDXP251211C25740000,call,25740,2025-12-11,3.37,3.47,3.47,3.4533,,,,,,,6
2025-12-11T19:25:00+00:00,O:NDXP251211C25750000,call,25750,2025-12-11,2.78,2.78,2.78,2.78,,,,,,,1
2025-12-11T19:25:00+00:00,O:NDXP251211C25760000,call,25760,2025-12-11,2.05,2.3,2.2,2.1875,,,,,,,4
2025-12-11T19:25:00+00:00,O:NDXP251211C25770000,call,25770,2025-12-11,1.71,1.87,1.71,1.7907,,,,,,,29
2025-12-11T19:25:00+00:00,O:NDXP251211C25780000,call,25780,2025-12-11,1.53,1.54,1.54,1.5306,,,,,,,16
2025-12-11T19:25:00+00:00,O:NDXP251211P25780000,put,25780,2025-12-11,111.8,111.8,111.8,111.8,,,,,,,2
2025-12-11T19:25:00+00:00,O:NDXP251211C25790000,call,25790,2025-12-11,1.25,1.38,1.25,1.3238,,,,,,,13
2025-12-11T19:25:00+00:00,O:NDXP251211C25800000,call,25800,2025-12-11,1.07,1.18,1.07,1.1367,,,,,,,6
2025-12-11T19:25:00+00:00,O:NDXP251211C25810000,call,25810,2025-12-11,0.9,0.9,0.9,0.9,,,,,,,1
2025-12-11T19:25:00+00:00,O:NDXP251211C25820000,call,25820,2025-12-11,0.82,0.82,0.82,0.82,,,,,,,5
2025-12-11T19:25:00+00:00,O:NDXP251211C25840000,call,25840,2025-12-11,0.52,0.52,0.52,0.52,,,,,,,1
2025-12-11T19:25:00+00:00,O:NDXP251211C25870000,call,25870,2025-12-11,0.39,0.39,0.39,0.39,,,,,,,5
2025-12-11T19:25:00+00:00,O:NDXP251211C25880000,call,25880,2025-12-11,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-11T19:25:00+00:00,O:NDXP251211C25900000,call,25900,2025-12-11,0.23,0.25,0.23,0.2433,,,,,,,3
2025-12-11T19:25:00+00:00,O:NDXP251211P25900000,put,25900,2025-12-11,225.0,232.0,232.0,228.5,,,,,,,2
2025-12-11T19:25:00+00:00,O:NDXP251211C25910000,call,25910,2025-12-11,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-11T19:25:00+00:00,O:NDXP251211C25930000,call,25930,2025-12-11,0.16,0.16,0.16,0.16,,,,,,,1
2025-12-11T19:25:00+00:00,O:NDXP251211C25960000,call,25960,2025-12-11,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-11T19:25:00+00:00,O:NDXP251211C26000000,call,26000,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T19:25:00+00:00,O:NDXP251211C26050000,call,26050,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T19:25:00+00:00,O:NDXP251211C27000000,call,27000,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T19:30:00+00:00,O:NDXP251211P24970000,put,24970,2025-12-11,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-11T19:30:00+00:00,O:NDXP251211P25360000,put,25360,2025-12-11,0.3,0.35,0.3,0.3071,,,,,,,7
2025-12-11T19:30:00+00:00,O:NDXP251211P25380000,put,25380,2025-12-11,0.27,0.3,0.27,0.275,,,,,,,12
2025-12-11T19:30:00+00:00,O:NDXP251211P25390000,put,25390,2025-12-11,0.4,0.4,0.4,0.4,,,,,,,2
2025-12-11T19:30:00+00:00,O:NDXP251211P25420000,put,25420,2025-12-11,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-11T19:30:00+00:00,O:NDXP251211P25430000,put,25430,2025-12-11,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-11T19:30:00+00:00,O:NDXP251211C25450000,call,25450,2025-12-11,226.1,226.35,226.1,226.1833,,,,,,,3
2025-12-11T19:30:00+00:00,O:NDXP251211P25470000,put,25470,2025-12-11,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-11T19:30:00+00:00,O:NDXP251211P25480000,put,25480,2025-12-11,0.62,0.7,0.7,0.6429,,,,,,,7
2025-12-11T19:30:00+00:00,O:NDXP251211P25490000,put,25490,2025-12-11,0.72,0.83,0.83,0.7667,,,,,,,18
2025-12-11T19:30:00+00:00,O:NDXP251211C25500000,call,25500,2025-12-11,176.35,176.35,176.35,176.35,,,,,,,2
2025-12-11T19:30:00+00:00,O:NDXP251211P25500000,put,25500,2025-12-11,0.82,0.89,0.89,0.8734,,,,,,,12
2025-12-11T19:30:00+00:00,O:NDXP251211P25510000,put,25510,2025-12-11,0.89,0.89,0.89,0.89,,,,,,,1
2025-12-11T19:30:00+00:00,O:NDXP251211P25520000,put,25520,2025-12-11,0.95,1.02,0.95,1.0136,,,,,,,11
2025-12-11T19:30:00+00:00,O:NDXP251211P25540000,put,25540,2025-12-11,1.35,1.38,1.35,1.3535,,,,,,,17
2025-12-11T19:30:00+00:00,O:NDXP251211C25550000,call,25550,2025-12-11,126.85,126.85,126.85,126.85,,,,,,,1
2025-12-11T19:30:00+00:00,O:NDXP251211P25550000,put,25550,2025-12-11,1.6,1.6,1.6,1.6,,,,,,,1
2025-12-11T19:30:00+00:00,O:NDXP251211P25560000,put,25560,2025-12-11,1.78,1.9,1.78,1.849,,,,,,,21
2025-12-11T19:30:00+00:00,O:NDXP251211P25570000,put,25570,2025-12-11,2.15,2.37,2.2,2.2038,,,,,,,39
2025-12-11T19:30:00+00:00,O:NDXP251211P25580000,put,25580,2025-12-11,2.5,3.04,2.75,2.819,,,,,,,39
2025-12-11T19:30:00+00:00,O:NDXP251211C25590000,call,25590,2025-12-11,89.9,90.59,90.12,90.1388,,,,,,,8
2025-12-11T19:30:00+00:00,O:NDXP251211P25590000,put,25590,2025-12-11,3.18,3.43,3.2,3.2371,,,,,,,28
2025-12-11T19:30:00+00:00,O:NDXP251211C25600000,call,25600,2025-12-11,80.7,81.29,80.92,80.9263,,,,,,,8
2025-12-11T19:30:00+00:00,O:NDXP251211P25600000,put,25600,2025-12-11,4.0,4.2,4.2,4.12,,,,,,,6
2025-12-11T19:30:00+00:00,O:NDXP251211P25610000,put,25610,2025-12-11,4.83,5.57,4.83,5.2691,,,,,,,23
2025-12-11T19:30:00+00:00,O:NDXP251211C25620000,call,25620,2025-12-11,56.0,62.12,58.0,58.7067,,,,,,,3
2025-12-11T19:30:00+00:00,O:NDXP251211P25620000,put,25620,2025-12-11,6.0,6.7,6.0,6.1825,,,,,,,28
2025-12-11T19:30:00+00:00,O:NDXP251211P25630000,put,25630,2025-12-11,7.8,8.1,7.8,7.9875,,,,,,,8
2025-12-11T19:30:00+00:00,O:NDXP251211C25640000,call,25640,2025-12-11,45.27,45.27,45.27,45.27,,,,,,,1
2025-12-11T19:30:00+00:00,O:NDXP251211P25640000,put,25640,2025-12-11,10.51,10.51,10.51,10.51,,,,,,,1
2025-12-11T19:30:00+00:00,O:NDXP251211C25650000,call,25650,2025-12-11,35.0,40.0,37.9,37.2826,,,,,,,23
2025-12-11T19:30:00+00:00,O:NDXP251211P25650000,put,25650,2025-12-11,12.5,13.0,12.5,12.6667,,,,,,,3
2025-12-11T19:30:00+00:00,O:NDXP251211C25660000,call,25660,2025-12-11,29.35,34.22,31.55,32.4875,,,,,,,12
2025-12-11T19:30:00+00:00,O:NDXP251211P25660000,put,25660,2025-12-11,14.31,16.7,16.7,15.6033,,,,,,,3
2025-12-11T19:30:00+00:00,O:NDXP251211C25670000,call,25670,2025-12-11,24.0,27.77,25.5,25.7808,,,,,,,13
2025-12-11T19:30:00+00:00,O:NDXP251211P25670000,put,25670,2025-12-11,18.4,20.56,18.4,19.64,,,,,,,9
2025-12-11T19:30:00+00:00,O:NDXP251211C25680000,call,25680,2025-12-11,17.0,21.0,19.9,18.9296,,,,,,,28
2025-12-11T19:30:00+00:00,O:NDXP251211P25680000,put,25680,2025-12-11,23.5,25.9,23.5,24.8028,,,,,,,18
2025-12-11T19:30:00+00:00,O:NDXP251211C25690000,call,25690,2025-12-11,13.0,15.4,13.6,13.8433,,,,,,,6
2025-12-11T19:30:00+00:00,O:NDXP251211P25690000,put,25690,2025-12-11,30.49,30.49,30.49,30.49,,,,,,,1
2025-12-11T19:30:00+00:00,O:NDXP251211C25700000,call,25700,2025-12-11,9.63,12.28,10.98,10.8087,,,,,,,158
2025-12-11T19:30:00+00:00,O:NDXP251211P25700000,put,25700,2025-12-11,36.0,39.9,38.0,38.35,,,,,,,4
2025-12-11T19:30:00+00:00,O:NDXP251211C25710000,call,25710,2025-12-11,7.6,9.28,7.77,8.3169,,,,,,,39
2025-12-11T19:30:00+00:00,O:NDXP251211C25720000,call,25720,2025-12-11,5.72,6.85,6.4,6.2067,,,,,,,27
2025-12-11T19:30:00+00:00,O:NDXP251211C25730000,call,25730,2025-12-11,4.32,5.2,4.6,4.4626,,,,,,,50
2025-12-11T19:30:00+00:00,O:NDXP251211C25740000,call,25740,2025-12-11,3.1,3.62,3.6,3.3225,,,,,,,12
2025-12-11T19:30:00+00:00,O:NDXP251211C25750000,call,25750,2025-12-11,2.6,3.3,2.95,2.9046,,,,,,,53
2025-12-11T19:30:00+00:00,O:NDXP251211C25760000,call,25760,2025-12-11,2.16,2.4,2.3,2.1888,,,,,,,25
2025-12-11T19:30:00+00:00,O:NDXP251211C25770000,call,25770,2025-12-11,1.6,1.95,1.88,1.8523,,,,,,,112
2025-12-11T19:30:00+00:00,O:NDXP251211C25780000,call,25780,2025-12-11,1.46,1.7,1.5,1.572,,,,,,,5
2025-12-11T19:30:00+00:00,O:NDXP251211P25780000,put,25780,2025-12-11,104.3,104.3,104.3,104.3,,,,,,,2
2025-12-11T19:30:00+00:00,O:NDXP251211C25790000,call,25790,2025-12-11,1.28,1.38,1.28,1.33,,,,,,,40
2025-12-11T19:30:00+00:00,O:NDXP251211C25800000,call,25800,2025-12-11,1.05,1.15,1.05,1.1027,,,,,,,11
2025-12-11T19:30:00+00:00,O:NDXP251211P25800000,put,25800,2025-12-11,125.0,125.0,125.0,125.0,,,,,,,1
2025-12-11T19:30:00+00:00,O:NDXP251211C25810000,call,25810,2025-12-11,0.92,0.94,0.93,0.9328,,,,,,,7
2025-12-11T19:30:00+00:00,O:NDXP251211C25840000,call,25840,2025-12-11,0.61,0.61,0.61,0.61,,,,,,,4
2025-12-11T19:30:00+00:00,O:NDXP251211C25850000,call,25850,2025-12-11,0.51,0.51,0.51,0.51,,,,,,,1
2025-12-11T19:30:00+00:00,O:NDXP251211C25860000,call,25860,2025-12-11,0.42,0.43,0.42,0.4233,,,,,,,3
2025-12-11T19:30:00+00:00,O:NDXP251211C25910000,call,25910,2025-12-11,0.18,0.2,0.18,0.19,,,,,,,2
2025-12-11T19:30:00+00:00,O:NDXP251211C25930000,call,25930,2025-12-11,0.16,0.16,0.16,0.16,,,,,,,1
2025-12-11T19:35:00+00:00,O:NDXP251211P25120000,put,25120,2025-12-11,0.13,0.13,0.13,0.13,,,,,,,2
2025-12-11T19:35:00+00:00,O:NDXP251211P25150000,put,25150,2025-12-11,0.13,0.13,0.13,0.13,,,,,,,2
2025-12-11T19:35:00+00:00,O:NDXP251211P25210000,put,25210,2025-12-11,0.14,0.14,0.14,0.14,,,,,,,1
2025-12-11T19:35:00+00:00,O:NDXP251211P25220000,put,25220,2025-12-11,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-11T19:35:00+00:00,O:NDXP251211P25240000,put,25240,2025-12-11,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-11T19:35:00+00:00,O:NDXP251211P25250000,put,25250,2025-12-11,0.1,0.18,0.1,0.1623,,,,,,,13
2025-12-11T19:35:00+00:00,O:NDXP251211P25300000,put,25300,2025-12-11,0.17,0.2,0.2,0.195,,,,,,,12
2025-12-11T19:35:00+00:00,O:NDXP251211P25310000,put,25310,2025-12-11,0.19,0.19,0.19,0.19,,,,,,,2
2025-12-11T19:35:00+00:00,O:NDXP251211P25350000,put,25350,2025-12-11,0.29,0.29,0.29,0.29,,,,,,,2
2025-12-11T19:35:00+00:00,O:NDXP251211P25380000,put,25380,2025-12-11,0.33,0.33,0.33,0.33,,,,,,,1
2025-12-11T19:35:00+00:00,O:NDXP251211P25390000,put,25390,2025-12-11,0.33,0.38,0.33,0.3604,,,,,,,25
2025-12-11T19:35:00+00:00,O:NDXP251211P25420000,put,25420,2025-12-11,0.45,0.45,0.45,0.45,,,,,,,10
2025-12-11T19:35:00+00:00,O:NDXP251211P25430000,put,25430,2025-12-11,0.45,0.45,0.45,0.45,,,,,,,10
2025-12-11T19:35:00+00:00,O:NDXP251211P25450000,put,25450,2025-12-11,0.45,0.48,0.45,0.4718,,,,,,,16
2025-12-11T19:35:00+00:00,O:NDXP251211P25460000,put,25460,2025-12-11,0.47,0.51,0.47,0.4833,,,,,,,3
2025-12-11T19:35:00+00:00,O:NDXP251211P25470000,put,25470,2025-12-11,0.5,0.51,0.5,0.505,,,,,,,2
2025-12-11T19:35:00+00:00,O:NDXP251211P25480000,put,25480,2025-12-11,0.58,0.58,0.58,0.58,,,,,,,1
2025-12-11T19:35:00+00:00,O:NDXP251211P25490000,put,25490,2025-12-11,0.7,0.72,0.7,0.71,,,,,,,2
2025-12-11T19:35:00+00:00,O:NDXP251211P25500000,put,25500,2025-12-11,0.72,0.9,0.73,0.7595,,,,,,,20
2025-12-11T19:35:00+00:00,O:NDXP251211C25510000,call,25510,2025-12-11,170.27,170.27,170.27,170.27,,,,,,,1
2025-12-11T19:35:00+00:00,O:NDXP251211C25520000,call,25520,2025-12-11,160.32,160.32,160.32,160.32,,,,,,,1
2025-12-11T19:35:00+00:00,O:NDXP251211P25520000,put,25520,2025-12-11,0.93,0.95,0.93,0.9392,,,,,,,13
2025-12-11T19:35:00+00:00,O:NDXP251211P25530000,put,25530,2025-12-11,1.07,1.07,1.07,1.07,,,,,,,1
2025-12-11T19:35:00+00:00,O:NDXP251211P25540000,put,25540,2025-12-11,1.1,1.16,1.12,1.1264,,,,,,,11
2025-12-11T19:35:00+00:00,O:NDXP251211P25550000,put,25550,2025-12-11,1.26,1.47,1.26,1.315,,,,,,,12
2025-12-11T19:35:00+00:00,O:NDXP251211P25560000,put,25560,2025-12-11,1.5,1.65,1.5,1.548,,,,,,,5
2025-12-11T19:35:00+00:00,O:NDXP251211P25570000,put,25570,2025-12-11,1.77,1.9,1.83,1.8675,,,,,,,12
2025-12-11T19:35:00+00:00,O:NDXP251211P25580000,put,25580,2025-12-11,2.25,2.46,2.3,2.295,,,,,,,8
2025-12-11T19:35:00+00:00,O:NDXP251211P25590000,put,25590,2025-12-11,2.58,3.18,3.18,2.6645,,,,,,,11
2025-12-11T19:35:00+00:00,O:NDXP251211C25600000,call,25600,2025-12-11,86.0,86.0,86.0,86.0,,,,,,,3
2025-12-11T19:35:00+00:00,O:NDXP251211P25600000,put,25600,2025-12-11,3.0,3.65,3.58,3.309,,,,,,,20
2025-12-11T19:35:00+00:00,O:NDXP251211P25610000,put,25610,2025-12-11,3.85,4.82,4.82,4.2628,,,,,,,7
2025-12-11T19:35:00+00:00,O:NDXP251211C25620000,call,25620,2025-12-11,70.7,70.7,70.7,70.7,,,,,,,2
2025-12-11T19:35:00+00:00,O:NDXP251211P25620000,put,25620,2025-12-11,5.0,6.1,6.1,5.7756,,,,,,,16
2025-12-11T19:35:00+00:00,O:NDXP251211C25630000,call,25630,2025-12-11,61.74,62.18,62.18,61.96,,,,,,,2
2025-12-11T19:35:00+00:00,O:NDXP251211P25630000,put,25630,2025-12-11,6.1,7.75,7.75,6.7788,,,,,,,58
2025-12-11T19:35:00+00:00,O:NDXP251211P25640000,put,25640,2025-12-11,7.61,9.75,9.75,8.1789,,,,,,,9
2025-12-11T19:35:00+00:00,O:NDXP251211C25650000,call,25650,2025-12-11,39.87,48.4,41.7,44.2656,,,,,,,16
2025-12-11T19:35:00+00:00,O:NDXP251211P25650000,put,25650,2025-12-11,9.0,11.07,10.65,10.4035,,,,,,,31
2025-12-11T19:35:00+00:00,O:NDXP251211C25660000,call,25660,2025-12-11,32.87,35.8,35.8,34.335,,,,,,,2
2025-12-11T19:35:00+00:00,O:NDXP251211P25660000,put,25660,2025-12-11,12.3,14.0,13.5,13.3875,,,,,,,8
2025-12-11T19:35:00+00:00,O:NDXP251211C25670000,call,25670,2025-12-11,24.96,34.0,30.56,31.2609,,,,,,,22
2025-12-11T19:35:00+00:00,O:NDXP251211P25670000,put,25670,2025-12-11,15.4,18.06,18.06,16.782,,,,,,,5
2025-12-11T19:35:00+00:00,O:NDXP251211C25680000,call,25680,2025-12-11,20.2,27.44,26.3,23.272,,,,,,,15
2025-12-11T19:35:00+00:00,O:NDXP251211P25680000,put,25680,2025-12-11,19.6,23.4,23.0,20.7004,,,,,,,24
2025-12-11T19:35:00+00:00,O:NDXP251211C25690000,call,25690,2025-12-11,14.96,22.1,17.75,19.3907,,,,,,,54
