timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-10T18:05:00+00:00,O:NDXP251210P25160000,put,25160,2025-12-10,7.63,7.63,7.63,7.63,,,,,,,1
2025-12-10T18:05:00+00:00,O:NDXP251210C25200000,call,25200,2025-12-10,437.0,437.0,437.0,437.0,,,,,,,2
2025-12-10T18:05:00+00:00,O:NDXP251210P25220000,put,25220,2025-12-10,11.0,11.0,11.0,11.0,,,,,,,1
2025-12-10T18:05:00+00:00,O:NDXP251210P25250000,put,25250,2025-12-10,12.13,12.13,12.13,12.13,,,,,,,1
2025-12-10T18:05:00+00:00,O:NDXP251210P25270000,put,25270,2025-12-10,13.68,13.68,13.68,13.68,,,,,,,1
2025-12-10T18:05:00+00:00,O:NDXP251210P25300000,put,25300,2025-12-10,16.3,16.3,16.3,16.3,,,,,,,10
2025-12-10T18:05:00+00:00,O:NDXP251210P25310000,put,25310,2025-12-10,17.15,17.15,17.15,17.15,,,,,,,10
2025-12-10T18:05:00+00:00,O:NDXP251210P25320000,put,25320,2025-12-10,18.0,19.45,18.0,19.1967,,,,,,,12
2025-12-10T18:05:00+00:00,O:NDXP251210P25330000,put,25330,2025-12-10,20.48,20.5,20.48,20.486,,,,,,,10
2025-12-10T18:05:00+00:00,O:NDXP251210P25400000,put,25400,2025-12-10,28.49,30.13,28.49,29.31,,,,,,,2
2025-12-10T18:05:00+00:00,O:NDXP251210P25430000,put,25430,2025-12-10,33.2,33.2,33.2,33.2,,,,,,,1
2025-12-10T18:05:00+00:00,O:NDXP251210P25450000,put,25450,2025-12-10,36.6,38.7,36.6,37.65,,,,,,,2
2025-12-10T18:05:00+00:00,O:NDXP251210P25460000,put,25460,2025-12-10,39.2,39.2,39.2,39.2,,,,,,,1
2025-12-10T18:05:00+00:00,O:NDXP251210P25480000,put,25480,2025-12-10,46.9,46.9,46.9,46.9,,,,,,,1
2025-12-10T18:05:00+00:00,O:NDXP251210P25500000,put,25500,2025-12-10,49.0,51.78,49.0,50.39,,,,,,,2
2025-12-10T18:05:00+00:00,O:NDXP251210C25590000,call,25590,2025-12-10,112.0,112.0,112.0,112.0,,,,,,,1
2025-12-10T18:05:00+00:00,O:NDXP251210C25600000,call,25600,2025-12-10,110.4,111.4,111.4,110.9,,,,,,,2
2025-12-10T18:05:00+00:00,O:NDXP251210P25600000,put,25600,2025-12-10,87.0,87.0,87.0,87.0,,,,,,,1
2025-12-10T18:05:00+00:00,O:NDXP251210C25610000,call,25610,2025-12-10,106.8,106.8,106.8,106.8,,,,,,,1
2025-12-10T18:05:00+00:00,O:NDXP251210P25610000,put,25610,2025-12-10,85.83,85.97,85.97,85.9,,,,,,,2
2025-12-10T18:05:00+00:00,O:NDXP251210C25620000,call,25620,2025-12-10,99.6,99.97,99.97,99.79,,,,,,,3
2025-12-10T18:05:00+00:00,O:NDXP251210P25620000,put,25620,2025-12-10,89.1,90.4,89.1,89.5667,,,,,,,3
2025-12-10T18:05:00+00:00,O:NDXP251210C25630000,call,25630,2025-12-10,91.98,95.03,92.4,92.9525,,,,,,,4
2025-12-10T18:05:00+00:00,O:NDXP251210P25630000,put,25630,2025-12-10,93.4,99.31,93.4,95.7029,,,,,,,7
2025-12-10T18:05:00+00:00,O:NDXP251210P25640000,put,25640,2025-12-10,104.0,104.0,104.0,104.0,,,,,,,3
2025-12-10T18:05:00+00:00,O:NDXP251210C25660000,call,25660,2025-12-10,72.6,78.0,77.2,75.9333,,,,,,,3
2025-12-10T18:05:00+00:00,O:NDXP251210C25680000,call,25680,2025-12-10,70.03,70.03,70.03,70.03,,,,,,,1
2025-12-10T18:05:00+00:00,O:NDXP251210C25700000,call,25700,2025-12-10,55.0,61.2,61.2,58.1,,,,,,,2
2025-12-10T18:05:00+00:00,O:NDXP251210P25700000,put,25700,2025-12-10,138.0,138.0,138.0,138.0,,,,,,,1
2025-12-10T18:05:00+00:00,O:NDXP251210C25750000,call,25750,2025-12-10,41.6,43.0,43.0,41.6667,,,,,,,21
2025-12-10T18:05:00+00:00,O:NDXP251210C25800000,call,25800,2025-12-10,27.9,29.3,28.6,28.475,,,,,,,4
2025-12-10T18:05:00+00:00,O:NDXP251210C25840000,call,25840,2025-12-10,20.19,20.19,20.19,20.19,,,,,,,2
2025-12-10T18:05:00+00:00,O:NDXP251210C25850000,call,25850,2025-12-10,18.23,18.23,18.23,18.23,,,,,,,1
2025-12-10T18:05:00+00:00,O:NDXP251210C25870000,call,25870,2025-12-10,15.23,15.23,15.23,15.23,,,,,,,1
2025-12-10T18:05:00+00:00,O:NDXP251210C25900000,call,25900,2025-12-10,10.25,10.25,10.25,10.25,,,,,,,10
2025-12-10T18:05:00+00:00,O:NDXP251210C25910000,call,25910,2025-12-10,9.35,9.35,9.35,9.35,,,,,,,10
2025-12-10T18:05:00+00:00,O:NDXP251210C25920000,call,25920,2025-12-10,9.14,9.2,9.2,9.17,,,,,,,2
2025-12-10T18:05:00+00:00,O:NDXP251210C25930000,call,25930,2025-12-10,7.9,8.28,8.28,8.1714,,,,,,,14
2025-12-10T18:05:00+00:00,O:NDXP251210C25950000,call,25950,2025-12-10,5.9,7.1,6.73,6.6333,,,,,,,18
2025-12-10T18:05:00+00:00,O:NDXP251210C25960000,call,25960,2025-12-10,6.0,6.0,6.0,6.0,,,,,,,1
2025-12-10T18:05:00+00:00,O:NDXP251210C25970000,call,25970,2025-12-10,5.7,5.7,5.7,5.7,,,,,,,1
2025-12-10T18:05:00+00:00,O:NDXP251210C26000000,call,26000,2025-12-10,3.4,3.4,3.4,3.4,,,,,,,5
2025-12-10T18:05:00+00:00,O:NDXP251210C26010000,call,26010,2025-12-10,3.3,3.55,3.36,3.37,,,,,,,5
2025-12-10T18:05:00+00:00,O:NDXP251210C26030000,call,26030,2025-12-10,2.66,2.66,2.66,2.66,,,,,,,1
2025-12-10T18:05:00+00:00,O:NDXP251210C26050000,call,26050,2025-12-10,2.1,2.12,2.1,2.1133,,,,,,,3
2025-12-10T18:05:00+00:00,O:NDXP251210C26060000,call,26060,2025-12-10,1.92,2.0,2.0,1.96,,,,,,,2
2025-12-10T18:05:00+00:00,O:NDXP251210C26080000,call,26080,2025-12-10,1.57,1.57,1.57,1.57,,,,,,,1
2025-12-10T18:05:00+00:00,O:NDXP251210C26090000,call,26090,2025-12-10,1.13,1.13,1.13,1.13,,,,,,,1
2025-12-10T18:05:00+00:00,O:NDXP251210C27000000,call,27000,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,24
2025-12-10T18:10:00+00:00,O:NDXP251210P24190000,put,24190,2025-12-10,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-10T18:10:00+00:00,O:NDXP251210P24380000,put,24380,2025-12-10,0.35,0.35,0.35,0.35,,,,,,,3
2025-12-10T18:10:00+00:00,O:NDXP251210P24500000,put,24500,2025-12-10,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-10T18:10:00+00:00,O:NDXP251210P24630000,put,24630,2025-12-10,0.68,0.68,0.68,0.68,,,,,,,1
2025-12-10T18:10:00+00:00,O:NDXP251210P24730000,put,24730,2025-12-10,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-10T18:10:00+00:00,O:NDXP251210P24880000,put,24880,2025-12-10,1.95,1.95,1.95,1.95,,,,,,,1
2025-12-10T18:10:00+00:00,O:NDXP251210P24900000,put,24900,2025-12-10,2.15,2.3,2.15,2.225,,,,,,,2
2025-12-10T18:10:00+00:00,O:NDXP251210P25010000,put,25010,2025-12-10,3.6,3.6,3.6,3.6,,,,,,,16
2025-12-10T18:10:00+00:00,O:NDXP251210P25030000,put,25030,2025-12-10,3.82,4.0,3.82,3.91,,,,,,,2
2025-12-10T18:10:00+00:00,O:NDXP251210P25080000,put,25080,2025-12-10,5.1,5.1,5.1,5.1,,,,,,,13
2025-12-10T18:10:00+00:00,O:NDXP251210P25090000,put,25090,2025-12-10,5.4,5.4,5.4,5.4,,,,,,,1
2025-12-10T18:10:00+00:00,O:NDXP251210P25100000,put,25100,2025-12-10,5.38,5.7,5.38,5.6644,,,,,,,9
2025-12-10T18:10:00+00:00,O:NDXP251210P25200000,put,25200,2025-12-10,9.5,9.5,9.5,9.5,,,,,,,5
2025-12-10T18:10:00+00:00,O:NDXP251210P25220000,put,25220,2025-12-10,10.7,10.9,10.9,10.88,,,,,,,10
2025-12-10T18:10:00+00:00,O:NDXP251210P25250000,put,25250,2025-12-10,12.6,12.8,12.8,12.78,,,,,,,10
2025-12-10T18:10:00+00:00,O:NDXP251210P25300000,put,25300,2025-12-10,16.6,17.2,16.6,16.9,,,,,,,2
2025-12-10T18:10:00+00:00,O:NDXP251210P25400000,put,25400,2025-12-10,28.75,28.75,28.75,28.75,,,,,,,1
2025-12-10T18:10:00+00:00,O:NDXP251210P25480000,put,25480,2025-12-10,43.8,43.8,43.8,43.8,,,,,,,1
2025-12-10T18:10:00+00:00,O:NDXP251210P25490000,put,25490,2025-12-10,46.15,47.94,47.94,47.045,,,,,,,2
2025-12-10T18:10:00+00:00,O:NDXP251210P25500000,put,25500,2025-12-10,49.91,50.6,50.6,50.17,,,,,,,3
2025-12-10T18:10:00+00:00,O:NDXP251210P25520000,put,25520,2025-12-10,55.0,56.0,56.0,55.5,,,,,,,2
2025-12-10T18:10:00+00:00,O:NDXP251210P25550000,put,25550,2025-12-10,64.1,65.54,65.54,64.46,,,,,,,4
2025-12-10T18:10:00+00:00,O:NDXP251210P25560000,put,25560,2025-12-10,67.5,68.8,68.8,67.81,,,,,,,5
2025-12-10T18:10:00+00:00,O:NDXP251210P25600000,put,25600,2025-12-10,83.3,83.3,83.3,83.3,,,,,,,1
2025-12-10T18:10:00+00:00,O:NDXP251210C25610000,call,25610,2025-12-10,104.33,104.33,104.33,104.33,,,,,,,1
2025-12-10T18:10:00+00:00,O:NDXP251210P25610000,put,25610,2025-12-10,87.6,88.0,88.0,87.8,,,,,,,2
2025-12-10T18:10:00+00:00,O:NDXP251210C25620000,call,25620,2025-12-10,97.1,97.1,97.1,97.1,,,,,,,1
2025-12-10T18:10:00+00:00,O:NDXP251210C25630000,call,25630,2025-12-10,90.77,91.7,90.77,91.08,,,,,,,3
2025-12-10T18:10:00+00:00,O:NDXP251210P25630000,put,25630,2025-12-10,96.82,97.24,97.24,97.03,,,,,,,2
2025-12-10T18:10:00+00:00,O:NDXP251210P25650000,put,25650,2025-12-10,104.75,106.8,106.8,105.775,,,,,,,2
2025-12-10T18:10:00+00:00,O:NDXP251210C25680000,call,25680,2025-12-10,67.1,67.1,67.1,67.1,,,,,,,1
2025-12-10T18:10:00+00:00,O:NDXP251210C25700000,call,25700,2025-12-10,57.15,60.0,57.15,59.282,,,,,,,25
2025-12-10T18:10:00+00:00,O:NDXP251210C25710000,call,25710,2025-12-10,53.25,53.25,53.25,53.25,,,,,,,1
2025-12-10T18:10:00+00:00,O:NDXP251210P25720000,put,25720,2025-12-10,144.95,144.95,144.95,144.95,,,,,,,1
2025-12-10T18:10:00+00:00,O:NDXP251210C25740000,call,25740,2025-12-10,44.2,44.2,44.2,44.2,,,,,,,1
2025-12-10T18:10:00+00:00,O:NDXP251210C25800000,call,25800,2025-12-10,27.2,27.2,27.2,27.2,,,,,,,1
2025-12-10T18:10:00+00:00,O:NDXP251210C25840000,call,25840,2025-12-10,19.3,19.7,19.3,19.5,,,,,,,2
2025-12-10T18:10:00+00:00,O:NDXP251210C25900000,call,25900,2025-12-10,10.2,10.73,10.73,10.7048,,,,,,,21
2025-12-10T18:10:00+00:00,O:NDXP251210C25910000,call,25910,2025-12-10,9.77,9.77,9.77,9.77,,,,,,,20
2025-12-10T18:10:00+00:00,O:NDXP251210C25960000,call,25960,2025-12-10,5.7,5.7,5.7,5.7,,,,,,,1
2025-12-10T18:10:00+00:00,O:NDXP251210C25980000,call,25980,2025-12-10,4.52,4.8,4.52,4.7892,,,,,,,26
2025-12-10T18:10:00+00:00,O:NDXP251210C25990000,call,25990,2025-12-10,4.1,4.1,4.1,4.1,,,,,,,25
2025-12-10T18:10:00+00:00,O:NDXP251210C26050000,call,26050,2025-12-10,1.98,2.1,1.98,2.04,,,,,,,2
2025-12-10T18:10:00+00:00,O:NDXP251210C26090000,call,26090,2025-12-10,1.35,1.35,1.35,1.35,,,,,,,1
2025-12-10T18:10:00+00:00,O:NDXP251210C26150000,call,26150,2025-12-10,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210P24810000,put,24810,2025-12-10,1.44,1.44,1.44,1.44,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210P24930000,put,24930,2025-12-10,2.26,2.26,2.26,2.26,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210P25000000,put,25000,2025-12-10,3.4,3.4,3.4,3.4,,,,,,,5
2025-12-10T18:15:00+00:00,O:NDXP251210P25010000,put,25010,2025-12-10,3.3,3.3,3.3,3.3,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210P25090000,put,25090,2025-12-10,5.2,5.2,5.2,5.2,,,,,,,5
2025-12-10T18:15:00+00:00,O:NDXP251210P25100000,put,25100,2025-12-10,5.5,5.5,5.5,5.5,,,,,,,5
2025-12-10T18:15:00+00:00,O:NDXP251210P25110000,put,25110,2025-12-10,5.6,5.6,5.6,5.6,,,,,,,3
2025-12-10T18:15:00+00:00,O:NDXP251210P25120000,put,25120,2025-12-10,6.2,6.2,6.2,6.2,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210P25140000,put,25140,2025-12-10,6.8,6.8,6.8,6.8,,,,,,,9
2025-12-10T18:15:00+00:00,O:NDXP251210P25150000,put,25150,2025-12-10,7.0,7.3,7.3,7.1,,,,,,,3
2025-12-10T18:15:00+00:00,O:NDXP251210P25160000,put,25160,2025-12-10,7.6,7.6,7.6,7.6,,,,,,,6
2025-12-10T18:15:00+00:00,O:NDXP251210P25180000,put,25180,2025-12-10,8.69,8.69,8.69,8.69,,,,,,,2
2025-12-10T18:15:00+00:00,O:NDXP251210P25200000,put,25200,2025-12-10,9.6,9.62,9.6,9.605,,,,,,,8
2025-12-10T18:15:00+00:00,O:NDXP251210P25230000,put,25230,2025-12-10,11.35,11.35,11.35,11.35,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210P25300000,put,25300,2025-12-10,17.0,17.3,17.3,17.15,,,,,,,2
2025-12-10T18:15:00+00:00,O:NDXP251210P25340000,put,25340,2025-12-10,21.7,21.7,21.7,21.7,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210P25380000,put,25380,2025-12-10,27.0,27.7,27.0,27.35,,,,,,,2
2025-12-10T18:15:00+00:00,O:NDXP251210P25390000,put,25390,2025-12-10,29.0,29.0,29.0,29.0,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210P25400000,put,25400,2025-12-10,30.1,30.1,30.1,30.1,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210P25420000,put,25420,2025-12-10,35.3,35.3,35.3,35.3,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210P25430000,put,25430,2025-12-10,37.3,37.3,37.3,37.3,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210P25450000,put,25450,2025-12-10,40.2,40.8,40.8,40.5,,,,,,,2
2025-12-10T18:15:00+00:00,O:NDXP251210P25470000,put,25470,2025-12-10,44.8,44.8,44.8,44.8,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210P25480000,put,25480,2025-12-10,47.44,47.44,47.44,47.44,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210P25500000,put,25500,2025-12-10,52.5,52.5,52.5,52.5,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210P25540000,put,25540,2025-12-10,65.0,65.0,65.0,65.0,,,,,,,3
2025-12-10T18:15:00+00:00,O:NDXP251210P25550000,put,25550,2025-12-10,68.45,68.45,68.45,68.45,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210P25560000,put,25560,2025-12-10,72.0,72.28,72.0,72.14,,,,,,,2
2025-12-10T18:15:00+00:00,O:NDXP251210P25580000,put,25580,2025-12-10,81.0,81.0,81.0,81.0,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210C25600000,call,25600,2025-12-10,103.3,103.3,103.3,103.3,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210P25600000,put,25600,2025-12-10,89.03,90.23,90.23,89.63,,,,,,,2
2025-12-10T18:15:00+00:00,O:NDXP251210C25610000,call,25610,2025-12-10,95.0,98.39,95.0,96.4857,,,,,,,7
2025-12-10T18:15:00+00:00,O:NDXP251210P25610000,put,25610,2025-12-10,94.68,94.68,94.68,94.68,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210C25620000,call,25620,2025-12-10,89.0,96.0,89.0,91.4829,,,,,,,14
2025-12-10T18:15:00+00:00,O:NDXP251210P25620000,put,25620,2025-12-10,98.0,98.0,98.0,98.0,,,,,,,3
2025-12-10T18:15:00+00:00,O:NDXP251210C25630000,call,25630,2025-12-10,85.46,88.2,85.79,86.03,,,,,,,7
2025-12-10T18:15:00+00:00,O:NDXP251210P25630000,put,25630,2025-12-10,99.5,105.0,101.78,103.8438,,,,,,,21
2025-12-10T18:15:00+00:00,O:NDXP251210C25650000,call,25650,2025-12-10,73.8,79.0,73.8,75.2857,,,,,,,7
2025-12-10T18:15:00+00:00,O:NDXP251210C25660000,call,25660,2025-12-10,69.2,70.95,69.2,69.4917,,,,,,,6
2025-12-10T18:15:00+00:00,O:NDXP251210C25700000,call,25700,2025-12-10,53.5,57.2,53.5,55.32,,,,,,,20
2025-12-10T18:15:00+00:00,O:NDXP251210C25720000,call,25720,2025-12-10,46.7,47.25,46.7,47.14,,,,,,,5
2025-12-10T18:15:00+00:00,O:NDXP251210C25730000,call,25730,2025-12-10,43.3,44.4,43.3,43.85,,,,,,,6
2025-12-10T18:15:00+00:00,O:NDXP251210C25750000,call,25750,2025-12-10,37.0,37.0,37.0,37.0,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210C25760000,call,25760,2025-12-10,34.84,34.84,34.84,34.84,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210C25780000,call,25780,2025-12-10,31.93,31.93,31.93,31.93,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210C25800000,call,25800,2025-12-10,25.4,26.6,25.4,26.0,,,,,,,2
2025-12-10T18:15:00+00:00,O:NDXP251210C25850000,call,25850,2025-12-10,16.1,16.6,16.6,16.35,,,,,,,2
2025-12-10T18:15:00+00:00,O:NDXP251210C25860000,call,25860,2025-12-10,15.0,15.0,15.0,15.0,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210C25880000,call,25880,2025-12-10,11.7,11.7,11.7,11.7,,,,,,,2
2025-12-10T18:15:00+00:00,O:NDXP251210C25900000,call,25900,2025-12-10,10.0,10.43,10.0,10.15,,,,,,,3
2025-12-10T18:15:00+00:00,O:NDXP251210C25950000,call,25950,2025-12-10,6.2,6.2,6.2,6.2,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210C25960000,call,25960,2025-12-10,5.2,5.2,5.2,5.2,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210C26010000,call,26010,2025-12-10,2.98,2.98,2.98,2.98,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210C26040000,call,26040,2025-12-10,2.1,2.1,2.1,2.1,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210C26070000,call,26070,2025-12-10,1.37,1.37,1.37,1.37,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210C26140000,call,26140,2025-12-10,0.81,0.81,0.81,0.81,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210C26150000,call,26150,2025-12-10,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-10T18:15:00+00:00,O:NDXP251210C27100000,call,27100,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-10T18:20:00+00:00,O:NDXP251210P24890000,put,24890,2025-12-10,1.85,1.85,1.85,1.85,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210P24960000,put,24960,2025-12-10,2.58,2.58,2.58,2.58,,,,,,,2
2025-12-10T18:20:00+00:00,O:NDXP251210P24980000,put,24980,2025-12-10,2.88,2.88,2.88,2.88,,,,,,,2
2025-12-10T18:20:00+00:00,O:NDXP251210P25090000,put,25090,2025-12-10,5.25,5.25,5.25,5.25,,,,,,,5
2025-12-10T18:20:00+00:00,O:NDXP251210P25140000,put,25140,2025-12-10,6.65,7.13,7.13,6.8411,,,,,,,9
2025-12-10T18:20:00+00:00,O:NDXP251210P25160000,put,25160,2025-12-10,7.88,7.98,7.98,7.93,,,,,,,4
2025-12-10T18:20:00+00:00,O:NDXP251210P25190000,put,25190,2025-12-10,9.15,9.15,9.15,9.15,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210P25210000,put,25210,2025-12-10,10.5,10.5,10.5,10.5,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210P25280000,put,25280,2025-12-10,15.85,16.23,16.23,16.062,,,,,,,10
2025-12-10T18:20:00+00:00,O:NDXP251210P25290000,put,25290,2025-12-10,16.8,17.18,17.18,17.012,,,,,,,10
2025-12-10T18:20:00+00:00,O:NDXP251210C25300000,call,25300,2025-12-10,320.0,320.0,320.0,320.0,,,,,,,4
2025-12-10T18:20:00+00:00,O:NDXP251210P25300000,put,25300,2025-12-10,17.65,17.65,17.65,17.65,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210P25330000,put,25330,2025-12-10,20.6,20.6,20.6,20.6,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210P25350000,put,25350,2025-12-10,23.95,23.95,23.95,23.95,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210P25370000,put,25370,2025-12-10,26.95,26.95,26.95,26.95,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210P25400000,put,25400,2025-12-10,30.3,33.63,33.63,32.52,,,,,,,3
2025-12-10T18:20:00+00:00,O:NDXP251210C25410000,call,25410,2025-12-10,226.0,226.0,226.0,226.0,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210P25410000,put,25410,2025-12-10,34.0,34.0,34.0,34.0,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210C25420000,call,25420,2025-12-10,218.0,218.0,218.0,218.0,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210P25450000,put,25450,2025-12-10,41.3,44.58,44.58,43.4867,,,,,,,3
2025-12-10T18:20:00+00:00,O:NDXP251210P25500000,put,25500,2025-12-10,56.7,57.23,57.23,56.965,,,,,,,2
2025-12-10T18:20:00+00:00,O:NDXP251210P25520000,put,25520,2025-12-10,60.1,60.1,60.1,60.1,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210P25530000,put,25530,2025-12-10,64.2,64.2,64.2,64.2,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210P25540000,put,25540,2025-12-10,69.0,72.3,72.3,70.7667,,,,,,,3
2025-12-10T18:20:00+00:00,O:NDXP251210C25550000,call,25550,2025-12-10,121.83,121.83,121.83,121.83,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210P25550000,put,25550,2025-12-10,74.47,74.47,74.47,74.47,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210P25560000,put,25560,2025-12-10,77.25,77.25,77.25,77.25,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210P25580000,put,25580,2025-12-10,85.0,85.0,85.0,85.0,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210C25590000,call,25590,2025-12-10,102.9,102.9,102.9,102.9,,,,,,,40
2025-12-10T18:20:00+00:00,O:NDXP251210P25590000,put,25590,2025-12-10,88.7,92.85,92.85,90.8833,,,,,,,3
2025-12-10T18:20:00+00:00,O:NDXP251210C25600000,call,25600,2025-12-10,95.06,97.0,97.0,96.03,,,,,,,2
2025-12-10T18:20:00+00:00,O:NDXP251210P25600000,put,25600,2025-12-10,92.0,97.0,97.0,93.954,,,,,,,5
2025-12-10T18:20:00+00:00,O:NDXP251210C25610000,call,25610,2025-12-10,87.34,94.3,87.34,89.91,,,,,,,4
2025-12-10T18:20:00+00:00,O:NDXP251210P25610000,put,25610,2025-12-10,98.6,98.6,98.6,98.6,,,,,,,2
2025-12-10T18:20:00+00:00,O:NDXP251210C25620000,call,25620,2025-12-10,84.6,84.6,84.6,84.6,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210P25620000,put,25620,2025-12-10,99.9,99.9,99.9,99.9,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210C25630000,call,25630,2025-12-10,77.8,80.43,77.8,79.4441,,,,,,,22
2025-12-10T18:20:00+00:00,O:NDXP251210P25630000,put,25630,2025-12-10,107.62,107.62,107.62,107.62,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210P25650000,put,25650,2025-12-10,119.25,119.25,119.25,119.25,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210C25660000,call,25660,2025-12-10,65.41,66.14,66.14,65.775,,,,,,,2
2025-12-10T18:20:00+00:00,O:NDXP251210P25660000,put,25660,2025-12-10,128.93,128.93,128.93,128.93,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210P25670000,put,25670,2025-12-10,134.68,134.68,134.68,134.68,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210C25690000,call,25690,2025-12-10,53.83,53.83,53.83,53.83,,,,,,,2
2025-12-10T18:20:00+00:00,O:NDXP251210C25700000,call,25700,2025-12-10,47.31,52.7,47.31,48.15,,,,,,,12
2025-12-10T18:20:00+00:00,O:NDXP251210P25700000,put,25700,2025-12-10,148.4,148.8,148.8,148.6,,,,,,,2
2025-12-10T18:20:00+00:00,O:NDXP251210C25710000,call,25710,2025-12-10,44.0,47.5,44.0,46.075,,,,,,,4
2025-12-10T18:20:00+00:00,O:NDXP251210C25720000,call,25720,2025-12-10,43.37,43.37,43.37,43.37,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210C25730000,call,25730,2025-12-10,39.35,42.1,39.35,40.725,,,,,,,2
2025-12-10T18:20:00+00:00,O:NDXP251210C25750000,call,25750,2025-12-10,33.0,33.0,33.0,33.0,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210C25800000,call,25800,2025-12-10,22.35,23.2,23.2,22.7375,,,,,,,4
2025-12-10T18:20:00+00:00,O:NDXP251210C25820000,call,25820,2025-12-10,19.15,19.52,19.52,19.335,,,,,,,2
2025-12-10T18:20:00+00:00,O:NDXP251210C25830000,call,25830,2025-12-10,16.1,16.1,16.1,16.1,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210C25840000,call,25840,2025-12-10,15.95,16.52,16.52,16.235,,,,,,,2
2025-12-10T18:20:00+00:00,O:NDXP251210C25860000,call,25860,2025-12-10,12.26,12.26,12.26,12.26,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210C25870000,call,25870,2025-12-10,11.4,11.4,11.4,11.4,,,,,,,2
2025-12-10T18:20:00+00:00,O:NDXP251210C25900000,call,25900,2025-12-10,8.78,8.78,8.78,8.78,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210C25970000,call,25970,2025-12-10,3.85,3.85,3.85,3.85,,,,,,,1
2025-12-10T18:20:00+00:00,O:NDXP251210C25980000,call,25980,2025-12-10,3.8,3.8,3.8,3.8,,,,,,,1
