timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-13T18:05:00+00:00,O:NDXP251113P24640000,put,24640,2025-11-13,2.1,2.3,2.3,2.1875,,,,,,,4
2025-11-13T18:05:00+00:00,O:NDXP251113P24650000,put,24650,2025-11-13,2.1,2.25,2.25,2.2364,,,,,,,11
2025-11-13T18:05:00+00:00,O:NDXP251113P24690000,put,24690,2025-11-13,3.73,3.73,3.73,3.73,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113P24700000,put,24700,2025-11-13,3.4,3.4,3.4,3.4,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113P24720000,put,24720,2025-11-13,3.5,3.5,3.5,3.5,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113P24730000,put,24730,2025-11-13,4.45,4.45,4.45,4.45,,,,,,,5
2025-11-13T18:05:00+00:00,O:NDXP251113P24740000,put,24740,2025-11-13,4.2,4.2,4.2,4.2,,,,,,,2
2025-11-13T18:05:00+00:00,O:NDXP251113P24750000,put,24750,2025-11-13,5.24,5.3,5.24,5.2625,,,,,,,8
2025-11-13T18:05:00+00:00,O:NDXP251113P24780000,put,24780,2025-11-13,6.7,6.7,6.7,6.7,,,,,,,3
2025-11-13T18:05:00+00:00,O:NDXP251113P24790000,put,24790,2025-11-13,5.7,5.75,5.75,5.73,,,,,,,5
2025-11-13T18:05:00+00:00,O:NDXP251113P24800000,put,24800,2025-11-13,6.5,7.95,6.5,7.225,,,,,,,2
2025-11-13T18:05:00+00:00,O:NDXP251113P24830000,put,24830,2025-11-13,11.34,11.6,11.6,11.5428,,,,,,,71
2025-11-13T18:05:00+00:00,O:NDXP251113P24840000,put,24840,2025-11-13,9.5,12.61,9.5,12.503,,,,,,,71
2025-11-13T18:05:00+00:00,O:NDXP251113P24850000,put,24850,2025-11-13,13.3,13.46,13.3,13.38,,,,,,,2
2025-11-13T18:05:00+00:00,O:NDXP251113P24860000,put,24860,2025-11-13,13.08,13.29,13.1,13.1567,,,,,,,3
2025-11-13T18:05:00+00:00,O:NDXP251113P24870000,put,24870,2025-11-13,14.38,14.61,14.4,14.4633,,,,,,,3
2025-11-13T18:05:00+00:00,O:NDXP251113P24880000,put,24880,2025-11-13,19.1,19.1,19.1,19.1,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113P24890000,put,24890,2025-11-13,13.7,18.22,13.75,17.4394,,,,,,,36
2025-11-13T18:05:00+00:00,O:NDXP251113P24900000,put,24900,2025-11-13,18.0,22.65,18.2,19.7779,,,,,,,33
2025-11-13T18:05:00+00:00,O:NDXP251113P24910000,put,24910,2025-11-13,15.6,23.62,15.6,21.544,,,,,,,5
2025-11-13T18:05:00+00:00,O:NDXP251113P24940000,put,24940,2025-11-13,22.0,23.1,23.1,22.8,,,,,,,4
2025-11-13T18:05:00+00:00,O:NDXP251113P24950000,put,24950,2025-11-13,26.64,32.99,31.67,30.28,,,,,,,9
2025-11-13T18:05:00+00:00,O:NDXP251113P24960000,put,24960,2025-11-13,35.2,36.8,35.2,36.2067,,,,,,,3
2025-11-13T18:05:00+00:00,O:NDXP251113P24970000,put,24970,2025-11-13,30.3,30.3,30.3,30.3,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113P24980000,put,24980,2025-11-13,33.42,42.51,33.42,39.2875,,,,,,,4
2025-11-13T18:05:00+00:00,O:NDXP251113P24990000,put,24990,2025-11-13,37.68,41.0,37.68,38.5914,,,,,,,7
2025-11-13T18:05:00+00:00,O:NDXP251113C25000000,call,25000,2025-11-13,84.2,97.0,84.2,90.6,,,,,,,2
2025-11-13T18:05:00+00:00,O:NDXP251113P25000000,put,25000,2025-11-13,42.05,49.8,48.9,47.4455,,,,,,,18
2025-11-13T18:05:00+00:00,O:NDXP251113C25010000,call,25010,2025-11-13,86.4,86.4,86.4,86.4,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113P25010000,put,25010,2025-11-13,49.5,55.0,55.0,52.9633,,,,,,,3
2025-11-13T18:05:00+00:00,O:NDXP251113P25030000,put,25030,2025-11-13,55.18,67.0,55.18,64.4371,,,,,,,7
2025-11-13T18:05:00+00:00,O:NDXP251113C25040000,call,25040,2025-11-13,62.1,72.49,62.1,66.98,,,,,,,4
2025-11-13T18:05:00+00:00,O:NDXP251113P25040000,put,25040,2025-11-13,59.55,59.55,59.55,59.55,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25050000,call,25050,2025-11-13,57.25,72.5,57.58,64.2943,,,,,,,14
2025-11-13T18:05:00+00:00,O:NDXP251113C25060000,call,25060,2025-11-13,60.0,65.0,60.7,62.675,,,,,,,4
2025-11-13T18:05:00+00:00,O:NDXP251113P25060000,put,25060,2025-11-13,78.0,78.15,78.15,78.075,,,,,,,2
2025-11-13T18:05:00+00:00,O:NDXP251113C25070000,call,25070,2025-11-13,57.9,57.9,57.9,57.9,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113P25070000,put,25070,2025-11-13,72.87,72.87,72.87,72.87,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25080000,call,25080,2025-11-13,45.0,54.37,54.37,49.685,,,,,,,2
2025-11-13T18:05:00+00:00,O:NDXP251113P25090000,put,25090,2025-11-13,84.33,86.55,84.33,85.44,,,,,,,2
2025-11-13T18:05:00+00:00,O:NDXP251113C25100000,call,25100,2025-11-13,38.7,47.3,39.0,43.0545,,,,,,,11
2025-11-13T18:05:00+00:00,O:NDXP251113P25100000,put,25100,2025-11-13,99.0,102.6,99.0,100.8,,,,,,,2
2025-11-13T18:05:00+00:00,O:NDXP251113C25110000,call,25110,2025-11-13,41.92,41.92,41.92,41.92,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25120000,call,25120,2025-11-13,30.0,40.2,31.23,37.257,,,,,,,44
2025-11-13T18:05:00+00:00,O:NDXP251113P25120000,put,25120,2025-11-13,115.8,116.1,116.1,115.95,,,,,,,2
2025-11-13T18:05:00+00:00,O:NDXP251113C25130000,call,25130,2025-11-13,33.25,33.25,33.25,33.25,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25140000,call,25140,2025-11-13,24.76,30.5,24.76,25.7167,,,,,,,6
2025-11-13T18:05:00+00:00,O:NDXP251113C25150000,call,25150,2025-11-13,22.13,30.7,22.13,24.8031,,,,,,,16
2025-11-13T18:05:00+00:00,O:NDXP251113P25150000,put,25150,2025-11-13,137.9,137.9,137.9,137.9,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25160000,call,25160,2025-11-13,19.92,25.29,19.92,21.962,,,,,,,5
2025-11-13T18:05:00+00:00,O:NDXP251113P25160000,put,25160,2025-11-13,132.32,132.32,132.32,132.32,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25170000,call,25170,2025-11-13,18.9,21.5,18.9,19.0238,,,,,,,21
2025-11-13T18:05:00+00:00,O:NDXP251113C25180000,call,25180,2025-11-13,17.3,18.48,17.3,17.9267,,,,,,,3
2025-11-13T18:05:00+00:00,O:NDXP251113C25190000,call,25190,2025-11-13,15.14,15.14,15.14,15.14,,,,,,,5
2025-11-13T18:05:00+00:00,O:NDXP251113P25190000,put,25190,2025-11-13,156.52,156.52,156.52,156.52,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25200000,call,25200,2025-11-13,13.5,18.7,13.55,15.9139,,,,,,,44
2025-11-13T18:05:00+00:00,O:NDXP251113P25200000,put,25200,2025-11-13,164.52,164.52,164.52,164.52,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25210000,call,25210,2025-11-13,12.25,14.9,12.25,12.8306,,,,,,,18
2025-11-13T18:05:00+00:00,O:NDXP251113C25220000,call,25220,2025-11-13,11.9,13.51,11.9,13.1075,,,,,,,4
2025-11-13T18:05:00+00:00,O:NDXP251113C25240000,call,25240,2025-11-13,9.4,9.4,9.4,9.4,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25250000,call,25250,2025-11-13,7.96,10.5,8.1,8.7388,,,,,,,8
2025-11-13T18:05:00+00:00,O:NDXP251113P25250000,put,25250,2025-11-13,207.57,207.57,207.57,207.57,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25260000,call,25260,2025-11-13,6.95,8.9,6.95,7.725,,,,,,,6
2025-11-13T18:05:00+00:00,O:NDXP251113C25270000,call,25270,2025-11-13,8.45,8.5,8.45,8.48,,,,,,,5
2025-11-13T18:05:00+00:00,O:NDXP251113C25280000,call,25280,2025-11-13,7.5,7.5,7.5,7.5,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25290000,call,25290,2025-11-13,6.4,6.4,6.4,6.4,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25300000,call,25300,2025-11-13,5.0,5.7,5.7,5.35,,,,,,,2
2025-11-13T18:05:00+00:00,O:NDXP251113C25310000,call,25310,2025-11-13,4.34,5.67,4.34,5.245,,,,,,,6
2025-11-13T18:05:00+00:00,O:NDXP251113C25320000,call,25320,2025-11-13,3.85,5.14,3.85,4.7267,,,,,,,6
2025-11-13T18:05:00+00:00,O:NDXP251113C25330000,call,25330,2025-11-13,3.5,3.55,3.5,3.5333,,,,,,,3
2025-11-13T18:05:00+00:00,O:NDXP251113C25340000,call,25340,2025-11-13,3.1,3.3,3.1,3.16,,,,,,,5
2025-11-13T18:05:00+00:00,O:NDXP251113C25350000,call,25350,2025-11-13,2.35,3.2,2.79,2.8223,,,,,,,13
2025-11-13T18:05:00+00:00,O:NDXP251113C25360000,call,25360,2025-11-13,2.55,2.55,2.55,2.55,,,,,,,2
2025-11-13T18:05:00+00:00,O:NDXP251113C25400000,call,25400,2025-11-13,1.7,1.7,1.7,1.7,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25420000,call,25420,2025-11-13,1.37,1.37,1.37,1.37,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25430000,call,25430,2025-11-13,1.2,1.2,1.2,1.2,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25450000,call,25450,2025-11-13,0.95,1.2,0.95,1.0847,,,,,,,15
2025-11-13T18:05:00+00:00,O:NDXP251113P25450000,put,25450,2025-11-13,406.92,406.92,406.92,406.92,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25460000,call,25460,2025-11-13,0.95,0.95,0.95,0.95,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25470000,call,25470,2025-11-13,0.8,0.8,0.8,0.8,,,,,,,5
2025-11-13T18:05:00+00:00,O:NDXP251113C25480000,call,25480,2025-11-13,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113P25490000,put,25490,2025-11-13,439.37,439.37,439.37,439.37,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25500000,call,25500,2025-11-13,0.72,0.72,0.72,0.72,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113P25500000,put,25500,2025-11-13,449.37,456.81,456.81,453.09,,,,,,,2
2025-11-13T18:05:00+00:00,O:NDXP251113P25510000,put,25510,2025-11-13,465.57,465.57,465.57,465.57,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113P25520000,put,25520,2025-11-13,476.22,476.22,476.22,476.22,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113P25530000,put,25530,2025-11-13,480.77,480.77,480.77,480.77,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113P25540000,put,25540,2025-11-13,490.73,490.73,490.73,490.73,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25550000,call,25550,2025-11-13,0.45,0.61,0.45,0.5033,,,,,,,3
2025-11-13T18:05:00+00:00,O:NDXP251113C25590000,call,25590,2025-11-13,0.33,0.39,0.39,0.362,,,,,,,5
2025-11-13T18:05:00+00:00,O:NDXP251113C25690000,call,25690,2025-11-13,0.25,0.3,0.25,0.28,,,,,,,5
2025-11-13T18:05:00+00:00,O:NDXP251113C25770000,call,25770,2025-11-13,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25780000,call,25780,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-13T18:05:00+00:00,O:NDXP251113C25950000,call,25950,2025-11-13,0.15,0.2,0.2,0.1917,,,,,,,6
2025-11-13T18:05:00+00:00,O:NDXP251113C26100000,call,26100,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113P20000000,put,20000,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113C24000000,call,24000,2025-11-13,1040.0,1040.0,1040.0,1040.0,,,,,,,5
2025-11-13T18:10:00+00:00,O:NDXP251113P24150000,put,24150,2025-11-13,0.24,0.25,0.25,0.2471,,,,,,,7
2025-11-13T18:10:00+00:00,O:NDXP251113P24380000,put,24380,2025-11-13,0.65,0.65,0.65,0.65,,,,,,,2
2025-11-13T18:10:00+00:00,O:NDXP251113P24390000,put,24390,2025-11-13,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113P24550000,put,24550,2025-11-13,1.57,1.57,1.57,1.57,,,,,,,20
2025-11-13T18:10:00+00:00,O:NDXP251113P24580000,put,24580,2025-11-13,1.75,1.75,1.75,1.75,,,,,,,2
2025-11-13T18:10:00+00:00,O:NDXP251113P24590000,put,24590,2025-11-13,1.85,1.85,1.85,1.85,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113P24600000,put,24600,2025-11-13,2.07,2.07,2.07,2.07,,,,,,,20
2025-11-13T18:10:00+00:00,O:NDXP251113P24610000,put,24610,2025-11-13,1.9,2.0,2.0,1.95,,,,,,,5
2025-11-13T18:10:00+00:00,O:NDXP251113P24620000,put,24620,2025-11-13,1.95,2.34,2.05,2.0082,,,,,,,17
2025-11-13T18:10:00+00:00,O:NDXP251113P24630000,put,24630,2025-11-13,2.15,2.2,2.15,2.16,,,,,,,5
2025-11-13T18:10:00+00:00,O:NDXP251113P24650000,put,24650,2025-11-13,1.85,2.26,1.85,2.1183,,,,,,,6
2025-11-13T18:10:00+00:00,O:NDXP251113P24700000,put,24700,2025-11-13,2.75,3.0,2.75,2.8,,,,,,,11
2025-11-13T18:10:00+00:00,O:NDXP251113P24730000,put,24730,2025-11-13,3.5,3.55,3.5,3.53,,,,,,,10
2025-11-13T18:10:00+00:00,O:NDXP251113P24750000,put,24750,2025-11-13,4.24,5.8,4.24,5.0225,,,,,,,8
2025-11-13T18:10:00+00:00,O:NDXP251113P24770000,put,24770,2025-11-13,6.3,6.8,6.3,6.3714,,,,,,,7
2025-11-13T18:10:00+00:00,O:NDXP251113P24790000,put,24790,2025-11-13,5.4,7.9,5.4,6.655,,,,,,,10
2025-11-13T18:10:00+00:00,O:NDXP251113P24800000,put,24800,2025-11-13,5.6,8.4,5.6,7.6261,,,,,,,18
2025-11-13T18:10:00+00:00,O:NDXP251113P24810000,put,24810,2025-11-13,10.4,10.4,10.4,10.4,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113P24820000,put,24820,2025-11-13,9.97,10.0,10.0,9.985,,,,,,,2
2025-11-13T18:10:00+00:00,O:NDXP251113P24830000,put,24830,2025-11-13,12.55,12.55,12.55,12.55,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113P24840000,put,24840,2025-11-13,9.7,13.7,9.7,11.7,,,,,,,2
2025-11-13T18:10:00+00:00,O:NDXP251113P24850000,put,24850,2025-11-13,9.65,12.9,10.0,10.72,,,,,,,5
2025-11-13T18:10:00+00:00,O:NDXP251113P24870000,put,24870,2025-11-13,15.69,15.69,15.69,15.69,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113P24880000,put,24880,2025-11-13,15.08,16.4,15.08,15.74,,,,,,,2
2025-11-13T18:10:00+00:00,O:NDXP251113P24890000,put,24890,2025-11-13,13.39,21.43,13.4,19.838,,,,,,,30
2025-11-13T18:10:00+00:00,O:NDXP251113P24900000,put,24900,2025-11-13,15.5,23.43,15.5,22.5068,,,,,,,25
2025-11-13T18:10:00+00:00,O:NDXP251113P24910000,put,24910,2025-11-13,19.83,23.15,19.83,21.1767,,,,,,,3
2025-11-13T18:10:00+00:00,O:NDXP251113P24930000,put,24930,2025-11-13,30.6,30.6,30.6,30.6,,,,,,,3
2025-11-13T18:10:00+00:00,O:NDXP251113P24940000,put,24940,2025-11-13,28.45,30.0,30.0,28.8133,,,,,,,6
2025-11-13T18:10:00+00:00,O:NDXP251113P24950000,put,24950,2025-11-13,23.8,36.6,23.8,31.2482,,,,,,,11
2025-11-13T18:10:00+00:00,O:NDXP251113P24960000,put,24960,2025-11-13,30.2,35.65,30.2,33.9512,,,,,,,8
2025-11-13T18:10:00+00:00,O:NDXP251113P24980000,put,24980,2025-11-13,30.45,43.2,30.45,37.0873,,,,,,,15
2025-11-13T18:10:00+00:00,O:NDXP251113P24990000,put,24990,2025-11-13,34.8,44.3,34.8,36.7,,,,,,,5
2025-11-13T18:10:00+00:00,O:NDXP251113C25000000,call,25000,2025-11-13,74.6,95.0,95.0,79.7,,,,,,,4
2025-11-13T18:10:00+00:00,O:NDXP251113P25000000,put,25000,2025-11-13,40.0,53.2,46.5,45.7267,,,,,,,18
2025-11-13T18:10:00+00:00,O:NDXP251113P25010000,put,25010,2025-11-13,41.6,53.1,41.6,45.8714,,,,,,,7
2025-11-13T18:10:00+00:00,O:NDXP251113C25020000,call,25020,2025-11-13,69.7,72.8,72.8,71.25,,,,,,,2
2025-11-13T18:10:00+00:00,O:NDXP251113P25020000,put,25020,2025-11-13,50.84,57.75,50.84,52.545,,,,,,,10
2025-11-13T18:10:00+00:00,O:NDXP251113C25030000,call,25030,2025-11-13,61.75,61.75,61.75,61.75,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113P25030000,put,25030,2025-11-13,49.4,64.15,49.4,56.036,,,,,,,10
2025-11-13T18:10:00+00:00,O:NDXP251113C25040000,call,25040,2025-11-13,56.95,72.0,72.0,63.1583,,,,,,,6
2025-11-13T18:10:00+00:00,O:NDXP251113P25040000,put,25040,2025-11-13,70.5,70.5,70.5,70.5,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113C25050000,call,25050,2025-11-13,50.49,67.2,67.2,59.006,,,,,,,5
2025-11-13T18:10:00+00:00,O:NDXP251113P25050000,put,25050,2025-11-13,60.0,60.0,60.0,60.0,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113C25060000,call,25060,2025-11-13,47.7,63.0,62.72,55.4423,,,,,,,13
2025-11-13T18:10:00+00:00,O:NDXP251113P25060000,put,25060,2025-11-13,70.8,70.8,70.8,70.8,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113C25070000,call,25070,2025-11-13,43.8,52.9,52.9,48.85,,,,,,,6
2025-11-13T18:10:00+00:00,O:NDXP251113P25070000,put,25070,2025-11-13,80.7,84.15,80.7,82.425,,,,,,,4
2025-11-13T18:10:00+00:00,O:NDXP251113C25080000,call,25080,2025-11-13,40.0,41.0,41.0,40.1667,,,,,,,6
2025-11-13T18:10:00+00:00,O:NDXP251113P25080000,put,25080,2025-11-13,82.88,90.39,82.88,87.8867,,,,,,,3
2025-11-13T18:10:00+00:00,O:NDXP251113C25090000,call,25090,2025-11-13,38.55,41.4,41.4,39.585,,,,,,,4
2025-11-13T18:10:00+00:00,O:NDXP251113C25100000,call,25100,2025-11-13,33.9,40.0,40.0,37.036,,,,,,,15
2025-11-13T18:10:00+00:00,O:NDXP251113P25100000,put,25100,2025-11-13,90.0,95.37,90.0,92.685,,,,,,,2
2025-11-13T18:10:00+00:00,O:NDXP251113C25120000,call,25120,2025-11-13,29.25,29.81,29.8,29.62,,,,,,,3
2025-11-13T18:10:00+00:00,O:NDXP251113C25130000,call,25130,2025-11-13,26.6,28.2,28.2,27.4,,,,,,,2
2025-11-13T18:10:00+00:00,O:NDXP251113C25150000,call,25150,2025-11-13,21.0,27.05,27.05,24.0255,,,,,,,11
2025-11-13T18:10:00+00:00,O:NDXP251113C25160000,call,25160,2025-11-13,19.69,24.1,23.69,22.7436,,,,,,,11
2025-11-13T18:10:00+00:00,O:NDXP251113C25180000,call,25180,2025-11-13,15.0,19.0,18.52,17.4132,,,,,,,19
2025-11-13T18:10:00+00:00,O:NDXP251113C25190000,call,25190,2025-11-13,14.4,16.67,16.67,15.522,,,,,,,5
2025-11-13T18:10:00+00:00,O:NDXP251113P25190000,put,25190,2025-11-13,181.62,181.62,181.62,181.62,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113C25200000,call,25200,2025-11-13,13.45,16.11,16.11,14.78,,,,,,,14
2025-11-13T18:10:00+00:00,O:NDXP251113P25200000,put,25200,2025-11-13,175.0,188.28,175.0,181.64,,,,,,,2
2025-11-13T18:10:00+00:00,O:NDXP251113C25210000,call,25210,2025-11-13,14.23,14.23,14.23,14.23,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113C25230000,call,25230,2025-11-13,9.0,9.0,9.0,9.0,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113C25250000,call,25250,2025-11-13,7.6,8.76,7.8,8.155,,,,,,,10
2025-11-13T18:10:00+00:00,O:NDXP251113C25260000,call,25260,2025-11-13,6.7,7.8,7.8,7.17,,,,,,,5
2025-11-13T18:10:00+00:00,O:NDXP251113C25270000,call,25270,2025-11-13,6.65,7.5,7.5,6.8625,,,,,,,4
2025-11-13T18:10:00+00:00,O:NDXP251113C25280000,call,25280,2025-11-13,6.55,6.55,6.55,6.55,,,,,,,2
2025-11-13T18:10:00+00:00,O:NDXP251113C25290000,call,25290,2025-11-13,5.0,6.0,6.0,5.6667,,,,,,,3
2025-11-13T18:10:00+00:00,O:NDXP251113C25300000,call,25300,2025-11-13,5.1,5.24,5.24,5.1467,,,,,,,3
2025-11-13T18:10:00+00:00,O:NDXP251113C25320000,call,25320,2025-11-13,3.5,4.0,4.0,3.75,,,,,,,2
2025-11-13T18:10:00+00:00,O:NDXP251113C25330000,call,25330,2025-11-13,3.0,3.6,3.49,3.4826,,,,,,,73
2025-11-13T18:10:00+00:00,O:NDXP251113C25340000,call,25340,2025-11-13,3.1,3.1,3.1,3.1,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113C25350000,call,25350,2025-11-13,2.15,3.1,2.7,2.6986,,,,,,,14
2025-11-13T18:10:00+00:00,O:NDXP251113C25370000,call,25370,2025-11-13,1.88,1.88,1.88,1.88,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113C25380000,call,25380,2025-11-13,2.07,2.12,2.07,2.0707,,,,,,,71
2025-11-13T18:10:00+00:00,O:NDXP251113C25400000,call,25400,2025-11-13,1.4,1.5,1.5,1.4667,,,,,,,3
2025-11-13T18:10:00+00:00,O:NDXP251113C25410000,call,25410,2025-11-13,1.56,1.56,1.56,1.56,,,,,,,16
2025-11-13T18:10:00+00:00,O:NDXP251113C25420000,call,25420,2025-11-13,1.23,1.23,1.23,1.23,,,,,,,16
2025-11-13T18:10:00+00:00,O:NDXP251113C25440000,call,25440,2025-11-13,1.1,1.1,1.1,1.1,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113C25450000,call,25450,2025-11-13,0.85,0.95,0.85,0.8613,,,,,,,15
2025-11-13T18:10:00+00:00,O:NDXP251113C25460000,call,25460,2025-11-13,0.8,0.82,0.8,0.8091,,,,,,,11
2025-11-13T18:10:00+00:00,O:NDXP251113C25500000,call,25500,2025-11-13,0.57,0.67,0.6,0.6142,,,,,,,19
2025-11-13T18:10:00+00:00,O:NDXP251113C25510000,call,25510,2025-11-13,0.65,0.7,0.7,0.684,,,,,,,5
2025-11-13T18:10:00+00:00,O:NDXP251113C25520000,call,25520,2025-11-13,0.53,0.53,0.53,0.53,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113C25540000,call,25540,2025-11-13,0.41,0.41,0.41,0.41,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113C25570000,call,25570,2025-11-13,0.5,0.5,0.5,0.5,,,,,,,5
2025-11-13T18:10:00+00:00,O:NDXP251113C25580000,call,25580,2025-11-13,0.42,0.42,0.42,0.42,,,,,,,7
2025-11-13T18:10:00+00:00,O:NDXP251113C25600000,call,25600,2025-11-13,0.32,0.32,0.32,0.32,,,,,,,7
2025-11-13T18:10:00+00:00,O:NDXP251113C25630000,call,25630,2025-11-13,0.25,0.3,0.3,0.2583,,,,,,,6
2025-11-13T18:10:00+00:00,O:NDXP251113C25640000,call,25640,2025-11-13,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-13T18:10:00+00:00,O:NDXP251113C25770000,call,25770,2025-11-13,0.22,0.22,0.22,0.22,,,,,,,1
2025-11-13T18:10:00+00:00,O:NDXP251113C25780000,call,25780,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-13T18:15:00+00:00,O:NDXP251113P24150000,put,24150,2025-11-13,0.25,0.25,0.25,0.25,,,,,,,25
2025-11-13T18:15:00+00:00,O:NDXP251113P24420000,put,24420,2025-11-13,0.8,0.8,0.8,0.8,,,,,,,1
2025-11-13T18:15:00+00:00,O:NDXP251113P24500000,put,24500,2025-11-13,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-13T18:15:00+00:00,O:NDXP251113P24520000,put,24520,2025-11-13,1.2,1.2,1.2,1.2,,,,,,,4
2025-11-13T18:15:00+00:00,O:NDXP251113P24590000,put,24590,2025-11-13,1.75,1.75,1.75,1.75,,,,,,,4
2025-11-13T18:15:00+00:00,O:NDXP251113P24600000,put,24600,2025-11-13,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-13T18:15:00+00:00,O:NDXP251113P24620000,put,24620,2025-11-13,2.4,2.4,2.4,2.4,,,,,,,1
2025-11-13T18:15:00+00:00,O:NDXP251113P24630000,put,24630,2025-11-13,2.1,2.15,2.15,2.125,,,,,,,2
2025-11-13T18:15:00+00:00,O:NDXP251113P24640000,put,24640,2025-11-13,2.3,2.3,2.3,2.3,,,,,,,1
2025-11-13T18:15:00+00:00,O:NDXP251113P24650000,put,24650,2025-11-13,1.85,2.8,2.8,2.1426,,,,,,,19
2025-11-13T18:15:00+00:00,O:NDXP251113P24680000,put,24680,2025-11-13,3.25,3.25,3.25,3.25,,,,,,,5
2025-11-13T18:15:00+00:00,O:NDXP251113P24700000,put,24700,2025-11-13,4.0,4.0,4.0,4.0,,,,,,,1
2025-11-13T18:15:00+00:00,O:NDXP251113P24730000,put,24730,2025-11-13,5.0,5.4,5.0,5.0667,,,,,,,6
2025-11-13T18:15:00+00:00,O:NDXP251113P24740000,put,24740,2025-11-13,5.7,5.8,5.7,5.7167,,,,,,,6
2025-11-13T18:15:00+00:00,O:NDXP251113P24770000,put,24770,2025-11-13,7.6,7.6,7.6,7.6,,,,,,,1
2025-11-13T18:15:00+00:00,O:NDXP251113P24780000,put,24780,2025-11-13,6.91,8.0,8.0,7.57,,,,,,,3
2025-11-13T18:15:00+00:00,O:NDXP251113P24790000,put,24790,2025-11-13,5.4,8.68,8.53,7.7283,,,,,,,12
2025-11-13T18:15:00+00:00,O:NDXP251113P24800000,put,24800,2025-11-13,9.27,9.6,9.27,9.383,,,,,,,10
2025-11-13T18:15:00+00:00,O:NDXP251113P24810000,put,24810,2025-11-13,9.3,10.7,10.33,9.8383,,,,,,,6
2025-11-13T18:15:00+00:00,O:NDXP251113P24830000,put,24830,2025-11-13,7.75,12.66,12.66,8.1962,,,,,,,13
