timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-22T15:40:00+00:00,O:NDXP251022P24600000,put,24600,2025-10-22,5.72,8.35,5.72,7.0196,,,,,,,23
2025-10-22T15:40:00+00:00,O:NDXP251022P24610000,put,24610,2025-10-22,7.3,7.3,7.3,7.3,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022P24620000,put,24620,2025-10-22,7.25,7.25,7.25,7.25,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022P24650000,put,24650,2025-10-22,7.1,7.63,7.63,7.4524,,,,,,,21
2025-10-22T15:40:00+00:00,O:NDXP251022P24660000,put,24660,2025-10-22,7.0,7.2,7.2,7.1,,,,,,,2
2025-10-22T15:40:00+00:00,O:NDXP251022P24670000,put,24670,2025-10-22,8.22,9.65,8.22,9.0233,,,,,,,3
2025-10-22T15:40:00+00:00,O:NDXP251022P24680000,put,24680,2025-10-22,9.75,13.18,9.8,10.4383,,,,,,,6
2025-10-22T15:40:00+00:00,O:NDXP251022P24690000,put,24690,2025-10-22,8.65,9.39,9.39,9.02,,,,,,,2
2025-10-22T15:40:00+00:00,O:NDXP251022P24700000,put,24700,2025-10-22,9.2,14.0,9.2,12.2431,,,,,,,13
2025-10-22T15:40:00+00:00,O:NDXP251022P24710000,put,24710,2025-10-22,12.47,13.21,13.21,12.84,,,,,,,2
2025-10-22T15:40:00+00:00,O:NDXP251022P24720000,put,24720,2025-10-22,13.52,13.52,13.52,13.52,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022P24730000,put,24730,2025-10-22,14.6,16.1,14.75,15.4125,,,,,,,16
2025-10-22T15:40:00+00:00,O:NDXP251022P24740000,put,24740,2025-10-22,15.1,18.85,15.1,16.975,,,,,,,2
2025-10-22T15:40:00+00:00,O:NDXP251022P24750000,put,24750,2025-10-22,16.95,20.5,16.95,18.5975,,,,,,,12
2025-10-22T15:40:00+00:00,O:NDXP251022P24770000,put,24770,2025-10-22,19.55,19.55,19.55,19.55,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022P24780000,put,24780,2025-10-22,20.75,23.7,21.21,21.7075,,,,,,,8
2025-10-22T15:40:00+00:00,O:NDXP251022P24790000,put,24790,2025-10-22,20.75,25.65,20.75,25.0353,,,,,,,36
2025-10-22T15:40:00+00:00,O:NDXP251022C24800000,call,24800,2025-10-22,115.0,115.0,115.0,115.0,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022P24800000,put,24800,2025-10-22,20.4,27.7,20.4,27.0909,,,,,,,35
2025-10-22T15:40:00+00:00,O:NDXP251022P24810000,put,24810,2025-10-22,28.2,28.2,28.2,28.2,,,,,,,3
2025-10-22T15:40:00+00:00,O:NDXP251022P24820000,put,24820,2025-10-22,24.99,30.6,24.99,29.0333,,,,,,,9
2025-10-22T15:40:00+00:00,O:NDXP251022C24830000,call,24830,2025-10-22,87.0,87.0,87.0,87.0,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022P24830000,put,24830,2025-10-22,30.26,32.8,30.26,32.546,,,,,,,10
2025-10-22T15:40:00+00:00,O:NDXP251022P24840000,put,24840,2025-10-22,30.0,42.23,31.5,35.6825,,,,,,,8
2025-10-22T15:40:00+00:00,O:NDXP251022P24850000,put,24850,2025-10-22,32.0,45.48,32.0,35.7934,,,,,,,41
2025-10-22T15:40:00+00:00,O:NDXP251022C24860000,call,24860,2025-10-22,67.4,85.92,85.92,75.6687,,,,,,,8
2025-10-22T15:40:00+00:00,O:NDXP251022P24860000,put,24860,2025-10-22,39.6,54.2,39.6,47.2567,,,,,,,3
2025-10-22T15:40:00+00:00,O:NDXP251022P24870000,put,24870,2025-10-22,44.2,51.84,44.2,49.65,,,,,,,4
2025-10-22T15:40:00+00:00,O:NDXP251022C24880000,call,24880,2025-10-22,55.0,72.0,72.0,65.5289,,,,,,,9
2025-10-22T15:40:00+00:00,O:NDXP251022P24880000,put,24880,2025-10-22,46.8,49.4,49.4,48.1,,,,,,,2
2025-10-22T15:40:00+00:00,O:NDXP251022C24890000,call,24890,2025-10-22,54.0,63.0,59.0,57.213,,,,,,,10
2025-10-22T15:40:00+00:00,O:NDXP251022P24890000,put,24890,2025-10-22,51.0,55.6,53.7,53.943,,,,,,,10
2025-10-22T15:40:00+00:00,O:NDXP251022C24900000,call,24900,2025-10-22,50.61,62.2,55.0,57.7579,,,,,,,34
2025-10-22T15:40:00+00:00,O:NDXP251022P24900000,put,24900,2025-10-22,50.0,60.0,50.0,57.8163,,,,,,,8
2025-10-22T15:40:00+00:00,O:NDXP251022C24910000,call,24910,2025-10-22,45.0,53.0,51.5,50.55,,,,,,,7
2025-10-22T15:40:00+00:00,O:NDXP251022P24910000,put,24910,2025-10-22,57.0,57.0,57.0,57.0,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022C24920000,call,24920,2025-10-22,42.48,43.5,43.0,43.096,,,,,,,5
2025-10-22T15:40:00+00:00,O:NDXP251022P24920000,put,24920,2025-10-22,57.0,61.5,59.7,59.4,,,,,,,3
2025-10-22T15:40:00+00:00,O:NDXP251022P24930000,put,24930,2025-10-22,67.8,67.8,67.8,67.8,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022C24940000,call,24940,2025-10-22,34.3,34.3,34.3,34.3,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022C24950000,call,24950,2025-10-22,31.0,35.6,35.6,33.1687,,,,,,,30
2025-10-22T15:40:00+00:00,O:NDXP251022C24960000,call,24960,2025-10-22,22.4,30.18,30.18,26.29,,,,,,,2
2025-10-22T15:40:00+00:00,O:NDXP251022P24960000,put,24960,2025-10-22,77.83,77.83,77.83,77.83,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022C24970000,call,24970,2025-10-22,24.0,24.7,24.7,24.35,,,,,,,2
2025-10-22T15:40:00+00:00,O:NDXP251022C24980000,call,24980,2025-10-22,20.8,22.0,21.51,21.22,,,,,,,6
2025-10-22T15:40:00+00:00,O:NDXP251022C24990000,call,24990,2025-10-22,18.5,19.6,19.6,19.05,,,,,,,4
2025-10-22T15:40:00+00:00,O:NDXP251022C25000000,call,25000,2025-10-22,12.0,18.0,15.1,15.9703,,,,,,,62
2025-10-22T15:40:00+00:00,O:NDXP251022C25010000,call,25010,2025-10-22,13.18,14.0,13.18,13.5933,,,,,,,3
2025-10-22T15:40:00+00:00,O:NDXP251022C25020000,call,25020,2025-10-22,10.7,12.5,12.5,11.7714,,,,,,,7
2025-10-22T15:40:00+00:00,O:NDXP251022C25030000,call,25030,2025-10-22,9.52,10.0,9.52,9.68,,,,,,,3
2025-10-22T15:40:00+00:00,O:NDXP251022C25040000,call,25040,2025-10-22,8.0,8.2,8.2,8.1357,,,,,,,7
2025-10-22T15:40:00+00:00,O:NDXP251022C25050000,call,25050,2025-10-22,6.65,8.0,7.45,7.3894,,,,,,,18
2025-10-22T15:40:00+00:00,O:NDXP251022P25050000,put,25050,2025-10-22,160.0,160.0,160.0,160.0,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022C25060000,call,25060,2025-10-22,5.2,6.5,6.5,6.0188,,,,,,,8
2025-10-22T15:40:00+00:00,O:NDXP251022C25070000,call,25070,2025-10-22,5.3,6.1,5.37,5.59,,,,,,,3
2025-10-22T15:40:00+00:00,O:NDXP251022C25090000,call,25090,2025-10-22,3.9,4.4,3.9,4.1933,,,,,,,3
2025-10-22T15:40:00+00:00,O:NDXP251022C25100000,call,25100,2025-10-22,3.39,3.75,3.6,3.6348,,,,,,,46
2025-10-22T15:40:00+00:00,O:NDXP251022C25110000,call,25110,2025-10-22,2.95,3.5,2.95,3.3269,,,,,,,13
2025-10-22T15:40:00+00:00,O:NDXP251022C25120000,call,25120,2025-10-22,2.74,2.89,2.74,2.8845,,,,,,,33
2025-10-22T15:40:00+00:00,O:NDXP251022C25130000,call,25130,2025-10-22,2.35,2.65,2.65,2.5167,,,,,,,3
2025-10-22T15:40:00+00:00,O:NDXP251022C25140000,call,25140,2025-10-22,2.15,2.33,2.15,2.2667,,,,,,,3
2025-10-22T15:40:00+00:00,O:NDXP251022C25150000,call,25150,2025-10-22,1.97,2.0,2.0,1.988,,,,,,,5
2025-10-22T15:40:00+00:00,O:NDXP251022C25160000,call,25160,2025-10-22,1.66,1.66,1.66,1.66,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022C25170000,call,25170,2025-10-22,1.4,1.55,1.55,1.41,,,,,,,15
2025-10-22T15:40:00+00:00,O:NDXP251022C25180000,call,25180,2025-10-22,1.35,1.35,1.35,1.35,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022C25200000,call,25200,2025-10-22,1.15,1.22,1.16,1.1694,,,,,,,17
2025-10-22T15:40:00+00:00,O:NDXP251022C25210000,call,25210,2025-10-22,1.08,1.08,1.08,1.08,,,,,,,4
2025-10-22T15:40:00+00:00,O:NDXP251022C25220000,call,25220,2025-10-22,0.97,0.97,0.97,0.97,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022C25230000,call,25230,2025-10-22,0.87,0.87,0.87,0.87,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022C25240000,call,25240,2025-10-22,0.75,0.75,0.75,0.75,,,,,,,2
2025-10-22T15:40:00+00:00,O:NDXP251022C25250000,call,25250,2025-10-22,0.67,0.75,0.75,0.7175,,,,,,,4
2025-10-22T15:40:00+00:00,O:NDXP251022C25260000,call,25260,2025-10-22,0.64,0.7,0.64,0.6633,,,,,,,3
2025-10-22T15:40:00+00:00,O:NDXP251022C25270000,call,25270,2025-10-22,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022C25280000,call,25280,2025-10-22,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022C25290000,call,25290,2025-10-22,0.45,0.45,0.45,0.45,,,,,,,2
2025-10-22T15:40:00+00:00,O:NDXP251022C25320000,call,25320,2025-10-22,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022C25330000,call,25330,2025-10-22,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022C25350000,call,25350,2025-10-22,0.34,0.35,0.35,0.3467,,,,,,,3
2025-10-22T15:40:00+00:00,O:NDXP251022C25370000,call,25370,2025-10-22,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022C25400000,call,25400,2025-10-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-22T15:40:00+00:00,O:NDXP251022C25800000,call,25800,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-22T15:45:00+00:00,O:NDXP251022P24170000,put,24170,2025-10-22,0.87,0.87,0.87,0.87,,,,,,,5
2025-10-22T15:45:00+00:00,O:NDXP251022P24200000,put,24200,2025-10-22,0.97,1.02,0.99,0.992,,,,,,,5
2025-10-22T15:45:00+00:00,O:NDXP251022P24320000,put,24320,2025-10-22,1.67,1.67,1.67,1.67,,,,,,,5
2025-10-22T15:45:00+00:00,O:NDXP251022P24330000,put,24330,2025-10-22,1.42,1.42,1.42,1.42,,,,,,,5
2025-10-22T15:45:00+00:00,O:NDXP251022P24390000,put,24390,2025-10-22,1.75,1.75,1.75,1.75,,,,,,,5
2025-10-22T15:45:00+00:00,O:NDXP251022P24400000,put,24400,2025-10-22,1.74,1.79,1.76,1.764,,,,,,,5
2025-10-22T15:45:00+00:00,O:NDXP251022P24430000,put,24430,2025-10-22,2.12,2.13,2.12,2.1262,,,,,,,8
2025-10-22T15:45:00+00:00,O:NDXP251022P24440000,put,24440,2025-10-22,2.25,2.25,2.25,2.25,,,,,,,5
2025-10-22T15:45:00+00:00,O:NDXP251022P24450000,put,24450,2025-10-22,2.2,2.2,2.2,2.2,,,,,,,25
2025-10-22T15:45:00+00:00,O:NDXP251022P24500000,put,24500,2025-10-22,2.7,3.2,2.7,2.7192,,,,,,,26
2025-10-22T15:45:00+00:00,O:NDXP251022P24530000,put,24530,2025-10-22,2.97,2.98,2.97,2.9763,,,,,,,8
2025-10-22T15:45:00+00:00,O:NDXP251022P24540000,put,24540,2025-10-22,3.13,3.13,3.13,3.13,,,,,,,2
2025-10-22T15:45:00+00:00,O:NDXP251022P24550000,put,24550,2025-10-22,3.12,4.28,3.12,3.2255,,,,,,,11
2025-10-22T15:45:00+00:00,O:NDXP251022P24570000,put,24570,2025-10-22,3.9,3.9,3.9,3.9,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022P24580000,put,24580,2025-10-22,3.63,3.76,3.63,3.7167,,,,,,,3
2025-10-22T15:45:00+00:00,O:NDXP251022P24600000,put,24600,2025-10-22,4.0,5.0,4.0,4.5,,,,,,,2
2025-10-22T15:45:00+00:00,O:NDXP251022P24620000,put,24620,2025-10-22,4.1,4.4,4.4,4.25,,,,,,,2
2025-10-22T15:45:00+00:00,O:NDXP251022P24630000,put,24630,2025-10-22,4.89,4.89,4.89,4.89,,,,,,,10
2025-10-22T15:45:00+00:00,O:NDXP251022P24640000,put,24640,2025-10-22,7.11,7.11,7.11,7.11,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022P24670000,put,24670,2025-10-22,5.65,5.65,5.65,5.65,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022P24680000,put,24680,2025-10-22,6.05,6.05,6.05,6.05,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022P24690000,put,24690,2025-10-22,6.33,8.98,6.33,8.0922,,,,,,,9
2025-10-22T15:45:00+00:00,O:NDXP251022P24700000,put,24700,2025-10-22,6.4,8.5,6.8,6.9286,,,,,,,22
2025-10-22T15:45:00+00:00,O:NDXP251022P24710000,put,24710,2025-10-22,7.68,8.54,8.2,8.0056,,,,,,,9
2025-10-22T15:45:00+00:00,O:NDXP251022P24720000,put,24720,2025-10-22,7.71,8.65,7.71,8.308,,,,,,,5
2025-10-22T15:45:00+00:00,O:NDXP251022P24730000,put,24730,2025-10-22,8.2,11.4,9.31,9.7743,,,,,,,30
2025-10-22T15:45:00+00:00,O:NDXP251022P24740000,put,24740,2025-10-22,9.11,11.8,9.43,10.9607,,,,,,,15
2025-10-22T15:45:00+00:00,O:NDXP251022P24750000,put,24750,2025-10-22,9.76,13.4,9.76,11.7541,,,,,,,37
2025-10-22T15:45:00+00:00,O:NDXP251022P24770000,put,24770,2025-10-22,12.2,12.9,12.2,12.3043,,,,,,,7
2025-10-22T15:45:00+00:00,O:NDXP251022P24780000,put,24780,2025-10-22,12.29,15.9,13.55,13.7962,,,,,,,26
2025-10-22T15:45:00+00:00,O:NDXP251022P24800000,put,24800,2025-10-22,14.85,18.9,16.0,16.4509,,,,,,,33
2025-10-22T15:45:00+00:00,O:NDXP251022P24810000,put,24810,2025-10-22,16.12,16.3,16.12,16.21,,,,,,,2
2025-10-22T15:45:00+00:00,O:NDXP251022P24820000,put,24820,2025-10-22,20.5,20.5,20.5,20.5,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022P24830000,put,24830,2025-10-22,19.0,21.07,19.0,19.3339,,,,,,,23
2025-10-22T15:45:00+00:00,O:NDXP251022P24840000,put,24840,2025-10-22,19.75,27.85,19.75,22.7417,,,,,,,6
2025-10-22T15:45:00+00:00,O:NDXP251022P24850000,put,24850,2025-10-22,22.0,30.15,22.0,24.5175,,,,,,,100
2025-10-22T15:45:00+00:00,O:NDXP251022P24860000,put,24860,2025-10-22,25.0,27.0,26.6,26.2657,,,,,,,7
2025-10-22T15:45:00+00:00,O:NDXP251022C24870000,call,24870,2025-10-22,91.6,99.5,99.5,95.925,,,,,,,12
2025-10-22T15:45:00+00:00,O:NDXP251022P24870000,put,24870,2025-10-22,25.65,29.36,25.65,28.07,,,,,,,3
2025-10-22T15:45:00+00:00,O:NDXP251022C24880000,call,24880,2025-10-22,82.19,85.0,85.0,84.0633,,,,,,,3
2025-10-22T15:45:00+00:00,O:NDXP251022P24880000,put,24880,2025-10-22,30.0,32.78,30.0,31.655,,,,,,,4
2025-10-22T15:45:00+00:00,O:NDXP251022C24890000,call,24890,2025-10-22,76.41,85.05,83.0,81.4867,,,,,,,3
2025-10-22T15:45:00+00:00,O:NDXP251022P24890000,put,24890,2025-10-22,31.3,32.8,31.3,32.05,,,,,,,2
2025-10-22T15:45:00+00:00,O:NDXP251022C24900000,call,24900,2025-10-22,67.2,76.0,76.0,70.2714,,,,,,,14
2025-10-22T15:45:00+00:00,O:NDXP251022P24900000,put,24900,2025-10-22,33.6,38.5,34.5,35.7627,,,,,,,11
2025-10-22T15:45:00+00:00,O:NDXP251022C24910000,call,24910,2025-10-22,53.4,66.0,66.0,62.174,,,,,,,5
2025-10-22T15:45:00+00:00,O:NDXP251022P24910000,put,24910,2025-10-22,37.95,39.39,37.95,38.975,,,,,,,4
2025-10-22T15:45:00+00:00,O:NDXP251022C24920000,call,24920,2025-10-22,47.4,62.65,62.65,56.575,,,,,,,6
2025-10-22T15:45:00+00:00,O:NDXP251022P24920000,put,24920,2025-10-22,42.0,55.2,42.0,44.8831,,,,,,,13
2025-10-22T15:45:00+00:00,O:NDXP251022C24930000,call,24930,2025-10-22,46.0,57.4,56.45,52.2488,,,,,,,17
2025-10-22T15:45:00+00:00,O:NDXP251022P24930000,put,24930,2025-10-22,45.0,50.33,45.65,46.288,,,,,,,10
2025-10-22T15:45:00+00:00,O:NDXP251022C24940000,call,24940,2025-10-22,41.3,51.3,51.3,44.691,,,,,,,10
2025-10-22T15:45:00+00:00,O:NDXP251022P24940000,put,24940,2025-10-22,48.0,49.87,48.0,48.6233,,,,,,,3
2025-10-22T15:45:00+00:00,O:NDXP251022C24950000,call,24950,2025-10-22,32.4,46.2,44.8,37.84,,,,,,,56
2025-10-22T15:45:00+00:00,O:NDXP251022P24950000,put,24950,2025-10-22,52.4,56.7,56.0,55.3717,,,,,,,6
2025-10-22T15:45:00+00:00,O:NDXP251022C24960000,call,24960,2025-10-22,33.88,41.1,41.1,36.9383,,,,,,,6
2025-10-22T15:45:00+00:00,O:NDXP251022P24960000,put,24960,2025-10-22,59.0,61.08,59.0,60.3267,,,,,,,3
2025-10-22T15:45:00+00:00,O:NDXP251022C24970000,call,24970,2025-10-22,28.9,34.4,33.0,30.5857,,,,,,,7
2025-10-22T15:45:00+00:00,O:NDXP251022P24970000,put,24970,2025-10-22,66.18,73.95,66.18,70.065,,,,,,,2
2025-10-22T15:45:00+00:00,O:NDXP251022C24980000,call,24980,2025-10-22,30.0,30.7,30.0,30.2333,,,,,,,3
2025-10-22T15:45:00+00:00,O:NDXP251022P24980000,put,24980,2025-10-22,68.0,72.0,69.63,70.3075,,,,,,,4
2025-10-22T15:45:00+00:00,O:NDXP251022C24990000,call,24990,2025-10-22,21.86,27.6,27.6,24.81,,,,,,,6
2025-10-22T15:45:00+00:00,O:NDXP251022P24990000,put,24990,2025-10-22,75.33,75.33,75.33,75.33,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022C25000000,call,25000,2025-10-22,18.0,24.0,24.0,20.5512,,,,,,,40
2025-10-22T15:45:00+00:00,O:NDXP251022P25000000,put,25000,2025-10-22,80.0,93.84,81.99,84.1075,,,,,,,4
2025-10-22T15:45:00+00:00,O:NDXP251022C25010000,call,25010,2025-10-22,16.9,18.0,18.0,17.18,,,,,,,5
2025-10-22T15:45:00+00:00,O:NDXP251022C25020000,call,25020,2025-10-22,12.3,15.5,15.0,13.725,,,,,,,12
2025-10-22T15:45:00+00:00,O:NDXP251022C25030000,call,25030,2025-10-22,11.8,14.35,14.35,12.4775,,,,,,,4
2025-10-22T15:45:00+00:00,O:NDXP251022C25040000,call,25040,2025-10-22,9.4,11.2,10.0,10.2704,,,,,,,54
2025-10-22T15:45:00+00:00,O:NDXP251022C25050000,call,25050,2025-10-22,8.0,9.8,9.8,8.809,,,,,,,43
2025-10-22T15:45:00+00:00,O:NDXP251022P25050000,put,25050,2025-10-22,120.0,120.0,120.0,120.0,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022C25060000,call,25060,2025-10-22,7.0,7.5,7.0,7.4375,,,,,,,8
2025-10-22T15:45:00+00:00,O:NDXP251022C25070000,call,25070,2025-10-22,6.1,6.1,6.1,6.1,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022C25080000,call,25080,2025-10-22,5.0,5.74,5.74,5.2082,,,,,,,11
2025-10-22T15:45:00+00:00,O:NDXP251022P25080000,put,25080,2025-10-22,139.41,139.41,139.41,139.41,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022C25090000,call,25090,2025-10-22,3.95,5.0,5.0,4.1611,,,,,,,9
2025-10-22T15:45:00+00:00,O:NDXP251022C25100000,call,25100,2025-10-22,3.5,4.41,4.2,3.873,,,,,,,10
2025-10-22T15:45:00+00:00,O:NDXP251022P25100000,put,25100,2025-10-22,158.27,158.27,158.27,158.27,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022C25110000,call,25110,2025-10-22,3.3,3.3,3.3,3.3,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022C25120000,call,25120,2025-10-22,2.57,3.33,2.9,2.766,,,,,,,10
2025-10-22T15:45:00+00:00,O:NDXP251022C25130000,call,25130,2025-10-22,2.42,2.5,2.5,2.4672,,,,,,,7
2025-10-22T15:45:00+00:00,O:NDXP251022C25140000,call,25140,2025-10-22,2.1,2.35,2.35,2.225,,,,,,,2
2025-10-22T15:45:00+00:00,O:NDXP251022C25150000,call,25150,2025-10-22,1.8,2.0,1.9,1.9,,,,,,,8
2025-10-22T15:45:00+00:00,O:NDXP251022C25160000,call,25160,2025-10-22,1.42,1.42,1.42,1.42,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022C25180000,call,25180,2025-10-22,1.37,1.37,1.37,1.37,,,,,,,3
2025-10-22T15:45:00+00:00,O:NDXP251022C25190000,call,25190,2025-10-22,1.05,1.05,1.05,1.05,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022P25210000,put,25210,2025-10-22,277.55,277.55,277.55,277.55,,,,,,,3
2025-10-22T15:45:00+00:00,O:NDXP251022C25220000,call,25220,2025-10-22,0.93,0.93,0.93,0.93,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022C25230000,call,25230,2025-10-22,0.8,0.8,0.8,0.8,,,,,,,3
2025-10-22T15:45:00+00:00,O:NDXP251022C25240000,call,25240,2025-10-22,0.68,0.75,0.7,0.6957,,,,,,,7
2025-10-22T15:45:00+00:00,O:NDXP251022C25250000,call,25250,2025-10-22,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022C25270000,call,25270,2025-10-22,0.54,0.55,0.54,0.549,,,,,,,10
2025-10-22T15:45:00+00:00,O:NDXP251022C25290000,call,25290,2025-10-22,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022C25300000,call,25300,2025-10-22,0.47,0.47,0.47,0.47,,,,,,,5
2025-10-22T15:45:00+00:00,O:NDXP251022C25330000,call,25330,2025-10-22,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022C25360000,call,25360,2025-10-22,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022C25370000,call,25370,2025-10-22,0.19,0.25,0.25,0.2036,,,,,,,11
2025-10-22T15:45:00+00:00,O:NDXP251022C25450000,call,25450,2025-10-22,0.21,0.21,0.21,0.21,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022C25480000,call,25480,2025-10-22,0.14,0.14,0.14,0.14,,,,,,,1
2025-10-22T15:45:00+00:00,O:NDXP251022C25800000,call,25800,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-22T15:50:00+00:00,O:NDXP251022P24000000,put,24000,2025-10-22,0.59,0.59,0.59,0.59,,,,,,,1
2025-10-22T15:50:00+00:00,O:NDXP251022P24120000,put,24120,2025-10-22,0.72,0.72,0.72,0.72,,,,,,,1
2025-10-22T15:50:00+00:00,O:NDXP251022P24200000,put,24200,2025-10-22,0.96,1.0,1.0,0.9933,,,,,,,6
2025-10-22T15:50:00+00:00,O:NDXP251022P24300000,put,24300,2025-10-22,1.3,1.3,1.3,1.3,,,,,,,1
2025-10-22T15:50:00+00:00,O:NDXP251022P24400000,put,24400,2025-10-22,1.67,1.73,1.67,1.7,,,,,,,2
2025-10-22T15:50:00+00:00,O:NDXP251022P24420000,put,24420,2025-10-22,2.25,2.25,2.25,2.25,,,,,,,1
2025-10-22T15:50:00+00:00,O:NDXP251022P24490000,put,24490,2025-10-22,2.32,2.51,2.51,2.3528,,,,,,,18
2025-10-22T15:50:00+00:00,O:NDXP251022P24500000,put,24500,2025-10-22,2.42,2.6,2.6,2.585,,,,,,,12
2025-10-22T15:50:00+00:00,O:NDXP251022P24530000,put,24530,2025-10-22,2.5,2.99,2.99,2.8675,,,,,,,4
2025-10-22T15:50:00+00:00,O:NDXP251022P24550000,put,24550,2025-10-22,2.75,2.75,2.75,2.75,,,,,,,1
2025-10-22T15:50:00+00:00,O:NDXP251022P24600000,put,24600,2025-10-22,3.7,3.7,3.7,3.7,,,,,,,5
2025-10-22T15:50:00+00:00,O:NDXP251022P24620000,put,24620,2025-10-22,4.18,4.18,4.18,4.18,,,,,,,1
2025-10-22T15:50:00+00:00,O:NDXP251022P24630000,put,24630,2025-10-22,4.32,4.32,4.32,4.32,,,,,,,1
2025-10-22T15:50:00+00:00,O:NDXP251022P24650000,put,24650,2025-10-22,4.53,4.53,4.53,4.53,,,,,,,1
2025-10-22T15:50:00+00:00,O:NDXP251022P24670000,put,24670,2025-10-22,4.98,4.98,4.98,4.98,,,,,,,8
2025-10-22T15:50:00+00:00,O:NDXP251022P24680000,put,24680,2025-10-22,4.97,5.32,5.32,5.0922,,,,,,,23
2025-10-22T15:50:00+00:00,O:NDXP251022P24690000,put,24690,2025-10-22,6.1,6.4,6.4,6.338,,,,,,,5
2025-10-22T15:50:00+00:00,O:NDXP251022C24700000,call,24700,2025-10-22,262.01,272.49,272.49,266.446,,,,,,,5
2025-10-22T15:50:00+00:00,O:NDXP251022P24700000,put,24700,2025-10-22,5.6,7.17,7.17,6.2377,,,,,,,22
2025-10-22T15:50:00+00:00,O:NDXP251022C24710000,call,24710,2025-10-22,252.46,262.94,262.94,256.956,,,,,,,5
2025-10-22T15:50:00+00:00,O:NDXP251022P24710000,put,24710,2025-10-22,5.9,7.1,7.1,6.4283,,,,,,,12
2025-10-22T15:50:00+00:00,O:NDXP251022P24730000,put,24730,2025-10-22,6.77,8.2,7.2,7.4477,,,,,,,26
2025-10-22T15:50:00+00:00,O:NDXP251022P24740000,put,24740,2025-10-22,7.5,8.3,8.3,7.9,,,,,,,2
2025-10-22T15:50:00+00:00,O:NDXP251022P24750000,put,24750,2025-10-22,8.0,10.01,8.1,8.4984,,,,,,,31
2025-10-22T15:50:00+00:00,O:NDXP251022P24760000,put,24760,2025-10-22,8.45,9.3,9.3,8.875,,,,,,,2
2025-10-22T15:50:00+00:00,O:NDXP251022P24770000,put,24770,2025-10-22,9.03,9.9,9.2,9.5183,,,,,,,6
2025-10-22T15:50:00+00:00,O:NDXP251022P24780000,put,24780,2025-10-22,9.65,11.15,9.75,10.0918,,,,,,,74
2025-10-22T15:50:00+00:00,O:NDXP251022P24790000,put,24790,2025-10-22,10.35,12.15,12.15,10.5182,,,,,,,56
