timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-04T17:55:00+00:00,O:NDXP251104P25550000,put,25550,2025-11-04,47.0,58.0,48.45,51.7143,,,,,,,7
2025-11-04T17:55:00+00:00,O:NDXP251104C25560000,call,25560,2025-11-04,42.0,48.26,48.26,45.2817,,,,,,,12
2025-11-04T17:55:00+00:00,O:NDXP251104P25560000,put,25560,2025-11-04,49.8,60.9,49.8,55.4025,,,,,,,4
2025-11-04T17:55:00+00:00,O:NDXP251104C25570000,call,25570,2025-11-04,40.38,43.69,43.69,42.716,,,,,,,5
2025-11-04T17:55:00+00:00,O:NDXP251104P25570000,put,25570,2025-11-04,56.56,62.0,62.0,59.9886,,,,,,,7
2025-11-04T17:55:00+00:00,O:NDXP251104C25580000,call,25580,2025-11-04,32.38,38.47,37.1,36.8809,,,,,,,11
2025-11-04T17:55:00+00:00,O:NDXP251104C25590000,call,25590,2025-11-04,29.95,34.0,34.0,31.4111,,,,,,,9
2025-11-04T17:55:00+00:00,O:NDXP251104P25590000,put,25590,2025-11-04,68.4,68.4,68.4,68.4,,,,,,,1
2025-11-04T17:55:00+00:00,O:NDXP251104C25600000,call,25600,2025-11-04,26.2,30.0,29.4,28.0062,,,,,,,13
2025-11-04T17:55:00+00:00,O:NDXP251104P25600000,put,25600,2025-11-04,74.4,84.18,74.4,78.5622,,,,,,,14
2025-11-04T17:55:00+00:00,O:NDXP251104C25610000,call,25610,2025-11-04,22.8,25.25,24.3,23.95,,,,,,,5
2025-11-04T17:55:00+00:00,O:NDXP251104P25610000,put,25610,2025-11-04,83.4,84.85,84.85,83.94,,,,,,,9
2025-11-04T17:55:00+00:00,O:NDXP251104C25620000,call,25620,2025-11-04,21.4,22.2,21.47,21.887,,,,,,,10
2025-11-04T17:55:00+00:00,O:NDXP251104P25620000,put,25620,2025-11-04,89.3,93.0,93.0,91.16,,,,,,,20
2025-11-04T17:55:00+00:00,O:NDXP251104C25630000,call,25630,2025-11-04,18.7,18.7,18.7,18.7,,,,,,,1
2025-11-04T17:55:00+00:00,O:NDXP251104P25630000,put,25630,2025-11-04,101.34,101.34,101.34,101.34,,,,,,,1
2025-11-04T17:55:00+00:00,O:NDXP251104C25640000,call,25640,2025-11-04,15.4,16.0,15.4,15.9143,,,,,,,7
2025-11-04T17:55:00+00:00,O:NDXP251104P25640000,put,25640,2025-11-04,101.21,101.21,101.21,101.21,,,,,,,1
2025-11-04T17:55:00+00:00,O:NDXP251104C25650000,call,25650,2025-11-04,12.0,14.37,14.37,13.25,,,,,,,20
2025-11-04T17:55:00+00:00,O:NDXP251104P25650000,put,25650,2025-11-04,116.47,116.47,116.47,116.47,,,,,,,1
2025-11-04T17:55:00+00:00,O:NDXP251104C25660000,call,25660,2025-11-04,11.1,11.2,11.1,11.1091,,,,,,,11
2025-11-04T17:55:00+00:00,O:NDXP251104C25670000,call,25670,2025-11-04,8.8,10.09,8.8,9.9383,,,,,,,18
2025-11-04T17:55:00+00:00,O:NDXP251104C25680000,call,25680,2025-11-04,7.8,8.8,8.7,8.3786,,,,,,,7
2025-11-04T17:55:00+00:00,O:NDXP251104C25690000,call,25690,2025-11-04,6.3,7.13,7.0,6.9049,,,,,,,37
2025-11-04T17:55:00+00:00,O:NDXP251104C25700000,call,25700,2025-11-04,5.4,6.5,6.5,5.5182,,,,,,,75
2025-11-04T17:55:00+00:00,O:NDXP251104C25710000,call,25710,2025-11-04,4.7,5.37,5.37,5.1159,,,,,,,17
2025-11-04T17:55:00+00:00,O:NDXP251104C25720000,call,25720,2025-11-04,3.9,4.4,4.4,4.2042,,,,,,,12
2025-11-04T17:55:00+00:00,O:NDXP251104C25730000,call,25730,2025-11-04,3.57,3.57,3.57,3.57,,,,,,,1
2025-11-04T17:55:00+00:00,O:NDXP251104P25730000,put,25730,2025-11-04,180.65,180.65,180.65,180.65,,,,,,,1
2025-11-04T17:55:00+00:00,O:NDXP251104C25740000,call,25740,2025-11-04,2.9,3.2,2.97,2.9929,,,,,,,7
2025-11-04T17:55:00+00:00,O:NDXP251104C25750000,call,25750,2025-11-04,2.4,2.6,2.52,2.5114,,,,,,,7
2025-11-04T17:55:00+00:00,O:NDXP251104C25760000,call,25760,2025-11-04,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-04T17:55:00+00:00,O:NDXP251104C25800000,call,25800,2025-11-04,1.23,1.23,1.23,1.23,,,,,,,1
2025-11-04T17:55:00+00:00,O:NDXP251104C25810000,call,25810,2025-11-04,1.14,1.2,1.14,1.1571,,,,,,,7
2025-11-04T17:55:00+00:00,O:NDXP251104C25830000,call,25830,2025-11-04,0.86,1.0,1.0,0.885,,,,,,,8
2025-11-04T17:55:00+00:00,O:NDXP251104P25830000,put,25830,2025-11-04,278.2,278.2,278.2,278.2,,,,,,,1
2025-11-04T17:55:00+00:00,O:NDXP251104C25880000,call,25880,2025-11-04,0.56,0.56,0.56,0.56,,,,,,,1
2025-11-04T17:55:00+00:00,O:NDXP251104C25890000,call,25890,2025-11-04,0.5,0.55,0.55,0.5333,,,,,,,3
2025-11-04T17:55:00+00:00,O:NDXP251104C25900000,call,25900,2025-11-04,0.41,0.54,0.54,0.464,,,,,,,20
2025-11-04T17:55:00+00:00,O:NDXP251104C25950000,call,25950,2025-11-04,0.35,0.37,0.37,0.3536,,,,,,,11
2025-11-04T17:55:00+00:00,O:NDXP251104C26000000,call,26000,2025-11-04,0.24,0.25,0.24,0.245,,,,,,,10
2025-11-04T17:55:00+00:00,O:NDXP251104C26030000,call,26030,2025-11-04,0.15,0.15,0.15,0.15,,,,,,,5
2025-11-04T17:55:00+00:00,O:NDXP251104C26100000,call,26100,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-04T17:55:00+00:00,O:NDXP251104C26150000,call,26150,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-04T17:55:00+00:00,O:NDXP251104P26300000,put,26300,2025-11-04,740.55,740.55,740.55,740.55,,,,,,,1
2025-11-04T17:55:00+00:00,O:NDXP251104C26400000,call,26400,2025-11-04,0.11,0.11,0.11,0.11,,,,,,,1
2025-11-04T17:55:00+00:00,O:NDXP251104C26440000,call,26440,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104P24850000,put,24850,2025-11-04,0.34,0.38,0.38,0.36,,,,,,,2
2025-11-04T18:00:00+00:00,O:NDXP251104P24900000,put,24900,2025-11-04,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104P24980000,put,24980,2025-11-04,0.5,0.5,0.5,0.5,,,,,,,2
2025-11-04T18:00:00+00:00,O:NDXP251104P25120000,put,25120,2025-11-04,1.34,1.36,1.35,1.35,,,,,,,3
2025-11-04T18:00:00+00:00,O:NDXP251104P25130000,put,25130,2025-11-04,1.42,1.42,1.42,1.42,,,,,,,5
2025-11-04T18:00:00+00:00,O:NDXP251104P25150000,put,25150,2025-11-04,1.46,1.78,1.78,1.7125,,,,,,,8
2025-11-04T18:00:00+00:00,O:NDXP251104P25170000,put,25170,2025-11-04,1.79,1.81,1.79,1.8,,,,,,,3
2025-11-04T18:00:00+00:00,O:NDXP251104P25200000,put,25200,2025-11-04,2.1,2.32,2.32,2.21,,,,,,,2
2025-11-04T18:00:00+00:00,O:NDXP251104P25210000,put,25210,2025-11-04,2.67,2.67,2.67,2.67,,,,,,,2
2025-11-04T18:00:00+00:00,O:NDXP251104P25220000,put,25220,2025-11-04,2.49,2.49,2.49,2.49,,,,,,,5
2025-11-04T18:00:00+00:00,O:NDXP251104P25230000,put,25230,2025-11-04,2.92,2.92,2.92,2.92,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104P25240000,put,25240,2025-11-04,2.95,3.48,3.48,3.264,,,,,,,28
2025-11-04T18:00:00+00:00,O:NDXP251104P25250000,put,25250,2025-11-04,3.0,3.68,3.68,3.4516,,,,,,,37
2025-11-04T18:00:00+00:00,O:NDXP251104P25280000,put,25280,2025-11-04,3.7,4.05,3.7,3.9375,,,,,,,4
2025-11-04T18:00:00+00:00,O:NDXP251104P25290000,put,25290,2025-11-04,4.3,4.62,4.62,4.3925,,,,,,,4
2025-11-04T18:00:00+00:00,O:NDXP251104P25300000,put,25300,2025-11-04,4.4,5.8,5.8,4.9114,,,,,,,7
2025-11-04T18:00:00+00:00,O:NDXP251104P25310000,put,25310,2025-11-04,5.1,6.3,6.3,5.7,,,,,,,2
2025-11-04T18:00:00+00:00,O:NDXP251104P25320000,put,25320,2025-11-04,5.5,6.64,6.64,5.9575,,,,,,,4
2025-11-04T18:00:00+00:00,O:NDXP251104P25330000,put,25330,2025-11-04,7.45,7.62,7.62,7.484,,,,,,,5
2025-11-04T18:00:00+00:00,O:NDXP251104P25340000,put,25340,2025-11-04,8.1,8.28,8.28,8.136,,,,,,,5
2025-11-04T18:00:00+00:00,O:NDXP251104P25360000,put,25360,2025-11-04,8.48,8.48,8.48,8.48,,,,,,,2
2025-11-04T18:00:00+00:00,O:NDXP251104P25370000,put,25370,2025-11-04,9.2,9.2,9.2,9.2,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104P25390000,put,25390,2025-11-04,12.25,12.95,12.95,12.8921,,,,,,,19
2025-11-04T18:00:00+00:00,O:NDXP251104P25400000,put,25400,2025-11-04,10.9,14.15,13.82,13.9065,,,,,,,26
2025-11-04T18:00:00+00:00,O:NDXP251104P25410000,put,25410,2025-11-04,12.08,14.85,14.85,13.465,,,,,,,2
2025-11-04T18:00:00+00:00,O:NDXP251104P25420000,put,25420,2025-11-04,13.7,16.35,16.35,14.5425,,,,,,,4
2025-11-04T18:00:00+00:00,O:NDXP251104P25430000,put,25430,2025-11-04,18.41,18.41,18.41,18.41,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104P25440000,put,25440,2025-11-04,19.9,24.95,24.95,22.4631,,,,,,,19
2025-11-04T18:00:00+00:00,O:NDXP251104P25450000,put,25450,2025-11-04,18.52,27.05,27.05,23.7087,,,,,,,23
2025-11-04T18:00:00+00:00,O:NDXP251104P25480000,put,25480,2025-11-04,27.6,30.0,30.0,28.6667,,,,,,,3
2025-11-04T18:00:00+00:00,O:NDXP251104P25500000,put,25500,2025-11-04,35.0,37.0,37.0,36.0,,,,,,,2
2025-11-04T18:00:00+00:00,O:NDXP251104P25510000,put,25510,2025-11-04,38.99,38.99,38.99,38.99,,,,,,,2
2025-11-04T18:00:00+00:00,O:NDXP251104P25520000,put,25520,2025-11-04,40.52,41.15,41.15,40.835,,,,,,,2
2025-11-04T18:00:00+00:00,O:NDXP251104C25530000,call,25530,2025-11-04,62.1,62.1,62.1,62.1,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104P25530000,put,25530,2025-11-04,43.3,50.2,48.28,46.876,,,,,,,5
2025-11-04T18:00:00+00:00,O:NDXP251104C25540000,call,25540,2025-11-04,48.8,58.8,49.4,50.225,,,,,,,24
2025-11-04T18:00:00+00:00,O:NDXP251104P25540000,put,25540,2025-11-04,48.87,53.0,53.0,51.09,,,,,,,3
2025-11-04T18:00:00+00:00,O:NDXP251104C25550000,call,25550,2025-11-04,50.7,50.7,50.7,50.7,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104P25550000,put,25550,2025-11-04,54.15,57.2,57.2,55.675,,,,,,,2
2025-11-04T18:00:00+00:00,O:NDXP251104C25560000,call,25560,2025-11-04,37.9,37.9,37.9,37.9,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104P25560000,put,25560,2025-11-04,55.75,57.0,57.0,56.375,,,,,,,2
2025-11-04T18:00:00+00:00,O:NDXP251104P25570000,put,25570,2025-11-04,60.9,67.8,67.8,64.5667,,,,,,,3
2025-11-04T18:00:00+00:00,O:NDXP251104C25580000,call,25580,2025-11-04,33.0,33.0,33.0,33.0,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104P25580000,put,25580,2025-11-04,75.0,75.0,75.0,75.0,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104C25590000,call,25590,2025-11-04,29.0,32.8,29.0,30.9,,,,,,,2
2025-11-04T18:00:00+00:00,O:NDXP251104P25590000,put,25590,2025-11-04,69.6,69.6,69.6,69.6,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104C25600000,call,25600,2025-11-04,22.0,28.55,22.0,25.1042,,,,,,,12
2025-11-04T18:00:00+00:00,O:NDXP251104P25600000,put,25600,2025-11-04,80.0,80.0,80.0,80.0,,,,,,,2
2025-11-04T18:00:00+00:00,O:NDXP251104C25610000,call,25610,2025-11-04,24.2,24.2,24.2,24.2,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104C25620000,call,25620,2025-11-04,17.0,21.55,17.67,18.93,,,,,,,7
2025-11-04T18:00:00+00:00,O:NDXP251104C25630000,call,25630,2025-11-04,15.0,17.0,15.0,16.0,,,,,,,2
2025-11-04T18:00:00+00:00,O:NDXP251104C25640000,call,25640,2025-11-04,13.2,13.2,13.2,13.2,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104C25650000,call,25650,2025-11-04,10.0,12.62,10.0,11.24,,,,,,,3
2025-11-04T18:00:00+00:00,O:NDXP251104P25650000,put,25650,2025-11-04,121.79,121.89,121.89,121.8789,,,,,,,9
2025-11-04T18:00:00+00:00,O:NDXP251104C25670000,call,25670,2025-11-04,8.0,8.0,8.0,8.0,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104C25680000,call,25680,2025-11-04,8.45,8.45,8.45,8.45,,,,,,,5
2025-11-04T18:00:00+00:00,O:NDXP251104C25690000,call,25690,2025-11-04,6.62,6.62,6.62,6.62,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104C25700000,call,25700,2025-11-04,5.0,6.0,5.0,5.4269,,,,,,,169
2025-11-04T18:00:00+00:00,O:NDXP251104C25730000,call,25730,2025-11-04,3.22,3.5,3.22,3.3133,,,,,,,3
2025-11-04T18:00:00+00:00,O:NDXP251104C25740000,call,25740,2025-11-04,3.1,3.1,3.1,3.1,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104P25740000,put,25740,2025-11-04,188.75,188.75,188.75,188.75,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104C25750000,call,25750,2025-11-04,2.0,2.63,2.0,2.345,,,,,,,4
2025-11-04T18:00:00+00:00,O:NDXP251104P25750000,put,25750,2025-11-04,205.0,205.0,205.0,205.0,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104C25760000,call,25760,2025-11-04,1.7,2.25,1.7,2.1266,,,,,,,9
2025-11-04T18:00:00+00:00,O:NDXP251104C25770000,call,25770,2025-11-04,2.0,2.0,2.0,2.0,,,,,,,5
2025-11-04T18:00:00+00:00,O:NDXP251104C25780000,call,25780,2025-11-04,1.37,1.37,1.37,1.37,,,,,,,10
2025-11-04T18:00:00+00:00,O:NDXP251104C25800000,call,25800,2025-11-04,1.0,1.13,1.1,1.0767,,,,,,,3
2025-11-04T18:00:00+00:00,O:NDXP251104P25800000,put,25800,2025-11-04,247.75,265.63,265.63,256.69,,,,,,,2
2025-11-04T18:00:00+00:00,O:NDXP251104C25830000,call,25830,2025-11-04,0.8,0.82,0.82,0.8109,,,,,,,11
2025-11-04T18:00:00+00:00,O:NDXP251104C25860000,call,25860,2025-11-04,0.55,0.57,0.57,0.5609,,,,,,,11
2025-11-04T18:00:00+00:00,O:NDXP251104P25860000,put,25860,2025-11-04,303.55,310.45,310.45,307.0,,,,,,,2
2025-11-04T18:00:00+00:00,O:NDXP251104C25870000,call,25870,2025-11-04,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104P25880000,put,25880,2025-11-04,323.45,330.35,330.35,326.9,,,,,,,2
2025-11-04T18:00:00+00:00,O:NDXP251104C25890000,call,25890,2025-11-04,0.5,0.5,0.5,0.5,,,,,,,3
2025-11-04T18:00:00+00:00,O:NDXP251104C25900000,call,25900,2025-11-04,0.45,0.45,0.45,0.45,,,,,,,5
2025-11-04T18:00:00+00:00,O:NDXP251104C25920000,call,25920,2025-11-04,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104C25940000,call,25940,2025-11-04,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-04T18:00:00+00:00,O:NDXP251104C26100000,call,26100,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-04T18:00:00+00:00,O:NDXP251104C26200000,call,26200,2025-11-04,0.13,0.15,0.13,0.1322,,,,,,,9
2025-11-04T18:00:00+00:00,O:NDXP251104C26600000,call,26600,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-04T18:05:00+00:00,O:NDXP251104P22500000,put,22500,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-04T18:05:00+00:00,O:NDXP251104P24500000,put,24500,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-04T18:05:00+00:00,O:NDXP251104P24930000,put,24930,2025-11-04,0.52,0.58,0.58,0.55,,,,,,,2
2025-11-04T18:05:00+00:00,O:NDXP251104P25120000,put,25120,2025-11-04,1.6,1.65,1.64,1.63,,,,,,,3
2025-11-04T18:05:00+00:00,O:NDXP251104P25130000,put,25130,2025-11-04,1.58,1.76,1.76,1.67,,,,,,,2
2025-11-04T18:05:00+00:00,O:NDXP251104P25150000,put,25150,2025-11-04,1.85,2.05,2.04,1.8952,,,,,,,25
2025-11-04T18:05:00+00:00,O:NDXP251104P25170000,put,25170,2025-11-04,2.15,2.4,2.37,2.268,,,,,,,5
2025-11-04T18:05:00+00:00,O:NDXP251104P25180000,put,25180,2025-11-04,2.4,2.47,2.4,2.4311,,,,,,,9
2025-11-04T18:05:00+00:00,O:NDXP251104P25190000,put,25190,2025-11-04,2.5,2.5,2.5,2.5,,,,,,,5
2025-11-04T18:05:00+00:00,O:NDXP251104P25200000,put,25200,2025-11-04,2.9,2.9,2.9,2.9,,,,,,,1
2025-11-04T18:05:00+00:00,O:NDXP251104P25220000,put,25220,2025-11-04,3.0,3.0,3.0,3.0,,,,,,,5
2025-11-04T18:05:00+00:00,O:NDXP251104P25230000,put,25230,2025-11-04,3.4,3.4,3.4,3.4,,,,,,,5
2025-11-04T18:05:00+00:00,O:NDXP251104P25250000,put,25250,2025-11-04,3.48,4.07,4.06,3.8788,,,,,,,26
2025-11-04T18:05:00+00:00,O:NDXP251104P25260000,put,25260,2025-11-04,4.4,4.44,4.44,4.42,,,,,,,2
2025-11-04T18:05:00+00:00,O:NDXP251104P25280000,put,25280,2025-11-04,5.4,5.45,5.4,5.4063,,,,,,,8
2025-11-04T18:05:00+00:00,O:NDXP251104P25290000,put,25290,2025-11-04,5.8,5.85,5.8,5.8063,,,,,,,8
2025-11-04T18:05:00+00:00,O:NDXP251104P25300000,put,25300,2025-11-04,5.6,5.8,5.6,5.6667,,,,,,,3
2025-11-04T18:05:00+00:00,O:NDXP251104P25320000,put,25320,2025-11-04,6.32,7.35,7.35,7.0067,,,,,,,3
2025-11-04T18:05:00+00:00,O:NDXP251104P25330000,put,25330,2025-11-04,8.09,8.09,8.09,8.09,,,,,,,4
2025-11-04T18:05:00+00:00,O:NDXP251104P25340000,put,25340,2025-11-04,6.92,8.75,8.4,8.205,,,,,,,4
2025-11-04T18:05:00+00:00,O:NDXP251104P25350000,put,25350,2025-11-04,8.69,9.9,9.9,9.295,,,,,,,2
2025-11-04T18:05:00+00:00,O:NDXP251104P25360000,put,25360,2025-11-04,9.08,9.08,9.08,9.08,,,,,,,2
2025-11-04T18:05:00+00:00,O:NDXP251104P25370000,put,25370,2025-11-04,10.56,11.56,11.56,11.06,,,,,,,2
2025-11-04T18:05:00+00:00,O:NDXP251104P25380000,put,25380,2025-11-04,10.5,11.49,11.49,10.795,,,,,,,12
2025-11-04T18:05:00+00:00,O:NDXP251104P25390000,put,25390,2025-11-04,11.6,13.95,12.72,13.1052,,,,,,,23
2025-11-04T18:05:00+00:00,O:NDXP251104P25400000,put,25400,2025-11-04,12.6,15.75,13.89,14.4438,,,,,,,24
2025-11-04T18:05:00+00:00,O:NDXP251104P25420000,put,25420,2025-11-04,16.4,18.63,18.63,17.3575,,,,,,,4
2025-11-04T18:05:00+00:00,O:NDXP251104P25430000,put,25430,2025-11-04,17.54,20.56,20.56,18.9867,,,,,,,6
2025-11-04T18:05:00+00:00,O:NDXP251104P25440000,put,25440,2025-11-04,18.8,23.0,23.0,20.8439,,,,,,,31
2025-11-04T18:05:00+00:00,O:NDXP251104P25450000,put,25450,2025-11-04,20.8,25.25,25.25,22.9022,,,,,,,36
2025-11-04T18:05:00+00:00,O:NDXP251104P25460000,put,25460,2025-11-04,22.75,27.3,25.0,23.5433,,,,,,,15
2025-11-04T18:05:00+00:00,O:NDXP251104P25470000,put,25470,2025-11-04,24.73,30.79,29.4,27.3042,,,,,,,12
2025-11-04T18:05:00+00:00,O:NDXP251104P25480000,put,25480,2025-11-04,29.85,29.85,29.85,29.85,,,,,,,10
2025-11-04T18:05:00+00:00,O:NDXP251104P25490000,put,25490,2025-11-04,33.3,36.1,34.0,34.4667,,,,,,,3
2025-11-04T18:05:00+00:00,O:NDXP251104C25500000,call,25500,2025-11-04,72.2,72.2,72.2,72.2,,,,,,,1
2025-11-04T18:05:00+00:00,O:NDXP251104P25500000,put,25500,2025-11-04,33.22,40.2,38.0,36.9086,,,,,,,21
2025-11-04T18:05:00+00:00,O:NDXP251104P25510000,put,25510,2025-11-04,38.0,42.6,39.4,40.272,,,,,,,5
2025-11-04T18:05:00+00:00,O:NDXP251104P25520000,put,25520,2025-11-04,40.0,48.6,44.3,46.76,,,,,,,9
2025-11-04T18:05:00+00:00,O:NDXP251104C25530000,call,25530,2025-11-04,49.9,50.0,50.0,49.95,,,,,,,2
2025-11-04T18:05:00+00:00,O:NDXP251104P25530000,put,25530,2025-11-04,44.0,55.35,47.8,49.8618,,,,,,,38
2025-11-04T18:05:00+00:00,O:NDXP251104C25540000,call,25540,2025-11-04,43.9,49.5,45.0,46.3238,,,,,,,8
2025-11-04T18:05:00+00:00,O:NDXP251104P25540000,put,25540,2025-11-04,54.07,60.3,60.3,58.2475,,,,,,,12
2025-11-04T18:05:00+00:00,O:NDXP251104C25550000,call,25550,2025-11-04,39.25,41.4,39.25,39.9923,,,,,,,13
2025-11-04T18:05:00+00:00,O:NDXP251104P25550000,put,25550,2025-11-04,53.0,58.7,57.1,55.925,,,,,,,4
2025-11-04T18:05:00+00:00,O:NDXP251104C25560000,call,25560,2025-11-04,35.6,35.6,35.6,35.6,,,,,,,1
2025-11-04T18:05:00+00:00,O:NDXP251104P25560000,put,25560,2025-11-04,58.29,68.86,68.86,61.1867,,,,,,,6
2025-11-04T18:05:00+00:00,O:NDXP251104C25570000,call,25570,2025-11-04,32.1,33.6,32.45,32.4667,,,,,,,6
2025-11-04T18:05:00+00:00,O:NDXP251104P25570000,put,25570,2025-11-04,66.6,70.56,70.56,69.32,,,,,,,4
2025-11-04T18:05:00+00:00,O:NDXP251104C25580000,call,25580,2025-11-04,26.99,30.4,26.99,27.945,,,,,,,18
2025-11-04T18:05:00+00:00,O:NDXP251104P25580000,put,25580,2025-11-04,68.88,75.82,75.82,72.35,,,,,,,2
2025-11-04T18:05:00+00:00,O:NDXP251104C25590000,call,25590,2025-11-04,25.5,25.55,25.5,25.525,,,,,,,2
2025-11-04T18:05:00+00:00,O:NDXP251104P25590000,put,25590,2025-11-04,74.35,82.74,82.74,78.545,,,,,,,2
2025-11-04T18:05:00+00:00,O:NDXP251104C25600000,call,25600,2025-11-04,19.3,23.7,21.3,21.1965,,,,,,,20
2025-11-04T18:05:00+00:00,O:NDXP251104P25600000,put,25600,2025-11-04,80.58,89.72,89.72,84.5383,,,,,,,6
2025-11-04T18:05:00+00:00,O:NDXP251104C25610000,call,25610,2025-11-04,16.8,20.0,16.8,18.78,,,,,,,5
2025-11-04T18:05:00+00:00,O:NDXP251104P25610000,put,25610,2025-11-04,90.61,90.61,90.61,90.61,,,,,,,2
2025-11-04T18:05:00+00:00,O:NDXP251104C25620000,call,25620,2025-11-04,14.96,17.2,15.2,15.3733,,,,,,,6
2025-11-04T18:05:00+00:00,O:NDXP251104C25630000,call,25630,2025-11-04,12.0,14.83,13.9,13.7907,,,,,,,15
2025-11-04T18:05:00+00:00,O:NDXP251104P25630000,put,25630,2025-11-04,105.14,105.14,105.14,105.14,,,,,,,1
2025-11-04T18:05:00+00:00,O:NDXP251104C25640000,call,25640,2025-11-04,10.8,12.67,11.0,11.395,,,,,,,6
2025-11-04T18:05:00+00:00,O:NDXP251104C25650000,call,25650,2025-11-04,9.0,10.6,9.6,9.8357,,,,,,,7
2025-11-04T18:05:00+00:00,O:NDXP251104C25660000,call,25660,2025-11-04,8.8,8.8,8.8,8.8,,,,,,,1
2025-11-04T18:05:00+00:00,O:NDXP251104C25670000,call,25670,2025-11-04,6.69,7.05,7.0,6.91,,,,,,,4
2025-11-04T18:05:00+00:00,O:NDXP251104C25680000,call,25680,2025-11-04,6.0,6.13,6.0,6.09,,,,,,,12
2025-11-04T18:05:00+00:00,O:NDXP251104C25690000,call,25690,2025-11-04,4.79,5.12,4.79,5.065,,,,,,,6
2025-11-04T18:05:00+00:00,O:NDXP251104C25700000,call,25700,2025-11-04,4.0,4.51,4.1,4.3405,,,,,,,38
2025-11-04T18:05:00+00:00,O:NDXP251104C25710000,call,25710,2025-11-04,3.6,3.7,3.6,3.6817,,,,,,,6
2025-11-04T18:05:00+00:00,O:NDXP251104C25720000,call,25720,2025-11-04,2.95,3.41,3.3,3.2729,,,,,,,31
2025-11-04T18:05:00+00:00,O:NDXP251104C25740000,call,25740,2025-11-04,2.34,2.52,2.52,2.425,,,,,,,4
2025-11-04T18:05:00+00:00,O:NDXP251104C25750000,call,25750,2025-11-04,2.07,2.1,2.08,2.0833,,,,,,,3
2025-11-04T18:05:00+00:00,O:NDXP251104C25760000,call,25760,2025-11-04,1.8,1.8,1.8,1.8,,,,,,,1
2025-11-04T18:05:00+00:00,O:NDXP251104C25770000,call,25770,2025-11-04,1.55,1.7,1.7,1.622,,,,,,,10
2025-11-04T18:05:00+00:00,O:NDXP251104C25780000,call,25780,2025-11-04,1.44,1.47,1.47,1.4475,,,,,,,4
2025-11-04T18:05:00+00:00,O:NDXP251104C25790000,call,25790,2025-11-04,1.11,1.3,1.3,1.2367,,,,,,,3
2025-11-04T18:05:00+00:00,O:NDXP251104C25800000,call,25800,2025-11-04,0.94,1.19,1.18,1.0522,,,,,,,9
2025-11-04T18:05:00+00:00,O:NDXP251104P25800000,put,25800,2025-11-04,275.83,275.83,275.83,275.83,,,,,,,1
2025-11-04T18:05:00+00:00,O:NDXP251104C25820000,call,25820,2025-11-04,0.92,0.95,0.92,0.935,,,,,,,2
2025-11-04T18:05:00+00:00,O:NDXP251104C25860000,call,25860,2025-11-04,0.66,0.66,0.66,0.66,,,,,,,5
2025-11-04T18:05:00+00:00,O:NDXP251104C25870000,call,25870,2025-11-04,0.55,0.55,0.55,0.55,,,,,,,5
2025-11-04T18:05:00+00:00,O:NDXP251104C25880000,call,25880,2025-11-04,0.5,0.5,0.5,0.5,,,,,,,3
2025-11-04T18:05:00+00:00,O:NDXP251104C25890000,call,25890,2025-11-04,0.53,0.6,0.55,0.548,,,,,,,5
2025-11-04T18:05:00+00:00,O:NDXP251104C25900000,call,25900,2025-11-04,0.4,0.45,0.45,0.4417,,,,,,,6
2025-11-04T18:05:00+00:00,O:NDXP251104C25950000,call,25950,2025-11-04,0.3,0.3,0.3,0.3,,,,,,,1
