timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-23T17:00:00+00:00,O:NDXP251223P25250000,put,25250,2025-12-23,1.05,1.12,1.05,1.085,,,,,,,2
2025-12-23T17:00:00+00:00,O:NDXP251223P25280000,put,25280,2025-12-23,1.3,1.3,1.3,1.3,,,,,,,2
2025-12-23T17:00:00+00:00,O:NDXP251223P25300000,put,25300,2025-12-23,1.4,1.57,1.57,1.4775,,,,,,,4
2025-12-23T17:00:00+00:00,O:NDXP251223P25320000,put,25320,2025-12-23,1.55,1.6,1.55,1.5875,,,,,,,4
2025-12-23T17:00:00+00:00,O:NDXP251223P25350000,put,25350,2025-12-23,1.89,2.3,2.3,1.9864,,,,,,,14
2025-12-23T17:00:00+00:00,O:NDXP251223C25360000,call,25360,2025-12-23,175.72,175.72,175.72,175.72,,,,,,,1
2025-12-23T17:00:00+00:00,O:NDXP251223P25360000,put,25360,2025-12-23,2.01,2.01,2.01,2.01,,,,,,,10
2025-12-23T17:00:00+00:00,O:NDXP251223P25380000,put,25380,2025-12-23,2.5,2.8,2.5,2.715,,,,,,,4
2025-12-23T17:00:00+00:00,O:NDXP251223P25410000,put,25410,2025-12-23,3.05,3.05,3.05,3.05,,,,,,,5
2025-12-23T17:00:00+00:00,O:NDXP251223P25420000,put,25420,2025-12-23,3.25,3.6,3.6,3.5577,,,,,,,26
2025-12-23T17:00:00+00:00,O:NDXP251223P25430000,put,25430,2025-12-23,3.55,4.56,3.8,4.1175,,,,,,,4
2025-12-23T17:00:00+00:00,O:NDXP251223P25440000,put,25440,2025-12-23,3.95,4.1,3.95,4.025,,,,,,,2
2025-12-23T17:00:00+00:00,O:NDXP251223P25450000,put,25450,2025-12-23,5.0,5.69,5.0,5.3114,,,,,,,7
2025-12-23T17:00:00+00:00,O:NDXP251223P25460000,put,25460,2025-12-23,5.0,5.6,5.2,5.3425,,,,,,,4
2025-12-23T17:00:00+00:00,O:NDXP251223P25470000,put,25470,2025-12-23,6.1,7.5,7.5,6.862,,,,,,,5
2025-12-23T17:00:00+00:00,O:NDXP251223P25480000,put,25480,2025-12-23,6.55,8.23,8.23,7.448,,,,,,,5
2025-12-23T17:00:00+00:00,O:NDXP251223P25490000,put,25490,2025-12-23,7.8,9.77,8.1,8.86,,,,,,,4
2025-12-23T17:00:00+00:00,O:NDXP251223C25500000,call,25500,2025-12-23,43.9,50.75,50.75,49.2917,,,,,,,6
2025-12-23T17:00:00+00:00,O:NDXP251223P25500000,put,25500,2025-12-23,9.5,12.0,10.08,10.6564,,,,,,,33
2025-12-23T17:00:00+00:00,O:NDXP251223C25510000,call,25510,2025-12-23,42.02,42.02,42.02,42.02,,,,,,,1
2025-12-23T17:00:00+00:00,O:NDXP251223C25520000,call,25520,2025-12-23,29.97,34.9,29.97,32.435,,,,,,,2
2025-12-23T17:00:00+00:00,O:NDXP251223P25520000,put,25520,2025-12-23,13.8,18.0,14.0,15.95,,,,,,,4
2025-12-23T17:00:00+00:00,O:NDXP251223C25530000,call,25530,2025-12-23,26.6,28.5,27.57,27.5567,,,,,,,3
2025-12-23T17:00:00+00:00,O:NDXP251223P25530000,put,25530,2025-12-23,16.8,22.0,17.0,19.72,,,,,,,25
2025-12-23T17:00:00+00:00,O:NDXP251223C25540000,call,25540,2025-12-23,17.3,22.5,22.4,20.3337,,,,,,,19
2025-12-23T17:00:00+00:00,O:NDXP251223P25540000,put,25540,2025-12-23,20.5,27.8,21.0,23.29,,,,,,,13
2025-12-23T17:00:00+00:00,O:NDXP251223C25550000,call,25550,2025-12-23,12.9,17.5,15.4,15.66,,,,,,,64
2025-12-23T17:00:00+00:00,O:NDXP251223P25550000,put,25550,2025-12-23,25.27,27.0,25.27,26.527,,,,,,,10
2025-12-23T17:00:00+00:00,O:NDXP251223C25560000,call,25560,2025-12-23,9.6,13.15,11.41,11.6847,,,,,,,17
2025-12-23T17:00:00+00:00,O:NDXP251223P25560000,put,25560,2025-12-23,30.9,36.8,31.4,32.487,,,,,,,60
2025-12-23T17:00:00+00:00,O:NDXP251223C25570000,call,25570,2025-12-23,7.42,9.5,9.5,9.23,,,,,,,14
2025-12-23T17:00:00+00:00,O:NDXP251223C25580000,call,25580,2025-12-23,7.0,7.2,7.2,7.1,,,,,,,2
2025-12-23T17:00:00+00:00,O:NDXP251223C25590000,call,25590,2025-12-23,4.7,5.37,4.7,4.8673,,,,,,,22
2025-12-23T17:00:00+00:00,O:NDXP251223C25600000,call,25600,2025-12-23,3.35,3.95,3.35,3.8447,,,,,,,28
2025-12-23T17:00:00+00:00,O:NDXP251223P25600000,put,25600,2025-12-23,63.0,65.2,63.0,63.6,,,,,,,4
2025-12-23T17:00:00+00:00,O:NDXP251223C25610000,call,25610,2025-12-23,2.31,3.13,2.95,2.9955,,,,,,,40
2025-12-23T17:00:00+00:00,O:NDXP251223C25620000,call,25620,2025-12-23,1.92,2.28,1.98,2.2164,,,,,,,22
2025-12-23T17:00:00+00:00,O:NDXP251223C25630000,call,25630,2025-12-23,1.62,1.62,1.62,1.62,,,,,,,10
2025-12-23T17:00:00+00:00,O:NDXP251223C25640000,call,25640,2025-12-23,1.3,1.37,1.37,1.3035,,,,,,,29
2025-12-23T17:00:00+00:00,O:NDXP251223C25650000,call,25650,2025-12-23,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-23T17:00:00+00:00,O:NDXP251223C25660000,call,25660,2025-12-23,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-23T17:00:00+00:00,O:NDXP251223C25680000,call,25680,2025-12-23,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-23T17:00:00+00:00,O:NDXP251223C25700000,call,25700,2025-12-23,0.32,0.32,0.32,0.32,,,,,,,1
2025-12-23T17:00:00+00:00,O:NDXP251223P25700000,put,25700,2025-12-23,159.5,159.5,159.5,159.5,,,,,,,1
2025-12-23T17:00:00+00:00,O:NDXP251223C25720000,call,25720,2025-12-23,0.2,0.26,0.2,0.22,,,,,,,3
2025-12-23T17:00:00+00:00,O:NDXP251223P25730000,put,25730,2025-12-23,199.0,199.0,199.0,199.0,,,,,,,1
2025-12-23T17:00:00+00:00,O:NDXP251223C25740000,call,25740,2025-12-23,0.18,0.18,0.18,0.18,,,,,,,15
2025-12-23T17:00:00+00:00,O:NDXP251223C25850000,call,25850,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-23T17:05:00+00:00,O:NDXP251223P24200000,put,24200,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-23T17:05:00+00:00,O:NDXP251223P24970000,put,24970,2025-12-23,0.42,0.42,0.42,0.42,,,,,,,5
2025-12-23T17:05:00+00:00,O:NDXP251223P24980000,put,24980,2025-12-23,0.4,0.4,0.4,0.4,,,,,,,3
2025-12-23T17:05:00+00:00,O:NDXP251223P25000000,put,25000,2025-12-23,0.47,0.47,0.47,0.47,,,,,,,2
2025-12-23T17:05:00+00:00,O:NDXP251223P25110000,put,25110,2025-12-23,0.59,0.59,0.59,0.59,,,,,,,2
2025-12-23T17:05:00+00:00,O:NDXP251223P25230000,put,25230,2025-12-23,1.0,1.0,1.0,1.0,,,,,,,2
2025-12-23T17:05:00+00:00,O:NDXP251223P25260000,put,25260,2025-12-23,1.2,1.2,1.2,1.2,,,,,,,1
2025-12-23T17:05:00+00:00,O:NDXP251223P25280000,put,25280,2025-12-23,1.38,1.4,1.38,1.3837,,,,,,,16
2025-12-23T17:05:00+00:00,O:NDXP251223P25300000,put,25300,2025-12-23,1.4,1.53,1.4,1.4311,,,,,,,9
2025-12-23T17:05:00+00:00,O:NDXP251223P25320000,put,25320,2025-12-23,1.7,1.7,1.7,1.7,,,,,,,3
2025-12-23T17:05:00+00:00,O:NDXP251223P25340000,put,25340,2025-12-23,1.73,1.73,1.73,1.73,,,,,,,1
2025-12-23T17:05:00+00:00,O:NDXP251223P25350000,put,25350,2025-12-23,2.08,2.08,2.08,2.08,,,,,,,1
2025-12-23T17:05:00+00:00,O:NDXP251223P25370000,put,25370,2025-12-23,2.4,2.4,2.4,2.4,,,,,,,5
2025-12-23T17:05:00+00:00,O:NDXP251223P25380000,put,25380,2025-12-23,2.63,2.63,2.63,2.63,,,,,,,1
2025-12-23T17:05:00+00:00,O:NDXP251223P25390000,put,25390,2025-12-23,2.8,2.8,2.8,2.8,,,,,,,1
2025-12-23T17:05:00+00:00,O:NDXP251223P25400000,put,25400,2025-12-23,2.7,2.95,2.7,2.9232,,,,,,,19
2025-12-23T17:05:00+00:00,O:NDXP251223P25410000,put,25410,2025-12-23,3.3,3.3,3.3,3.3,,,,,,,1
2025-12-23T17:05:00+00:00,O:NDXP251223P25420000,put,25420,2025-12-23,3.26,3.26,3.26,3.26,,,,,,,2
2025-12-23T17:05:00+00:00,O:NDXP251223P25430000,put,25430,2025-12-23,3.55,3.64,3.64,3.61,,,,,,,3
2025-12-23T17:05:00+00:00,O:NDXP251223P25440000,put,25440,2025-12-23,4.05,4.05,4.05,4.05,,,,,,,2
2025-12-23T17:05:00+00:00,O:NDXP251223P25450000,put,25450,2025-12-23,4.49,5.0,4.49,4.816,,,,,,,10
2025-12-23T17:05:00+00:00,O:NDXP251223P25460000,put,25460,2025-12-23,5.55,5.84,5.55,5.7786,,,,,,,7
2025-12-23T17:05:00+00:00,O:NDXP251223C25470000,call,25470,2025-12-23,70.21,70.21,70.21,70.21,,,,,,,1
2025-12-23T17:05:00+00:00,O:NDXP251223P25470000,put,25470,2025-12-23,5.9,6.4,5.9,6.1638,,,,,,,8
2025-12-23T17:05:00+00:00,O:NDXP251223C25480000,call,25480,2025-12-23,61.23,61.23,61.23,61.23,,,,,,,1
2025-12-23T17:05:00+00:00,O:NDXP251223P25480000,put,25480,2025-12-23,7.1,7.32,7.32,7.265,,,,,,,4
2025-12-23T17:05:00+00:00,O:NDXP251223P25490000,put,25490,2025-12-23,8.21,8.3,8.21,8.255,,,,,,,2
2025-12-23T17:05:00+00:00,O:NDXP251223C25500000,call,25500,2025-12-23,50.0,50.5,50.5,50.375,,,,,,,4
2025-12-23T17:05:00+00:00,O:NDXP251223P25500000,put,25500,2025-12-23,9.2,10.45,9.2,9.9933,,,,,,,6
2025-12-23T17:05:00+00:00,O:NDXP251223C25510000,call,25510,2025-12-23,41.75,41.75,41.75,41.75,,,,,,,1
2025-12-23T17:05:00+00:00,O:NDXP251223P25510000,put,25510,2025-12-23,12.0,12.55,12.55,12.3667,,,,,,,3
2025-12-23T17:05:00+00:00,O:NDXP251223C25520000,call,25520,2025-12-23,32.0,33.7,33.7,33.2125,,,,,,,8
2025-12-23T17:05:00+00:00,O:NDXP251223P25520000,put,25520,2025-12-23,13.7,14.9,14.5,14.192,,,,,,,10
2025-12-23T17:05:00+00:00,O:NDXP251223C25530000,call,25530,2025-12-23,27.0,27.5,27.5,27.25,,,,,,,4
2025-12-23T17:05:00+00:00,O:NDXP251223P25530000,put,25530,2025-12-23,17.0,18.7,17.0,17.7714,,,,,,,7
2025-12-23T17:05:00+00:00,O:NDXP251223C25540000,call,25540,2025-12-23,21.0,22.0,22.0,21.2875,,,,,,,8
2025-12-23T17:05:00+00:00,O:NDXP251223P25540000,put,25540,2025-12-23,20.0,23.0,21.37,21.0078,,,,,,,9
2025-12-23T17:05:00+00:00,O:NDXP251223C25550000,call,25550,2025-12-23,14.87,16.7,16.31,15.3468,,,,,,,22
2025-12-23T17:05:00+00:00,O:NDXP251223P25550000,put,25550,2025-12-23,26.33,27.8,26.33,27.2167,,,,,,,6
2025-12-23T17:05:00+00:00,O:NDXP251223C25560000,call,25560,2025-12-23,12.0,12.7,12.5,12.37,,,,,,,5
2025-12-23T17:05:00+00:00,O:NDXP251223P25560000,put,25560,2025-12-23,31.7,32.87,32.6,32.5194,,,,,,,31
2025-12-23T17:05:00+00:00,O:NDXP251223P25570000,put,25570,2025-12-23,38.0,38.0,38.0,38.0,,,,,,,1
2025-12-23T17:05:00+00:00,O:NDXP251223C25580000,call,25580,2025-12-23,6.45,6.5,6.5,6.475,,,,,,,2
2025-12-23T17:05:00+00:00,O:NDXP251223C25590000,call,25590,2025-12-23,4.85,5.0,4.85,4.9167,,,,,,,3
2025-12-23T17:05:00+00:00,O:NDXP251223C25600000,call,25600,2025-12-23,3.23,3.55,3.55,3.463,,,,,,,10
2025-12-23T17:05:00+00:00,O:NDXP251223P25600000,put,25600,2025-12-23,65.8,65.8,65.8,65.8,,,,,,,1
2025-12-23T17:05:00+00:00,O:NDXP251223C25610000,call,25610,2025-12-23,2.54,2.73,2.7,2.6675,,,,,,,4
2025-12-23T17:05:00+00:00,O:NDXP251223C25620000,call,25620,2025-12-23,1.92,2.13,2.13,2.1033,,,,,,,18
2025-12-23T17:05:00+00:00,O:NDXP251223C25630000,call,25630,2025-12-23,1.52,1.52,1.52,1.52,,,,,,,2
2025-12-23T17:05:00+00:00,O:NDXP251223C25640000,call,25640,2025-12-23,1.1,1.2,1.1,1.1988,,,,,,,81
2025-12-23T17:05:00+00:00,O:NDXP251223P25640000,put,25640,2025-12-23,101.8,101.8,101.8,101.8,,,,,,,4
2025-12-23T17:05:00+00:00,O:NDXP251223C25650000,call,25650,2025-12-23,0.87,0.98,0.98,0.93,,,,,,,8
2025-12-23T17:05:00+00:00,O:NDXP251223C25670000,call,25670,2025-12-23,0.64,0.66,0.64,0.6525,,,,,,,4
2025-12-23T17:05:00+00:00,O:NDXP251223P25670000,put,25670,2025-12-23,132.51,132.51,132.51,132.51,,,,,,,2
2025-12-23T17:05:00+00:00,O:NDXP251223C25740000,call,25740,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,80
2025-12-23T17:05:00+00:00,O:NDXP251223C25770000,call,25770,2025-12-23,0.13,0.13,0.13,0.13,,,,,,,15
2025-12-23T17:05:00+00:00,O:NDXP251223C25850000,call,25850,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-23T17:05:00+00:00,O:NDXP251223C25900000,call,25900,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T17:10:00+00:00,O:NDXP251223P24200000,put,24200,2025-12-23,0.1,0.15,0.1,0.1125,,,,,,,4
2025-12-23T17:10:00+00:00,O:NDXP251223P25000000,put,25000,2025-12-23,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-23T17:10:00+00:00,O:NDXP251223P25020000,put,25020,2025-12-23,0.42,0.42,0.42,0.42,,,,,,,2
2025-12-23T17:10:00+00:00,O:NDXP251223P25120000,put,25120,2025-12-23,0.62,0.62,0.62,0.62,,,,,,,2
2025-12-23T17:10:00+00:00,O:NDXP251223P25150000,put,25150,2025-12-23,0.62,0.63,0.63,0.6275,,,,,,,4
2025-12-23T17:10:00+00:00,O:NDXP251223P25170000,put,25170,2025-12-23,0.67,0.67,0.67,0.67,,,,,,,1
2025-12-23T17:10:00+00:00,O:NDXP251223P25190000,put,25190,2025-12-23,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-23T17:10:00+00:00,O:NDXP251223P25200000,put,25200,2025-12-23,0.82,0.83,0.83,0.8275,,,,,,,4
2025-12-23T17:10:00+00:00,O:NDXP251223P25270000,put,25270,2025-12-23,1.15,1.15,1.15,1.15,,,,,,,3
2025-12-23T17:10:00+00:00,O:NDXP251223P25310000,put,25310,2025-12-23,1.47,1.5,1.5,1.485,,,,,,,2
2025-12-23T17:10:00+00:00,O:NDXP251223P25320000,put,25320,2025-12-23,1.52,1.53,1.52,1.525,,,,,,,2
2025-12-23T17:10:00+00:00,O:NDXP251223P25330000,put,25330,2025-12-23,1.55,1.58,1.55,1.5575,,,,,,,4
2025-12-23T17:10:00+00:00,O:NDXP251223C25340000,call,25340,2025-12-23,205.67,206.57,206.49,206.194,,,,,,,10
2025-12-23T17:10:00+00:00,O:NDXP251223P25340000,put,25340,2025-12-23,1.7,1.7,1.7,1.7,,,,,,,1
2025-12-23T17:10:00+00:00,O:NDXP251223C25350000,call,25350,2025-12-23,195.77,196.64,196.59,196.219,,,,,,,10
2025-12-23T17:10:00+00:00,O:NDXP251223P25350000,put,25350,2025-12-23,1.82,1.85,1.85,1.83,,,,,,,3
2025-12-23T17:10:00+00:00,O:NDXP251223C25360000,call,25360,2025-12-23,183.94,183.94,183.94,183.94,,,,,,,2
2025-12-23T17:10:00+00:00,O:NDXP251223P25360000,put,25360,2025-12-23,1.97,1.97,1.97,1.97,,,,,,,1
2025-12-23T17:10:00+00:00,O:NDXP251223P25370000,put,25370,2025-12-23,2.08,2.1,2.1,2.095,,,,,,,4
2025-12-23T17:10:00+00:00,O:NDXP251223P25380000,put,25380,2025-12-23,2.27,2.39,2.39,2.33,,,,,,,20
2025-12-23T17:10:00+00:00,O:NDXP251223P25390000,put,25390,2025-12-23,2.37,2.45,2.45,2.41,,,,,,,2
2025-12-23T17:10:00+00:00,O:NDXP251223P25400000,put,25400,2025-12-23,2.57,2.77,2.77,2.6754,,,,,,,35
2025-12-23T17:10:00+00:00,O:NDXP251223C25410000,call,25410,2025-12-23,132.06,132.06,132.06,132.06,,,,,,,2
2025-12-23T17:10:00+00:00,O:NDXP251223P25410000,put,25410,2025-12-23,3.0,3.0,3.0,3.0,,,,,,,6
2025-12-23T17:10:00+00:00,O:NDXP251223P25420000,put,25420,2025-12-23,3.12,3.27,3.27,3.1926,,,,,,,35
2025-12-23T17:10:00+00:00,O:NDXP251223P25430000,put,25430,2025-12-23,3.47,3.78,3.66,3.5795,,,,,,,22
2025-12-23T17:10:00+00:00,O:NDXP251223C25440000,call,25440,2025-12-23,106.74,106.74,106.74,106.74,,,,,,,1
2025-12-23T17:10:00+00:00,O:NDXP251223P25440000,put,25440,2025-12-23,3.88,4.16,4.16,4.005,,,,,,,4
2025-12-23T17:10:00+00:00,O:NDXP251223C25450000,call,25450,2025-12-23,97.19,97.19,97.19,97.19,,,,,,,1
2025-12-23T17:10:00+00:00,O:NDXP251223P25450000,put,25450,2025-12-23,4.35,4.59,4.59,4.521,,,,,,,10
2025-12-23T17:10:00+00:00,O:NDXP251223C25460000,call,25460,2025-12-23,83.53,83.53,83.53,83.53,,,,,,,1
2025-12-23T17:10:00+00:00,O:NDXP251223P25460000,put,25460,2025-12-23,4.8,4.8,4.8,4.8,,,,,,,1
2025-12-23T17:10:00+00:00,O:NDXP251223P25470000,put,25470,2025-12-23,5.75,5.9,5.9,5.875,,,,,,,6
2025-12-23T17:10:00+00:00,O:NDXP251223P25480000,put,25480,2025-12-23,6.15,6.75,6.75,6.5556,,,,,,,9
2025-12-23T17:10:00+00:00,O:NDXP251223P25490000,put,25490,2025-12-23,7.35,7.85,7.85,7.6333,,,,,,,6
2025-12-23T17:10:00+00:00,O:NDXP251223C25500000,call,25500,2025-12-23,47.45,47.45,47.45,47.45,,,,,,,2
2025-12-23T17:10:00+00:00,O:NDXP251223P25500000,put,25500,2025-12-23,8.42,10.0,10.0,9.0942,,,,,,,31
2025-12-23T17:10:00+00:00,O:NDXP251223C25510000,call,25510,2025-12-23,40.7,40.7,40.7,40.7,,,,,,,1
2025-12-23T17:10:00+00:00,O:NDXP251223P25510000,put,25510,2025-12-23,10.16,11.3,11.3,10.955,,,,,,,12
2025-12-23T17:10:00+00:00,O:NDXP251223C25520000,call,25520,2025-12-23,35.0,35.0,35.0,35.0,,,,,,,1
2025-12-23T17:10:00+00:00,O:NDXP251223P25520000,put,25520,2025-12-23,12.69,14.3,14.3,13.4337,,,,,,,8
2025-12-23T17:10:00+00:00,O:NDXP251223C25530000,call,25530,2025-12-23,26.0,28.98,26.0,26.9933,,,,,,,3
2025-12-23T17:10:00+00:00,O:NDXP251223P25530000,put,25530,2025-12-23,15.2,17.3,17.3,15.6647,,,,,,,17
2025-12-23T17:10:00+00:00,O:NDXP251223C25540000,call,25540,2025-12-23,19.02,21.0,19.02,19.9775,,,,,,,12
2025-12-23T17:10:00+00:00,O:NDXP251223P25540000,put,25540,2025-12-23,19.0,21.6,21.22,20.4992,,,,,,,12
2025-12-23T17:10:00+00:00,O:NDXP251223C25550000,call,25550,2025-12-23,13.6,16.8,13.6,15.4308,,,,,,,74
2025-12-23T17:10:00+00:00,O:NDXP251223P25550000,put,25550,2025-12-23,23.2,27.9,27.9,25.0928,,,,,,,32
2025-12-23T17:10:00+00:00,O:NDXP251223C25560000,call,25560,2025-12-23,11.96,12.55,12.0,12.22,,,,,,,5
2025-12-23T17:10:00+00:00,O:NDXP251223P25560000,put,25560,2025-12-23,30.08,34.0,34.0,31.4939,,,,,,,41
2025-12-23T17:10:00+00:00,O:NDXP251223C25570000,call,25570,2025-12-23,8.0,8.78,8.0,8.2114,,,,,,,7
2025-12-23T17:10:00+00:00,O:NDXP251223C25580000,call,25580,2025-12-23,6.55,6.55,6.55,6.55,,,,,,,1
2025-12-23T17:10:00+00:00,O:NDXP251223C25590000,call,25590,2025-12-23,4.4,5.05,4.4,4.8186,,,,,,,7
2025-12-23T17:10:00+00:00,O:NDXP251223C25600000,call,25600,2025-12-23,2.85,3.73,2.85,3.4157,,,,,,,14
2025-12-23T17:10:00+00:00,O:NDXP251223P25600000,put,25600,2025-12-23,64.31,64.31,64.31,64.31,,,,,,,1
2025-12-23T17:10:00+00:00,O:NDXP251223C25610000,call,25610,2025-12-23,2.5,2.74,2.5,2.7091,,,,,,,11
2025-12-23T17:10:00+00:00,O:NDXP251223C25620000,call,25620,2025-12-23,1.81,2.0,1.85,1.8867,,,,,,,3
2025-12-23T17:10:00+00:00,O:NDXP251223C25630000,call,25630,2025-12-23,1.47,1.47,1.47,1.47,,,,,,,1
2025-12-23T17:10:00+00:00,O:NDXP251223C25640000,call,25640,2025-12-23,1.05,1.16,1.15,1.12,,,,,,,3
2025-12-23T17:10:00+00:00,O:NDXP251223C25650000,call,25650,2025-12-23,0.85,0.85,0.85,0.85,,,,,,,1
2025-12-23T17:10:00+00:00,O:NDXP251223C25660000,call,25660,2025-12-23,0.8,0.82,0.82,0.81,,,,,,,10
2025-12-23T17:10:00+00:00,O:NDXP251223C25680000,call,25680,2025-12-23,0.51,0.51,0.51,0.51,,,,,,,1
2025-12-23T17:10:00+00:00,O:NDXP251223P25700000,put,25700,2025-12-23,159.22,159.22,159.22,159.22,,,,,,,1
2025-12-23T17:10:00+00:00,O:NDXP251223C25720000,call,25720,2025-12-23,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-23T17:10:00+00:00,O:NDXP251223C25850000,call,25850,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-23T17:10:00+00:00,O:NDXP251223C25900000,call,25900,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T17:15:00+00:00,O:NDXP251223P24200000,put,24200,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-23T17:15:00+00:00,O:NDXP251223P25020000,put,25020,2025-12-23,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-23T17:15:00+00:00,O:NDXP251223P25030000,put,25030,2025-12-23,0.43,0.43,0.43,0.43,,,,,,,5
2025-12-23T17:15:00+00:00,O:NDXP251223P25100000,put,25100,2025-12-23,0.52,0.62,0.62,0.6022,,,,,,,9
2025-12-23T17:15:00+00:00,O:NDXP251223P25120000,put,25120,2025-12-23,0.62,0.7,0.7,0.68,,,,,,,4
2025-12-23T17:15:00+00:00,O:NDXP251223P25150000,put,25150,2025-12-23,0.72,0.72,0.72,0.72,,,,,,,1
2025-12-23T17:15:00+00:00,O:NDXP251223P25210000,put,25210,2025-12-23,0.82,0.82,0.82,0.82,,,,,,,1
2025-12-23T17:15:00+00:00,O:NDXP251223P25270000,put,25270,2025-12-23,1.12,1.12,1.12,1.12,,,,,,,1
2025-12-23T17:15:00+00:00,O:NDXP251223P25300000,put,25300,2025-12-23,1.22,1.4,1.22,1.31,,,,,,,2
2025-12-23T17:15:00+00:00,O:NDXP251223P25310000,put,25310,2025-12-23,1.49,1.49,1.49,1.49,,,,,,,1
2025-12-23T17:15:00+00:00,O:NDXP251223P25330000,put,25330,2025-12-23,1.65,1.65,1.65,1.65,,,,,,,1
2025-12-23T17:15:00+00:00,O:NDXP251223C25340000,call,25340,2025-12-23,200.0,200.0,200.0,200.0,,,,,,,1
2025-12-23T17:15:00+00:00,O:NDXP251223P25360000,put,25360,2025-12-23,1.95,1.95,1.95,1.95,,,,,,,1
2025-12-23T17:15:00+00:00,O:NDXP251223P25370000,put,25370,2025-12-23,2.2,2.2,2.2,2.2,,,,,,,1
2025-12-23T17:15:00+00:00,O:NDXP251223P25380000,put,25380,2025-12-23,2.25,2.35,2.25,2.3,,,,,,,2
2025-12-23T17:15:00+00:00,O:NDXP251223P25390000,put,25390,2025-12-23,2.45,2.45,2.45,2.45,,,,,,,1
2025-12-23T17:15:00+00:00,O:NDXP251223P25400000,put,25400,2025-12-23,2.65,2.7,2.65,2.6667,,,,,,,3
2025-12-23T17:15:00+00:00,O:NDXP251223P25410000,put,25410,2025-12-23,2.97,2.97,2.97,2.97,,,,,,,1
2025-12-23T17:15:00+00:00,O:NDXP251223C25420000,call,25420,2025-12-23,116.47,119.7,116.47,118.085,,,,,,,2
2025-12-23T17:15:00+00:00,O:NDXP251223P25420000,put,25420,2025-12-23,3.07,3.4,3.07,3.1717,,,,,,,6
2025-12-23T17:15:00+00:00,O:NDXP251223C25440000,call,25440,2025-12-23,97.37,100.6,97.37,98.985,,,,,,,2
2025-12-23T17:15:00+00:00,O:NDXP251223P25440000,put,25440,2025-12-23,4.11,4.35,4.11,4.23,,,,,,,2
2025-12-23T17:15:00+00:00,O:NDXP251223P25450000,put,25450,2025-12-23,4.3,4.57,4.35,4.3593,,,,,,,13
2025-12-23T17:15:00+00:00,O:NDXP251223C25460000,call,25460,2025-12-23,79.0,80.0,79.0,79.5,,,,,,,2
2025-12-23T17:15:00+00:00,O:NDXP251223P25460000,put,25460,2025-12-23,5.1,5.45,5.1,5.3625,,,,,,,4
2025-12-23T17:15:00+00:00,O:NDXP251223C25470000,call,25470,2025-12-23,73.4,73.4,73.4,73.4,,,,,,,1
2025-12-23T17:15:00+00:00,O:NDXP251223P25470000,put,25470,2025-12-23,5.55,6.1,5.55,5.6692,,,,,,,13
2025-12-23T17:15:00+00:00,O:NDXP251223P25480000,put,25480,2025-12-23,6.44,7.18,6.44,6.6867,,,,,,,6
2025-12-23T17:15:00+00:00,O:NDXP251223P25490000,put,25490,2025-12-23,8.15,8.4,8.4,8.2586,,,,,,,7
2025-12-23T17:15:00+00:00,O:NDXP251223C25500000,call,25500,2025-12-23,42.87,46.0,46.0,45.0925,,,,,,,4
2025-12-23T17:15:00+00:00,O:NDXP251223P25500000,put,25500,2025-12-23,9.85,10.0,9.9,9.9167,,,,,,,3
2025-12-23T17:15:00+00:00,O:NDXP251223P25510000,put,25510,2025-12-23,11.7,12.1,11.7,11.865,,,,,,,4
2025-12-23T17:15:00+00:00,O:NDXP251223C25520000,call,25520,2025-12-23,28.38,29.7,28.81,28.9291,,,,,,,22
2025-12-23T17:15:00+00:00,O:NDXP251223P25520000,put,25520,2025-12-23,15.0,16.0,16.0,15.6667,,,,,,,3
2025-12-23T17:15:00+00:00,O:NDXP251223C25530000,call,25530,2025-12-23,22.46,25.0,22.46,24.0083,,,,,,,24
2025-12-23T17:15:00+00:00,O:NDXP251223P25530000,put,25530,2025-12-23,17.1,19.0,17.52,18.5518,,,,,,,11
2025-12-23T17:15:00+00:00,O:NDXP251223C25540000,call,25540,2025-12-23,16.7,18.5,17.6,17.6028,,,,,,,21
2025-12-23T17:15:00+00:00,O:NDXP251223P25540000,put,25540,2025-12-23,21.86,23.57,21.86,22.7217,,,,,,,6
2025-12-23T17:15:00+00:00,O:NDXP251223C25550000,call,25550,2025-12-23,12.43,15.0,13.25,13.405,,,,,,,12
