timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-22T16:25:00+00:00,O:NDXP251222C25500000,call,25500,2025-12-22,17.6,20.65,18.0,19.0063,,,,,,,24
2025-12-22T16:25:00+00:00,O:NDXP251222P25500000,put,25500,2025-12-22,40.89,40.89,40.89,40.89,,,,,,,1
2025-12-22T16:25:00+00:00,O:NDXP251222C25510000,call,25510,2025-12-22,14.5,14.75,14.5,14.5537,,,,,,,8
2025-12-22T16:25:00+00:00,O:NDXP251222C25520000,call,25520,2025-12-22,11.6,11.6,11.6,11.6,,,,,,,1
2025-12-22T16:25:00+00:00,O:NDXP251222C25530000,call,25530,2025-12-22,8.84,9.21,9.0,8.9296,,,,,,,28
2025-12-22T16:25:00+00:00,O:NDXP251222C25540000,call,25540,2025-12-22,7.74,7.99,7.74,7.865,,,,,,,2
2025-12-22T16:25:00+00:00,O:NDXP251222C25550000,call,25550,2025-12-22,5.85,6.65,6.1,6.2,,,,,,,5
2025-12-22T16:25:00+00:00,O:NDXP251222C25570000,call,25570,2025-12-22,3.88,3.88,3.88,3.88,,,,,,,15
2025-12-22T16:25:00+00:00,O:NDXP251222C25580000,call,25580,2025-12-22,2.84,3.2,3.0,2.9176,,,,,,,29
2025-12-22T16:25:00+00:00,O:NDXP251222C25590000,call,25590,2025-12-22,2.6,2.87,2.6,2.735,,,,,,,4
2025-12-22T16:25:00+00:00,O:NDXP251222C25600000,call,25600,2025-12-22,1.94,2.3,1.95,2.16,,,,,,,9
2025-12-22T16:25:00+00:00,O:NDXP251222C25610000,call,25610,2025-12-22,1.95,1.95,1.95,1.95,,,,,,,1
2025-12-22T16:25:00+00:00,O:NDXP251222C25620000,call,25620,2025-12-22,1.5,1.5,1.5,1.5,,,,,,,5
2025-12-22T16:25:00+00:00,O:NDXP251222P25630000,put,25630,2025-12-22,153.6,155.0,155.0,154.3,,,,,,,2
2025-12-22T16:25:00+00:00,O:NDXP251222C25640000,call,25640,2025-12-22,1.06,1.18,1.06,1.1545,,,,,,,20
2025-12-22T16:25:00+00:00,O:NDXP251222C25650000,call,25650,2025-12-22,1.0,1.0,1.0,1.0,,,,,,,5
2025-12-22T16:25:00+00:00,O:NDXP251222P25650000,put,25650,2025-12-22,169.5,174.3,174.3,171.9457,,,,,,,21
2025-12-22T16:25:00+00:00,O:NDXP251222C25660000,call,25660,2025-12-22,0.65,0.8,0.65,0.7433,,,,,,,3
2025-12-22T16:25:00+00:00,O:NDXP251222C25670000,call,25670,2025-12-22,0.7,0.77,0.7,0.7415,,,,,,,13
2025-12-22T16:25:00+00:00,O:NDXP251222C25690000,call,25690,2025-12-22,0.52,0.55,0.52,0.5237,,,,,,,8
2025-12-22T16:25:00+00:00,O:NDXP251222C25700000,call,25700,2025-12-22,0.5,0.55,0.55,0.525,,,,,,,2
2025-12-22T16:25:00+00:00,O:NDXP251222C25710000,call,25710,2025-12-22,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-22T16:25:00+00:00,O:NDXP251222C25800000,call,25800,2025-12-22,0.12,0.12,0.12,0.12,,,,,,,5
2025-12-22T16:30:00+00:00,O:NDXP251222P23980000,put,23980,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-22T16:30:00+00:00,O:NDXP251222P24540000,put,24540,2025-12-22,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222P24910000,put,24910,2025-12-22,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222P24920000,put,24920,2025-12-22,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222P24990000,put,24990,2025-12-22,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222P25120000,put,25120,2025-12-22,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222P25180000,put,25180,2025-12-22,1.45,1.45,1.45,1.45,,,,,,,3
2025-12-22T16:30:00+00:00,O:NDXP251222P25200000,put,25200,2025-12-22,1.45,1.45,1.45,1.45,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222P25220000,put,25220,2025-12-22,1.75,1.75,1.75,1.75,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222P25230000,put,25230,2025-12-22,1.78,1.85,1.85,1.8325,,,,,,,4
2025-12-22T16:30:00+00:00,O:NDXP251222P25250000,put,25250,2025-12-22,2.2,2.28,2.2,2.24,,,,,,,2
2025-12-22T16:30:00+00:00,O:NDXP251222P25260000,put,25260,2025-12-22,2.2,2.2,2.2,2.2,,,,,,,4
2025-12-22T16:30:00+00:00,O:NDXP251222P25270000,put,25270,2025-12-22,2.33,2.61,2.59,2.4974,,,,,,,19
2025-12-22T16:30:00+00:00,O:NDXP251222P25290000,put,25290,2025-12-22,2.65,3.07,3.07,2.734,,,,,,,5
2025-12-22T16:30:00+00:00,O:NDXP251222P25300000,put,25300,2025-12-22,2.93,3.3,3.29,3.1582,,,,,,,23
2025-12-22T16:30:00+00:00,O:NDXP251222P25310000,put,25310,2025-12-22,3.58,3.58,3.58,3.58,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222P25320000,put,25320,2025-12-22,3.4,4.15,4.15,3.81,,,,,,,8
2025-12-22T16:30:00+00:00,O:NDXP251222P25330000,put,25330,2025-12-22,3.93,4.56,4.56,4.33,,,,,,,3
2025-12-22T16:30:00+00:00,O:NDXP251222C25340000,call,25340,2025-12-22,137.11,137.11,137.11,137.11,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222P25340000,put,25340,2025-12-22,4.3,5.05,5.03,4.7933,,,,,,,3
2025-12-22T16:30:00+00:00,O:NDXP251222C25350000,call,25350,2025-12-22,120.0,120.0,120.0,120.0,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222P25350000,put,25350,2025-12-22,4.8,5.3,5.3,5.05,,,,,,,2
2025-12-22T16:30:00+00:00,O:NDXP251222P25360000,put,25360,2025-12-22,5.15,6.53,6.53,5.5033,,,,,,,9
2025-12-22T16:30:00+00:00,O:NDXP251222P25370000,put,25370,2025-12-22,6.0,7.0,7.0,6.46,,,,,,,4
2025-12-22T16:30:00+00:00,O:NDXP251222P25380000,put,25380,2025-12-22,7.25,8.45,8.45,7.9257,,,,,,,7
2025-12-22T16:30:00+00:00,O:NDXP251222P25390000,put,25390,2025-12-22,8.0,9.65,9.65,8.6178,,,,,,,9
2025-12-22T16:30:00+00:00,O:NDXP251222P25400000,put,25400,2025-12-22,9.3,11.0,10.1,10.235,,,,,,,12
2025-12-22T16:30:00+00:00,O:NDXP251222P25410000,put,25410,2025-12-22,11.84,11.84,11.84,11.84,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222P25420000,put,25420,2025-12-22,15.0,15.0,15.0,15.0,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222P25430000,put,25430,2025-12-22,13.8,17.0,17.0,15.4,,,,,,,2
2025-12-22T16:30:00+00:00,O:NDXP251222C25440000,call,25440,2025-12-22,44.1,44.1,44.1,44.1,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222P25440000,put,25440,2025-12-22,18.0,20.0,20.0,18.75,,,,,,,4
2025-12-22T16:30:00+00:00,O:NDXP251222C25450000,call,25450,2025-12-22,36.38,38.7,36.38,37.54,,,,,,,2
2025-12-22T16:30:00+00:00,O:NDXP251222P25450000,put,25450,2025-12-22,18.4,23.6,22.57,21.2115,,,,,,,26
2025-12-22T16:30:00+00:00,O:NDXP251222C25460000,call,25460,2025-12-22,29.0,37.2,29.0,31.0745,,,,,,,20
2025-12-22T16:30:00+00:00,O:NDXP251222P25460000,put,25460,2025-12-22,22.2,28.0,28.0,25.3409,,,,,,,21
2025-12-22T16:30:00+00:00,O:NDXP251222C25470000,call,25470,2025-12-22,22.91,31.5,23.81,25.3385,,,,,,,52
2025-12-22T16:30:00+00:00,O:NDXP251222P25470000,put,25470,2025-12-22,26.3,33.0,33.0,29.4518,,,,,,,11
2025-12-22T16:30:00+00:00,O:NDXP251222C25480000,call,25480,2025-12-22,18.5,26.5,19.0,21.646,,,,,,,40
2025-12-22T16:30:00+00:00,O:NDXP251222P25480000,put,25480,2025-12-22,30.91,37.7,37.7,34.335,,,,,,,44
2025-12-22T16:30:00+00:00,O:NDXP251222C25490000,call,25490,2025-12-22,15.9,21.5,15.9,19.8525,,,,,,,4
2025-12-22T16:30:00+00:00,O:NDXP251222P25490000,put,25490,2025-12-22,35.5,42.0,41.78,39.1621,,,,,,,29
2025-12-22T16:30:00+00:00,O:NDXP251222C25500000,call,25500,2025-12-22,12.5,17.5,12.5,13.7004,,,,,,,28
2025-12-22T16:30:00+00:00,O:NDXP251222P25500000,put,25500,2025-12-22,49.2,52.0,52.0,50.6,,,,,,,2
2025-12-22T16:30:00+00:00,O:NDXP251222C25510000,call,25510,2025-12-22,9.1,13.7,9.1,10.986,,,,,,,5
2025-12-22T16:30:00+00:00,O:NDXP251222P25510000,put,25510,2025-12-22,57.46,57.46,57.46,57.46,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222C25520000,call,25520,2025-12-22,7.0,10.15,7.2,8.2313,,,,,,,8
2025-12-22T16:30:00+00:00,O:NDXP251222C25530000,call,25530,2025-12-22,5.46,8.0,5.46,6.4258,,,,,,,12
2025-12-22T16:30:00+00:00,O:NDXP251222C25540000,call,25540,2025-12-22,4.45,6.4,4.45,5.8253,,,,,,,17
2025-12-22T16:30:00+00:00,O:NDXP251222P25540000,put,25540,2025-12-22,78.0,78.0,78.0,78.0,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222C25550000,call,25550,2025-12-22,3.65,5.5,3.65,4.76,,,,,,,22
2025-12-22T16:30:00+00:00,O:NDXP251222C25560000,call,25560,2025-12-22,3.25,4.33,3.25,4.1458,,,,,,,12
2025-12-22T16:30:00+00:00,O:NDXP251222C25570000,call,25570,2025-12-22,2.74,3.5,2.74,2.9418,,,,,,,11
2025-12-22T16:30:00+00:00,O:NDXP251222P25570000,put,25570,2025-12-22,101.07,106.35,106.35,105.294,,,,,,,10
2025-12-22T16:30:00+00:00,O:NDXP251222C25580000,call,25580,2025-12-22,2.2,2.88,2.3,2.615,,,,,,,16
2025-12-22T16:30:00+00:00,O:NDXP251222P25580000,put,25580,2025-12-22,110.47,115.75,115.75,114.694,,,,,,,10
2025-12-22T16:30:00+00:00,O:NDXP251222C25600000,call,25600,2025-12-22,1.67,2.0,1.67,1.835,,,,,,,2
2025-12-22T16:30:00+00:00,O:NDXP251222C25610000,call,25610,2025-12-22,1.4,1.65,1.4,1.5667,,,,,,,6
2025-12-22T16:30:00+00:00,O:NDXP251222P25610000,put,25610,2025-12-22,147.1,150.0,150.0,148.55,,,,,,,2
2025-12-22T16:30:00+00:00,O:NDXP251222C25620000,call,25620,2025-12-22,1.3,1.32,1.3,1.3067,,,,,,,3
2025-12-22T16:30:00+00:00,O:NDXP251222P25630000,put,25630,2025-12-22,165.2,165.2,165.2,165.2,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222C25640000,call,25640,2025-12-22,0.81,1.1,0.81,1.042,,,,,,,5
2025-12-22T16:30:00+00:00,O:NDXP251222C25650000,call,25650,2025-12-22,0.68,0.68,0.68,0.68,,,,,,,5
2025-12-22T16:30:00+00:00,O:NDXP251222C25660000,call,25660,2025-12-22,0.85,0.85,0.85,0.85,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222C25700000,call,25700,2025-12-22,0.25,0.45,0.25,0.4,,,,,,,6
2025-12-22T16:30:00+00:00,O:NDXP251222C25710000,call,25710,2025-12-22,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222C25730000,call,25730,2025-12-22,0.18,0.18,0.18,0.18,,,,,,,5
2025-12-22T16:30:00+00:00,O:NDXP251222C25750000,call,25750,2025-12-22,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222C25780000,call,25780,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222C25800000,call,25800,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-22T16:30:00+00:00,O:NDXP251222C26400000,call,26400,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-22T16:30:00+00:00,O:NDXP251222C26500000,call,26500,2025-12-22,0.06,0.06,0.06,0.06,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222P24000000,put,24000,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,18
2025-12-22T16:35:00+00:00,O:NDXP251222P24510000,put,24510,2025-12-22,0.22,0.22,0.22,0.22,,,,,,,2
2025-12-22T16:35:00+00:00,O:NDXP251222P24660000,put,24660,2025-12-22,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222P24920000,put,24920,2025-12-22,0.48,0.48,0.48,0.48,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222P24940000,put,24940,2025-12-22,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222P24970000,put,24970,2025-12-22,0.52,0.52,0.52,0.52,,,,,,,2
2025-12-22T16:35:00+00:00,O:NDXP251222P25000000,put,25000,2025-12-22,0.57,0.57,0.57,0.57,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222P25180000,put,25180,2025-12-22,1.38,1.38,1.38,1.38,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222P25210000,put,25210,2025-12-22,1.53,1.53,1.53,1.53,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222P25230000,put,25230,2025-12-22,1.83,1.86,1.83,1.84,,,,,,,3
2025-12-22T16:35:00+00:00,O:NDXP251222P25240000,put,25240,2025-12-22,1.95,1.97,1.97,1.96,,,,,,,2
2025-12-22T16:35:00+00:00,O:NDXP251222P25250000,put,25250,2025-12-22,2.1,2.15,2.15,2.1333,,,,,,,3
2025-12-22T16:35:00+00:00,O:NDXP251222C25270000,call,25270,2025-12-22,193.57,193.57,193.57,193.57,,,,,,,4
2025-12-22T16:35:00+00:00,O:NDXP251222P25270000,put,25270,2025-12-22,2.45,2.53,2.53,2.4883,,,,,,,6
2025-12-22T16:35:00+00:00,O:NDXP251222P25290000,put,25290,2025-12-22,2.8,2.9,2.9,2.85,,,,,,,2
2025-12-22T16:35:00+00:00,O:NDXP251222P25300000,put,25300,2025-12-22,3.0,3.21,3.15,3.1513,,,,,,,15
2025-12-22T16:35:00+00:00,O:NDXP251222P25310000,put,25310,2025-12-22,3.5,3.5,3.5,3.5,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222C25320000,call,25320,2025-12-22,144.39,144.59,144.59,144.44,,,,,,,4
2025-12-22T16:35:00+00:00,O:NDXP251222P25320000,put,25320,2025-12-22,3.65,3.84,3.65,3.745,,,,,,,2
2025-12-22T16:35:00+00:00,O:NDXP251222P25330000,put,25330,2025-12-22,4.15,4.15,4.15,4.15,,,,,,,4
2025-12-22T16:35:00+00:00,O:NDXP251222C25350000,call,25350,2025-12-22,125.78,125.78,125.78,125.78,,,,,,,10
2025-12-22T16:35:00+00:00,O:NDXP251222P25350000,put,25350,2025-12-22,5.19,5.19,5.19,5.19,,,,,,,6
2025-12-22T16:35:00+00:00,O:NDXP251222P25370000,put,25370,2025-12-22,6.63,6.63,6.63,6.63,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222C25380000,call,25380,2025-12-22,97.78,97.78,97.78,97.78,,,,,,,10
2025-12-22T16:35:00+00:00,O:NDXP251222P25380000,put,25380,2025-12-22,7.95,7.95,7.95,7.95,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222C25400000,call,25400,2025-12-22,75.13,75.13,75.13,75.13,,,,,,,4
2025-12-22T16:35:00+00:00,O:NDXP251222P25400000,put,25400,2025-12-22,9.16,10.9,10.1,10.1321,,,,,,,14
2025-12-22T16:35:00+00:00,O:NDXP251222P25410000,put,25410,2025-12-22,11.55,11.6,11.6,11.5833,,,,,,,3
2025-12-22T16:35:00+00:00,O:NDXP251222C25420000,call,25420,2025-12-22,60.0,60.0,60.0,60.0,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222P25420000,put,25420,2025-12-22,12.4,13.0,12.95,12.6875,,,,,,,4
2025-12-22T16:35:00+00:00,O:NDXP251222P25430000,put,25430,2025-12-22,14.95,14.95,14.95,14.95,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222P25440000,put,25440,2025-12-22,17.0,18.8,18.0,17.9333,,,,,,,3
2025-12-22T16:35:00+00:00,O:NDXP251222C25450000,call,25450,2025-12-22,36.25,39.49,36.45,37.0362,,,,,,,8
2025-12-22T16:35:00+00:00,O:NDXP251222P25450000,put,25450,2025-12-22,19.9,22.1,21.7,20.8617,,,,,,,12
2025-12-22T16:35:00+00:00,O:NDXP251222C25460000,call,25460,2025-12-22,29.47,32.0,29.7,30.3122,,,,,,,9
2025-12-22T16:35:00+00:00,O:NDXP251222P25460000,put,25460,2025-12-22,23.0,26.2,24.9,25.2308,,,,,,,13
2025-12-22T16:35:00+00:00,O:NDXP251222C25470000,call,25470,2025-12-22,25.0,27.6,27.6,25.567,,,,,,,10
2025-12-22T16:35:00+00:00,O:NDXP251222P25470000,put,25470,2025-12-22,27.0,30.0,28.65,28.6667,,,,,,,6
2025-12-22T16:35:00+00:00,O:NDXP251222C25480000,call,25480,2025-12-22,19.0,22.0,19.51,20.3094,,,,,,,18
2025-12-22T16:35:00+00:00,O:NDXP251222P25480000,put,25480,2025-12-22,32.02,33.0,33.0,32.51,,,,,,,6
2025-12-22T16:35:00+00:00,O:NDXP251222C25490000,call,25490,2025-12-22,15.0,18.4,15.0,15.9857,,,,,,,7
2025-12-22T16:35:00+00:00,O:NDXP251222P25490000,put,25490,2025-12-22,39.0,40.5,40.5,39.875,,,,,,,4
2025-12-22T16:35:00+00:00,O:NDXP251222C25500000,call,25500,2025-12-22,11.9,13.3,11.9,12.7643,,,,,,,7
2025-12-22T16:35:00+00:00,O:NDXP251222P25500000,put,25500,2025-12-22,44.7,44.7,44.7,44.7,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222C25510000,call,25510,2025-12-22,9.15,9.84,9.15,9.265,,,,,,,6
2025-12-22T16:35:00+00:00,O:NDXP251222C25520000,call,25520,2025-12-22,7.03,7.6,7.5,7.3767,,,,,,,3
2025-12-22T16:35:00+00:00,O:NDXP251222C25530000,call,25530,2025-12-22,5.95,6.45,6.45,6.26,,,,,,,5
2025-12-22T16:35:00+00:00,O:NDXP251222C25540000,call,25540,2025-12-22,4.7,5.32,4.7,5.031,,,,,,,10
2025-12-22T16:35:00+00:00,O:NDXP251222P25540000,put,25540,2025-12-22,72.05,72.05,72.05,72.05,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222C25550000,call,25550,2025-12-22,3.65,4.0,3.71,3.7815,,,,,,,13
2025-12-22T16:35:00+00:00,O:NDXP251222C25560000,call,25560,2025-12-22,2.9,2.91,2.91,2.909,,,,,,,10
2025-12-22T16:35:00+00:00,O:NDXP251222C25570000,call,25570,2025-12-22,2.38,2.62,2.39,2.4315,,,,,,,13
2025-12-22T16:35:00+00:00,O:NDXP251222P25570000,put,25570,2025-12-22,107.1,107.1,107.1,107.1,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222P25590000,put,25590,2025-12-22,124.75,124.75,124.75,124.75,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222C25600000,call,25600,2025-12-22,1.48,1.66,1.48,1.5156,,,,,,,9
2025-12-22T16:35:00+00:00,O:NDXP251222C25620000,call,25620,2025-12-22,1.15,1.15,1.15,1.15,,,,,,,2
2025-12-22T16:35:00+00:00,O:NDXP251222C25640000,call,25640,2025-12-22,0.82,0.9,0.82,0.84,,,,,,,4
2025-12-22T16:35:00+00:00,O:NDXP251222C25650000,call,25650,2025-12-22,0.68,0.7,0.7,0.6833,,,,,,,6
2025-12-22T16:35:00+00:00,O:NDXP251222P25650000,put,25650,2025-12-22,186.0,186.2,186.0,186.1,,,,,,,2
2025-12-22T16:35:00+00:00,O:NDXP251222C25660000,call,25660,2025-12-22,0.53,0.59,0.57,0.5575,,,,,,,4
2025-12-22T16:35:00+00:00,O:NDXP251222C25670000,call,25670,2025-12-22,0.45,0.57,0.45,0.51,,,,,,,2
2025-12-22T16:35:00+00:00,O:NDXP251222C25680000,call,25680,2025-12-22,0.52,0.52,0.52,0.52,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222C25700000,call,25700,2025-12-22,0.38,0.38,0.38,0.38,,,,,,,5
2025-12-22T16:35:00+00:00,O:NDXP251222C25710000,call,25710,2025-12-22,0.25,0.25,0.25,0.25,,,,,,,5
2025-12-22T16:35:00+00:00,O:NDXP251222C25730000,call,25730,2025-12-22,0.18,0.31,0.31,0.1944,,,,,,,9
2025-12-22T16:35:00+00:00,O:NDXP251222C25790000,call,25790,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222C25830000,call,25830,2025-12-22,0.16,0.16,0.16,0.16,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222C25900000,call,25900,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-22T16:35:00+00:00,O:NDXP251222C25940000,call,25940,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-22T16:35:00+00:00,O:NDXP251222C26400000,call,26400,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,13
2025-12-22T16:40:00+00:00,O:NDXP251222P24800000,put,24800,2025-12-22,0.27,0.27,0.27,0.27,,,,,,,2
2025-12-22T16:40:00+00:00,O:NDXP251222P24820000,put,24820,2025-12-22,0.26,0.26,0.26,0.26,,,,,,,1
2025-12-22T16:40:00+00:00,O:NDXP251222P24840000,put,24840,2025-12-22,0.3,0.34,0.3,0.3133,,,,,,,3
2025-12-22T16:40:00+00:00,O:NDXP251222P24920000,put,24920,2025-12-22,0.43,0.48,0.48,0.445,,,,,,,4
2025-12-22T16:40:00+00:00,O:NDXP251222P24930000,put,24930,2025-12-22,0.48,0.48,0.48,0.48,,,,,,,1
2025-12-22T16:40:00+00:00,O:NDXP251222P24950000,put,24950,2025-12-22,0.46,0.5,0.5,0.4867,,,,,,,3
2025-12-22T16:40:00+00:00,O:NDXP251222P25020000,put,25020,2025-12-22,0.63,0.64,0.64,0.6333,,,,,,,3
2025-12-22T16:40:00+00:00,O:NDXP251222P25030000,put,25030,2025-12-22,0.63,0.7,0.7,0.6767,,,,,,,3
2025-12-22T16:40:00+00:00,O:NDXP251222P25130000,put,25130,2025-12-22,0.97,1.07,1.07,1.0133,,,,,,,6
2025-12-22T16:40:00+00:00,O:NDXP251222P25180000,put,25180,2025-12-22,1.3,1.43,1.43,1.4271,,,,,,,45
2025-12-22T16:40:00+00:00,O:NDXP251222P25200000,put,25200,2025-12-22,1.55,1.55,1.55,1.55,,,,,,,10
2025-12-22T16:40:00+00:00,O:NDXP251222P25210000,put,25210,2025-12-22,1.53,1.58,1.58,1.555,,,,,,,2
2025-12-22T16:40:00+00:00,O:NDXP251222P25220000,put,25220,2025-12-22,1.68,1.68,1.68,1.68,,,,,,,44
2025-12-22T16:40:00+00:00,O:NDXP251222P25250000,put,25250,2025-12-22,2.05,2.05,2.05,2.05,,,,,,,2
2025-12-22T16:40:00+00:00,O:NDXP251222P25260000,put,25260,2025-12-22,2.19,2.19,2.19,2.19,,,,,,,1
2025-12-22T16:40:00+00:00,O:NDXP251222P25270000,put,25270,2025-12-22,2.3,2.35,2.34,2.3431,,,,,,,13
2025-12-22T16:40:00+00:00,O:NDXP251222P25280000,put,25280,2025-12-22,2.7,2.75,2.7,2.7167,,,,,,,3
2025-12-22T16:40:00+00:00,O:NDXP251222P25290000,put,25290,2025-12-22,2.78,3.03,3.03,2.8027,,,,,,,11
2025-12-22T16:40:00+00:00,O:NDXP251222P25300000,put,25300,2025-12-22,3.0,3.23,3.23,3.1821,,,,,,,14
2025-12-22T16:40:00+00:00,O:NDXP251222P25310000,put,25310,2025-12-22,3.25,3.58,3.58,3.28,,,,,,,11
2025-12-22T16:40:00+00:00,O:NDXP251222P25320000,put,25320,2025-12-22,3.79,3.8,3.8,3.797,,,,,,,10
2025-12-22T16:40:00+00:00,O:NDXP251222P25330000,put,25330,2025-12-22,3.75,4.15,4.15,4.0,,,,,,,4
2025-12-22T16:40:00+00:00,O:NDXP251222P25350000,put,25350,2025-12-22,4.61,4.62,4.61,4.6154,,,,,,,13
2025-12-22T16:40:00+00:00,O:NDXP251222P25360000,put,25360,2025-12-22,5.2,5.7,5.7,5.377,,,,,,,10
2025-12-22T16:40:00+00:00,O:NDXP251222P25380000,put,25380,2025-12-22,7.38,7.6,7.6,7.433,,,,,,,10
2025-12-22T16:40:00+00:00,O:NDXP251222P25390000,put,25390,2025-12-22,7.58,8.6,8.6,8.1533,,,,,,,15
2025-12-22T16:40:00+00:00,O:NDXP251222P25400000,put,25400,2025-12-22,8.89,10.0,10.0,9.1147,,,,,,,17
2025-12-22T16:40:00+00:00,O:NDXP251222P25410000,put,25410,2025-12-22,9.87,9.87,9.87,9.87,,,,,,,1
2025-12-22T16:40:00+00:00,O:NDXP251222P25420000,put,25420,2025-12-22,12.78,12.78,12.78,12.78,,,,,,,5
2025-12-22T16:40:00+00:00,O:NDXP251222P25430000,put,25430,2025-12-22,14.93,15.93,14.93,15.0967,,,,,,,6
2025-12-22T16:40:00+00:00,O:NDXP251222P25440000,put,25440,2025-12-22,15.0,18.68,17.9,16.5114,,,,,,,7
2025-12-22T16:40:00+00:00,O:NDXP251222C25450000,call,25450,2025-12-22,34.14,40.05,34.14,36.156,,,,,,,5
2025-12-22T16:40:00+00:00,O:NDXP251222P25450000,put,25450,2025-12-22,18.0,22.0,21.5,20.2669,,,,,,,16
2025-12-22T16:40:00+00:00,O:NDXP251222C25460000,call,25460,2025-12-22,29.03,31.59,29.03,29.3242,,,,,,,12
2025-12-22T16:40:00+00:00,O:NDXP251222P25460000,put,25460,2025-12-22,21.0,27.5,27.5,23.4756,,,,,,,41
2025-12-22T16:40:00+00:00,O:NDXP251222C25470000,call,25470,2025-12-22,21.41,25.67,21.41,22.458,,,,,,,5
2025-12-22T16:40:00+00:00,O:NDXP251222P25470000,put,25470,2025-12-22,25.0,29.1,29.1,26.548,,,,,,,5
2025-12-22T16:40:00+00:00,O:NDXP251222C25480000,call,25480,2025-12-22,16.99,22.4,16.99,19.0475,,,,,,,8
2025-12-22T16:40:00+00:00,O:NDXP251222P25480000,put,25480,2025-12-22,29.97,38.0,38.0,33.9876,,,,,,,21
2025-12-22T16:40:00+00:00,O:NDXP251222C25490000,call,25490,2025-12-22,14.9,17.45,14.9,16.72,,,,,,,10
2025-12-22T16:40:00+00:00,O:NDXP251222P25490000,put,25490,2025-12-22,36.28,41.15,41.15,39.6189,,,,,,,18
2025-12-22T16:40:00+00:00,O:NDXP251222C25500000,call,25500,2025-12-22,10.8,14.5,10.85,12.5208,,,,,,,13
2025-12-22T16:40:00+00:00,O:NDXP251222P25500000,put,25500,2025-12-22,44.7,47.5,47.5,45.7333,,,,,,,3
2025-12-22T16:40:00+00:00,O:NDXP251222C25510000,call,25510,2025-12-22,8.28,10.4,8.28,9.0908,,,,,,,13
2025-12-22T16:40:00+00:00,O:NDXP251222C25520000,call,25520,2025-12-22,7.2,8.6,7.2,8.0833,,,,,,,6
