timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-20T17:05:00+00:00,O:NDXP251120P23890000,put,23890,2025-11-20,22.81,35.2,32.43,28.3461,,,,,,,18
2025-11-20T17:05:00+00:00,O:NDXP251120P23900000,put,23900,2025-11-20,23.48,32.35,32.35,24.7786,,,,,,,7
2025-11-20T17:05:00+00:00,O:NDXP251120P23910000,put,23910,2025-11-20,23.4,27.2,27.2,24.8222,,,,,,,9
2025-11-20T17:05:00+00:00,O:NDXP251120P23920000,put,23920,2025-11-20,24.1,24.1,24.1,24.1,,,,,,,5
2025-11-20T17:05:00+00:00,O:NDXP251120P23930000,put,23930,2025-11-20,26.18,26.18,26.18,26.18,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120P23940000,put,23940,2025-11-20,38.8,38.8,38.8,38.8,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120P23950000,put,23950,2025-11-20,26.4,40.0,26.4,33.8167,,,,,,,3
2025-11-20T17:05:00+00:00,O:NDXP251120P23960000,put,23960,2025-11-20,28.78,28.78,28.78,28.78,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120P23970000,put,23970,2025-11-20,37.3,37.3,37.3,37.3,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120P23980000,put,23980,2025-11-20,33.9,38.05,38.05,35.975,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120P23990000,put,23990,2025-11-20,39.25,39.25,39.25,39.25,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120P24000000,put,24000,2025-11-20,33.0,50.64,45.0,40.9236,,,,,,,11
2025-11-20T17:05:00+00:00,O:NDXP251120P24040000,put,24040,2025-11-20,39.2,39.2,39.2,39.2,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120P24050000,put,24050,2025-11-20,36.0,53.3,36.0,44.575,,,,,,,4
2025-11-20T17:05:00+00:00,O:NDXP251120P24080000,put,24080,2025-11-20,47.0,64.9,48.2,56.2186,,,,,,,7
2025-11-20T17:05:00+00:00,O:NDXP251120P24090000,put,24090,2025-11-20,50.0,50.0,50.0,50.0,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120P24100000,put,24100,2025-11-20,47.97,68.9,51.4,57.2255,,,,,,,11
2025-11-20T17:05:00+00:00,O:NDXP251120P24110000,put,24110,2025-11-20,48.32,64.37,52.01,56.925,,,,,,,4
2025-11-20T17:05:00+00:00,O:NDXP251120P24130000,put,24130,2025-11-20,48.95,56.1,56.1,52.525,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120P24140000,put,24140,2025-11-20,52.08,52.08,52.08,52.08,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120P24150000,put,24150,2025-11-20,57.0,73.3,57.0,61.825,,,,,,,4
2025-11-20T17:05:00+00:00,O:NDXP251120P24160000,put,24160,2025-11-20,53.9,61.2,53.9,58.475,,,,,,,4
2025-11-20T17:05:00+00:00,O:NDXP251120P24180000,put,24180,2025-11-20,58.2,66.1,66.1,61.1175,,,,,,,4
2025-11-20T17:05:00+00:00,O:NDXP251120P24190000,put,24190,2025-11-20,78.0,78.0,78.0,78.0,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120P24200000,put,24200,2025-11-20,56.4,86.0,66.62,60.4173,,,,,,,44
2025-11-20T17:05:00+00:00,O:NDXP251120P24210000,put,24210,2025-11-20,63.5,87.72,67.97,74.8929,,,,,,,24
2025-11-20T17:05:00+00:00,O:NDXP251120C24220000,call,24220,2025-11-20,305.0,305.0,305.0,305.0,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120P24230000,put,24230,2025-11-20,66.0,78.0,78.0,74.8,,,,,,,15
2025-11-20T17:05:00+00:00,O:NDXP251120P24240000,put,24240,2025-11-20,69.6,101.75,73.05,73.9273,,,,,,,11
2025-11-20T17:05:00+00:00,O:NDXP251120P24250000,put,24250,2025-11-20,72.0,93.75,83.58,78.9143,,,,,,,7
2025-11-20T17:05:00+00:00,O:NDXP251120P24260000,put,24260,2025-11-20,74.35,74.4,74.4,74.3667,,,,,,,3
2025-11-20T17:05:00+00:00,O:NDXP251120P24280000,put,24280,2025-11-20,77.0,118.2,118.2,96.51,,,,,,,3
2025-11-20T17:05:00+00:00,O:NDXP251120P24290000,put,24290,2025-11-20,80.4,121.6,121.6,93.469,,,,,,,20
2025-11-20T17:05:00+00:00,O:NDXP251120P24300000,put,24300,2025-11-20,78.3,100.2,100.2,85.092,,,,,,,70
2025-11-20T17:05:00+00:00,O:NDXP251120P24320000,put,24320,2025-11-20,89.8,117.8,104.07,103.5744,,,,,,,9
2025-11-20T17:05:00+00:00,O:NDXP251120P24330000,put,24330,2025-11-20,98.35,117.8,98.35,108.072,,,,,,,10
2025-11-20T17:05:00+00:00,O:NDXP251120P24350000,put,24350,2025-11-20,98.77,130.7,114.21,113.4708,,,,,,,26
2025-11-20T17:05:00+00:00,O:NDXP251120P24360000,put,24360,2025-11-20,113.05,113.07,113.05,113.066,,,,,,,5
2025-11-20T17:05:00+00:00,O:NDXP251120P24370000,put,24370,2025-11-20,111.45,132.8,111.45,122.122,,,,,,,10
2025-11-20T17:05:00+00:00,O:NDXP251120P24380000,put,24380,2025-11-20,114.17,127.55,127.55,123.3417,,,,,,,6
2025-11-20T17:05:00+00:00,O:NDXP251120P24390000,put,24390,2025-11-20,117.87,119.38,119.38,118.625,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120P24400000,put,24400,2025-11-20,121.32,150.7,121.32,129.3043,,,,,,,21
2025-11-20T17:05:00+00:00,O:NDXP251120C24410000,call,24410,2025-11-20,183.2,183.2,183.2,183.2,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120P24410000,put,24410,2025-11-20,130.45,159.26,159.26,140.1283,,,,,,,6
2025-11-20T17:05:00+00:00,O:NDXP251120C24420000,call,24420,2025-11-20,169.2,200.0,200.0,184.3125,,,,,,,4
2025-11-20T17:05:00+00:00,O:NDXP251120P24420000,put,24420,2025-11-20,122.3,155.0,122.3,133.7083,,,,,,,12
2025-11-20T17:05:00+00:00,O:NDXP251120C24430000,call,24430,2025-11-20,158.35,193.35,193.35,170.0428,,,,,,,7
2025-11-20T17:05:00+00:00,O:NDXP251120P24430000,put,24430,2025-11-20,142.95,144.17,144.17,143.1533,,,,,,,6
2025-11-20T17:05:00+00:00,O:NDXP251120C24440000,call,24440,2025-11-20,165.6,165.6,165.6,165.6,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120P24440000,put,24440,2025-11-20,147.15,147.15,147.15,147.15,,,,,,,5
2025-11-20T17:05:00+00:00,O:NDXP251120C24450000,call,24450,2025-11-20,148.35,148.35,148.35,148.35,,,,,,,4
2025-11-20T17:05:00+00:00,O:NDXP251120P24450000,put,24450,2025-11-20,148.4,156.31,156.31,153.6733,,,,,,,3
2025-11-20T17:05:00+00:00,O:NDXP251120C24460000,call,24460,2025-11-20,157.9,162.73,157.9,159.0725,,,,,,,20
2025-11-20T17:05:00+00:00,O:NDXP251120P24460000,put,24460,2025-11-20,140.5,162.0,162.0,149.0467,,,,,,,6
2025-11-20T17:05:00+00:00,O:NDXP251120C24470000,call,24470,2025-11-20,152.75,160.0,152.75,155.915,,,,,,,30
2025-11-20T17:05:00+00:00,O:NDXP251120P24470000,put,24470,2025-11-20,141.55,141.55,141.55,141.55,,,,,,,7
2025-11-20T17:05:00+00:00,O:NDXP251120C24480000,call,24480,2025-11-20,141.0,168.2,157.3,156.3883,,,,,,,12
2025-11-20T17:05:00+00:00,O:NDXP251120P24480000,put,24480,2025-11-20,156.0,172.55,172.55,168.2971,,,,,,,7
2025-11-20T17:05:00+00:00,O:NDXP251120C24490000,call,24490,2025-11-20,140.0,157.0,140.0,152.276,,,,,,,10
2025-11-20T17:05:00+00:00,O:NDXP251120P24490000,put,24490,2025-11-20,175.59,175.59,175.59,175.59,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120C24500000,call,24500,2025-11-20,128.6,157.7,146.8,142.3333,,,,,,,6
2025-11-20T17:05:00+00:00,O:NDXP251120P24500000,put,24500,2025-11-20,155.55,199.98,185.0,168.7869,,,,,,,45
2025-11-20T17:05:00+00:00,O:NDXP251120C24510000,call,24510,2025-11-20,139.65,145.0,145.0,142.6333,,,,,,,3
2025-11-20T17:05:00+00:00,O:NDXP251120P24510000,put,24510,2025-11-20,176.25,177.48,176.9,177.0396,,,,,,,24
2025-11-20T17:05:00+00:00,O:NDXP251120P24520000,put,24520,2025-11-20,190.0,208.48,208.48,199.24,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120C24530000,call,24530,2025-11-20,128.6,133.75,128.78,130.32,,,,,,,4
2025-11-20T17:05:00+00:00,O:NDXP251120P24530000,put,24530,2025-11-20,198.25,198.3,198.3,198.275,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120C24540000,call,24540,2025-11-20,110.0,124.23,111.0,117.32,,,,,,,4
2025-11-20T17:05:00+00:00,O:NDXP251120P24540000,put,24540,2025-11-20,179.0,203.9,203.9,183.7107,,,,,,,14
2025-11-20T17:05:00+00:00,O:NDXP251120C24550000,call,24550,2025-11-20,117.6,128.25,117.6,122.925,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120P24550000,put,24550,2025-11-20,184.01,226.6,184.01,187.8818,,,,,,,11
2025-11-20T17:05:00+00:00,O:NDXP251120P24560000,put,24560,2025-11-20,191.9,198.7,198.7,196.4333,,,,,,,3
2025-11-20T17:05:00+00:00,O:NDXP251120P24570000,put,24570,2025-11-20,238.48,238.48,238.48,238.48,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120P24580000,put,24580,2025-11-20,212.95,212.95,212.95,212.95,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120P24590000,put,24590,2025-11-20,206.51,221.42,206.51,213.965,,,,,,,20
2025-11-20T17:05:00+00:00,O:NDXP251120C24600000,call,24600,2025-11-20,90.23,90.23,90.23,90.23,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120P24600000,put,24600,2025-11-20,214.39,245.37,245.37,227.98,,,,,,,12
2025-11-20T17:05:00+00:00,O:NDXP251120C24610000,call,24610,2025-11-20,101.79,101.79,101.79,101.79,,,,,,,10
2025-11-20T17:05:00+00:00,O:NDXP251120P24620000,put,24620,2025-11-20,236.95,238.93,236.95,237.94,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120C24630000,call,24630,2025-11-20,93.0,100.0,100.0,93.75,,,,,,,12
2025-11-20T17:05:00+00:00,O:NDXP251120P24630000,put,24630,2025-11-20,245.53,245.53,245.53,245.53,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120P24640000,put,24640,2025-11-20,249.9,249.9,249.9,249.9,,,,,,,10
2025-11-20T17:05:00+00:00,O:NDXP251120C24650000,call,24650,2025-11-20,80.5,88.1,80.5,84.1433,,,,,,,3
2025-11-20T17:05:00+00:00,O:NDXP251120P24650000,put,24650,2025-11-20,256.45,256.45,256.45,256.45,,,,,,,10
2025-11-20T17:05:00+00:00,O:NDXP251120C24660000,call,24660,2025-11-20,83.3,83.3,83.3,83.3,,,,,,,4
2025-11-20T17:05:00+00:00,O:NDXP251120C24680000,call,24680,2025-11-20,69.0,81.0,81.0,76.0,,,,,,,6
2025-11-20T17:05:00+00:00,O:NDXP251120P24690000,put,24690,2025-11-20,271.92,271.92,271.92,271.92,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C24700000,call,24700,2025-11-20,63.0,73.0,64.8,64.5412,,,,,,,17
2025-11-20T17:05:00+00:00,O:NDXP251120P24700000,put,24700,2025-11-20,271.13,360.0,273.93,322.3419,,,,,,,16
2025-11-20T17:05:00+00:00,O:NDXP251120P24710000,put,24710,2025-11-20,278.58,281.53,281.53,280.055,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120C24730000,call,24730,2025-11-20,47.55,47.55,47.55,47.55,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C24740000,call,24740,2025-11-20,45.45,45.45,45.45,45.45,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C24750000,call,24750,2025-11-20,57.0,59.1,59.1,58.05,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120C24770000,call,24770,2025-11-20,46.45,52.9,52.9,48.0625,,,,,,,4
2025-11-20T17:05:00+00:00,O:NDXP251120C24780000,call,24780,2025-11-20,41.5,46.6,46.6,44.05,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120C24790000,call,24790,2025-11-20,39.1,42.5,42.5,40.8,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120C24800000,call,24800,2025-11-20,35.0,43.8,43.8,39.0,,,,,,,4
2025-11-20T17:05:00+00:00,O:NDXP251120C24810000,call,24810,2025-11-20,42.9,42.9,42.9,42.9,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C24820000,call,24820,2025-11-20,40.8,41.7,40.8,41.25,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120C24830000,call,24830,2025-11-20,32.5,36.6,36.6,34.55,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120C24840000,call,24840,2025-11-20,35.0,35.0,35.0,35.0,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120P24850000,put,24850,2025-11-20,400.0,400.0,400.0,400.0,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C24860000,call,24860,2025-11-20,24.55,34.15,34.15,29.35,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120C24870000,call,24870,2025-11-20,24.5,32.25,24.5,27.0833,,,,,,,3
2025-11-20T17:05:00+00:00,O:NDXP251120P24870000,put,24870,2025-11-20,445.0,445.0,445.0,445.0,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C24890000,call,24890,2025-11-20,28.5,28.5,28.5,28.5,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120P24890000,put,24890,2025-11-20,427.6,427.6,427.6,427.6,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C24900000,call,24900,2025-11-20,20.0,27.0,25.4,24.15,,,,,,,10
2025-11-20T17:05:00+00:00,O:NDXP251120P24900000,put,24900,2025-11-20,436.1,436.1,436.1,436.1,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C24920000,call,24920,2025-11-20,24.8,24.8,24.8,24.8,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C24940000,call,24940,2025-11-20,17.72,20.0,19.5,19.01,,,,,,,6
2025-11-20T17:05:00+00:00,O:NDXP251120P24940000,put,24940,2025-11-20,526.55,526.55,526.55,526.55,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C24950000,call,24950,2025-11-20,15.1,18.88,16.7,16.8933,,,,,,,3
2025-11-20T17:05:00+00:00,O:NDXP251120P24950000,put,24950,2025-11-20,535.53,535.53,535.53,535.53,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C24960000,call,24960,2025-11-20,13.75,20.0,20.0,16.386,,,,,,,5
2025-11-20T17:05:00+00:00,O:NDXP251120C24980000,call,24980,2025-11-20,15.18,15.18,15.18,15.18,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C24990000,call,24990,2025-11-20,13.4,13.4,13.4,13.4,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C25000000,call,25000,2025-11-20,12.2,15.1,14.1,14.161,,,,,,,20
2025-11-20T17:05:00+00:00,O:NDXP251120C25030000,call,25030,2025-11-20,10.08,12.25,10.08,11.9608,,,,,,,12
2025-11-20T17:05:00+00:00,O:NDXP251120P25040000,put,25040,2025-11-20,622.62,622.62,622.62,622.62,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C25060000,call,25060,2025-11-20,7.4,8.9,8.0,8.25,,,,,,,4
2025-11-20T17:05:00+00:00,O:NDXP251120P25080000,put,25080,2025-11-20,672.82,672.82,672.82,672.82,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C25090000,call,25090,2025-11-20,7.0,7.0,7.0,7.0,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120C25100000,call,25100,2025-11-20,6.0,7.5,6.32,6.654,,,,,,,5
2025-11-20T17:05:00+00:00,O:NDXP251120C25110000,call,25110,2025-11-20,5.67,5.67,5.67,5.67,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120P25120000,put,25120,2025-11-20,611.95,614.08,614.08,613.015,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120C25150000,call,25150,2025-11-20,4.5,5.0,5.0,4.77,,,,,,,3
2025-11-20T17:05:00+00:00,O:NDXP251120P25170000,put,25170,2025-11-20,716.67,716.67,716.67,716.67,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C25190000,call,25190,2025-11-20,3.4,3.97,3.4,3.875,,,,,,,6
2025-11-20T17:05:00+00:00,O:NDXP251120C25200000,call,25200,2025-11-20,3.03,3.75,3.3,3.2709,,,,,,,11
2025-11-20T17:05:00+00:00,O:NDXP251120C25210000,call,25210,2025-11-20,2.85,3.5,3.5,3.175,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120C25220000,call,25220,2025-11-20,3.42,3.42,3.42,3.42,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C25230000,call,25230,2025-11-20,2.75,3.0,2.75,2.82,,,,,,,5
2025-11-20T17:05:00+00:00,O:NDXP251120P25230000,put,25230,2025-11-20,818.9,818.9,818.9,818.9,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C25250000,call,25250,2025-11-20,2.25,2.7,2.25,2.5125,,,,,,,4
2025-11-20T17:05:00+00:00,O:NDXP251120C25270000,call,25270,2025-11-20,2.47,2.57,2.47,2.5533,,,,,,,6
2025-11-20T17:05:00+00:00,O:NDXP251120C25280000,call,25280,2025-11-20,2.0,2.37,2.05,2.2111,,,,,,,9
2025-11-20T17:05:00+00:00,O:NDXP251120C25300000,call,25300,2025-11-20,1.6,1.95,1.95,1.8482,,,,,,,22
2025-11-20T17:05:00+00:00,O:NDXP251120P25300000,put,25300,2025-11-20,865.63,865.63,865.63,865.63,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C25310000,call,25310,2025-11-20,1.2,2.25,1.25,1.6921,,,,,,,14
2025-11-20T17:05:00+00:00,O:NDXP251120C25330000,call,25330,2025-11-20,1.33,1.55,1.55,1.5106,,,,,,,17
2025-11-20T17:05:00+00:00,O:NDXP251120P25330000,put,25330,2025-11-20,878.37,878.37,878.37,878.37,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C25340000,call,25340,2025-11-20,0.9,0.9,0.9,0.9,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C25350000,call,25350,2025-11-20,1.7,1.7,1.7,1.7,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C25380000,call,25380,2025-11-20,0.93,0.93,0.93,0.93,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C25390000,call,25390,2025-11-20,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C25410000,call,25410,2025-11-20,0.98,0.98,0.98,0.98,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120C25420000,call,25420,2025-11-20,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C25440000,call,25440,2025-11-20,0.59,0.59,0.59,0.59,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C25450000,call,25450,2025-11-20,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C25460000,call,25460,2025-11-20,0.47,0.47,0.47,0.47,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120C25470000,call,25470,2025-11-20,0.2,0.65,0.2,0.425,,,,,,,4
2025-11-20T17:05:00+00:00,O:NDXP251120C25500000,call,25500,2025-11-20,0.53,0.55,0.55,0.5333,,,,,,,6
2025-11-20T17:05:00+00:00,O:NDXP251120C25520000,call,25520,2025-11-20,0.31,0.31,0.31,0.31,,,,,,,1
2025-11-20T17:05:00+00:00,O:NDXP251120P25520000,put,25520,2025-11-20,1007.3,1007.37,1007.3,1007.335,,,,,,,2
2025-11-20T17:05:00+00:00,O:NDXP251120C25610000,call,25610,2025-11-20,0.43,0.43,0.43,0.43,,,,,,,2
2025-11-20T17:10:00+00:00,O:NDXP251120P21500000,put,21500,2025-11-20,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-20T17:10:00+00:00,O:NDXP251120P22500000,put,22500,2025-11-20,1.05,1.05,1.05,1.05,,,,,,,1
2025-11-20T17:10:00+00:00,O:NDXP251120P22600000,put,22600,2025-11-20,1.6,1.6,1.6,1.6,,,,,,,1
2025-11-20T17:10:00+00:00,O:NDXP251120P22700000,put,22700,2025-11-20,1.28,1.28,1.28,1.28,,,,,,,1
2025-11-20T17:10:00+00:00,O:NDXP251120P22800000,put,22800,2025-11-20,1.29,1.29,1.29,1.29,,,,,,,1
2025-11-20T17:10:00+00:00,O:NDXP251120P22900000,put,22900,2025-11-20,2.46,2.46,2.46,2.46,,,,,,,1
2025-11-20T17:10:00+00:00,O:NDXP251120P23000000,put,23000,2025-11-20,2.73,3.4,2.73,2.9767,,,,,,,3
2025-11-20T17:10:00+00:00,O:NDXP251120P23100000,put,23100,2025-11-20,3.1,3.1,3.1,3.1,,,,,,,1
2025-11-20T17:10:00+00:00,O:NDXP251120P23300000,put,23300,2025-11-20,5.2,5.7,5.2,5.4667,,,,,,,3
2025-11-20T17:10:00+00:00,O:NDXP251120P23330000,put,23330,2025-11-20,7.6,7.6,7.6,7.6,,,,,,,1
2025-11-20T17:10:00+00:00,O:NDXP251120P23350000,put,23350,2025-11-20,5.83,5.83,5.83,5.83,,,,,,,25
2025-11-20T17:10:00+00:00,O:NDXP251120P23400000,put,23400,2025-11-20,6.48,10.4,10.4,6.7185,,,,,,,27
2025-11-20T17:10:00+00:00,O:NDXP251120P23450000,put,23450,2025-11-20,7.6,10.55,10.55,9.2144,,,,,,,9
2025-11-20T17:10:00+00:00,O:NDXP251120P23470000,put,23470,2025-11-20,11.03,11.03,11.03,11.03,,,,,,,1
2025-11-20T17:10:00+00:00,O:NDXP251120P23500000,put,23500,2025-11-20,10.4,13.0,12.1,11.589,,,,,,,10
2025-11-20T17:10:00+00:00,O:NDXP251120P23550000,put,23550,2025-11-20,15.9,15.9,15.9,15.9,,,,,,,1
2025-11-20T17:10:00+00:00,O:NDXP251120P23570000,put,23570,2025-11-20,10.0,13.65,13.65,11.825,,,,,,,2
2025-11-20T17:10:00+00:00,O:NDXP251120P23600000,put,23600,2025-11-20,14.9,16.09,16.09,15.495,,,,,,,2
2025-11-20T17:10:00+00:00,O:NDXP251120P23630000,put,23630,2025-11-20,12.53,17.39,17.39,14.96,,,,,,,2
2025-11-20T17:10:00+00:00,O:NDXP251120P23690000,put,23690,2025-11-20,16.94,16.94,16.94,16.94,,,,,,,1
2025-11-20T17:10:00+00:00,O:NDXP251120P23700000,put,23700,2025-11-20,15.1,21.9,17.1,18.7857,,,,,,,7
2025-11-20T17:10:00+00:00,O:NDXP251120P23710000,put,23710,2025-11-20,22.0,22.72,22.72,22.36,,,,,,,2
2025-11-20T17:10:00+00:00,O:NDXP251120P23730000,put,23730,2025-11-20,17.7,25.1,25.1,22.1,,,,,,,3
2025-11-20T17:10:00+00:00,O:NDXP251120P23750000,put,23750,2025-11-20,20.88,23.2,20.88,20.9905,,,,,,,21
2025-11-20T17:10:00+00:00,O:NDXP251120P23770000,put,23770,2025-11-20,24.6,30.0,24.6,26.576,,,,,,,5
2025-11-20T17:10:00+00:00,O:NDXP251120P23780000,put,23780,2025-11-20,30.63,30.63,30.63,30.63,,,,,,,10
2025-11-20T17:10:00+00:00,O:NDXP251120P23790000,put,23790,2025-11-20,31.38,31.38,31.38,31.38,,,,,,,10
2025-11-20T17:10:00+00:00,O:NDXP251120P23800000,put,23800,2025-11-20,21.75,30.2,30.2,25.975,,,,,,,2
2025-11-20T17:10:00+00:00,O:NDXP251120P23820000,put,23820,2025-11-20,29.5,29.5,29.5,29.5,,,,,,,1
2025-11-20T17:10:00+00:00,O:NDXP251120P23830000,put,23830,2025-11-20,22.6,36.5,36.5,28.4667,,,,,,,3
2025-11-20T17:10:00+00:00,O:NDXP251120P23850000,put,23850,2025-11-20,25.8,28.38,28.38,28.2273,,,,,,,22
2025-11-20T17:10:00+00:00,O:NDXP251120P23890000,put,23890,2025-11-20,33.95,41.72,40.18,37.825,,,,,,,4
2025-11-20T17:10:00+00:00,O:NDXP251120P23900000,put,23900,2025-11-20,35.05,42.93,41.38,39.2713,,,,,,,15
2025-11-20T17:10:00+00:00,O:NDXP251120P23910000,put,23910,2025-11-20,31.15,31.15,31.15,31.15,,,,,,,1
2025-11-20T17:10:00+00:00,O:NDXP251120P23920000,put,23920,2025-11-20,43.2,43.2,43.2,43.2,,,,,,,1
2025-11-20T17:10:00+00:00,O:NDXP251120P23930000,put,23930,2025-11-20,41.5,41.5,41.5,41.5,,,,,,,5
2025-11-20T17:10:00+00:00,O:NDXP251120P23940000,put,23940,2025-11-20,34.58,45.9,45.9,37.6103,,,,,,,31
2025-11-20T17:10:00+00:00,O:NDXP251120P23950000,put,23950,2025-11-20,35.73,51.33,51.33,38.8984,,,,,,,31
2025-11-20T17:10:00+00:00,O:NDXP251120P23970000,put,23970,2025-11-20,37.0,41.0,41.0,39.0,,,,,,,2
2025-11-20T17:10:00+00:00,O:NDXP251120P23980000,put,23980,2025-11-20,57.28,57.28,57.28,57.28,,,,,,,1
2025-11-20T17:10:00+00:00,O:NDXP251120P23990000,put,23990,2025-11-20,53.67,57.87,57.87,55.77,,,,,,,2
2025-11-20T17:10:00+00:00,O:NDXP251120C24000000,call,24000,2025-11-20,450.0,450.0,450.0,450.0,,,,,,,1
2025-11-20T17:10:00+00:00,O:NDXP251120P24000000,put,24000,2025-11-20,51.65,60.76,60.76,54.98,,,,,,,12
2025-11-20T17:10:00+00:00,O:NDXP251120P24050000,put,24050,2025-11-20,48.3,71.4,61.45,62.7033,,,,,,,6
2025-11-20T17:10:00+00:00,O:NDXP251120P24070000,put,24070,2025-11-20,67.8,70.7,69.58,68.97,,,,,,,4
2025-11-20T17:10:00+00:00,O:NDXP251120P24080000,put,24080,2025-11-20,49.63,71.61,71.61,62.7033,,,,,,,3
2025-11-20T17:10:00+00:00,O:NDXP251120P24090000,put,24090,2025-11-20,53.65,53.65,53.65,53.65,,,,,,,3
2025-11-20T17:10:00+00:00,O:NDXP251120C24100000,call,24100,2025-11-20,379.11,379.11,379.11,379.11,,,,,,,1
2025-11-20T17:10:00+00:00,O:NDXP251120P24100000,put,24100,2025-11-20,52.93,82.5,82.5,74.3306,,,,,,,18
2025-11-20T17:10:00+00:00,O:NDXP251120P24110000,put,24110,2025-11-20,84.5,84.5,84.5,84.5,,,,,,,1
2025-11-20T17:10:00+00:00,O:NDXP251120P24120000,put,24120,2025-11-20,80.75,80.75,80.75,80.75,,,,,,,1
2025-11-20T17:10:00+00:00,O:NDXP251120P24140000,put,24140,2025-11-20,84.3,84.3,84.3,84.3,,,,,,,2
2025-11-20T17:10:00+00:00,O:NDXP251120P24160000,put,24160,2025-11-20,76.2,88.08,88.08,81.9055,,,,,,,22
2025-11-20T17:10:00+00:00,O:NDXP251120P24170000,put,24170,2025-11-20,75.0,76.6,75.0,76.5238,,,,,,,21
