timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-20T16:25:00+00:00,O:NDXP251020P25130000,put,25130,2025-10-20,26.6,26.6,26.6,26.6,,,,,,,1
2025-10-20T16:25:00+00:00,O:NDXP251020C25140000,call,25140,2025-10-20,37.9,37.9,37.9,37.9,,,,,,,1
2025-10-20T16:25:00+00:00,O:NDXP251020P25140000,put,25140,2025-10-20,32.02,39.0,32.2,34.636,,,,,,,5
2025-10-20T16:25:00+00:00,O:NDXP251020C25150000,call,25150,2025-10-20,26.6,33.0,31.0,29.3,,,,,,,6
2025-10-20T16:25:00+00:00,O:NDXP251020P25160000,put,25160,2025-10-20,39.0,40.2,40.2,39.6,,,,,,,2
2025-10-20T16:25:00+00:00,O:NDXP251020C25170000,call,25170,2025-10-20,19.0,22.4,22.4,20.7357,,,,,,,7
2025-10-20T16:25:00+00:00,O:NDXP251020P25170000,put,25170,2025-10-20,45.8,45.8,45.8,45.8,,,,,,,1
2025-10-20T16:25:00+00:00,O:NDXP251020C25180000,call,25180,2025-10-20,18.2,18.2,18.2,18.2,,,,,,,1
2025-10-20T16:25:00+00:00,O:NDXP251020P25180000,put,25180,2025-10-20,51.8,51.8,51.8,51.8,,,,,,,1
2025-10-20T16:25:00+00:00,O:NDXP251020C25190000,call,25190,2025-10-20,12.9,12.9,12.9,12.9,,,,,,,1
2025-10-20T16:25:00+00:00,O:NDXP251020C25200000,call,25200,2025-10-20,9.18,11.5,10.2,11.073,,,,,,,20
2025-10-20T16:25:00+00:00,O:NDXP251020C25210000,call,25210,2025-10-20,9.0,9.0,9.0,9.0,,,,,,,15
2025-10-20T16:25:00+00:00,O:NDXP251020C25220000,call,25220,2025-10-20,5.6,7.05,5.95,6.25,,,,,,,15
2025-10-20T16:25:00+00:00,O:NDXP251020C25230000,call,25230,2025-10-20,4.7,5.55,5.2,5.3561,,,,,,,18
2025-10-20T16:25:00+00:00,O:NDXP251020C25240000,call,25240,2025-10-20,4.35,4.35,4.35,4.35,,,,,,,10
2025-10-20T16:25:00+00:00,O:NDXP251020C25250000,call,25250,2025-10-20,2.77,3.12,3.12,3.0627,,,,,,,15
2025-10-20T16:25:00+00:00,O:NDXP251020C25260000,call,25260,2025-10-20,2.05,2.45,2.45,2.1737,,,,,,,11
2025-10-20T16:25:00+00:00,O:NDXP251020C25270000,call,25270,2025-10-20,1.68,1.85,1.85,1.79,,,,,,,18
2025-10-20T16:25:00+00:00,O:NDXP251020C25280000,call,25280,2025-10-20,1.23,1.48,1.43,1.4052,,,,,,,21
2025-10-20T16:25:00+00:00,O:NDXP251020C25300000,call,25300,2025-10-20,0.76,0.96,0.81,0.89,,,,,,,6
2025-10-20T16:25:00+00:00,O:NDXP251020C25310000,call,25310,2025-10-20,0.64,0.64,0.64,0.64,,,,,,,1
2025-10-20T16:25:00+00:00,O:NDXP251020C25320000,call,25320,2025-10-20,0.53,0.53,0.53,0.53,,,,,,,10
2025-10-20T16:25:00+00:00,O:NDXP251020C25350000,call,25350,2025-10-20,0.27,0.36,0.27,0.315,,,,,,,20
2025-10-20T16:25:00+00:00,O:NDXP251020C25450000,call,25450,2025-10-20,0.16,0.16,0.16,0.16,,,,,,,1
2025-10-20T16:25:00+00:00,O:NDXP251020C25700000,call,25700,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-20T16:30:00+00:00,O:NDXP251020P23390000,put,23390,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-20T16:30:00+00:00,O:NDXP251020P23710000,put,23710,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-20T16:30:00+00:00,O:NDXP251020P23920000,put,23920,2025-10-20,0.31,0.31,0.31,0.31,,,,,,,2
2025-10-20T16:30:00+00:00,O:NDXP251020P23940000,put,23940,2025-10-20,0.39,0.39,0.39,0.39,,,,,,,2
2025-10-20T16:30:00+00:00,O:NDXP251020P24140000,put,24140,2025-10-20,0.57,0.57,0.57,0.57,,,,,,,5
2025-10-20T16:30:00+00:00,O:NDXP251020P24540000,put,24540,2025-10-20,1.72,1.72,1.72,1.72,,,,,,,5
2025-10-20T16:30:00+00:00,O:NDXP251020P24600000,put,24600,2025-10-20,2.15,2.15,2.15,2.15,,,,,,,5
2025-10-20T16:30:00+00:00,O:NDXP251020P24730000,put,24730,2025-10-20,3.0,3.0,3.0,3.0,,,,,,,1
2025-10-20T16:30:00+00:00,O:NDXP251020P24740000,put,24740,2025-10-20,3.45,3.45,3.45,3.45,,,,,,,1
2025-10-20T16:30:00+00:00,O:NDXP251020P24800000,put,24800,2025-10-20,3.8,4.0,3.8,3.9,,,,,,,4
2025-10-20T16:30:00+00:00,O:NDXP251020C24810000,call,24810,2025-10-20,335.52,335.52,335.52,335.52,,,,,,,1
2025-10-20T16:30:00+00:00,O:NDXP251020P24820000,put,24820,2025-10-20,4.2,4.45,4.2,4.325,,,,,,,2
2025-10-20T16:30:00+00:00,O:NDXP251020P24830000,put,24830,2025-10-20,4.3,4.48,4.48,4.42,,,,,,,5
2025-10-20T16:30:00+00:00,O:NDXP251020P24840000,put,24840,2025-10-20,4.66,4.66,4.66,4.66,,,,,,,1
2025-10-20T16:30:00+00:00,O:NDXP251020C24850000,call,24850,2025-10-20,296.1,296.1,296.1,296.1,,,,,,,1
2025-10-20T16:30:00+00:00,O:NDXP251020P24850000,put,24850,2025-10-20,4.6,4.85,4.85,4.7886,,,,,,,7
2025-10-20T16:30:00+00:00,O:NDXP251020P24870000,put,24870,2025-10-20,5.25,5.25,5.25,5.25,,,,,,,2
2025-10-20T16:30:00+00:00,O:NDXP251020P24890000,put,24890,2025-10-20,5.75,5.75,5.75,5.75,,,,,,,20
2025-10-20T16:30:00+00:00,O:NDXP251020C24900000,call,24900,2025-10-20,248.11,248.11,248.11,248.11,,,,,,,1
2025-10-20T16:30:00+00:00,O:NDXP251020P24900000,put,24900,2025-10-20,5.5,5.5,5.5,5.5,,,,,,,1
2025-10-20T16:30:00+00:00,O:NDXP251020C24910000,call,24910,2025-10-20,238.43,238.43,238.43,238.43,,,,,,,1
2025-10-20T16:30:00+00:00,O:NDXP251020P24910000,put,24910,2025-10-20,5.9,5.9,5.9,5.9,,,,,,,1
2025-10-20T16:30:00+00:00,O:NDXP251020P24940000,put,24940,2025-10-20,6.5,7.05,7.05,7.0238,,,,,,,21
2025-10-20T16:30:00+00:00,O:NDXP251020P24950000,put,24950,2025-10-20,6.8,6.8,6.8,6.8,,,,,,,2
2025-10-20T16:30:00+00:00,O:NDXP251020C24970000,call,24970,2025-10-20,181.17,181.17,181.17,181.17,,,,,,,1
2025-10-20T16:30:00+00:00,O:NDXP251020P25000000,put,25000,2025-10-20,8.56,9.8,9.5,9.5585,,,,,,,13
2025-10-20T16:30:00+00:00,O:NDXP251020C25020000,call,25020,2025-10-20,136.63,136.63,136.63,136.63,,,,,,,1
2025-10-20T16:30:00+00:00,O:NDXP251020P25020000,put,25020,2025-10-20,10.35,10.35,10.35,10.35,,,,,,,1
2025-10-20T16:30:00+00:00,O:NDXP251020P25030000,put,25030,2025-10-20,10.8,10.8,10.8,10.8,,,,,,,2
2025-10-20T16:30:00+00:00,O:NDXP251020P25040000,put,25040,2025-10-20,12.7,12.95,12.95,12.8636,,,,,,,11
2025-10-20T16:30:00+00:00,O:NDXP251020P25050000,put,25050,2025-10-20,12.3,13.95,13.95,13.526,,,,,,,15
2025-10-20T16:30:00+00:00,O:NDXP251020P25060000,put,25060,2025-10-20,14.1,14.1,14.1,14.1,,,,,,,1
2025-10-20T16:30:00+00:00,O:NDXP251020P25070000,put,25070,2025-10-20,15.2,16.3,16.3,15.9133,,,,,,,3
2025-10-20T16:30:00+00:00,O:NDXP251020P25080000,put,25080,2025-10-20,18.59,18.59,18.59,18.59,,,,,,,2
2025-10-20T16:30:00+00:00,O:NDXP251020P25090000,put,25090,2025-10-20,20.6,20.6,20.6,20.6,,,,,,,2
2025-10-20T16:30:00+00:00,O:NDXP251020C25100000,call,25100,2025-10-20,58.3,60.0,58.3,59.15,,,,,,,2
2025-10-20T16:30:00+00:00,O:NDXP251020P25100000,put,25100,2025-10-20,18.5,22.2,22.2,19.94,,,,,,,5
2025-10-20T16:30:00+00:00,O:NDXP251020C25110000,call,25110,2025-10-20,48.6,55.0,48.6,52.5333,,,,,,,3
2025-10-20T16:30:00+00:00,O:NDXP251020C25130000,call,25130,2025-10-20,34.0,41.3,35.4,38.6484,,,,,,,72
2025-10-20T16:30:00+00:00,O:NDXP251020P25130000,put,25130,2025-10-20,32.09,32.09,32.09,32.09,,,,,,,4
2025-10-20T16:30:00+00:00,O:NDXP251020C25140000,call,25140,2025-10-20,29.8,36.1,29.8,33.9808,,,,,,,12
2025-10-20T16:30:00+00:00,O:NDXP251020P25140000,put,25140,2025-10-20,30.6,36.15,36.15,32.7279,,,,,,,14
2025-10-20T16:30:00+00:00,O:NDXP251020C25150000,call,25150,2025-10-20,23.6,30.44,25.0,25.6572,,,,,,,22
2025-10-20T16:30:00+00:00,O:NDXP251020C25160000,call,25160,2025-10-20,19.6,19.8,19.8,19.7,,,,,,,2
2025-10-20T16:30:00+00:00,O:NDXP251020P25160000,put,25160,2025-10-20,40.0,44.23,42.0,41.715,,,,,,,10
2025-10-20T16:30:00+00:00,O:NDXP251020C25170000,call,25170,2025-10-20,16.0,19.65,16.4,18.4667,,,,,,,9
2025-10-20T16:30:00+00:00,O:NDXP251020C25180000,call,25180,2025-10-20,13.2,13.2,13.2,13.2,,,,,,,10
2025-10-20T16:30:00+00:00,O:NDXP251020C25190000,call,25190,2025-10-20,11.05,12.92,11.05,11.985,,,,,,,2
2025-10-20T16:30:00+00:00,O:NDXP251020C25200000,call,25200,2025-10-20,8.0,10.0,8.0,8.4972,,,,,,,36
2025-10-20T16:30:00+00:00,O:NDXP251020C25210000,call,25210,2025-10-20,7.0,7.62,7.0,7.31,,,,,,,2
2025-10-20T16:30:00+00:00,O:NDXP251020C25220000,call,25220,2025-10-20,4.7,6.0,4.7,5.6055,,,,,,,11
2025-10-20T16:30:00+00:00,O:NDXP251020C25230000,call,25230,2025-10-20,3.67,4.4,3.67,4.036,,,,,,,10
2025-10-20T16:30:00+00:00,O:NDXP251020C25240000,call,25240,2025-10-20,3.2,3.8,3.21,3.4033,,,,,,,3
2025-10-20T16:30:00+00:00,O:NDXP251020C25250000,call,25250,2025-10-20,2.32,2.7,2.32,2.4593,,,,,,,54
2025-10-20T16:30:00+00:00,O:NDXP251020C25260000,call,25260,2025-10-20,1.8,1.83,1.83,1.815,,,,,,,4
2025-10-20T16:30:00+00:00,O:NDXP251020C25270000,call,25270,2025-10-20,1.48,1.53,1.48,1.509,,,,,,,21
2025-10-20T16:30:00+00:00,O:NDXP251020C25280000,call,25280,2025-10-20,1.1,1.2,1.2,1.1909,,,,,,,11
2025-10-20T16:30:00+00:00,O:NDXP251020C25300000,call,25300,2025-10-20,0.76,0.78,0.76,0.7618,,,,,,,11
2025-10-20T16:30:00+00:00,O:NDXP251020C25320000,call,25320,2025-10-20,0.47,0.47,0.47,0.47,,,,,,,1
2025-10-20T16:30:00+00:00,O:NDXP251020C25380000,call,25380,2025-10-20,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-20T16:30:00+00:00,O:NDXP251020C25470000,call,25470,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-20T16:30:00+00:00,O:NDXP251020C25700000,call,25700,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-20T16:35:00+00:00,O:NDXP251020P23700000,put,23700,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020P23710000,put,23710,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-20T16:35:00+00:00,O:NDXP251020P23730000,put,23730,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020P24000000,put,24000,2025-10-20,0.4,0.4,0.4,0.4,,,,,,,3
2025-10-20T16:35:00+00:00,O:NDXP251020P24160000,put,24160,2025-10-20,0.55,0.55,0.55,0.55,,,,,,,3
2025-10-20T16:35:00+00:00,O:NDXP251020P24470000,put,24470,2025-10-20,1.7,1.7,1.7,1.7,,,,,,,4
2025-10-20T16:35:00+00:00,O:NDXP251020P24570000,put,24570,2025-10-20,2.15,2.15,2.15,2.15,,,,,,,4
2025-10-20T16:35:00+00:00,O:NDXP251020P24590000,put,24590,2025-10-20,2.25,2.25,2.25,2.25,,,,,,,6
2025-10-20T16:35:00+00:00,O:NDXP251020P24600000,put,24600,2025-10-20,2.15,2.25,2.25,2.1667,,,,,,,6
2025-10-20T16:35:00+00:00,O:NDXP251020P24610000,put,24610,2025-10-20,2.43,2.6,2.6,2.5139,,,,,,,100
2025-10-20T16:35:00+00:00,O:NDXP251020P24680000,put,24680,2025-10-20,2.95,2.95,2.95,2.95,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020P24700000,put,24700,2025-10-20,3.08,3.26,3.25,3.1653,,,,,,,100
2025-10-20T16:35:00+00:00,O:NDXP251020P24750000,put,24750,2025-10-20,3.7,3.7,3.7,3.7,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020P24800000,put,24800,2025-10-20,4.45,4.45,4.45,4.45,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020P24830000,put,24830,2025-10-20,4.85,4.85,4.85,4.85,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020P24850000,put,24850,2025-10-20,4.9,5.25,5.25,4.97,,,,,,,5
2025-10-20T16:35:00+00:00,O:NDXP251020P24870000,put,24870,2025-10-20,5.98,6.1,6.1,6.04,,,,,,,2
2025-10-20T16:35:00+00:00,O:NDXP251020P24890000,put,24890,2025-10-20,6.43,6.43,6.43,6.43,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020P24900000,put,24900,2025-10-20,6.1,6.6,6.3,6.4,,,,,,,6
2025-10-20T16:35:00+00:00,O:NDXP251020P24910000,put,24910,2025-10-20,6.47,6.47,6.47,6.47,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020P24920000,put,24920,2025-10-20,7.15,7.15,7.15,7.15,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020P24930000,put,24930,2025-10-20,6.52,6.55,6.55,6.535,,,,,,,2
2025-10-20T16:35:00+00:00,O:NDXP251020P24940000,put,24940,2025-10-20,7.9,7.9,7.9,7.9,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020P24950000,put,24950,2025-10-20,7.0,8.7,7.1,8.3146,,,,,,,13
2025-10-20T16:35:00+00:00,O:NDXP251020P24960000,put,24960,2025-10-20,9.0,9.1,9.07,9.0758,,,,,,,12
2025-10-20T16:35:00+00:00,O:NDXP251020P24980000,put,24980,2025-10-20,8.76,9.3,9.3,9.03,,,,,,,2
2025-10-20T16:35:00+00:00,O:NDXP251020P24990000,put,24990,2025-10-20,9.25,10.59,10.59,9.92,,,,,,,2
2025-10-20T16:35:00+00:00,O:NDXP251020P25000000,put,25000,2025-10-20,10.0,10.3,10.0,10.2,,,,,,,3
2025-10-20T16:35:00+00:00,O:NDXP251020P25010000,put,25010,2025-10-20,10.35,10.35,10.35,10.35,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020P25030000,put,25030,2025-10-20,12.75,12.99,12.99,12.8367,,,,,,,3
2025-10-20T16:35:00+00:00,O:NDXP251020P25050000,put,25050,2025-10-20,14.9,15.4,15.4,15.0733,,,,,,,3
2025-10-20T16:35:00+00:00,O:NDXP251020P25070000,put,25070,2025-10-20,19.6,19.6,19.6,19.6,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020C25090000,call,25090,2025-10-20,59.98,59.98,59.98,59.98,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020P25090000,put,25090,2025-10-20,18.2,18.2,18.2,18.2,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020C25100000,call,25100,2025-10-20,52.15,52.15,52.15,52.15,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020P25100000,put,25100,2025-10-20,22.1,24.5,22.3,23.0571,,,,,,,7
2025-10-20T16:35:00+00:00,O:NDXP251020C25110000,call,25110,2025-10-20,44.38,51.5,51.5,48.3034,,,,,,,6
2025-10-20T16:35:00+00:00,O:NDXP251020C25120000,call,25120,2025-10-20,39.8,40.2,40.2,40.0667,,,,,,,3
2025-10-20T16:35:00+00:00,O:NDXP251020P25120000,put,25120,2025-10-20,30.1,30.1,30.1,30.1,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020C25130000,call,25130,2025-10-20,34.2,37.86,37.86,36.9706,,,,,,,32
2025-10-20T16:35:00+00:00,O:NDXP251020P25130000,put,25130,2025-10-20,31.65,35.9,35.16,33.985,,,,,,,4
2025-10-20T16:35:00+00:00,O:NDXP251020C25140000,call,25140,2025-10-20,27.7,31.7,31.7,29.4,,,,,,,10
2025-10-20T16:35:00+00:00,O:NDXP251020P25140000,put,25140,2025-10-20,36.7,42.13,36.7,38.866,,,,,,,5
2025-10-20T16:35:00+00:00,O:NDXP251020C25150000,call,25150,2025-10-20,21.46,25.6,21.46,23.4508,,,,,,,13
2025-10-20T16:35:00+00:00,O:NDXP251020C25160000,call,25160,2025-10-20,17.41,22.24,22.24,18.866,,,,,,,5
2025-10-20T16:35:00+00:00,O:NDXP251020P25160000,put,25160,2025-10-20,48.0,54.0,48.0,50.1971,,,,,,,7
2025-10-20T16:35:00+00:00,O:NDXP251020C25170000,call,25170,2025-10-20,14.0,17.7,17.7,15.199,,,,,,,21
2025-10-20T16:35:00+00:00,O:NDXP251020C25180000,call,25180,2025-10-20,11.35,12.18,12.17,12.0605,,,,,,,22
2025-10-20T16:35:00+00:00,O:NDXP251020C25190000,call,25190,2025-10-20,9.05,9.2,9.05,9.1333,,,,,,,3
2025-10-20T16:35:00+00:00,O:NDXP251020C25200000,call,25200,2025-10-20,7.52,8.5,7.52,7.7117,,,,,,,6
2025-10-20T16:35:00+00:00,O:NDXP251020C25210000,call,25210,2025-10-20,5.95,6.51,6.2,6.2925,,,,,,,4
2025-10-20T16:35:00+00:00,O:NDXP251020P25210000,put,25210,2025-10-20,90.0,90.0,90.0,90.0,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020C25220000,call,25220,2025-10-20,5.0,5.31,5.3,5.212,,,,,,,5
2025-10-20T16:35:00+00:00,O:NDXP251020C25230000,call,25230,2025-10-20,4.05,4.05,4.05,4.05,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020C25240000,call,25240,2025-10-20,2.85,3.32,3.3,2.9554,,,,,,,13
2025-10-20T16:35:00+00:00,O:NDXP251020C25250000,call,25250,2025-10-20,2.27,2.6,2.6,2.4071,,,,,,,7
2025-10-20T16:35:00+00:00,O:NDXP251020P25250000,put,25250,2025-10-20,115.8,115.8,115.8,115.8,,,,,,,2
2025-10-20T16:35:00+00:00,O:NDXP251020C25260000,call,25260,2025-10-20,1.8,2.02,2.02,1.9037,,,,,,,8
2025-10-20T16:35:00+00:00,O:NDXP251020C25270000,call,25270,2025-10-20,1.42,1.49,1.49,1.4588,,,,,,,8
2025-10-20T16:35:00+00:00,O:NDXP251020C25280000,call,25280,2025-10-20,1.15,1.17,1.17,1.1633,,,,,,,3
2025-10-20T16:35:00+00:00,O:NDXP251020C25290000,call,25290,2025-10-20,0.92,0.92,0.92,0.92,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020C25300000,call,25300,2025-10-20,0.7,0.8,0.7,0.7125,,,,,,,8
2025-10-20T16:35:00+00:00,O:NDXP251020C25310000,call,25310,2025-10-20,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020C25320000,call,25320,2025-10-20,0.5,0.5,0.5,0.5,,,,,,,8
2025-10-20T16:35:00+00:00,O:NDXP251020C25330000,call,25330,2025-10-20,0.42,0.42,0.42,0.42,,,,,,,2
2025-10-20T16:35:00+00:00,O:NDXP251020P25330000,put,25330,2025-10-20,197.8,197.8,197.8,197.8,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020C25380000,call,25380,2025-10-20,0.14,0.14,0.14,0.14,,,,,,,1
2025-10-20T16:35:00+00:00,O:NDXP251020C25390000,call,25390,2025-10-20,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-20T16:35:00+00:00,O:NDXP251020C25450000,call,25450,2025-10-20,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-20T16:40:00+00:00,O:NDXP251020P23500000,put,23500,2025-10-20,0.05,0.1,0.1,0.0667,,,,,,,6
2025-10-20T16:40:00+00:00,O:NDXP251020P24140000,put,24140,2025-10-20,0.59,0.6,0.6,0.592,,,,,,,5
2025-10-20T16:40:00+00:00,O:NDXP251020P24400000,put,24400,2025-10-20,1.05,1.05,1.05,1.05,,,,,,,2
2025-10-20T16:40:00+00:00,O:NDXP251020P24520000,put,24520,2025-10-20,1.55,1.55,1.55,1.55,,,,,,,1
2025-10-20T16:40:00+00:00,O:NDXP251020P24540000,put,24540,2025-10-20,1.6,1.61,1.6,1.608,,,,,,,5
2025-10-20T16:40:00+00:00,O:NDXP251020P24700000,put,24700,2025-10-20,2.6,2.6,2.6,2.6,,,,,,,1
2025-10-20T16:40:00+00:00,O:NDXP251020P24820000,put,24820,2025-10-20,3.9,3.9,3.9,3.9,,,,,,,1
2025-10-20T16:40:00+00:00,O:NDXP251020P24850000,put,24850,2025-10-20,4.45,4.45,4.45,4.45,,,,,,,2
2025-10-20T16:40:00+00:00,O:NDXP251020P24890000,put,24890,2025-10-20,4.9,5.0,5.0,4.95,,,,,,,2
2025-10-20T16:40:00+00:00,O:NDXP251020P24910000,put,24910,2025-10-20,5.3,5.3,5.3,5.3,,,,,,,1
2025-10-20T16:40:00+00:00,O:NDXP251020P24920000,put,24920,2025-10-20,5.4,6.2,5.4,5.5,,,,,,,8
2025-10-20T16:40:00+00:00,O:NDXP251020P24930000,put,24930,2025-10-20,5.97,5.97,5.97,5.97,,,,,,,1
2025-10-20T16:40:00+00:00,O:NDXP251020P24950000,put,24950,2025-10-20,6.74,6.75,6.75,6.7429,,,,,,,7
2025-10-20T16:40:00+00:00,O:NDXP251020P24960000,put,24960,2025-10-20,6.68,6.7,6.7,6.69,,,,,,,2
2025-10-20T16:40:00+00:00,O:NDXP251020P24980000,put,24980,2025-10-20,7.43,7.43,7.43,7.43,,,,,,,1
2025-10-20T16:40:00+00:00,O:NDXP251020P25000000,put,25000,2025-10-20,8.0,8.61,8.0,8.5545,,,,,,,11
2025-10-20T16:40:00+00:00,O:NDXP251020P25010000,put,25010,2025-10-20,8.7,8.9,8.9,8.8575,,,,,,,20
2025-10-20T16:40:00+00:00,O:NDXP251020P25020000,put,25020,2025-10-20,9.2,9.7,9.4,9.3764,,,,,,,22
2025-10-20T16:40:00+00:00,O:NDXP251020P25040000,put,25040,2025-10-20,10.85,10.85,10.85,10.85,,,,,,,1
2025-10-20T16:40:00+00:00,O:NDXP251020C25050000,call,25050,2025-10-20,98.4,106.8,98.4,102.6,,,,,,,4
2025-10-20T16:40:00+00:00,O:NDXP251020P25050000,put,25050,2025-10-20,11.5,11.98,11.5,11.8525,,,,,,,8
2025-10-20T16:40:00+00:00,O:NDXP251020P25060000,put,25060,2025-10-20,12.0,12.0,12.0,12.0,,,,,,,1
2025-10-20T16:40:00+00:00,O:NDXP251020P25070000,put,25070,2025-10-20,14.5,14.8,14.5,14.6,,,,,,,3
2025-10-20T16:40:00+00:00,O:NDXP251020P25080000,put,25080,2025-10-20,14.83,14.83,14.83,14.83,,,,,,,1
2025-10-20T16:40:00+00:00,O:NDXP251020P25090000,put,25090,2025-10-20,16.0,18.8,18.8,17.4,,,,,,,2
2025-10-20T16:40:00+00:00,O:NDXP251020C25100000,call,25100,2025-10-20,64.0,64.0,64.0,64.0,,,,,,,2
2025-10-20T16:40:00+00:00,O:NDXP251020P25100000,put,25100,2025-10-20,18.0,20.5,18.18,19.036,,,,,,,5
2025-10-20T16:40:00+00:00,O:NDXP251020C25110000,call,25110,2025-10-20,48.85,50.6,48.85,49.6933,,,,,,,3
2025-10-20T16:40:00+00:00,O:NDXP251020P25120000,put,25120,2025-10-20,26.35,26.35,26.35,26.35,,,,,,,1
2025-10-20T16:40:00+00:00,O:NDXP251020C25130000,call,25130,2025-10-20,41.0,41.82,41.82,41.7289,,,,,,,9
2025-10-20T16:40:00+00:00,O:NDXP251020P25130000,put,25130,2025-10-20,25.6,29.5,26.44,27.18,,,,,,,3
2025-10-20T16:40:00+00:00,O:NDXP251020C25140000,call,25140,2025-10-20,30.75,35.67,31.3,32.6345,,,,,,,11
2025-10-20T16:40:00+00:00,O:NDXP251020P25140000,put,25140,2025-10-20,30.07,33.9,33.9,32.7264,,,,,,,11
2025-10-20T16:40:00+00:00,O:NDXP251020C25150000,call,25150,2025-10-20,25.0,29.4,25.0,27.5385,,,,,,,13
2025-10-20T16:40:00+00:00,O:NDXP251020C25160000,call,25160,2025-10-20,20.5,24.9,20.5,23.1333,,,,,,,3
2025-10-20T16:40:00+00:00,O:NDXP251020P25160000,put,25160,2025-10-20,37.8,45.0,42.36,41.72,,,,,,,3
2025-10-20T16:40:00+00:00,O:NDXP251020C25170000,call,25170,2025-10-20,16.35,19.3,16.35,17.355,,,,,,,8
2025-10-20T16:40:00+00:00,O:NDXP251020P25170000,put,25170,2025-10-20,50.87,50.87,50.87,50.87,,,,,,,1
2025-10-20T16:40:00+00:00,O:NDXP251020C25180000,call,25180,2025-10-20,13.6,15.53,13.6,14.4333,,,,,,,3
2025-10-20T16:40:00+00:00,O:NDXP251020C25190000,call,25190,2025-10-20,10.3,10.3,10.3,10.3,,,,,,,1
2025-10-20T16:40:00+00:00,O:NDXP251020C25200000,call,25200,2025-10-20,8.45,8.45,8.45,8.45,,,,,,,1
2025-10-20T16:40:00+00:00,O:NDXP251020P25200000,put,25200,2025-10-20,65.0,65.0,65.0,65.0,,,,,,,1
2025-10-20T16:40:00+00:00,O:NDXP251020C25210000,call,25210,2025-10-20,6.13,7.0,6.13,6.71,,,,,,,3
2025-10-20T16:40:00+00:00,O:NDXP251020C25220000,call,25220,2025-10-20,4.68,6.0,4.68,5.2162,,,,,,,8
2025-10-20T16:40:00+00:00,O:NDXP251020C25230000,call,25230,2025-10-20,3.85,4.0,3.91,3.92,,,,,,,3
2025-10-20T16:40:00+00:00,O:NDXP251020P25230000,put,25230,2025-10-20,101.2,101.2,101.2,101.2,,,,,,,2
2025-10-20T16:40:00+00:00,O:NDXP251020C25240000,call,25240,2025-10-20,3.33,3.43,3.43,3.3675,,,,,,,8
2025-10-20T16:40:00+00:00,O:NDXP251020C25250000,call,25250,2025-10-20,2.4,2.67,2.67,2.582,,,,,,,5
2025-10-20T16:40:00+00:00,O:NDXP251020P25250000,put,25250,2025-10-20,107.3,117.1,107.3,112.2,,,,,,,4
2025-10-20T16:40:00+00:00,O:NDXP251020C25260000,call,25260,2025-10-20,1.8,2.01,1.8,1.905,,,,,,,2
2025-10-20T16:40:00+00:00,O:NDXP251020C25270000,call,25270,2025-10-20,1.55,1.65,1.65,1.5667,,,,,,,6
2025-10-20T16:40:00+00:00,O:NDXP251020C25280000,call,25280,2025-10-20,1.14,1.25,1.14,1.2011,,,,,,,9
2025-10-20T16:40:00+00:00,O:NDXP251020C25290000,call,25290,2025-10-20,0.86,0.9,0.86,0.868,,,,,,,5
2025-10-20T16:40:00+00:00,O:NDXP251020C25300000,call,25300,2025-10-20,0.7,0.75,0.7,0.732,,,,,,,5
