timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-27T18:40:00+00:00,O:NDXP251027P24920000,put,24920,2025-10-27,0.3,0.3,0.3,0.3,,,,,,,8
2025-10-27T18:40:00+00:00,O:NDXP251027P25180000,put,25180,2025-10-27,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-27T18:40:00+00:00,O:NDXP251027P25300000,put,25300,2025-10-27,0.53,0.53,0.53,0.53,,,,,,,1
2025-10-27T18:40:00+00:00,O:NDXP251027P25450000,put,25450,2025-10-27,0.76,0.76,0.76,0.76,,,,,,,1
2025-10-27T18:40:00+00:00,O:NDXP251027P25480000,put,25480,2025-10-27,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-27T18:40:00+00:00,O:NDXP251027P25590000,put,25590,2025-10-27,1.3,1.35,1.3,1.3438,,,,,,,8
2025-10-27T18:40:00+00:00,O:NDXP251027P25600000,put,25600,2025-10-27,1.05,1.5,1.05,1.3688,,,,,,,8
2025-10-27T18:40:00+00:00,O:NDXP251027P25610000,put,25610,2025-10-27,1.1,1.2,1.1,1.15,,,,,,,3
2025-10-27T18:40:00+00:00,O:NDXP251027P25620000,put,25620,2025-10-27,1.15,1.4,1.15,1.31,,,,,,,3
2025-10-27T18:40:00+00:00,O:NDXP251027P25630000,put,25630,2025-10-27,1.15,1.45,1.15,1.3539,,,,,,,31
2025-10-27T18:40:00+00:00,O:NDXP251027P25640000,put,25640,2025-10-27,1.25,1.45,1.25,1.4167,,,,,,,6
2025-10-27T18:40:00+00:00,O:NDXP251027P25650000,put,25650,2025-10-27,1.22,1.55,1.22,1.46,,,,,,,31
2025-10-27T18:40:00+00:00,O:NDXP251027C25660000,call,25660,2025-10-27,130.15,130.15,130.15,130.15,,,,,,,3
2025-10-27T18:40:00+00:00,O:NDXP251027P25660000,put,25660,2025-10-27,1.65,1.65,1.65,1.65,,,,,,,1
2025-10-27T18:40:00+00:00,O:NDXP251027P25670000,put,25670,2025-10-27,1.64,1.65,1.65,1.648,,,,,,,5
2025-10-27T18:40:00+00:00,O:NDXP251027C25680000,call,25680,2025-10-27,110.06,110.06,110.06,110.06,,,,,,,3
2025-10-27T18:40:00+00:00,O:NDXP251027P25680000,put,25680,2025-10-27,1.43,1.75,1.43,1.67,,,,,,,4
2025-10-27T18:40:00+00:00,O:NDXP251027P25690000,put,25690,2025-10-27,1.48,1.6,1.6,1.54,,,,,,,2
2025-10-27T18:40:00+00:00,O:NDXP251027P25700000,put,25700,2025-10-27,1.57,1.98,1.6,1.7583,,,,,,,6
2025-10-27T18:40:00+00:00,O:NDXP251027C25710000,call,25710,2025-10-27,75.52,75.52,75.52,75.52,,,,,,,1
2025-10-27T18:40:00+00:00,O:NDXP251027C25720000,call,25720,2025-10-27,65.82,68.66,68.66,67.24,,,,,,,2
2025-10-27T18:40:00+00:00,O:NDXP251027P25720000,put,25720,2025-10-27,1.87,1.9,1.87,1.88,,,,,,,3
2025-10-27T18:40:00+00:00,O:NDXP251027P25730000,put,25730,2025-10-27,2.1,2.8,2.1,2.4375,,,,,,,4
2025-10-27T18:40:00+00:00,O:NDXP251027C25740000,call,25740,2025-10-27,47.32,51.0,51.0,49.2667,,,,,,,3
2025-10-27T18:40:00+00:00,O:NDXP251027P25740000,put,25740,2025-10-27,2.48,3.15,2.48,2.7663,,,,,,,8
2025-10-27T18:40:00+00:00,O:NDXP251027C25750000,call,25750,2025-10-27,40.58,42.17,42.17,41.375,,,,,,,2
2025-10-27T18:40:00+00:00,O:NDXP251027P25750000,put,25750,2025-10-27,3.2,4.52,3.25,3.9828,,,,,,,57
2025-10-27T18:40:00+00:00,O:NDXP251027C25760000,call,25760,2025-10-27,33.1,33.1,33.1,33.1,,,,,,,1
2025-10-27T18:40:00+00:00,O:NDXP251027P25760000,put,25760,2025-10-27,4.51,6.2,4.51,5.2458,,,,,,,12
2025-10-27T18:40:00+00:00,O:NDXP251027C25770000,call,25770,2025-10-27,20.7,25.4,25.29,22.9494,,,,,,,16
2025-10-27T18:40:00+00:00,O:NDXP251027P25770000,put,25770,2025-10-27,6.55,8.68,6.55,7.4332,,,,,,,19
2025-10-27T18:40:00+00:00,O:NDXP251027C25780000,call,25780,2025-10-27,14.1,18.9,18.9,15.9069,,,,,,,19
2025-10-27T18:40:00+00:00,O:NDXP251027P25780000,put,25780,2025-10-27,8.45,12.08,8.45,10.6363,,,,,,,16
2025-10-27T18:40:00+00:00,O:NDXP251027C25790000,call,25790,2025-10-27,8.59,12.0,12.0,9.9012,,,,,,,17
2025-10-27T18:40:00+00:00,O:NDXP251027P25790000,put,25790,2025-10-27,12.0,16.74,13.0,14.4867,,,,,,,18
2025-10-27T18:40:00+00:00,O:NDXP251027C25800000,call,25800,2025-10-27,5.05,7.33,7.33,5.8565,,,,,,,17
2025-10-27T18:40:00+00:00,O:NDXP251027P25800000,put,25800,2025-10-27,17.5,23.9,17.5,20.125,,,,,,,10
2025-10-27T18:40:00+00:00,O:NDXP251027C25810000,call,25810,2025-10-27,2.95,3.72,3.6,3.4167,,,,,,,6
2025-10-27T18:40:00+00:00,O:NDXP251027P25810000,put,25810,2025-10-27,28.7,28.7,28.7,28.7,,,,,,,1
2025-10-27T18:40:00+00:00,O:NDXP251027C25820000,call,25820,2025-10-27,2.2,2.8,2.5,2.3279,,,,,,,14
2025-10-27T18:40:00+00:00,O:NDXP251027P25820000,put,25820,2025-10-27,33.74,33.74,33.74,33.74,,,,,,,1
2025-10-27T18:40:00+00:00,O:NDXP251027C25830000,call,25830,2025-10-27,1.27,1.63,1.63,1.5243,,,,,,,21
2025-10-27T18:40:00+00:00,O:NDXP251027P25830000,put,25830,2025-10-27,47.7,47.7,47.7,47.7,,,,,,,1
2025-10-27T18:40:00+00:00,O:NDXP251027C25840000,call,25840,2025-10-27,1.05,1.28,1.28,1.1933,,,,,,,3
2025-10-27T18:40:00+00:00,O:NDXP251027C25850000,call,25850,2025-10-27,0.8,0.92,0.92,0.902,,,,,,,10
2025-10-27T18:40:00+00:00,O:NDXP251027P25850000,put,25850,2025-10-27,62.3,62.3,62.3,62.3,,,,,,,1
2025-10-27T18:40:00+00:00,O:NDXP251027C25860000,call,25860,2025-10-27,0.65,0.68,0.65,0.665,,,,,,,2
2025-10-27T18:40:00+00:00,O:NDXP251027C25870000,call,25870,2025-10-27,0.52,0.68,0.68,0.5733,,,,,,,3
2025-10-27T18:40:00+00:00,O:NDXP251027C25880000,call,25880,2025-10-27,0.45,0.51,0.51,0.4731,,,,,,,13
2025-10-27T18:40:00+00:00,O:NDXP251027C25890000,call,25890,2025-10-27,0.4,0.47,0.47,0.4175,,,,,,,4
2025-10-27T18:40:00+00:00,O:NDXP251027C25910000,call,25910,2025-10-27,0.28,0.3,0.3,0.29,,,,,,,2
2025-10-27T18:40:00+00:00,O:NDXP251027C25920000,call,25920,2025-10-27,0.26,0.28,0.28,0.2629,,,,,,,7
2025-10-27T18:40:00+00:00,O:NDXP251027C25930000,call,25930,2025-10-27,0.23,0.27,0.27,0.2378,,,,,,,9
2025-10-27T18:40:00+00:00,O:NDXP251027P25960000,put,25960,2025-10-27,170.0,170.0,170.0,170.0,,,,,,,1
2025-10-27T18:40:00+00:00,O:NDXP251027C26000000,call,26000,2025-10-27,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-27T18:40:00+00:00,O:NDXP251027C26100000,call,26100,2025-10-27,0.08,0.08,0.08,0.08,,,,,,,1
2025-10-27T18:40:00+00:00,O:NDXP251027C26200000,call,26200,2025-10-27,0.04,0.04,0.04,0.04,,,,,,,10
2025-10-27T18:40:00+00:00,O:NDXP251027C26300000,call,26300,2025-10-27,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-27T18:45:00+00:00,O:NDXP251027P25100000,put,25100,2025-10-27,0.37,0.37,0.37,0.37,,,,,,,1
2025-10-27T18:45:00+00:00,O:NDXP251027P25140000,put,25140,2025-10-27,0.35,0.35,0.35,0.35,,,,,,,10
2025-10-27T18:45:00+00:00,O:NDXP251027P25270000,put,25270,2025-10-27,0.52,0.52,0.52,0.52,,,,,,,1
2025-10-27T18:45:00+00:00,O:NDXP251027P25360000,put,25360,2025-10-27,0.67,0.67,0.67,0.67,,,,,,,1
2025-10-27T18:45:00+00:00,O:NDXP251027P25410000,put,25410,2025-10-27,0.78,0.78,0.78,0.78,,,,,,,1
2025-10-27T18:45:00+00:00,O:NDXP251027P25420000,put,25420,2025-10-27,0.77,0.8,0.77,0.785,,,,,,,2
2025-10-27T18:45:00+00:00,O:NDXP251027P25460000,put,25460,2025-10-27,0.97,0.97,0.97,0.97,,,,,,,5
2025-10-27T18:45:00+00:00,O:NDXP251027P25470000,put,25470,2025-10-27,0.85,0.95,0.95,0.9,,,,,,,10
2025-10-27T18:45:00+00:00,O:NDXP251027P25530000,put,25530,2025-10-27,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-27T18:45:00+00:00,O:NDXP251027P25550000,put,25550,2025-10-27,0.95,1.0,1.0,0.98,,,,,,,5
2025-10-27T18:45:00+00:00,O:NDXP251027P25620000,put,25620,2025-10-27,1.1,1.1,1.1,1.1,,,,,,,6
2025-10-27T18:45:00+00:00,O:NDXP251027P25630000,put,25630,2025-10-27,1.37,1.49,1.49,1.4584,,,,,,,13
2025-10-27T18:45:00+00:00,O:NDXP251027P25650000,put,25650,2025-10-27,1.35,1.35,1.35,1.35,,,,,,,5
2025-10-27T18:45:00+00:00,O:NDXP251027P25680000,put,25680,2025-10-27,1.73,1.73,1.73,1.73,,,,,,,1
2025-10-27T18:45:00+00:00,O:NDXP251027C25700000,call,25700,2025-10-27,85.0,85.0,85.0,85.0,,,,,,,1
2025-10-27T18:45:00+00:00,O:NDXP251027P25700000,put,25700,2025-10-27,1.55,1.92,1.77,1.7676,,,,,,,203
2025-10-27T18:45:00+00:00,O:NDXP251027P25710000,put,25710,2025-10-27,1.77,1.85,1.77,1.7833,,,,,,,6
2025-10-27T18:45:00+00:00,O:NDXP251027C25720000,call,25720,2025-10-27,70.49,70.49,70.49,70.49,,,,,,,1
2025-10-27T18:45:00+00:00,O:NDXP251027P25720000,put,25720,2025-10-27,1.95,2.35,2.35,2.0429,,,,,,,7
2025-10-27T18:45:00+00:00,O:NDXP251027C25730000,call,25730,2025-10-27,56.6,56.6,56.6,56.6,,,,,,,1
2025-10-27T18:45:00+00:00,O:NDXP251027P25730000,put,25730,2025-10-27,2.1,3.0,2.8,2.61,,,,,,,4
2025-10-27T18:45:00+00:00,O:NDXP251027P25740000,put,25740,2025-10-27,2.47,3.09,3.09,2.5983,,,,,,,6
2025-10-27T18:45:00+00:00,O:NDXP251027C25750000,call,25750,2025-10-27,39.4,42.3,39.4,41.5,,,,,,,4
2025-10-27T18:45:00+00:00,O:NDXP251027P25750000,put,25750,2025-10-27,3.09,4.5,4.5,3.2345,,,,,,,136
2025-10-27T18:45:00+00:00,O:NDXP251027C25760000,call,25760,2025-10-27,31.2,31.2,31.2,31.2,,,,,,,1
2025-10-27T18:45:00+00:00,O:NDXP251027P25760000,put,25760,2025-10-27,4.3,6.2,6.2,5.379,,,,,,,20
2025-10-27T18:45:00+00:00,O:NDXP251027C25770000,call,25770,2025-10-27,24.54,24.54,24.54,24.54,,,,,,,2
2025-10-27T18:45:00+00:00,O:NDXP251027P25770000,put,25770,2025-10-27,5.9,7.6,7.6,6.4879,,,,,,,14
2025-10-27T18:45:00+00:00,O:NDXP251027C25780000,call,25780,2025-10-27,16.2,18.0,16.2,17.175,,,,,,,12
2025-10-27T18:45:00+00:00,O:NDXP251027P25780000,put,25780,2025-10-27,8.7,11.99,11.6,10.2487,,,,,,,16
2025-10-27T18:45:00+00:00,O:NDXP251027C25790000,call,25790,2025-10-27,9.0,13.4,10.0,11.9,,,,,,,29
2025-10-27T18:45:00+00:00,O:NDXP251027P25790000,put,25790,2025-10-27,11.69,17.34,15.4,13.4426,,,,,,,39
2025-10-27T18:45:00+00:00,O:NDXP251027C25800000,call,25800,2025-10-27,5.4,8.4,5.4,7.2633,,,,,,,27
2025-10-27T18:45:00+00:00,O:NDXP251027P25800000,put,25800,2025-10-27,17.0,22.1,22.1,18.759,,,,,,,28
2025-10-27T18:45:00+00:00,O:NDXP251027C25810000,call,25810,2025-10-27,3.11,4.85,3.11,4.1267,,,,,,,6
2025-10-27T18:45:00+00:00,O:NDXP251027P25810000,put,25810,2025-10-27,23.9,24.3,23.9,24.2333,,,,,,,6
2025-10-27T18:45:00+00:00,O:NDXP251027C25820000,call,25820,2025-10-27,2.24,3.2,2.24,2.735,,,,,,,110
2025-10-27T18:45:00+00:00,O:NDXP251027C25830000,call,25830,2025-10-27,1.75,2.1,1.79,1.8693,,,,,,,108
2025-10-27T18:45:00+00:00,O:NDXP251027P25830000,put,25830,2025-10-27,43.6,47.6,47.6,45.0967,,,,,,,3
2025-10-27T18:45:00+00:00,O:NDXP251027C25840000,call,25840,2025-10-27,1.32,1.55,1.55,1.396,,,,,,,5
2025-10-27T18:45:00+00:00,O:NDXP251027C25850000,call,25850,2025-10-27,1.1,1.18,1.1,1.14,,,,,,,2
2025-10-27T18:45:00+00:00,O:NDXP251027C25860000,call,25860,2025-10-27,0.85,0.92,0.92,0.885,,,,,,,2
2025-10-27T18:45:00+00:00,O:NDXP251027C25870000,call,25870,2025-10-27,0.82,0.82,0.82,0.82,,,,,,,1
2025-10-27T18:45:00+00:00,O:NDXP251027C25890000,call,25890,2025-10-27,0.5,0.5,0.5,0.5,,,,,,,27
2025-10-27T18:45:00+00:00,O:NDXP251027C25900000,call,25900,2025-10-27,0.4,0.42,0.4,0.4067,,,,,,,21
2025-10-27T18:45:00+00:00,O:NDXP251027C25910000,call,25910,2025-10-27,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-27T18:45:00+00:00,O:NDXP251027C25920000,call,25920,2025-10-27,0.32,0.32,0.32,0.32,,,,,,,7
2025-10-27T18:45:00+00:00,O:NDXP251027C25930000,call,25930,2025-10-27,0.25,0.3,0.25,0.2929,,,,,,,7
2025-10-27T18:45:00+00:00,O:NDXP251027P25960000,put,25960,2025-10-27,170.0,170.0,170.0,170.0,,,,,,,4
2025-10-27T18:45:00+00:00,O:NDXP251027C26200000,call,26200,2025-10-27,0.04,0.05,0.05,0.0433,,,,,,,30
2025-10-27T18:50:00+00:00,O:NDXP251027P23900000,put,23900,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-27T18:50:00+00:00,O:NDXP251027P24400000,put,24400,2025-10-27,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-27T18:50:00+00:00,O:NDXP251027P24570000,put,24570,2025-10-27,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-27T18:50:00+00:00,O:NDXP251027P24750000,put,24750,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-27T18:50:00+00:00,O:NDXP251027P24800000,put,24800,2025-10-27,0.1,0.15,0.1,0.125,,,,,,,2
2025-10-27T18:50:00+00:00,O:NDXP251027P25000000,put,25000,2025-10-27,0.3,0.3,0.3,0.3,,,,,,,20
2025-10-27T18:50:00+00:00,O:NDXP251027P25050000,put,25050,2025-10-27,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-27T18:50:00+00:00,O:NDXP251027P25460000,put,25460,2025-10-27,0.95,0.97,0.97,0.96,,,,,,,10
2025-10-27T18:50:00+00:00,O:NDXP251027P25500000,put,25500,2025-10-27,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-27T18:50:00+00:00,O:NDXP251027P25550000,put,25550,2025-10-27,1.15,1.15,1.15,1.15,,,,,,,1
2025-10-27T18:50:00+00:00,O:NDXP251027P25560000,put,25560,2025-10-27,1.34,1.35,1.34,1.3433,,,,,,,70
2025-10-27T18:50:00+00:00,O:NDXP251027P25600000,put,25600,2025-10-27,1.45,1.45,1.45,1.45,,,,,,,5
2025-10-27T18:50:00+00:00,O:NDXP251027P25610000,put,25610,2025-10-27,1.45,1.45,1.45,1.45,,,,,,,7
2025-10-27T18:50:00+00:00,O:NDXP251027P25620000,put,25620,2025-10-27,1.45,1.5,1.5,1.4625,,,,,,,4
2025-10-27T18:50:00+00:00,O:NDXP251027P25630000,put,25630,2025-10-27,1.55,1.57,1.57,1.5583,,,,,,,12
2025-10-27T18:50:00+00:00,O:NDXP251027P25660000,put,25660,2025-10-27,1.65,1.66,1.65,1.6533,,,,,,,70
2025-10-27T18:50:00+00:00,O:NDXP251027P25670000,put,25670,2025-10-27,1.8,1.8,1.8,1.8,,,,,,,1
2025-10-27T18:50:00+00:00,O:NDXP251027P25680000,put,25680,2025-10-27,1.85,1.9,1.9,1.8611,,,,,,,9
2025-10-27T18:50:00+00:00,O:NDXP251027P25700000,put,25700,2025-10-27,2.04,2.2,2.1,2.11,,,,,,,4
2025-10-27T18:50:00+00:00,O:NDXP251027P25710000,put,25710,2025-10-27,2.2,2.33,2.33,2.27,,,,,,,3
2025-10-27T18:50:00+00:00,O:NDXP251027P25730000,put,25730,2025-10-27,2.83,2.9,2.9,2.865,,,,,,,2
2025-10-27T18:50:00+00:00,O:NDXP251027P25740000,put,25740,2025-10-27,3.45,3.55,3.45,3.5067,,,,,,,3
2025-10-27T18:50:00+00:00,O:NDXP251027P25750000,put,25750,2025-10-27,4.05,4.6,4.05,4.3733,,,,,,,18
2025-10-27T18:50:00+00:00,O:NDXP251027P25760000,put,25760,2025-10-27,5.5,6.1,5.51,5.675,,,,,,,4
2025-10-27T18:50:00+00:00,O:NDXP251027C25770000,call,25770,2025-10-27,21.8,25.0,24.0,22.4615,,,,,,,13
2025-10-27T18:50:00+00:00,O:NDXP251027C25780000,call,25780,2025-10-27,14.3,17.53,16.91,16.14,,,,,,,9
2025-10-27T18:50:00+00:00,O:NDXP251027P25780000,put,25780,2025-10-27,9.3,12.0,9.3,10.5173,,,,,,,22
2025-10-27T18:50:00+00:00,O:NDXP251027C25790000,call,25790,2025-10-27,8.7,12.22,11.4,10.2064,,,,,,,22
2025-10-27T18:50:00+00:00,O:NDXP251027P25790000,put,25790,2025-10-27,16.0,16.8,16.8,16.5125,,,,,,,16
2025-10-27T18:50:00+00:00,O:NDXP251027C25800000,call,25800,2025-10-27,5.2,7.2,6.48,6.4375,,,,,,,12
2025-10-27T18:50:00+00:00,O:NDXP251027P25800000,put,25800,2025-10-27,20.0,23.0,21.0,21.4567,,,,,,,15
2025-10-27T18:50:00+00:00,O:NDXP251027C25810000,call,25810,2025-10-27,3.58,4.2,3.8,3.866,,,,,,,5
2025-10-27T18:50:00+00:00,O:NDXP251027P25810000,put,25810,2025-10-27,28.4,29.05,29.05,28.725,,,,,,,2
2025-10-27T18:50:00+00:00,O:NDXP251027C25820000,call,25820,2025-10-27,2.21,2.75,2.43,2.557,,,,,,,10
2025-10-27T18:50:00+00:00,O:NDXP251027C25830000,call,25830,2025-10-27,1.5,1.95,1.5,1.87,,,,,,,9
2025-10-27T18:50:00+00:00,O:NDXP251027P25830000,put,25830,2025-10-27,47.0,47.0,47.0,47.0,,,,,,,1
2025-10-27T18:50:00+00:00,O:NDXP251027C25840000,call,25840,2025-10-27,1.15,1.45,1.15,1.3,,,,,,,5
2025-10-27T18:50:00+00:00,O:NDXP251027C25850000,call,25850,2025-10-27,1.15,1.3,1.15,1.1875,,,,,,,4
2025-10-27T18:50:00+00:00,O:NDXP251027C25860000,call,25860,2025-10-27,0.9,0.93,0.92,0.91,,,,,,,7
2025-10-27T18:50:00+00:00,O:NDXP251027C25870000,call,25870,2025-10-27,0.74,0.78,0.77,0.752,,,,,,,10
2025-10-27T18:50:00+00:00,O:NDXP251027C25880000,call,25880,2025-10-27,0.68,0.68,0.68,0.68,,,,,,,5
2025-10-27T18:50:00+00:00,O:NDXP251027C25900000,call,25900,2025-10-27,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-27T18:50:00+00:00,O:NDXP251027C26000000,call,26000,2025-10-27,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-27T18:50:00+00:00,O:NDXP251027C26100000,call,26100,2025-10-27,0.11,0.11,0.11,0.11,,,,,,,5
2025-10-27T18:50:00+00:00,O:NDXP251027C26200000,call,26200,2025-10-27,0.04,0.04,0.04,0.04,,,,,,,1
2025-10-27T18:55:00+00:00,O:NDXP251027P24530000,put,24530,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,8
2025-10-27T18:55:00+00:00,O:NDXP251027P25050000,put,25050,2025-10-27,0.3,0.3,0.3,0.3,,,,,,,10
2025-10-27T18:55:00+00:00,O:NDXP251027P25200000,put,25200,2025-10-27,0.25,0.25,0.25,0.25,,,,,,,5
2025-10-27T18:55:00+00:00,O:NDXP251027P25250000,put,25250,2025-10-27,0.31,0.31,0.31,0.31,,,,,,,17
2025-10-27T18:55:00+00:00,O:NDXP251027P25350000,put,25350,2025-10-27,0.44,0.44,0.44,0.44,,,,,,,17
2025-10-27T18:55:00+00:00,O:NDXP251027P25400000,put,25400,2025-10-27,0.55,0.55,0.55,0.55,,,,,,,5
2025-10-27T18:55:00+00:00,O:NDXP251027C25420000,call,25420,2025-10-27,375.1,375.1,375.1,375.1,,,,,,,2
2025-10-27T18:55:00+00:00,O:NDXP251027C25430000,call,25430,2025-10-27,364.55,364.55,364.55,364.55,,,,,,,2
2025-10-27T18:55:00+00:00,O:NDXP251027P25500000,put,25500,2025-10-27,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-27T18:55:00+00:00,O:NDXP251027P25520000,put,25520,2025-10-27,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-27T18:55:00+00:00,O:NDXP251027P25550000,put,25550,2025-10-27,0.9,0.9,0.9,0.9,,,,,,,1
2025-10-27T18:55:00+00:00,O:NDXP251027C25600000,call,25600,2025-10-27,197.8,197.8,197.8,197.8,,,,,,,1
2025-10-27T18:55:00+00:00,O:NDXP251027P25600000,put,25600,2025-10-27,0.95,1.09,1.09,1.0822,,,,,,,18
2025-10-27T18:55:00+00:00,O:NDXP251027P25630000,put,25630,2025-10-27,1.3,1.47,1.31,1.34,,,,,,,14
2025-10-27T18:55:00+00:00,O:NDXP251027P25640000,put,25640,2025-10-27,1.18,1.19,1.18,1.185,,,,,,,10
2025-10-27T18:55:00+00:00,O:NDXP251027P25650000,put,25650,2025-10-27,1.17,1.35,1.17,1.225,,,,,,,14
2025-10-27T18:55:00+00:00,O:NDXP251027P25660000,put,25660,2025-10-27,1.1,1.17,1.17,1.163,,,,,,,10
2025-10-27T18:55:00+00:00,O:NDXP251027P25670000,put,25670,2025-10-27,1.45,1.62,1.45,1.5138,,,,,,,8
2025-10-27T18:55:00+00:00,O:NDXP251027P25680000,put,25680,2025-10-27,1.25,1.45,1.39,1.3596,,,,,,,24
2025-10-27T18:55:00+00:00,O:NDXP251027P25690000,put,25690,2025-10-27,1.37,1.53,1.53,1.4525,,,,,,,20
2025-10-27T18:55:00+00:00,O:NDXP251027P25700000,put,25700,2025-10-27,1.38,1.75,1.55,1.6251,,,,,,,73
2025-10-27T18:55:00+00:00,O:NDXP251027P25710000,put,25710,2025-10-27,1.69,2.0,1.69,1.7245,,,,,,,11
2025-10-27T18:55:00+00:00,O:NDXP251027P25720000,put,25720,2025-10-27,1.65,2.35,1.88,1.8763,,,,,,,8
2025-10-27T18:55:00+00:00,O:NDXP251027C25730000,call,25730,2025-10-27,66.0,66.0,66.0,66.0,,,,,,,2
2025-10-27T18:55:00+00:00,O:NDXP251027P25730000,put,25730,2025-10-27,2.37,2.68,2.37,2.5167,,,,,,,3
2025-10-27T18:55:00+00:00,O:NDXP251027C25740000,call,25740,2025-10-27,55.8,55.8,55.8,55.8,,,,,,,1
2025-10-27T18:55:00+00:00,O:NDXP251027P25740000,put,25740,2025-10-27,2.28,3.1,2.38,2.624,,,,,,,10
2025-10-27T18:55:00+00:00,O:NDXP251027C25750000,call,25750,2025-10-27,46.0,46.0,46.0,46.0,,,,,,,1
2025-10-27T18:55:00+00:00,O:NDXP251027P25750000,put,25750,2025-10-27,2.8,3.8,3.0,3.1363,,,,,,,27
2025-10-27T18:55:00+00:00,O:NDXP251027C25760000,call,25760,2025-10-27,37.0,37.0,37.0,37.0,,,,,,,1
2025-10-27T18:55:00+00:00,O:NDXP251027P25760000,put,25760,2025-10-27,3.5,5.0,3.86,4.0382,,,,,,,17
2025-10-27T18:55:00+00:00,O:NDXP251027C25770000,call,25770,2025-10-27,30.0,30.0,30.0,30.0,,,,,,,1
2025-10-27T18:55:00+00:00,O:NDXP251027P25770000,put,25770,2025-10-27,4.86,6.2,5.1,5.2708,,,,,,,12
2025-10-27T18:55:00+00:00,O:NDXP251027C25780000,call,25780,2025-10-27,17.84,24.5,21.5,21.0921,,,,,,,29
2025-10-27T18:55:00+00:00,O:NDXP251027P25780000,put,25780,2025-10-27,6.8,9.3,7.3,7.9327,,,,,,,37
2025-10-27T18:55:00+00:00,O:NDXP251027C25790000,call,25790,2025-10-27,12.94,17.87,15.6,15.7594,,,,,,,32
2025-10-27T18:55:00+00:00,O:NDXP251027P25790000,put,25790,2025-10-27,9.4,12.6,11.0,10.5865,,,,,,,51
2025-10-27T18:55:00+00:00,O:NDXP251027C25800000,call,25800,2025-10-27,8.0,11.73,9.05,10.0825,,,,,,,49
2025-10-27T18:55:00+00:00,O:NDXP251027P25800000,put,25800,2025-10-27,13.28,18.0,15.4,15.0679,,,,,,,43
2025-10-27T18:55:00+00:00,O:NDXP251027C25810000,call,25810,2025-10-27,4.27,6.6,6.0,5.0213,,,,,,,23
2025-10-27T18:55:00+00:00,O:NDXP251027P25810000,put,25810,2025-10-27,18.6,20.43,19.76,19.8025,,,,,,,4
2025-10-27T18:55:00+00:00,O:NDXP251027C25820000,call,25820,2025-10-27,2.63,4.2,3.63,2.9986,,,,,,,127
2025-10-27T18:55:00+00:00,O:NDXP251027C25830000,call,25830,2025-10-27,1.82,2.68,2.35,2.0439,,,,,,,130
2025-10-27T18:55:00+00:00,O:NDXP251027P25830000,put,25830,2025-10-27,39.9,39.9,39.9,39.9,,,,,,,1
2025-10-27T18:55:00+00:00,O:NDXP251027C25840000,call,25840,2025-10-27,1.45,2.18,1.69,1.7467,,,,,,,27
2025-10-27T18:55:00+00:00,O:NDXP251027C25850000,call,25850,2025-10-27,1.17,1.47,1.35,1.4071,,,,,,,7
2025-10-27T18:55:00+00:00,O:NDXP251027C25860000,call,25860,2025-10-27,0.95,1.17,1.05,1.0861,,,,,,,51
2025-10-27T18:55:00+00:00,O:NDXP251027C25870000,call,25870,2025-10-27,0.8,1.15,0.95,0.8985,,,,,,,13
2025-10-27T18:55:00+00:00,O:NDXP251027C25880000,call,25880,2025-10-27,0.7,0.84,0.75,0.7616,,,,,,,13
2025-10-27T18:55:00+00:00,O:NDXP251027C25890000,call,25890,2025-10-27,0.56,0.73,0.56,0.6065,,,,,,,17
2025-10-27T18:55:00+00:00,O:NDXP251027C25900000,call,25900,2025-10-27,0.45,0.55,0.45,0.4929,,,,,,,56
2025-10-27T18:55:00+00:00,O:NDXP251027C25930000,call,25930,2025-10-27,0.29,0.29,0.29,0.29,,,,,,,10
2025-10-27T18:55:00+00:00,O:NDXP251027C25940000,call,25940,2025-10-27,0.24,0.24,0.24,0.24,,,,,,,8
2025-10-27T18:55:00+00:00,O:NDXP251027C25950000,call,25950,2025-10-27,0.23,0.23,0.23,0.23,,,,,,,1
2025-10-27T18:55:00+00:00,O:NDXP251027C25970000,call,25970,2025-10-27,0.13,0.13,0.13,0.13,,,,,,,5
2025-10-27T18:55:00+00:00,O:NDXP251027C25980000,call,25980,2025-10-27,0.2,0.2,0.2,0.2,,,,,,,10
