timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-12T18:50:00+00:00,O:NDXP260112C26200000,call,26200,2026-01-12,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-12T18:50:00+00:00,O:NDXP260112C26230000,call,26230,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T18:50:00+00:00,O:NDXP260112C26300000,call,26300,2026-01-12,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-12T18:50:00+00:00,O:NDXP260112C26350000,call,26350,2026-01-12,0.1,0.1,0.1,0.1,,,,,,,12
2026-01-12T18:50:00+00:00,O:NDXP260112C26550000,call,26550,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-12T18:55:00+00:00,O:NDXP260112P25180000,put,25180,2026-01-12,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-12T18:55:00+00:00,O:NDXP260112P25200000,put,25200,2026-01-12,0.19,0.19,0.19,0.19,,,,,,,1
2026-01-12T18:55:00+00:00,O:NDXP260112P25280000,put,25280,2026-01-12,0.17,0.17,0.17,0.17,,,,,,,3
2026-01-12T18:55:00+00:00,O:NDXP260112P25380000,put,25380,2026-01-12,0.32,0.32,0.32,0.32,,,,,,,3
2026-01-12T18:55:00+00:00,O:NDXP260112P25400000,put,25400,2026-01-12,0.4,0.43,0.4,0.415,,,,,,,2
2026-01-12T18:55:00+00:00,O:NDXP260112P25450000,put,25450,2026-01-12,0.5,0.5,0.5,0.5,,,,,,,2
2026-01-12T18:55:00+00:00,O:NDXP260112P25460000,put,25460,2026-01-12,0.42,0.47,0.47,0.43,,,,,,,5
2026-01-12T18:55:00+00:00,O:NDXP260112P25470000,put,25470,2026-01-12,0.52,0.57,0.52,0.545,,,,,,,2
2026-01-12T18:55:00+00:00,O:NDXP260112P25540000,put,25540,2026-01-12,0.75,0.75,0.75,0.75,,,,,,,4
2026-01-12T18:55:00+00:00,O:NDXP260112P25570000,put,25570,2026-01-12,0.94,0.94,0.94,0.94,,,,,,,3
2026-01-12T18:55:00+00:00,O:NDXP260112P25590000,put,25590,2026-01-12,0.9,1.02,0.9,0.96,,,,,,,2
2026-01-12T18:55:00+00:00,O:NDXP260112P25600000,put,25600,2026-01-12,0.97,1.15,0.97,1.1188,,,,,,,16
2026-01-12T18:55:00+00:00,O:NDXP260112P25620000,put,25620,2026-01-12,1.23,1.3,1.23,1.286,,,,,,,5
2026-01-12T18:55:00+00:00,O:NDXP260112P25640000,put,25640,2026-01-12,1.44,1.55,1.44,1.534,,,,,,,10
2026-01-12T18:55:00+00:00,O:NDXP260112P25650000,put,25650,2026-01-12,1.64,1.68,1.64,1.6425,,,,,,,16
2026-01-12T18:55:00+00:00,O:NDXP260112P25660000,put,25660,2026-01-12,1.76,1.85,1.76,1.7656,,,,,,,16
2026-01-12T18:55:00+00:00,O:NDXP260112P25680000,put,25680,2026-01-12,2.25,2.25,2.25,2.25,,,,,,,1
2026-01-12T18:55:00+00:00,O:NDXP260112P25700000,put,25700,2026-01-12,2.6,2.95,2.6,2.7833,,,,,,,3
2026-01-12T18:55:00+00:00,O:NDXP260112P25710000,put,25710,2026-01-12,3.1,3.2,3.2,3.19,,,,,,,14
2026-01-12T18:55:00+00:00,O:NDXP260112P25720000,put,25720,2026-01-12,3.35,3.35,3.35,3.35,,,,,,,1
2026-01-12T18:55:00+00:00,O:NDXP260112P25730000,put,25730,2026-01-12,3.75,3.75,3.75,3.75,,,,,,,1
2026-01-12T18:55:00+00:00,O:NDXP260112P25740000,put,25740,2026-01-12,4.32,4.54,4.32,4.4475,,,,,,,4
2026-01-12T18:55:00+00:00,O:NDXP260112P25750000,put,25750,2026-01-12,4.95,5.38,5.38,5.2057,,,,,,,7
2026-01-12T18:55:00+00:00,O:NDXP260112P25760000,put,25760,2026-01-12,5.9,6.33,6.33,6.11,,,,,,,9
2026-01-12T18:55:00+00:00,O:NDXP260112P25770000,put,25770,2026-01-12,7.1,7.58,7.2,7.2667,,,,,,,6
2026-01-12T18:55:00+00:00,O:NDXP260112C25780000,call,25780,2026-01-12,37.4,37.4,37.4,37.4,,,,,,,1
2026-01-12T18:55:00+00:00,O:NDXP260112P25780000,put,25780,2026-01-12,8.8,10.0,8.89,9.2271,,,,,,,7
2026-01-12T18:55:00+00:00,O:NDXP260112C25790000,call,25790,2026-01-12,28.9,30.19,30.19,29.545,,,,,,,6
2026-01-12T18:55:00+00:00,O:NDXP260112P25790000,put,25790,2026-01-12,11.75,12.18,11.75,11.965,,,,,,,2
2026-01-12T18:55:00+00:00,O:NDXP260112C25800000,call,25800,2026-01-12,23.0,24.8,24.8,24.6156,,,,,,,18
2026-01-12T18:55:00+00:00,O:NDXP260112P25800000,put,25800,2026-01-12,14.3,16.2,14.38,15.1505,,,,,,,21
2026-01-12T18:55:00+00:00,O:NDXP260112C25810000,call,25810,2026-01-12,18.3,19.1,19.1,18.715,,,,,,,8
2026-01-12T18:55:00+00:00,O:NDXP260112P25810000,put,25810,2026-01-12,18.6,20.5,19.37,19.5518,,,,,,,11
2026-01-12T18:55:00+00:00,O:NDXP260112C25820000,call,25820,2026-01-12,12.85,14.3,14.1,14.0188,,,,,,,8
2026-01-12T18:55:00+00:00,O:NDXP260112P25820000,put,25820,2026-01-12,24.4,26.1,24.4,24.612,,,,,,,10
2026-01-12T18:55:00+00:00,O:NDXP260112C25830000,call,25830,2026-01-12,9.35,10.5,10.4,9.9214,,,,,,,7
2026-01-12T18:55:00+00:00,O:NDXP260112C25840000,call,25840,2026-01-12,7.0,7.18,7.18,7.1186,,,,,,,7
2026-01-12T18:55:00+00:00,O:NDXP260112C25850000,call,25850,2026-01-12,4.9,5.31,5.31,5.1828,,,,,,,14
2026-01-12T18:55:00+00:00,O:NDXP260112P25850000,put,25850,2026-01-12,46.05,46.35,46.05,46.14,,,,,,,20
2026-01-12T18:55:00+00:00,O:NDXP260112C25860000,call,25860,2026-01-12,3.8,4.2,3.95,3.9244,,,,,,,118
2026-01-12T18:55:00+00:00,O:NDXP260112P25860000,put,25860,2026-01-12,54.4,54.45,54.4,54.4125,,,,,,,8
2026-01-12T18:55:00+00:00,O:NDXP260112C25870000,call,25870,2026-01-12,2.8,3.1,2.8,2.9725,,,,,,,4
2026-01-12T18:55:00+00:00,O:NDXP260112C25880000,call,25880,2026-01-12,2.05,2.12,2.06,2.082,,,,,,,5
2026-01-12T18:55:00+00:00,O:NDXP260112C25890000,call,25890,2026-01-12,1.55,1.61,1.61,1.5519,,,,,,,31
2026-01-12T18:55:00+00:00,O:NDXP260112C25900000,call,25900,2026-01-12,1.16,1.5,1.28,1.2119,,,,,,,16
2026-01-12T18:55:00+00:00,O:NDXP260112P25900000,put,25900,2026-01-12,92.0,92.3,92.0,92.09,,,,,,,20
2026-01-12T18:55:00+00:00,O:NDXP260112C25910000,call,25910,2026-01-12,0.87,0.91,0.91,0.8838,,,,,,,21
2026-01-12T18:55:00+00:00,O:NDXP260112C25920000,call,25920,2026-01-12,0.67,0.79,0.67,0.7622,,,,,,,9
2026-01-12T18:55:00+00:00,O:NDXP260112C25930000,call,25930,2026-01-12,0.53,0.66,0.66,0.5573,,,,,,,22
2026-01-12T18:55:00+00:00,O:NDXP260112C25940000,call,25940,2026-01-12,0.45,0.45,0.45,0.45,,,,,,,11
2026-01-12T18:55:00+00:00,O:NDXP260112C25950000,call,25950,2026-01-12,0.35,0.4,0.4,0.384,,,,,,,25
2026-01-12T18:55:00+00:00,O:NDXP260112C25960000,call,25960,2026-01-12,0.33,0.35,0.33,0.345,,,,,,,4
2026-01-12T18:55:00+00:00,O:NDXP260112C25970000,call,25970,2026-01-12,0.25,0.25,0.25,0.25,,,,,,,15
2026-01-12T18:55:00+00:00,O:NDXP260112P25990000,put,25990,2026-01-12,181.2,182.2,181.2,181.7,,,,,,,2
2026-01-12T18:55:00+00:00,O:NDXP260112C26000000,call,26000,2026-01-12,0.13,0.13,0.13,0.13,,,,,,,1
2026-01-12T18:55:00+00:00,O:NDXP260112C26010000,call,26010,2026-01-12,0.17,0.18,0.18,0.1709,,,,,,,11
2026-01-12T18:55:00+00:00,O:NDXP260112C26040000,call,26040,2026-01-12,0.18,0.18,0.18,0.18,,,,,,,5
2026-01-12T18:55:00+00:00,O:NDXP260112C26050000,call,26050,2026-01-12,0.17,0.17,0.17,0.17,,,,,,,1
2026-01-12T18:55:00+00:00,O:NDXP260112C26110000,call,26110,2026-01-12,0.1,0.1,0.1,0.1,,,,,,,3
2026-01-12T18:55:00+00:00,O:NDXP260112C26300000,call,26300,2026-01-12,0.05,0.1,0.05,0.0667,,,,,,,3
2026-01-12T18:55:00+00:00,O:NDXP260112C26350000,call,26350,2026-01-12,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-12T18:55:00+00:00,O:NDXP260112C26500000,call,26500,2026-01-12,0.08,0.08,0.08,0.08,,,,,,,1
2026-01-12T18:55:00+00:00,O:NDXP260112C26550000,call,26550,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,17
2026-01-12T18:55:00+00:00,O:NDXP260112C26600000,call,26600,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T18:55:00+00:00,O:NDXP260112C28500000,call,28500,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T19:00:00+00:00,O:NDXP260112P25170000,put,25170,2026-01-12,0.2,0.2,0.2,0.2,,,,,,,23
2026-01-12T19:00:00+00:00,O:NDXP260112P25180000,put,25180,2026-01-12,0.2,0.2,0.2,0.2,,,,,,,10
2026-01-12T19:00:00+00:00,O:NDXP260112P25190000,put,25190,2026-01-12,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-12T19:00:00+00:00,O:NDXP260112P25400000,put,25400,2026-01-12,0.41,0.41,0.41,0.41,,,,,,,6
2026-01-12T19:00:00+00:00,O:NDXP260112P25490000,put,25490,2026-01-12,0.53,0.53,0.53,0.53,,,,,,,2
2026-01-12T19:00:00+00:00,O:NDXP260112C25500000,call,25500,2026-01-12,305.0,305.0,305.0,305.0,,,,,,,1
2026-01-12T19:00:00+00:00,O:NDXP260112P25500000,put,25500,2026-01-12,0.6,0.6,0.6,0.6,,,,,,,10
2026-01-12T19:00:00+00:00,O:NDXP260112P25540000,put,25540,2026-01-12,0.71,0.73,0.71,0.7233,,,,,,,3
2026-01-12T19:00:00+00:00,O:NDXP260112P25550000,put,25550,2026-01-12,0.75,0.8,0.75,0.7688,,,,,,,16
2026-01-12T19:00:00+00:00,O:NDXP260112P25570000,put,25570,2026-01-12,0.93,0.95,0.95,0.9367,,,,,,,3
2026-01-12T19:00:00+00:00,O:NDXP260112P25580000,put,25580,2026-01-12,1.03,1.03,1.03,1.03,,,,,,,1
2026-01-12T19:00:00+00:00,O:NDXP260112P25590000,put,25590,2026-01-12,1.0,1.07,1.05,1.042,,,,,,,5
2026-01-12T19:00:00+00:00,O:NDXP260112P25600000,put,25600,2026-01-12,1.0,1.15,1.15,1.0738,,,,,,,24
2026-01-12T19:00:00+00:00,O:NDXP260112P25620000,put,25620,2026-01-12,1.28,1.28,1.28,1.28,,,,,,,2
2026-01-12T19:00:00+00:00,O:NDXP260112P25630000,put,25630,2026-01-12,1.5,1.5,1.5,1.5,,,,,,,5
2026-01-12T19:00:00+00:00,O:NDXP260112P25640000,put,25640,2026-01-12,1.6,1.6,1.6,1.6,,,,,,,1
2026-01-12T19:00:00+00:00,O:NDXP260112P25650000,put,25650,2026-01-12,1.68,1.68,1.68,1.68,,,,,,,1
2026-01-12T19:00:00+00:00,O:NDXP260112P25660000,put,25660,2026-01-12,1.9,1.9,1.9,1.9,,,,,,,1
2026-01-12T19:00:00+00:00,O:NDXP260112P25680000,put,25680,2026-01-12,2.32,2.47,2.32,2.345,,,,,,,6
2026-01-12T19:00:00+00:00,O:NDXP260112P25690000,put,25690,2026-01-12,2.75,2.75,2.75,2.75,,,,,,,1
2026-01-12T19:00:00+00:00,O:NDXP260112C25700000,call,25700,2026-01-12,100.0,100.0,100.0,100.0,,,,,,,1
2026-01-12T19:00:00+00:00,O:NDXP260112P25700000,put,25700,2026-01-12,2.86,3.0,3.0,2.9757,,,,,,,7
2026-01-12T19:00:00+00:00,O:NDXP260112P25710000,put,25710,2026-01-12,3.3,3.3,3.3,3.3,,,,,,,1
2026-01-12T19:00:00+00:00,O:NDXP260112P25720000,put,25720,2026-01-12,3.54,3.78,3.54,3.7235,,,,,,,17
2026-01-12T19:00:00+00:00,O:NDXP260112P25730000,put,25730,2026-01-12,4.23,4.65,4.47,4.274,,,,,,,15
2026-01-12T19:00:00+00:00,O:NDXP260112P25740000,put,25740,2026-01-12,4.65,5.2,5.2,4.7708,,,,,,,12
2026-01-12T19:00:00+00:00,O:NDXP260112C25750000,call,25750,2026-01-12,55.0,55.0,55.0,55.0,,,,,,,1
2026-01-12T19:00:00+00:00,O:NDXP260112P25750000,put,25750,2026-01-12,5.3,6.1,6.1,5.6675,,,,,,,32
2026-01-12T19:00:00+00:00,O:NDXP260112P25760000,put,25760,2026-01-12,6.8,7.49,7.49,6.9827,,,,,,,11
2026-01-12T19:00:00+00:00,O:NDXP260112C25770000,call,25770,2026-01-12,38.15,38.15,38.15,38.15,,,,,,,1
2026-01-12T19:00:00+00:00,O:NDXP260112P25770000,put,25770,2026-01-12,8.44,9.4,9.0,8.85,,,,,,,16
2026-01-12T19:00:00+00:00,O:NDXP260112C25780000,call,25780,2026-01-12,33.4,34.8,34.8,34.1,,,,,,,2
2026-01-12T19:00:00+00:00,O:NDXP260112P25780000,put,25780,2026-01-12,10.2,12.0,11.58,11.475,,,,,,,12
2026-01-12T19:00:00+00:00,O:NDXP260112C25790000,call,25790,2026-01-12,23.6,29.5,24.0,24.7111,,,,,,,9
2026-01-12T19:00:00+00:00,O:NDXP260112P25790000,put,25790,2026-01-12,12.1,15.5,14.5,14.5171,,,,,,,21
2026-01-12T19:00:00+00:00,O:NDXP260112C25800000,call,25800,2026-01-12,17.5,21.8,18.38,19.1636,,,,,,,42
2026-01-12T19:00:00+00:00,O:NDXP260112P25800000,put,25800,2026-01-12,16.8,20.0,18.6,18.1234,,,,,,,59
2026-01-12T19:00:00+00:00,O:NDXP260112C25810000,call,25810,2026-01-12,13.5,17.36,13.7,14.23,,,,,,,41
2026-01-12T19:00:00+00:00,O:NDXP260112P25810000,put,25810,2026-01-12,20.1,25.72,24.0,22.1549,,,,,,,68
2026-01-12T19:00:00+00:00,O:NDXP260112C25820000,call,25820,2026-01-12,9.5,13.4,9.5,11.1096,,,,,,,26
2026-01-12T19:00:00+00:00,O:NDXP260112P25820000,put,25820,2026-01-12,30.72,30.72,30.72,30.72,,,,,,,1
2026-01-12T19:00:00+00:00,O:NDXP260112C25830000,call,25830,2026-01-12,6.7,10.0,7.05,7.3536,,,,,,,14
2026-01-12T19:00:00+00:00,O:NDXP260112C25840000,call,25840,2026-01-12,4.9,7.2,5.0,5.397,,,,,,,20
2026-01-12T19:00:00+00:00,O:NDXP260112P25840000,put,25840,2026-01-12,42.3,42.3,42.3,42.3,,,,,,,2
2026-01-12T19:00:00+00:00,O:NDXP260112C25850000,call,25850,2026-01-12,3.56,5.2,3.6,4.2783,,,,,,,29
2026-01-12T19:00:00+00:00,O:NDXP260112P25850000,put,25850,2026-01-12,49.0,55.42,55.42,49.3057,,,,,,,21
2026-01-12T19:00:00+00:00,O:NDXP260112C25860000,call,25860,2026-01-12,2.5,3.9,2.78,3.1889,,,,,,,128
2026-01-12T19:00:00+00:00,O:NDXP260112P25860000,put,25860,2026-01-12,63.0,63.0,63.0,63.0,,,,,,,1
2026-01-12T19:00:00+00:00,O:NDXP260112C25870000,call,25870,2026-01-12,2.0,2.8,2.02,2.1954,,,,,,,28
2026-01-12T19:00:00+00:00,O:NDXP260112C25880000,call,25880,2026-01-12,1.53,2.0,1.53,1.695,,,,,,,38
2026-01-12T19:00:00+00:00,O:NDXP260112C25890000,call,25890,2026-01-12,1.1,1.65,1.3,1.3481,,,,,,,26
2026-01-12T19:00:00+00:00,O:NDXP260112C25900000,call,25900,2026-01-12,0.95,1.19,1.0,1.0457,,,,,,,7
2026-01-12T19:00:00+00:00,O:NDXP260112P25900000,put,25900,2026-01-12,95.4,102.0,102.0,95.7143,,,,,,,21
2026-01-12T19:00:00+00:00,O:NDXP260112C25910000,call,25910,2026-01-12,0.69,0.73,0.73,0.71,,,,,,,2
2026-01-12T19:00:00+00:00,O:NDXP260112C25920000,call,25920,2026-01-12,0.55,0.62,0.6,0.5621,,,,,,,14
2026-01-12T19:00:00+00:00,O:NDXP260112C25930000,call,25930,2026-01-12,0.42,0.57,0.42,0.45,,,,,,,13
2026-01-12T19:00:00+00:00,O:NDXP260112C25940000,call,25940,2026-01-12,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-12T19:00:00+00:00,O:NDXP260112C25950000,call,25950,2026-01-12,0.27,0.37,0.27,0.2943,,,,,,,7
2026-01-12T19:00:00+00:00,O:NDXP260112C25960000,call,25960,2026-01-12,0.2,0.38,0.2,0.3457,,,,,,,7
2026-01-12T19:00:00+00:00,O:NDXP260112C25970000,call,25970,2026-01-12,0.29,0.29,0.29,0.29,,,,,,,1
2026-01-12T19:00:00+00:00,O:NDXP260112C25980000,call,25980,2026-01-12,0.29,0.29,0.29,0.29,,,,,,,1
2026-01-12T19:00:00+00:00,O:NDXP260112C26050000,call,26050,2026-01-12,0.17,0.17,0.17,0.17,,,,,,,1
2026-01-12T19:00:00+00:00,O:NDXP260112C26060000,call,26060,2026-01-12,0.1,0.17,0.17,0.1271,,,,,,,7
2026-01-12T19:00:00+00:00,O:NDXP260112C26200000,call,26200,2026-01-12,0.05,0.1,0.05,0.08,,,,,,,5
2026-01-12T19:00:00+00:00,O:NDXP260112C26250000,call,26250,2026-01-12,0.05,0.1,0.05,0.0917,,,,,,,12
2026-01-12T19:00:00+00:00,O:NDXP260112C26300000,call,26300,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T19:00:00+00:00,O:NDXP260112C26550000,call,26550,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-12T19:05:00+00:00,O:NDXP260112P25170000,put,25170,2026-01-12,0.17,0.17,0.17,0.17,,,,,,,10
2026-01-12T19:05:00+00:00,O:NDXP260112P25190000,put,25190,2026-01-12,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-12T19:05:00+00:00,O:NDXP260112P25200000,put,25200,2026-01-12,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-12T19:05:00+00:00,O:NDXP260112P25220000,put,25220,2026-01-12,0.25,0.25,0.25,0.25,,,,,,,2
2026-01-12T19:05:00+00:00,O:NDXP260112P25290000,put,25290,2026-01-12,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-12T19:05:00+00:00,O:NDXP260112P25300000,put,25300,2026-01-12,0.19,0.19,0.19,0.19,,,,,,,1
2026-01-12T19:05:00+00:00,O:NDXP260112P25330000,put,25330,2026-01-12,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-12T19:05:00+00:00,O:NDXP260112P25430000,put,25430,2026-01-12,0.35,0.41,0.41,0.3867,,,,,,,3
2026-01-12T19:05:00+00:00,O:NDXP260112P25490000,put,25490,2026-01-12,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-12T19:05:00+00:00,O:NDXP260112C25500000,call,25500,2026-01-12,308.0,308.0,308.0,308.0,,,,,,,1
2026-01-12T19:05:00+00:00,O:NDXP260112P25500000,put,25500,2026-01-12,0.55,0.56,0.56,0.555,,,,,,,2
2026-01-12T19:05:00+00:00,O:NDXP260112P25510000,put,25510,2026-01-12,0.58,0.58,0.58,0.58,,,,,,,1
2026-01-12T19:05:00+00:00,O:NDXP260112P25530000,put,25530,2026-01-12,0.7,0.7,0.7,0.7,,,,,,,1
2026-01-12T19:05:00+00:00,O:NDXP260112P25540000,put,25540,2026-01-12,0.7,0.7,0.7,0.7,,,,,,,1
2026-01-12T19:05:00+00:00,O:NDXP260112P25560000,put,25560,2026-01-12,0.82,0.82,0.82,0.82,,,,,,,1
2026-01-12T19:05:00+00:00,O:NDXP260112P25570000,put,25570,2026-01-12,0.95,0.95,0.95,0.95,,,,,,,15
2026-01-12T19:05:00+00:00,O:NDXP260112P25580000,put,25580,2026-01-12,0.8,1.0,0.8,0.9167,,,,,,,3
2026-01-12T19:05:00+00:00,O:NDXP260112P25590000,put,25590,2026-01-12,0.9,1.13,0.91,1.0408,,,,,,,13
2026-01-12T19:05:00+00:00,O:NDXP260112P25600000,put,25600,2026-01-12,0.95,1.2,0.95,1.0031,,,,,,,23
2026-01-12T19:05:00+00:00,O:NDXP260112P25620000,put,25620,2026-01-12,1.35,1.35,1.35,1.35,,,,,,,15
2026-01-12T19:05:00+00:00,O:NDXP260112P25630000,put,25630,2026-01-12,1.2,1.4,1.2,1.2825,,,,,,,4
2026-01-12T19:05:00+00:00,O:NDXP260112P25640000,put,25640,2026-01-12,1.43,1.68,1.44,1.5394,,,,,,,17
2026-01-12T19:05:00+00:00,O:NDXP260112P25660000,put,25660,2026-01-12,1.62,2.1,1.71,1.6973,,,,,,,15
2026-01-12T19:05:00+00:00,O:NDXP260112P25670000,put,25670,2026-01-12,1.68,2.15,1.68,1.8132,,,,,,,19
2026-01-12T19:05:00+00:00,O:NDXP260112P25690000,put,25690,2026-01-12,2.55,2.7,2.7,2.625,,,,,,,2
2026-01-12T19:05:00+00:00,O:NDXP260112P25700000,put,25700,2026-01-12,2.45,3.0,2.45,2.8625,,,,,,,12
2026-01-12T19:05:00+00:00,O:NDXP260112P25710000,put,25710,2026-01-12,3.07,3.07,3.07,3.07,,,,,,,2
2026-01-12T19:05:00+00:00,O:NDXP260112P25720000,put,25720,2026-01-12,3.17,3.75,3.2,3.2929,,,,,,,7
2026-01-12T19:05:00+00:00,O:NDXP260112P25730000,put,25730,2026-01-12,4.12,4.73,4.35,4.475,,,,,,,4
2026-01-12T19:05:00+00:00,O:NDXP260112P25740000,put,25740,2026-01-12,4.9,5.37,4.9,5.1244,,,,,,,9
2026-01-12T19:05:00+00:00,O:NDXP260112P25750000,put,25750,2026-01-12,4.52,7.0,4.52,5.7158,,,,,,,19
2026-01-12T19:05:00+00:00,O:NDXP260112P25760000,put,25760,2026-01-12,5.5,8.5,5.5,6.5938,,,,,,,8
2026-01-12T19:05:00+00:00,O:NDXP260112P25770000,put,25770,2026-01-12,6.6,10.3,6.6,9.4157,,,,,,,14
2026-01-12T19:05:00+00:00,O:NDXP260112C25780000,call,25780,2026-01-12,32.0,35.0,35.0,33.4545,,,,,,,11
2026-01-12T19:05:00+00:00,O:NDXP260112P25780000,put,25780,2026-01-12,9.27,12.73,9.27,11.1167,,,,,,,9
2026-01-12T19:05:00+00:00,O:NDXP260112C25790000,call,25790,2026-01-12,21.6,29.4,29.4,25.04,,,,,,,5
2026-01-12T19:05:00+00:00,O:NDXP260112P25790000,put,25790,2026-01-12,10.4,17.0,10.4,14.5123,,,,,,,57
2026-01-12T19:05:00+00:00,O:NDXP260112C25800000,call,25800,2026-01-12,18.0,22.9,22.9,20.3505,,,,,,,21
2026-01-12T19:05:00+00:00,O:NDXP260112P25800000,put,25800,2026-01-12,14.0,21.0,14.0,17.651,,,,,,,51
2026-01-12T19:05:00+00:00,O:NDXP260112C25810000,call,25810,2026-01-12,12.86,17.7,17.7,14.7762,,,,,,,13
2026-01-12T19:05:00+00:00,O:NDXP260112P25810000,put,25810,2026-01-12,18.2,26.0,18.2,21.3655,,,,,,,11
2026-01-12T19:05:00+00:00,O:NDXP260112C25820000,call,25820,2026-01-12,9.0,13.41,13.41,10.9125,,,,,,,40
2026-01-12T19:05:00+00:00,O:NDXP260112P25820000,put,25820,2026-01-12,28.4,33.0,28.4,32.3636,,,,,,,11
2026-01-12T19:05:00+00:00,O:NDXP260112C25830000,call,25830,2026-01-12,6.4,8.27,8.27,7.4575,,,,,,,12
2026-01-12T19:05:00+00:00,O:NDXP260112C25840000,call,25840,2026-01-12,4.45,7.1,7.1,5.6133,,,,,,,12
2026-01-12T19:05:00+00:00,O:NDXP260112P25840000,put,25840,2026-01-12,39.7,39.7,39.7,39.7,,,,,,,2
2026-01-12T19:05:00+00:00,O:NDXP260112C25850000,call,25850,2026-01-12,3.3,4.5,4.5,3.7029,,,,,,,24
2026-01-12T19:05:00+00:00,O:NDXP260112C25860000,call,25860,2026-01-12,2.35,3.4,3.4,2.9376,,,,,,,62
2026-01-12T19:05:00+00:00,O:NDXP260112C25870000,call,25870,2026-01-12,1.8,2.3,2.3,2.1537,,,,,,,19
2026-01-12T19:05:00+00:00,O:NDXP260112C25880000,call,25880,2026-01-12,1.47,1.75,1.65,1.6249,,,,,,,47
2026-01-12T19:05:00+00:00,O:NDXP260112C25890000,call,25890,2026-01-12,1.1,1.4,1.4,1.2583,,,,,,,6
2026-01-12T19:05:00+00:00,O:NDXP260112C25900000,call,25900,2026-01-12,0.85,1.14,1.14,0.9585,,,,,,,26
2026-01-12T19:05:00+00:00,O:NDXP260112C25910000,call,25910,2026-01-12,0.7,0.83,0.74,0.8117,,,,,,,24
2026-01-12T19:05:00+00:00,O:NDXP260112C25920000,call,25920,2026-01-12,0.55,0.71,0.71,0.6461,,,,,,,33
2026-01-12T19:05:00+00:00,O:NDXP260112C25930000,call,25930,2026-01-12,0.49,0.56,0.55,0.5179,,,,,,,19
2026-01-12T19:05:00+00:00,O:NDXP260112C25940000,call,25940,2026-01-12,0.37,0.47,0.37,0.4525,,,,,,,8
2026-01-12T19:05:00+00:00,O:NDXP260112C25970000,call,25970,2026-01-12,0.24,0.24,0.24,0.24,,,,,,,3
2026-01-12T19:05:00+00:00,O:NDXP260112C26020000,call,26020,2026-01-12,0.13,0.13,0.13,0.13,,,,,,,10
2026-01-12T19:05:00+00:00,O:NDXP260112C26040000,call,26040,2026-01-12,0.15,0.15,0.15,0.15,,,,,,,10
2026-01-12T19:05:00+00:00,O:NDXP260112C26050000,call,26050,2026-01-12,0.17,0.17,0.17,0.17,,,,,,,2
2026-01-12T19:05:00+00:00,O:NDXP260112C26060000,call,26060,2026-01-12,0.17,0.17,0.17,0.17,,,,,,,2
2026-01-12T19:05:00+00:00,O:NDXP260112C26190000,call,26190,2026-01-12,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-12T19:05:00+00:00,O:NDXP260112C26250000,call,26250,2026-01-12,0.09,0.1,0.1,0.094,,,,,,,25
2026-01-12T19:10:00+00:00,O:NDXP260112P25200000,put,25200,2026-01-12,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-12T19:10:00+00:00,O:NDXP260112P25210000,put,25210,2026-01-12,0.2,0.2,0.2,0.2,,,,,,,7
2026-01-12T19:10:00+00:00,O:NDXP260112P25250000,put,25250,2026-01-12,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-12T19:10:00+00:00,O:NDXP260112P25350000,put,25350,2026-01-12,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-12T19:10:00+00:00,O:NDXP260112P25450000,put,25450,2026-01-12,0.39,0.39,0.39,0.39,,,,,,,1
2026-01-12T19:10:00+00:00,O:NDXP260112P25490000,put,25490,2026-01-12,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-12T19:10:00+00:00,O:NDXP260112P25510000,put,25510,2026-01-12,0.48,0.48,0.48,0.48,,,,,,,4
2026-01-12T19:10:00+00:00,O:NDXP260112P25520000,put,25520,2026-01-12,0.55,0.55,0.55,0.55,,,,,,,2
2026-01-12T19:10:00+00:00,O:NDXP260112P25530000,put,25530,2026-01-12,0.5,0.5,0.5,0.5,,,,,,,5
