timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-12T18:15:00+00:00,O:NDXP251112P24940000,put,24940,2025-11-12,0.75,0.75,0.75,0.75,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112P24950000,put,24950,2025-11-12,0.6,0.65,0.6,0.6273,,,,,,,11
2025-11-12T18:15:00+00:00,O:NDXP251112P24970000,put,24970,2025-11-12,0.81,0.81,0.81,0.81,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112P24980000,put,24980,2025-11-12,0.72,0.72,0.72,0.72,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112P25000000,put,25000,2025-11-12,0.65,0.85,0.65,0.8125,,,,,,,12
2025-11-12T18:15:00+00:00,O:NDXP251112P25030000,put,25030,2025-11-12,0.94,0.94,0.94,0.94,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112P25050000,put,25050,2025-11-12,0.9,1.02,0.91,0.9217,,,,,,,23
2025-11-12T18:15:00+00:00,O:NDXP251112P25080000,put,25080,2025-11-12,1.22,1.22,1.22,1.22,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112P25100000,put,25100,2025-11-12,1.35,1.35,1.35,1.35,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112P25120000,put,25120,2025-11-12,1.55,1.55,1.55,1.55,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112P25140000,put,25140,2025-11-12,1.65,1.65,1.65,1.65,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112P25150000,put,25150,2025-11-12,1.63,1.78,1.63,1.6708,,,,,,,26
2025-11-12T18:15:00+00:00,O:NDXP251112P25160000,put,25160,2025-11-12,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112P25170000,put,25170,2025-11-12,1.88,1.9,1.88,1.896,,,,,,,5
2025-11-12T18:15:00+00:00,O:NDXP251112P25180000,put,25180,2025-11-12,2.05,2.2,2.1,2.1257,,,,,,,7
2025-11-12T18:15:00+00:00,O:NDXP251112P25200000,put,25200,2025-11-12,2.27,2.33,2.27,2.3,,,,,,,2
2025-11-12T18:15:00+00:00,O:NDXP251112P25210000,put,25210,2025-11-12,2.55,2.55,2.55,2.55,,,,,,,4
2025-11-12T18:15:00+00:00,O:NDXP251112P25250000,put,25250,2025-11-12,3.1,3.36,3.1,3.2233,,,,,,,3
2025-11-12T18:15:00+00:00,O:NDXP251112P25280000,put,25280,2025-11-12,3.85,4.3,3.85,4.11,,,,,,,3
2025-11-12T18:15:00+00:00,O:NDXP251112P25290000,put,25290,2025-11-12,4.1,4.7,4.1,4.4,,,,,,,3
2025-11-12T18:15:00+00:00,O:NDXP251112C25300000,call,25300,2025-11-12,219.48,219.48,219.48,219.48,,,,,,,3
2025-11-12T18:15:00+00:00,O:NDXP251112P25300000,put,25300,2025-11-12,4.1,5.3,4.1,4.6686,,,,,,,7
2025-11-12T18:15:00+00:00,O:NDXP251112P25310000,put,25310,2025-11-12,4.85,4.85,4.85,4.85,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112C25320000,call,25320,2025-11-12,200.38,200.38,200.38,200.38,,,,,,,3
2025-11-12T18:15:00+00:00,O:NDXP251112P25320000,put,25320,2025-11-12,5.7,5.82,5.82,5.76,,,,,,,2
2025-11-12T18:15:00+00:00,O:NDXP251112P25330000,put,25330,2025-11-12,6.2,6.2,6.2,6.2,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112C25340000,call,25340,2025-11-12,190.0,190.0,190.0,190.0,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112P25340000,put,25340,2025-11-12,5.7,7.28,6.6,6.18,,,,,,,21
2025-11-12T18:15:00+00:00,O:NDXP251112P25350000,put,25350,2025-11-12,6.33,7.9,6.4,6.4517,,,,,,,53
2025-11-12T18:15:00+00:00,O:NDXP251112P25370000,put,25370,2025-11-12,7.9,9.7,7.95,7.9635,,,,,,,51
2025-11-12T18:15:00+00:00,O:NDXP251112P25380000,put,25380,2025-11-12,8.9,10.35,8.9,9.75,,,,,,,3
2025-11-12T18:15:00+00:00,O:NDXP251112P25390000,put,25390,2025-11-12,10.54,11.55,10.59,10.854,,,,,,,5
2025-11-12T18:15:00+00:00,O:NDXP251112C25400000,call,25400,2025-11-12,132.8,132.8,132.8,132.8,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112P25400000,put,25400,2025-11-12,10.37,13.8,10.37,12.036,,,,,,,10
2025-11-12T18:15:00+00:00,O:NDXP251112C25410000,call,25410,2025-11-12,124.1,124.1,124.1,124.1,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112P25410000,put,25410,2025-11-12,14.6,14.7,14.7,14.65,,,,,,,2
2025-11-12T18:15:00+00:00,O:NDXP251112C25420000,call,25420,2025-11-12,114.0,114.0,114.0,114.0,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112P25420000,put,25420,2025-11-12,13.12,14.8,13.12,14.1067,,,,,,,3
2025-11-12T18:15:00+00:00,O:NDXP251112P25430000,put,25430,2025-11-12,15.0,17.3,17.3,16.11,,,,,,,5
2025-11-12T18:15:00+00:00,O:NDXP251112C25450000,call,25450,2025-11-12,93.0,93.0,93.0,93.0,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112P25450000,put,25450,2025-11-12,20.0,22.2,20.5,21.2175,,,,,,,4
2025-11-12T18:15:00+00:00,O:NDXP251112C25460000,call,25460,2025-11-12,83.0,85.0,83.0,84.3333,,,,,,,3
2025-11-12T18:15:00+00:00,O:NDXP251112P25460000,put,25460,2025-11-12,24.0,24.6,24.0,24.3,,,,,,,2
2025-11-12T18:15:00+00:00,O:NDXP251112C25470000,call,25470,2025-11-12,74.0,78.0,78.0,76.0,,,,,,,2
2025-11-12T18:15:00+00:00,O:NDXP251112C25480000,call,25480,2025-11-12,64.73,64.73,64.73,64.73,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112P25480000,put,25480,2025-11-12,27.4,31.2,30.0,29.575,,,,,,,6
2025-11-12T18:15:00+00:00,O:NDXP251112C25490000,call,25490,2025-11-12,58.0,63.01,63.01,60.0421,,,,,,,14
2025-11-12T18:15:00+00:00,O:NDXP251112P25490000,put,25490,2025-11-12,32.54,35.2,32.54,33.87,,,,,,,2
2025-11-12T18:15:00+00:00,O:NDXP251112C25500000,call,25500,2025-11-12,48.51,57.22,57.22,50.5891,,,,,,,34
2025-11-12T18:15:00+00:00,O:NDXP251112P25500000,put,25500,2025-11-12,32.86,39.22,32.86,35.6933,,,,,,,3
2025-11-12T18:15:00+00:00,O:NDXP251112C25510000,call,25510,2025-11-12,47.0,50.6,50.6,48.3333,,,,,,,3
2025-11-12T18:15:00+00:00,O:NDXP251112P25510000,put,25510,2025-11-12,43.5,43.5,43.5,43.5,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112C25520000,call,25520,2025-11-12,40.0,46.0,45.24,43.6233,,,,,,,15
2025-11-12T18:15:00+00:00,O:NDXP251112P25520000,put,25520,2025-11-12,41.8,48.6,46.0,45.06,,,,,,,5
2025-11-12T18:15:00+00:00,O:NDXP251112C25530000,call,25530,2025-11-12,35.8,40.0,39.52,38.064,,,,,,,5
2025-11-12T18:15:00+00:00,O:NDXP251112C25540000,call,25540,2025-11-12,34.6,34.6,34.6,34.6,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112P25540000,put,25540,2025-11-12,54.6,59.0,54.6,56.8,,,,,,,2
2025-11-12T18:15:00+00:00,O:NDXP251112C25550000,call,25550,2025-11-12,27.7,30.6,30.6,29.15,,,,,,,2
2025-11-12T18:15:00+00:00,O:NDXP251112P25550000,put,25550,2025-11-12,60.5,60.5,60.5,60.5,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112C25560000,call,25560,2025-11-12,24.4,26.0,26.0,25.0667,,,,,,,6
2025-11-12T18:15:00+00:00,O:NDXP251112P25560000,put,25560,2025-11-12,66.6,66.6,66.6,66.6,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112C25570000,call,25570,2025-11-12,18.95,23.6,22.5,20.5888,,,,,,,34
2025-11-12T18:15:00+00:00,O:NDXP251112C25580000,call,25580,2025-11-12,16.16,19.99,19.99,18.415,,,,,,,4
2025-11-12T18:15:00+00:00,O:NDXP251112C25590000,call,25590,2025-11-12,14.57,17.2,16.5,16.1338,,,,,,,8
2025-11-12T18:15:00+00:00,O:NDXP251112C25600000,call,25600,2025-11-12,11.7,15.0,13.9,13.4232,,,,,,,34
2025-11-12T18:15:00+00:00,O:NDXP251112C25610000,call,25610,2025-11-12,10.2,11.6,11.6,11.2188,,,,,,,8
2025-11-12T18:15:00+00:00,O:NDXP251112C25620000,call,25620,2025-11-12,9.26,10.2,9.26,9.62,,,,,,,3
2025-11-12T18:15:00+00:00,O:NDXP251112C25630000,call,25630,2025-11-12,8.05,8.05,8.05,8.05,,,,,,,3
2025-11-12T18:15:00+00:00,O:NDXP251112C25640000,call,25640,2025-11-12,6.16,7.04,7.04,6.72,,,,,,,5
2025-11-12T18:15:00+00:00,O:NDXP251112C25650000,call,25650,2025-11-12,5.13,5.9,5.85,5.585,,,,,,,6
2025-11-12T18:15:00+00:00,O:NDXP251112C25660000,call,25660,2025-11-12,4.9,4.9,4.9,4.9,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112C25670000,call,25670,2025-11-12,3.6,4.2,4.1,3.875,,,,,,,4
2025-11-12T18:15:00+00:00,O:NDXP251112C25680000,call,25680,2025-11-12,3.2,3.2,3.2,3.2,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112C25690000,call,25690,2025-11-12,2.9,2.98,2.9,2.9256,,,,,,,50
2025-11-12T18:15:00+00:00,O:NDXP251112C25700000,call,25700,2025-11-12,2.38,2.8,2.38,2.5313,,,,,,,15
2025-11-12T18:15:00+00:00,O:NDXP251112P25700000,put,25700,2025-11-12,179.0,185.9,179.0,182.3,,,,,,,6
2025-11-12T18:15:00+00:00,O:NDXP251112C25710000,call,25710,2025-11-12,2.11,2.12,2.12,2.1178,,,,,,,50
2025-11-12T18:15:00+00:00,O:NDXP251112C25730000,call,25730,2025-11-12,1.6,1.6,1.6,1.6,,,,,,,1
2025-11-12T18:15:00+00:00,O:NDXP251112C25750000,call,25750,2025-11-12,1.2,1.37,1.2,1.3239,,,,,,,31
2025-11-12T18:15:00+00:00,O:NDXP251112C25770000,call,25770,2025-11-12,1.06,1.06,1.06,1.06,,,,,,,2
2025-11-12T18:15:00+00:00,O:NDXP251112C25800000,call,25800,2025-11-12,0.7,0.7,0.7,0.7,,,,,,,27
2025-11-12T18:15:00+00:00,O:NDXP251112C25810000,call,25810,2025-11-12,0.55,0.7,0.55,0.6333,,,,,,,3
2025-11-12T18:15:00+00:00,O:NDXP251112C25850000,call,25850,2025-11-12,0.4,0.4,0.4,0.4,,,,,,,7
2025-11-12T18:20:00+00:00,O:NDXP251112P24050000,put,24050,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-12T18:20:00+00:00,O:NDXP251112P24650000,put,24650,2025-11-12,0.22,0.22,0.22,0.22,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112P24690000,put,24690,2025-11-12,0.27,0.3,0.3,0.285,,,,,,,2
2025-11-12T18:20:00+00:00,O:NDXP251112P24830000,put,24830,2025-11-12,0.45,0.45,0.45,0.45,,,,,,,2
2025-11-12T18:20:00+00:00,O:NDXP251112P24840000,put,24840,2025-11-12,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112P24920000,put,24920,2025-11-12,0.73,0.73,0.73,0.73,,,,,,,6
2025-11-12T18:20:00+00:00,O:NDXP251112P24980000,put,24980,2025-11-12,0.89,0.89,0.89,0.89,,,,,,,6
2025-11-12T18:20:00+00:00,O:NDXP251112P25020000,put,25020,2025-11-12,0.9,0.9,0.9,0.9,,,,,,,2
2025-11-12T18:20:00+00:00,O:NDXP251112P25040000,put,25040,2025-11-12,1.17,1.17,1.17,1.17,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112P25050000,put,25050,2025-11-12,0.92,1.0,1.0,0.9633,,,,,,,3
2025-11-12T18:20:00+00:00,O:NDXP251112P25060000,put,25060,2025-11-12,1.3,1.3,1.3,1.3,,,,,,,6
2025-11-12T18:20:00+00:00,O:NDXP251112P25070000,put,25070,2025-11-12,1.26,1.26,1.26,1.26,,,,,,,6
2025-11-12T18:20:00+00:00,O:NDXP251112P25100000,put,25100,2025-11-12,1.6,1.65,1.6,1.6086,,,,,,,7
2025-11-12T18:20:00+00:00,O:NDXP251112P25120000,put,25120,2025-11-12,1.84,1.9,1.85,1.8557,,,,,,,7
2025-11-12T18:20:00+00:00,O:NDXP251112P25130000,put,25130,2025-11-12,1.53,1.53,1.53,1.53,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112P25140000,put,25140,2025-11-12,1.91,1.91,1.91,1.91,,,,,,,2
2025-11-12T18:20:00+00:00,O:NDXP251112P25150000,put,25150,2025-11-12,2.09,2.12,2.09,2.1025,,,,,,,4
2025-11-12T18:20:00+00:00,O:NDXP251112P25160000,put,25160,2025-11-12,2.0,2.2,2.2,2.118,,,,,,,25
2025-11-12T18:20:00+00:00,O:NDXP251112P25170000,put,25170,2025-11-12,2.17,2.17,2.17,2.17,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112P25180000,put,25180,2025-11-12,2.03,2.03,2.03,2.03,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112P25200000,put,25200,2025-11-12,2.45,2.7,2.7,2.5709,,,,,,,110
2025-11-12T18:20:00+00:00,O:NDXP251112P25210000,put,25210,2025-11-12,2.55,2.58,2.58,2.5685,,,,,,,20
2025-11-12T18:20:00+00:00,O:NDXP251112P25250000,put,25250,2025-11-12,3.6,3.68,3.68,3.6667,,,,,,,6
2025-11-12T18:20:00+00:00,O:NDXP251112P25260000,put,25260,2025-11-12,3.68,3.68,3.68,3.68,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112P25280000,put,25280,2025-11-12,4.06,4.71,4.47,4.4644,,,,,,,18
2025-11-12T18:20:00+00:00,O:NDXP251112P25290000,put,25290,2025-11-12,4.34,5.04,4.42,4.7476,,,,,,,17
2025-11-12T18:20:00+00:00,O:NDXP251112P25300000,put,25300,2025-11-12,4.45,5.46,4.9,4.8844,,,,,,,16
2025-11-12T18:20:00+00:00,O:NDXP251112P25310000,put,25310,2025-11-12,4.78,5.13,5.13,4.9336,,,,,,,33
2025-11-12T18:20:00+00:00,O:NDXP251112P25330000,put,25330,2025-11-12,6.06,6.83,6.06,6.445,,,,,,,4
2025-11-12T18:20:00+00:00,O:NDXP251112P25340000,put,25340,2025-11-12,6.5,6.5,6.5,6.5,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112P25350000,put,25350,2025-11-12,6.83,8.0,8.0,7.61,,,,,,,3
2025-11-12T18:20:00+00:00,O:NDXP251112P25360000,put,25360,2025-11-12,7.3,8.3,8.3,7.6938,,,,,,,8
2025-11-12T18:20:00+00:00,O:NDXP251112P25370000,put,25370,2025-11-12,8.03,9.13,9.11,8.2731,,,,,,,16
2025-11-12T18:20:00+00:00,O:NDXP251112P25380000,put,25380,2025-11-12,10.6,10.6,10.6,10.6,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112P25390000,put,25390,2025-11-12,9.5,11.7,11.7,10.7433,,,,,,,3
2025-11-12T18:20:00+00:00,O:NDXP251112P25400000,put,25400,2025-11-12,11.0,12.6,12.0,11.812,,,,,,,5
2025-11-12T18:20:00+00:00,O:NDXP251112P25420000,put,25420,2025-11-12,15.2,15.23,15.2,15.2175,,,,,,,8
2025-11-12T18:20:00+00:00,O:NDXP251112P25430000,put,25430,2025-11-12,17.17,17.18,17.17,17.172,,,,,,,5
2025-11-12T18:20:00+00:00,O:NDXP251112C25450000,call,25450,2025-11-12,80.0,80.0,80.0,80.0,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112P25450000,put,25450,2025-11-12,21.45,23.23,23.23,21.6478,,,,,,,9
2025-11-12T18:20:00+00:00,O:NDXP251112P25460000,put,25460,2025-11-12,24.05,25.0,25.0,24.6042,,,,,,,19
2025-11-12T18:20:00+00:00,O:NDXP251112C25470000,call,25470,2025-11-12,67.86,67.86,67.86,67.86,,,,,,,2
2025-11-12T18:20:00+00:00,O:NDXP251112P25470000,put,25470,2025-11-12,27.18,30.0,30.0,28.59,,,,,,,2
2025-11-12T18:20:00+00:00,O:NDXP251112C25480000,call,25480,2025-11-12,61.12,61.12,61.12,61.12,,,,,,,2
2025-11-12T18:20:00+00:00,O:NDXP251112P25480000,put,25480,2025-11-12,31.0,33.16,33.16,32.3867,,,,,,,3
2025-11-12T18:20:00+00:00,O:NDXP251112C25490000,call,25490,2025-11-12,48.9,52.2,52.2,50.55,,,,,,,2
2025-11-12T18:20:00+00:00,O:NDXP251112P25490000,put,25490,2025-11-12,35.9,37.5,37.5,36.7,,,,,,,2
2025-11-12T18:20:00+00:00,O:NDXP251112C25500000,call,25500,2025-11-12,45.0,48.0,46.54,46.3071,,,,,,,7
2025-11-12T18:20:00+00:00,O:NDXP251112P25500000,put,25500,2025-11-12,35.49,44.0,41.9,40.7725,,,,,,,4
2025-11-12T18:20:00+00:00,O:NDXP251112C25510000,call,25510,2025-11-12,39.9,46.15,39.9,44.967,,,,,,,10
2025-11-12T18:20:00+00:00,O:NDXP251112P25510000,put,25510,2025-11-12,41.6,46.0,46.0,43.3,,,,,,,4
2025-11-12T18:20:00+00:00,O:NDXP251112C25520000,call,25520,2025-11-12,34.0,43.0,39.1,40.166,,,,,,,40
2025-11-12T18:20:00+00:00,O:NDXP251112P25520000,put,25520,2025-11-12,46.4,51.03,50.4,48.5575,,,,,,,4
2025-11-12T18:20:00+00:00,O:NDXP251112C25530000,call,25530,2025-11-12,30.91,36.28,30.91,35.5581,,,,,,,27
2025-11-12T18:20:00+00:00,O:NDXP251112P25530000,put,25530,2025-11-12,55.8,55.8,55.8,55.8,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112C25540000,call,25540,2025-11-12,27.3,28.2,27.3,27.75,,,,,,,2
2025-11-12T18:20:00+00:00,O:NDXP251112P25540000,put,25540,2025-11-12,53.8,62.43,62.43,58.115,,,,,,,2
2025-11-12T18:20:00+00:00,O:NDXP251112C25550000,call,25550,2025-11-12,23.6,27.0,23.6,25.3,,,,,,,2
2025-11-12T18:20:00+00:00,O:NDXP251112P25550000,put,25550,2025-11-12,59.6,59.6,59.6,59.6,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112C25560000,call,25560,2025-11-12,20.0,24.0,20.0,22.1383,,,,,,,12
2025-11-12T18:20:00+00:00,O:NDXP251112C25570000,call,25570,2025-11-12,16.4,21.2,18.3,18.1312,,,,,,,25
2025-11-12T18:20:00+00:00,O:NDXP251112C25580000,call,25580,2025-11-12,15.0,17.8,15.0,16.0167,,,,,,,6
2025-11-12T18:20:00+00:00,O:NDXP251112C25590000,call,25590,2025-11-12,12.0,15.0,12.0,13.775,,,,,,,4
2025-11-12T18:20:00+00:00,O:NDXP251112C25600000,call,25600,2025-11-12,10.0,12.1,10.5,10.7722,,,,,,,9
2025-11-12T18:20:00+00:00,O:NDXP251112C25610000,call,25610,2025-11-12,9.82,9.82,9.82,9.82,,,,,,,2
2025-11-12T18:20:00+00:00,O:NDXP251112C25630000,call,25630,2025-11-12,6.9,8.0,6.98,7.8505,,,,,,,21
2025-11-12T18:20:00+00:00,O:NDXP251112C25640000,call,25640,2025-11-12,5.1,6.25,5.1,5.675,,,,,,,2
2025-11-12T18:20:00+00:00,O:NDXP251112C25650000,call,25650,2025-11-12,5.25,5.25,5.25,5.25,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112P25660000,put,25660,2025-11-12,162.65,162.65,162.65,162.65,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112C25680000,call,25680,2025-11-12,2.6,2.6,2.6,2.6,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112P25680000,put,25680,2025-11-12,181.65,181.65,181.65,181.65,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112C25690000,call,25690,2025-11-12,2.4,2.6,2.4,2.5333,,,,,,,3
2025-11-12T18:20:00+00:00,O:NDXP251112C25700000,call,25700,2025-11-12,1.95,2.05,1.95,2.0,,,,,,,2
2025-11-12T18:20:00+00:00,O:NDXP251112P25700000,put,25700,2025-11-12,186.41,194.0,194.0,189.38,,,,,,,4
2025-11-12T18:20:00+00:00,O:NDXP251112C25710000,call,25710,2025-11-12,1.7,2.02,1.7,1.8375,,,,,,,4
2025-11-12T18:20:00+00:00,O:NDXP251112P25710000,put,25710,2025-11-12,200.0,211.2,205.25,205.5375,,,,,,,8
2025-11-12T18:20:00+00:00,O:NDXP251112C25720000,call,25720,2025-11-12,1.53,1.65,1.53,1.5933,,,,,,,3
2025-11-12T18:20:00+00:00,O:NDXP251112C25730000,call,25730,2025-11-12,1.34,1.34,1.34,1.34,,,,,,,2
2025-11-12T18:20:00+00:00,O:NDXP251112C25740000,call,25740,2025-11-12,1.16,1.16,1.16,1.16,,,,,,,10
2025-11-12T18:20:00+00:00,O:NDXP251112C25750000,call,25750,2025-11-12,1.0,1.05,1.0,1.0058,,,,,,,12
2025-11-12T18:20:00+00:00,O:NDXP251112C25760000,call,25760,2025-11-12,0.86,0.99,0.86,0.9782,,,,,,,11
2025-11-12T18:20:00+00:00,O:NDXP251112C25770000,call,25770,2025-11-12,0.85,0.85,0.85,0.85,,,,,,,10
2025-11-12T18:20:00+00:00,O:NDXP251112C25780000,call,25780,2025-11-12,0.7,0.75,0.7,0.725,,,,,,,2
2025-11-12T18:20:00+00:00,O:NDXP251112C25800000,call,25800,2025-11-12,0.6,0.6,0.6,0.6,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112C25810000,call,25810,2025-11-12,0.6,0.6,0.6,0.6,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112C25840000,call,25840,2025-11-12,0.52,0.52,0.52,0.52,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112C25870000,call,25870,2025-11-12,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112C25880000,call,25880,2025-11-12,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112C26000000,call,26000,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112C26300000,call,26300,2025-11-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-12T18:20:00+00:00,O:NDXP251112C26400000,call,26400,2025-11-12,0.13,0.13,0.13,0.13,,,,,,,1
2025-11-12T18:25:00+00:00,O:NDXP251112P24620000,put,24620,2025-11-12,0.3,0.3,0.3,0.3,,,,,,,36
2025-11-12T18:25:00+00:00,O:NDXP251112P24650000,put,24650,2025-11-12,0.3,0.3,0.3,0.3,,,,,,,7
2025-11-12T18:25:00+00:00,O:NDXP251112P24750000,put,24750,2025-11-12,0.26,0.26,0.26,0.26,,,,,,,5
2025-11-12T18:25:00+00:00,O:NDXP251112P24800000,put,24800,2025-11-12,0.4,0.4,0.4,0.4,,,,,,,5
2025-11-12T18:25:00+00:00,O:NDXP251112P24840000,put,24840,2025-11-12,0.52,0.52,0.52,0.52,,,,,,,1
2025-11-12T18:25:00+00:00,O:NDXP251112P24910000,put,24910,2025-11-12,0.69,0.69,0.69,0.69,,,,,,,1
2025-11-12T18:25:00+00:00,O:NDXP251112P25050000,put,25050,2025-11-12,1.16,1.18,1.18,1.17,,,,,,,2
2025-11-12T18:25:00+00:00,O:NDXP251112P25090000,put,25090,2025-11-12,1.57,1.57,1.57,1.57,,,,,,,1
2025-11-12T18:25:00+00:00,O:NDXP251112P25100000,put,25100,2025-11-12,1.25,1.52,1.52,1.29,,,,,,,10
2025-11-12T18:25:00+00:00,O:NDXP251112P25120000,put,25120,2025-11-12,1.4,1.4,1.4,1.4,,,,,,,4
2025-11-12T18:25:00+00:00,O:NDXP251112P25150000,put,25150,2025-11-12,1.68,2.08,1.88,1.848,,,,,,,5
2025-11-12T18:25:00+00:00,O:NDXP251112P25170000,put,25170,2025-11-12,1.8,2.4,2.05,2.126,,,,,,,25
2025-11-12T18:25:00+00:00,O:NDXP251112P25180000,put,25180,2025-11-12,2.2,2.55,2.2,2.344,,,,,,,5
2025-11-12T18:25:00+00:00,O:NDXP251112P25190000,put,25190,2025-11-12,2.1,2.1,2.1,2.1,,,,,,,1
2025-11-12T18:25:00+00:00,O:NDXP251112P25200000,put,25200,2025-11-12,2.2,2.3,2.3,2.2525,,,,,,,20
2025-11-12T18:25:00+00:00,O:NDXP251112P25210000,put,25210,2025-11-12,2.95,3.07,2.95,3.028,,,,,,,10
2025-11-12T18:25:00+00:00,O:NDXP251112P25220000,put,25220,2025-11-12,3.15,3.27,3.19,3.1986,,,,,,,14
2025-11-12T18:25:00+00:00,O:NDXP251112P25250000,put,25250,2025-11-12,3.95,4.2,3.95,4.075,,,,,,,2
2025-11-12T18:25:00+00:00,O:NDXP251112P25260000,put,25260,2025-11-12,3.57,3.59,3.59,3.5878,,,,,,,9
2025-11-12T18:25:00+00:00,O:NDXP251112P25270000,put,25270,2025-11-12,4.3,4.61,4.56,4.4463,,,,,,,11
2025-11-12T18:25:00+00:00,O:NDXP251112P25280000,put,25280,2025-11-12,4.84,4.89,4.84,4.85,,,,,,,6
2025-11-12T18:25:00+00:00,O:NDXP251112P25290000,put,25290,2025-11-12,4.2,5.0,4.55,4.4483,,,,,,,17
2025-11-12T18:25:00+00:00,O:NDXP251112P25300000,put,25300,2025-11-12,4.61,4.89,4.61,4.6627,,,,,,,11
2025-11-12T18:25:00+00:00,O:NDXP251112P25310000,put,25310,2025-11-12,5.2,6.17,5.35,5.5175,,,,,,,4
2025-11-12T18:25:00+00:00,O:NDXP251112P25320000,put,25320,2025-11-12,5.0,6.7,6.7,5.9033,,,,,,,6
2025-11-12T18:25:00+00:00,O:NDXP251112P25330000,put,25330,2025-11-12,5.88,7.25,7.25,6.2807,,,,,,,14
2025-11-12T18:25:00+00:00,O:NDXP251112C25340000,call,25340,2025-11-12,167.5,167.5,167.5,167.5,,,,,,,3
2025-11-12T18:25:00+00:00,O:NDXP251112P25340000,put,25340,2025-11-12,6.0,7.96,7.96,7.46,,,,,,,6
2025-11-12T18:25:00+00:00,O:NDXP251112C25360000,call,25360,2025-11-12,149.0,149.0,149.0,149.0,,,,,,,3
2025-11-12T18:25:00+00:00,O:NDXP251112P25360000,put,25360,2025-11-12,8.85,8.85,8.85,8.85,,,,,,,1
2025-11-12T18:25:00+00:00,O:NDXP251112P25370000,put,25370,2025-11-12,8.43,10.75,10.75,9.59,,,,,,,2
2025-11-12T18:25:00+00:00,O:NDXP251112P25380000,put,25380,2025-11-12,9.95,11.95,11.95,10.95,,,,,,,3
2025-11-12T18:25:00+00:00,O:NDXP251112C25400000,call,25400,2025-11-12,110.62,124.74,110.62,117.68,,,,,,,2
2025-11-12T18:25:00+00:00,O:NDXP251112P25400000,put,25400,2025-11-12,11.48,15.2,12.6,13.8717,,,,,,,6
2025-11-12T18:25:00+00:00,O:NDXP251112P25410000,put,25410,2025-11-12,11.85,11.85,11.85,11.85,,,,,,,1
2025-11-12T18:25:00+00:00,O:NDXP251112P25420000,put,25420,2025-11-12,15.8,15.8,15.8,15.8,,,,,,,1
