timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-06T16:55:00+00:00,O:NDXP251106P25030000,put,25030,2025-11-06,54.4,59.3,54.44,56.368,,,,,,,5
2025-11-06T16:55:00+00:00,O:NDXP251106P25040000,put,25040,2025-11-06,58.66,58.66,58.66,58.66,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25050000,call,25050,2025-11-06,114.55,123.0,114.55,118.775,,,,,,,2
2025-11-06T16:55:00+00:00,O:NDXP251106P25050000,put,25050,2025-11-06,59.4,61.56,61.56,60.812,,,,,,,5
2025-11-06T16:55:00+00:00,O:NDXP251106P25060000,put,25060,2025-11-06,57.7,72.55,66.01,68.815,,,,,,,10
2025-11-06T16:55:00+00:00,O:NDXP251106C25070000,call,25070,2025-11-06,101.95,110.1,101.95,106.025,,,,,,,2
2025-11-06T16:55:00+00:00,O:NDXP251106P25070000,put,25070,2025-11-06,68.95,75.75,68.95,74.05,,,,,,,4
2025-11-06T16:55:00+00:00,O:NDXP251106C25080000,call,25080,2025-11-06,93.17,95.0,95.0,94.085,,,,,,,2
2025-11-06T16:55:00+00:00,O:NDXP251106P25080000,put,25080,2025-11-06,67.0,67.0,67.0,67.0,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25090000,call,25090,2025-11-06,84.63,84.63,84.63,84.63,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106P25090000,put,25090,2025-11-06,75.15,80.0,80.0,76.4545,,,,,,,11
2025-11-06T16:55:00+00:00,O:NDXP251106P25100000,put,25100,2025-11-06,56.7,89.0,78.2,74.5,,,,,,,34
2025-11-06T16:55:00+00:00,O:NDXP251106C25110000,call,25110,2025-11-06,74.45,81.6,77.0,78.3125,,,,,,,4
2025-11-06T16:55:00+00:00,O:NDXP251106P25110000,put,25110,2025-11-06,74.15,90.12,83.4,80.164,,,,,,,5
2025-11-06T16:55:00+00:00,O:NDXP251106C25120000,call,25120,2025-11-06,69.55,69.55,69.55,69.55,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106P25120000,put,25120,2025-11-06,67.76,89.4,89.4,83.7515,,,,,,,39
2025-11-06T16:55:00+00:00,O:NDXP251106C25130000,call,25130,2025-11-06,63.5,85.0,63.5,67.0833,,,,,,,6
2025-11-06T16:55:00+00:00,O:NDXP251106P25130000,put,25130,2025-11-06,79.66,102.85,94.4,91.8791,,,,,,,11
2025-11-06T16:55:00+00:00,O:NDXP251106C25140000,call,25140,2025-11-06,82.0,82.0,82.0,82.0,,,,,,,3
2025-11-06T16:55:00+00:00,O:NDXP251106P25140000,put,25140,2025-11-06,90.6,98.63,98.4,95.86,,,,,,,13
2025-11-06T16:55:00+00:00,O:NDXP251106C25150000,call,25150,2025-11-06,59.79,70.81,62.6,63.2275,,,,,,,8
2025-11-06T16:55:00+00:00,O:NDXP251106P25150000,put,25150,2025-11-06,90.0,114.5,103.9,103.5405,,,,,,,39
2025-11-06T16:55:00+00:00,O:NDXP251106C25160000,call,25160,2025-11-06,58.8,58.84,58.84,58.82,,,,,,,2
2025-11-06T16:55:00+00:00,O:NDXP251106P25160000,put,25160,2025-11-06,98.09,101.8,101.8,99.3267,,,,,,,3
2025-11-06T16:55:00+00:00,O:NDXP251106C25170000,call,25170,2025-11-06,52.0,55.8,52.0,53.9,,,,,,,2
2025-11-06T16:55:00+00:00,O:NDXP251106P25180000,put,25180,2025-11-06,110.4,113.0,113.0,111.96,,,,,,,5
2025-11-06T16:55:00+00:00,O:NDXP251106C25190000,call,25190,2025-11-06,48.05,48.05,48.05,48.05,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106P25190000,put,25190,2025-11-06,115.39,130.15,130.15,125.23,,,,,,,6
2025-11-06T16:55:00+00:00,O:NDXP251106C25200000,call,25200,2025-11-06,40.5,48.27,41.0,43.7289,,,,,,,19
2025-11-06T16:55:00+00:00,O:NDXP251106C25210000,call,25210,2025-11-06,38.82,39.9,39.9,39.36,,,,,,,2
2025-11-06T16:55:00+00:00,O:NDXP251106P25210000,put,25210,2025-11-06,146.6,146.6,146.6,146.6,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25220000,call,25220,2025-11-06,35.0,37.55,35.75,36.4625,,,,,,,4
2025-11-06T16:55:00+00:00,O:NDXP251106P25220000,put,25220,2025-11-06,137.24,153.6,153.6,146.44,,,,,,,3
2025-11-06T16:55:00+00:00,O:NDXP251106C25230000,call,25230,2025-11-06,31.3,34.25,34.25,33.9818,,,,,,,11
2025-11-06T16:55:00+00:00,O:NDXP251106C25240000,call,25240,2025-11-06,31.7,31.7,31.7,31.7,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106P25240000,put,25240,2025-11-06,152.82,164.87,155.24,157.2434,,,,,,,6
2025-11-06T16:55:00+00:00,O:NDXP251106C25250000,call,25250,2025-11-06,27.5,28.3,27.5,27.9667,,,,,,,3
2025-11-06T16:55:00+00:00,O:NDXP251106P25250000,put,25250,2025-11-06,159.5,188.19,188.19,178.6267,,,,,,,3
2025-11-06T16:55:00+00:00,O:NDXP251106C25260000,call,25260,2025-11-06,22.24,25.6,25.6,23.8033,,,,,,,3
2025-11-06T16:55:00+00:00,O:NDXP251106P25260000,put,25260,2025-11-06,195.94,195.94,195.94,195.94,,,,,,,2
2025-11-06T16:55:00+00:00,O:NDXP251106C25270000,call,25270,2025-11-06,20.92,24.3,22.25,21.7586,,,,,,,7
2025-11-06T16:55:00+00:00,O:NDXP251106C25280000,call,25280,2025-11-06,21.05,22.55,21.05,21.7533,,,,,,,3
2025-11-06T16:55:00+00:00,O:NDXP251106C25290000,call,25290,2025-11-06,17.47,20.35,18.81,18.314,,,,,,,5
2025-11-06T16:55:00+00:00,O:NDXP251106P25290000,put,25290,2025-11-06,221.0,221.0,221.0,221.0,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25300000,call,25300,2025-11-06,15.1,20.0,17.45,17.8232,,,,,,,37
2025-11-06T16:55:00+00:00,O:NDXP251106P25300000,put,25300,2025-11-06,197.65,229.75,215.9,201.5125,,,,,,,35
2025-11-06T16:55:00+00:00,O:NDXP251106C25310000,call,25310,2025-11-06,14.9,18.0,14.9,16.714,,,,,,,5
2025-11-06T16:55:00+00:00,O:NDXP251106P25310000,put,25310,2025-11-06,206.45,210.6,210.37,209.0982,,,,,,,33
2025-11-06T16:55:00+00:00,O:NDXP251106C25320000,call,25320,2025-11-06,12.35,14.3,14.3,13.1375,,,,,,,4
2025-11-06T16:55:00+00:00,O:NDXP251106P25320000,put,25320,2025-11-06,218.92,218.92,218.92,218.92,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25330000,call,25330,2025-11-06,12.8,14.55,13.2,13.5364,,,,,,,11
2025-11-06T16:55:00+00:00,O:NDXP251106C25340000,call,25340,2025-11-06,12.1,13.87,12.15,12.726,,,,,,,5
2025-11-06T16:55:00+00:00,O:NDXP251106C25350000,call,25350,2025-11-06,10.95,12.9,11.0,11.5438,,,,,,,8
2025-11-06T16:55:00+00:00,O:NDXP251106C25370000,call,25370,2025-11-06,9.2,10.0,9.2,9.6,,,,,,,2
2025-11-06T16:55:00+00:00,O:NDXP251106P25370000,put,25370,2025-11-06,277.82,277.82,277.82,277.82,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25380000,call,25380,2025-11-06,8.47,9.05,8.47,8.76,,,,,,,2
2025-11-06T16:55:00+00:00,O:NDXP251106P25380000,put,25380,2025-11-06,287.34,287.34,287.34,287.34,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25390000,call,25390,2025-11-06,8.15,9.27,8.2,8.5153,,,,,,,15
2025-11-06T16:55:00+00:00,O:NDXP251106P25390000,put,25390,2025-11-06,284.25,284.25,284.25,284.25,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25400000,call,25400,2025-11-06,7.42,9.3,7.6,8.14,,,,,,,14
2025-11-06T16:55:00+00:00,O:NDXP251106P25400000,put,25400,2025-11-06,306.85,306.85,306.85,306.85,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25410000,call,25410,2025-11-06,6.95,8.83,7.0,7.2686,,,,,,,7
2025-11-06T16:55:00+00:00,O:NDXP251106C25430000,call,25430,2025-11-06,6.2,6.4,6.2,6.3667,,,,,,,6
2025-11-06T16:55:00+00:00,O:NDXP251106P25430000,put,25430,2025-11-06,322.25,322.25,322.25,322.25,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25450000,call,25450,2025-11-06,5.8,5.8,5.8,5.8,,,,,,,4
2025-11-06T16:55:00+00:00,O:NDXP251106C25460000,call,25460,2025-11-06,5.05,5.05,5.05,5.05,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25470000,call,25470,2025-11-06,4.78,4.83,4.78,4.785,,,,,,,14
2025-11-06T16:55:00+00:00,O:NDXP251106C25480000,call,25480,2025-11-06,4.2,4.73,4.73,4.5734,,,,,,,6
2025-11-06T16:55:00+00:00,O:NDXP251106C25490000,call,25490,2025-11-06,4.3,4.3,4.3,4.3,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25500000,call,25500,2025-11-06,3.7,4.73,3.7,4.1517,,,,,,,29
2025-11-06T16:55:00+00:00,O:NDXP251106C25530000,call,25530,2025-11-06,3.38,3.71,3.38,3.4342,,,,,,,12
2025-11-06T16:55:00+00:00,O:NDXP251106P25530000,put,25530,2025-11-06,427.3,427.3,427.3,427.3,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25540000,call,25540,2025-11-06,3.48,3.49,3.48,3.485,,,,,,,2
2025-11-06T16:55:00+00:00,O:NDXP251106C25550000,call,25550,2025-11-06,2.76,3.17,2.76,2.9858,,,,,,,19
2025-11-06T16:55:00+00:00,O:NDXP251106C25560000,call,25560,2025-11-06,2.6,2.97,2.6,2.7388,,,,,,,8
2025-11-06T16:55:00+00:00,O:NDXP251106C25570000,call,25570,2025-11-06,2.3,2.3,2.3,2.3,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106P25570000,put,25570,2025-11-06,463.96,463.96,463.96,463.96,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25590000,call,25590,2025-11-06,2.27,2.27,2.27,2.27,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25600000,call,25600,2025-11-06,2.0,2.2,2.0,2.1472,,,,,,,7
2025-11-06T16:55:00+00:00,O:NDXP251106C25620000,call,25620,2025-11-06,1.86,1.88,1.88,1.8667,,,,,,,3
2025-11-06T16:55:00+00:00,O:NDXP251106C25640000,call,25640,2025-11-06,1.65,1.67,1.65,1.666,,,,,,,5
2025-11-06T16:55:00+00:00,O:NDXP251106C25650000,call,25650,2025-11-06,1.5,1.5,1.5,1.5,,,,,,,2
2025-11-06T16:55:00+00:00,O:NDXP251106C25660000,call,25660,2025-11-06,1.4,1.4,1.4,1.4,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25670000,call,25670,2025-11-06,1.25,1.4,1.3,1.345,,,,,,,10
2025-11-06T16:55:00+00:00,O:NDXP251106C25680000,call,25680,2025-11-06,1.45,1.45,1.45,1.45,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25690000,call,25690,2025-11-06,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25700000,call,25700,2025-11-06,0.95,1.22,1.12,1.045,,,,,,,10
2025-11-06T16:55:00+00:00,O:NDXP251106C25710000,call,25710,2025-11-06,0.9,0.95,0.95,0.925,,,,,,,4
2025-11-06T16:55:00+00:00,O:NDXP251106C25730000,call,25730,2025-11-06,0.79,0.85,0.79,0.81,,,,,,,3
2025-11-06T16:55:00+00:00,O:NDXP251106C25750000,call,25750,2025-11-06,0.75,0.78,0.75,0.765,,,,,,,2
2025-11-06T16:55:00+00:00,O:NDXP251106C25760000,call,25760,2025-11-06,0.72,0.72,0.72,0.72,,,,,,,5
2025-11-06T16:55:00+00:00,O:NDXP251106C25770000,call,25770,2025-11-06,0.65,0.65,0.65,0.65,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25800000,call,25800,2025-11-06,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25830000,call,25830,2025-11-06,0.6,0.6,0.6,0.6,,,,,,,73
2025-11-06T16:55:00+00:00,O:NDXP251106C25930000,call,25930,2025-11-06,0.35,0.35,0.35,0.35,,,,,,,73
2025-11-06T16:55:00+00:00,O:NDXP251106C25950000,call,25950,2025-11-06,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C25960000,call,25960,2025-11-06,0.25,0.37,0.25,0.3467,,,,,,,6
2025-11-06T16:55:00+00:00,O:NDXP251106C25990000,call,25990,2025-11-06,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C26000000,call,26000,2025-11-06,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-06T16:55:00+00:00,O:NDXP251106C26030000,call,26030,2025-11-06,0.1,0.35,0.1,0.225,,,,,,,2
2025-11-06T16:55:00+00:00,O:NDXP251106P26060000,put,26060,2025-11-06,943.87,943.87,943.87,943.87,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106P24170000,put,24170,2025-11-06,0.47,0.47,0.47,0.47,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106P24480000,put,24480,2025-11-06,1.52,1.52,1.52,1.52,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106P24500000,put,24500,2025-11-06,1.57,1.9,1.57,1.71,,,,,,,3
2025-11-06T17:00:00+00:00,O:NDXP251106P24580000,put,24580,2025-11-06,2.2,2.2,2.2,2.2,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106P24600000,put,24600,2025-11-06,2.9,2.9,2.9,2.9,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106P24650000,put,24650,2025-11-06,3.22,3.47,3.22,3.345,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106P24660000,put,24660,2025-11-06,3.4,3.8,3.4,3.6,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106P24670000,put,24670,2025-11-06,4.2,4.4,4.2,4.3,,,,,,,4
2025-11-06T17:00:00+00:00,O:NDXP251106P24680000,put,24680,2025-11-06,4.0,4.05,4.0,4.0125,,,,,,,4
2025-11-06T17:00:00+00:00,O:NDXP251106P24690000,put,24690,2025-11-06,4.86,4.86,4.86,4.86,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106P24700000,put,24700,2025-11-06,4.27,5.01,4.27,4.64,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106P24720000,put,24720,2025-11-06,5.2,5.58,5.2,5.39,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106P24730000,put,24730,2025-11-06,6.47,6.53,6.47,6.473,,,,,,,20
2025-11-06T17:00:00+00:00,O:NDXP251106P24740000,put,24740,2025-11-06,6.82,6.88,6.82,6.823,,,,,,,20
2025-11-06T17:00:00+00:00,O:NDXP251106P24760000,put,24760,2025-11-06,7.45,7.5,7.5,7.475,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106P24780000,put,24780,2025-11-06,7.25,7.75,7.75,7.36,,,,,,,5
2025-11-06T17:00:00+00:00,O:NDXP251106P24790000,put,24790,2025-11-06,8.78,8.78,8.78,8.78,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106P24800000,put,24800,2025-11-06,8.0,9.3,8.75,8.9295,,,,,,,23
2025-11-06T17:00:00+00:00,O:NDXP251106P24820000,put,24820,2025-11-06,9.23,9.26,9.26,9.2425,,,,,,,4
2025-11-06T17:00:00+00:00,O:NDXP251106P24830000,put,24830,2025-11-06,9.65,11.83,11.83,10.1788,,,,,,,8
2025-11-06T17:00:00+00:00,O:NDXP251106P24840000,put,24840,2025-11-06,10.4,12.6,10.7,11.0586,,,,,,,14
2025-11-06T17:00:00+00:00,O:NDXP251106P24850000,put,24850,2025-11-06,10.61,17.8,11.19,12.06,,,,,,,11
2025-11-06T17:00:00+00:00,O:NDXP251106P24870000,put,24870,2025-11-06,12.26,15.22,13.43,13.373,,,,,,,10
2025-11-06T17:00:00+00:00,O:NDXP251106P24880000,put,24880,2025-11-06,14.4,16.5,14.4,15.45,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106P24890000,put,24890,2025-11-06,14.8,15.95,14.8,15.7829,,,,,,,14
2025-11-06T17:00:00+00:00,O:NDXP251106P24900000,put,24900,2025-11-06,16.0,19.2,17.52,17.4577,,,,,,,34
2025-11-06T17:00:00+00:00,O:NDXP251106P24910000,put,24910,2025-11-06,19.77,20.02,20.02,19.895,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106P24930000,put,24930,2025-11-06,23.2,23.2,23.2,23.2,,,,,,,5
2025-11-06T17:00:00+00:00,O:NDXP251106P24950000,put,24950,2025-11-06,23.65,30.9,23.65,26.0667,,,,,,,3
2025-11-06T17:00:00+00:00,O:NDXP251106P24960000,put,24960,2025-11-06,23.5,27.7,23.5,24.7,,,,,,,4
2025-11-06T17:00:00+00:00,O:NDXP251106P24970000,put,24970,2025-11-06,25.09,29.7,25.09,27.8817,,,,,,,6
2025-11-06T17:00:00+00:00,O:NDXP251106P24980000,put,24980,2025-11-06,25.82,36.3,26.15,30.6522,,,,,,,9
2025-11-06T17:00:00+00:00,O:NDXP251106P25000000,put,25000,2025-11-06,28.95,41.3,35.45,33.7883,,,,,,,17
2025-11-06T17:00:00+00:00,O:NDXP251106P25010000,put,25010,2025-11-06,35.35,35.35,35.35,35.35,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106P25020000,put,25020,2025-11-06,34.35,40.98,34.35,37.5283,,,,,,,6
2025-11-06T17:00:00+00:00,O:NDXP251106P25030000,put,25030,2025-11-06,36.08,46.2,43.5,40.0,,,,,,,6
2025-11-06T17:00:00+00:00,O:NDXP251106P25050000,put,25050,2025-11-06,41.85,46.5,41.85,44.175,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106P25060000,put,25060,2025-11-06,51.5,53.58,51.5,52.54,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106P25070000,put,25070,2025-11-06,48.17,51.1,49.23,49.2133,,,,,,,6
2025-11-06T17:00:00+00:00,O:NDXP251106C25080000,call,25080,2025-11-06,113.0,113.0,113.0,113.0,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106C25090000,call,25090,2025-11-06,113.0,113.0,113.0,113.0,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106P25090000,put,25090,2025-11-06,54.57,63.6,55.63,57.3643,,,,,,,7
2025-11-06T17:00:00+00:00,O:NDXP251106C25100000,call,25100,2025-11-06,103.3,103.3,103.3,103.3,,,,,,,4
2025-11-06T17:00:00+00:00,O:NDXP251106P25100000,put,25100,2025-11-06,55.72,71.0,56.0,61.74,,,,,,,14
2025-11-06T17:00:00+00:00,O:NDXP251106C25110000,call,25110,2025-11-06,90.5,90.5,90.5,90.5,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106P25120000,put,25120,2025-11-06,72.9,72.9,72.9,72.9,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106C25130000,call,25130,2025-11-06,85.5,85.5,85.5,85.5,,,,,,,4
2025-11-06T17:00:00+00:00,O:NDXP251106P25130000,put,25130,2025-11-06,70.6,84.05,71.4,75.2,,,,,,,6
2025-11-06T17:00:00+00:00,O:NDXP251106C25140000,call,25140,2025-11-06,75.2,81.4,75.2,78.3,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106P25140000,put,25140,2025-11-06,77.0,98.55,81.77,95.0595,,,,,,,20
2025-11-06T17:00:00+00:00,O:NDXP251106C25150000,call,25150,2025-11-06,68.0,79.95,73.0,73.7282,,,,,,,11
2025-11-06T17:00:00+00:00,O:NDXP251106P25150000,put,25150,2025-11-06,80.0,104.05,87.13,97.3481,,,,,,,26
2025-11-06T17:00:00+00:00,O:NDXP251106C25160000,call,25160,2025-11-06,62.7,71.6,67.0,67.4625,,,,,,,4
2025-11-06T17:00:00+00:00,O:NDXP251106P25160000,put,25160,2025-11-06,88.65,92.18,92.18,91.361,,,,,,,10
2025-11-06T17:00:00+00:00,O:NDXP251106C25180000,call,25180,2025-11-06,56.4,56.4,56.4,56.4,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106P25180000,put,25180,2025-11-06,103.5,103.5,103.5,103.5,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106C25200000,call,25200,2025-11-06,41.0,55.0,51.6,50.1977,,,,,,,13
2025-11-06T17:00:00+00:00,O:NDXP251106P25200000,put,25200,2025-11-06,109.2,109.2,109.2,109.2,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106P25210000,put,25210,2025-11-06,111.2,111.2,111.2,111.2,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106C25220000,call,25220,2025-11-06,46.0,46.45,46.45,46.225,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106P25220000,put,25220,2025-11-06,117.35,117.35,117.35,117.35,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106C25230000,call,25230,2025-11-06,35.75,39.79,39.79,37.77,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106C25250000,call,25250,2025-11-06,35.65,35.65,35.65,35.65,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106C25260000,call,25260,2025-11-06,29.43,29.43,29.43,29.43,,,,,,,10
2025-11-06T17:00:00+00:00,O:NDXP251106P25260000,put,25260,2025-11-06,165.75,165.75,165.75,165.75,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106C25270000,call,25270,2025-11-06,27.08,27.08,27.08,27.08,,,,,,,10
2025-11-06T17:00:00+00:00,O:NDXP251106C25280000,call,25280,2025-11-06,23.5,24.95,23.5,24.225,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106P25280000,put,25280,2025-11-06,174.0,174.0,174.0,174.0,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106C25290000,call,25290,2025-11-06,23.1,23.1,23.1,23.1,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106P25290000,put,25290,2025-11-06,182.0,182.0,182.0,182.0,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106C25300000,call,25300,2025-11-06,20.01,22.12,20.01,21.214,,,,,,,5
2025-11-06T17:00:00+00:00,O:NDXP251106C25310000,call,25310,2025-11-06,19.87,20.2,20.2,20.0233,,,,,,,3
2025-11-06T17:00:00+00:00,O:NDXP251106C25320000,call,25320,2025-11-06,17.0,18.0,17.0,17.6667,,,,,,,3
2025-11-06T17:00:00+00:00,O:NDXP251106P25320000,put,25320,2025-11-06,214.75,214.75,214.75,214.75,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106C25330000,call,25330,2025-11-06,13.83,15.95,15.29,15.232,,,,,,,5
2025-11-06T17:00:00+00:00,O:NDXP251106C25340000,call,25340,2025-11-06,12.78,15.69,15.69,14.235,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106P25340000,put,25340,2025-11-06,209.39,209.39,209.39,209.39,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106C25350000,call,25350,2025-11-06,11.4,14.5,13.1,13.2222,,,,,,,9
2025-11-06T17:00:00+00:00,O:NDXP251106P25350000,put,25350,2025-11-06,218.2,218.2,218.2,218.2,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106C25370000,call,25370,2025-11-06,10.5,11.55,11.52,11.33,,,,,,,5
2025-11-06T17:00:00+00:00,O:NDXP251106C25380000,call,25380,2025-11-06,9.6,10.0,9.6,9.8,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106C25390000,call,25390,2025-11-06,9.5,10.0,9.78,9.755,,,,,,,6
2025-11-06T17:00:00+00:00,O:NDXP251106C25400000,call,25400,2025-11-06,8.3,9.1,9.1,8.7683,,,,,,,6
2025-11-06T17:00:00+00:00,O:NDXP251106C25410000,call,25410,2025-11-06,8.0,8.0,8.0,8.0,,,,,,,7
2025-11-06T17:00:00+00:00,O:NDXP251106C25430000,call,25430,2025-11-06,6.8,7.1,7.0,6.8733,,,,,,,15
2025-11-06T17:00:00+00:00,O:NDXP251106C25440000,call,25440,2025-11-06,7.0,7.0,7.0,7.0,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106C25450000,call,25450,2025-11-06,5.82,6.4,6.4,6.1764,,,,,,,14
2025-11-06T17:00:00+00:00,O:NDXP251106C25480000,call,25480,2025-11-06,5.0,5.2,5.2,5.06,,,,,,,10
2025-11-06T17:00:00+00:00,O:NDXP251106C25500000,call,25500,2025-11-06,4.26,4.53,4.47,4.3373,,,,,,,74
2025-11-06T17:00:00+00:00,O:NDXP251106C25510000,call,25510,2025-11-06,4.15,4.15,4.15,4.15,,,,,,,10
2025-11-06T17:00:00+00:00,O:NDXP251106C25520000,call,25520,2025-11-06,3.7,3.7,3.7,3.7,,,,,,,5
2025-11-06T17:00:00+00:00,O:NDXP251106C25530000,call,25530,2025-11-06,3.61,3.74,3.61,3.7214,,,,,,,70
2025-11-06T17:00:00+00:00,O:NDXP251106C25550000,call,25550,2025-11-06,3.0,3.22,3.22,3.11,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106C25560000,call,25560,2025-11-06,2.48,2.92,2.7,2.725,,,,,,,4
2025-11-06T17:00:00+00:00,O:NDXP251106C25600000,call,25600,2025-11-06,2.07,2.2,2.18,2.13,,,,,,,17
2025-11-06T17:00:00+00:00,O:NDXP251106C25620000,call,25620,2025-11-06,1.77,1.8,1.8,1.79,,,,,,,3
2025-11-06T17:00:00+00:00,O:NDXP251106C25650000,call,25650,2025-11-06,1.57,1.65,1.62,1.6126,,,,,,,19
2025-11-06T17:00:00+00:00,O:NDXP251106C25670000,call,25670,2025-11-06,1.45,1.45,1.45,1.45,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106C25680000,call,25680,2025-11-06,1.25,1.25,1.25,1.25,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106C25700000,call,25700,2025-11-06,1.0,1.0,1.0,1.0,,,,,,,2
2025-11-06T17:00:00+00:00,O:NDXP251106C25710000,call,25710,2025-11-06,0.95,0.95,0.95,0.95,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106C25730000,call,25730,2025-11-06,1.1,1.1,1.1,1.1,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106C25760000,call,25760,2025-11-06,0.53,0.83,0.83,0.764,,,,,,,5
2025-11-06T17:00:00+00:00,O:NDXP251106C25810000,call,25810,2025-11-06,0.62,0.62,0.62,0.62,,,,,,,3
2025-11-06T17:00:00+00:00,O:NDXP251106C25820000,call,25820,2025-11-06,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-06T17:00:00+00:00,O:NDXP251106C25900000,call,25900,2025-11-06,0.4,0.4,0.4,0.4,,,,,,,60
2025-11-06T17:00:00+00:00,O:NDXP251106C25930000,call,25930,2025-11-06,0.42,0.42,0.42,0.42,,,,,,,60
2025-11-06T17:00:00+00:00,O:NDXP251106C26000000,call,26000,2025-11-06,0.25,0.25,0.25,0.25,,,,,,,16
2025-11-06T17:00:00+00:00,O:NDXP251106C26240000,call,26240,2025-11-06,0.29,0.29,0.29,0.29,,,,,,,1
