timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-16T18:55:00+00:00,O:NDXP251216C25180000,call,25180,2025-12-16,3.25,4.65,3.25,3.75,,,,,,,4
2025-12-16T18:55:00+00:00,O:NDXP251216C25200000,call,25200,2025-12-16,2.3,3.1,2.3,2.6323,,,,,,,18
2025-12-16T18:55:00+00:00,O:NDXP251216C25210000,call,25210,2025-12-16,1.6,2.18,1.6,1.915,,,,,,,4
2025-12-16T18:55:00+00:00,O:NDXP251216C25220000,call,25220,2025-12-16,1.48,2.0,1.48,1.6567,,,,,,,6
2025-12-16T18:55:00+00:00,O:NDXP251216P25240000,put,25240,2025-12-16,183.47,183.47,183.47,183.47,,,,,,,1
2025-12-16T18:55:00+00:00,O:NDXP251216C25250000,call,25250,2025-12-16,0.95,1.07,0.95,1.0225,,,,,,,4
2025-12-16T18:55:00+00:00,O:NDXP251216C25270000,call,25270,2025-12-16,0.7,0.7,0.7,0.7,,,,,,,25
2025-12-16T18:55:00+00:00,O:NDXP251216C25300000,call,25300,2025-12-16,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-16T18:55:00+00:00,O:NDXP251216C25320000,call,25320,2025-12-16,0.43,0.43,0.43,0.43,,,,,,,25
2025-12-16T18:55:00+00:00,O:NDXP251216C25440000,call,25440,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T18:55:00+00:00,O:NDXP251216C25500000,call,25500,2025-12-16,0.19,0.19,0.19,0.19,,,,,,,1
2025-12-16T18:55:00+00:00,O:NDXP251216C25510000,call,25510,2025-12-16,0.19,0.19,0.19,0.19,,,,,,,1
2025-12-16T18:55:00+00:00,O:NDXP251216C25800000,call,25800,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,24
2025-12-16T18:55:00+00:00,O:NDXP251216C25850000,call,25850,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-16T19:00:00+00:00,O:NDXP251216P23300000,put,23300,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-16T19:00:00+00:00,O:NDXP251216P24400000,put,24400,2025-12-16,0.1,0.13,0.1,0.11,,,,,,,3
2025-12-16T19:00:00+00:00,O:NDXP251216P24450000,put,24450,2025-12-16,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-16T19:00:00+00:00,O:NDXP251216P24500000,put,24500,2025-12-16,0.28,0.28,0.28,0.28,,,,,,,3
2025-12-16T19:00:00+00:00,O:NDXP251216P24520000,put,24520,2025-12-16,0.24,0.25,0.25,0.2438,,,,,,,8
2025-12-16T19:00:00+00:00,O:NDXP251216P24550000,put,24550,2025-12-16,0.38,0.38,0.38,0.38,,,,,,,1
2025-12-16T19:00:00+00:00,O:NDXP251216P24600000,put,24600,2025-12-16,0.4,0.43,0.43,0.415,,,,,,,2
2025-12-16T19:00:00+00:00,O:NDXP251216P24610000,put,24610,2025-12-16,0.42,0.42,0.42,0.42,,,,,,,2
2025-12-16T19:00:00+00:00,O:NDXP251216P24650000,put,24650,2025-12-16,0.48,0.65,0.65,0.6025,,,,,,,12
2025-12-16T19:00:00+00:00,O:NDXP251216P24660000,put,24660,2025-12-16,0.53,0.77,0.77,0.7404,,,,,,,28
2025-12-16T19:00:00+00:00,O:NDXP251216P24680000,put,24680,2025-12-16,0.65,0.65,0.65,0.65,,,,,,,5
2025-12-16T19:00:00+00:00,O:NDXP251216P24690000,put,24690,2025-12-16,0.6,0.95,0.95,0.7933,,,,,,,3
2025-12-16T19:00:00+00:00,O:NDXP251216P24700000,put,24700,2025-12-16,0.63,1.15,1.0,0.7528,,,,,,,39
2025-12-16T19:00:00+00:00,O:NDXP251216P24710000,put,24710,2025-12-16,0.85,1.18,1.15,1.0488,,,,,,,32
2025-12-16T19:00:00+00:00,O:NDXP251216P24720000,put,24720,2025-12-16,0.85,0.85,0.85,0.85,,,,,,,5
2025-12-16T19:00:00+00:00,O:NDXP251216P24730000,put,24730,2025-12-16,0.87,1.07,1.07,0.97,,,,,,,4
2025-12-16T19:00:00+00:00,O:NDXP251216P24740000,put,24740,2025-12-16,0.82,1.45,1.45,0.96,,,,,,,9
2025-12-16T19:00:00+00:00,O:NDXP251216P24750000,put,24750,2025-12-16,0.93,1.8,1.68,1.108,,,,,,,29
2025-12-16T19:00:00+00:00,O:NDXP251216P24760000,put,24760,2025-12-16,0.92,1.95,1.95,1.0983,,,,,,,6
2025-12-16T19:00:00+00:00,O:NDXP251216P24770000,put,24770,2025-12-16,1.3,1.93,1.93,1.3263,,,,,,,24
2025-12-16T19:00:00+00:00,O:NDXP251216P24780000,put,24780,2025-12-16,1.15,1.67,1.67,1.446,,,,,,,5
2025-12-16T19:00:00+00:00,O:NDXP251216P24790000,put,24790,2025-12-16,1.75,2.63,2.6,2.2555,,,,,,,11
2025-12-16T19:00:00+00:00,O:NDXP251216P24800000,put,24800,2025-12-16,1.57,2.87,2.87,2.3151,,,,,,,132
2025-12-16T19:00:00+00:00,O:NDXP251216P24820000,put,24820,2025-12-16,2.05,2.05,2.05,2.05,,,,,,,1
2025-12-16T19:00:00+00:00,O:NDXP251216C24830000,call,24830,2025-12-16,222.62,222.62,222.62,222.62,,,,,,,2
2025-12-16T19:00:00+00:00,O:NDXP251216P24830000,put,24830,2025-12-16,2.28,2.28,2.28,2.28,,,,,,,2
2025-12-16T19:00:00+00:00,O:NDXP251216P24840000,put,24840,2025-12-16,3.3,3.9,3.9,3.4,,,,,,,6
2025-12-16T19:00:00+00:00,O:NDXP251216P24850000,put,24850,2025-12-16,2.8,5.35,5.35,3.9542,,,,,,,26
2025-12-16T19:00:00+00:00,O:NDXP251216P24860000,put,24860,2025-12-16,3.9,4.2,4.2,4.05,,,,,,,2
2025-12-16T19:00:00+00:00,O:NDXP251216C24870000,call,24870,2025-12-16,183.88,183.88,183.88,183.88,,,,,,,2
2025-12-16T19:00:00+00:00,O:NDXP251216P24880000,put,24880,2025-12-16,4.0,8.07,6.9,6.2747,,,,,,,17
2025-12-16T19:00:00+00:00,O:NDXP251216P24890000,put,24890,2025-12-16,5.09,5.5,5.5,5.295,,,,,,,2
2025-12-16T19:00:00+00:00,O:NDXP251216P24900000,put,24900,2025-12-16,5.3,9.98,9.98,8.7861,,,,,,,59
2025-12-16T19:00:00+00:00,O:NDXP251216P24910000,put,24910,2025-12-16,5.18,11.15,9.9,7.9068,,,,,,,25
2025-12-16T19:00:00+00:00,O:NDXP251216P24920000,put,24920,2025-12-16,5.78,11.0,11.0,6.8329,,,,,,,14
2025-12-16T19:00:00+00:00,O:NDXP251216P24940000,put,24940,2025-12-16,9.17,14.32,14.32,11.8822,,,,,,,23
2025-12-16T19:00:00+00:00,O:NDXP251216C24950000,call,24950,2025-12-16,95.0,114.27,95.0,104.635,,,,,,,2
2025-12-16T19:00:00+00:00,O:NDXP251216P24950000,put,24950,2025-12-16,8.9,20.5,17.4,16.526,,,,,,,50
2025-12-16T19:00:00+00:00,O:NDXP251216P24960000,put,24960,2025-12-16,11.0,21.4,21.4,14.426,,,,,,,5
2025-12-16T19:00:00+00:00,O:NDXP251216P24970000,put,24970,2025-12-16,13.5,21.72,21.72,20.2592,,,,,,,13
2025-12-16T19:00:00+00:00,O:NDXP251216C24980000,call,24980,2025-12-16,51.67,57.82,51.67,54.5133,,,,,,,9
2025-12-16T19:00:00+00:00,O:NDXP251216P24980000,put,24980,2025-12-16,17.4,28.96,23.52,23.0137,,,,,,,11
2025-12-16T19:00:00+00:00,O:NDXP251216C24990000,call,24990,2025-12-16,45.0,45.0,45.0,45.0,,,,,,,1
2025-12-16T19:00:00+00:00,O:NDXP251216P24990000,put,24990,2025-12-16,19.6,22.23,22.23,21.03,,,,,,,3
2025-12-16T19:00:00+00:00,O:NDXP251216C25000000,call,25000,2025-12-16,40.0,72.22,40.0,47.2745,,,,,,,18
2025-12-16T19:00:00+00:00,O:NDXP251216P25000000,put,25000,2025-12-16,15.0,38.7,36.12,26.5552,,,,,,,29
2025-12-16T19:00:00+00:00,O:NDXP251216C25010000,call,25010,2025-12-16,34.2,37.0,37.0,35.7333,,,,,,,3
2025-12-16T19:00:00+00:00,O:NDXP251216P25010000,put,25010,2025-12-16,19.77,34.8,34.8,27.2143,,,,,,,7
2025-12-16T19:00:00+00:00,O:NDXP251216C25020000,call,25020,2025-12-16,31.0,57.69,32.42,36.7827,,,,,,,29
2025-12-16T19:00:00+00:00,O:NDXP251216P25020000,put,25020,2025-12-16,22.55,43.22,42.58,36.25,,,,,,,11
2025-12-16T19:00:00+00:00,O:NDXP251216C25030000,call,25030,2025-12-16,27.07,45.3,27.85,29.465,,,,,,,8
2025-12-16T19:00:00+00:00,O:NDXP251216P25030000,put,25030,2025-12-16,23.9,54.0,49.2,43.097,,,,,,,17
2025-12-16T19:00:00+00:00,O:NDXP251216C25040000,call,25040,2025-12-16,21.9,31.82,22.3,26.4087,,,,,,,15
2025-12-16T19:00:00+00:00,O:NDXP251216P25040000,put,25040,2025-12-16,30.85,55.0,55.0,43.9917,,,,,,,6
2025-12-16T19:00:00+00:00,O:NDXP251216C25050000,call,25050,2025-12-16,19.0,39.0,19.0,26.9548,,,,,,,29
2025-12-16T19:00:00+00:00,O:NDXP251216P25050000,put,25050,2025-12-16,31.8,62.7,62.7,56.1307,,,,,,,29
2025-12-16T19:00:00+00:00,O:NDXP251216C25060000,call,25060,2025-12-16,16.7,31.5,16.7,23.885,,,,,,,14
2025-12-16T19:00:00+00:00,O:NDXP251216P25060000,put,25060,2025-12-16,38.6,67.16,67.16,48.2729,,,,,,,7
2025-12-16T19:00:00+00:00,O:NDXP251216C25070000,call,25070,2025-12-16,14.5,29.4,14.5,23.6167,,,,,,,6
2025-12-16T19:00:00+00:00,O:NDXP251216P25070000,put,25070,2025-12-16,42.0,69.0,69.0,50.0,,,,,,,4
2025-12-16T19:00:00+00:00,O:NDXP251216C25080000,call,25080,2025-12-16,11.75,25.0,11.75,17.01,,,,,,,5
2025-12-16T19:00:00+00:00,O:NDXP251216P25080000,put,25080,2025-12-16,44.8,59.42,59.42,50.74,,,,,,,3
2025-12-16T19:00:00+00:00,O:NDXP251216C25090000,call,25090,2025-12-16,8.92,21.0,9.9,14.4689,,,,,,,9
2025-12-16T19:00:00+00:00,O:NDXP251216C25100000,call,25100,2025-12-16,7.27,16.1,8.0,11.4507,,,,,,,29
2025-12-16T19:00:00+00:00,O:NDXP251216P25100000,put,25100,2025-12-16,102.55,102.55,102.55,102.55,,,,,,,20
2025-12-16T19:00:00+00:00,O:NDXP251216C25110000,call,25110,2025-12-16,6.45,12.0,7.0,8.0214,,,,,,,7
2025-12-16T19:00:00+00:00,O:NDXP251216C25130000,call,25130,2025-12-16,4.0,7.7,4.0,5.608,,,,,,,5
2025-12-16T19:00:00+00:00,O:NDXP251216C25140000,call,25140,2025-12-16,4.93,4.93,4.93,4.93,,,,,,,1
2025-12-16T19:00:00+00:00,O:NDXP251216C25150000,call,25150,2025-12-16,3.0,5.7,3.0,4.4545,,,,,,,36
2025-12-16T19:00:00+00:00,O:NDXP251216C25160000,call,25160,2025-12-16,2.4,4.3,2.4,3.238,,,,,,,15
2025-12-16T19:00:00+00:00,O:NDXP251216C25170000,call,25170,2025-12-16,3.19,3.8,3.43,3.42,,,,,,,7
2025-12-16T19:00:00+00:00,O:NDXP251216C25180000,call,25180,2025-12-16,1.7,3.3,1.7,2.0153,,,,,,,15
2025-12-16T19:00:00+00:00,O:NDXP251216C25190000,call,25190,2025-12-16,1.3,2.6,1.35,2.0722,,,,,,,9
2025-12-16T19:00:00+00:00,O:NDXP251216C25200000,call,25200,2025-12-16,1.22,1.95,1.22,1.5008,,,,,,,13
2025-12-16T19:00:00+00:00,O:NDXP251216C25210000,call,25210,2025-12-16,1.26,1.7,1.26,1.4833,,,,,,,6
2025-12-16T19:00:00+00:00,O:NDXP251216P25210000,put,25210,2025-12-16,202.0,202.0,202.0,202.0,,,,,,,4
2025-12-16T19:00:00+00:00,O:NDXP251216C25220000,call,25220,2025-12-16,0.9,1.35,0.9,1.1083,,,,,,,12
2025-12-16T19:00:00+00:00,O:NDXP251216C25230000,call,25230,2025-12-16,0.7,1.15,0.8,1.0289,,,,,,,18
2025-12-16T19:00:00+00:00,O:NDXP251216C25240000,call,25240,2025-12-16,0.71,0.92,0.71,0.78,,,,,,,3
2025-12-16T19:00:00+00:00,O:NDXP251216C25250000,call,25250,2025-12-16,0.55,0.77,0.59,0.7181,,,,,,,16
2025-12-16T19:00:00+00:00,O:NDXP251216C25280000,call,25280,2025-12-16,0.53,0.53,0.53,0.53,,,,,,,2
2025-12-16T19:00:00+00:00,O:NDXP251216C25290000,call,25290,2025-12-16,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-16T19:00:00+00:00,O:NDXP251216C25300000,call,25300,2025-12-16,0.41,0.5,0.41,0.44,,,,,,,3
2025-12-16T19:00:00+00:00,O:NDXP251216C25310000,call,25310,2025-12-16,0.4,0.5,0.4,0.4714,,,,,,,7
2025-12-16T19:00:00+00:00,O:NDXP251216C25350000,call,25350,2025-12-16,0.3,0.3,0.3,0.3,,,,,,,3
2025-12-16T19:00:00+00:00,O:NDXP251216C25400000,call,25400,2025-12-16,0.15,0.18,0.18,0.17,,,,,,,3
2025-12-16T19:00:00+00:00,O:NDXP251216P25600000,put,25600,2025-12-16,570.73,586.45,586.45,578.59,,,,,,,2
2025-12-16T19:00:00+00:00,O:NDXP251216C25650000,call,25650,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T19:00:00+00:00,O:NDXP251216C25950000,call,25950,2025-12-16,0.05,0.06,0.05,0.055,,,,,,,4
2025-12-16T19:05:00+00:00,O:NDXP251216P23700000,put,23700,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-16T19:05:00+00:00,O:NDXP251216P24300000,put,24300,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T19:05:00+00:00,O:NDXP251216P24400000,put,24400,2025-12-16,0.11,0.11,0.11,0.11,,,,,,,1
2025-12-16T19:05:00+00:00,O:NDXP251216P24450000,put,24450,2025-12-16,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-16T19:05:00+00:00,O:NDXP251216P24460000,put,24460,2025-12-16,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-16T19:05:00+00:00,O:NDXP251216P24470000,put,24470,2025-12-16,0.25,0.25,0.25,0.25,,,,,,,3
2025-12-16T19:05:00+00:00,O:NDXP251216P24480000,put,24480,2025-12-16,0.25,0.25,0.25,0.25,,,,,,,3
2025-12-16T19:05:00+00:00,O:NDXP251216P24570000,put,24570,2025-12-16,0.4,0.4,0.4,0.4,,,,,,,2
2025-12-16T19:05:00+00:00,O:NDXP251216P24600000,put,24600,2025-12-16,0.43,0.43,0.43,0.43,,,,,,,1
2025-12-16T19:05:00+00:00,O:NDXP251216P24670000,put,24670,2025-12-16,0.83,0.83,0.83,0.83,,,,,,,3
2025-12-16T19:05:00+00:00,O:NDXP251216P24690000,put,24690,2025-12-16,0.87,0.87,0.87,0.87,,,,,,,2
2025-12-16T19:05:00+00:00,O:NDXP251216P24700000,put,24700,2025-12-16,0.77,1.05,0.77,0.958,,,,,,,5
2025-12-16T19:05:00+00:00,O:NDXP251216P24710000,put,24710,2025-12-16,1.02,1.02,1.02,1.02,,,,,,,1
2025-12-16T19:05:00+00:00,O:NDXP251216P24720000,put,24720,2025-12-16,1.28,1.36,1.28,1.3496,,,,,,,23
2025-12-16T19:05:00+00:00,O:NDXP251216P24730000,put,24730,2025-12-16,1.47,1.48,1.48,1.4767,,,,,,,30
2025-12-16T19:05:00+00:00,O:NDXP251216P24740000,put,24740,2025-12-16,1.35,1.38,1.38,1.365,,,,,,,4
2025-12-16T19:05:00+00:00,O:NDXP251216P24750000,put,24750,2025-12-16,1.25,1.74,1.28,1.5066,,,,,,,49
2025-12-16T19:05:00+00:00,O:NDXP251216P24760000,put,24760,2025-12-16,1.55,1.85,1.75,1.7129,,,,,,,7
2025-12-16T19:05:00+00:00,O:NDXP251216P24780000,put,24780,2025-12-16,2.47,2.48,2.48,2.4767,,,,,,,30
2025-12-16T19:05:00+00:00,O:NDXP251216P24790000,put,24790,2025-12-16,2.57,2.67,2.57,2.645,,,,,,,8
2025-12-16T19:05:00+00:00,O:NDXP251216P24800000,put,24800,2025-12-16,2.1,2.97,2.17,2.2787,,,,,,,30
2025-12-16T19:05:00+00:00,O:NDXP251216P24830000,put,24830,2025-12-16,3.2,4.0,3.2,3.3507,,,,,,,14
2025-12-16T19:05:00+00:00,O:NDXP251216P24840000,put,24840,2025-12-16,3.41,4.98,3.41,4.195,,,,,,,2
2025-12-16T19:05:00+00:00,O:NDXP251216P24850000,put,24850,2025-12-16,4.6,6.3,6.3,5.3021,,,,,,,24
2025-12-16T19:05:00+00:00,O:NDXP251216P24860000,put,24860,2025-12-16,4.3,5.05,4.3,4.88,,,,,,,5
2025-12-16T19:05:00+00:00,O:NDXP251216P24870000,put,24870,2025-12-16,5.6,5.6,5.6,5.6,,,,,,,1
2025-12-16T19:05:00+00:00,O:NDXP251216P24880000,put,24880,2025-12-16,7.73,8.6,8.6,7.8091,,,,,,,11
2025-12-16T19:05:00+00:00,O:NDXP251216P24890000,put,24890,2025-12-16,6.2,8.55,6.2,7.0625,,,,,,,12
2025-12-16T19:05:00+00:00,O:NDXP251216P24900000,put,24900,2025-12-16,8.0,8.85,8.0,8.425,,,,,,,2
2025-12-16T19:05:00+00:00,O:NDXP251216P24910000,put,24910,2025-12-16,8.1,11.33,8.1,10.7121,,,,,,,29
2025-12-16T19:05:00+00:00,O:NDXP251216P24920000,put,24920,2025-12-16,9.0,11.4,9.0,10.525,,,,,,,4
2025-12-16T19:05:00+00:00,O:NDXP251216P24930000,put,24930,2025-12-16,13.05,15.0,15.0,14.025,,,,,,,2
2025-12-16T19:05:00+00:00,O:NDXP251216P24940000,put,24940,2025-12-16,14.55,19.2,19.2,16.3933,,,,,,,15
2025-12-16T19:05:00+00:00,O:NDXP251216C24950000,call,24950,2025-12-16,65.4,65.4,65.4,65.4,,,,,,,1
2025-12-16T19:05:00+00:00,O:NDXP251216P24950000,put,24950,2025-12-16,14.5,20.8,15.1,16.5907,,,,,,,15
2025-12-16T19:05:00+00:00,O:NDXP251216C24960000,call,24960,2025-12-16,57.87,57.87,57.87,57.87,,,,,,,1
2025-12-16T19:05:00+00:00,O:NDXP251216P24960000,put,24960,2025-12-16,21.3,21.72,21.72,21.51,,,,,,,2
2025-12-16T19:05:00+00:00,O:NDXP251216C24970000,call,24970,2025-12-16,51.32,59.54,59.54,56.68,,,,,,,5
2025-12-16T19:05:00+00:00,O:NDXP251216P24970000,put,24970,2025-12-16,21.0,29.1,29.1,24.3492,,,,,,,26
2025-12-16T19:05:00+00:00,O:NDXP251216C24980000,call,24980,2025-12-16,48.0,58.35,58.35,52.26,,,,,,,16
2025-12-16T19:05:00+00:00,O:NDXP251216P24980000,put,24980,2025-12-16,22.9,30.0,25.0,26.45,,,,,,,4
2025-12-16T19:05:00+00:00,O:NDXP251216C24990000,call,24990,2025-12-16,44.47,50.0,50.0,47.235,,,,,,,2
2025-12-16T19:05:00+00:00,O:NDXP251216P24990000,put,24990,2025-12-16,26.6,36.1,36.1,32.1667,,,,,,,3
2025-12-16T19:05:00+00:00,O:NDXP251216C25000000,call,25000,2025-12-16,39.4,45.4,43.49,42.11,,,,,,,4
2025-12-16T19:05:00+00:00,O:NDXP251216P25000000,put,25000,2025-12-16,29.0,42.0,29.0,36.7834,,,,,,,26
2025-12-16T19:05:00+00:00,O:NDXP251216C25010000,call,25010,2025-12-16,34.8,34.8,34.8,34.8,,,,,,,1
2025-12-16T19:05:00+00:00,O:NDXP251216P25010000,put,25010,2025-12-16,33.0,46.87,34.0,37.5808,,,,,,,12
2025-12-16T19:05:00+00:00,O:NDXP251216C25020000,call,25020,2025-12-16,28.0,35.0,34.0,31.6732,,,,,,,19
2025-12-16T19:05:00+00:00,O:NDXP251216P25020000,put,25020,2025-12-16,43.4,48.9,43.4,47.49,,,,,,,10
2025-12-16T19:05:00+00:00,O:NDXP251216C25030000,call,25030,2025-12-16,24.0,29.85,24.0,25.3715,,,,,,,13
2025-12-16T19:05:00+00:00,O:NDXP251216P25030000,put,25030,2025-12-16,48.0,51.2,51.0,50.1778,,,,,,,9
2025-12-16T19:05:00+00:00,O:NDXP251216C25040000,call,25040,2025-12-16,22.0,23.33,22.0,22.8867,,,,,,,3
2025-12-16T19:05:00+00:00,O:NDXP251216P25040000,put,25040,2025-12-16,49.36,53.2,53.2,51.28,,,,,,,4
2025-12-16T19:05:00+00:00,O:NDXP251216C25050000,call,25050,2025-12-16,18.0,22.6,21.06,19.1847,,,,,,,15
2025-12-16T19:05:00+00:00,O:NDXP251216P25050000,put,25050,2025-12-16,54.78,65.4,54.78,61.06,,,,,,,6
2025-12-16T19:05:00+00:00,O:NDXP251216C25060000,call,25060,2025-12-16,15.0,16.7,16.4,16.2,,,,,,,4
2025-12-16T19:05:00+00:00,O:NDXP251216P25060000,put,25060,2025-12-16,68.8,68.8,68.8,68.8,,,,,,,1
2025-12-16T19:05:00+00:00,O:NDXP251216C25070000,call,25070,2025-12-16,12.89,14.73,13.9,13.775,,,,,,,6
2025-12-16T19:05:00+00:00,O:NDXP251216C25080000,call,25080,2025-12-16,10.6,12.27,12.27,11.435,,,,,,,2
2025-12-16T19:05:00+00:00,O:NDXP251216P25080000,put,25080,2025-12-16,85.5,85.5,85.5,85.5,,,,,,,1
2025-12-16T19:05:00+00:00,O:NDXP251216C25090000,call,25090,2025-12-16,7.9,10.5,9.0,9.5625,,,,,,,8
2025-12-16T19:05:00+00:00,O:NDXP251216P25090000,put,25090,2025-12-16,96.0,96.0,96.0,96.0,,,,,,,1
2025-12-16T19:05:00+00:00,O:NDXP251216C25100000,call,25100,2025-12-16,7.0,9.0,8.4,8.0582,,,,,,,11
2025-12-16T19:05:00+00:00,O:NDXP251216C25110000,call,25110,2025-12-16,5.5,6.49,6.49,5.8725,,,,,,,4
2025-12-16T19:05:00+00:00,O:NDXP251216P25110000,put,25110,2025-12-16,119.5,119.5,119.5,119.5,,,,,,,1
2025-12-16T19:05:00+00:00,O:NDXP251216C25120000,call,25120,2025-12-16,5.6,5.6,5.6,5.6,,,,,,,1
2025-12-16T19:05:00+00:00,O:NDXP251216C25130000,call,25130,2025-12-16,4.65,5.0,5.0,4.825,,,,,,,2
2025-12-16T19:05:00+00:00,O:NDXP251216C25140000,call,25140,2025-12-16,2.95,3.65,3.6,3.2875,,,,,,,4
2025-12-16T19:05:00+00:00,O:NDXP251216C25150000,call,25150,2025-12-16,2.45,3.07,3.0,2.8857,,,,,,,7
2025-12-16T19:05:00+00:00,O:NDXP251216C25160000,call,25160,2025-12-16,2.5,2.55,2.55,2.5286,,,,,,,7
2025-12-16T19:05:00+00:00,O:NDXP251216C25170000,call,25170,2025-12-16,1.75,2.15,2.15,2.0242,,,,,,,12
2025-12-16T19:05:00+00:00,O:NDXP251216C25180000,call,25180,2025-12-16,1.6,1.6,1.6,1.6,,,,,,,1
2025-12-16T19:05:00+00:00,O:NDXP251216C25190000,call,25190,2025-12-16,1.25,1.49,1.45,1.3344,,,,,,,9
2025-12-16T19:05:00+00:00,O:NDXP251216C25200000,call,25200,2025-12-16,1.06,1.3,1.06,1.1992,,,,,,,13
2025-12-16T19:05:00+00:00,O:NDXP251216P25200000,put,25200,2025-12-16,187.38,188.45,187.38,187.915,,,,,,,2
2025-12-16T19:05:00+00:00,O:NDXP251216P25210000,put,25210,2025-12-16,211.1,211.1,211.1,211.1,,,,,,,3
2025-12-16T19:05:00+00:00,O:NDXP251216C25220000,call,25220,2025-12-16,0.87,0.87,0.87,0.87,,,,,,,5
2025-12-16T19:05:00+00:00,O:NDXP251216C25230000,call,25230,2025-12-16,0.78,0.8,0.78,0.7867,,,,,,,3
2025-12-16T19:05:00+00:00,O:NDXP251216C25240000,call,25240,2025-12-16,0.67,0.67,0.67,0.67,,,,,,,4
2025-12-16T19:05:00+00:00,O:NDXP251216C25250000,call,25250,2025-12-16,0.6,0.68,0.66,0.6087,,,,,,,23
2025-12-16T19:05:00+00:00,O:NDXP251216C25280000,call,25280,2025-12-16,0.51,0.51,0.51,0.51,,,,,,,20
2025-12-16T19:05:00+00:00,O:NDXP251216C25290000,call,25290,2025-12-16,0.42,0.42,0.42,0.42,,,,,,,1
2025-12-16T19:05:00+00:00,O:NDXP251216C25300000,call,25300,2025-12-16,0.35,0.35,0.35,0.35,,,,,,,4
2025-12-16T19:05:00+00:00,O:NDXP251216C25350000,call,25350,2025-12-16,0.27,0.27,0.27,0.27,,,,,,,5
2025-12-16T19:05:00+00:00,O:NDXP251216C25400000,call,25400,2025-12-16,0.1,0.2,0.15,0.15,,,,,,,4
2025-12-16T19:05:00+00:00,O:NDXP251216P25400000,put,25400,2025-12-16,386.88,387.45,386.88,387.165,,,,,,,2
2025-12-16T19:05:00+00:00,O:NDXP251216C25500000,call,25500,2025-12-16,0.15,0.15,0.15,0.15,,,,,,,4
2025-12-16T19:05:00+00:00,O:NDXP251216C25600000,call,25600,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-16T19:05:00+00:00,O:NDXP251216C25610000,call,25610,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-16T19:10:00+00:00,O:NDXP251216P22800000,put,22800,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-16T19:10:00+00:00,O:NDXP251216P24450000,put,24450,2025-12-16,0.21,0.21,0.21,0.21,,,,,,,5
2025-12-16T19:10:00+00:00,O:NDXP251216P24480000,put,24480,2025-12-16,0.25,0.25,0.25,0.25,,,,,,,13
2025-12-16T19:10:00+00:00,O:NDXP251216P24600000,put,24600,2025-12-16,0.43,0.43,0.43,0.43,,,,,,,1
2025-12-16T19:10:00+00:00,O:NDXP251216P24650000,put,24650,2025-12-16,0.55,0.58,0.58,0.565,,,,,,,2
2025-12-16T19:10:00+00:00,O:NDXP251216P24660000,put,24660,2025-12-16,0.54,0.54,0.54,0.54,,,,,,,12
2025-12-16T19:10:00+00:00,O:NDXP251216P24680000,put,24680,2025-12-16,0.77,0.77,0.77,0.77,,,,,,,1
2025-12-16T19:10:00+00:00,O:NDXP251216P24690000,put,24690,2025-12-16,0.84,0.84,0.84,0.84,,,,,,,6
2025-12-16T19:10:00+00:00,O:NDXP251216P24700000,put,24700,2025-12-16,0.8,0.95,0.93,0.8762,,,,,,,8
2025-12-16T19:10:00+00:00,O:NDXP251216P24710000,put,24710,2025-12-16,0.88,1.1,1.1,0.9825,,,,,,,4
2025-12-16T19:10:00+00:00,O:NDXP251216P24720000,put,24720,2025-12-16,1.2,1.2,1.2,1.2,,,,,,,1
2025-12-16T19:10:00+00:00,O:NDXP251216P24730000,put,24730,2025-12-16,1.0,1.17,1.17,1.085,,,,,,,2
2025-12-16T19:10:00+00:00,O:NDXP251216P24740000,put,24740,2025-12-16,1.22,1.34,1.34,1.2371,,,,,,,7
2025-12-16T19:10:00+00:00,O:NDXP251216P24750000,put,24750,2025-12-16,1.33,1.68,1.62,1.4755,,,,,,,22
2025-12-16T19:10:00+00:00,O:NDXP251216P24760000,put,24760,2025-12-16,1.3,1.85,1.85,1.725,,,,,,,6
2025-12-16T19:10:00+00:00,O:NDXP251216P24770000,put,24770,2025-12-16,2.0,2.0,2.0,2.0,,,,,,,1
2025-12-16T19:10:00+00:00,O:NDXP251216P24780000,put,24780,2025-12-16,1.75,2.15,2.15,1.9189,,,,,,,17
