timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-18T17:00:00+00:00,O:NDXP251118P24090000,put,24090,2025-11-18,3.68,3.73,3.68,3.6833,,,,,,,15
2025-11-18T17:00:00+00:00,O:NDXP251118P24100000,put,24100,2025-11-18,3.85,4.8,4.8,4.325,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118P24110000,put,24110,2025-11-18,4.15,5.5,4.15,4.825,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118P24130000,put,24130,2025-11-18,5.3,5.3,5.3,5.3,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118P24150000,put,24150,2025-11-18,5.35,5.97,5.35,5.7067,,,,,,,3
2025-11-18T17:00:00+00:00,O:NDXP251118P24160000,put,24160,2025-11-18,6.2,7.3,7.3,6.75,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118P24170000,put,24170,2025-11-18,6.0,7.6,6.0,6.5333,,,,,,,3
2025-11-18T17:00:00+00:00,O:NDXP251118P24180000,put,24180,2025-11-18,6.37,6.37,6.37,6.37,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118P24200000,put,24200,2025-11-18,7.35,9.29,9.29,8.1146,,,,,,,113
2025-11-18T17:00:00+00:00,O:NDXP251118P24230000,put,24230,2025-11-18,8.75,8.75,8.75,8.75,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118P24250000,put,24250,2025-11-18,10.05,12.5,10.25,10.95,,,,,,,4
2025-11-18T17:00:00+00:00,O:NDXP251118P24280000,put,24280,2025-11-18,12.7,14.72,12.7,13.71,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118P24290000,put,24290,2025-11-18,15.5,16.27,15.5,15.8567,,,,,,,3
2025-11-18T17:00:00+00:00,O:NDXP251118P24300000,put,24300,2025-11-18,14.6,17.33,14.9,15.7063,,,,,,,8
2025-11-18T17:00:00+00:00,O:NDXP251118P24310000,put,24310,2025-11-18,17.95,17.95,17.95,17.95,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118P24320000,put,24320,2025-11-18,15.24,15.34,15.24,15.29,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118P24330000,put,24330,2025-11-18,16.35,20.32,16.35,17.705,,,,,,,4
2025-11-18T17:00:00+00:00,O:NDXP251118C24340000,call,24340,2025-11-18,284.5,284.85,284.85,284.675,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118C24350000,call,24350,2025-11-18,275.75,276.1,276.1,275.925,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118P24350000,put,24350,2025-11-18,23.24,24.0,23.24,23.62,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118P24370000,put,24370,2025-11-18,21.4,21.4,21.4,21.4,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118P24390000,put,24390,2025-11-18,29.52,29.52,29.52,29.52,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118P24400000,put,24400,2025-11-18,26.15,31.47,31.47,28.29,,,,,,,3
2025-11-18T17:00:00+00:00,O:NDXP251118C24420000,call,24420,2025-11-18,215.65,215.85,215.65,215.776,,,,,,,5
2025-11-18T17:00:00+00:00,O:NDXP251118P24420000,put,24420,2025-11-18,31.88,39.5,37.0,36.196,,,,,,,10
2025-11-18T17:00:00+00:00,O:NDXP251118C24430000,call,24430,2025-11-18,207.65,207.85,207.65,207.776,,,,,,,5
2025-11-18T17:00:00+00:00,O:NDXP251118P24450000,put,24450,2025-11-18,37.28,45.5,37.28,42.76,,,,,,,3
2025-11-18T17:00:00+00:00,O:NDXP251118P24480000,put,24480,2025-11-18,51.2,57.58,51.2,56.43,,,,,,,6
2025-11-18T17:00:00+00:00,O:NDXP251118P24490000,put,24490,2025-11-18,60.65,60.93,60.65,60.706,,,,,,,5
2025-11-18T17:00:00+00:00,O:NDXP251118P24500000,put,24500,2025-11-18,50.63,60.76,60.76,56.1729,,,,,,,7
2025-11-18T17:00:00+00:00,O:NDXP251118P24520000,put,24520,2025-11-18,57.7,64.0,64.0,60.645,,,,,,,4
2025-11-18T17:00:00+00:00,O:NDXP251118P24530000,put,24530,2025-11-18,66.75,74.12,74.12,70.9567,,,,,,,3
2025-11-18T17:00:00+00:00,O:NDXP251118P24540000,put,24540,2025-11-18,76.7,76.7,76.7,76.7,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118P24550000,put,24550,2025-11-18,65.0,82.0,82.0,76.925,,,,,,,4
2025-11-18T17:00:00+00:00,O:NDXP251118C24560000,call,24560,2025-11-18,92.0,108.6,92.0,100.3,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118P24560000,put,24560,2025-11-18,85.3,85.3,85.3,85.3,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118C24570000,call,24570,2025-11-18,86.95,86.95,86.95,86.95,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118P24570000,put,24570,2025-11-18,80.0,94.0,90.0,84.765,,,,,,,8
2025-11-18T17:00:00+00:00,O:NDXP251118C24580000,call,24580,2025-11-18,84.15,100.0,84.15,94.7167,,,,,,,3
2025-11-18T17:00:00+00:00,O:NDXP251118P24580000,put,24580,2025-11-18,96.45,96.45,96.45,96.45,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118C24590000,call,24590,2025-11-18,80.4,88.0,88.0,84.48,,,,,,,5
2025-11-18T17:00:00+00:00,O:NDXP251118C24600000,call,24600,2025-11-18,75.55,90.67,83.31,81.1727,,,,,,,11
2025-11-18T17:00:00+00:00,O:NDXP251118C24610000,call,24610,2025-11-18,70.8,70.8,70.8,70.8,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118C24620000,call,24620,2025-11-18,63.9,74.0,63.9,68.95,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118C24630000,call,24630,2025-11-18,71.0,71.0,71.0,71.0,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118C24640000,call,24640,2025-11-18,70.94,70.94,70.94,70.94,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118C24650000,call,24650,2025-11-18,53.2,55.4,55.4,54.2,,,,,,,3
2025-11-18T17:00:00+00:00,O:NDXP251118P24650000,put,24650,2025-11-18,120.0,130.0,130.0,125.0,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118C24660000,call,24660,2025-11-18,50.94,60.0,55.28,55.555,,,,,,,4
2025-11-18T17:00:00+00:00,O:NDXP251118P24660000,put,24660,2025-11-18,142.0,142.0,142.0,142.0,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118C24670000,call,24670,2025-11-18,51.53,51.53,51.53,51.53,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118C24690000,call,24690,2025-11-18,42.0,45.0,45.0,43.5,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118C24700000,call,24700,2025-11-18,38.0,45.0,38.0,42.0659,,,,,,,17
2025-11-18T17:00:00+00:00,O:NDXP251118C24740000,call,24740,2025-11-18,29.62,29.62,29.62,29.62,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118C24750000,call,24750,2025-11-18,25.0,25.8,25.8,25.4,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118C24760000,call,24760,2025-11-18,22.0,25.3,22.0,24.0,,,,,,,3
2025-11-18T17:00:00+00:00,O:NDXP251118C24770000,call,24770,2025-11-18,27.0,28.0,28.0,27.5,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118C24790000,call,24790,2025-11-18,22.5,22.5,22.5,22.5,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118C24800000,call,24800,2025-11-18,15.5,19.59,16.5,17.3064,,,,,,,14
2025-11-18T17:00:00+00:00,O:NDXP251118C24850000,call,24850,2025-11-18,9.9,12.24,10.2,11.01,,,,,,,4
2025-11-18T17:00:00+00:00,O:NDXP251118C24860000,call,24860,2025-11-18,10.3,10.3,10.3,10.3,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118C24870000,call,24870,2025-11-18,9.7,9.7,9.7,9.7,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118C24880000,call,24880,2025-11-18,8.25,9.0,8.25,8.625,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118C24890000,call,24890,2025-11-18,7.3,7.55,7.3,7.425,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118C24900000,call,24900,2025-11-18,6.65,6.65,6.65,6.65,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118C24910000,call,24910,2025-11-18,5.92,6.11,5.92,6.015,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118C24950000,call,24950,2025-11-18,3.7,4.75,3.7,4.5936,,,,,,,11
2025-11-18T17:00:00+00:00,O:NDXP251118C24960000,call,24960,2025-11-18,3.8,4.35,4.3,4.2391,,,,,,,11
2025-11-18T17:00:00+00:00,O:NDXP251118C24970000,call,24970,2025-11-18,3.1,3.4,3.1,3.25,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118C25000000,call,25000,2025-11-18,2.2,2.2,2.2,2.2,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118C25010000,call,25010,2025-11-18,2.25,2.25,2.25,2.25,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118C25030000,call,25030,2025-11-18,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118C25050000,call,25050,2025-11-18,1.35,1.55,1.35,1.45,,,,,,,2
2025-11-18T17:00:00+00:00,O:NDXP251118C25110000,call,25110,2025-11-18,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118P25180000,put,25180,2025-11-18,595.15,595.15,595.15,595.15,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118P25220000,put,25220,2025-11-18,635.65,635.65,635.65,635.65,,,,,,,1
2025-11-18T17:00:00+00:00,O:NDXP251118C25700000,call,25700,2025-11-18,0.1,0.1,0.1,0.1,,,,,,,6
2025-11-18T17:05:00+00:00,O:NDXP251118P23500000,put,23500,2025-11-18,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-18T17:05:00+00:00,O:NDXP251118P23700000,put,23700,2025-11-18,0.6,0.6,0.6,0.6,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118P23800000,put,23800,2025-11-18,0.88,1.05,0.88,0.9068,,,,,,,19
2025-11-18T17:05:00+00:00,O:NDXP251118P23850000,put,23850,2025-11-18,1.12,1.15,1.12,1.138,,,,,,,5
2025-11-18T17:05:00+00:00,O:NDXP251118P23900000,put,23900,2025-11-18,1.57,1.6,1.57,1.588,,,,,,,5
2025-11-18T17:05:00+00:00,O:NDXP251118P23960000,put,23960,2025-11-18,2.2,2.25,2.25,2.225,,,,,,,2
2025-11-18T17:05:00+00:00,O:NDXP251118P23980000,put,23980,2025-11-18,2.45,2.5,2.5,2.475,,,,,,,2
2025-11-18T17:05:00+00:00,O:NDXP251118P23990000,put,23990,2025-11-18,2.9,3.0,2.9,2.9433,,,,,,,3
2025-11-18T17:05:00+00:00,O:NDXP251118P24000000,put,24000,2025-11-18,2.9,3.37,3.37,3.3079,,,,,,,19
2025-11-18T17:05:00+00:00,O:NDXP251118P24050000,put,24050,2025-11-18,3.35,4.4,4.4,3.939,,,,,,,50
2025-11-18T17:05:00+00:00,O:NDXP251118P24060000,put,24060,2025-11-18,4.07,4.08,4.08,4.0798,,,,,,,50
2025-11-18T17:05:00+00:00,O:NDXP251118P24100000,put,24100,2025-11-18,4.65,5.9,5.9,5.228,,,,,,,112
2025-11-18T17:05:00+00:00,O:NDXP251118P24130000,put,24130,2025-11-18,6.3,6.3,6.3,6.3,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118P24140000,put,24140,2025-11-18,6.7,6.7,6.7,6.7,,,,,,,3
2025-11-18T17:05:00+00:00,O:NDXP251118P24150000,put,24150,2025-11-18,7.07,7.07,7.07,7.07,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118P24170000,put,24170,2025-11-18,8.29,8.29,8.29,8.29,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118P24180000,put,24180,2025-11-18,10.4,10.4,10.4,10.4,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118P24190000,put,24190,2025-11-18,9.4,9.4,9.4,9.4,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118P24200000,put,24200,2025-11-18,9.2,11.0,11.0,9.7833,,,,,,,6
2025-11-18T17:05:00+00:00,O:NDXP251118P24220000,put,24220,2025-11-18,12.4,14.0,12.4,13.2573,,,,,,,11
2025-11-18T17:05:00+00:00,O:NDXP251118P24250000,put,24250,2025-11-18,13.3,16.83,16.83,14.8429,,,,,,,7
2025-11-18T17:05:00+00:00,O:NDXP251118P24260000,put,24260,2025-11-18,14.5,14.5,14.5,14.5,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118P24270000,put,24270,2025-11-18,19.3,19.3,19.3,19.3,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118P24280000,put,24280,2025-11-18,18.0,18.0,18.0,18.0,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118P24300000,put,24300,2025-11-18,18.9,22.5,22.5,20.21,,,,,,,5
2025-11-18T17:05:00+00:00,O:NDXP251118P24310000,put,24310,2025-11-18,20.07,23.89,23.89,21.98,,,,,,,2
2025-11-18T17:05:00+00:00,O:NDXP251118P24350000,put,24350,2025-11-18,24.0,30.0,30.0,27.9917,,,,,,,6
2025-11-18T17:05:00+00:00,O:NDXP251118P24370000,put,24370,2025-11-18,33.6,33.6,33.6,33.6,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118P24380000,put,24380,2025-11-18,33.0,38.0,33.0,34.86,,,,,,,5
2025-11-18T17:05:00+00:00,O:NDXP251118P24400000,put,24400,2025-11-18,36.37,43.4,39.2,38.657,,,,,,,10
2025-11-18T17:05:00+00:00,O:NDXP251118P24420000,put,24420,2025-11-18,41.17,50.45,45.9,45.9864,,,,,,,11
2025-11-18T17:05:00+00:00,O:NDXP251118P24430000,put,24430,2025-11-18,44.4,53.45,47.2,48.9892,,,,,,,12
2025-11-18T17:05:00+00:00,O:NDXP251118P24450000,put,24450,2025-11-18,46.8,53.8,53.38,51.904,,,,,,,5
2025-11-18T17:05:00+00:00,O:NDXP251118C24490000,call,24490,2025-11-18,115.2,117.87,115.2,116.535,,,,,,,4
2025-11-18T17:05:00+00:00,O:NDXP251118P24490000,put,24490,2025-11-18,61.14,71.38,61.14,66.26,,,,,,,2
2025-11-18T17:05:00+00:00,O:NDXP251118P24500000,put,24500,2025-11-18,64.81,75.38,73.99,70.3517,,,,,,,6
2025-11-18T17:05:00+00:00,O:NDXP251118P24520000,put,24520,2025-11-18,79.8,79.8,79.8,79.8,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118P24530000,put,24530,2025-11-18,71.2,85.8,85.8,78.5,,,,,,,2
2025-11-18T17:05:00+00:00,O:NDXP251118C24540000,call,24540,2025-11-18,88.6,101.1,88.6,93.6,,,,,,,6
2025-11-18T17:05:00+00:00,O:NDXP251118P24540000,put,24540,2025-11-18,87.6,87.6,87.6,87.6,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118P24550000,put,24550,2025-11-18,93.0,102.0,97.8,97.4357,,,,,,,14
2025-11-18T17:05:00+00:00,O:NDXP251118C24560000,call,24560,2025-11-18,80.6,92.3,80.6,86.075,,,,,,,4
2025-11-18T17:05:00+00:00,O:NDXP251118P24560000,put,24560,2025-11-18,88.7,107.1,101.4,96.934,,,,,,,10
2025-11-18T17:05:00+00:00,O:NDXP251118C24570000,call,24570,2025-11-18,75.4,85.6,75.4,79.864,,,,,,,5
2025-11-18T17:05:00+00:00,O:NDXP251118P24570000,put,24570,2025-11-18,97.68,103.99,102.6,101.216,,,,,,,5
2025-11-18T17:05:00+00:00,O:NDXP251118C24580000,call,24580,2025-11-18,71.0,83.15,71.0,79.7828,,,,,,,7
2025-11-18T17:05:00+00:00,O:NDXP251118C24590000,call,24590,2025-11-18,66.5,66.5,66.5,66.5,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118C24600000,call,24600,2025-11-18,60.0,76.85,60.0,66.8562,,,,,,,8
2025-11-18T17:05:00+00:00,O:NDXP251118C24610000,call,24610,2025-11-18,57.9,60.0,60.0,58.95,,,,,,,2
2025-11-18T17:05:00+00:00,O:NDXP251118P24610000,put,24610,2025-11-18,121.2,121.2,121.2,121.2,,,,,,,4
2025-11-18T17:05:00+00:00,O:NDXP251118P24620000,put,24620,2025-11-18,127.0,127.0,127.0,127.0,,,,,,,4
2025-11-18T17:05:00+00:00,O:NDXP251118P24630000,put,24630,2025-11-18,125.8,143.0,143.0,134.4,,,,,,,2
2025-11-18T17:05:00+00:00,O:NDXP251118C24640000,call,24640,2025-11-18,48.0,59.14,48.0,53.57,,,,,,,2
2025-11-18T17:05:00+00:00,O:NDXP251118C24650000,call,24650,2025-11-18,41.43,52.0,41.43,48.1578,,,,,,,9
2025-11-18T17:05:00+00:00,O:NDXP251118C24660000,call,24660,2025-11-18,41.02,41.02,41.02,41.02,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118P24660000,put,24660,2025-11-18,148.55,148.55,148.55,148.55,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118C24680000,call,24680,2025-11-18,34.0,35.22,34.0,34.5833,,,,,,,3
2025-11-18T17:05:00+00:00,O:NDXP251118C24690000,call,24690,2025-11-18,33.0,33.72,33.72,33.36,,,,,,,2
2025-11-18T17:05:00+00:00,O:NDXP251118C24700000,call,24700,2025-11-18,28.0,34.1,28.0,31.8507,,,,,,,27
2025-11-18T17:05:00+00:00,O:NDXP251118P24700000,put,24700,2025-11-18,176.41,197.0,197.0,186.705,,,,,,,2
2025-11-18T17:05:00+00:00,O:NDXP251118C24720000,call,24720,2025-11-18,26.65,28.8,28.8,28.0833,,,,,,,3
2025-11-18T17:05:00+00:00,O:NDXP251118P24730000,put,24730,2025-11-18,220.0,220.0,220.0,220.0,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118C24740000,call,24740,2025-11-18,19.82,24.7,19.82,22.8533,,,,,,,6
2025-11-18T17:05:00+00:00,O:NDXP251118C24750000,call,24750,2025-11-18,18.0,23.5,18.6,19.9875,,,,,,,8
2025-11-18T17:05:00+00:00,O:NDXP251118C24760000,call,24760,2025-11-18,17.85,21.4,20.7,19.7,,,,,,,5
2025-11-18T17:05:00+00:00,O:NDXP251118C24770000,call,24770,2025-11-18,15.1,17.65,15.1,16.375,,,,,,,2
2025-11-18T17:05:00+00:00,O:NDXP251118C24780000,call,24780,2025-11-18,14.85,18.49,14.85,16.5475,,,,,,,4
2025-11-18T17:05:00+00:00,O:NDXP251118C24790000,call,24790,2025-11-18,13.65,16.3,13.9,14.32,,,,,,,5
2025-11-18T17:05:00+00:00,O:NDXP251118C24800000,call,24800,2025-11-18,11.42,15.17,11.42,12.9494,,,,,,,49
2025-11-18T17:05:00+00:00,O:NDXP251118C24810000,call,24810,2025-11-18,10.5,14.31,10.5,12.77,,,,,,,3
2025-11-18T17:05:00+00:00,O:NDXP251118C24820000,call,24820,2025-11-18,10.9,12.62,10.9,11.2983,,,,,,,18
2025-11-18T17:05:00+00:00,O:NDXP251118C24830000,call,24830,2025-11-18,9.99,11.1,9.99,10.1055,,,,,,,11
2025-11-18T17:05:00+00:00,O:NDXP251118C24850000,call,24850,2025-11-18,8.0,9.5,8.0,9.18,,,,,,,5
2025-11-18T17:05:00+00:00,O:NDXP251118C24860000,call,24860,2025-11-18,7.1,7.3,7.3,7.2,,,,,,,2
2025-11-18T17:05:00+00:00,O:NDXP251118C24870000,call,24870,2025-11-18,7.0,8.0,8.0,7.5057,,,,,,,7
2025-11-18T17:05:00+00:00,O:NDXP251118C24880000,call,24880,2025-11-18,5.5,6.2,5.5,5.85,,,,,,,2
2025-11-18T17:05:00+00:00,O:NDXP251118C24900000,call,24900,2025-11-18,4.42,4.43,4.42,4.4233,,,,,,,3
2025-11-18T17:05:00+00:00,O:NDXP251118C24920000,call,24920,2025-11-18,4.05,4.05,4.05,4.05,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118C24930000,call,24930,2025-11-18,4.3,4.55,4.3,4.3625,,,,,,,4
2025-11-18T17:05:00+00:00,O:NDXP251118C24940000,call,24940,2025-11-18,4.1,4.1,4.1,4.1,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118C24950000,call,24950,2025-11-18,3.1,3.1,3.1,3.1,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118C24970000,call,24970,2025-11-18,2.12,3.02,2.12,2.57,,,,,,,2
2025-11-18T17:05:00+00:00,O:NDXP251118C25000000,call,25000,2025-11-18,1.65,2.1,1.65,1.709,,,,,,,21
2025-11-18T17:05:00+00:00,O:NDXP251118P25020000,put,25020,2025-11-18,473.3,477.2,477.2,475.25,,,,,,,4
2025-11-18T17:05:00+00:00,O:NDXP251118C25050000,call,25050,2025-11-18,1.1,1.3,1.1,1.2867,,,,,,,15
2025-11-18T17:05:00+00:00,O:NDXP251118C25100000,call,25100,2025-11-18,0.7,0.7,0.7,0.7,,,,,,,2
2025-11-18T17:05:00+00:00,O:NDXP251118C25150000,call,25150,2025-11-18,0.57,0.58,0.57,0.5727,,,,,,,11
2025-11-18T17:05:00+00:00,O:NDXP251118C25180000,call,25180,2025-11-18,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-18T17:05:00+00:00,O:NDXP251118C25250000,call,25250,2025-11-18,0.27,0.28,0.27,0.2727,,,,,,,11
2025-11-18T17:05:00+00:00,O:NDXP251118C25700000,call,25700,2025-11-18,0.1,0.15,0.15,0.11,,,,,,,5
2025-11-18T17:10:00+00:00,O:NDXP251118P23500000,put,23500,2025-11-18,0.35,0.38,0.38,0.3527,,,,,,,11
2025-11-18T17:10:00+00:00,O:NDXP251118P23800000,put,23800,2025-11-18,0.8,1.02,1.02,0.82,,,,,,,11
2025-11-18T17:10:00+00:00,O:NDXP251118P23940000,put,23940,2025-11-18,2.19,2.19,2.19,2.19,,,,,,,1
2025-11-18T17:10:00+00:00,O:NDXP251118P24000000,put,24000,2025-11-18,2.93,2.93,2.93,2.93,,,,,,,1
2025-11-18T17:10:00+00:00,O:NDXP251118P24010000,put,24010,2025-11-18,4.1,4.1,4.1,4.1,,,,,,,1
2025-11-18T17:10:00+00:00,O:NDXP251118P24050000,put,24050,2025-11-18,3.5,5.25,5.2,4.5078,,,,,,,41
2025-11-18T17:10:00+00:00,O:NDXP251118P24080000,put,24080,2025-11-18,4.8,5.1,5.1,4.8914,,,,,,,14
2025-11-18T17:10:00+00:00,O:NDXP251118P24100000,put,24100,2025-11-18,4.9,7.05,7.0,6.1114,,,,,,,41
2025-11-18T17:10:00+00:00,O:NDXP251118P24130000,put,24130,2025-11-18,6.93,7.65,7.65,7.1665,,,,,,,51
2025-11-18T17:10:00+00:00,O:NDXP251118P24140000,put,24140,2025-11-18,7.0,8.1,7.3,7.4978,,,,,,,64
2025-11-18T17:10:00+00:00,O:NDXP251118P24150000,put,24150,2025-11-18,8.48,10.0,10.0,8.9967,,,,,,,3
2025-11-18T17:10:00+00:00,O:NDXP251118P24190000,put,24190,2025-11-18,12.0,12.02,12.02,12.018,,,,,,,10
2025-11-18T17:10:00+00:00,O:NDXP251118P24200000,put,24200,2025-11-18,10.68,12.77,12.77,12.53,,,,,,,12
2025-11-18T17:10:00+00:00,O:NDXP251118P24220000,put,24220,2025-11-18,11.3,15.0,15.0,13.6189,,,,,,,9
2025-11-18T17:10:00+00:00,O:NDXP251118P24240000,put,24240,2025-11-18,15.54,15.54,15.54,15.54,,,,,,,1
2025-11-18T17:10:00+00:00,O:NDXP251118P24250000,put,24250,2025-11-18,14.68,17.78,17.78,15.7133,,,,,,,3
2025-11-18T17:10:00+00:00,O:NDXP251118P24260000,put,24260,2025-11-18,18.93,18.93,18.93,18.93,,,,,,,1
2025-11-18T17:10:00+00:00,O:NDXP251118P24290000,put,24290,2025-11-18,20.83,21.71,20.83,21.6367,,,,,,,12
2025-11-18T17:10:00+00:00,O:NDXP251118P24300000,put,24300,2025-11-18,19.4,26.2,26.2,21.9933,,,,,,,3
2025-11-18T17:10:00+00:00,O:NDXP251118P24310000,put,24310,2025-11-18,23.57,23.57,23.57,23.57,,,,,,,2
2025-11-18T17:10:00+00:00,O:NDXP251118P24320000,put,24320,2025-11-18,25.06,25.06,25.06,25.06,,,,,,,1
2025-11-18T17:10:00+00:00,O:NDXP251118P24330000,put,24330,2025-11-18,22.54,31.43,31.43,24.378,,,,,,,5
2025-11-18T17:10:00+00:00,O:NDXP251118P24340000,put,24340,2025-11-18,24.06,31.85,31.85,26.6567,,,,,,,6
2025-11-18T17:10:00+00:00,O:NDXP251118P24350000,put,24350,2025-11-18,26.8,33.85,33.85,28.9625,,,,,,,8
2025-11-18T17:10:00+00:00,O:NDXP251118P24370000,put,24370,2025-11-18,31.14,40.6,40.6,34.2933,,,,,,,3
2025-11-18T17:10:00+00:00,O:NDXP251118P24400000,put,24400,2025-11-18,37.0,48.6,48.6,39.4129,,,,,,,7
2025-11-18T17:10:00+00:00,O:NDXP251118P24410000,put,24410,2025-11-18,38.0,38.0,38.0,38.0,,,,,,,1
2025-11-18T17:10:00+00:00,O:NDXP251118P24420000,put,24420,2025-11-18,50.8,52.0,52.0,51.2333,,,,,,,3
2025-11-18T17:10:00+00:00,O:NDXP251118P24430000,put,24430,2025-11-18,47.0,53.9,53.9,50.904,,,,,,,5
2025-11-18T17:10:00+00:00,O:NDXP251118P24450000,put,24450,2025-11-18,50.0,64.55,64.2,56.83,,,,,,,5
2025-11-18T17:10:00+00:00,O:NDXP251118P24460000,put,24460,2025-11-18,54.6,54.6,54.6,54.6,,,,,,,1
2025-11-18T17:10:00+00:00,O:NDXP251118P24470000,put,24470,2025-11-18,54.96,71.15,71.15,60.3567,,,,,,,3
2025-11-18T17:10:00+00:00,O:NDXP251118C24480000,call,24480,2025-11-18,130.2,130.2,130.2,130.2,,,,,,,1
2025-11-18T17:10:00+00:00,O:NDXP251118P24480000,put,24480,2025-11-18,75.15,75.15,75.15,75.15,,,,,,,1
2025-11-18T17:10:00+00:00,O:NDXP251118C24490000,call,24490,2025-11-18,121.49,121.49,121.49,121.49,,,,,,,2
2025-11-18T17:10:00+00:00,O:NDXP251118P24490000,put,24490,2025-11-18,63.6,66.59,66.59,64.735,,,,,,,4
2025-11-18T17:10:00+00:00,O:NDXP251118C24500000,call,24500,2025-11-18,109.5,109.5,109.5,109.5,,,,,,,3
2025-11-18T17:10:00+00:00,O:NDXP251118P24500000,put,24500,2025-11-18,67.4,84.61,84.61,74.88,,,,,,,10
2025-11-18T17:10:00+00:00,O:NDXP251118C24520000,call,24520,2025-11-18,102.59,102.59,102.59,102.59,,,,,,,1
2025-11-18T17:10:00+00:00,O:NDXP251118P24520000,put,24520,2025-11-18,90.0,90.0,90.0,90.0,,,,,,,1
2025-11-18T17:10:00+00:00,O:NDXP251118C24530000,call,24530,2025-11-18,80.4,104.05,80.4,91.632,,,,,,,5
2025-11-18T17:10:00+00:00,O:NDXP251118P24530000,put,24530,2025-11-18,77.57,86.02,85.98,82.2482,,,,,,,11
2025-11-18T17:10:00+00:00,O:NDXP251118C24540000,call,24540,2025-11-18,86.5,98.4,86.5,94.4333,,,,,,,3
