timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-06T17:50:00+00:00,O:NDXP251006P24860000,put,24860,2025-10-06,1.52,1.52,1.52,1.52,,,,,,,1
2025-10-06T17:50:00+00:00,O:NDXP251006P24880000,put,24880,2025-10-06,1.92,1.92,1.92,1.92,,,,,,,1
2025-10-06T17:50:00+00:00,O:NDXP251006P24890000,put,24890,2025-10-06,2.03,2.05,2.03,2.0329,,,,,,,7
2025-10-06T17:50:00+00:00,O:NDXP251006P24900000,put,24900,2025-10-06,2.17,2.49,2.37,2.2528,,,,,,,7
2025-10-06T17:50:00+00:00,O:NDXP251006P24910000,put,24910,2025-10-06,2.91,2.91,2.91,2.91,,,,,,,1
2025-10-06T17:50:00+00:00,O:NDXP251006P24920000,put,24920,2025-10-06,2.99,3.1,3.1,3.0173,,,,,,,11
2025-10-06T17:50:00+00:00,O:NDXP251006C24930000,call,24930,2025-10-06,92.4,92.4,92.4,92.4,,,,,,,1
2025-10-06T17:50:00+00:00,O:NDXP251006P24930000,put,24930,2025-10-06,3.34,3.72,3.46,3.4717,,,,,,,6
2025-10-06T17:50:00+00:00,O:NDXP251006C24940000,call,24940,2025-10-06,82.9,82.9,82.9,82.9,,,,,,,1
2025-10-06T17:50:00+00:00,O:NDXP251006P24940000,put,24940,2025-10-06,3.78,4.54,4.1,4.1925,,,,,,,4
2025-10-06T17:50:00+00:00,O:NDXP251006C24950000,call,24950,2025-10-06,67.23,67.23,67.23,67.23,,,,,,,1
2025-10-06T17:50:00+00:00,O:NDXP251006P24950000,put,24950,2025-10-06,4.4,5.11,4.8,4.71,,,,,,,9
2025-10-06T17:50:00+00:00,O:NDXP251006C24960000,call,24960,2025-10-06,58.23,58.23,58.23,58.23,,,,,,,1
2025-10-06T17:50:00+00:00,O:NDXP251006P24960000,put,24960,2025-10-06,5.61,6.35,5.61,5.994,,,,,,,5
2025-10-06T17:50:00+00:00,O:NDXP251006C24970000,call,24970,2025-10-06,55.72,55.72,55.72,55.72,,,,,,,1
2025-10-06T17:50:00+00:00,O:NDXP251006P24970000,put,24970,2025-10-06,6.17,7.45,6.17,6.76,,,,,,,7
2025-10-06T17:50:00+00:00,O:NDXP251006C24980000,call,24980,2025-10-06,46.1,46.1,46.1,46.1,,,,,,,1
2025-10-06T17:50:00+00:00,O:NDXP251006P24980000,put,24980,2025-10-06,7.7,9.02,7.7,8.41,,,,,,,4
2025-10-06T17:50:00+00:00,O:NDXP251006P24990000,put,24990,2025-10-06,9.5,10.5,9.5,9.9275,,,,,,,8
2025-10-06T17:50:00+00:00,O:NDXP251006C25000000,call,25000,2025-10-06,29.0,31.46,31.46,30.3571,,,,,,,17
2025-10-06T17:50:00+00:00,O:NDXP251006P25000000,put,25000,2025-10-06,12.0,15.0,13.5,14.0307,,,,,,,29
2025-10-06T17:50:00+00:00,O:NDXP251006C25010000,call,25010,2025-10-06,20.5,24.0,22.1,23.464,,,,,,,25
2025-10-06T17:50:00+00:00,O:NDXP251006P25010000,put,25010,2025-10-06,15.3,19.0,17.0,16.6439,,,,,,,18
2025-10-06T17:50:00+00:00,O:NDXP251006C25020000,call,25020,2025-10-06,16.3,18.9,16.3,17.6863,,,,,,,16
2025-10-06T17:50:00+00:00,O:NDXP251006P25020000,put,25020,2025-10-06,20.7,22.0,20.7,21.4,,,,,,,3
2025-10-06T17:50:00+00:00,O:NDXP251006C25030000,call,25030,2025-10-06,12.0,14.1,12.45,13.2678,,,,,,,32
2025-10-06T17:50:00+00:00,O:NDXP251006P25030000,put,25030,2025-10-06,29.36,29.36,29.36,29.36,,,,,,,1
2025-10-06T17:50:00+00:00,O:NDXP251006C25040000,call,25040,2025-10-06,8.1,9.7,8.1,8.885,,,,,,,6
2025-10-06T17:50:00+00:00,O:NDXP251006C25050000,call,25050,2025-10-06,5.5,7.0,5.5,6.3664,,,,,,,14
2025-10-06T17:50:00+00:00,O:NDXP251006C25060000,call,25060,2025-10-06,4.0,4.8,4.8,4.4,,,,,,,2
2025-10-06T17:50:00+00:00,O:NDXP251006C25070000,call,25070,2025-10-06,3.2,3.2,3.2,3.2,,,,,,,4
2025-10-06T17:50:00+00:00,O:NDXP251006C25080000,call,25080,2025-10-06,1.82,2.35,2.03,2.0667,,,,,,,6
2025-10-06T17:50:00+00:00,O:NDXP251006P25080000,put,25080,2025-10-06,65.5,65.5,65.5,65.5,,,,,,,4
2025-10-06T17:50:00+00:00,O:NDXP251006C25090000,call,25090,2025-10-06,1.32,1.5,1.32,1.4833,,,,,,,12
2025-10-06T17:50:00+00:00,O:NDXP251006C25100000,call,25100,2025-10-06,0.95,1.0,0.95,0.975,,,,,,,2
2025-10-06T17:50:00+00:00,O:NDXP251006C25110000,call,25110,2025-10-06,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-06T17:50:00+00:00,O:NDXP251006P25110000,put,25110,2025-10-06,92.73,92.73,92.73,92.73,,,,,,,1
2025-10-06T17:50:00+00:00,O:NDXP251006P25120000,put,25120,2025-10-06,102.5,102.5,102.5,102.5,,,,,,,1
2025-10-06T17:50:00+00:00,O:NDXP251006C25170000,call,25170,2025-10-06,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-06T17:55:00+00:00,O:NDXP251006P23430000,put,23430,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-06T17:55:00+00:00,O:NDXP251006P24400000,put,24400,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-06T17:55:00+00:00,O:NDXP251006C24700000,call,24700,2025-10-06,317.73,317.73,317.73,317.73,,,,,,,1
2025-10-06T17:55:00+00:00,O:NDXP251006P24730000,put,24730,2025-10-06,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-06T17:55:00+00:00,O:NDXP251006C24740000,call,24740,2025-10-06,275.07,275.07,275.07,275.07,,,,,,,1
2025-10-06T17:55:00+00:00,O:NDXP251006P24800000,put,24800,2025-10-06,0.84,0.84,0.84,0.84,,,,,,,1
2025-10-06T17:55:00+00:00,O:NDXP251006P24810000,put,24810,2025-10-06,0.9,0.9,0.9,0.9,,,,,,,2
2025-10-06T17:55:00+00:00,O:NDXP251006P24820000,put,24820,2025-10-06,1.05,1.05,1.05,1.05,,,,,,,10
2025-10-06T17:55:00+00:00,O:NDXP251006P24840000,put,24840,2025-10-06,1.22,1.22,1.22,1.22,,,,,,,1
2025-10-06T17:55:00+00:00,O:NDXP251006P24850000,put,24850,2025-10-06,1.33,1.33,1.33,1.33,,,,,,,1
2025-10-06T17:55:00+00:00,O:NDXP251006P24860000,put,24860,2025-10-06,1.4,1.4,1.4,1.4,,,,,,,10
2025-10-06T17:55:00+00:00,O:NDXP251006P24870000,put,24870,2025-10-06,1.5,1.62,1.6,1.6071,,,,,,,14
2025-10-06T17:55:00+00:00,O:NDXP251006P24880000,put,24880,2025-10-06,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-06T17:55:00+00:00,O:NDXP251006P24890000,put,24890,2025-10-06,1.99,2.12,1.99,2.0018,,,,,,,11
2025-10-06T17:55:00+00:00,O:NDXP251006C24900000,call,24900,2025-10-06,123.13,123.13,123.13,123.13,,,,,,,1
2025-10-06T17:55:00+00:00,O:NDXP251006P24900000,put,24900,2025-10-06,2.15,2.35,2.25,2.2714,,,,,,,7
2025-10-06T17:55:00+00:00,O:NDXP251006P24910000,put,24910,2025-10-06,2.45,2.53,2.45,2.49,,,,,,,2
2025-10-06T17:55:00+00:00,O:NDXP251006C24940000,call,24940,2025-10-06,80.06,80.06,80.06,80.06,,,,,,,1
2025-10-06T17:55:00+00:00,O:NDXP251006P24940000,put,24940,2025-10-06,3.7,3.7,3.7,3.7,,,,,,,1
2025-10-06T17:55:00+00:00,O:NDXP251006C24950000,call,24950,2025-10-06,70.08,75.15,70.08,72.615,,,,,,,2
2025-10-06T17:55:00+00:00,O:NDXP251006P24950000,put,24950,2025-10-06,4.0,4.78,4.1,4.5217,,,,,,,12
2025-10-06T17:55:00+00:00,O:NDXP251006P24960000,put,24960,2025-10-06,4.85,5.8,4.85,5.3614,,,,,,,7
2025-10-06T17:55:00+00:00,O:NDXP251006P24970000,put,24970,2025-10-06,6.0,6.3,6.0,6.075,,,,,,,4
2025-10-06T17:55:00+00:00,O:NDXP251006C24980000,call,24980,2025-10-06,48.05,48.05,48.05,48.05,,,,,,,1
2025-10-06T17:55:00+00:00,O:NDXP251006C24990000,call,24990,2025-10-06,39.8,39.8,39.8,39.8,,,,,,,1
2025-10-06T17:55:00+00:00,O:NDXP251006P24990000,put,24990,2025-10-06,8.92,10.6,9.1,9.5495,,,,,,,20
2025-10-06T17:55:00+00:00,O:NDXP251006C25000000,call,25000,2025-10-06,28.81,32.6,32.6,30.7875,,,,,,,4
2025-10-06T17:55:00+00:00,O:NDXP251006P25000000,put,25000,2025-10-06,11.0,13.0,11.1,11.395,,,,,,,28
2025-10-06T17:55:00+00:00,O:NDXP251006C25010000,call,25010,2025-10-06,22.8,25.6,25.6,23.9433,,,,,,,3
2025-10-06T17:55:00+00:00,O:NDXP251006P25010000,put,25010,2025-10-06,14.22,16.53,14.22,15.6643,,,,,,,7
2025-10-06T17:55:00+00:00,O:NDXP251006C25020000,call,25020,2025-10-06,18.3,19.56,19.34,18.8475,,,,,,,8
2025-10-06T17:55:00+00:00,O:NDXP251006P25020000,put,25020,2025-10-06,17.2,20.1,19.0,18.4157,,,,,,,7
2025-10-06T17:55:00+00:00,O:NDXP251006C25030000,call,25030,2025-10-06,12.5,13.8,13.3,13.105,,,,,,,20
2025-10-06T17:55:00+00:00,O:NDXP251006C25040000,call,25040,2025-10-06,8.14,10.5,9.0,9.46,,,,,,,4
2025-10-06T17:55:00+00:00,O:NDXP251006C25050000,call,25050,2025-10-06,5.7,7.2,6.24,6.1304,,,,,,,23
2025-10-06T17:55:00+00:00,O:NDXP251006C25060000,call,25060,2025-10-06,3.9,5.0,5.0,4.3433,,,,,,,3
2025-10-06T17:55:00+00:00,O:NDXP251006C25070000,call,25070,2025-10-06,2.68,3.22,3.02,2.9764,,,,,,,14
2025-10-06T17:55:00+00:00,O:NDXP251006C25080000,call,25080,2025-10-06,2.02,2.23,2.02,2.1421,,,,,,,14
2025-10-06T17:55:00+00:00,O:NDXP251006C25090000,call,25090,2025-10-06,1.4,1.53,1.53,1.439,,,,,,,20
2025-10-06T17:55:00+00:00,O:NDXP251006C25100000,call,25100,2025-10-06,1.0,1.0,1.0,1.0,,,,,,,12
2025-10-06T17:55:00+00:00,O:NDXP251006C25110000,call,25110,2025-10-06,0.58,0.58,0.58,0.58,,,,,,,1
2025-10-06T17:55:00+00:00,O:NDXP251006C25120000,call,25120,2025-10-06,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-06T17:55:00+00:00,O:NDXP251006C25150000,call,25150,2025-10-06,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-06T17:55:00+00:00,O:NDXP251006P25210000,put,25210,2025-10-06,190.0,190.0,190.0,190.0,,,,,,,2
2025-10-06T18:00:00+00:00,O:NDXP251006P23430000,put,23430,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-06T18:00:00+00:00,O:NDXP251006P24400000,put,24400,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-06T18:00:00+00:00,O:NDXP251006P24500000,put,24500,2025-10-06,0.14,0.14,0.14,0.14,,,,,,,1
2025-10-06T18:00:00+00:00,O:NDXP251006P24510000,put,24510,2025-10-06,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-06T18:00:00+00:00,O:NDXP251006P24520000,put,24520,2025-10-06,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-06T18:00:00+00:00,O:NDXP251006P24550000,put,24550,2025-10-06,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-06T18:00:00+00:00,O:NDXP251006P24570000,put,24570,2025-10-06,0.28,0.28,0.28,0.28,,,,,,,1
2025-10-06T18:00:00+00:00,O:NDXP251006C24600000,call,24600,2025-10-06,415.82,415.82,415.82,415.82,,,,,,,1
2025-10-06T18:00:00+00:00,O:NDXP251006P24600000,put,24600,2025-10-06,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-06T18:00:00+00:00,O:NDXP251006P24690000,put,24690,2025-10-06,0.4,0.41,0.41,0.4025,,,,,,,4
2025-10-06T18:00:00+00:00,O:NDXP251006P24700000,put,24700,2025-10-06,0.45,0.46,0.46,0.4525,,,,,,,4
2025-10-06T18:00:00+00:00,O:NDXP251006P24760000,put,24760,2025-10-06,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-06T18:00:00+00:00,O:NDXP251006P24790000,put,24790,2025-10-06,0.77,0.77,0.77,0.77,,,,,,,5
2025-10-06T18:00:00+00:00,O:NDXP251006C24800000,call,24800,2025-10-06,216.37,216.37,216.37,216.37,,,,,,,1
2025-10-06T18:00:00+00:00,O:NDXP251006P24800000,put,24800,2025-10-06,0.9,1.0,0.9,0.9282,,,,,,,11
2025-10-06T18:00:00+00:00,O:NDXP251006P24830000,put,24830,2025-10-06,1.02,1.05,1.05,1.045,,,,,,,6
2025-10-06T18:00:00+00:00,O:NDXP251006P24840000,put,24840,2025-10-06,1.33,1.4,1.4,1.3837,,,,,,,8
2025-10-06T18:00:00+00:00,O:NDXP251006C24850000,call,24850,2025-10-06,165.48,165.48,165.48,165.48,,,,,,,1
2025-10-06T18:00:00+00:00,O:NDXP251006P24850000,put,24850,2025-10-06,1.32,1.38,1.34,1.3517,,,,,,,12
2025-10-06T18:00:00+00:00,O:NDXP251006P24860000,put,24860,2025-10-06,1.27,1.45,1.27,1.4083,,,,,,,6
2025-10-06T18:00:00+00:00,O:NDXP251006P24870000,put,24870,2025-10-06,1.47,1.65,1.47,1.5833,,,,,,,3
2025-10-06T18:00:00+00:00,O:NDXP251006P24880000,put,24880,2025-10-06,1.62,1.65,1.65,1.6457,,,,,,,7
2025-10-06T18:00:00+00:00,O:NDXP251006P24890000,put,24890,2025-10-06,1.9,1.9,1.9,1.9,,,,,,,1
2025-10-06T18:00:00+00:00,O:NDXP251006C24900000,call,24900,2025-10-06,119.94,125.45,125.45,122.695,,,,,,,2
2025-10-06T18:00:00+00:00,O:NDXP251006P24900000,put,24900,2025-10-06,1.94,2.4,1.98,2.1327,,,,,,,33
2025-10-06T18:00:00+00:00,O:NDXP251006P24910000,put,24910,2025-10-06,2.2,2.8,2.2,2.5467,,,,,,,6
2025-10-06T18:00:00+00:00,O:NDXP251006C24920000,call,24920,2025-10-06,98.36,98.36,98.36,98.36,,,,,,,1
2025-10-06T18:00:00+00:00,O:NDXP251006P24920000,put,24920,2025-10-06,2.43,2.45,2.43,2.4305,,,,,,,37
2025-10-06T18:00:00+00:00,O:NDXP251006P24930000,put,24930,2025-10-06,2.9,3.7,2.9,3.3667,,,,,,,6
2025-10-06T18:00:00+00:00,O:NDXP251006P24940000,put,24940,2025-10-06,3.4,3.4,3.4,3.4,,,,,,,1
2025-10-06T18:00:00+00:00,O:NDXP251006P24950000,put,24950,2025-10-06,3.7,4.5,3.7,4.2,,,,,,,3
2025-10-06T18:00:00+00:00,O:NDXP251006P24970000,put,24970,2025-10-06,5.1,7.33,5.1,6.41,,,,,,,3
2025-10-06T18:00:00+00:00,O:NDXP251006C24980000,call,24980,2025-10-06,44.47,44.5,44.5,44.49,,,,,,,3
2025-10-06T18:00:00+00:00,O:NDXP251006P24980000,put,24980,2025-10-06,6.3,8.5,6.31,7.0367,,,,,,,3
2025-10-06T18:00:00+00:00,O:NDXP251006C24990000,call,24990,2025-10-06,35.14,39.0,39.0,37.07,,,,,,,2
2025-10-06T18:00:00+00:00,O:NDXP251006P24990000,put,24990,2025-10-06,8.2,10.2,8.2,9.5538,,,,,,,13
2025-10-06T18:00:00+00:00,O:NDXP251006C25000000,call,25000,2025-10-06,26.95,35.0,33.65,31.3064,,,,,,,14
2025-10-06T18:00:00+00:00,O:NDXP251006P25000000,put,25000,2025-10-06,9.8,14.0,10.51,12.1723,,,,,,,22
2025-10-06T18:00:00+00:00,O:NDXP251006C25010000,call,25010,2025-10-06,19.43,24.78,24.4,22.311,,,,,,,28
2025-10-06T18:00:00+00:00,O:NDXP251006P25010000,put,25010,2025-10-06,12.0,17.6,12.5,16.1967,,,,,,,18
2025-10-06T18:00:00+00:00,O:NDXP251006C25020000,call,25020,2025-10-06,14.18,21.3,20.05,18.5429,,,,,,,14
2025-10-06T18:00:00+00:00,O:NDXP251006P25020000,put,25020,2025-10-06,15.1,22.5,17.1,18.7046,,,,,,,13
2025-10-06T18:00:00+00:00,O:NDXP251006C25030000,call,25030,2025-10-06,10.9,16.5,14.75,15.9764,,,,,,,119
2025-10-06T18:00:00+00:00,O:NDXP251006P25030000,put,25030,2025-10-06,20.7,27.74,20.7,24.22,,,,,,,2
2025-10-06T18:00:00+00:00,O:NDXP251006C25040000,call,25040,2025-10-06,7.65,10.46,10.46,9.402,,,,,,,5
2025-10-06T18:00:00+00:00,O:NDXP251006C25050000,call,25050,2025-10-06,5.3,8.2,7.25,6.9154,,,,,,,13
2025-10-06T18:00:00+00:00,O:NDXP251006C25060000,call,25060,2025-10-06,3.6,5.7,5.7,4.59,,,,,,,4
2025-10-06T18:00:00+00:00,O:NDXP251006C25070000,call,25070,2025-10-06,2.45,3.6,3.3,3.0291,,,,,,,11
2025-10-06T18:00:00+00:00,O:NDXP251006C25080000,call,25080,2025-10-06,1.75,2.25,2.25,2.0625,,,,,,,4
2025-10-06T18:00:00+00:00,O:NDXP251006P25080000,put,25080,2025-10-06,58.1,68.0,58.1,60.08,,,,,,,20
2025-10-06T18:00:00+00:00,O:NDXP251006C25090000,call,25090,2025-10-06,1.35,1.65,1.65,1.57,,,,,,,4
2025-10-06T18:00:00+00:00,O:NDXP251006C25100000,call,25100,2025-10-06,0.9,1.15,1.15,1.0167,,,,,,,3
2025-10-06T18:00:00+00:00,O:NDXP251006C25120000,call,25120,2025-10-06,0.4,0.55,0.55,0.45,,,,,,,3
2025-10-06T18:00:00+00:00,O:NDXP251006C25130000,call,25130,2025-10-06,0.35,0.43,0.43,0.3767,,,,,,,3
2025-10-06T18:00:00+00:00,O:NDXP251006C25160000,call,25160,2025-10-06,0.17,0.17,0.17,0.17,,,,,,,2
2025-10-06T18:00:00+00:00,O:NDXP251006C25190000,call,25190,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-06T18:00:00+00:00,O:NDXP251006P25210000,put,25210,2025-10-06,196.0,196.0,196.0,196.0,,,,,,,4
2025-10-06T18:05:00+00:00,O:NDXP251006P23430000,put,23430,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-06T18:05:00+00:00,O:NDXP251006P24630000,put,24630,2025-10-06,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-06T18:05:00+00:00,O:NDXP251006P24700000,put,24700,2025-10-06,0.3,0.4,0.3,0.35,,,,,,,2
2025-10-06T18:05:00+00:00,O:NDXP251006P24720000,put,24720,2025-10-06,0.3,0.32,0.3,0.3033,,,,,,,6
2025-10-06T18:05:00+00:00,O:NDXP251006P24740000,put,24740,2025-10-06,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-06T18:05:00+00:00,O:NDXP251006P24760000,put,24760,2025-10-06,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-06T18:05:00+00:00,O:NDXP251006P24770000,put,24770,2025-10-06,0.49,0.49,0.49,0.49,,,,,,,6
2025-10-06T18:05:00+00:00,O:NDXP251006P24790000,put,24790,2025-10-06,0.6,0.6,0.6,0.6,,,,,,,7
2025-10-06T18:05:00+00:00,O:NDXP251006P24800000,put,24800,2025-10-06,0.65,0.8,0.74,0.7295,,,,,,,19
2025-10-06T18:05:00+00:00,O:NDXP251006P24810000,put,24810,2025-10-06,0.7,0.7,0.7,0.7,,,,,,,4
2025-10-06T18:05:00+00:00,O:NDXP251006P24820000,put,24820,2025-10-06,0.8,0.9,0.83,0.8389,,,,,,,9
2025-10-06T18:05:00+00:00,O:NDXP251006P24830000,put,24830,2025-10-06,0.98,0.98,0.98,0.98,,,,,,,1
2025-10-06T18:05:00+00:00,O:NDXP251006P24840000,put,24840,2025-10-06,1.0,1.0,1.0,1.0,,,,,,,4
2025-10-06T18:05:00+00:00,O:NDXP251006P24850000,put,24850,2025-10-06,0.95,1.15,1.05,1.1345,,,,,,,29
2025-10-06T18:05:00+00:00,O:NDXP251006P24860000,put,24860,2025-10-06,1.22,1.25,1.22,1.235,,,,,,,4
2025-10-06T18:05:00+00:00,O:NDXP251006P24870000,put,24870,2025-10-06,1.42,1.45,1.42,1.435,,,,,,,4
2025-10-06T18:05:00+00:00,O:NDXP251006P24880000,put,24880,2025-10-06,1.44,1.45,1.45,1.445,,,,,,,2
2025-10-06T18:05:00+00:00,O:NDXP251006P24890000,put,24890,2025-10-06,1.39,1.65,1.65,1.6067,,,,,,,6
2025-10-06T18:05:00+00:00,O:NDXP251006P24900000,put,24900,2025-10-06,1.8,1.9,1.9,1.8087,,,,,,,23
2025-10-06T18:05:00+00:00,O:NDXP251006P24910000,put,24910,2025-10-06,2.17,2.17,2.17,2.17,,,,,,,1
2025-10-06T18:05:00+00:00,O:NDXP251006P24920000,put,24920,2025-10-06,2.18,2.4,2.4,2.3633,,,,,,,6
2025-10-06T18:05:00+00:00,O:NDXP251006P24930000,put,24930,2025-10-06,2.72,3.0,3.0,2.8925,,,,,,,4
2025-10-06T18:05:00+00:00,O:NDXP251006P24940000,put,24940,2025-10-06,3.0,3.0,3.0,3.0,,,,,,,1
2025-10-06T18:05:00+00:00,O:NDXP251006P24950000,put,24950,2025-10-06,3.75,4.1,4.1,4.0125,,,,,,,4
2025-10-06T18:05:00+00:00,O:NDXP251006P24960000,put,24960,2025-10-06,4.3,4.84,4.84,4.565,,,,,,,4
2025-10-06T18:05:00+00:00,O:NDXP251006P24970000,put,24970,2025-10-06,5.18,5.79,5.18,5.57,,,,,,,3
2025-10-06T18:05:00+00:00,O:NDXP251006P24980000,put,24980,2025-10-06,6.01,7.39,7.39,6.6189,,,,,,,9
2025-10-06T18:05:00+00:00,O:NDXP251006P24990000,put,24990,2025-10-06,7.6,9.6,9.6,8.4829,,,,,,,7
2025-10-06T18:05:00+00:00,O:NDXP251006C25000000,call,25000,2025-10-06,26.35,35.1,27.0,29.0888,,,,,,,17
2025-10-06T18:05:00+00:00,O:NDXP251006P25000000,put,25000,2025-10-06,9.5,12.5,12.5,11.0016,,,,,,,19
2025-10-06T18:05:00+00:00,O:NDXP251006C25010000,call,25010,2025-10-06,20.0,25.0,21.0,23.8789,,,,,,,19
2025-10-06T18:05:00+00:00,O:NDXP251006P25010000,put,25010,2025-10-06,12.5,16.15,16.0,14.1083,,,,,,,6
2025-10-06T18:05:00+00:00,O:NDXP251006C25020000,call,25020,2025-10-06,15.27,20.8,15.27,17.6733,,,,,,,6
2025-10-06T18:05:00+00:00,O:NDXP251006P25020000,put,25020,2025-10-06,15.97,21.0,21.0,18.1193,,,,,,,14
2025-10-06T18:05:00+00:00,O:NDXP251006C25030000,call,25030,2025-10-06,10.44,15.6,10.44,12.7311,,,,,,,19
2025-10-06T18:05:00+00:00,O:NDXP251006P25030000,put,25030,2025-10-06,21.3,26.5,26.5,23.2482,,,,,,,11
2025-10-06T18:05:00+00:00,O:NDXP251006C25040000,call,25040,2025-10-06,7.44,10.0,7.44,9.138,,,,,,,10
2025-10-06T18:05:00+00:00,O:NDXP251006C25050000,call,25050,2025-10-06,5.0,7.6,5.0,5.7763,,,,,,,30
2025-10-06T18:05:00+00:00,O:NDXP251006P25050000,put,25050,2025-10-06,40.0,40.0,40.0,40.0,,,,,,,1
2025-10-06T18:05:00+00:00,O:NDXP251006C25060000,call,25060,2025-10-06,3.35,5.0,3.6,3.5542,,,,,,,12
2025-10-06T18:05:00+00:00,O:NDXP251006C25070000,call,25070,2025-10-06,2.38,3.5,2.38,2.94,,,,,,,2
2025-10-06T18:05:00+00:00,O:NDXP251006C25080000,call,25080,2025-10-06,1.55,2.46,1.7,1.8138,,,,,,,8
2025-10-06T18:05:00+00:00,O:NDXP251006P25080000,put,25080,2025-10-06,64.0,65.2,64.4,64.5583,,,,,,,24
2025-10-06T18:05:00+00:00,O:NDXP251006C25090000,call,25090,2025-10-06,1.02,1.6,1.02,1.484,,,,,,,5
2025-10-06T18:05:00+00:00,O:NDXP251006C25100000,call,25100,2025-10-06,0.72,0.95,0.72,0.7917,,,,,,,6
2025-10-06T18:05:00+00:00,O:NDXP251006C25110000,call,25110,2025-10-06,0.53,0.55,0.53,0.5433,,,,,,,3
2025-10-06T18:05:00+00:00,O:NDXP251006C25120000,call,25120,2025-10-06,0.43,0.51,0.51,0.455,,,,,,,6
2025-10-06T18:05:00+00:00,O:NDXP251006C25140000,call,25140,2025-10-06,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-06T18:05:00+00:00,O:NDXP251006C25150000,call,25150,2025-10-06,0.13,0.2,0.13,0.144,,,,,,,5
2025-10-06T18:05:00+00:00,O:NDXP251006C25170000,call,25170,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-06T18:05:00+00:00,O:NDXP251006C25180000,call,25180,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-06T18:10:00+00:00,O:NDXP251006P24700000,put,24700,2025-10-06,0.25,0.37,0.25,0.3267,,,,,,,3
2025-10-06T18:10:00+00:00,O:NDXP251006P24720000,put,24720,2025-10-06,0.3,0.37,0.37,0.335,,,,,,,2
2025-10-06T18:10:00+00:00,O:NDXP251006P24750000,put,24750,2025-10-06,0.35,0.49,0.4,0.41,,,,,,,12
2025-10-06T18:10:00+00:00,O:NDXP251006P24760000,put,24760,2025-10-06,0.48,0.48,0.48,0.48,,,,,,,1
2025-10-06T18:10:00+00:00,O:NDXP251006P24780000,put,24780,2025-10-06,0.46,0.6,0.46,0.53,,,,,,,3
2025-10-06T18:10:00+00:00,O:NDXP251006P24800000,put,24800,2025-10-06,0.6,0.65,0.65,0.645,,,,,,,10
2025-10-06T18:10:00+00:00,O:NDXP251006P24840000,put,24840,2025-10-06,0.95,0.95,0.95,0.95,,,,,,,1
2025-10-06T18:10:00+00:00,O:NDXP251006P24860000,put,24860,2025-10-06,0.97,0.97,0.97,0.97,,,,,,,1
2025-10-06T18:10:00+00:00,O:NDXP251006P24870000,put,24870,2025-10-06,1.02,1.07,1.02,1.045,,,,,,,2
2025-10-06T18:10:00+00:00,O:NDXP251006P24900000,put,24900,2025-10-06,1.51,1.8,1.7,1.645,,,,,,,4
2025-10-06T18:10:00+00:00,O:NDXP251006P24910000,put,24910,2025-10-06,1.72,1.79,1.72,1.76,,,,,,,3
2025-10-06T18:10:00+00:00,O:NDXP251006P24930000,put,24930,2025-10-06,2.95,2.97,2.97,2.9567,,,,,,,3
2025-10-06T18:10:00+00:00,O:NDXP251006P24940000,put,24940,2025-10-06,3.2,3.6,3.2,3.4433,,,,,,,3
2025-10-06T18:10:00+00:00,O:NDXP251006P24950000,put,24950,2025-10-06,3.3,3.6,3.6,3.4167,,,,,,,6
2025-10-06T18:10:00+00:00,O:NDXP251006P24960000,put,24960,2025-10-06,5.03,5.03,5.03,5.03,,,,,,,1
2025-10-06T18:10:00+00:00,O:NDXP251006C24970000,call,24970,2025-10-06,55.24,55.24,55.24,55.24,,,,,,,1
2025-10-06T18:10:00+00:00,O:NDXP251006P24970000,put,24970,2025-10-06,4.8,5.05,4.8,4.85,,,,,,,5
2025-10-06T18:10:00+00:00,O:NDXP251006P24980000,put,24980,2025-10-06,6.0,7.85,6.49,7.015,,,,,,,6
