timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-24T16:45:00+00:00,O:NDXP251124P24750000,put,24750,2025-11-24,33.0,34.6,34.6,34.0333,,,,,,,3
2025-11-24T16:45:00+00:00,O:NDXP251124P24760000,put,24760,2025-11-24,37.3,37.3,37.3,37.3,,,,,,,1
2025-11-24T16:45:00+00:00,O:NDXP251124P24770000,put,24770,2025-11-24,37.5,39.9,38.2,38.5714,,,,,,,7
2025-11-24T16:45:00+00:00,O:NDXP251124C24780000,call,24780,2025-11-24,70.2,70.2,70.2,70.2,,,,,,,1
2025-11-24T16:45:00+00:00,O:NDXP251124P24780000,put,24780,2025-11-24,43.0,45.0,45.0,43.7333,,,,,,,3
2025-11-24T16:45:00+00:00,O:NDXP251124C24790000,call,24790,2025-11-24,66.0,66.0,66.0,66.0,,,,,,,1
2025-11-24T16:45:00+00:00,O:NDXP251124P24790000,put,24790,2025-11-24,44.5,47.8,44.5,46.7121,,,,,,,14
2025-11-24T16:45:00+00:00,O:NDXP251124C24800000,call,24800,2025-11-24,55.0,61.4,57.98,57.6424,,,,,,,29
2025-11-24T16:45:00+00:00,O:NDXP251124P24800000,put,24800,2025-11-24,47.8,54.7,51.0,50.39,,,,,,,10
2025-11-24T16:45:00+00:00,O:NDXP251124C24810000,call,24810,2025-11-24,46.2,53.1,51.97,52.0587,,,,,,,15
2025-11-24T16:45:00+00:00,O:NDXP251124P24810000,put,24810,2025-11-24,50.0,55.6,55.6,52.8,,,,,,,2
2025-11-24T16:45:00+00:00,O:NDXP251124C24820000,call,24820,2025-11-24,41.74,46.9,44.0,44.51,,,,,,,4
2025-11-24T16:45:00+00:00,O:NDXP251124P24820000,put,24820,2025-11-24,56.5,57.6,56.5,57.05,,,,,,,2
2025-11-24T16:45:00+00:00,O:NDXP251124C24830000,call,24830,2025-11-24,41.35,41.35,41.35,41.35,,,,,,,2
2025-11-24T16:45:00+00:00,O:NDXP251124P24830000,put,24830,2025-11-24,62.4,62.4,62.4,62.4,,,,,,,1
2025-11-24T16:45:00+00:00,O:NDXP251124C24850000,call,24850,2025-11-24,28.18,33.9,29.02,31.5611,,,,,,,9
2025-11-24T16:45:00+00:00,O:NDXP251124C24860000,call,24860,2025-11-24,28.23,29.7,28.53,28.82,,,,,,,3
2025-11-24T16:45:00+00:00,O:NDXP251124C24870000,call,24870,2025-11-24,23.8,24.98,24.2,24.415,,,,,,,4
2025-11-24T16:45:00+00:00,O:NDXP251124C24900000,call,24900,2025-11-24,14.52,16.18,14.52,15.3838,,,,,,,42
2025-11-24T16:45:00+00:00,O:NDXP251124C24910000,call,24910,2025-11-24,13.12,14.03,13.22,13.2755,,,,,,,40
2025-11-24T16:45:00+00:00,O:NDXP251124C24930000,call,24930,2025-11-24,10.7,10.7,10.7,10.7,,,,,,,2
2025-11-24T16:45:00+00:00,O:NDXP251124C24940000,call,24940,2025-11-24,9.2,9.2,9.2,9.2,,,,,,,1
2025-11-24T16:45:00+00:00,O:NDXP251124C24950000,call,24950,2025-11-24,6.9,8.0,8.0,7.725,,,,,,,4
2025-11-24T16:45:00+00:00,O:NDXP251124C24960000,call,24960,2025-11-24,6.81,6.81,6.81,6.81,,,,,,,1
2025-11-24T16:45:00+00:00,O:NDXP251124C24970000,call,24970,2025-11-24,5.65,5.94,5.83,5.885,,,,,,,8
2025-11-24T16:45:00+00:00,O:NDXP251124C24980000,call,24980,2025-11-24,5.0,5.0,5.0,5.0,,,,,,,1
2025-11-24T16:45:00+00:00,O:NDXP251124C24990000,call,24990,2025-11-24,4.5,4.75,4.75,4.6533,,,,,,,15
2025-11-24T16:45:00+00:00,O:NDXP251124C25000000,call,25000,2025-11-24,4.0,4.0,4.0,4.0,,,,,,,7
2025-11-24T16:45:00+00:00,O:NDXP251124C25010000,call,25010,2025-11-24,3.65,3.75,3.75,3.73,,,,,,,10
2025-11-24T16:45:00+00:00,O:NDXP251124C25050000,call,25050,2025-11-24,2.15,2.15,2.15,2.15,,,,,,,10
2025-11-24T16:45:00+00:00,O:NDXP251124C25070000,call,25070,2025-11-24,1.65,1.73,1.73,1.7168,,,,,,,19
2025-11-24T16:45:00+00:00,O:NDXP251124C25080000,call,25080,2025-11-24,1.51,1.51,1.51,1.51,,,,,,,1
2025-11-24T16:45:00+00:00,O:NDXP251124C25090000,call,25090,2025-11-24,1.42,1.42,1.42,1.42,,,,,,,12
2025-11-24T16:45:00+00:00,O:NDXP251124C25110000,call,25110,2025-11-24,1.05,1.05,1.05,1.05,,,,,,,1
2025-11-24T16:45:00+00:00,O:NDXP251124C25250000,call,25250,2025-11-24,0.25,0.25,0.25,0.25,,,,,,,10
2025-11-24T16:45:00+00:00,O:NDXP251124C25260000,call,25260,2025-11-24,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-24T16:45:00+00:00,O:NDXP251124C25450000,call,25450,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-24T16:50:00+00:00,O:NDXP251124P22900000,put,22900,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-24T16:50:00+00:00,O:NDXP251124P23400000,put,23400,2025-11-24,0.28,0.28,0.28,0.28,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124P23450000,put,23450,2025-11-24,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124P23700000,put,23700,2025-11-24,0.67,0.67,0.67,0.67,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124P23800000,put,23800,2025-11-24,0.95,0.95,0.95,0.95,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124P23880000,put,23880,2025-11-24,1.23,1.23,1.23,1.23,,,,,,,3
2025-11-24T16:50:00+00:00,O:NDXP251124P23890000,put,23890,2025-11-24,1.27,1.27,1.27,1.27,,,,,,,3
2025-11-24T16:50:00+00:00,O:NDXP251124P23900000,put,23900,2025-11-24,1.32,1.32,1.32,1.32,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124P23970000,put,23970,2025-11-24,1.8,1.8,1.8,1.8,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124P24090000,put,24090,2025-11-24,2.35,2.35,2.35,2.35,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124P24200000,put,24200,2025-11-24,3.6,3.61,3.61,3.605,,,,,,,2
2025-11-24T16:50:00+00:00,O:NDXP251124C24380000,call,24380,2025-11-24,425.25,425.25,425.25,425.25,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124P24450000,put,24450,2025-11-24,9.03,9.03,9.03,9.03,,,,,,,10
2025-11-24T16:50:00+00:00,O:NDXP251124C24480000,call,24480,2025-11-24,327.58,327.58,327.58,327.58,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124P24490000,put,24490,2025-11-24,9.68,9.68,9.68,9.68,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124P24500000,put,24500,2025-11-24,9.93,10.98,10.4,10.2939,,,,,,,23
2025-11-24T16:50:00+00:00,O:NDXP251124P24550000,put,24550,2025-11-24,12.53,13.0,13.0,12.765,,,,,,,2
2025-11-24T16:50:00+00:00,O:NDXP251124C24580000,call,24580,2025-11-24,225.2,225.2,225.2,225.2,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124P24580000,put,24580,2025-11-24,13.85,14.4,13.85,14.125,,,,,,,2
2025-11-24T16:50:00+00:00,O:NDXP251124P24590000,put,24590,2025-11-24,15.0,15.0,15.0,15.0,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124C24600000,call,24600,2025-11-24,212.3,212.3,212.3,212.3,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124P24600000,put,24600,2025-11-24,14.07,16.43,14.07,14.5007,,,,,,,27
2025-11-24T16:50:00+00:00,O:NDXP251124P24610000,put,24610,2025-11-24,17.0,17.0,17.0,17.0,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124P24620000,put,24620,2025-11-24,17.7,17.7,17.7,17.7,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124C24630000,call,24630,2025-11-24,181.3,181.3,181.3,181.3,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124P24650000,put,24650,2025-11-24,18.7,20.35,18.7,19.9167,,,,,,,6
2025-11-24T16:50:00+00:00,O:NDXP251124C24680000,call,24680,2025-11-24,144.6,144.6,144.6,144.6,,,,,,,3
2025-11-24T16:50:00+00:00,O:NDXP251124P24680000,put,24680,2025-11-24,24.12,24.12,24.12,24.12,,,,,,,4
2025-11-24T16:50:00+00:00,O:NDXP251124C24700000,call,24700,2025-11-24,122.05,122.63,122.05,122.1027,,,,,,,11
2025-11-24T16:50:00+00:00,O:NDXP251124P24700000,put,24700,2025-11-24,23.54,27.98,23.54,23.9809,,,,,,,12
2025-11-24T16:50:00+00:00,O:NDXP251124C24710000,call,24710,2025-11-24,113.85,113.85,113.85,113.85,,,,,,,10
2025-11-24T16:50:00+00:00,O:NDXP251124P24710000,put,24710,2025-11-24,28.26,29.38,29.38,29.0067,,,,,,,3
2025-11-24T16:50:00+00:00,O:NDXP251124P24720000,put,24720,2025-11-24,29.15,29.15,29.15,29.15,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124P24730000,put,24730,2025-11-24,29.0,32.0,29.0,29.75,,,,,,,4
2025-11-24T16:50:00+00:00,O:NDXP251124P24740000,put,24740,2025-11-24,33.0,33.88,33.88,33.44,,,,,,,2
2025-11-24T16:50:00+00:00,O:NDXP251124C24750000,call,24750,2025-11-24,80.7,80.7,80.7,80.7,,,,,,,15
2025-11-24T16:50:00+00:00,O:NDXP251124P24750000,put,24750,2025-11-24,36.05,36.05,36.05,36.05,,,,,,,2
2025-11-24T16:50:00+00:00,O:NDXP251124C24760000,call,24760,2025-11-24,73.85,73.85,73.85,73.85,,,,,,,15
2025-11-24T16:50:00+00:00,O:NDXP251124P24760000,put,24760,2025-11-24,43.07,43.07,43.07,43.07,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124P24770000,put,24770,2025-11-24,40.75,44.81,42.15,44.2931,,,,,,,13
2025-11-24T16:50:00+00:00,O:NDXP251124C24780000,call,24780,2025-11-24,58.98,67.0,67.0,64.3311,,,,,,,9
2025-11-24T16:50:00+00:00,O:NDXP251124P24780000,put,24780,2025-11-24,43.4,44.6,43.4,44.1167,,,,,,,3
2025-11-24T16:50:00+00:00,O:NDXP251124C24790000,call,24790,2025-11-24,53.8,59.98,59.98,56.1267,,,,,,,3
2025-11-24T16:50:00+00:00,O:NDXP251124P24790000,put,24790,2025-11-24,50.0,50.0,50.0,50.0,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124C24800000,call,24800,2025-11-24,50.0,55.0,53.4,53.2575,,,,,,,4
2025-11-24T16:50:00+00:00,O:NDXP251124P24800000,put,24800,2025-11-24,50.0,58.9,52.0,54.9355,,,,,,,9
2025-11-24T16:50:00+00:00,O:NDXP251124C24810000,call,24810,2025-11-24,42.1,47.2,47.2,43.0,,,,,,,13
2025-11-24T16:50:00+00:00,O:NDXP251124P24810000,put,24810,2025-11-24,55.0,58.53,55.0,56.765,,,,,,,2
2025-11-24T16:50:00+00:00,O:NDXP251124C24820000,call,24820,2025-11-24,37.3,43.34,43.34,41.036,,,,,,,10
2025-11-24T16:50:00+00:00,O:NDXP251124C24830000,call,24830,2025-11-24,32.98,38.1,35.85,35.6433,,,,,,,3
2025-11-24T16:50:00+00:00,O:NDXP251124C24840000,call,24840,2025-11-24,32.97,32.97,32.97,32.97,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124C24850000,call,24850,2025-11-24,25.73,30.5,29.39,28.292,,,,,,,10
2025-11-24T16:50:00+00:00,O:NDXP251124C24860000,call,24860,2025-11-24,26.0,26.4,26.0,26.2,,,,,,,2
2025-11-24T16:50:00+00:00,O:NDXP251124P24860000,put,24860,2025-11-24,82.7,91.4,83.3,86.1286,,,,,,,7
2025-11-24T16:50:00+00:00,O:NDXP251124C24870000,call,24870,2025-11-24,19.3,22.5,22.5,21.4333,,,,,,,3
2025-11-24T16:50:00+00:00,O:NDXP251124C24880000,call,24880,2025-11-24,16.94,20.5,19.32,18.3267,,,,,,,6
2025-11-24T16:50:00+00:00,O:NDXP251124C24890000,call,24890,2025-11-24,14.98,14.98,14.98,14.98,,,,,,,3
2025-11-24T16:50:00+00:00,O:NDXP251124C24900000,call,24900,2025-11-24,12.73,15.0,14.4,13.3692,,,,,,,12
2025-11-24T16:50:00+00:00,O:NDXP251124C24910000,call,24910,2025-11-24,12.49,12.49,12.49,12.49,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124C24920000,call,24920,2025-11-24,11.0,11.0,11.0,11.0,,,,,,,2
2025-11-24T16:50:00+00:00,O:NDXP251124C24930000,call,24930,2025-11-24,8.45,8.45,8.45,8.45,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124C24940000,call,24940,2025-11-24,7.5,8.4,7.6,7.7375,,,,,,,8
2025-11-24T16:50:00+00:00,O:NDXP251124C24950000,call,24950,2025-11-24,6.25,7.33,7.02,6.8746,,,,,,,11
2025-11-24T16:50:00+00:00,O:NDXP251124C24960000,call,24960,2025-11-24,5.6,6.5,6.07,6.2336,,,,,,,11
2025-11-24T16:50:00+00:00,O:NDXP251124C24970000,call,24970,2025-11-24,5.0,5.32,5.3,5.2175,,,,,,,4
2025-11-24T16:50:00+00:00,O:NDXP251124C24980000,call,24980,2025-11-24,4.4,4.7,4.4,4.58,,,,,,,5
2025-11-24T16:50:00+00:00,O:NDXP251124C25000000,call,25000,2025-11-24,3.5,3.53,3.53,3.5225,,,,,,,4
2025-11-24T16:50:00+00:00,O:NDXP251124C25010000,call,25010,2025-11-24,2.97,3.3,3.18,3.162,,,,,,,5
2025-11-24T16:50:00+00:00,O:NDXP251124C25020000,call,25020,2025-11-24,2.7,2.75,2.7,2.725,,,,,,,2
2025-11-24T16:50:00+00:00,O:NDXP251124C25040000,call,25040,2025-11-24,2.13,2.13,2.13,2.13,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124C25050000,call,25050,2025-11-24,1.93,1.93,1.93,1.93,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124C25060000,call,25060,2025-11-24,1.6,1.6,1.6,1.6,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124C25070000,call,25070,2025-11-24,1.67,1.67,1.67,1.67,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124C25080000,call,25080,2025-11-24,1.4,1.4,1.4,1.4,,,,,,,3
2025-11-24T16:50:00+00:00,O:NDXP251124C25090000,call,25090,2025-11-24,1.12,1.12,1.12,1.12,,,,,,,10
2025-11-24T16:50:00+00:00,O:NDXP251124C25100000,call,25100,2025-11-24,1.07,1.07,1.07,1.07,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124C25130000,call,25130,2025-11-24,0.82,0.82,0.82,0.82,,,,,,,10
2025-11-24T16:50:00+00:00,O:NDXP251124C25260000,call,25260,2025-11-24,0.22,0.3,0.25,0.274,,,,,,,5
2025-11-24T16:50:00+00:00,O:NDXP251124C25310000,call,25310,2025-11-24,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-24T16:50:00+00:00,O:NDXP251124C25450000,call,25450,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P22900000,put,22900,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-24T16:55:00+00:00,O:NDXP251124P23160000,put,23160,2025-11-24,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P23700000,put,23700,2025-11-24,0.78,0.78,0.78,0.78,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P23760000,put,23760,2025-11-24,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P23860000,put,23860,2025-11-24,1.31,1.31,1.31,1.31,,,,,,,3
2025-11-24T16:55:00+00:00,O:NDXP251124P23900000,put,23900,2025-11-24,1.47,1.47,1.47,1.47,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24000000,put,24000,2025-11-24,2.04,2.04,2.04,2.04,,,,,,,3
2025-11-24T16:55:00+00:00,O:NDXP251124P24020000,put,24020,2025-11-24,2.08,2.08,2.08,2.08,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24050000,put,24050,2025-11-24,2.25,2.25,2.25,2.25,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24070000,put,24070,2025-11-24,2.6,2.6,2.6,2.6,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24200000,put,24200,2025-11-24,4.27,4.27,4.27,4.27,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24220000,put,24220,2025-11-24,4.5,4.52,4.5,4.51,,,,,,,2
2025-11-24T16:55:00+00:00,O:NDXP251124C24250000,call,24250,2025-11-24,540.05,540.05,540.05,540.05,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24300000,put,24300,2025-11-24,5.6,5.6,5.6,5.6,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24310000,put,24310,2025-11-24,6.2,6.2,6.2,6.2,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24350000,put,24350,2025-11-24,7.45,7.45,7.45,7.45,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24360000,put,24360,2025-11-24,7.3,7.3,7.3,7.3,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24370000,put,24370,2025-11-24,8.1,8.1,8.1,8.1,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24390000,put,24390,2025-11-24,8.0,8.4,8.4,8.2667,,,,,,,3
2025-11-24T16:55:00+00:00,O:NDXP251124P24400000,put,24400,2025-11-24,8.2,8.75,8.75,8.475,,,,,,,2
2025-11-24T16:55:00+00:00,O:NDXP251124P24450000,put,24450,2025-11-24,9.95,10.1,9.98,10.046,,,,,,,5
2025-11-24T16:55:00+00:00,O:NDXP251124P24490000,put,24490,2025-11-24,11.3,11.3,11.3,11.3,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124C24500000,call,24500,2025-11-24,296.33,296.33,296.33,296.33,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24500000,put,24500,2025-11-24,11.4,12.2,12.2,11.5488,,,,,,,17
2025-11-24T16:55:00+00:00,O:NDXP251124P24520000,put,24520,2025-11-24,12.6,12.6,12.6,12.6,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24550000,put,24550,2025-11-24,13.75,13.75,13.75,13.75,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24560000,put,24560,2025-11-24,14.25,15.9,15.9,15.075,,,,,,,2
2025-11-24T16:55:00+00:00,O:NDXP251124P24600000,put,24600,2025-11-24,15.9,19.1,19.1,16.832,,,,,,,25
2025-11-24T16:55:00+00:00,O:NDXP251124P24610000,put,24610,2025-11-24,18.8,18.8,18.8,18.8,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24620000,put,24620,2025-11-24,18.05,18.17,18.17,18.132,,,,,,,5
2025-11-24T16:55:00+00:00,O:NDXP251124C24630000,call,24630,2025-11-24,164.8,164.8,164.8,164.8,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24630000,put,24630,2025-11-24,19.6,19.6,19.6,19.6,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24640000,put,24640,2025-11-24,20.9,24.0,24.0,22.45,,,,,,,2
2025-11-24T16:55:00+00:00,O:NDXP251124P24650000,put,24650,2025-11-24,21.0,25.0,23.0,22.1688,,,,,,,8
2025-11-24T16:55:00+00:00,O:NDXP251124C24660000,call,24660,2025-11-24,137.1,137.1,137.1,137.1,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24660000,put,24660,2025-11-24,26.72,26.72,26.72,26.72,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24680000,put,24680,2025-11-24,25.9,25.9,25.9,25.9,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124C24690000,call,24690,2025-11-24,107.45,107.45,107.45,107.45,,,,,,,2
2025-11-24T16:55:00+00:00,O:NDXP251124P24690000,put,24690,2025-11-24,24.64,24.64,24.64,24.64,,,,,,,2
2025-11-24T16:55:00+00:00,O:NDXP251124C24700000,call,24700,2025-11-24,99.85,99.85,99.85,99.85,,,,,,,2
2025-11-24T16:55:00+00:00,O:NDXP251124P24700000,put,24700,2025-11-24,27.93,35.0,32.7,29.5239,,,,,,,41
2025-11-24T16:55:00+00:00,O:NDXP251124P24710000,put,24710,2025-11-24,33.48,35.11,33.48,34.295,,,,,,,2
2025-11-24T16:55:00+00:00,O:NDXP251124P24720000,put,24720,2025-11-24,40.5,40.5,40.5,40.5,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124C24730000,call,24730,2025-11-24,86.05,86.05,86.05,86.05,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24730000,put,24730,2025-11-24,43.2,43.2,43.2,43.2,,,,,,,11
2025-11-24T16:55:00+00:00,O:NDXP251124C24740000,call,24740,2025-11-24,78.95,78.95,78.95,78.95,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124C24750000,call,24750,2025-11-24,68.4,68.4,68.4,68.4,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24750000,put,24750,2025-11-24,40.62,47.67,46.47,46.0411,,,,,,,9
2025-11-24T16:55:00+00:00,O:NDXP251124P24760000,put,24760,2025-11-24,53.15,53.15,53.15,53.15,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124P24770000,put,24770,2025-11-24,47.0,59.19,52.73,51.6123,,,,,,,22
2025-11-24T16:55:00+00:00,O:NDXP251124C24780000,call,24780,2025-11-24,47.1,48.2,48.2,47.65,,,,,,,2
2025-11-24T16:55:00+00:00,O:NDXP251124P24780000,put,24780,2025-11-24,46.5,50.84,50.84,49.9883,,,,,,,6
2025-11-24T16:55:00+00:00,O:NDXP251124C24790000,call,24790,2025-11-24,47.3,54.2,47.3,50.7033,,,,,,,3
2025-11-24T16:55:00+00:00,O:NDXP251124P24790000,put,24790,2025-11-24,59.0,66.87,66.87,63.7567,,,,,,,3
2025-11-24T16:55:00+00:00,O:NDXP251124C24800000,call,24800,2025-11-24,37.6,47.2,40.46,40.2691,,,,,,,11
2025-11-24T16:55:00+00:00,O:NDXP251124P24800000,put,24800,2025-11-24,60.0,71.0,71.0,66.98,,,,,,,5
2025-11-24T16:55:00+00:00,O:NDXP251124C24810000,call,24810,2025-11-24,33.2,42.0,33.2,37.375,,,,,,,4
2025-11-24T16:55:00+00:00,O:NDXP251124P24810000,put,24810,2025-11-24,59.0,59.0,59.0,59.0,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124C24820000,call,24820,2025-11-24,29.2,29.2,29.2,29.2,,,,,,,4
2025-11-24T16:55:00+00:00,O:NDXP251124C24830000,call,24830,2025-11-24,29.2,32.02,29.2,30.5625,,,,,,,8
2025-11-24T16:55:00+00:00,O:NDXP251124C24850000,call,24850,2025-11-24,20.0,25.8,20.1,22.7908,,,,,,,12
2025-11-24T16:55:00+00:00,O:NDXP251124C24860000,call,24860,2025-11-24,20.99,22.0,22.0,21.495,,,,,,,2
2025-11-24T16:55:00+00:00,O:NDXP251124C24870000,call,24870,2025-11-24,14.6,18.5,16.4,16.5566,,,,,,,18
2025-11-24T16:55:00+00:00,O:NDXP251124C24880000,call,24880,2025-11-24,12.9,16.55,12.9,15.2833,,,,,,,9
2025-11-24T16:55:00+00:00,O:NDXP251124C24890000,call,24890,2025-11-24,11.2,11.28,11.28,11.24,,,,,,,2
2025-11-24T16:55:00+00:00,O:NDXP251124C24900000,call,24900,2025-11-24,9.6,12.6,10.35,10.6642,,,,,,,26
2025-11-24T16:55:00+00:00,O:NDXP251124C24910000,call,24910,2025-11-24,8.58,8.8,8.8,8.7892,,,,,,,36
2025-11-24T16:55:00+00:00,O:NDXP251124C24920000,call,24920,2025-11-24,7.58,8.0,8.0,7.7044,,,,,,,36
2025-11-24T16:55:00+00:00,O:NDXP251124C24940000,call,24940,2025-11-24,6.35,6.87,6.35,6.6233,,,,,,,3
2025-11-24T16:55:00+00:00,O:NDXP251124C24950000,call,24950,2025-11-24,5.15,6.05,5.15,5.6375,,,,,,,4
2025-11-24T16:55:00+00:00,O:NDXP251124C24960000,call,24960,2025-11-24,4.95,5.3,4.95,5.2708,,,,,,,12
2025-11-24T16:55:00+00:00,O:NDXP251124C24970000,call,24970,2025-11-24,4.05,4.35,4.05,4.3038,,,,,,,13
2025-11-24T16:55:00+00:00,O:NDXP251124C24980000,call,24980,2025-11-24,3.5,4.15,3.55,3.7625,,,,,,,4
2025-11-24T16:55:00+00:00,O:NDXP251124P24980000,put,24980,2025-11-24,198.1,198.5,198.5,198.3,,,,,,,2
2025-11-24T16:55:00+00:00,O:NDXP251124C25000000,call,25000,2025-11-24,2.75,3.4,2.8,2.8787,,,,,,,15
2025-11-24T16:55:00+00:00,O:NDXP251124C25010000,call,25010,2025-11-24,2.55,2.55,2.55,2.55,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124C25020000,call,25020,2025-11-24,2.45,2.62,2.5,2.5413,,,,,,,15
2025-11-24T16:55:00+00:00,O:NDXP251124C25030000,call,25030,2025-11-24,2.2,2.2,2.2,2.2,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124C25040000,call,25040,2025-11-24,1.95,1.95,1.95,1.95,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124C25070000,call,25070,2025-11-24,1.35,1.47,1.4,1.405,,,,,,,4
2025-11-24T16:55:00+00:00,O:NDXP251124C25080000,call,25080,2025-11-24,0.85,1.1,1.1,0.975,,,,,,,2
2025-11-24T16:55:00+00:00,O:NDXP251124C25100000,call,25100,2025-11-24,0.9,0.9,0.9,0.9,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124C25110000,call,25110,2025-11-24,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-24T16:55:00+00:00,O:NDXP251124C25120000,call,25120,2025-11-24,0.65,0.7,0.65,0.675,,,,,,,2
2025-11-24T16:55:00+00:00,O:NDXP251124C25210000,call,25210,2025-11-24,0.35,0.35,0.35,0.35,,,,,,,4
2025-11-24T16:55:00+00:00,O:NDXP251124P25310000,put,25310,2025-11-24,516.26,523.68,523.68,519.97,,,,,,,2
2025-11-24T16:55:00+00:00,O:NDXP251124C25400000,call,25400,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-24T17:00:00+00:00,O:NDXP251124P22900000,put,22900,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-24T17:00:00+00:00,O:NDXP251124P23680000,put,23680,2025-11-24,0.65,0.65,0.65,0.65,,,,,,,1
2025-11-24T17:00:00+00:00,O:NDXP251124P23690000,put,23690,2025-11-24,0.6,0.6,0.6,0.6,,,,,,,1
2025-11-24T17:00:00+00:00,O:NDXP251124P23760000,put,23760,2025-11-24,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-24T17:00:00+00:00,O:NDXP251124P23810000,put,23810,2025-11-24,1.02,1.03,1.02,1.025,,,,,,,2
2025-11-24T17:00:00+00:00,O:NDXP251124P23900000,put,23900,2025-11-24,1.3,1.3,1.3,1.3,,,,,,,1
