timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-13T19:55:00+00:00,O:NDXP260113C25790000,call,25790,2026-01-13,1.2,2.15,1.4,1.6223,,,,,,,13
2026-01-13T19:55:00+00:00,O:NDXP260113P25790000,put,25790,2026-01-13,91.79,94.1,91.79,92.58,,,,,,,3
2026-01-13T19:55:00+00:00,O:NDXP260113C25800000,call,25800,2026-01-13,0.85,1.5,0.95,1.1876,,,,,,,55
2026-01-13T19:55:00+00:00,O:NDXP260113P25800000,put,25800,2026-01-13,99.18,99.18,99.18,99.18,,,,,,,1
2026-01-13T19:55:00+00:00,O:NDXP260113C25810000,call,25810,2026-01-13,0.76,1.02,0.76,0.7987,,,,,,,15
2026-01-13T19:55:00+00:00,O:NDXP260113C25820000,call,25820,2026-01-13,0.72,0.88,0.72,0.8428,,,,,,,7
2026-01-13T19:55:00+00:00,O:NDXP260113C25830000,call,25830,2026-01-13,0.55,0.56,0.55,0.555,,,,,,,2
2026-01-13T19:55:00+00:00,O:NDXP260113C25840000,call,25840,2026-01-13,0.47,0.47,0.47,0.47,,,,,,,10
2026-01-13T19:55:00+00:00,O:NDXP260113C25850000,call,25850,2026-01-13,0.27,0.48,0.31,0.3811,,,,,,,9
2026-01-13T19:55:00+00:00,O:NDXP260113C25860000,call,25860,2026-01-13,0.34,0.34,0.34,0.34,,,,,,,2
2026-01-13T19:55:00+00:00,O:NDXP260113C25870000,call,25870,2026-01-13,0.23,0.34,0.23,0.256,,,,,,,5
2026-01-13T19:55:00+00:00,O:NDXP260113C25890000,call,25890,2026-01-13,0.05,0.15,0.05,0.1,,,,,,,2
2026-01-13T19:55:00+00:00,O:NDXP260113C25900000,call,25900,2026-01-13,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-13T19:55:00+00:00,O:NDXP260113P25900000,put,25900,2026-01-13,182.25,182.25,182.25,182.25,,,,,,,1
2026-01-13T19:55:00+00:00,O:NDXP260113C25910000,call,25910,2026-01-13,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-13T19:55:00+00:00,O:NDXP260113C25920000,call,25920,2026-01-13,0.18,0.18,0.18,0.18,,,,,,,2
2026-01-13T19:55:00+00:00,O:NDXP260113C25930000,call,25930,2026-01-13,0.1,0.15,0.15,0.125,,,,,,,4
2026-01-13T19:55:00+00:00,O:NDXP260113C25950000,call,25950,2026-01-13,0.18,0.18,0.18,0.18,,,,,,,2
2026-01-13T19:55:00+00:00,O:NDXP260113C26000000,call,26000,2026-01-13,0.11,0.11,0.11,0.11,,,,,,,1
2026-01-13T19:55:00+00:00,O:NDXP260113C26040000,call,26040,2026-01-13,0.05,0.11,0.11,0.07,,,,,,,3
2026-01-13T19:55:00+00:00,O:NDXP260113C26050000,call,26050,2026-01-13,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-13T19:55:00+00:00,O:NDXP260113C26070000,call,26070,2026-01-13,0.1,0.1,0.1,0.1,,,,,,,8
2026-01-13T19:55:00+00:00,O:NDXP260113C26100000,call,26100,2026-01-13,0.05,0.1,0.05,0.07,,,,,,,5
2026-01-13T19:55:00+00:00,O:NDXP260113C26140000,call,26140,2026-01-13,0.03,0.04,0.03,0.0325,,,,,,,8
2026-01-13T19:55:00+00:00,O:NDXP260113C26150000,call,26150,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-13T20:00:00+00:00,O:NDXP260113P25000000,put,25000,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-13T20:00:00+00:00,O:NDXP260113P25200000,put,25200,2026-01-13,0.05,0.1,0.1,0.0975,,,,,,,20
2026-01-13T20:00:00+00:00,O:NDXP260113P25260000,put,25260,2026-01-13,0.22,0.22,0.22,0.22,,,,,,,2
2026-01-13T20:00:00+00:00,O:NDXP260113P25300000,put,25300,2026-01-13,0.2,0.2,0.2,0.2,,,,,,,10
2026-01-13T20:00:00+00:00,O:NDXP260113P25360000,put,25360,2026-01-13,0.23,0.23,0.23,0.23,,,,,,,2
2026-01-13T20:00:00+00:00,O:NDXP260113P25400000,put,25400,2026-01-13,0.27,0.27,0.27,0.27,,,,,,,4
2026-01-13T20:00:00+00:00,O:NDXP260113P25430000,put,25430,2026-01-13,0.28,0.28,0.28,0.28,,,,,,,1
2026-01-13T20:00:00+00:00,O:NDXP260113P25490000,put,25490,2026-01-13,0.5,0.55,0.55,0.51,,,,,,,5
2026-01-13T20:00:00+00:00,O:NDXP260113P25500000,put,25500,2026-01-13,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-13T20:00:00+00:00,O:NDXP260113P25510000,put,25510,2026-01-13,0.59,0.59,0.59,0.59,,,,,,,1
2026-01-13T20:00:00+00:00,O:NDXP260113P25520000,put,25520,2026-01-13,0.65,0.65,0.65,0.65,,,,,,,1
2026-01-13T20:00:00+00:00,O:NDXP260113P25530000,put,25530,2026-01-13,0.76,0.76,0.76,0.76,,,,,,,1
2026-01-13T20:00:00+00:00,O:NDXP260113P25540000,put,25540,2026-01-13,0.84,1.13,1.13,0.9344,,,,,,,18
2026-01-13T20:00:00+00:00,O:NDXP260113P25550000,put,25550,2026-01-13,1.0,1.15,1.0,1.0584,,,,,,,6
2026-01-13T20:00:00+00:00,O:NDXP260113P25560000,put,25560,2026-01-13,0.8,1.21,1.2,1.1283,,,,,,,6
2026-01-13T20:00:00+00:00,O:NDXP260113P25570000,put,25570,2026-01-13,1.4,1.4,1.4,1.4,,,,,,,1
2026-01-13T20:00:00+00:00,O:NDXP260113P25580000,put,25580,2026-01-13,1.64,1.88,1.68,1.7219,,,,,,,21
2026-01-13T20:00:00+00:00,O:NDXP260113P25590000,put,25590,2026-01-13,2.27,2.42,2.42,2.37,,,,,,,3
2026-01-13T20:00:00+00:00,O:NDXP260113P25600000,put,25600,2026-01-13,2.18,2.65,2.45,2.3628,,,,,,,18
2026-01-13T20:00:00+00:00,O:NDXP260113P25610000,put,25610,2026-01-13,2.98,3.32,2.98,3.16,,,,,,,4
2026-01-13T20:00:00+00:00,O:NDXP260113P25620000,put,25620,2026-01-13,3.28,4.0,4.0,3.7483,,,,,,,6
2026-01-13T20:00:00+00:00,O:NDXP260113P25630000,put,25630,2026-01-13,4.32,5.97,4.53,4.8618,,,,,,,27
2026-01-13T20:00:00+00:00,O:NDXP260113P25640000,put,25640,2026-01-13,5.85,7.39,6.1,6.4008,,,,,,,12
2026-01-13T20:00:00+00:00,O:NDXP260113P25650000,put,25650,2026-01-13,6.94,9.0,7.05,7.6394,,,,,,,16
2026-01-13T20:00:00+00:00,O:NDXP260113P25660000,put,25660,2026-01-13,9.0,12.0,9.25,9.8125,,,,,,,4
2026-01-13T20:00:00+00:00,O:NDXP260113C25670000,call,25670,2026-01-13,26.83,34.0,26.83,30.546,,,,,,,5
2026-01-13T20:00:00+00:00,O:NDXP260113P25670000,put,25670,2026-01-13,10.8,15.08,12.26,12.545,,,,,,,6
2026-01-13T20:00:00+00:00,O:NDXP260113C25680000,call,25680,2026-01-13,25.9,26.45,25.9,26.01,,,,,,,5
2026-01-13T20:00:00+00:00,O:NDXP260113P25680000,put,25680,2026-01-13,14.6,20.1,18.0,16.6045,,,,,,,22
2026-01-13T20:00:00+00:00,O:NDXP260113C25690000,call,25690,2026-01-13,16.08,25.0,18.1,18.3559,,,,,,,29
2026-01-13T20:00:00+00:00,O:NDXP260113P25690000,put,25690,2026-01-13,18.0,24.3,19.55,20.5003,,,,,,,64
2026-01-13T20:00:00+00:00,O:NDXP260113C25700000,call,25700,2026-01-13,12.0,18.09,14.4,14.2622,,,,,,,60
2026-01-13T20:00:00+00:00,O:NDXP260113P25700000,put,25700,2026-01-13,22.0,27.9,25.0,24.4485,,,,,,,13
2026-01-13T20:00:00+00:00,O:NDXP260113C25710000,call,25710,2026-01-13,8.83,13.1,10.0,10.9663,,,,,,,16
2026-01-13T20:00:00+00:00,O:NDXP260113P25710000,put,25710,2026-01-13,25.4,37.79,37.79,35.4222,,,,,,,18
2026-01-13T20:00:00+00:00,O:NDXP260113C25720000,call,25720,2026-01-13,6.0,8.8,8.1,7.5633,,,,,,,9
2026-01-13T20:00:00+00:00,O:NDXP260113P25720000,put,25720,2026-01-13,34.78,42.75,42.75,37.6269,,,,,,,16
2026-01-13T20:00:00+00:00,O:NDXP260113C25730000,call,25730,2026-01-13,4.8,7.0,5.1,5.7807,,,,,,,15
2026-01-13T20:00:00+00:00,O:NDXP260113P25730000,put,25730,2026-01-13,42.08,42.08,42.08,42.08,,,,,,,5
2026-01-13T20:00:00+00:00,O:NDXP260113C25740000,call,25740,2026-01-13,3.3,5.4,3.8,3.7954,,,,,,,13
2026-01-13T20:00:00+00:00,O:NDXP260113P25740000,put,25740,2026-01-13,53.6,54.0,53.6,53.86,,,,,,,3
2026-01-13T20:00:00+00:00,O:NDXP260113C25750000,call,25750,2026-01-13,2.35,4.0,2.5,2.9296,,,,,,,52
2026-01-13T20:00:00+00:00,O:NDXP260113P25750000,put,25750,2026-01-13,63.5,63.5,63.5,63.5,,,,,,,1
2026-01-13T20:00:00+00:00,O:NDXP260113C25760000,call,25760,2026-01-13,1.6,3.3,1.85,2.428,,,,,,,50
2026-01-13T20:00:00+00:00,O:NDXP260113P25760000,put,25760,2026-01-13,76.85,76.85,76.85,76.85,,,,,,,1
2026-01-13T20:00:00+00:00,O:NDXP260113C25770000,call,25770,2026-01-13,1.2,2.27,1.2,1.5236,,,,,,,11
2026-01-13T20:00:00+00:00,O:NDXP260113C25780000,call,25780,2026-01-13,0.95,1.0,0.95,0.9667,,,,,,,3
2026-01-13T20:00:00+00:00,O:NDXP260113C25790000,call,25790,2026-01-13,0.55,1.05,0.55,0.7707,,,,,,,15
2026-01-13T20:00:00+00:00,O:NDXP260113P25790000,put,25790,2026-01-13,98.8,98.8,98.8,98.8,,,,,,,1
2026-01-13T20:00:00+00:00,O:NDXP260113C25800000,call,25800,2026-01-13,0.55,0.7,0.55,0.6295,,,,,,,22
2026-01-13T20:00:00+00:00,O:NDXP260113C25810000,call,25810,2026-01-13,0.47,0.5,0.47,0.4833,,,,,,,9
2026-01-13T20:00:00+00:00,O:NDXP260113C25820000,call,25820,2026-01-13,0.42,0.45,0.42,0.4223,,,,,,,13
2026-01-13T20:00:00+00:00,O:NDXP260113C25830000,call,25830,2026-01-13,0.25,0.38,0.25,0.287,,,,,,,57
2026-01-13T20:00:00+00:00,O:NDXP260113C25840000,call,25840,2026-01-13,0.25,0.4,0.25,0.2777,,,,,,,26
2026-01-13T20:00:00+00:00,O:NDXP260113C25850000,call,25850,2026-01-13,0.15,0.35,0.15,0.2296,,,,,,,46
2026-01-13T20:00:00+00:00,O:NDXP260113C25860000,call,25860,2026-01-13,0.12,0.25,0.12,0.2438,,,,,,,21
2026-01-13T20:00:00+00:00,O:NDXP260113C25870000,call,25870,2026-01-13,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-13T20:00:00+00:00,O:NDXP260113C25880000,call,25880,2026-01-13,0.2,0.22,0.2,0.21,,,,,,,40
2026-01-13T20:00:00+00:00,O:NDXP260113C25890000,call,25890,2026-01-13,0.2,0.23,0.23,0.2215,,,,,,,20
2026-01-13T20:00:00+00:00,O:NDXP260113C25900000,call,25900,2026-01-13,0.15,0.2,0.18,0.1665,,,,,,,40
2026-01-13T20:00:00+00:00,O:NDXP260113C25910000,call,25910,2026-01-13,0.2,0.2,0.2,0.2,,,,,,,20
2026-01-13T20:00:00+00:00,O:NDXP260113C26010000,call,26010,2026-01-13,0.11,0.11,0.11,0.11,,,,,,,4
2026-01-13T20:00:00+00:00,O:NDXP260113C26090000,call,26090,2026-01-13,0.1,0.1,0.1,0.1,,,,,,,5
2026-01-13T20:05:00+00:00,O:NDXP260113P25000000,put,25000,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-13T20:05:00+00:00,O:NDXP260113P25180000,put,25180,2026-01-13,0.1,0.1,0.1,0.1,,,,,,,5
2026-01-13T20:05:00+00:00,O:NDXP260113P25230000,put,25230,2026-01-13,0.15,0.15,0.15,0.15,,,,,,,5
2026-01-13T20:05:00+00:00,O:NDXP260113P25270000,put,25270,2026-01-13,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-13T20:05:00+00:00,O:NDXP260113P25300000,put,25300,2026-01-13,0.1,0.2,0.1,0.1333,,,,,,,15
2026-01-13T20:05:00+00:00,O:NDXP260113P25310000,put,25310,2026-01-13,0.2,0.2,0.2,0.2,,,,,,,5
2026-01-13T20:05:00+00:00,O:NDXP260113P25320000,put,25320,2026-01-13,0.2,0.21,0.2,0.2067,,,,,,,15
2026-01-13T20:05:00+00:00,O:NDXP260113P25330000,put,25330,2026-01-13,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-13T20:05:00+00:00,O:NDXP260113P25340000,put,25340,2026-01-13,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-13T20:05:00+00:00,O:NDXP260113P25350000,put,25350,2026-01-13,0.15,0.25,0.15,0.2,,,,,,,2
2026-01-13T20:05:00+00:00,O:NDXP260113P25360000,put,25360,2026-01-13,0.2,0.2,0.2,0.2,,,,,,,5
2026-01-13T20:05:00+00:00,O:NDXP260113P25370000,put,25370,2026-01-13,0.15,0.25,0.15,0.211,,,,,,,10
2026-01-13T20:05:00+00:00,O:NDXP260113P25380000,put,25380,2026-01-13,0.2,0.25,0.2,0.2167,,,,,,,3
2026-01-13T20:05:00+00:00,O:NDXP260113P25400000,put,25400,2026-01-13,0.15,0.2,0.15,0.1833,,,,,,,9
2026-01-13T20:05:00+00:00,O:NDXP260113P25430000,put,25430,2026-01-13,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-13T20:05:00+00:00,O:NDXP260113P25460000,put,25460,2026-01-13,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-13T20:05:00+00:00,O:NDXP260113P25470000,put,25470,2026-01-13,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-13T20:05:00+00:00,O:NDXP260113P25480000,put,25480,2026-01-13,0.38,0.38,0.38,0.38,,,,,,,2
2026-01-13T20:05:00+00:00,O:NDXP260113P25490000,put,25490,2026-01-13,0.37,0.37,0.37,0.37,,,,,,,2
2026-01-13T20:05:00+00:00,O:NDXP260113P25500000,put,25500,2026-01-13,0.51,0.51,0.51,0.51,,,,,,,2
2026-01-13T20:05:00+00:00,O:NDXP260113P25510000,put,25510,2026-01-13,0.48,0.48,0.48,0.48,,,,,,,1
2026-01-13T20:05:00+00:00,O:NDXP260113P25520000,put,25520,2026-01-13,0.75,0.75,0.75,0.75,,,,,,,1
2026-01-13T20:05:00+00:00,O:NDXP260113P25540000,put,25540,2026-01-13,0.66,0.66,0.66,0.66,,,,,,,4
2026-01-13T20:05:00+00:00,O:NDXP260113P25550000,put,25550,2026-01-13,0.65,1.0,0.7,0.8483,,,,,,,12
2026-01-13T20:05:00+00:00,O:NDXP260113P25560000,put,25560,2026-01-13,1.2,1.2,1.2,1.2,,,,,,,1
2026-01-13T20:05:00+00:00,O:NDXP260113P25570000,put,25570,2026-01-13,0.92,1.1,0.92,1.0343,,,,,,,7
2026-01-13T20:05:00+00:00,O:NDXP260113P25580000,put,25580,2026-01-13,1.05,1.29,1.1,1.12,,,,,,,7
2026-01-13T20:05:00+00:00,O:NDXP260113P25590000,put,25590,2026-01-13,1.34,1.96,1.34,1.4529,,,,,,,7
2026-01-13T20:05:00+00:00,O:NDXP260113P25600000,put,25600,2026-01-13,1.61,2.45,1.9,1.951,,,,,,,20
2026-01-13T20:05:00+00:00,O:NDXP260113P25610000,put,25610,2026-01-13,2.41,2.53,2.53,2.51,,,,,,,6
2026-01-13T20:05:00+00:00,O:NDXP260113P25620000,put,25620,2026-01-13,3.0,3.3,3.03,3.1969,,,,,,,16
2026-01-13T20:05:00+00:00,O:NDXP260113P25630000,put,25630,2026-01-13,3.2,4.0,3.2,3.5638,,,,,,,8
2026-01-13T20:05:00+00:00,O:NDXP260113P25640000,put,25640,2026-01-13,4.68,4.85,4.68,4.8328,,,,,,,18
2026-01-13T20:05:00+00:00,O:NDXP260113C25650000,call,25650,2026-01-13,50.7,51.0,51.0,50.85,,,,,,,2
2026-01-13T20:05:00+00:00,O:NDXP260113P25650000,put,25650,2026-01-13,5.45,7.6,5.45,6.052,,,,,,,5
2026-01-13T20:05:00+00:00,O:NDXP260113P25660000,put,25660,2026-01-13,7.0,9.4,7.0,8.0186,,,,,,,22
2026-01-13T20:05:00+00:00,O:NDXP260113C25670000,call,25670,2026-01-13,36.2,36.2,36.2,36.2,,,,,,,1
2026-01-13T20:05:00+00:00,O:NDXP260113P25670000,put,25670,2026-01-13,9.25,10.4,9.25,10.0167,,,,,,,3
2026-01-13T20:05:00+00:00,O:NDXP260113C25680000,call,25680,2026-01-13,25.47,26.2,25.47,25.835,,,,,,,2
2026-01-13T20:05:00+00:00,O:NDXP260113P25680000,put,25680,2026-01-13,11.8,16.05,13.04,13.2756,,,,,,,9
2026-01-13T20:05:00+00:00,O:NDXP260113C25690000,call,25690,2026-01-13,17.8,24.0,20.6,21.42,,,,,,,12
2026-01-13T20:05:00+00:00,O:NDXP260113P25690000,put,25690,2026-01-13,14.93,21.0,16.5,17.7276,,,,,,,37
2026-01-13T20:05:00+00:00,O:NDXP260113C25700000,call,25700,2026-01-13,13.73,18.0,15.3,15.6931,,,,,,,51
2026-01-13T20:05:00+00:00,O:NDXP260113P25700000,put,25700,2026-01-13,19.26,21.0,21.0,20.19,,,,,,,4
2026-01-13T20:05:00+00:00,O:NDXP260113C25710000,call,25710,2026-01-13,10.44,13.4,11.9,12.06,,,,,,,9
2026-01-13T20:05:00+00:00,O:NDXP260113C25720000,call,25720,2026-01-13,6.8,9.1,7.2,7.8925,,,,,,,8
2026-01-13T20:05:00+00:00,O:NDXP260113P25720000,put,25720,2026-01-13,33.41,35.47,35.47,34.248,,,,,,,5
2026-01-13T20:05:00+00:00,O:NDXP260113C25730000,call,25730,2026-01-13,5.58,6.94,5.58,6.445,,,,,,,16
2026-01-13T20:05:00+00:00,O:NDXP260113P25730000,put,25730,2026-01-13,41.26,43.37,43.37,42.168,,,,,,,5
2026-01-13T20:05:00+00:00,O:NDXP260113C25740000,call,25740,2026-01-13,3.8,4.7,4.3,4.3611,,,,,,,27
2026-01-13T20:05:00+00:00,O:NDXP260113C25750000,call,25750,2026-01-13,2.6,3.12,2.97,3.0193,,,,,,,27
2026-01-13T20:05:00+00:00,O:NDXP260113C25760000,call,25760,2026-01-13,1.7,2.3,1.98,1.9,,,,,,,34
2026-01-13T20:05:00+00:00,O:NDXP260113C25770000,call,25770,2026-01-13,1.3,1.7,1.35,1.3929,,,,,,,7
2026-01-13T20:05:00+00:00,O:NDXP260113C25780000,call,25780,2026-01-13,0.99,1.02,1.02,0.9963,,,,,,,27
2026-01-13T20:05:00+00:00,O:NDXP260113C25790000,call,25790,2026-01-13,0.75,1.0,0.75,0.8125,,,,,,,24
2026-01-13T20:05:00+00:00,O:NDXP260113C25800000,call,25800,2026-01-13,0.55,0.6,0.6,0.5853,,,,,,,32
2026-01-13T20:05:00+00:00,O:NDXP260113C25810000,call,25810,2026-01-13,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-13T20:05:00+00:00,O:NDXP260113C25820000,call,25820,2026-01-13,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-13T20:05:00+00:00,O:NDXP260113C25830000,call,25830,2026-01-13,0.25,0.27,0.27,0.2627,,,,,,,110
2026-01-13T20:05:00+00:00,O:NDXP260113C25840000,call,25840,2026-01-13,0.2,0.23,0.23,0.2273,,,,,,,33
2026-01-13T20:05:00+00:00,O:NDXP260113C25880000,call,25880,2026-01-13,0.2,0.22,0.22,0.2127,,,,,,,110
2026-01-13T20:05:00+00:00,O:NDXP260113C25890000,call,25890,2026-01-13,0.15,0.18,0.17,0.1665,,,,,,,40
2026-01-13T20:05:00+00:00,O:NDXP260113C25910000,call,25910,2026-01-13,0.14,0.14,0.14,0.14,,,,,,,2
2026-01-13T20:05:00+00:00,O:NDXP260113C25930000,call,25930,2026-01-13,0.14,0.14,0.14,0.14,,,,,,,1
2026-01-13T20:05:00+00:00,O:NDXP260113C26000000,call,26000,2026-01-13,0.02,0.02,0.02,0.02,,,,,,,50
2026-01-13T20:10:00+00:00,O:NDXP260113P25230000,put,25230,2026-01-13,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-13T20:10:00+00:00,O:NDXP260113P25250000,put,25250,2026-01-13,0.05,0.15,0.15,0.075,,,,,,,4
2026-01-13T20:10:00+00:00,O:NDXP260113P25260000,put,25260,2026-01-13,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-13T20:10:00+00:00,O:NDXP260113P25270000,put,25270,2026-01-13,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-13T20:10:00+00:00,O:NDXP260113P25290000,put,25290,2026-01-13,0.15,0.15,0.15,0.15,,,,,,,3
2026-01-13T20:10:00+00:00,O:NDXP260113P25300000,put,25300,2026-01-13,0.1,0.1,0.1,0.1,,,,,,,7
2026-01-13T20:10:00+00:00,O:NDXP260113P25320000,put,25320,2026-01-13,0.18,0.18,0.18,0.18,,,,,,,1
2026-01-13T20:10:00+00:00,O:NDXP260113P25350000,put,25350,2026-01-13,0.15,0.16,0.16,0.1517,,,,,,,12
2026-01-13T20:10:00+00:00,O:NDXP260113P25370000,put,25370,2026-01-13,0.17,0.23,0.23,0.2,,,,,,,2
2026-01-13T20:10:00+00:00,O:NDXP260113P25380000,put,25380,2026-01-13,0.2,0.2,0.2,0.2,,,,,,,11
2026-01-13T20:10:00+00:00,O:NDXP260113P25400000,put,25400,2026-01-13,0.15,0.2,0.15,0.1797,,,,,,,35
2026-01-13T20:10:00+00:00,O:NDXP260113P25410000,put,25410,2026-01-13,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-13T20:10:00+00:00,O:NDXP260113P25420000,put,25420,2026-01-13,0.28,0.37,0.28,0.31,,,,,,,3
2026-01-13T20:10:00+00:00,O:NDXP260113P25430000,put,25430,2026-01-13,0.25,0.27,0.25,0.2567,,,,,,,3
2026-01-13T20:10:00+00:00,O:NDXP260113P25440000,put,25440,2026-01-13,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-13T20:10:00+00:00,O:NDXP260113P25450000,put,25450,2026-01-13,0.25,0.25,0.25,0.25,,,,,,,2
2026-01-13T20:10:00+00:00,O:NDXP260113P25460000,put,25460,2026-01-13,0.23,0.25,0.25,0.2333,,,,,,,30
2026-01-13T20:10:00+00:00,O:NDXP260113P25470000,put,25470,2026-01-13,0.35,0.35,0.35,0.35,,,,,,,70
2026-01-13T20:10:00+00:00,O:NDXP260113P25490000,put,25490,2026-01-13,0.4,0.4,0.4,0.4,,,,,,,3
2026-01-13T20:10:00+00:00,O:NDXP260113P25500000,put,25500,2026-01-13,0.47,0.47,0.47,0.47,,,,,,,2
2026-01-13T20:10:00+00:00,O:NDXP260113P25510000,put,25510,2026-01-13,0.57,0.63,0.62,0.619,,,,,,,10
2026-01-13T20:10:00+00:00,O:NDXP260113P25520000,put,25520,2026-01-13,0.57,0.57,0.57,0.57,,,,,,,13
2026-01-13T20:10:00+00:00,O:NDXP260113P25540000,put,25540,2026-01-13,0.64,0.88,0.87,0.8317,,,,,,,12
2026-01-13T20:10:00+00:00,O:NDXP260113P25550000,put,25550,2026-01-13,0.8,0.83,0.83,0.82,,,,,,,3
2026-01-13T20:10:00+00:00,O:NDXP260113P25560000,put,25560,2026-01-13,0.89,1.23,1.05,1.0179,,,,,,,101
2026-01-13T20:10:00+00:00,O:NDXP260113P25570000,put,25570,2026-01-13,0.95,1.58,1.42,1.4986,,,,,,,36
2026-01-13T20:10:00+00:00,O:NDXP260113P25580000,put,25580,2026-01-13,1.52,1.88,1.88,1.8667,,,,,,,31
2026-01-13T20:10:00+00:00,O:NDXP260113P25590000,put,25590,2026-01-13,1.5,2.16,1.65,1.8214,,,,,,,7
2026-01-13T20:10:00+00:00,O:NDXP260113P25600000,put,25600,2026-01-13,1.8,2.85,2.4,2.4586,,,,,,,7
2026-01-13T20:10:00+00:00,O:NDXP260113P25610000,put,25610,2026-01-13,2.68,3.49,3.43,3.12,,,,,,,6
2026-01-13T20:10:00+00:00,O:NDXP260113P25620000,put,25620,2026-01-13,3.47,4.5,3.83,3.9111,,,,,,,18
2026-01-13T20:10:00+00:00,O:NDXP260113P25630000,put,25630,2026-01-13,3.55,5.8,4.73,4.9738,,,,,,,21
2026-01-13T20:10:00+00:00,O:NDXP260113P25640000,put,25640,2026-01-13,4.62,7.0,7.0,6.4335,,,,,,,17
2026-01-13T20:10:00+00:00,O:NDXP260113P25650000,put,25650,2026-01-13,7.9,9.4,8.42,8.8144,,,,,,,32
2026-01-13T20:10:00+00:00,O:NDXP260113C25660000,call,25660,2026-01-13,29.04,29.04,29.04,29.04,,,,,,,1
2026-01-13T20:10:00+00:00,O:NDXP260113P25660000,put,25660,2026-01-13,9.9,12.2,10.9,11.5822,,,,,,,9
2026-01-13T20:10:00+00:00,O:NDXP260113C25670000,call,25670,2026-01-13,22.0,31.3,24.1,25.5366,,,,,,,42
2026-01-13T20:10:00+00:00,O:NDXP260113P25670000,put,25670,2026-01-13,11.6,15.7,13.3,14.4132,,,,,,,34
2026-01-13T20:10:00+00:00,O:NDXP260113C25680000,call,25680,2026-01-13,16.8,20.6,16.8,17.8817,,,,,,,42
2026-01-13T20:10:00+00:00,O:NDXP260113P25680000,put,25680,2026-01-13,14.0,20.38,19.65,18.8259,,,,,,,81
2026-01-13T20:10:00+00:00,O:NDXP260113C25690000,call,25690,2026-01-13,12.0,17.25,14.2,14.435,,,,,,,28
2026-01-13T20:10:00+00:00,O:NDXP260113P25690000,put,25690,2026-01-13,20.27,25.53,23.99,24.15,,,,,,,71
2026-01-13T20:10:00+00:00,O:NDXP260113C25700000,call,25700,2026-01-13,8.6,14.0,9.2,10.3042,,,,,,,31
2026-01-13T20:10:00+00:00,O:NDXP260113P25700000,put,25700,2026-01-13,26.0,30.41,30.0,29.585,,,,,,,16
2026-01-13T20:10:00+00:00,O:NDXP260113C25710000,call,25710,2026-01-13,6.0,8.4,6.0,6.5561,,,,,,,36
2026-01-13T20:10:00+00:00,O:NDXP260113C25720000,call,25720,2026-01-13,4.29,6.12,4.4,5.229,,,,,,,20
2026-01-13T20:10:00+00:00,O:NDXP260113P25720000,put,25720,2026-01-13,40.47,47.02,47.02,44.728,,,,,,,5
2026-01-13T20:10:00+00:00,O:NDXP260113C25730000,call,25730,2026-01-13,2.7,4.6,2.7,3.6831,,,,,,,26
2026-01-13T20:10:00+00:00,O:NDXP260113P25730000,put,25730,2026-01-13,43.55,53.0,53.0,50.6375,,,,,,,4
2026-01-13T20:10:00+00:00,O:NDXP260113C25740000,call,25740,2026-01-13,1.82,3.3,2.0,2.2186,,,,,,,43
2026-01-13T20:10:00+00:00,O:NDXP260113P25740000,put,25740,2026-01-13,55.6,63.98,63.98,61.8214,,,,,,,7
2026-01-13T20:10:00+00:00,O:NDXP260113C25750000,call,25750,2026-01-13,1.2,2.3,1.29,1.5811,,,,,,,44
2026-01-13T20:10:00+00:00,O:NDXP260113P25750000,put,25750,2026-01-13,69.45,69.45,69.45,69.45,,,,,,,1
2026-01-13T20:10:00+00:00,O:NDXP260113C25760000,call,25760,2026-01-13,0.9,1.5,0.9,1.1136,,,,,,,22
2026-01-13T20:10:00+00:00,O:NDXP260113P25760000,put,25760,2026-01-13,78.95,78.95,78.95,78.95,,,,,,,1
2026-01-13T20:10:00+00:00,O:NDXP260113C25770000,call,25770,2026-01-13,0.75,1.03,0.75,0.855,,,,,,,12
