timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-16T19:15:00+00:00,O:NDXP251016P24440000,put,24440,2025-10-16,13.45,15.0,13.47,13.5815,,,,,,,13
2025-10-16T19:15:00+00:00,O:NDXP251016P24450000,put,24450,2025-10-16,14.02,14.97,14.97,14.8709,,,,,,,11
2025-10-16T19:15:00+00:00,O:NDXP251016P24460000,put,24460,2025-10-16,15.85,15.85,15.85,15.85,,,,,,,3
2025-10-16T19:15:00+00:00,O:NDXP251016P24470000,put,24470,2025-10-16,18.37,18.37,18.37,18.37,,,,,,,1
2025-10-16T19:15:00+00:00,O:NDXP251016P24480000,put,24480,2025-10-16,19.45,20.4,19.45,20.0438,,,,,,,8
2025-10-16T19:15:00+00:00,O:NDXP251016P24490000,put,24490,2025-10-16,22.3,25.2,24.1,23.8667,,,,,,,3
2025-10-16T19:15:00+00:00,O:NDXP251016P24500000,put,24500,2025-10-16,23.0,29.8,29.8,25.1106,,,,,,,17
2025-10-16T19:15:00+00:00,O:NDXP251016C24510000,call,24510,2025-10-16,89.58,89.58,89.58,89.58,,,,,,,1
2025-10-16T19:15:00+00:00,O:NDXP251016P24510000,put,24510,2025-10-16,21.6,21.6,21.6,21.6,,,,,,,2
2025-10-16T19:15:00+00:00,O:NDXP251016P24520000,put,24520,2025-10-16,26.7,34.0,34.0,31.3667,,,,,,,3
2025-10-16T19:15:00+00:00,O:NDXP251016C24530000,call,24530,2025-10-16,75.16,75.16,75.16,75.16,,,,,,,1
2025-10-16T19:15:00+00:00,O:NDXP251016P24530000,put,24530,2025-10-16,33.0,38.8,36.5,36.4,,,,,,,6
2025-10-16T19:15:00+00:00,O:NDXP251016P24540000,put,24540,2025-10-16,36.25,42.0,37.8,40.1313,,,,,,,8
2025-10-16T19:15:00+00:00,O:NDXP251016C24550000,call,24550,2025-10-16,55.0,55.0,55.0,55.0,,,,,,,1
2025-10-16T19:15:00+00:00,O:NDXP251016P24550000,put,24550,2025-10-16,36.2,47.2,45.0,44.316,,,,,,,25
2025-10-16T19:15:00+00:00,O:NDXP251016P24560000,put,24560,2025-10-16,42.99,45.3,45.3,44.1467,,,,,,,3
2025-10-16T19:15:00+00:00,O:NDXP251016C24570000,call,24570,2025-10-16,42.3,47.5,42.3,45.2667,,,,,,,3
2025-10-16T19:15:00+00:00,O:NDXP251016P24570000,put,24570,2025-10-16,51.0,56.49,51.0,53.745,,,,,,,2
2025-10-16T19:15:00+00:00,O:NDXP251016C24580000,call,24580,2025-10-16,38.0,47.2,38.0,44.4,,,,,,,17
2025-10-16T19:15:00+00:00,O:NDXP251016P24580000,put,24580,2025-10-16,51.6,59.4,56.2,54.9027,,,,,,,37
2025-10-16T19:15:00+00:00,O:NDXP251016C24590000,call,24590,2025-10-16,36.73,46.6,36.73,42.4,,,,,,,17
2025-10-16T19:15:00+00:00,O:NDXP251016P24590000,put,24590,2025-10-16,50.01,65.2,65.2,56.938,,,,,,,5
2025-10-16T19:15:00+00:00,O:NDXP251016C24600000,call,24600,2025-10-16,29.6,43.0,32.6,36.5457,,,,,,,37
2025-10-16T19:15:00+00:00,O:NDXP251016C24610000,call,24610,2025-10-16,32.0,33.55,32.47,32.6733,,,,,,,3
2025-10-16T19:15:00+00:00,O:NDXP251016C24620000,call,24620,2025-10-16,25.0,28.9,25.0,27.6,,,,,,,3
2025-10-16T19:15:00+00:00,O:NDXP251016C24630000,call,24630,2025-10-16,20.67,25.6,20.67,23.1233,,,,,,,3
2025-10-16T19:15:00+00:00,O:NDXP251016C24640000,call,24640,2025-10-16,18.6,18.6,18.6,18.6,,,,,,,3
2025-10-16T19:15:00+00:00,O:NDXP251016P24640000,put,24640,2025-10-16,85.05,97.4,97.4,91.225,,,,,,,2
2025-10-16T19:15:00+00:00,O:NDXP251016C24650000,call,24650,2025-10-16,15.9,21.0,17.1,17.4917,,,,,,,12
2025-10-16T19:15:00+00:00,O:NDXP251016P24650000,put,24650,2025-10-16,100.0,106.0,104.85,103.6167,,,,,,,3
2025-10-16T19:15:00+00:00,O:NDXP251016C24660000,call,24660,2025-10-16,14.2,14.2,14.2,14.2,,,,,,,1
2025-10-16T19:15:00+00:00,O:NDXP251016P24660000,put,24660,2025-10-16,95.8,112.35,112.35,101.3167,,,,,,,3
2025-10-16T19:15:00+00:00,O:NDXP251016C24670000,call,24670,2025-10-16,11.9,15.0,11.9,13.1858,,,,,,,12
2025-10-16T19:15:00+00:00,O:NDXP251016C24680000,call,24680,2025-10-16,11.86,12.87,11.9,12.3683,,,,,,,12
2025-10-16T19:15:00+00:00,O:NDXP251016C24690000,call,24690,2025-10-16,8.0,8.8,8.0,8.6667,,,,,,,6
2025-10-16T19:15:00+00:00,O:NDXP251016P24690000,put,24690,2025-10-16,119.7,137.7,137.7,128.7,,,,,,,2
2025-10-16T19:15:00+00:00,O:NDXP251016C24700000,call,24700,2025-10-16,7.0,11.2,7.5,8.4163,,,,,,,16
2025-10-16T19:15:00+00:00,O:NDXP251016P24700000,put,24700,2025-10-16,134.4,143.7,143.7,142.2583,,,,,,,12
2025-10-16T19:15:00+00:00,O:NDXP251016C24710000,call,24710,2025-10-16,6.05,9.9,6.05,7.881,,,,,,,10
2025-10-16T19:15:00+00:00,O:NDXP251016C24720000,call,24720,2025-10-16,5.1,7.0,5.2,5.785,,,,,,,6
2025-10-16T19:15:00+00:00,O:NDXP251016C24730000,call,24730,2025-10-16,5.8,7.31,5.8,6.3013,,,,,,,8
2025-10-16T19:15:00+00:00,O:NDXP251016C24740000,call,24740,2025-10-16,4.32,4.32,4.32,4.32,,,,,,,1
2025-10-16T19:15:00+00:00,O:NDXP251016C24750000,call,24750,2025-10-16,3.6,5.3,3.6,4.7883,,,,,,,6
2025-10-16T19:15:00+00:00,O:NDXP251016C24760000,call,24760,2025-10-16,3.05,4.35,3.05,3.8157,,,,,,,7
2025-10-16T19:15:00+00:00,O:NDXP251016P24760000,put,24760,2025-10-16,178.55,178.55,178.55,178.55,,,,,,,1
2025-10-16T19:15:00+00:00,O:NDXP251016C24770000,call,24770,2025-10-16,3.43,3.94,3.6,3.6138,,,,,,,8
2025-10-16T19:15:00+00:00,O:NDXP251016C24780000,call,24780,2025-10-16,4.0,4.0,4.0,4.0,,,,,,,1
2025-10-16T19:15:00+00:00,O:NDXP251016C24790000,call,24790,2025-10-16,2.05,2.05,2.05,2.05,,,,,,,1
2025-10-16T19:15:00+00:00,O:NDXP251016C24800000,call,24800,2025-10-16,1.67,2.85,1.67,1.9642,,,,,,,12
2025-10-16T19:15:00+00:00,O:NDXP251016C24810000,call,24810,2025-10-16,1.47,1.9,1.56,1.7176,,,,,,,21
2025-10-16T19:15:00+00:00,O:NDXP251016C24820000,call,24820,2025-10-16,1.2,1.8,1.2,1.4457,,,,,,,7
2025-10-16T19:15:00+00:00,O:NDXP251016C24830000,call,24830,2025-10-16,1.0,1.75,1.0,1.3326,,,,,,,23
2025-10-16T19:15:00+00:00,O:NDXP251016C24840000,call,24840,2025-10-16,1.03,1.03,1.03,1.03,,,,,,,1
2025-10-16T19:15:00+00:00,O:NDXP251016C24850000,call,24850,2025-10-16,0.8,1.27,0.8,1.035,,,,,,,2
2025-10-16T19:15:00+00:00,O:NDXP251016C24860000,call,24860,2025-10-16,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-16T19:15:00+00:00,O:NDXP251016C24870000,call,24870,2025-10-16,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-16T19:15:00+00:00,O:NDXP251016C24880000,call,24880,2025-10-16,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-16T19:15:00+00:00,O:NDXP251016C24890000,call,24890,2025-10-16,0.71,0.71,0.71,0.71,,,,,,,1
2025-10-16T19:15:00+00:00,O:NDXP251016C24900000,call,24900,2025-10-16,0.35,0.85,0.35,0.5792,,,,,,,12
2025-10-16T19:15:00+00:00,O:NDXP251016C24920000,call,24920,2025-10-16,0.35,0.35,0.35,0.35,,,,,,,5
2025-10-16T19:15:00+00:00,O:NDXP251016C24930000,call,24930,2025-10-16,0.2,0.2,0.2,0.2,,,,,,,10
2025-10-16T19:15:00+00:00,O:NDXP251016C24940000,call,24940,2025-10-16,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-16T19:15:00+00:00,O:NDXP251016C24950000,call,24950,2025-10-16,0.28,0.28,0.28,0.28,,,,,,,4
2025-10-16T19:15:00+00:00,O:NDXP251016C24990000,call,24990,2025-10-16,0.16,0.25,0.25,0.2023,,,,,,,13
2025-10-16T19:15:00+00:00,O:NDXP251016C25000000,call,25000,2025-10-16,0.2,0.23,0.22,0.223,,,,,,,10
2025-10-16T19:15:00+00:00,O:NDXP251016C25030000,call,25030,2025-10-16,0.23,0.23,0.23,0.23,,,,,,,10
2025-10-16T19:15:00+00:00,O:NDXP251016C25040000,call,25040,2025-10-16,0.1,0.13,0.12,0.126,,,,,,,10
2025-10-16T19:15:00+00:00,O:NDXP251016C25050000,call,25050,2025-10-16,0.17,0.17,0.17,0.17,,,,,,,10
2025-10-16T19:15:00+00:00,O:NDXP251016C25100000,call,25100,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-16T19:15:00+00:00,O:NDXP251016C25110000,call,25110,2025-10-16,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-16T19:15:00+00:00,O:NDXP251016C25130000,call,25130,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-16T19:15:00+00:00,O:NDXP251016C25140000,call,25140,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,7
2025-10-16T19:15:00+00:00,O:NDXP251016C25150000,call,25150,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-16T19:15:00+00:00,O:NDXP251016C25170000,call,25170,2025-10-16,0.18,0.18,0.18,0.18,,,,,,,300
2025-10-16T19:15:00+00:00,O:NDXP251016C25180000,call,25180,2025-10-16,0.05,0.13,0.05,0.1295,,,,,,,302
2025-10-16T19:15:00+00:00,O:NDXP251016C25320000,call,25320,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-16T19:20:00+00:00,O:NDXP251016P23480000,put,23480,2025-10-16,0.04,0.04,0.04,0.04,,,,,,,6
2025-10-16T19:20:00+00:00,O:NDXP251016P23600000,put,23600,2025-10-16,0.13,0.13,0.13,0.13,,,,,,,5
2025-10-16T19:20:00+00:00,O:NDXP251016P23800000,put,23800,2025-10-16,0.25,0.25,0.25,0.25,,,,,,,5
2025-10-16T19:20:00+00:00,O:NDXP251016P23900000,put,23900,2025-10-16,0.35,0.35,0.35,0.35,,,,,,,10
2025-10-16T19:20:00+00:00,O:NDXP251016P23920000,put,23920,2025-10-16,0.3,0.3,0.3,0.3,,,,,,,10
2025-10-16T19:20:00+00:00,O:NDXP251016P23970000,put,23970,2025-10-16,0.21,0.3,0.21,0.264,,,,,,,10
2025-10-16T19:20:00+00:00,O:NDXP251016P24000000,put,24000,2025-10-16,0.3,0.34,0.34,0.324,,,,,,,10
2025-10-16T19:20:00+00:00,O:NDXP251016P24020000,put,24020,2025-10-16,0.2,0.2,0.2,0.2,,,,,,,3
2025-10-16T19:20:00+00:00,O:NDXP251016P24030000,put,24030,2025-10-16,0.4,0.44,0.44,0.42,,,,,,,2
2025-10-16T19:20:00+00:00,O:NDXP251016P24050000,put,24050,2025-10-16,0.3,0.3,0.3,0.3,,,,,,,3
2025-10-16T19:20:00+00:00,O:NDXP251016P24100000,put,24100,2025-10-16,0.65,0.7,0.65,0.6667,,,,,,,9
2025-10-16T19:20:00+00:00,O:NDXP251016P24110000,put,24110,2025-10-16,0.7,0.7,0.7,0.7,,,,,,,6
2025-10-16T19:20:00+00:00,O:NDXP251016P24140000,put,24140,2025-10-16,0.77,1.15,1.0,0.8574,,,,,,,27
2025-10-16T19:20:00+00:00,O:NDXP251016P24150000,put,24150,2025-10-16,0.6,0.82,0.6,0.71,,,,,,,2
2025-10-16T19:20:00+00:00,O:NDXP251016P24160000,put,24160,2025-10-16,0.98,1.1,1.1,1.052,,,,,,,5
2025-10-16T19:20:00+00:00,O:NDXP251016P24180000,put,24180,2025-10-16,1.7,1.7,1.7,1.7,,,,,,,5
2025-10-16T19:20:00+00:00,O:NDXP251016P24190000,put,24190,2025-10-16,1.7,1.7,1.7,1.7,,,,,,,6
2025-10-16T19:20:00+00:00,O:NDXP251016P24200000,put,24200,2025-10-16,1.05,1.8,1.05,1.3247,,,,,,,32
2025-10-16T19:20:00+00:00,O:NDXP251016P24220000,put,24220,2025-10-16,2.71,2.71,2.71,2.71,,,,,,,100
2025-10-16T19:20:00+00:00,O:NDXP251016P24230000,put,24230,2025-10-16,1.4,2.45,2.45,1.5313,,,,,,,8
2025-10-16T19:20:00+00:00,O:NDXP251016P24250000,put,24250,2025-10-16,0.8,3.4,0.8,1.5123,,,,,,,18
2025-10-16T19:20:00+00:00,O:NDXP251016P24260000,put,24260,2025-10-16,0.9,3.8,0.9,3.7713,,,,,,,101
2025-10-16T19:20:00+00:00,O:NDXP251016P24270000,put,24270,2025-10-16,3.1,3.1,3.1,3.1,,,,,,,5
2025-10-16T19:20:00+00:00,O:NDXP251016P24280000,put,24280,2025-10-16,2.55,2.55,2.55,2.55,,,,,,,1
2025-10-16T19:20:00+00:00,O:NDXP251016P24290000,put,24290,2025-10-16,4.75,5.07,5.07,4.91,,,,,,,2
2025-10-16T19:20:00+00:00,O:NDXP251016P24300000,put,24300,2025-10-16,4.3,5.5,5.5,4.9,,,,,,,2
2025-10-16T19:20:00+00:00,O:NDXP251016P24310000,put,24310,2025-10-16,2.1,4.6,2.1,3.35,,,,,,,2
2025-10-16T19:20:00+00:00,O:NDXP251016P24320000,put,24320,2025-10-16,3.3,3.3,3.3,3.3,,,,,,,1
2025-10-16T19:20:00+00:00,O:NDXP251016P24330000,put,24330,2025-10-16,2.0,6.8,2.0,4.7225,,,,,,,4
2025-10-16T19:20:00+00:00,O:NDXP251016P24340000,put,24340,2025-10-16,3.08,5.7,3.08,4.39,,,,,,,2
2025-10-16T19:20:00+00:00,O:NDXP251016P24350000,put,24350,2025-10-16,2.73,8.2,2.73,5.6575,,,,,,,4
2025-10-16T19:20:00+00:00,O:NDXP251016P24360000,put,24360,2025-10-16,5.2,5.2,5.2,5.2,,,,,,,1
2025-10-16T19:20:00+00:00,O:NDXP251016P24370000,put,24370,2025-10-16,10.1,10.1,10.1,10.1,,,,,,,1
2025-10-16T19:20:00+00:00,O:NDXP251016P24380000,put,24380,2025-10-16,4.25,15.45,4.25,11.4667,,,,,,,3
2025-10-16T19:20:00+00:00,O:NDXP251016P24390000,put,24390,2025-10-16,8.7,16.75,12.8,11.9456,,,,,,,53
2025-10-16T19:20:00+00:00,O:NDXP251016C24400000,call,24400,2025-10-16,162.88,162.88,162.88,162.88,,,,,,,1
2025-10-16T19:20:00+00:00,O:NDXP251016P24400000,put,24400,2025-10-16,4.79,15.3,5.0,12.5701,,,,,,,65
2025-10-16T19:20:00+00:00,O:NDXP251016P24410000,put,24410,2025-10-16,9.21,14.5,9.24,11.6778,,,,,,,9
2025-10-16T19:20:00+00:00,O:NDXP251016P24420000,put,24420,2025-10-16,6.75,17.81,6.75,12.115,,,,,,,6
2025-10-16T19:20:00+00:00,O:NDXP251016P24430000,put,24430,2025-10-16,13.2,21.2,13.2,18.7555,,,,,,,9
2025-10-16T19:20:00+00:00,O:NDXP251016P24440000,put,24440,2025-10-16,8.52,23.2,8.55,14.7821,,,,,,,44
2025-10-16T19:20:00+00:00,O:NDXP251016P24450000,put,24450,2025-10-16,9.72,25.0,9.75,15.7788,,,,,,,43
2025-10-16T19:20:00+00:00,O:NDXP251016P24460000,put,24460,2025-10-16,21.4,24.0,21.5,21.6449,,,,,,,49
2025-10-16T19:20:00+00:00,O:NDXP251016P24470000,put,24470,2025-10-16,26.2,26.2,26.2,26.2,,,,,,,1
2025-10-16T19:20:00+00:00,O:NDXP251016P24480000,put,24480,2025-10-16,26.6,31.5,26.7,26.954,,,,,,,50
2025-10-16T19:20:00+00:00,O:NDXP251016P24490000,put,24490,2025-10-16,15.0,36.6,15.0,25.1775,,,,,,,4
2025-10-16T19:20:00+00:00,O:NDXP251016C24500000,call,24500,2025-10-16,68.8,95.0,95.0,78.595,,,,,,,4
2025-10-16T19:20:00+00:00,O:NDXP251016P24500000,put,24500,2025-10-16,25.9,40.2,27.0,31.5246,,,,,,,13
2025-10-16T19:20:00+00:00,O:NDXP251016P24510000,put,24510,2025-10-16,22.2,40.4,22.2,33.8529,,,,,,,7
2025-10-16T19:20:00+00:00,O:NDXP251016P24520000,put,24520,2025-10-16,21.07,50.13,21.07,32.4283,,,,,,,6
2025-10-16T19:20:00+00:00,O:NDXP251016C24530000,call,24530,2025-10-16,48.0,64.0,64.0,56.27,,,,,,,3
2025-10-16T19:20:00+00:00,O:NDXP251016P24530000,put,24530,2025-10-16,48.4,51.0,50.25,49.466,,,,,,,5
2025-10-16T19:20:00+00:00,O:NDXP251016C24540000,call,24540,2025-10-16,51.4,59.81,59.81,56.27,,,,,,,3
2025-10-16T19:20:00+00:00,O:NDXP251016P24540000,put,24540,2025-10-16,31.4,59.63,31.4,44.1575,,,,,,,8
2025-10-16T19:20:00+00:00,O:NDXP251016C24550000,call,24550,2025-10-16,39.72,63.0,63.0,52.355,,,,,,,4
2025-10-16T19:20:00+00:00,O:NDXP251016P24550000,put,24550,2025-10-16,47.1,60.0,47.1,54.258,,,,,,,5
2025-10-16T19:20:00+00:00,O:NDXP251016C24560000,call,24560,2025-10-16,31.9,50.2,50.2,41.2421,,,,,,,19
2025-10-16T19:20:00+00:00,O:NDXP251016P24560000,put,24560,2025-10-16,34.2,65.4,34.2,51.237,,,,,,,27
2025-10-16T19:20:00+00:00,O:NDXP251016C24570000,call,24570,2025-10-16,30.4,46.6,46.6,36.3213,,,,,,,8
2025-10-16T19:20:00+00:00,O:NDXP251016P24570000,put,24570,2025-10-16,37.2,70.15,37.2,60.484,,,,,,,10
2025-10-16T19:20:00+00:00,O:NDXP251016C24580000,call,24580,2025-10-16,26.0,47.12,42.6,32.4533,,,,,,,21
2025-10-16T19:20:00+00:00,O:NDXP251016P24580000,put,24580,2025-10-16,65.0,65.0,65.0,65.0,,,,,,,5
2025-10-16T19:20:00+00:00,O:NDXP251016C24590000,call,24590,2025-10-16,29.8,29.8,29.8,29.8,,,,,,,1
2025-10-16T19:20:00+00:00,O:NDXP251016P24590000,put,24590,2025-10-16,61.95,82.5,82.5,72.225,,,,,,,2
2025-10-16T19:20:00+00:00,O:NDXP251016C24600000,call,24600,2025-10-16,20.0,34.6,34.6,24.0483,,,,,,,29
2025-10-16T19:20:00+00:00,O:NDXP251016P24600000,put,24600,2025-10-16,89.2,89.95,89.2,89.575,,,,,,,2
2025-10-16T19:20:00+00:00,O:NDXP251016C24610000,call,24610,2025-10-16,18.8,20.5,20.5,19.5778,,,,,,,9
2025-10-16T19:20:00+00:00,O:NDXP251016P24610000,put,24610,2025-10-16,72.76,88.0,88.0,80.38,,,,,,,2
2025-10-16T19:20:00+00:00,O:NDXP251016C24620000,call,24620,2025-10-16,17.1,25.6,25.6,20.052,,,,,,,5
2025-10-16T19:20:00+00:00,O:NDXP251016P24620000,put,24620,2025-10-16,84.6,84.6,84.6,84.6,,,,,,,1
2025-10-16T19:20:00+00:00,O:NDXP251016C24630000,call,24630,2025-10-16,11.97,24.03,24.03,15.1386,,,,,,,14
2025-10-16T19:20:00+00:00,O:NDXP251016P24630000,put,24630,2025-10-16,101.28,107.92,101.28,105.7067,,,,,,,3
2025-10-16T19:20:00+00:00,O:NDXP251016C24640000,call,24640,2025-10-16,10.22,12.0,10.8,10.68,,,,,,,9
2025-10-16T19:20:00+00:00,O:NDXP251016P24640000,put,24640,2025-10-16,105.48,116.52,109.75,110.72,,,,,,,5
2025-10-16T19:20:00+00:00,O:NDXP251016C24650000,call,24650,2025-10-16,9.8,14.84,11.63,12.277,,,,,,,10
2025-10-16T19:20:00+00:00,O:NDXP251016P24650000,put,24650,2025-10-16,113.75,127.1,113.75,126.5865,,,,,,,52
2025-10-16T19:20:00+00:00,O:NDXP251016C24660000,call,24660,2025-10-16,7.4,11.8,11.8,9.0776,,,,,,,17
2025-10-16T19:20:00+00:00,O:NDXP251016C24670000,call,24670,2025-10-16,7.35,10.6,8.0,8.0,,,,,,,6
2025-10-16T19:20:00+00:00,O:NDXP251016P24670000,put,24670,2025-10-16,149.35,149.35,149.35,149.35,,,,,,,4
2025-10-16T19:20:00+00:00,O:NDXP251016C24680000,call,24680,2025-10-16,6.8,9.42,8.01,8.9694,,,,,,,16
2025-10-16T19:20:00+00:00,O:NDXP251016P24680000,put,24680,2025-10-16,156.66,156.66,156.66,156.66,,,,,,,10
2025-10-16T19:20:00+00:00,O:NDXP251016C24690000,call,24690,2025-10-16,5.35,6.0,5.53,5.7807,,,,,,,14
2025-10-16T19:20:00+00:00,O:NDXP251016P24690000,put,24690,2025-10-16,159.2,166.03,166.03,165.4091,,,,,,,11
2025-10-16T19:20:00+00:00,O:NDXP251016C24700000,call,24700,2025-10-16,4.0,7.16,7.16,5.9933,,,,,,,30
2025-10-16T19:20:00+00:00,O:NDXP251016P24700000,put,24700,2025-10-16,132.3,178.6,132.3,143.1962,,,,,,,26
2025-10-16T19:20:00+00:00,O:NDXP251016C24710000,call,24710,2025-10-16,4.18,6.16,6.16,4.9633,,,,,,,3
2025-10-16T19:20:00+00:00,O:NDXP251016P24710000,put,24710,2025-10-16,164.78,164.78,164.78,164.78,,,,,,,3
2025-10-16T19:20:00+00:00,O:NDXP251016C24720000,call,24720,2025-10-16,3.55,5.0,3.55,4.6075,,,,,,,4
2025-10-16T19:20:00+00:00,O:NDXP251016C24730000,call,24730,2025-10-16,3.0,4.1,3.94,3.76,,,,,,,8
2025-10-16T19:20:00+00:00,O:NDXP251016P24730000,put,24730,2025-10-16,159.65,159.65,159.65,159.65,,,,,,,1
2025-10-16T19:20:00+00:00,O:NDXP251016C24740000,call,24740,2025-10-16,2.6,3.47,3.47,3.2617,,,,,,,6
2025-10-16T19:20:00+00:00,O:NDXP251016C24750000,call,24750,2025-10-16,2.03,3.07,2.3,2.4222,,,,,,,9
2025-10-16T19:20:00+00:00,O:NDXP251016P24750000,put,24750,2025-10-16,173.3,173.3,173.3,173.3,,,,,,,1
2025-10-16T19:20:00+00:00,O:NDXP251016C24760000,call,24760,2025-10-16,1.73,2.38,2.38,1.9507,,,,,,,26
2025-10-16T19:20:00+00:00,O:NDXP251016C24770000,call,24770,2025-10-16,1.69,2.5,2.5,1.9743,,,,,,,7
2025-10-16T19:20:00+00:00,O:NDXP251016P24770000,put,24770,2025-10-16,221.9,221.9,221.9,221.9,,,,,,,2
2025-10-16T19:20:00+00:00,O:NDXP251016C24780000,call,24780,2025-10-16,1.38,2.2,2.2,1.6979,,,,,,,38
2025-10-16T19:20:00+00:00,O:NDXP251016C24790000,call,24790,2025-10-16,1.75,1.89,1.88,1.809,,,,,,,10
2025-10-16T19:20:00+00:00,O:NDXP251016P24790000,put,24790,2025-10-16,205.0,205.0,205.0,205.0,,,,,,,1
2025-10-16T19:20:00+00:00,O:NDXP251016C24800000,call,24800,2025-10-16,1.1,1.7,1.16,1.3227,,,,,,,15
2025-10-16T19:20:00+00:00,O:NDXP251016P24800000,put,24800,2025-10-16,215.0,275.15,215.0,263.12,,,,,,,5
2025-10-16T19:20:00+00:00,O:NDXP251016C24810000,call,24810,2025-10-16,0.89,1.1,1.1,0.9686,,,,,,,7
2025-10-16T19:20:00+00:00,O:NDXP251016C24820000,call,24820,2025-10-16,0.86,1.2,1.03,1.03,,,,,,,3
2025-10-16T19:20:00+00:00,O:NDXP251016P24820000,put,24820,2025-10-16,256.35,271.59,271.59,267.78,,,,,,,4
2025-10-16T19:20:00+00:00,O:NDXP251016C24830000,call,24830,2025-10-16,0.9,0.95,0.9,0.9071,,,,,,,7
2025-10-16T19:20:00+00:00,O:NDXP251016C24840000,call,24840,2025-10-16,0.6,0.9,0.65,0.6627,,,,,,,11
2025-10-16T19:20:00+00:00,O:NDXP251016C24850000,call,24850,2025-10-16,0.53,0.77,0.62,0.6062,,,,,,,13
2025-10-16T19:20:00+00:00,O:NDXP251016C24860000,call,24860,2025-10-16,0.45,0.45,0.45,0.45,,,,,,,2
2025-10-16T19:20:00+00:00,O:NDXP251016P24860000,put,24860,2025-10-16,310.9,310.9,310.9,310.9,,,,,,,2
2025-10-16T19:20:00+00:00,O:NDXP251016C24870000,call,24870,2025-10-16,0.35,0.52,0.52,0.4775,,,,,,,4
2025-10-16T19:20:00+00:00,O:NDXP251016C24880000,call,24880,2025-10-16,0.4,0.5,0.4,0.4143,,,,,,,7
2025-10-16T19:20:00+00:00,O:NDXP251016C24900000,call,24900,2025-10-16,0.25,0.4,0.25,0.32,,,,,,,15
2025-10-16T19:20:00+00:00,O:NDXP251016C24910000,call,24910,2025-10-16,0.33,0.34,0.34,0.3367,,,,,,,3
2025-10-16T19:20:00+00:00,O:NDXP251016C24930000,call,24930,2025-10-16,0.21,0.22,0.22,0.2167,,,,,,,3
2025-10-16T19:20:00+00:00,O:NDXP251016C24990000,call,24990,2025-10-16,0.2,0.25,0.2,0.2381,,,,,,,21
2025-10-16T19:20:00+00:00,O:NDXP251016C25000000,call,25000,2025-10-16,0.13,0.2,0.13,0.1453,,,,,,,21
2025-10-16T19:20:00+00:00,O:NDXP251016C25010000,call,25010,2025-10-16,0.15,0.15,0.15,0.15,,,,,,,16
2025-10-16T19:20:00+00:00,O:NDXP251016C25040000,call,25040,2025-10-16,0.12,0.15,0.15,0.132,,,,,,,5
2025-10-16T19:20:00+00:00,O:NDXP251016C25130000,call,25130,2025-10-16,0.05,0.13,0.13,0.1033,,,,,,,3
2025-10-16T19:20:00+00:00,O:NDXP251016C25150000,call,25150,2025-10-16,0.2,0.2,0.2,0.2,,,,,,,12
2025-10-16T19:20:00+00:00,O:NDXP251016C25160000,call,25160,2025-10-16,0.15,0.15,0.15,0.15,,,,,,,7
2025-10-16T19:20:00+00:00,O:NDXP251016C25170000,call,25170,2025-10-16,0.15,0.18,0.15,0.174,,,,,,,5
2025-10-16T19:20:00+00:00,O:NDXP251016C25180000,call,25180,2025-10-16,0.1,0.13,0.1,0.1229,,,,,,,7
2025-10-16T19:20:00+00:00,O:NDXP251016C25200000,call,25200,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-16T19:25:00+00:00,O:NDXP251016P24050000,put,24050,2025-10-16,0.25,0.25,0.25,0.25,,,,,,,10
2025-10-16T19:25:00+00:00,O:NDXP251016P24140000,put,24140,2025-10-16,0.35,0.43,0.42,0.4,,,,,,,16
2025-10-16T19:25:00+00:00,O:NDXP251016P24150000,put,24150,2025-10-16,0.42,0.52,0.42,0.4986,,,,,,,7
2025-10-16T19:25:00+00:00,O:NDXP251016P24180000,put,24180,2025-10-16,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-16T19:25:00+00:00,O:NDXP251016P24200000,put,24200,2025-10-16,0.35,0.35,0.35,0.35,,,,,,,2
2025-10-16T19:25:00+00:00,O:NDXP251016P24220000,put,24220,2025-10-16,0.77,0.95,0.95,0.86,,,,,,,2
2025-10-16T19:25:00+00:00,O:NDXP251016P24250000,put,24250,2025-10-16,0.85,1.37,0.85,0.9235,,,,,,,20
2025-10-16T19:25:00+00:00,O:NDXP251016P24260000,put,24260,2025-10-16,1.17,1.17,1.17,1.17,,,,,,,1
2025-10-16T19:25:00+00:00,O:NDXP251016P24270000,put,24270,2025-10-16,0.87,1.57,1.57,1.2562,,,,,,,13
