timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-03T16:50:00+00:00,O:NDXP251103C26120000,call,26120,2025-11-03,2.45,2.9,2.9,2.4714,,,,,,,21
2025-11-03T16:50:00+00:00,O:NDXP251103C26130000,call,26130,2025-11-03,2.1,2.1,2.1,2.1,,,,,,,1
2025-11-03T16:50:00+00:00,O:NDXP251103C26140000,call,26140,2025-11-03,2.07,2.17,2.17,2.1033,,,,,,,3
2025-11-03T16:50:00+00:00,O:NDXP251103C26150000,call,26150,2025-11-03,1.8,1.86,1.86,1.8571,,,,,,,42
2025-11-03T16:50:00+00:00,O:NDXP251103C26160000,call,26160,2025-11-03,1.54,1.57,1.54,1.5569,,,,,,,77
2025-11-03T16:50:00+00:00,O:NDXP251103C26170000,call,26170,2025-11-03,1.3,1.47,1.46,1.422,,,,,,,15
2025-11-03T16:50:00+00:00,O:NDXP251103C26180000,call,26180,2025-11-03,1.15,1.35,1.35,1.28,,,,,,,11
2025-11-03T16:50:00+00:00,O:NDXP251103C26210000,call,26210,2025-11-03,0.97,1.0,1.0,0.971,,,,,,,31
2025-11-03T16:50:00+00:00,O:NDXP251103C26230000,call,26230,2025-11-03,0.8,0.8,0.8,0.8,,,,,,,2
2025-11-03T16:50:00+00:00,O:NDXP251103C26240000,call,26240,2025-11-03,0.8,0.82,0.8,0.804,,,,,,,5
2025-11-03T16:50:00+00:00,O:NDXP251103C26250000,call,26250,2025-11-03,0.65,0.78,0.77,0.7125,,,,,,,4
2025-11-03T16:50:00+00:00,O:NDXP251103C26260000,call,26260,2025-11-03,0.65,0.67,0.65,0.654,,,,,,,5
2025-11-03T16:50:00+00:00,O:NDXP251103C26280000,call,26280,2025-11-03,0.6,0.6,0.6,0.6,,,,,,,2
2025-11-03T16:50:00+00:00,O:NDXP251103C26350000,call,26350,2025-11-03,0.35,0.45,0.35,0.37,,,,,,,5
2025-11-03T16:50:00+00:00,O:NDXP251103C26400000,call,26400,2025-11-03,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-03T16:50:00+00:00,O:NDXP251103C26420000,call,26420,2025-11-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-03T16:50:00+00:00,O:NDXP251103C26500000,call,26500,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-03T16:50:00+00:00,O:NDXP251103C26680000,call,26680,2025-11-03,0.2,0.2,0.2,0.2,,,,,,,4
2025-11-03T16:55:00+00:00,O:NDXP251103P24480000,put,24480,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-03T16:55:00+00:00,O:NDXP251103P24970000,put,24970,2025-11-03,0.08,0.08,0.08,0.08,,,,,,,1
2025-11-03T16:55:00+00:00,O:NDXP251103P25090000,put,25090,2025-11-03,0.25,0.25,0.25,0.25,,,,,,,3
2025-11-03T16:55:00+00:00,O:NDXP251103P25300000,put,25300,2025-11-03,0.43,0.43,0.43,0.43,,,,,,,1
2025-11-03T16:55:00+00:00,O:NDXP251103P25360000,put,25360,2025-11-03,0.49,0.49,0.49,0.49,,,,,,,1
2025-11-03T16:55:00+00:00,O:NDXP251103P25420000,put,25420,2025-11-03,0.52,0.53,0.52,0.522,,,,,,,5
2025-11-03T16:55:00+00:00,O:NDXP251103P25430000,put,25430,2025-11-03,0.61,0.62,0.62,0.618,,,,,,,5
2025-11-03T16:55:00+00:00,O:NDXP251103P25450000,put,25450,2025-11-03,0.72,0.72,0.72,0.72,,,,,,,1
2025-11-03T16:55:00+00:00,O:NDXP251103P25480000,put,25480,2025-11-03,0.8,0.8,0.8,0.8,,,,,,,1
2025-11-03T16:55:00+00:00,O:NDXP251103P25500000,put,25500,2025-11-03,0.92,1.25,1.02,1.0614,,,,,,,7
2025-11-03T16:55:00+00:00,O:NDXP251103P25520000,put,25520,2025-11-03,1.34,1.34,1.34,1.34,,,,,,,3
2025-11-03T16:55:00+00:00,O:NDXP251103P25540000,put,25540,2025-11-03,1.06,1.06,1.06,1.06,,,,,,,1
2025-11-03T16:55:00+00:00,O:NDXP251103P25550000,put,25550,2025-11-03,1.17,1.72,1.17,1.4282,,,,,,,11
2025-11-03T16:55:00+00:00,O:NDXP251103P25580000,put,25580,2025-11-03,1.58,11.47,1.58,6.525,,,,,,,2
2025-11-03T16:55:00+00:00,O:NDXP251103P25600000,put,25600,2025-11-03,1.05,1.91,1.56,1.7534,,,,,,,15
2025-11-03T16:55:00+00:00,O:NDXP251103P25630000,put,25630,2025-11-03,2.15,2.25,2.2,2.1755,,,,,,,9
2025-11-03T16:55:00+00:00,O:NDXP251103P25640000,put,25640,2025-11-03,2.0,2.75,2.0,2.0813,,,,,,,22
2025-11-03T16:55:00+00:00,O:NDXP251103P25650000,put,25650,2025-11-03,2.2,3.0,2.2,2.3317,,,,,,,29
2025-11-03T16:55:00+00:00,O:NDXP251103P25660000,put,25660,2025-11-03,2.84,2.9,2.84,2.87,,,,,,,2
2025-11-03T16:55:00+00:00,O:NDXP251103P25670000,put,25670,2025-11-03,2.45,3.11,2.45,2.6137,,,,,,,8
2025-11-03T16:55:00+00:00,O:NDXP251103P25680000,put,25680,2025-11-03,2.58,2.96,2.58,2.8564,,,,,,,11
2025-11-03T16:55:00+00:00,O:NDXP251103P25690000,put,25690,2025-11-03,3.28,3.75,3.28,3.5833,,,,,,,3
2025-11-03T16:55:00+00:00,O:NDXP251103P25700000,put,25700,2025-11-03,2.95,3.53,2.95,3.0367,,,,,,,9
2025-11-03T16:55:00+00:00,O:NDXP251103P25710000,put,25710,2025-11-03,4.0,4.0,4.0,4.0,,,,,,,1
2025-11-03T16:55:00+00:00,O:NDXP251103P25720000,put,25720,2025-11-03,3.9,4.6,3.9,4.314,,,,,,,5
2025-11-03T16:55:00+00:00,O:NDXP251103P25730000,put,25730,2025-11-03,3.95,5.5,3.95,4.4667,,,,,,,3
2025-11-03T16:55:00+00:00,O:NDXP251103P25740000,put,25740,2025-11-03,4.75,5.1,4.79,4.7981,,,,,,,21
2025-11-03T16:55:00+00:00,O:NDXP251103P25750000,put,25750,2025-11-03,4.0,5.4,4.4,4.7167,,,,,,,6
2025-11-03T16:55:00+00:00,O:NDXP251103P25760000,put,25760,2025-11-03,4.5,5.7,4.5,5.4791,,,,,,,22
2025-11-03T16:55:00+00:00,O:NDXP251103P25770000,put,25770,2025-11-03,5.25,5.25,5.25,5.25,,,,,,,2
2025-11-03T16:55:00+00:00,O:NDXP251103P25780000,put,25780,2025-11-03,5.19,8.0,5.2,5.8483,,,,,,,6
2025-11-03T16:55:00+00:00,O:NDXP251103P25790000,put,25790,2025-11-03,6.0,6.39,6.0,6.2175,,,,,,,4
2025-11-03T16:55:00+00:00,O:NDXP251103P25800000,put,25800,2025-11-03,6.0,9.23,6.3,6.899,,,,,,,20
2025-11-03T16:55:00+00:00,O:NDXP251103P25810000,put,25810,2025-11-03,6.78,10.12,6.78,7.7133,,,,,,,6
2025-11-03T16:55:00+00:00,O:NDXP251103P25820000,put,25820,2025-11-03,8.8,9.74,8.8,9.27,,,,,,,2
2025-11-03T16:55:00+00:00,O:NDXP251103P25830000,put,25830,2025-11-03,9.45,12.22,9.45,10.3733,,,,,,,3
2025-11-03T16:55:00+00:00,O:NDXP251103P25840000,put,25840,2025-11-03,11.08,13.51,11.08,12.7043,,,,,,,7
2025-11-03T16:55:00+00:00,O:NDXP251103P25850000,put,25850,2025-11-03,9.2,15.0,9.2,12.8316,,,,,,,18
2025-11-03T16:55:00+00:00,O:NDXP251103P25860000,put,25860,2025-11-03,10.79,16.19,10.79,14.3085,,,,,,,20
2025-11-03T16:55:00+00:00,O:NDXP251103C25870000,call,25870,2025-11-03,114.5,114.5,114.5,114.5,,,,,,,1
2025-11-03T16:55:00+00:00,O:NDXP251103P25870000,put,25870,2025-11-03,11.3,11.3,11.3,11.3,,,,,,,1
2025-11-03T16:55:00+00:00,O:NDXP251103P25880000,put,25880,2025-11-03,13.0,16.0,13.0,14.558,,,,,,,5
2025-11-03T16:55:00+00:00,O:NDXP251103C25890000,call,25890,2025-11-03,116.1,116.1,116.1,116.1,,,,,,,1
2025-11-03T16:55:00+00:00,O:NDXP251103P25890000,put,25890,2025-11-03,13.52,20.42,13.52,17.944,,,,,,,5
2025-11-03T16:55:00+00:00,O:NDXP251103C25900000,call,25900,2025-11-03,90.5,104.4,104.37,102.0783,,,,,,,6
2025-11-03T16:55:00+00:00,O:NDXP251103P25900000,put,25900,2025-11-03,15.17,20.65,15.31,18.4964,,,,,,,11
2025-11-03T16:55:00+00:00,O:NDXP251103P25910000,put,25910,2025-11-03,17.6,22.9,17.6,18.5143,,,,,,,7
2025-11-03T16:55:00+00:00,O:NDXP251103P25920000,put,25920,2025-11-03,20.25,20.25,20.25,20.25,,,,,,,1
2025-11-03T16:55:00+00:00,O:NDXP251103C25930000,call,25930,2025-11-03,81.0,81.0,81.0,81.0,,,,,,,8
2025-11-03T16:55:00+00:00,O:NDXP251103P25930000,put,25930,2025-11-03,26.04,26.04,26.04,26.04,,,,,,,1
2025-11-03T16:55:00+00:00,O:NDXP251103C25940000,call,25940,2025-11-03,57.0,77.1,75.93,70.01,,,,,,,3
2025-11-03T16:55:00+00:00,O:NDXP251103P25940000,put,25940,2025-11-03,25.0,37.5,25.0,33.672,,,,,,,10
2025-11-03T16:55:00+00:00,O:NDXP251103C25950000,call,25950,2025-11-03,53.0,70.0,70.0,59.9156,,,,,,,9
2025-11-03T16:55:00+00:00,O:NDXP251103P25950000,put,25950,2025-11-03,27.6,41.3,27.6,31.6506,,,,,,,16
2025-11-03T16:55:00+00:00,O:NDXP251103C25960000,call,25960,2025-11-03,46.25,62.7,62.7,51.925,,,,,,,4
2025-11-03T16:55:00+00:00,O:NDXP251103P25960000,put,25960,2025-11-03,29.8,45.6,32.5,37.0036,,,,,,,14
2025-11-03T16:55:00+00:00,O:NDXP251103C25970000,call,25970,2025-11-03,41.1,58.1,58.1,47.93,,,,,,,5
2025-11-03T16:55:00+00:00,O:NDXP251103P25970000,put,25970,2025-11-03,34.0,38.3,34.0,35.2778,,,,,,,9
2025-11-03T16:55:00+00:00,O:NDXP251103C25980000,call,25980,2025-11-03,34.7,49.0,47.3,42.1582,,,,,,,11
2025-11-03T16:55:00+00:00,O:NDXP251103P25980000,put,25980,2025-11-03,36.0,48.0,36.0,39.275,,,,,,,8
2025-11-03T16:55:00+00:00,O:NDXP251103C25990000,call,25990,2025-11-03,31.0,45.0,43.0,41.4533,,,,,,,9
2025-11-03T16:55:00+00:00,O:NDXP251103P25990000,put,25990,2025-11-03,41.0,44.2,41.0,42.4167,,,,,,,6
2025-11-03T16:55:00+00:00,O:NDXP251103C26000000,call,26000,2025-11-03,25.0,39.73,39.0,34.025,,,,,,,50
2025-11-03T16:55:00+00:00,O:NDXP251103P26000000,put,26000,2025-11-03,45.94,50.0,47.0,47.6467,,,,,,,3
2025-11-03T16:55:00+00:00,O:NDXP251103C26010000,call,26010,2025-11-03,31.37,31.4,31.37,31.394,,,,,,,5
2025-11-03T16:55:00+00:00,O:NDXP251103P26010000,put,26010,2025-11-03,51.0,51.0,51.0,51.0,,,,,,,2
2025-11-03T16:55:00+00:00,O:NDXP251103C26020000,call,26020,2025-11-03,17.9,28.15,27.6,23.215,,,,,,,10
2025-11-03T16:55:00+00:00,O:NDXP251103C26030000,call,26030,2025-11-03,16.2,25.0,25.0,19.2967,,,,,,,6
2025-11-03T16:55:00+00:00,O:NDXP251103P26030000,put,26030,2025-11-03,63.8,63.8,63.8,63.8,,,,,,,1
2025-11-03T16:55:00+00:00,O:NDXP251103C26040000,call,26040,2025-11-03,17.7,27.2,18.1,19.7157,,,,,,,7
2025-11-03T16:55:00+00:00,O:NDXP251103C26050000,call,26050,2025-11-03,14.22,18.2,16.7,16.384,,,,,,,40
2025-11-03T16:55:00+00:00,O:NDXP251103P26050000,put,26050,2025-11-03,76.8,76.8,76.8,76.8,,,,,,,1
2025-11-03T16:55:00+00:00,O:NDXP251103C26060000,call,26060,2025-11-03,8.5,15.13,13.8,10.7753,,,,,,,19
2025-11-03T16:55:00+00:00,O:NDXP251103C26070000,call,26070,2025-11-03,8.5,11.5,11.5,9.8675,,,,,,,8
2025-11-03T16:55:00+00:00,O:NDXP251103C26080000,call,26080,2025-11-03,6.68,10.1,9.3,7.5429,,,,,,,31
2025-11-03T16:55:00+00:00,O:NDXP251103C26090000,call,26090,2025-11-03,5.68,15.02,8.0,7.2222,,,,,,,46
2025-11-03T16:55:00+00:00,O:NDXP251103C26100000,call,26100,2025-11-03,4.25,6.76,6.18,5.2757,,,,,,,37
2025-11-03T16:55:00+00:00,O:NDXP251103C26110000,call,26110,2025-11-03,2.5,5.35,5.35,4.25,,,,,,,5
2025-11-03T16:55:00+00:00,O:NDXP251103C26120000,call,26120,2025-11-03,2.85,4.05,4.0,4.0023,,,,,,,45
2025-11-03T16:55:00+00:00,O:NDXP251103C26130000,call,26130,2025-11-03,3.08,3.75,3.75,3.2363,,,,,,,8
2025-11-03T16:55:00+00:00,O:NDXP251103C26140000,call,26140,2025-11-03,2.43,3.1,3.1,2.765,,,,,,,2
2025-11-03T16:55:00+00:00,O:NDXP251103C26150000,call,26150,2025-11-03,1.9,3.21,2.53,2.439,,,,,,,10
2025-11-03T16:55:00+00:00,O:NDXP251103C26160000,call,26160,2025-11-03,1.65,2.0,1.98,1.9357,,,,,,,7
2025-11-03T16:55:00+00:00,O:NDXP251103C26170000,call,26170,2025-11-03,1.45,2.53,1.9,1.76,,,,,,,28
2025-11-03T16:55:00+00:00,O:NDXP251103C26180000,call,26180,2025-11-03,1.36,1.7,1.65,1.5746,,,,,,,24
2025-11-03T16:55:00+00:00,O:NDXP251103C26190000,call,26190,2025-11-03,1.37,1.45,1.45,1.41,,,,,,,2
2025-11-03T16:55:00+00:00,O:NDXP251103C26200000,call,26200,2025-11-03,1.05,2.29,1.3,1.2918,,,,,,,17
2025-11-03T16:55:00+00:00,O:NDXP251103C26220000,call,26220,2025-11-03,0.6,1.11,1.11,0.9092,,,,,,,13
2025-11-03T16:55:00+00:00,O:NDXP251103C26230000,call,26230,2025-11-03,0.75,0.97,0.97,0.86,,,,,,,5
2025-11-03T16:55:00+00:00,O:NDXP251103C26240000,call,26240,2025-11-03,0.78,0.78,0.78,0.78,,,,,,,3
2025-11-03T16:55:00+00:00,O:NDXP251103C26250000,call,26250,2025-11-03,0.8,0.83,0.81,0.8118,,,,,,,11
2025-11-03T16:55:00+00:00,O:NDXP251103C26260000,call,26260,2025-11-03,0.69,0.76,0.69,0.7225,,,,,,,4
2025-11-03T16:55:00+00:00,O:NDXP251103C26280000,call,26280,2025-11-03,0.54,0.6,0.6,0.55,,,,,,,6
2025-11-03T16:55:00+00:00,O:NDXP251103C26290000,call,26290,2025-11-03,0.52,0.65,0.65,0.5525,,,,,,,4
2025-11-03T16:55:00+00:00,O:NDXP251103C26300000,call,26300,2025-11-03,0.45,0.55,0.55,0.49,,,,,,,3
2025-11-03T16:55:00+00:00,O:NDXP251103P26300000,put,26300,2025-11-03,308.68,308.68,308.68,308.68,,,,,,,4
2025-11-03T16:55:00+00:00,O:NDXP251103C26350000,call,26350,2025-11-03,0.42,0.42,0.42,0.42,,,,,,,3
2025-11-03T16:55:00+00:00,O:NDXP251103C26380000,call,26380,2025-11-03,0.35,0.35,0.35,0.35,,,,,,,10
2025-11-03T16:55:00+00:00,O:NDXP251103C26430000,call,26430,2025-11-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-03T16:55:00+00:00,O:NDXP251103C26440000,call,26440,2025-11-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-03T17:00:00+00:00,O:NDXP251103P24480000,put,24480,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-03T17:00:00+00:00,O:NDXP251103P25250000,put,25250,2025-11-03,0.37,0.39,0.39,0.371,,,,,,,50
2025-11-03T17:00:00+00:00,O:NDXP251103P25300000,put,25300,2025-11-03,0.38,0.42,0.39,0.3826,,,,,,,50
2025-11-03T17:00:00+00:00,O:NDXP251103P25340000,put,25340,2025-11-03,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-03T17:00:00+00:00,O:NDXP251103P25350000,put,25350,2025-11-03,0.57,0.57,0.57,0.57,,,,,,,1
2025-11-03T17:00:00+00:00,O:NDXP251103P25430000,put,25430,2025-11-03,0.77,0.77,0.77,0.77,,,,,,,1
2025-11-03T17:00:00+00:00,O:NDXP251103P25450000,put,25450,2025-11-03,0.95,0.95,0.95,0.95,,,,,,,1
2025-11-03T17:00:00+00:00,O:NDXP251103P25500000,put,25500,2025-11-03,0.95,1.3,1.25,1.2847,,,,,,,38
2025-11-03T17:00:00+00:00,O:NDXP251103P25550000,put,25550,2025-11-03,1.4,1.62,1.58,1.5889,,,,,,,9
2025-11-03T17:00:00+00:00,O:NDXP251103P25600000,put,25600,2025-11-03,2.1,2.15,2.1,2.1429,,,,,,,35
2025-11-03T17:00:00+00:00,O:NDXP251103P25640000,put,25640,2025-11-03,2.97,3.02,2.97,2.9867,,,,,,,3
2025-11-03T17:00:00+00:00,O:NDXP251103P25650000,put,25650,2025-11-03,2.48,3.1,3.1,2.8633,,,,,,,3
2025-11-03T17:00:00+00:00,O:NDXP251103P25670000,put,25670,2025-11-03,3.41,3.46,3.46,3.4433,,,,,,,3
2025-11-03T17:00:00+00:00,O:NDXP251103P25680000,put,25680,2025-11-03,3.51,3.86,3.81,3.6886,,,,,,,21
2025-11-03T17:00:00+00:00,O:NDXP251103P25690000,put,25690,2025-11-03,3.25,3.63,3.63,3.5893,,,,,,,14
2025-11-03T17:00:00+00:00,O:NDXP251103P25700000,put,25700,2025-11-03,3.1,4.35,4.29,3.9971,,,,,,,41
2025-11-03T17:00:00+00:00,O:NDXP251103P25710000,put,25710,2025-11-03,3.65,4.5,4.5,4.075,,,,,,,2
2025-11-03T17:00:00+00:00,O:NDXP251103P25720000,put,25720,2025-11-03,4.3,4.8,4.8,4.5067,,,,,,,3
2025-11-03T17:00:00+00:00,O:NDXP251103P25730000,put,25730,2025-11-03,4.55,5.62,5.3,5.1567,,,,,,,3
2025-11-03T17:00:00+00:00,O:NDXP251103P25740000,put,25740,2025-11-03,4.95,4.95,4.95,4.95,,,,,,,1
2025-11-03T17:00:00+00:00,O:NDXP251103P25750000,put,25750,2025-11-03,5.15,6.47,6.1,5.722,,,,,,,5
2025-11-03T17:00:00+00:00,O:NDXP251103P25760000,put,25760,2025-11-03,6.17,6.17,6.17,6.17,,,,,,,1
2025-11-03T17:00:00+00:00,O:NDXP251103P25770000,put,25770,2025-11-03,6.2,7.4,6.4,6.9615,,,,,,,13
2025-11-03T17:00:00+00:00,O:NDXP251103P25780000,put,25780,2025-11-03,6.72,7.9,7.9,7.542,,,,,,,10
2025-11-03T17:00:00+00:00,O:NDXP251103P25800000,put,25800,2025-11-03,7.9,10.0,9.12,8.9287,,,,,,,8
2025-11-03T17:00:00+00:00,O:NDXP251103P25810000,put,25810,2025-11-03,10.17,11.32,11.32,11.0983,,,,,,,12
2025-11-03T17:00:00+00:00,O:NDXP251103P25820000,put,25820,2025-11-03,10.38,10.6,10.5,10.5,,,,,,,10
2025-11-03T17:00:00+00:00,O:NDXP251103P25830000,put,25830,2025-11-03,10.76,13.37,12.5,12.2912,,,,,,,25
2025-11-03T17:00:00+00:00,O:NDXP251103P25840000,put,25840,2025-11-03,9.41,14.35,12.43,12.6871,,,,,,,7
2025-11-03T17:00:00+00:00,O:NDXP251103P25850000,put,25850,2025-11-03,10.3,15.75,13.78,12.705,,,,,,,6
2025-11-03T17:00:00+00:00,O:NDXP251103P25860000,put,25860,2025-11-03,14.69,15.0,15.0,14.845,,,,,,,2
2025-11-03T17:00:00+00:00,O:NDXP251103P25870000,put,25870,2025-11-03,16.2,19.43,18.8,18.372,,,,,,,5
2025-11-03T17:00:00+00:00,O:NDXP251103P25880000,put,25880,2025-11-03,14.0,20.2,20.2,17.0275,,,,,,,4
2025-11-03T17:00:00+00:00,O:NDXP251103P25890000,put,25890,2025-11-03,21.4,23.4,23.4,22.6375,,,,,,,4
2025-11-03T17:00:00+00:00,O:NDXP251103C25900000,call,25900,2025-11-03,84.8,85.0,84.8,84.8333,,,,,,,6
2025-11-03T17:00:00+00:00,O:NDXP251103P25900000,put,25900,2025-11-03,21.97,25.21,25.21,23.996,,,,,,,5
2025-11-03T17:00:00+00:00,O:NDXP251103C25910000,call,25910,2025-11-03,79.42,81.26,81.26,80.34,,,,,,,2
2025-11-03T17:00:00+00:00,O:NDXP251103P25910000,put,25910,2025-11-03,22.2,27.29,27.29,24.1633,,,,,,,3
2025-11-03T17:00:00+00:00,O:NDXP251103P25920000,put,25920,2025-11-03,28.5,30.33,28.5,28.6664,,,,,,,11
2025-11-03T17:00:00+00:00,O:NDXP251103P25930000,put,25930,2025-11-03,31.0,35.0,35.0,32.125,,,,,,,8
2025-11-03T17:00:00+00:00,O:NDXP251103C25940000,call,25940,2025-11-03,58.5,59.4,58.5,58.8,,,,,,,3
2025-11-03T17:00:00+00:00,O:NDXP251103P25940000,put,25940,2025-11-03,27.0,36.9,36.9,33.3233,,,,,,,3
2025-11-03T17:00:00+00:00,O:NDXP251103C25950000,call,25950,2025-11-03,52.0,52.2,52.0,52.04,,,,,,,5
2025-11-03T17:00:00+00:00,O:NDXP251103P25950000,put,25950,2025-11-03,40.0,42.5,42.5,40.6818,,,,,,,11
2025-11-03T17:00:00+00:00,O:NDXP251103C25960000,call,25960,2025-11-03,42.3,49.2,42.3,46.8114,,,,,,,7
2025-11-03T17:00:00+00:00,O:NDXP251103P25960000,put,25960,2025-11-03,37.8,43.0,43.0,40.7314,,,,,,,7
2025-11-03T17:00:00+00:00,O:NDXP251103C25970000,call,25970,2025-11-03,37.7,43.0,40.5,41.0028,,,,,,,7
2025-11-03T17:00:00+00:00,O:NDXP251103P25970000,put,25970,2025-11-03,46.2,51.2,51.2,49.21,,,,,,,4
2025-11-03T17:00:00+00:00,O:NDXP251103C25980000,call,25980,2025-11-03,35.0,36.0,35.0,35.5,,,,,,,2
2025-11-03T17:00:00+00:00,O:NDXP251103P25980000,put,25980,2025-11-03,53.55,55.0,55.0,54.1071,,,,,,,7
2025-11-03T17:00:00+00:00,O:NDXP251103C25990000,call,25990,2025-11-03,29.0,30.0,30.0,29.5,,,,,,,2
2025-11-03T17:00:00+00:00,O:NDXP251103P25990000,put,25990,2025-11-03,45.0,62.8,60.3,53.0667,,,,,,,6
2025-11-03T17:00:00+00:00,O:NDXP251103C26000000,call,26000,2025-11-03,25.0,32.3,25.0,27.881,,,,,,,10
2025-11-03T17:00:00+00:00,O:NDXP251103P26000000,put,26000,2025-11-03,60.0,64.8,64.8,63.2,,,,,,,3
2025-11-03T17:00:00+00:00,O:NDXP251103C26010000,call,26010,2025-11-03,21.75,24.12,21.75,22.477,,,,,,,10
2025-11-03T17:00:00+00:00,O:NDXP251103C26020000,call,26020,2025-11-03,20.2,20.2,20.2,20.2,,,,,,,2
2025-11-03T17:00:00+00:00,O:NDXP251103P26020000,put,26020,2025-11-03,77.85,77.85,77.85,77.85,,,,,,,1
2025-11-03T17:00:00+00:00,O:NDXP251103C26030000,call,26030,2025-11-03,14.0,16.8,14.0,15.0025,,,,,,,8
2025-11-03T17:00:00+00:00,O:NDXP251103C26040000,call,26040,2025-11-03,13.7,15.2,13.7,14.6333,,,,,,,3
2025-11-03T17:00:00+00:00,O:NDXP251103C26050000,call,26050,2025-11-03,10.4,15.0,10.4,11.7622,,,,,,,9
2025-11-03T17:00:00+00:00,O:NDXP251103C26060000,call,26060,2025-11-03,8.0,9.3,8.0,8.8125,,,,,,,8
2025-11-03T17:00:00+00:00,O:NDXP251103C26070000,call,26070,2025-11-03,7.07,8.5,7.07,8.0407,,,,,,,15
2025-11-03T17:00:00+00:00,O:NDXP251103C26080000,call,26080,2025-11-03,5.6,6.58,5.64,5.9408,,,,,,,13
2025-11-03T17:00:00+00:00,O:NDXP251103C26090000,call,26090,2025-11-03,5.6,5.6,5.6,5.6,,,,,,,3
2025-11-03T17:00:00+00:00,O:NDXP251103C26100000,call,26100,2025-11-03,4.2,6.0,4.3,4.7215,,,,,,,13
2025-11-03T17:00:00+00:00,O:NDXP251103C26110000,call,26110,2025-11-03,3.3,4.5,3.35,3.5334,,,,,,,9
2025-11-03T17:00:00+00:00,O:NDXP251103C26120000,call,26120,2025-11-03,3.22,3.22,3.22,3.22,,,,,,,1
2025-11-03T17:00:00+00:00,O:NDXP251103C26130000,call,26130,2025-11-03,2.8,2.8,2.8,2.8,,,,,,,1
2025-11-03T17:00:00+00:00,O:NDXP251103C26140000,call,26140,2025-11-03,2.5,2.5,2.5,2.5,,,,,,,1
2025-11-03T17:00:00+00:00,O:NDXP251103C26150000,call,26150,2025-11-03,1.88,2.2,1.88,1.8919,,,,,,,53
2025-11-03T17:00:00+00:00,O:NDXP251103C26160000,call,26160,2025-11-03,1.58,1.63,1.63,1.61,,,,,,,4
2025-11-03T17:00:00+00:00,O:NDXP251103C26170000,call,26170,2025-11-03,1.6,1.6,1.6,1.6,,,,,,,12
2025-11-03T17:00:00+00:00,O:NDXP251103C26180000,call,26180,2025-11-03,1.26,1.45,1.26,1.2637,,,,,,,51
2025-11-03T17:00:00+00:00,O:NDXP251103C26190000,call,26190,2025-11-03,1.22,1.3,1.22,1.2873,,,,,,,15
2025-11-03T17:00:00+00:00,O:NDXP251103C26200000,call,26200,2025-11-03,1.1,1.15,1.1,1.11,,,,,,,5
2025-11-03T17:00:00+00:00,O:NDXP251103C26220000,call,26220,2025-11-03,0.97,1.0,0.97,0.985,,,,,,,2
2025-11-03T17:00:00+00:00,O:NDXP251103C26230000,call,26230,2025-11-03,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-03T17:00:00+00:00,O:NDXP251103C26240000,call,26240,2025-11-03,0.74,0.74,0.74,0.74,,,,,,,1
2025-11-03T17:00:00+00:00,O:NDXP251103C26250000,call,26250,2025-11-03,0.74,0.79,0.79,0.7594,,,,,,,50
2025-11-03T17:00:00+00:00,O:NDXP251103C26260000,call,26260,2025-11-03,0.67,0.67,0.67,0.67,,,,,,,1
2025-11-03T17:00:00+00:00,O:NDXP251103C26300000,call,26300,2025-11-03,0.57,0.59,0.59,0.571,,,,,,,50
2025-11-03T17:00:00+00:00,O:NDXP251103C26330000,call,26330,2025-11-03,0.37,0.37,0.37,0.37,,,,,,,1
2025-11-03T17:00:00+00:00,O:NDXP251103C26380000,call,26380,2025-11-03,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-03T17:00:00+00:00,O:NDXP251103C26430000,call,26430,2025-11-03,0.27,0.27,0.27,0.27,,,,,,,1
2025-11-03T17:00:00+00:00,O:NDXP251103C26440000,call,26440,2025-11-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-03T17:00:00+00:00,O:NDXP251103C29500000,call,29500,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-03T17:05:00+00:00,O:NDXP251103P24570000,put,24570,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,9
2025-11-03T17:05:00+00:00,O:NDXP251103P24600000,put,24600,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-03T17:05:00+00:00,O:NDXP251103P25310000,put,25310,2025-11-03,0.41,0.43,0.43,0.422,,,,,,,5
2025-11-03T17:05:00+00:00,O:NDXP251103P25550000,put,25550,2025-11-03,1.55,1.59,1.55,1.58,,,,,,,4
2025-11-03T17:05:00+00:00,O:NDXP251103P25570000,put,25570,2025-11-03,1.19,1.86,1.19,1.4475,,,,,,,8
