timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-28T16:20:00+00:00,O:NDXP251028P25670000,put,25670,2025-10-28,3.8,3.85,3.8,3.8333,,,,,,,3
2025-10-28T16:20:00+00:00,O:NDXP251028P25680000,put,25680,2025-10-28,3.95,4.0,3.95,3.9833,,,,,,,3
2025-10-28T16:20:00+00:00,O:NDXP251028P25690000,put,25690,2025-10-28,4.0,4.0,4.0,4.0,,,,,,,10
2025-10-28T16:20:00+00:00,O:NDXP251028C25700000,call,25700,2025-10-28,229.18,233.44,229.18,231.24,,,,,,,5
2025-10-28T16:20:00+00:00,O:NDXP251028P25700000,put,25700,2025-10-28,4.15,4.15,4.15,4.15,,,,,,,10
2025-10-28T16:20:00+00:00,O:NDXP251028P25710000,put,25710,2025-10-28,4.05,4.6,4.05,4.25,,,,,,,3
2025-10-28T16:20:00+00:00,O:NDXP251028C25720000,call,25720,2025-10-28,208.58,213.84,208.58,210.764,,,,,,,5
2025-10-28T16:20:00+00:00,O:NDXP251028P25730000,put,25730,2025-10-28,4.47,5.05,4.47,4.76,,,,,,,2
2025-10-28T16:20:00+00:00,O:NDXP251028P25740000,put,25740,2025-10-28,5.4,5.4,5.4,5.4,,,,,,,2
2025-10-28T16:20:00+00:00,O:NDXP251028P25750000,put,25750,2025-10-28,5.7,5.7,5.7,5.7,,,,,,,2
2025-10-28T16:20:00+00:00,O:NDXP251028P25760000,put,25760,2025-10-28,5.25,6.06,5.25,5.7833,,,,,,,3
2025-10-28T16:20:00+00:00,O:NDXP251028P25770000,put,25770,2025-10-28,5.72,6.2,5.72,5.96,,,,,,,2
2025-10-28T16:20:00+00:00,O:NDXP251028P25780000,put,25780,2025-10-28,5.97,6.86,5.97,6.5567,,,,,,,3
2025-10-28T16:20:00+00:00,O:NDXP251028P25790000,put,25790,2025-10-28,7.4,7.4,7.4,7.4,,,,,,,1
2025-10-28T16:20:00+00:00,O:NDXP251028P25800000,put,25800,2025-10-28,7.6,8.05,7.6,7.88,,,,,,,5
2025-10-28T16:20:00+00:00,O:NDXP251028P25810000,put,25810,2025-10-28,8.45,8.45,8.45,8.45,,,,,,,1
2025-10-28T16:20:00+00:00,O:NDXP251028P25820000,put,25820,2025-10-28,8.25,9.22,8.25,8.735,,,,,,,2
2025-10-28T16:20:00+00:00,O:NDXP251028P25830000,put,25830,2025-10-28,9.0,9.0,9.0,9.0,,,,,,,1
2025-10-28T16:20:00+00:00,O:NDXP251028C25840000,call,25840,2025-10-28,105.9,105.9,105.9,105.9,,,,,,,10
2025-10-28T16:20:00+00:00,O:NDXP251028P25840000,put,25840,2025-10-28,10.9,12.0,10.9,11.0833,,,,,,,6
2025-10-28T16:20:00+00:00,O:NDXP251028C25850000,call,25850,2025-10-28,96.87,96.87,96.87,96.87,,,,,,,10
2025-10-28T16:20:00+00:00,O:NDXP251028P25850000,put,25850,2025-10-28,12.48,13.8,13.8,13.2267,,,,,,,3
2025-10-28T16:20:00+00:00,O:NDXP251028C25860000,call,25860,2025-10-28,85.51,85.51,85.51,85.51,,,,,,,1
2025-10-28T16:20:00+00:00,O:NDXP251028P25860000,put,25860,2025-10-28,12.4,14.03,12.4,13.215,,,,,,,2
2025-10-28T16:20:00+00:00,O:NDXP251028C25870000,call,25870,2025-10-28,73.74,73.74,73.74,73.74,,,,,,,1
2025-10-28T16:20:00+00:00,O:NDXP251028P25870000,put,25870,2025-10-28,16.1,16.6,16.6,16.475,,,,,,,4
2025-10-28T16:20:00+00:00,O:NDXP251028C25880000,call,25880,2025-10-28,68.81,68.81,68.81,68.81,,,,,,,1
2025-10-28T16:20:00+00:00,O:NDXP251028P25880000,put,25880,2025-10-28,17.2,17.2,17.2,17.2,,,,,,,1
2025-10-28T16:20:00+00:00,O:NDXP251028C25890000,call,25890,2025-10-28,57.0,59.15,59.15,57.878,,,,,,,5
2025-10-28T16:20:00+00:00,O:NDXP251028P25890000,put,25890,2025-10-28,18.0,22.0,18.0,20.4775,,,,,,,4
2025-10-28T16:20:00+00:00,O:NDXP251028P25900000,put,25900,2025-10-28,22.58,24.9,22.58,23.88,,,,,,,6
2025-10-28T16:20:00+00:00,O:NDXP251028C26000000,call,26000,2025-10-28,7.2,8.8,8.8,7.681,,,,,,,20
2025-10-28T16:20:00+00:00,O:NDXP251028C26100000,call,26100,2025-10-28,1.22,1.28,1.28,1.25,,,,,,,2
2025-10-28T16:20:00+00:00,O:NDXP251028C26200000,call,26200,2025-10-28,0.35,0.52,0.52,0.4717,,,,,,,23
2025-10-28T16:20:00+00:00,O:NDXP251028C26400000,call,26400,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-28T16:20:00+00:00,O:NDXP251028C27000000,call,27000,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-28T16:20:00+00:00,O:NDXP251028C27100000,call,27100,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-28T16:20:00+00:00,O:NDXP251028C27200000,call,27200,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-28T16:25:00+00:00,O:NDXP251028P24400000,put,24400,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-28T16:25:00+00:00,O:NDXP251028P25030000,put,25030,2025-10-28,0.45,0.52,0.45,0.485,,,,,,,2
2025-10-28T16:25:00+00:00,O:NDXP251028P25160000,put,25160,2025-10-28,0.57,0.57,0.57,0.57,,,,,,,1
2025-10-28T16:25:00+00:00,O:NDXP251028P25280000,put,25280,2025-10-28,0.8,0.8,0.8,0.8,,,,,,,2
2025-10-28T16:25:00+00:00,O:NDXP251028P25380000,put,25380,2025-10-28,1.0,1.1,1.1,1.05,,,,,,,6
2025-10-28T16:25:00+00:00,O:NDXP251028P25400000,put,25400,2025-10-28,1.14,1.24,1.24,1.1943,,,,,,,7
2025-10-28T16:25:00+00:00,O:NDXP251028P25410000,put,25410,2025-10-28,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-28T16:25:00+00:00,O:NDXP251028P25430000,put,25430,2025-10-28,1.3,1.3,1.3,1.3,,,,,,,1
2025-10-28T16:25:00+00:00,O:NDXP251028P25490000,put,25490,2025-10-28,1.65,1.65,1.65,1.65,,,,,,,5
2025-10-28T16:25:00+00:00,O:NDXP251028P25500000,put,25500,2025-10-28,1.65,1.75,1.65,1.7,,,,,,,2
2025-10-28T16:25:00+00:00,O:NDXP251028P25510000,put,25510,2025-10-28,1.85,1.85,1.85,1.85,,,,,,,1
2025-10-28T16:25:00+00:00,O:NDXP251028P25530000,put,25530,2025-10-28,1.85,1.85,1.85,1.85,,,,,,,1
2025-10-28T16:25:00+00:00,O:NDXP251028P25570000,put,25570,2025-10-28,2.21,2.21,2.21,2.21,,,,,,,2
2025-10-28T16:25:00+00:00,O:NDXP251028P25590000,put,25590,2025-10-28,2.16,2.16,2.16,2.16,,,,,,,1
2025-10-28T16:25:00+00:00,O:NDXP251028P25600000,put,25600,2025-10-28,2.45,2.5,2.45,2.475,,,,,,,2
2025-10-28T16:25:00+00:00,O:NDXP251028P25630000,put,25630,2025-10-28,2.65,2.85,2.65,2.8,,,,,,,4
2025-10-28T16:25:00+00:00,O:NDXP251028P25680000,put,25680,2025-10-28,3.25,3.4,3.25,3.2875,,,,,,,20
2025-10-28T16:25:00+00:00,O:NDXP251028P25690000,put,25690,2025-10-28,3.38,3.55,3.4,3.4427,,,,,,,22
2025-10-28T16:25:00+00:00,O:NDXP251028P25700000,put,25700,2025-10-28,3.7,3.7,3.7,3.7,,,,,,,2
2025-10-28T16:25:00+00:00,O:NDXP251028P25710000,put,25710,2025-10-28,3.81,3.9,3.9,3.855,,,,,,,2
2025-10-28T16:25:00+00:00,O:NDXP251028C25720000,call,25720,2025-10-28,225.24,225.24,225.24,225.24,,,,,,,3
2025-10-28T16:25:00+00:00,O:NDXP251028P25720000,put,25720,2025-10-28,3.77,3.85,3.77,3.84,,,,,,,8
2025-10-28T16:25:00+00:00,O:NDXP251028C25730000,call,25730,2025-10-28,215.61,215.61,215.61,215.61,,,,,,,3
2025-10-28T16:25:00+00:00,O:NDXP251028P25730000,put,25730,2025-10-28,4.0,4.0,4.0,4.0,,,,,,,7
2025-10-28T16:25:00+00:00,O:NDXP251028P25740000,put,25740,2025-10-28,4.5,4.5,4.5,4.5,,,,,,,6
2025-10-28T16:25:00+00:00,O:NDXP251028C25750000,call,25750,2025-10-28,193.62,194.64,194.64,194.13,,,,,,,2
2025-10-28T16:25:00+00:00,O:NDXP251028P25750000,put,25750,2025-10-28,4.27,4.75,4.27,4.591,,,,,,,10
2025-10-28T16:25:00+00:00,O:NDXP251028C25760000,call,25760,2025-10-28,184.65,185.72,185.72,185.185,,,,,,,2
2025-10-28T16:25:00+00:00,O:NDXP251028P25760000,put,25760,2025-10-28,4.5,5.1,4.5,4.75,,,,,,,4
2025-10-28T16:25:00+00:00,O:NDXP251028P25770000,put,25770,2025-10-28,4.82,4.87,4.82,4.845,,,,,,,2
2025-10-28T16:25:00+00:00,O:NDXP251028P25780000,put,25780,2025-10-28,5.05,5.4,5.05,5.225,,,,,,,2
2025-10-28T16:25:00+00:00,O:NDXP251028P25790000,put,25790,2025-10-28,5.57,6.33,5.57,6.201,,,,,,,10
2025-10-28T16:25:00+00:00,O:NDXP251028P25800000,put,25800,2025-10-28,6.1,6.9,6.2,6.3714,,,,,,,7
2025-10-28T16:25:00+00:00,O:NDXP251028P25810000,put,25810,2025-10-28,6.25,7.32,6.25,7.2011,,,,,,,9
2025-10-28T16:25:00+00:00,O:NDXP251028C25830000,call,25830,2025-10-28,118.93,118.93,118.93,118.93,,,,,,,1
2025-10-28T16:25:00+00:00,O:NDXP251028P25830000,put,25830,2025-10-28,8.8,8.8,8.8,8.8,,,,,,,1
2025-10-28T16:25:00+00:00,O:NDXP251028C25850000,call,25850,2025-10-28,104.65,104.65,104.65,104.65,,,,,,,2
2025-10-28T16:25:00+00:00,O:NDXP251028P25850000,put,25850,2025-10-28,9.2,10.8,9.61,10.04,,,,,,,5
2025-10-28T16:25:00+00:00,O:NDXP251028P25860000,put,25860,2025-10-28,11.2,11.2,11.2,11.2,,,,,,,1
2025-10-28T16:25:00+00:00,O:NDXP251028C25870000,call,25870,2025-10-28,86.96,86.96,86.96,86.96,,,,,,,2
2025-10-28T16:25:00+00:00,O:NDXP251028P25870000,put,25870,2025-10-28,13.63,13.63,13.63,13.63,,,,,,,1
2025-10-28T16:25:00+00:00,O:NDXP251028P25880000,put,25880,2025-10-28,13.0,15.7,13.15,13.8584,,,,,,,6
2025-10-28T16:25:00+00:00,O:NDXP251028C25890000,call,25890,2025-10-28,64.95,66.6,66.6,65.61,,,,,,,5
2025-10-28T16:25:00+00:00,O:NDXP251028P25890000,put,25890,2025-10-28,15.4,17.7,15.5,15.7838,,,,,,,8
2025-10-28T16:25:00+00:00,O:NDXP251028C25900000,call,25900,2025-10-28,62.0,66.0,66.0,64.0,,,,,,,2
2025-10-28T16:25:00+00:00,O:NDXP251028P25900000,put,25900,2025-10-28,16.1,20.2,17.0,18.296,,,,,,,10
2025-10-28T16:25:00+00:00,O:NDXP251028C26000000,call,26000,2025-10-28,9.0,11.0,11.0,10.0525,,,,,,,12
2025-10-28T16:25:00+00:00,O:NDXP251028P26000000,put,26000,2025-10-28,65.0,65.0,65.0,65.0,,,,,,,9
2025-10-28T16:25:00+00:00,O:NDXP251028C26100000,call,26100,2025-10-28,1.35,1.5,1.5,1.4257,,,,,,,7
2025-10-28T16:25:00+00:00,O:NDXP251028C26200000,call,26200,2025-10-28,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-28T16:25:00+00:00,O:NDXP251028C26400000,call,26400,2025-10-28,0.1,0.2,0.1,0.1333,,,,,,,3
2025-10-28T16:25:00+00:00,O:NDXP251028C26800000,call,26800,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-28T16:30:00+00:00,O:NDXP251028P24400000,put,24400,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-28T16:30:00+00:00,O:NDXP251028P24500000,put,24500,2025-10-28,0.2,0.2,0.2,0.2,,,,,,,6
2025-10-28T16:30:00+00:00,O:NDXP251028P24650000,put,24650,2025-10-28,0.17,14.47,0.35,4.3554,,,,,,,46
2025-10-28T16:30:00+00:00,O:NDXP251028P24700000,put,24700,2025-10-28,0.1,14.49,0.16,2.5404,,,,,,,46
2025-10-28T16:30:00+00:00,O:NDXP251028P24850000,put,24850,2025-10-28,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-28T16:30:00+00:00,O:NDXP251028P24950000,put,24950,2025-10-28,0.28,0.4,0.28,0.34,,,,,,,2
2025-10-28T16:30:00+00:00,O:NDXP251028P25030000,put,25030,2025-10-28,0.5,0.5,0.5,0.5,,,,,,,4
2025-10-28T16:30:00+00:00,O:NDXP251028P25200000,put,25200,2025-10-28,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-28T16:30:00+00:00,O:NDXP251028P25300000,put,25300,2025-10-28,4.73,4.73,4.73,4.73,,,,,,,4
2025-10-28T16:30:00+00:00,O:NDXP251028C25350000,call,25350,2025-10-28,617.77,617.77,617.77,617.77,,,,,,,3
2025-10-28T16:30:00+00:00,O:NDXP251028C25380000,call,25380,2025-10-28,569.92,569.92,569.92,569.92,,,,,,,3
2025-10-28T16:30:00+00:00,O:NDXP251028P25400000,put,25400,2025-10-28,1.2,1.2,1.2,1.2,,,,,,,4
2025-10-28T16:30:00+00:00,O:NDXP251028P25450000,put,25450,2025-10-28,1.25,1.25,1.25,1.25,,,,,,,1
2025-10-28T16:30:00+00:00,O:NDXP251028P25460000,put,25460,2025-10-28,1.5,1.5,1.5,1.5,,,,,,,1
2025-10-28T16:30:00+00:00,O:NDXP251028P25490000,put,25490,2025-10-28,1.42,1.42,1.42,1.42,,,,,,,5
2025-10-28T16:30:00+00:00,O:NDXP251028P25500000,put,25500,2025-10-28,1.5,1.96,1.94,1.8239,,,,,,,116
2025-10-28T16:30:00+00:00,O:NDXP251028P25530000,put,25530,2025-10-28,1.93,1.93,1.93,1.93,,,,,,,1
2025-10-28T16:30:00+00:00,O:NDXP251028P25540000,put,25540,2025-10-28,1.78,1.78,1.78,1.78,,,,,,,5
2025-10-28T16:30:00+00:00,O:NDXP251028P25560000,put,25560,2025-10-28,1.93,2.27,2.27,2.1567,,,,,,,3
2025-10-28T16:30:00+00:00,O:NDXP251028P25570000,put,25570,2025-10-28,2.15,2.15,2.15,2.15,,,,,,,1
2025-10-28T16:30:00+00:00,O:NDXP251028P25580000,put,25580,2025-10-28,1.92,2.43,2.4,2.236,,,,,,,5
2025-10-28T16:30:00+00:00,O:NDXP251028P25590000,put,25590,2025-10-28,1.97,1.97,1.97,1.97,,,,,,,1
2025-10-28T16:30:00+00:00,O:NDXP251028P25600000,put,25600,2025-10-28,2.0,2.79,2.2,2.6171,,,,,,,116
2025-10-28T16:30:00+00:00,O:NDXP251028P25620000,put,25620,2025-10-28,2.03,13.83,3.2,6.3215,,,,,,,13
2025-10-28T16:30:00+00:00,O:NDXP251028P25630000,put,25630,2025-10-28,2.12,10.26,2.9,7.6767,,,,,,,6
2025-10-28T16:30:00+00:00,O:NDXP251028P25640000,put,25640,2025-10-28,2.63,2.63,2.63,2.63,,,,,,,5
2025-10-28T16:30:00+00:00,O:NDXP251028P25650000,put,25650,2025-10-28,2.88,2.88,2.88,2.88,,,,,,,1
2025-10-28T16:30:00+00:00,O:NDXP251028P25680000,put,25680,2025-10-28,2.73,4.88,3.08,3.1503,,,,,,,60
2025-10-28T16:30:00+00:00,O:NDXP251028P25690000,put,25690,2025-10-28,2.13,6.29,3.2,3.1082,,,,,,,88
2025-10-28T16:30:00+00:00,O:NDXP251028P25700000,put,25700,2025-10-28,2.11,3.7,3.7,2.6426,,,,,,,27
2025-10-28T16:30:00+00:00,O:NDXP251028P25710000,put,25710,2025-10-28,3.12,11.43,11.43,6.3167,,,,,,,3
2025-10-28T16:30:00+00:00,O:NDXP251028P25720000,put,25720,2025-10-28,3.28,5.1,5.1,3.9267,,,,,,,3
2025-10-28T16:30:00+00:00,O:NDXP251028C25730000,call,25730,2025-10-28,255.3,255.3,255.3,255.3,,,,,,,1
2025-10-28T16:30:00+00:00,O:NDXP251028P25730000,put,25730,2025-10-28,3.75,4.55,4.55,4.2982,,,,,,,17
2025-10-28T16:30:00+00:00,O:NDXP251028C25740000,call,25740,2025-10-28,206.65,206.65,206.65,206.65,,,,,,,1
2025-10-28T16:30:00+00:00,O:NDXP251028P25740000,put,25740,2025-10-28,3.95,4.75,4.75,4.2,,,,,,,22
2025-10-28T16:30:00+00:00,O:NDXP251028P25750000,put,25750,2025-10-28,4.15,5.05,5.05,4.466,,,,,,,25
2025-10-28T16:30:00+00:00,O:NDXP251028P25760000,put,25760,2025-10-28,3.9,12.78,12.78,5.0775,,,,,,,16
2025-10-28T16:30:00+00:00,O:NDXP251028P25770000,put,25770,2025-10-28,4.05,11.55,5.02,5.2561,,,,,,,28
2025-10-28T16:30:00+00:00,O:NDXP251028C25780000,call,25780,2025-10-28,211.99,211.99,211.99,211.99,,,,,,,2
2025-10-28T16:30:00+00:00,O:NDXP251028P25780000,put,25780,2025-10-28,3.65,9.97,5.32,5.9617,,,,,,,35
2025-10-28T16:30:00+00:00,O:NDXP251028P25790000,put,25790,2025-10-28,4.3,12.11,7.2,8.9256,,,,,,,16
2025-10-28T16:30:00+00:00,O:NDXP251028C25800000,call,25800,2025-10-28,195.1,200.6,195.1,196.9333,,,,,,,3
2025-10-28T16:30:00+00:00,O:NDXP251028P25800000,put,25800,2025-10-28,3.83,6.8,5.8,5.2752,,,,,,,29
2025-10-28T16:30:00+00:00,O:NDXP251028C25810000,call,25810,2025-10-28,159.67,159.67,159.67,159.67,,,,,,,2
2025-10-28T16:30:00+00:00,O:NDXP251028P25810000,put,25810,2025-10-28,4.4,8.9,6.45,5.6641,,,,,,,34
2025-10-28T16:30:00+00:00,O:NDXP251028P25820000,put,25820,2025-10-28,4.59,14.15,6.35,5.82,,,,,,,18
2025-10-28T16:30:00+00:00,O:NDXP251028P25830000,put,25830,2025-10-28,5.4,7.98,7.2,6.5544,,,,,,,16
2025-10-28T16:30:00+00:00,O:NDXP251028P25840000,put,25840,2025-10-28,5.5,9.0,7.55,7.17,,,,,,,5
2025-10-28T16:30:00+00:00,O:NDXP251028C25850000,call,25850,2025-10-28,108.75,146.55,108.75,126.1275,,,,,,,20
2025-10-28T16:30:00+00:00,O:NDXP251028P25850000,put,25850,2025-10-28,5.0,13.5,9.04,8.834,,,,,,,37
2025-10-28T16:30:00+00:00,O:NDXP251028C25860000,call,25860,2025-10-28,113.42,127.4,113.42,118.08,,,,,,,3
2025-10-28T16:30:00+00:00,O:NDXP251028P25860000,put,25860,2025-10-28,7.1,12.9,9.59,10.365,,,,,,,6
2025-10-28T16:30:00+00:00,O:NDXP251028C25870000,call,25870,2025-10-28,90.0,118.2,90.0,99.4,,,,,,,3
2025-10-28T16:30:00+00:00,O:NDXP251028P25870000,put,25870,2025-10-28,9.83,15.1,11.09,13.4775,,,,,,,8
2025-10-28T16:30:00+00:00,O:NDXP251028P25880000,put,25880,2025-10-28,5.43,14.1,10.87,11.2253,,,,,,,17
2025-10-28T16:30:00+00:00,O:NDXP251028C25890000,call,25890,2025-10-28,81.05,95.0,81.05,93.0071,,,,,,,7
2025-10-28T16:30:00+00:00,O:NDXP251028P25890000,put,25890,2025-10-28,7.03,14.75,13.9,12.0872,,,,,,,14
2025-10-28T16:30:00+00:00,O:NDXP251028C25900000,call,25900,2025-10-28,60.0,99.55,61.44,77.977,,,,,,,30
2025-10-28T16:30:00+00:00,O:NDXP251028P25900000,put,25900,2025-10-28,7.9,21.0,14.8,15.3639,,,,,,,41
2025-10-28T16:30:00+00:00,O:NDXP251028C26000000,call,26000,2025-10-28,10.9,28.9,15.0,18.6414,,,,,,,70
2025-10-28T16:30:00+00:00,O:NDXP251028P26000000,put,26000,2025-10-28,47.0,75.0,54.35,59.1967,,,,,,,15
2025-10-28T16:30:00+00:00,O:NDXP251028C26100000,call,26100,2025-10-28,1.52,6.51,2.15,2.6939,,,,,,,181
2025-10-28T16:30:00+00:00,O:NDXP251028C26200000,call,26200,2025-10-28,0.6,1.0,1.0,0.8337,,,,,,,46
2025-10-28T16:30:00+00:00,O:NDXP251028C26300000,call,26300,2025-10-28,0.3,0.51,0.3,0.405,,,,,,,2
2025-10-28T16:30:00+00:00,O:NDXP251028C26400000,call,26400,2025-10-28,0.13,0.15,0.15,0.1467,,,,,,,6
2025-10-28T16:35:00+00:00,O:NDXP251028P23750000,put,23750,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-28T16:35:00+00:00,O:NDXP251028P24440000,put,24440,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-28T16:35:00+00:00,O:NDXP251028P24520000,put,24520,2025-10-28,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-28T16:35:00+00:00,O:NDXP251028P25030000,put,25030,2025-10-28,0.25,0.25,0.25,0.25,,,,,,,5
2025-10-28T16:35:00+00:00,O:NDXP251028P25360000,put,25360,2025-10-28,0.9,0.9,0.9,0.9,,,,,,,1
2025-10-28T16:35:00+00:00,O:NDXP251028P25520000,put,25520,2025-10-28,1.7,1.7,1.7,1.7,,,,,,,2
2025-10-28T16:35:00+00:00,O:NDXP251028P25540000,put,25540,2025-10-28,1.93,1.93,1.93,1.93,,,,,,,5
2025-10-28T16:35:00+00:00,O:NDXP251028P25630000,put,25630,2025-10-28,2.4,2.4,2.4,2.4,,,,,,,4
2025-10-28T16:35:00+00:00,O:NDXP251028P25670000,put,25670,2025-10-28,3.21,3.32,3.22,3.274,,,,,,,10
2025-10-28T16:35:00+00:00,O:NDXP251028P25680000,put,25680,2025-10-28,3.08,3.4,3.4,3.3169,,,,,,,41
2025-10-28T16:35:00+00:00,O:NDXP251028C25690000,call,25690,2025-10-28,268.8,268.8,268.8,268.8,,,,,,,1
2025-10-28T16:35:00+00:00,O:NDXP251028P25690000,put,25690,2025-10-28,3.2,3.55,3.55,3.4637,,,,,,,40
2025-10-28T16:35:00+00:00,O:NDXP251028P25710000,put,25710,2025-10-28,3.55,3.98,3.78,3.8613,,,,,,,16
2025-10-28T16:35:00+00:00,O:NDXP251028P25730000,put,25730,2025-10-28,3.95,3.95,3.95,3.95,,,,,,,1
2025-10-28T16:35:00+00:00,O:NDXP251028P25740000,put,25740,2025-10-28,4.1,4.1,4.1,4.1,,,,,,,6
2025-10-28T16:35:00+00:00,O:NDXP251028P25750000,put,25750,2025-10-28,4.3,4.6,4.3,4.3429,,,,,,,7
2025-10-28T16:35:00+00:00,O:NDXP251028P25760000,put,25760,2025-10-28,4.45,4.73,4.73,4.59,,,,,,,2
2025-10-28T16:35:00+00:00,O:NDXP251028P25780000,put,25780,2025-10-28,5.0,5.63,5.63,5.4409,,,,,,,12
2025-10-28T16:35:00+00:00,O:NDXP251028P25790000,put,25790,2025-10-28,5.3,6.03,5.55,5.76,,,,,,,10
2025-10-28T16:35:00+00:00,O:NDXP251028C25800000,call,25800,2025-10-28,158.85,165.6,165.6,162.225,,,,,,,2
2025-10-28T16:35:00+00:00,O:NDXP251028P25800000,put,25800,2025-10-28,5.55,6.35,5.73,5.923,,,,,,,10
2025-10-28T16:35:00+00:00,O:NDXP251028P25810000,put,25810,2025-10-28,6.27,6.27,6.27,6.27,,,,,,,5
2025-10-28T16:35:00+00:00,O:NDXP251028P25820000,put,25820,2025-10-28,6.55,6.55,6.55,6.55,,,,,,,1
2025-10-28T16:35:00+00:00,O:NDXP251028P25840000,put,25840,2025-10-28,7.7,9.18,9.15,8.5466,,,,,,,33
2025-10-28T16:35:00+00:00,O:NDXP251028C25850000,call,25850,2025-10-28,106.12,106.12,106.12,106.12,,,,,,,1
2025-10-28T16:35:00+00:00,O:NDXP251028P25850000,put,25850,2025-10-28,8.4,10.03,8.74,9.242,,,,,,,56
2025-10-28T16:35:00+00:00,O:NDXP251028C25860000,call,25860,2025-10-28,109.72,109.72,109.72,109.72,,,,,,,1
2025-10-28T16:35:00+00:00,O:NDXP251028P25860000,put,25860,2025-10-28,8.8,10.2,9.5,9.32,,,,,,,10
2025-10-28T16:35:00+00:00,O:NDXP251028P25870000,put,25870,2025-10-28,9.73,12.45,9.73,10.5122,,,,,,,9
2025-10-28T16:35:00+00:00,O:NDXP251028P25890000,put,25890,2025-10-28,12.13,15.52,12.94,13.5611,,,,,,,9
2025-10-28T16:35:00+00:00,O:NDXP251028C25900000,call,25900,2025-10-28,63.37,65.0,63.37,64.185,,,,,,,2
2025-10-28T16:35:00+00:00,O:NDXP251028P25900000,put,25900,2025-10-28,13.5,18.0,15.22,15.096,,,,,,,10
2025-10-28T16:35:00+00:00,O:NDXP251028C26000000,call,26000,2025-10-28,12.6,17.96,15.6,14.7875,,,,,,,67
2025-10-28T16:35:00+00:00,O:NDXP251028P26000000,put,26000,2025-10-28,60.0,60.0,60.0,60.0,,,,,,,1
2025-10-28T16:35:00+00:00,O:NDXP251028C26100000,call,26100,2025-10-28,2.15,2.7,2.7,2.4692,,,,,,,38
2025-10-28T16:35:00+00:00,O:NDXP251028C26400000,call,26400,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-28T16:35:00+00:00,O:NDXP251028C26700000,call,26700,2025-10-28,0.09,0.11,0.11,0.102,,,,,,,5
2025-10-28T16:40:00+00:00,O:NDXP251028P24440000,put,24440,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-28T16:40:00+00:00,O:NDXP251028P25190000,put,25190,2025-10-28,0.6,0.6,0.6,0.6,,,,,,,6
2025-10-28T16:40:00+00:00,O:NDXP251028P25380000,put,25380,2025-10-28,1.03,1.03,1.03,1.03,,,,,,,1
2025-10-28T16:40:00+00:00,O:NDXP251028P25400000,put,25400,2025-10-28,1.16,1.16,1.16,1.16,,,,,,,1
2025-10-28T16:40:00+00:00,O:NDXP251028P25450000,put,25450,2025-10-28,1.25,1.25,1.25,1.25,,,,,,,1
2025-10-28T16:40:00+00:00,O:NDXP251028P25460000,put,25460,2025-10-28,1.35,1.35,1.35,1.35,,,,,,,1
2025-10-28T16:40:00+00:00,O:NDXP251028P25520000,put,25520,2025-10-28,1.81,1.81,1.81,1.81,,,,,,,1
2025-10-28T16:40:00+00:00,O:NDXP251028P25600000,put,25600,2025-10-28,2.2,2.2,2.2,2.2,,,,,,,2
2025-10-28T16:40:00+00:00,O:NDXP251028C25680000,call,25680,2025-10-28,274.39,274.39,274.39,274.39,,,,,,,1
2025-10-28T16:40:00+00:00,O:NDXP251028P25680000,put,25680,2025-10-28,3.05,3.25,3.05,3.0854,,,,,,,13
2025-10-28T16:40:00+00:00,O:NDXP251028P25690000,put,25690,2025-10-28,3.2,3.4,3.2,3.2308,,,,,,,13
2025-10-28T16:40:00+00:00,O:NDXP251028P25700000,put,25700,2025-10-28,3.3,3.4,3.4,3.3333,,,,,,,3
2025-10-28T16:40:00+00:00,O:NDXP251028P25720000,put,25720,2025-10-28,3.7,3.78,3.75,3.76,,,,,,,9
2025-10-28T16:40:00+00:00,O:NDXP251028P25740000,put,25740,2025-10-28,4.52,4.52,4.52,4.52,,,,,,,1
2025-10-28T16:40:00+00:00,O:NDXP251028P25750000,put,25750,2025-10-28,4.11,4.11,4.11,4.11,,,,,,,1
2025-10-28T16:40:00+00:00,O:NDXP251028P25760000,put,25760,2025-10-28,4.61,4.97,4.62,4.7143,,,,,,,7
2025-10-28T16:40:00+00:00,O:NDXP251028P25770000,put,25770,2025-10-28,4.58,4.58,4.58,4.58,,,,,,,1
