timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-24T17:25:00+00:00,O:NDXP251224P25420000,put,25420,2025-12-24,0.11,0.11,0.11,0.11,,,,,,,3
2025-12-24T17:25:00+00:00,O:NDXP251224P25440000,put,25440,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-24T17:25:00+00:00,O:NDXP251224P25450000,put,25450,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-24T17:25:00+00:00,O:NDXP251224P25470000,put,25470,2025-12-24,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-24T17:25:00+00:00,O:NDXP251224P25480000,put,25480,2025-12-24,0.05,0.1,0.05,0.0643,,,,,,,7
2025-12-24T17:25:00+00:00,O:NDXP251224P25500000,put,25500,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,10
2025-12-24T17:25:00+00:00,O:NDXP251224P25510000,put,25510,2025-12-24,0.24,0.24,0.24,0.24,,,,,,,3
2025-12-24T17:25:00+00:00,O:NDXP251224P25520000,put,25520,2025-12-24,0.2,0.23,0.23,0.2129,,,,,,,7
2025-12-24T17:25:00+00:00,O:NDXP251224C25550000,call,25550,2025-12-24,90.77,90.77,90.77,90.77,,,,,,,2
2025-12-24T17:25:00+00:00,O:NDXP251224P25550000,put,25550,2025-12-24,0.3,0.3,0.3,0.3,,,,,,,3
2025-12-24T17:25:00+00:00,O:NDXP251224P25560000,put,25560,2025-12-24,0.2,0.32,0.2,0.2782,,,,,,,11
2025-12-24T17:25:00+00:00,O:NDXP251224P25570000,put,25570,2025-12-24,0.3,0.35,0.3,0.3167,,,,,,,3
2025-12-24T17:25:00+00:00,O:NDXP251224P25580000,put,25580,2025-12-24,0.36,0.45,0.38,0.3777,,,,,,,13
2025-12-24T17:25:00+00:00,O:NDXP251224C25590000,call,25590,2025-12-24,53.0,57.0,57.0,54.5,,,,,,,3
2025-12-24T17:25:00+00:00,O:NDXP251224P25590000,put,25590,2025-12-24,0.3,0.58,0.3,0.4809,,,,,,,11
2025-12-24T17:25:00+00:00,O:NDXP251224C25600000,call,25600,2025-12-24,40.83,51.0,50.0,45.433,,,,,,,10
2025-12-24T17:25:00+00:00,O:NDXP251224P25600000,put,25600,2025-12-24,0.45,0.9,0.5,0.5819,,,,,,,26
2025-12-24T17:25:00+00:00,O:NDXP251224C25610000,call,25610,2025-12-24,37.68,41.7,41.7,39.5686,,,,,,,7
2025-12-24T17:25:00+00:00,O:NDXP251224P25610000,put,25610,2025-12-24,0.74,1.6,0.74,1.184,,,,,,,10
2025-12-24T17:25:00+00:00,O:NDXP251224C25620000,call,25620,2025-12-24,32.05,32.45,32.45,32.2,,,,,,,3
2025-12-24T17:25:00+00:00,O:NDXP251224P25620000,put,25620,2025-12-24,1.32,2.9,1.43,1.9964,,,,,,,28
2025-12-24T17:25:00+00:00,O:NDXP251224C25630000,call,25630,2025-12-24,16.1,24.1,24.1,19.3,,,,,,,4
2025-12-24T17:25:00+00:00,O:NDXP251224P25630000,put,25630,2025-12-24,2.82,5.61,2.92,4.3105,,,,,,,19
2025-12-24T17:25:00+00:00,O:NDXP251224C25640000,call,25640,2025-12-24,10.7,16.8,16.54,12.7078,,,,,,,18
2025-12-24T17:25:00+00:00,O:NDXP251224P25640000,put,25640,2025-12-24,4.9,10.0,5.6,7.1208,,,,,,,38
2025-12-24T17:25:00+00:00,O:NDXP251224C25650000,call,25650,2025-12-24,6.0,11.0,10.5,8.54,,,,,,,72
2025-12-24T17:25:00+00:00,O:NDXP251224P25650000,put,25650,2025-12-24,8.0,15.2,10.0,11.8639,,,,,,,36
2025-12-24T17:25:00+00:00,O:NDXP251224C25660000,call,25660,2025-12-24,3.2,6.5,6.5,4.2883,,,,,,,65
2025-12-24T17:25:00+00:00,O:NDXP251224P25660000,put,25660,2025-12-24,14.28,19.85,14.28,19.5848,,,,,,,21
2025-12-24T17:25:00+00:00,O:NDXP251224C25670000,call,25670,2025-12-24,1.7,3.45,3.22,2.6619,,,,,,,42
2025-12-24T17:25:00+00:00,O:NDXP251224P25670000,put,25670,2025-12-24,21.0,22.2,21.0,21.6,,,,,,,2
2025-12-24T17:25:00+00:00,O:NDXP251224C25680000,call,25680,2025-12-24,1.0,2.05,1.77,1.4333,,,,,,,69
2025-12-24T17:25:00+00:00,O:NDXP251224C25690000,call,25690,2025-12-24,0.65,1.03,1.03,0.8214,,,,,,,21
2025-12-24T17:25:00+00:00,O:NDXP251224P25690000,put,25690,2025-12-24,43.75,43.75,43.75,43.75,,,,,,,1
2025-12-24T17:25:00+00:00,O:NDXP251224C25700000,call,25700,2025-12-24,0.32,0.7,0.68,0.4483,,,,,,,24
2025-12-24T17:25:00+00:00,O:NDXP251224C25710000,call,25710,2025-12-24,0.44,0.53,0.53,0.4777,,,,,,,13
2025-12-24T17:25:00+00:00,O:NDXP251224C25720000,call,25720,2025-12-24,0.17,0.18,0.17,0.1733,,,,,,,15
2025-12-24T17:25:00+00:00,O:NDXP251224C25730000,call,25730,2025-12-24,0.15,0.28,0.2,0.1907,,,,,,,15
2025-12-24T17:25:00+00:00,O:NDXP251224C25740000,call,25740,2025-12-24,0.06,0.12,0.06,0.09,,,,,,,2
2025-12-24T17:25:00+00:00,O:NDXP251224C25750000,call,25750,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-24T17:25:00+00:00,O:NDXP251224P25760000,put,25760,2025-12-24,117.0,117.0,117.0,117.0,,,,,,,1
2025-12-24T17:25:00+00:00,O:NDXP251224C25790000,call,25790,2025-12-24,0.05,0.13,0.13,0.1194,,,,,,,17
2025-12-24T17:25:00+00:00,O:NDXP251224C25800000,call,25800,2025-12-24,0.1,0.13,0.1,0.125,,,,,,,6
2025-12-24T17:25:00+00:00,O:NDXP251224C25810000,call,25810,2025-12-24,0.08,0.1,0.08,0.0833,,,,,,,6
2025-12-24T17:25:00+00:00,O:NDXP251224C25820000,call,25820,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-24T17:25:00+00:00,O:NDXP251224C25910000,call,25910,2025-12-24,0.03,0.08,0.08,0.055,,,,,,,2
2025-12-24T17:30:00+00:00,O:NDXP251224P25300000,put,25300,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-24T17:30:00+00:00,O:NDXP251224P25440000,put,25440,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-24T17:30:00+00:00,O:NDXP251224P25450000,put,25450,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-24T17:30:00+00:00,O:NDXP251224P25480000,put,25480,2025-12-24,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-24T17:30:00+00:00,O:NDXP251224P25490000,put,25490,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-24T17:30:00+00:00,O:NDXP251224P25540000,put,25540,2025-12-24,0.16,0.16,0.16,0.16,,,,,,,10
2025-12-24T17:30:00+00:00,O:NDXP251224C25550000,call,25550,2025-12-24,104.8,104.8,104.8,104.8,,,,,,,1
2025-12-24T17:30:00+00:00,O:NDXP251224P25550000,put,25550,2025-12-24,0.2,0.3,0.2,0.25,,,,,,,2
2025-12-24T17:30:00+00:00,O:NDXP251224P25560000,put,25560,2025-12-24,0.19,0.26,0.19,0.2118,,,,,,,17
2025-12-24T17:30:00+00:00,O:NDXP251224C25570000,call,25570,2025-12-24,91.5,91.5,91.5,91.5,,,,,,,1
2025-12-24T17:30:00+00:00,O:NDXP251224P25570000,put,25570,2025-12-24,0.15,0.3,0.15,0.256,,,,,,,25
2025-12-24T17:30:00+00:00,O:NDXP251224P25580000,put,25580,2025-12-24,0.31,0.31,0.31,0.31,,,,,,,10
2025-12-24T17:30:00+00:00,O:NDXP251224C25590000,call,25590,2025-12-24,70.0,70.0,70.0,70.0,,,,,,,1
2025-12-24T17:30:00+00:00,O:NDXP251224C25600000,call,25600,2025-12-24,53.35,58.0,53.35,55.675,,,,,,,2
2025-12-24T17:30:00+00:00,O:NDXP251224P25600000,put,25600,2025-12-24,0.31,0.53,0.31,0.3975,,,,,,,8
2025-12-24T17:30:00+00:00,O:NDXP251224C25610000,call,25610,2025-12-24,45.05,45.05,45.05,45.05,,,,,,,1
2025-12-24T17:30:00+00:00,O:NDXP251224P25610000,put,25610,2025-12-24,0.35,0.68,0.63,0.5564,,,,,,,14
2025-12-24T17:30:00+00:00,O:NDXP251224C25620000,call,25620,2025-12-24,34.71,34.71,34.71,34.71,,,,,,,1
2025-12-24T17:30:00+00:00,O:NDXP251224P25620000,put,25620,2025-12-24,0.75,1.31,1.1,1.1508,,,,,,,38
2025-12-24T17:30:00+00:00,O:NDXP251224C25630000,call,25630,2025-12-24,26.0,28.5,26.0,27.125,,,,,,,4
2025-12-24T17:30:00+00:00,O:NDXP251224P25630000,put,25630,2025-12-24,1.6,2.66,2.33,2.3039,,,,,,,36
2025-12-24T17:30:00+00:00,O:NDXP251224C25640000,call,25640,2025-12-24,16.0,17.48,16.0,16.74,,,,,,,2
2025-12-24T17:30:00+00:00,O:NDXP251224P25640000,put,25640,2025-12-24,4.0,4.9,4.0,4.3692,,,,,,,13
2025-12-24T17:30:00+00:00,O:NDXP251224C25650000,call,25650,2025-12-24,10.0,14.0,10.0,11.544,,,,,,,35
2025-12-24T17:30:00+00:00,O:NDXP251224P25650000,put,25650,2025-12-24,6.1,9.2,7.6,7.8404,,,,,,,26
2025-12-24T17:30:00+00:00,O:NDXP251224C25660000,call,25660,2025-12-24,5.2,9.5,6.2,7.1645,,,,,,,49
2025-12-24T17:30:00+00:00,O:NDXP251224P25660000,put,25660,2025-12-24,12.5,13.84,12.5,13.452,,,,,,,5
2025-12-24T17:30:00+00:00,O:NDXP251224C25670000,call,25670,2025-12-24,2.9,5.3,3.08,3.7962,,,,,,,34
2025-12-24T17:30:00+00:00,O:NDXP251224C25680000,call,25680,2025-12-24,1.54,3.4,1.6,1.9946,,,,,,,35
2025-12-24T17:30:00+00:00,O:NDXP251224P25680000,put,25680,2025-12-24,28.78,28.78,28.78,28.78,,,,,,,1
2025-12-24T17:30:00+00:00,O:NDXP251224C25690000,call,25690,2025-12-24,0.89,1.5,0.9,1.1411,,,,,,,19
2025-12-24T17:30:00+00:00,O:NDXP251224C25700000,call,25700,2025-12-24,0.56,0.8,0.56,0.6904,,,,,,,43
2025-12-24T17:30:00+00:00,O:NDXP251224C25710000,call,25710,2025-12-24,0.31,0.55,0.32,0.4234,,,,,,,39
2025-12-24T17:30:00+00:00,O:NDXP251224C25720000,call,25720,2025-12-24,0.25,0.35,0.25,0.2782,,,,,,,17
2025-12-24T17:30:00+00:00,O:NDXP251224C25730000,call,25730,2025-12-24,0.18,0.21,0.21,0.195,,,,,,,2
2025-12-24T17:30:00+00:00,O:NDXP251224C25740000,call,25740,2025-12-24,0.14,0.15,0.15,0.1433,,,,,,,6
2025-12-24T17:30:00+00:00,O:NDXP251224P25750000,put,25750,2025-12-24,90.41,90.41,90.41,90.41,,,,,,,1
2025-12-24T17:30:00+00:00,O:NDXP251224C25780000,call,25780,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,5
2025-12-24T17:30:00+00:00,O:NDXP251224C25790000,call,25790,2025-12-24,0.11,0.18,0.11,0.1419,,,,,,,16
2025-12-24T17:30:00+00:00,O:NDXP251224C25800000,call,25800,2025-12-24,0.1,0.16,0.1,0.1113,,,,,,,8
2025-12-24T17:30:00+00:00,O:NDXP251224C25810000,call,25810,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-24T17:35:00+00:00,O:NDXP251224P25390000,put,25390,2025-12-24,0.05,0.13,0.05,0.1167,,,,,,,6
2025-12-24T17:35:00+00:00,O:NDXP251224P25400000,put,25400,2025-12-24,0.09,0.09,0.09,0.09,,,,,,,1
2025-12-24T17:35:00+00:00,O:NDXP251224P25440000,put,25440,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-24T17:35:00+00:00,O:NDXP251224P25450000,put,25450,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-24T17:35:00+00:00,O:NDXP251224P25470000,put,25470,2025-12-24,0.17,0.17,0.17,0.17,,,,,,,5
2025-12-24T17:35:00+00:00,O:NDXP251224P25490000,put,25490,2025-12-24,0.13,0.13,0.13,0.13,,,,,,,2
2025-12-24T17:35:00+00:00,O:NDXP251224P25500000,put,25500,2025-12-24,0.08,0.12,0.1,0.1,,,,,,,8
2025-12-24T17:35:00+00:00,O:NDXP251224P25530000,put,25530,2025-12-24,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-24T17:35:00+00:00,O:NDXP251224P25540000,put,25540,2025-12-24,0.16,0.18,0.16,0.1667,,,,,,,3
2025-12-24T17:35:00+00:00,O:NDXP251224C25550000,call,25550,2025-12-24,103.0,103.0,103.0,103.0,,,,,,,1
2025-12-24T17:35:00+00:00,O:NDXP251224P25550000,put,25550,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-24T17:35:00+00:00,O:NDXP251224P25570000,put,25570,2025-12-24,0.18,0.21,0.18,0.1826,,,,,,,31
2025-12-24T17:35:00+00:00,O:NDXP251224P25580000,put,25580,2025-12-24,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-24T17:35:00+00:00,O:NDXP251224C25590000,call,25590,2025-12-24,60.89,60.89,60.89,60.89,,,,,,,2
2025-12-24T17:35:00+00:00,O:NDXP251224P25590000,put,25590,2025-12-24,0.31,0.34,0.32,0.3122,,,,,,,31
2025-12-24T17:35:00+00:00,O:NDXP251224C25600000,call,25600,2025-12-24,54.0,57.1,57.1,55.0333,,,,,,,3
2025-12-24T17:35:00+00:00,O:NDXP251224P25600000,put,25600,2025-12-24,0.25,0.39,0.33,0.3305,,,,,,,37
2025-12-24T17:35:00+00:00,O:NDXP251224P25610000,put,25610,2025-12-24,0.4,0.53,0.4,0.4846,,,,,,,13
2025-12-24T17:35:00+00:00,O:NDXP251224C25620000,call,25620,2025-12-24,32.21,34.3,32.21,33.255,,,,,,,2
2025-12-24T17:35:00+00:00,O:NDXP251224P25620000,put,25620,2025-12-24,0.7,0.9,0.9,0.8181,,,,,,,26
2025-12-24T17:35:00+00:00,O:NDXP251224P25630000,put,25630,2025-12-24,1.47,2.02,1.9,1.766,,,,,,,15
2025-12-24T17:35:00+00:00,O:NDXP251224C25640000,call,25640,2025-12-24,14.42,19.1,14.42,15.98,,,,,,,3
2025-12-24T17:35:00+00:00,O:NDXP251224P25640000,put,25640,2025-12-24,2.92,4.3,4.3,3.3931,,,,,,,26
2025-12-24T17:35:00+00:00,O:NDXP251224C25650000,call,25650,2025-12-24,8.5,12.8,8.84,10.4188,,,,,,,26
2025-12-24T17:35:00+00:00,O:NDXP251224P25650000,put,25650,2025-12-24,5.71,7.5,7.42,6.5315,,,,,,,27
2025-12-24T17:35:00+00:00,O:NDXP251224C25660000,call,25660,2025-12-24,4.24,7.1,4.7,5.9105,,,,,,,56
2025-12-24T17:35:00+00:00,O:NDXP251224P25660000,put,25660,2025-12-24,11.83,12.49,11.83,12.16,,,,,,,4
2025-12-24T17:35:00+00:00,O:NDXP251224C25670000,call,25670,2025-12-24,2.35,3.65,2.4,2.835,,,,,,,12
2025-12-24T17:35:00+00:00,O:NDXP251224C25680000,call,25680,2025-12-24,0.9,1.95,1.0,1.3906,,,,,,,16
2025-12-24T17:35:00+00:00,O:NDXP251224C25690000,call,25690,2025-12-24,0.45,0.78,0.5,0.5587,,,,,,,15
2025-12-24T17:35:00+00:00,O:NDXP251224C25700000,call,25700,2025-12-24,0.3,0.58,0.3,0.4495,,,,,,,38
2025-12-24T17:35:00+00:00,O:NDXP251224C25710000,call,25710,2025-12-24,0.28,0.39,0.28,0.2992,,,,,,,13
2025-12-24T17:35:00+00:00,O:NDXP251224C25720000,call,25720,2025-12-24,0.05,0.25,0.05,0.1839,,,,,,,26
2025-12-24T17:35:00+00:00,O:NDXP251224C25730000,call,25730,2025-12-24,0.09,0.1,0.1,0.0917,,,,,,,6
2025-12-24T17:35:00+00:00,O:NDXP251224C25740000,call,25740,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,11
2025-12-24T17:35:00+00:00,O:NDXP251224C25750000,call,25750,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-24T17:35:00+00:00,O:NDXP251224C25760000,call,25760,2025-12-24,0.12,0.12,0.12,0.12,,,,,,,2
2025-12-24T17:35:00+00:00,O:NDXP251224C25790000,call,25790,2025-12-24,0.05,0.1,0.08,0.07,,,,,,,4
2025-12-24T17:35:00+00:00,O:NDXP251224C25800000,call,25800,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,40
2025-12-24T17:35:00+00:00,O:NDXP251224C25850000,call,25850,2025-12-24,0.09,0.09,0.09,0.09,,,,,,,2
2025-12-24T17:40:00+00:00,O:NDXP251224P25300000,put,25300,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-24T17:40:00+00:00,O:NDXP251224P25310000,put,25310,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,50
2025-12-24T17:40:00+00:00,O:NDXP251224P25450000,put,25450,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T17:40:00+00:00,O:NDXP251224P25500000,put,25500,2025-12-24,0.06,0.13,0.06,0.0983,,,,,,,18
2025-12-24T17:40:00+00:00,O:NDXP251224P25560000,put,25560,2025-12-24,0.1,0.17,0.13,0.114,,,,,,,20
2025-12-24T17:40:00+00:00,O:NDXP251224P25580000,put,25580,2025-12-24,0.16,0.25,0.25,0.1976,,,,,,,21
2025-12-24T17:40:00+00:00,O:NDXP251224C25590000,call,25590,2025-12-24,53.5,53.5,53.5,53.5,,,,,,,1
2025-12-24T17:40:00+00:00,O:NDXP251224P25590000,put,25590,2025-12-24,0.23,0.3,0.27,0.272,,,,,,,36
2025-12-24T17:40:00+00:00,O:NDXP251224C25600000,call,25600,2025-12-24,48.4,48.4,48.4,48.4,,,,,,,2
2025-12-24T17:40:00+00:00,O:NDXP251224P25600000,put,25600,2025-12-24,0.2,0.4,0.4,0.3186,,,,,,,57
2025-12-24T17:40:00+00:00,O:NDXP251224C25610000,call,25610,2025-12-24,34.8,34.8,34.8,34.8,,,,,,,3
2025-12-24T17:40:00+00:00,O:NDXP251224P25610000,put,25610,2025-12-24,0.3,0.5,0.5,0.3796,,,,,,,27
2025-12-24T17:40:00+00:00,O:NDXP251224C25620000,call,25620,2025-12-24,25.3,25.3,25.3,25.3,,,,,,,3
2025-12-24T17:40:00+00:00,O:NDXP251224P25620000,put,25620,2025-12-24,0.65,1.35,1.35,0.8115,,,,,,,60
2025-12-24T17:40:00+00:00,O:NDXP251224C25630000,call,25630,2025-12-24,17.6,23.99,17.6,21.395,,,,,,,4
2025-12-24T17:40:00+00:00,O:NDXP251224P25630000,put,25630,2025-12-24,1.5,3.64,3.0,2.4678,,,,,,,50
2025-12-24T17:40:00+00:00,O:NDXP251224C25640000,call,25640,2025-12-24,9.09,16.55,9.8,11.9305,,,,,,,22
2025-12-24T17:40:00+00:00,O:NDXP251224P25640000,put,25640,2025-12-24,3.2,7.0,6.5,5.2564,,,,,,,63
2025-12-24T17:40:00+00:00,O:NDXP251224C25650000,call,25650,2025-12-24,4.7,10.3,4.7,7.3008,,,,,,,39
2025-12-24T17:40:00+00:00,O:NDXP251224P25650000,put,25650,2025-12-24,6.3,12.0,12.0,8.888,,,,,,,46
2025-12-24T17:40:00+00:00,O:NDXP251224C25660000,call,25660,2025-12-24,2.0,5.5,2.0,3.3862,,,,,,,57
2025-12-24T17:40:00+00:00,O:NDXP251224P25660000,put,25660,2025-12-24,12.1,18.0,18.0,14.8825,,,,,,,8
2025-12-24T17:40:00+00:00,O:NDXP251224C25670000,call,25670,2025-12-24,0.97,2.55,0.97,1.5828,,,,,,,68
2025-12-24T17:40:00+00:00,O:NDXP251224P25670000,put,25670,2025-12-24,18.61,26.92,26.92,22.728,,,,,,,5
2025-12-24T17:40:00+00:00,O:NDXP251224C25680000,call,25680,2025-12-24,0.45,1.15,0.45,0.9559,,,,,,,34
2025-12-24T17:40:00+00:00,O:NDXP251224P25680000,put,25680,2025-12-24,27.29,27.29,27.29,27.29,,,,,,,1
2025-12-24T17:40:00+00:00,O:NDXP251224C25690000,call,25690,2025-12-24,0.25,0.6,0.25,0.4138,,,,,,,29
2025-12-24T17:40:00+00:00,O:NDXP251224C25700000,call,25700,2025-12-24,0.23,0.4,0.23,0.3764,,,,,,,137
2025-12-24T17:40:00+00:00,O:NDXP251224C25710000,call,25710,2025-12-24,0.1,0.27,0.13,0.1195,,,,,,,80
2025-12-24T17:40:00+00:00,O:NDXP251224C25720000,call,25720,2025-12-24,0.16,0.16,0.16,0.16,,,,,,,28
2025-12-24T17:40:00+00:00,O:NDXP251224C25730000,call,25730,2025-12-24,0.05,0.2,0.05,0.075,,,,,,,12
2025-12-24T17:40:00+00:00,O:NDXP251224C25760000,call,25760,2025-12-24,0.08,0.08,0.08,0.08,,,,,,,1
2025-12-24T17:40:00+00:00,O:NDXP251224C25770000,call,25770,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-24T17:40:00+00:00,O:NDXP251224C25780000,call,25780,2025-12-24,0.08,0.15,0.08,0.115,,,,,,,2
2025-12-24T17:40:00+00:00,O:NDXP251224C25790000,call,25790,2025-12-24,0.05,0.1,0.1,0.075,,,,,,,2
2025-12-24T17:40:00+00:00,O:NDXP251224C25800000,call,25800,2025-12-24,0.05,0.15,0.05,0.1111,,,,,,,27
2025-12-24T17:40:00+00:00,O:NDXP251224C25820000,call,25820,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-24T17:40:00+00:00,O:NDXP251224C25870000,call,25870,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-24T17:40:00+00:00,O:NDXP251224C25900000,call,25900,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-24T17:40:00+00:00,O:NDXP251224C26000000,call,26000,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T17:45:00+00:00,O:NDXP251224P25310000,put,25310,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-24T17:45:00+00:00,O:NDXP251224P25440000,put,25440,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-24T17:45:00+00:00,O:NDXP251224P25450000,put,25450,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-24T17:45:00+00:00,O:NDXP251224P25470000,put,25470,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T17:45:00+00:00,O:NDXP251224P25500000,put,25500,2025-12-24,0.05,0.1,0.1,0.0955,,,,,,,11
2025-12-24T17:45:00+00:00,O:NDXP251224P25510000,put,25510,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-24T17:45:00+00:00,O:NDXP251224P25530000,put,25530,2025-12-24,0.1,0.2,0.1,0.15,,,,,,,2
2025-12-24T17:45:00+00:00,O:NDXP251224P25550000,put,25550,2025-12-24,0.1,0.16,0.16,0.14,,,,,,,3
2025-12-24T17:45:00+00:00,O:NDXP251224P25560000,put,25560,2025-12-24,0.05,0.11,0.08,0.0627,,,,,,,15
2025-12-24T17:45:00+00:00,O:NDXP251224P25570000,put,25570,2025-12-24,0.08,0.08,0.08,0.08,,,,,,,1
2025-12-24T17:45:00+00:00,O:NDXP251224P25580000,put,25580,2025-12-24,0.1,0.16,0.13,0.135,,,,,,,6
2025-12-24T17:45:00+00:00,O:NDXP251224C25590000,call,25590,2025-12-24,60.66,70.0,60.66,65.33,,,,,,,2
2025-12-24T17:45:00+00:00,O:NDXP251224P25590000,put,25590,2025-12-24,0.05,0.2,0.05,0.0739,,,,,,,126
2025-12-24T17:45:00+00:00,O:NDXP251224C25600000,call,25600,2025-12-24,45.3,45.3,45.3,45.3,,,,,,,1
2025-12-24T17:45:00+00:00,O:NDXP251224P25600000,put,25600,2025-12-24,0.1,0.35,0.1,0.339,,,,,,,119
2025-12-24T17:45:00+00:00,O:NDXP251224C25610000,call,25610,2025-12-24,39.94,39.94,39.94,39.94,,,,,,,1
2025-12-24T17:45:00+00:00,O:NDXP251224P25610000,put,25610,2025-12-24,0.2,0.36,0.23,0.284,,,,,,,5
2025-12-24T17:45:00+00:00,O:NDXP251224P25620000,put,25620,2025-12-24,0.19,0.9,0.45,0.49,,,,,,,64
2025-12-24T17:45:00+00:00,O:NDXP251224C25630000,call,25630,2025-12-24,16.0,30.5,30.5,24.2375,,,,,,,8
2025-12-24T17:45:00+00:00,O:NDXP251224P25630000,put,25630,2025-12-24,0.51,2.9,1.12,1.551,,,,,,,76
2025-12-24T17:45:00+00:00,O:NDXP251224C25640000,call,25640,2025-12-24,9.42,21.2,13.7,12.0877,,,,,,,22
2025-12-24T17:45:00+00:00,O:NDXP251224P25640000,put,25640,2025-12-24,1.86,6.6,2.2,4.0459,,,,,,,27
2025-12-24T17:45:00+00:00,O:NDXP251224C25650000,call,25650,2025-12-24,4.51,12.0,6.6,7.2059,,,,,,,41
2025-12-24T17:45:00+00:00,O:NDXP251224P25650000,put,25650,2025-12-24,3.25,11.23,6.4,7.043,,,,,,,27
2025-12-24T17:45:00+00:00,O:NDXP251224C25660000,call,25660,2025-12-24,1.9,7.0,3.1,3.2011,,,,,,,54
2025-12-24T17:45:00+00:00,O:NDXP251224P25660000,put,25660,2025-12-24,9.19,19.0,10.55,15.0888,,,,,,,16
2025-12-24T17:45:00+00:00,O:NDXP251224C25670000,call,25670,2025-12-24,0.76,2.65,1.15,1.229,,,,,,,68
2025-12-24T17:45:00+00:00,O:NDXP251224P25670000,put,25670,2025-12-24,17.71,26.05,17.71,24.3967,,,,,,,12
2025-12-24T17:45:00+00:00,O:NDXP251224C25680000,call,25680,2025-12-24,0.4,0.8,0.5,0.5168,,,,,,,41
2025-12-24T17:45:00+00:00,O:NDXP251224P25680000,put,25680,2025-12-24,21.0,28.0,28.0,24.5,,,,,,,2
2025-12-24T17:45:00+00:00,O:NDXP251224C25690000,call,25690,2025-12-24,0.21,0.35,0.3,0.2931,,,,,,,54
2025-12-24T17:45:00+00:00,O:NDXP251224C25700000,call,25700,2025-12-24,0.1,0.25,0.1,0.2029,,,,,,,51
2025-12-24T17:45:00+00:00,O:NDXP251224P25700000,put,25700,2025-12-24,44.0,53.27,45.0,47.4233,,,,,,,3
2025-12-24T17:45:00+00:00,O:NDXP251224C25710000,call,25710,2025-12-24,0.11,0.2,0.2,0.1577,,,,,,,31
2025-12-24T17:45:00+00:00,O:NDXP251224C25720000,call,25720,2025-12-24,0.09,0.15,0.1,0.1186,,,,,,,36
2025-12-24T17:45:00+00:00,O:NDXP251224C25730000,call,25730,2025-12-24,0.06,0.13,0.06,0.0627,,,,,,,26
2025-12-24T17:45:00+00:00,O:NDXP251224P25750000,put,25750,2025-12-24,92.71,92.71,92.71,92.71,,,,,,,1
2025-12-24T17:45:00+00:00,O:NDXP251224C25760000,call,25760,2025-12-24,0.06,0.1,0.08,0.08,,,,,,,3
2025-12-24T17:45:00+00:00,O:NDXP251224C25770000,call,25770,2025-12-24,0.05,0.17,0.08,0.1078,,,,,,,41
2025-12-24T17:45:00+00:00,O:NDXP251224C25780000,call,25780,2025-12-24,0.06,0.08,0.06,0.0618,,,,,,,11
2025-12-24T17:45:00+00:00,O:NDXP251224C25810000,call,25810,2025-12-24,0.03,0.05,0.03,0.0312,,,,,,,16
2025-12-24T17:45:00+00:00,O:NDXP251224C25830000,call,25830,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
