timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-15T19:55:00+00:00,O:NDXP251215P24980000,put,24980,2025-12-15,0.95,1.55,0.95,1.1533,,,,,,,58
2025-12-15T19:55:00+00:00,O:NDXP251215P24990000,put,24990,2025-12-15,1.2,1.88,1.2,1.45,,,,,,,33
2025-12-15T19:55:00+00:00,O:NDXP251215P25000000,put,25000,2025-12-15,1.45,2.0,1.45,1.5822,,,,,,,18
2025-12-15T19:55:00+00:00,O:NDXP251215P25010000,put,25010,2025-12-15,2.0,2.65,2.0,2.1438,,,,,,,8
2025-12-15T19:55:00+00:00,O:NDXP251215P25020000,put,25020,2025-12-15,2.2,3.1,2.2,2.6989,,,,,,,9
2025-12-15T19:55:00+00:00,O:NDXP251215P25030000,put,25030,2025-12-15,2.85,2.85,2.85,2.85,,,,,,,1
2025-12-15T19:55:00+00:00,O:NDXP251215P25040000,put,25040,2025-12-15,3.0,3.9,3.0,3.45,,,,,,,2
2025-12-15T19:55:00+00:00,O:NDXP251215C25050000,call,25050,2025-12-15,66.63,66.63,66.63,66.63,,,,,,,2
2025-12-15T19:55:00+00:00,O:NDXP251215P25050000,put,25050,2025-12-15,3.9,5.68,3.9,5.0133,,,,,,,9
2025-12-15T19:55:00+00:00,O:NDXP251215P25060000,put,25060,2025-12-15,4.4,6.93,4.4,5.4743,,,,,,,14
2025-12-15T19:55:00+00:00,O:NDXP251215P25070000,put,25070,2025-12-15,5.02,7.65,5.02,6.5014,,,,,,,113
2025-12-15T19:55:00+00:00,O:NDXP251215P25080000,put,25080,2025-12-15,6.61,9.65,6.61,8.0414,,,,,,,15
2025-12-15T19:55:00+00:00,O:NDXP251215C25090000,call,25090,2025-12-15,53.12,53.12,53.12,53.12,,,,,,,1
2025-12-15T19:55:00+00:00,O:NDXP251215P25090000,put,25090,2025-12-15,7.85,12.8,7.85,9.73,,,,,,,5
2025-12-15T19:55:00+00:00,O:NDXP251215C25100000,call,25100,2025-12-15,27.8,46.0,46.0,32.5667,,,,,,,12
2025-12-15T19:55:00+00:00,O:NDXP251215P25100000,put,25100,2025-12-15,9.85,16.5,10.0,11.2437,,,,,,,19
2025-12-15T19:55:00+00:00,O:NDXP251215C25110000,call,25110,2025-12-15,22.5,36.8,36.8,27.5331,,,,,,,16
2025-12-15T19:55:00+00:00,O:NDXP251215P25110000,put,25110,2025-12-15,12.69,20.4,12.69,15.9118,,,,,,,11
2025-12-15T19:55:00+00:00,O:NDXP251215C25120000,call,25120,2025-12-15,17.3,30.3,30.3,24.062,,,,,,,15
2025-12-15T19:55:00+00:00,O:NDXP251215P25120000,put,25120,2025-12-15,16.0,21.45,17.84,18.2753,,,,,,,17
2025-12-15T19:55:00+00:00,O:NDXP251215C25130000,call,25130,2025-12-15,14.7,23.3,23.3,17.2667,,,,,,,6
2025-12-15T19:55:00+00:00,O:NDXP251215P25130000,put,25130,2025-12-15,22.0,26.55,22.1,24.2417,,,,,,,6
2025-12-15T19:55:00+00:00,O:NDXP251215C25140000,call,25140,2025-12-15,12.9,19.64,19.64,16.885,,,,,,,10
2025-12-15T19:55:00+00:00,O:NDXP251215C25150000,call,25150,2025-12-15,7.25,15.83,15.0,12.0165,,,,,,,54
2025-12-15T19:55:00+00:00,O:NDXP251215C25160000,call,25160,2025-12-15,6.0,10.0,10.0,7.975,,,,,,,6
2025-12-15T19:55:00+00:00,O:NDXP251215C25170000,call,25170,2025-12-15,4.03,9.0,8.0,5.6023,,,,,,,22
2025-12-15T19:55:00+00:00,O:NDXP251215C25180000,call,25180,2025-12-15,3.02,6.1,6.1,5.012,,,,,,,5
2025-12-15T19:55:00+00:00,O:NDXP251215C25190000,call,25190,2025-12-15,2.26,4.5,4.5,3.38,,,,,,,2
2025-12-15T19:55:00+00:00,O:NDXP251215C25200000,call,25200,2025-12-15,1.77,3.0,3.0,2.5905,,,,,,,19
2025-12-15T19:55:00+00:00,O:NDXP251215P25200000,put,25200,2025-12-15,70.0,88.0,70.0,79.0,,,,,,,2
2025-12-15T19:55:00+00:00,O:NDXP251215C25210000,call,25210,2025-12-15,1.22,2.25,2.25,1.2683,,,,,,,95
2025-12-15T19:55:00+00:00,O:NDXP251215C25220000,call,25220,2025-12-15,1.04,1.8,1.8,1.5059,,,,,,,17
2025-12-15T19:55:00+00:00,O:NDXP251215C25230000,call,25230,2025-12-15,0.78,1.19,1.19,0.8811,,,,,,,19
2025-12-15T19:55:00+00:00,O:NDXP251215C25240000,call,25240,2025-12-15,0.68,1.1,1.1,0.8715,,,,,,,26
2025-12-15T19:55:00+00:00,O:NDXP251215C25250000,call,25250,2025-12-15,0.45,0.8,0.75,0.7561,,,,,,,31
2025-12-15T19:55:00+00:00,O:NDXP251215C25270000,call,25270,2025-12-15,0.37,0.5,0.5,0.435,,,,,,,2
2025-12-15T19:55:00+00:00,O:NDXP251215C25280000,call,25280,2025-12-15,0.4,0.4,0.4,0.4,,,,,,,6
2025-12-15T19:55:00+00:00,O:NDXP251215C25290000,call,25290,2025-12-15,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-15T19:55:00+00:00,O:NDXP251215C25300000,call,25300,2025-12-15,0.32,0.4,0.38,0.3459,,,,,,,27
2025-12-15T19:55:00+00:00,O:NDXP251215C25320000,call,25320,2025-12-15,0.27,0.35,0.35,0.3233,,,,,,,3
2025-12-15T19:55:00+00:00,O:NDXP251215P25330000,put,25330,2025-12-15,195.5,211.0,195.5,203.25,,,,,,,2
2025-12-15T19:55:00+00:00,O:NDXP251215C25350000,call,25350,2025-12-15,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-15T19:55:00+00:00,O:NDXP251215C25370000,call,25370,2025-12-15,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-15T19:55:00+00:00,O:NDXP251215C25380000,call,25380,2025-12-15,0.17,0.2,0.2,0.195,,,,,,,6
2025-12-15T19:55:00+00:00,O:NDXP251215C25430000,call,25430,2025-12-15,0.13,0.13,0.13,0.13,,,,,,,2
2025-12-15T19:55:00+00:00,O:NDXP251215C25440000,call,25440,2025-12-15,0.13,0.13,0.13,0.13,,,,,,,2
2025-12-15T19:55:00+00:00,O:NDXP251215C25470000,call,25470,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-15T19:55:00+00:00,O:NDXP251215C25500000,call,25500,2025-12-15,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-15T19:55:00+00:00,O:NDXP251215C25600000,call,25600,2025-12-15,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-15T19:55:00+00:00,O:NDXP251215C25650000,call,25650,2025-12-15,0.13,0.13,0.13,0.13,,,,,,,2
2025-12-15T19:55:00+00:00,O:NDXP251215C25680000,call,25680,2025-12-15,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-15T19:55:00+00:00,O:NDXP251215C25800000,call,25800,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-15T19:55:00+00:00,O:NDXP251215P26000000,put,26000,2025-12-15,877.2,877.2,877.2,877.2,,,,,,,1
2025-12-15T20:00:00+00:00,O:NDXP251215P24740000,put,24740,2025-12-15,0.16,0.16,0.16,0.16,,,,,,,1
2025-12-15T20:00:00+00:00,O:NDXP251215P24750000,put,24750,2025-12-15,0.18,0.18,0.18,0.18,,,,,,,2
2025-12-15T20:00:00+00:00,O:NDXP251215P24760000,put,24760,2025-12-15,0.13,0.15,0.15,0.146,,,,,,,5
2025-12-15T20:00:00+00:00,O:NDXP251215P24800000,put,24800,2025-12-15,0.13,0.13,0.13,0.13,,,,,,,2
2025-12-15T20:00:00+00:00,O:NDXP251215P24830000,put,24830,2025-12-15,0.2,0.2,0.2,0.2,,,,,,,20
2025-12-15T20:00:00+00:00,O:NDXP251215P24840000,put,24840,2025-12-15,0.16,0.2,0.2,0.1861,,,,,,,23
2025-12-15T20:00:00+00:00,O:NDXP251215P24850000,put,24850,2025-12-15,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-15T20:00:00+00:00,O:NDXP251215P24860000,put,24860,2025-12-15,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-15T20:00:00+00:00,O:NDXP251215P24870000,put,24870,2025-12-15,0.37,0.37,0.37,0.37,,,,,,,7
2025-12-15T20:00:00+00:00,O:NDXP251215P24880000,put,24880,2025-12-15,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-15T20:00:00+00:00,O:NDXP251215P24890000,put,24890,2025-12-15,0.37,0.38,0.38,0.3789,,,,,,,9
2025-12-15T20:00:00+00:00,O:NDXP251215C24900000,call,24900,2025-12-15,213.95,213.95,213.95,213.95,,,,,,,1
2025-12-15T20:00:00+00:00,O:NDXP251215P24900000,put,24900,2025-12-15,0.32,0.53,0.38,0.3876,,,,,,,17
2025-12-15T20:00:00+00:00,O:NDXP251215P24910000,put,24910,2025-12-15,0.47,0.47,0.47,0.47,,,,,,,2
2025-12-15T20:00:00+00:00,O:NDXP251215P24930000,put,24930,2025-12-15,0.69,0.69,0.69,0.69,,,,,,,1
2025-12-15T20:00:00+00:00,O:NDXP251215P24940000,put,24940,2025-12-15,0.6,0.75,0.75,0.734,,,,,,,10
2025-12-15T20:00:00+00:00,O:NDXP251215P24950000,put,24950,2025-12-15,0.62,0.96,0.7,0.7695,,,,,,,20
2025-12-15T20:00:00+00:00,O:NDXP251215P24960000,put,24960,2025-12-15,0.76,1.3,1.3,0.9141,,,,,,,56
2025-12-15T20:00:00+00:00,O:NDXP251215P24970000,put,24970,2025-12-15,0.99,1.42,1.15,1.1351,,,,,,,41
2025-12-15T20:00:00+00:00,O:NDXP251215P24980000,put,24980,2025-12-15,1.05,1.57,1.4,1.4315,,,,,,,27
2025-12-15T20:00:00+00:00,O:NDXP251215P24990000,put,24990,2025-12-15,1.65,1.85,1.85,1.719,,,,,,,10
2025-12-15T20:00:00+00:00,O:NDXP251215C25000000,call,25000,2025-12-15,101.45,105.0,101.45,103.225,,,,,,,2
2025-12-15T20:00:00+00:00,O:NDXP251215P25000000,put,25000,2025-12-15,1.93,2.25,2.25,2.08,,,,,,,5
2025-12-15T20:00:00+00:00,O:NDXP251215C25010000,call,25010,2025-12-15,92.25,92.25,92.25,92.25,,,,,,,1
2025-12-15T20:00:00+00:00,O:NDXP251215P25010000,put,25010,2025-12-15,2.15,2.29,2.15,2.22,,,,,,,2
2025-12-15T20:00:00+00:00,O:NDXP251215P25020000,put,25020,2025-12-15,2.2,3.42,2.7,2.645,,,,,,,26
2025-12-15T20:00:00+00:00,O:NDXP251215P25030000,put,25030,2025-12-15,2.99,4.02,3.4,3.1713,,,,,,,30
2025-12-15T20:00:00+00:00,O:NDXP251215P25040000,put,25040,2025-12-15,3.95,4.68,4.6,4.2927,,,,,,,15
2025-12-15T20:00:00+00:00,O:NDXP251215P25050000,put,25050,2025-12-15,4.21,5.73,5.6,5.3367,,,,,,,9
2025-12-15T20:00:00+00:00,O:NDXP251215P25060000,put,25060,2025-12-15,4.78,9.26,9.26,6.804,,,,,,,10
2025-12-15T20:00:00+00:00,O:NDXP251215P25070000,put,25070,2025-12-15,7.67,8.78,8.18,8.1676,,,,,,,58
2025-12-15T20:00:00+00:00,O:NDXP251215C25080000,call,25080,2025-12-15,31.6,31.6,31.6,31.6,,,,,,,1
2025-12-15T20:00:00+00:00,O:NDXP251215P25080000,put,25080,2025-12-15,7.8,15.5,12.14,10.54,,,,,,,22
2025-12-15T20:00:00+00:00,O:NDXP251215C25090000,call,25090,2025-12-15,23.3,43.0,28.7,31.6667,,,,,,,3
2025-12-15T20:00:00+00:00,O:NDXP251215P25090000,put,25090,2025-12-15,10.0,17.65,12.0,12.5,,,,,,,6
2025-12-15T20:00:00+00:00,O:NDXP251215C25100000,call,25100,2025-12-15,20.0,40.5,29.0,24.7645,,,,,,,31
2025-12-15T20:00:00+00:00,O:NDXP251215P25100000,put,25100,2025-12-15,12.1,24.0,15.22,18.4472,,,,,,,28
2025-12-15T20:00:00+00:00,O:NDXP251215C25110000,call,25110,2025-12-15,16.0,25.46,22.0,19.9833,,,,,,,15
2025-12-15T20:00:00+00:00,O:NDXP251215P25110000,put,25110,2025-12-15,14.33,27.0,25.0,21.8586,,,,,,,61
2025-12-15T20:00:00+00:00,O:NDXP251215C25120000,call,25120,2025-12-15,13.66,17.71,17.0,15.6782,,,,,,,17
2025-12-15T20:00:00+00:00,O:NDXP251215P25120000,put,25120,2025-12-15,17.5,30.0,30.0,22.908,,,,,,,10
2025-12-15T20:00:00+00:00,O:NDXP251215C25130000,call,25130,2025-12-15,9.91,18.9,13.55,14.9693,,,,,,,28
2025-12-15T20:00:00+00:00,O:NDXP251215P25130000,put,25130,2025-12-15,22.6,37.78,35.0,30.478,,,,,,,10
2025-12-15T20:00:00+00:00,O:NDXP251215C25140000,call,25140,2025-12-15,6.35,18.55,10.25,11.6538,,,,,,,26
2025-12-15T20:00:00+00:00,O:NDXP251215C25150000,call,25150,2025-12-15,4.5,14.25,6.53,8.4854,,,,,,,56
2025-12-15T20:00:00+00:00,O:NDXP251215P25150000,put,25150,2025-12-15,46.82,55.0,46.83,47.2129,,,,,,,21
2025-12-15T20:00:00+00:00,O:NDXP251215C25160000,call,25160,2025-12-15,4.4,10.56,5.4,6.2913,,,,,,,8
2025-12-15T20:00:00+00:00,O:NDXP251215C25170000,call,25170,2025-12-15,2.9,6.14,3.65,3.7287,,,,,,,15
2025-12-15T20:00:00+00:00,O:NDXP251215P25170000,put,25170,2025-12-15,58.52,58.83,58.52,58.5588,,,,,,,8
2025-12-15T20:00:00+00:00,O:NDXP251215C25180000,call,25180,2025-12-15,1.9,4.8,2.45,2.3166,,,,,,,38
2025-12-15T20:00:00+00:00,O:NDXP251215C25190000,call,25190,2025-12-15,1.37,1.96,1.8,1.7054,,,,,,,24
2025-12-15T20:00:00+00:00,O:NDXP251215C25200000,call,25200,2025-12-15,1.19,3.0,1.41,1.3998,,,,,,,46
2025-12-15T20:00:00+00:00,O:NDXP251215P25200000,put,25200,2025-12-15,91.82,91.83,91.83,91.8235,,,,,,,20
2025-12-15T20:00:00+00:00,O:NDXP251215C25210000,call,25210,2025-12-15,0.9,2.02,1.07,1.0608,,,,,,,36
2025-12-15T20:00:00+00:00,O:NDXP251215C25220000,call,25220,2025-12-15,0.73,1.6,0.82,1.064,,,,,,,5
2025-12-15T20:00:00+00:00,O:NDXP251215C25230000,call,25230,2025-12-15,0.63,0.63,0.63,0.63,,,,,,,10
2025-12-15T20:00:00+00:00,O:NDXP251215C25240000,call,25240,2025-12-15,0.45,0.69,0.51,0.5208,,,,,,,24
2025-12-15T20:00:00+00:00,O:NDXP251215P25240000,put,25240,2025-12-15,134.6,141.35,141.35,137.975,,,,,,,2
2025-12-15T20:00:00+00:00,O:NDXP251215C25250000,call,25250,2025-12-15,0.43,0.43,0.43,0.43,,,,,,,13
2025-12-15T20:00:00+00:00,O:NDXP251215C25260000,call,25260,2025-12-15,0.32,0.36,0.36,0.332,,,,,,,10
2025-12-15T20:00:00+00:00,O:NDXP251215C25270000,call,25270,2025-12-15,0.37,0.37,0.37,0.37,,,,,,,1
2025-12-15T20:00:00+00:00,O:NDXP251215C25280000,call,25280,2025-12-15,0.3,0.38,0.3,0.3743,,,,,,,14
2025-12-15T20:00:00+00:00,O:NDXP251215C25290000,call,25290,2025-12-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-15T20:00:00+00:00,O:NDXP251215C25300000,call,25300,2025-12-15,0.27,0.35,0.27,0.31,,,,,,,2
2025-12-15T20:00:00+00:00,O:NDXP251215C25320000,call,25320,2025-12-15,0.15,0.15,0.15,0.15,,,,,,,3
2025-12-15T20:00:00+00:00,O:NDXP251215C25340000,call,25340,2025-12-15,0.15,0.25,0.15,0.23,,,,,,,14
2025-12-15T20:00:00+00:00,O:NDXP251215C25350000,call,25350,2025-12-15,0.15,0.2,0.2,0.1667,,,,,,,3
2025-12-15T20:00:00+00:00,O:NDXP251215C25370000,call,25370,2025-12-15,0.18,0.2,0.2,0.19,,,,,,,2
2025-12-15T20:00:00+00:00,O:NDXP251215C25530000,call,25530,2025-12-15,0.18,0.18,0.18,0.18,,,,,,,2
2025-12-15T20:00:00+00:00,O:NDXP251215P25600000,put,25600,2025-12-15,489.09,489.09,489.09,489.09,,,,,,,1
2025-12-15T20:00:00+00:00,O:NDXP251215C25640000,call,25640,2025-12-15,0.13,0.13,0.13,0.13,,,,,,,2
2025-12-15T20:00:00+00:00,O:NDXP251215P25800000,put,25800,2025-12-15,687.41,687.41,687.41,687.41,,,,,,,1
2025-12-15T20:00:00+00:00,O:NDXP251215C25980000,call,25980,2025-12-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-15T20:05:00+00:00,O:NDXP251215P24770000,put,24770,2025-12-15,0.13,0.14,0.14,0.135,,,,,,,2
2025-12-15T20:05:00+00:00,O:NDXP251215P24780000,put,24780,2025-12-15,0.13,0.14,0.14,0.135,,,,,,,2
2025-12-15T20:05:00+00:00,O:NDXP251215P24830000,put,24830,2025-12-15,0.17,0.17,0.17,0.17,,,,,,,1
2025-12-15T20:05:00+00:00,O:NDXP251215P24840000,put,24840,2025-12-15,0.15,0.2,0.18,0.1792,,,,,,,13
2025-12-15T20:05:00+00:00,O:NDXP251215P24850000,put,24850,2025-12-15,0.2,0.22,0.2,0.2069,,,,,,,29
2025-12-15T20:05:00+00:00,O:NDXP251215P24880000,put,24880,2025-12-15,0.25,0.29,0.25,0.2546,,,,,,,13
2025-12-15T20:05:00+00:00,O:NDXP251215P24890000,put,24890,2025-12-15,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-15T20:05:00+00:00,O:NDXP251215P24900000,put,24900,2025-12-15,0.2,0.29,0.2,0.2508,,,,,,,12
2025-12-15T20:05:00+00:00,O:NDXP251215P24930000,put,24930,2025-12-15,0.42,0.5,0.5,0.4235,,,,,,,40
2025-12-15T20:05:00+00:00,O:NDXP251215P24940000,put,24940,2025-12-15,0.47,0.47,0.47,0.47,,,,,,,1
2025-12-15T20:05:00+00:00,O:NDXP251215P24950000,put,24950,2025-12-15,0.48,0.57,0.48,0.525,,,,,,,2
2025-12-15T20:05:00+00:00,O:NDXP251215P24960000,put,24960,2025-12-15,0.66,0.75,0.66,0.7465,,,,,,,26
2025-12-15T20:05:00+00:00,O:NDXP251215P24970000,put,24970,2025-12-15,0.68,1.05,0.75,0.8084,,,,,,,81
2025-12-15T20:05:00+00:00,O:NDXP251215P24980000,put,24980,2025-12-15,0.8,0.92,0.83,0.8535,,,,,,,17
2025-12-15T20:05:00+00:00,O:NDXP251215P24990000,put,24990,2025-12-15,1.12,1.5,1.12,1.3855,,,,,,,11
2025-12-15T20:05:00+00:00,O:NDXP251215C25000000,call,25000,2025-12-15,130.0,130.0,130.0,130.0,,,,,,,1
2025-12-15T20:05:00+00:00,O:NDXP251215P25000000,put,25000,2025-12-15,1.1,1.3,1.2,1.2172,,,,,,,35
2025-12-15T20:05:00+00:00,O:NDXP251215P25010000,put,25010,2025-12-15,1.69,1.69,1.69,1.69,,,,,,,23
2025-12-15T20:05:00+00:00,O:NDXP251215P25020000,put,25020,2025-12-15,1.92,2.49,1.92,2.1517,,,,,,,6
2025-12-15T20:05:00+00:00,O:NDXP251215P25030000,put,25030,2025-12-15,2.09,2.63,2.09,2.3244,,,,,,,9
2025-12-15T20:05:00+00:00,O:NDXP251215P25040000,put,25040,2025-12-15,2.5,3.4,2.64,3.1093,,,,,,,14
2025-12-15T20:05:00+00:00,O:NDXP251215P25050000,put,25050,2025-12-15,2.5,3.7,3.1,3.3661,,,,,,,51
2025-12-15T20:05:00+00:00,O:NDXP251215P25060000,put,25060,2025-12-15,3.85,4.11,4.11,4.006,,,,,,,5
2025-12-15T20:05:00+00:00,O:NDXP251215P25070000,put,25070,2025-12-15,5.4,5.5,5.4,5.498,,,,,,,51
2025-12-15T20:05:00+00:00,O:NDXP251215P25080000,put,25080,2025-12-15,5.63,5.63,5.63,5.63,,,,,,,1
2025-12-15T20:05:00+00:00,O:NDXP251215P25090000,put,25090,2025-12-15,7.0,7.0,7.0,7.0,,,,,,,2
2025-12-15T20:05:00+00:00,O:NDXP251215C25100000,call,25100,2025-12-15,28.8,38.9,38.9,32.38,,,,,,,5
2025-12-15T20:05:00+00:00,O:NDXP251215P25100000,put,25100,2025-12-15,8.2,11.35,9.69,10.7742,,,,,,,36
2025-12-15T20:05:00+00:00,O:NDXP251215C25110000,call,25110,2025-12-15,20.8,33.0,33.0,26.8214,,,,,,,7
2025-12-15T20:05:00+00:00,O:NDXP251215P25110000,put,25110,2025-12-15,12.3,15.9,12.3,15.4684,,,,,,,59
2025-12-15T20:05:00+00:00,O:NDXP251215C25120000,call,25120,2025-12-15,22.1,27.24,27.24,23.778,,,,,,,10
2025-12-15T20:05:00+00:00,O:NDXP251215P25120000,put,25120,2025-12-15,13.9,23.8,13.9,17.225,,,,,,,4
2025-12-15T20:05:00+00:00,O:NDXP251215C25130000,call,25130,2025-12-15,16.9,22.0,20.6,19.0762,,,,,,,16
2025-12-15T20:05:00+00:00,O:NDXP251215P25130000,put,25130,2025-12-15,18.6,25.0,18.6,21.675,,,,,,,8
2025-12-15T20:05:00+00:00,O:NDXP251215C25140000,call,25140,2025-12-15,11.0,15.0,15.0,14.6071,,,,,,,14
2025-12-15T20:05:00+00:00,O:NDXP251215P25140000,put,25140,2025-12-15,23.4,23.4,23.4,23.4,,,,,,,1
2025-12-15T20:05:00+00:00,O:NDXP251215C25150000,call,25150,2025-12-15,8.2,12.6,12.5,11.4918,,,,,,,11
2025-12-15T20:05:00+00:00,O:NDXP251215P25150000,put,25150,2025-12-15,29.0,36.0,29.0,32.8333,,,,,,,6
2025-12-15T20:05:00+00:00,O:NDXP251215C25160000,call,25160,2025-12-15,7.2,9.0,8.73,8.186,,,,,,,5
2025-12-15T20:05:00+00:00,O:NDXP251215C25170000,call,25170,2025-12-15,4.7,6.26,6.0,5.8017,,,,,,,6
2025-12-15T20:05:00+00:00,O:NDXP251215C25180000,call,25180,2025-12-15,4.18,4.18,4.18,4.18,,,,,,,1
2025-12-15T20:05:00+00:00,O:NDXP251215C25190000,call,25190,2025-12-15,2.7,3.06,3.06,2.88,,,,,,,2
2025-12-15T20:05:00+00:00,O:NDXP251215C25200000,call,25200,2025-12-15,1.5,2.55,2.3,2.099,,,,,,,10
2025-12-15T20:05:00+00:00,O:NDXP251215C25210000,call,25210,2025-12-15,1.09,1.29,1.29,1.2485,,,,,,,20
2025-12-15T20:05:00+00:00,O:NDXP251215C25220000,call,25220,2025-12-15,0.81,1.45,1.3,1.0702,,,,,,,51
2025-12-15T20:05:00+00:00,O:NDXP251215C25230000,call,25230,2025-12-15,0.9,1.0,0.92,0.9474,,,,,,,23
2025-12-15T20:05:00+00:00,O:NDXP251215C25240000,call,25240,2025-12-15,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-15T20:05:00+00:00,O:NDXP251215C25250000,call,25250,2025-12-15,0.63,0.63,0.63,0.63,,,,,,,1
2025-12-15T20:05:00+00:00,O:NDXP251215C25260000,call,25260,2025-12-15,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-15T20:05:00+00:00,O:NDXP251215C25270000,call,25270,2025-12-15,0.34,0.34,0.34,0.34,,,,,,,5
2025-12-15T20:05:00+00:00,O:NDXP251215C25280000,call,25280,2025-12-15,0.33,0.45,0.33,0.38,,,,,,,4
2025-12-15T20:05:00+00:00,O:NDXP251215C25320000,call,25320,2025-12-15,0.19,0.2,0.2,0.195,,,,,,,2
2025-12-15T20:05:00+00:00,O:NDXP251215C25520000,call,25520,2025-12-15,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-15T20:05:00+00:00,O:NDXP251215C25530000,call,25530,2025-12-15,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-15T20:05:00+00:00,O:NDXP251215C25550000,call,25550,2025-12-15,0.05,0.11,0.11,0.0929,,,,,,,7
2025-12-15T20:05:00+00:00,O:NDXP251215P25580000,put,25580,2025-12-15,449.73,449.73,449.73,449.73,,,,,,,2
2025-12-15T20:05:00+00:00,O:NDXP251215C25750000,call,25750,2025-12-15,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-15T20:05:00+00:00,O:NDXP251215P26000000,put,26000,2025-12-15,868.4,868.4,868.4,868.4,,,,,,,1
2025-12-15T20:10:00+00:00,O:NDXP251215P24660000,put,24660,2025-12-15,0.13,0.13,0.13,0.13,,,,,,,13
2025-12-15T20:10:00+00:00,O:NDXP251215P24700000,put,24700,2025-12-15,0.08,0.08,0.08,0.08,,,,,,,3
2025-12-15T20:10:00+00:00,O:NDXP251215P24720000,put,24720,2025-12-15,0.13,0.13,0.13,0.13,,,,,,,5
2025-12-15T20:10:00+00:00,O:NDXP251215P24750000,put,24750,2025-12-15,0.13,0.16,0.13,0.1346,,,,,,,13
2025-12-15T20:10:00+00:00,O:NDXP251215P24780000,put,24780,2025-12-15,0.13,0.13,0.13,0.13,,,,,,,5
2025-12-15T20:10:00+00:00,O:NDXP251215P24790000,put,24790,2025-12-15,0.13,0.17,0.17,0.1567,,,,,,,3
2025-12-15T20:10:00+00:00,O:NDXP251215P24840000,put,24840,2025-12-15,0.17,0.17,0.17,0.17,,,,,,,15
2025-12-15T20:10:00+00:00,O:NDXP251215P24850000,put,24850,2025-12-15,0.15,0.2,0.2,0.1847,,,,,,,36
2025-12-15T20:10:00+00:00,O:NDXP251215P24860000,put,24860,2025-12-15,0.24,0.24,0.24,0.24,,,,,,,5
2025-12-15T20:10:00+00:00,O:NDXP251215P24890000,put,24890,2025-12-15,0.29,0.33,0.29,0.3271,,,,,,,14
2025-12-15T20:10:00+00:00,O:NDXP251215P24900000,put,24900,2025-12-15,0.25,0.3,0.3,0.2875,,,,,,,4
2025-12-15T20:10:00+00:00,O:NDXP251215P24910000,put,24910,2025-12-15,0.34,0.34,0.34,0.34,,,,,,,1
2025-12-15T20:10:00+00:00,O:NDXP251215P24920000,put,24920,2025-12-15,0.34,0.42,0.34,0.4067,,,,,,,6
2025-12-15T20:10:00+00:00,O:NDXP251215P24940000,put,24940,2025-12-15,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-15T20:10:00+00:00,O:NDXP251215P24950000,put,24950,2025-12-15,0.58,0.58,0.58,0.58,,,,,,,20
2025-12-15T20:10:00+00:00,O:NDXP251215P24960000,put,24960,2025-12-15,0.59,0.66,0.59,0.6133,,,,,,,30
2025-12-15T20:10:00+00:00,O:NDXP251215P24970000,put,24970,2025-12-15,0.61,0.81,0.73,0.7387,,,,,,,15
2025-12-15T20:10:00+00:00,O:NDXP251215P24980000,put,24980,2025-12-15,0.75,0.92,0.92,0.8124,,,,,,,41
2025-12-15T20:10:00+00:00,O:NDXP251215P24990000,put,24990,2025-12-15,0.9,1.14,1.0,0.9905,,,,,,,62
2025-12-15T20:10:00+00:00,O:NDXP251215P25000000,put,25000,2025-12-15,1.0,1.3,1.15,1.1367,,,,,,,60
2025-12-15T20:10:00+00:00,O:NDXP251215P25020000,put,25020,2025-12-15,1.37,1.37,1.37,1.37,,,,,,,4
2025-12-15T20:10:00+00:00,O:NDXP251215P25030000,put,25030,2025-12-15,1.76,2.15,2.15,1.9479,,,,,,,29
2025-12-15T20:10:00+00:00,O:NDXP251215P25050000,put,25050,2025-12-15,2.39,2.84,2.69,2.638,,,,,,,45
2025-12-15T20:10:00+00:00,O:NDXP251215P25060000,put,25060,2025-12-15,3.4,3.5,3.4,3.45,,,,,,,2
2025-12-15T20:10:00+00:00,O:NDXP251215P25070000,put,25070,2025-12-15,3.3,4.9,4.9,4.3009,,,,,,,32
