timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-05T17:20:00+00:00,O:NDXP260105C26500000,call,26500,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-05T17:25:00+00:00,O:NDXP260105P23900000,put,23900,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,7
2026-01-05T17:25:00+00:00,O:NDXP260105P24380000,put,24380,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105P24800000,put,24800,2026-01-05,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105P24820000,put,24820,2026-01-05,0.48,0.48,0.48,0.48,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105P24850000,put,24850,2026-01-05,0.52,0.55,0.52,0.535,,,,,,,20
2026-01-05T17:25:00+00:00,O:NDXP260105P24900000,put,24900,2026-01-05,0.62,0.62,0.62,0.62,,,,,,,5
2026-01-05T17:25:00+00:00,O:NDXP260105P24950000,put,24950,2026-01-05,0.77,0.8,0.77,0.785,,,,,,,24
2026-01-05T17:25:00+00:00,O:NDXP260105P24960000,put,24960,2026-01-05,0.8,0.8,0.8,0.8,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105P25000000,put,25000,2026-01-05,0.92,0.95,0.95,0.928,,,,,,,5
2026-01-05T17:25:00+00:00,O:NDXP260105P25030000,put,25030,2026-01-05,1.1,1.19,1.19,1.1467,,,,,,,3
2026-01-05T17:25:00+00:00,O:NDXP260105P25050000,put,25050,2026-01-05,1.27,1.27,1.27,1.27,,,,,,,5
2026-01-05T17:25:00+00:00,O:NDXP260105P25060000,put,25060,2026-01-05,1.35,1.35,1.35,1.35,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105P25080000,put,25080,2026-01-05,1.57,1.58,1.58,1.575,,,,,,,2
2026-01-05T17:25:00+00:00,O:NDXP260105P25090000,put,25090,2026-01-05,1.4,1.4,1.4,1.4,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105C25100000,call,25100,2026-01-05,334.7,334.7,334.7,334.7,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105P25100000,put,25100,2026-01-05,1.5,1.65,1.65,1.5586,,,,,,,7
2026-01-05T17:25:00+00:00,O:NDXP260105P25120000,put,25120,2026-01-05,1.88,1.88,1.88,1.88,,,,,,,5
2026-01-05T17:25:00+00:00,O:NDXP260105P25130000,put,25130,2026-01-05,1.8,2.03,1.98,1.975,,,,,,,10
2026-01-05T17:25:00+00:00,O:NDXP260105P25140000,put,25140,2026-01-05,1.8,2.1,1.8,1.895,,,,,,,4
2026-01-05T17:25:00+00:00,O:NDXP260105P25150000,put,25150,2026-01-05,2.13,2.32,2.3,2.2893,,,,,,,46
2026-01-05T17:25:00+00:00,O:NDXP260105P25160000,put,25160,2026-01-05,2.25,2.3,2.25,2.275,,,,,,,2
2026-01-05T17:25:00+00:00,O:NDXP260105P25170000,put,25170,2026-01-05,2.23,2.23,2.23,2.23,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105P25180000,put,25180,2026-01-05,2.65,2.65,2.65,2.65,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105P25190000,put,25190,2026-01-05,2.8,2.98,2.85,2.8767,,,,,,,3
2026-01-05T17:25:00+00:00,O:NDXP260105C25200000,call,25200,2026-01-05,236.3,236.3,236.3,236.3,,,,,,,2
2026-01-05T17:25:00+00:00,O:NDXP260105P25200000,put,25200,2026-01-05,2.82,3.1,2.82,3.0231,,,,,,,42
2026-01-05T17:25:00+00:00,O:NDXP260105P25220000,put,25220,2026-01-05,3.51,3.6,3.6,3.57,,,,,,,3
2026-01-05T17:25:00+00:00,O:NDXP260105P25230000,put,25230,2026-01-05,3.6,3.77,3.77,3.7133,,,,,,,3
2026-01-05T17:25:00+00:00,O:NDXP260105P25240000,put,25240,2026-01-05,3.6,3.6,3.6,3.6,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105P25250000,put,25250,2026-01-05,3.86,4.4,3.86,4.1387,,,,,,,15
2026-01-05T17:25:00+00:00,O:NDXP260105P25260000,put,25260,2026-01-05,4.3,4.75,4.3,4.5643,,,,,,,7
2026-01-05T17:25:00+00:00,O:NDXP260105P25270000,put,25270,2026-01-05,4.52,5.44,4.52,5.1293,,,,,,,75
2026-01-05T17:25:00+00:00,O:NDXP260105P25280000,put,25280,2026-01-05,4.76,5.6,4.8,5.3816,,,,,,,75
2026-01-05T17:25:00+00:00,O:NDXP260105P25290000,put,25290,2026-01-05,5.37,6.0,6.0,5.8117,,,,,,,6
2026-01-05T17:25:00+00:00,O:NDXP260105C25300000,call,25300,2026-01-05,146.05,146.05,146.05,146.05,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105P25300000,put,25300,2026-01-05,5.3,7.0,5.3,6.2461,,,,,,,43
2026-01-05T17:25:00+00:00,O:NDXP260105P25310000,put,25310,2026-01-05,6.55,7.3,7.3,6.9467,,,,,,,3
2026-01-05T17:25:00+00:00,O:NDXP260105C25320000,call,25320,2026-01-05,120.9,120.9,120.9,120.9,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105P25320000,put,25320,2026-01-05,7.0,8.34,7.98,8.0863,,,,,,,16
2026-01-05T17:25:00+00:00,O:NDXP260105P25330000,put,25330,2026-01-05,7.6,9.09,9.0,8.7143,,,,,,,21
2026-01-05T17:25:00+00:00,O:NDXP260105C25340000,call,25340,2026-01-05,106.0,106.0,106.0,106.0,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105P25340000,put,25340,2026-01-05,8.55,10.0,9.6,9.5386,,,,,,,41
2026-01-05T17:25:00+00:00,O:NDXP260105P25350000,put,25350,2026-01-05,8.8,11.0,8.8,10.0081,,,,,,,21
2026-01-05T17:25:00+00:00,O:NDXP260105P25360000,put,25360,2026-01-05,10.0,12.3,10.0,11.3971,,,,,,,14
2026-01-05T17:25:00+00:00,O:NDXP260105P25370000,put,25370,2026-01-05,11.7,13.7,13.7,12.34,,,,,,,13
2026-01-05T17:25:00+00:00,O:NDXP260105P25380000,put,25380,2026-01-05,13.0,15.74,13.0,14.36,,,,,,,9
2026-01-05T17:25:00+00:00,O:NDXP260105P25390000,put,25390,2026-01-05,14.42,17.66,15.56,16.3806,,,,,,,18
2026-01-05T17:25:00+00:00,O:NDXP260105C25400000,call,25400,2026-01-05,52.8,57.25,56.79,56.6024,,,,,,,17
2026-01-05T17:25:00+00:00,O:NDXP260105P25400000,put,25400,2026-01-05,16.0,19.52,16.5,17.6049,,,,,,,47
2026-01-05T17:25:00+00:00,O:NDXP260105C25410000,call,25410,2026-01-05,45.9,45.9,45.9,45.9,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105P25410000,put,25410,2026-01-05,18.55,23.16,19.51,20.9695,,,,,,,21
2026-01-05T17:25:00+00:00,O:NDXP260105C25420000,call,25420,2026-01-05,38.6,43.24,43.24,41.268,,,,,,,5
2026-01-05T17:25:00+00:00,O:NDXP260105P25420000,put,25420,2026-01-05,23.09,27.0,23.13,24.7083,,,,,,,18
2026-01-05T17:25:00+00:00,O:NDXP260105C25430000,call,25430,2026-01-05,33.4,39.0,39.0,35.7333,,,,,,,3
2026-01-05T17:25:00+00:00,O:NDXP260105P25430000,put,25430,2026-01-05,23.96,30.0,24.0,27.3231,,,,,,,16
2026-01-05T17:25:00+00:00,O:NDXP260105C25440000,call,25440,2026-01-05,27.85,32.77,31.0,29.775,,,,,,,12
2026-01-05T17:25:00+00:00,O:NDXP260105P25440000,put,25440,2026-01-05,28.7,35.0,28.73,31.735,,,,,,,28
2026-01-05T17:25:00+00:00,O:NDXP260105C25450000,call,25450,2026-01-05,21.7,27.0,27.0,22.3953,,,,,,,49
2026-01-05T17:25:00+00:00,O:NDXP260105P25450000,put,25450,2026-01-05,32.3,40.0,33.7,35.2191,,,,,,,45
2026-01-05T17:25:00+00:00,O:NDXP260105C25460000,call,25460,2026-01-05,17.9,20.4,17.9,18.7377,,,,,,,30
2026-01-05T17:25:00+00:00,O:NDXP260105P25460000,put,25460,2026-01-05,36.39,42.77,36.39,40.5187,,,,,,,16
2026-01-05T17:25:00+00:00,O:NDXP260105C25470000,call,25470,2026-01-05,13.63,17.6,17.6,15.0925,,,,,,,12
2026-01-05T17:25:00+00:00,O:NDXP260105P25470000,put,25470,2026-01-05,42.9,46.68,46.68,45.7189,,,,,,,9
2026-01-05T17:25:00+00:00,O:NDXP260105C25480000,call,25480,2026-01-05,11.1,13.53,13.0,12.2085,,,,,,,27
2026-01-05T17:25:00+00:00,O:NDXP260105P25480000,put,25480,2026-01-05,53.2,57.0,53.2,55.1,,,,,,,2
2026-01-05T17:25:00+00:00,O:NDXP260105C25490000,call,25490,2026-01-05,8.6,11.0,11.0,9.425,,,,,,,18
2026-01-05T17:25:00+00:00,O:NDXP260105P25490000,put,25490,2026-01-05,60.0,62.4,62.4,61.2,,,,,,,2
2026-01-05T17:25:00+00:00,O:NDXP260105C25500000,call,25500,2026-01-05,6.5,8.6,8.6,7.5462,,,,,,,29
2026-01-05T17:25:00+00:00,O:NDXP260105P25500000,put,25500,2026-01-05,69.0,69.0,69.0,69.0,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105C25510000,call,25510,2026-01-05,5.4,6.5,6.38,5.9574,,,,,,,27
2026-01-05T17:25:00+00:00,O:NDXP260105C25520000,call,25520,2026-01-05,4.0,4.9,4.3,4.3452,,,,,,,46
2026-01-05T17:25:00+00:00,O:NDXP260105C25530000,call,25530,2026-01-05,3.4,3.9,3.45,3.686,,,,,,,32
2026-01-05T17:25:00+00:00,O:NDXP260105C25540000,call,25540,2026-01-05,2.8,3.0,2.85,2.916,,,,,,,10
2026-01-05T17:25:00+00:00,O:NDXP260105P25540000,put,25540,2026-01-05,104.6,109.15,109.15,106.84,,,,,,,5
2026-01-05T17:25:00+00:00,O:NDXP260105C25550000,call,25550,2026-01-05,2.3,2.65,2.47,2.4448,,,,,,,23
2026-01-05T17:25:00+00:00,O:NDXP260105P25550000,put,25550,2026-01-05,114.1,118.65,118.65,116.34,,,,,,,5
2026-01-05T17:25:00+00:00,O:NDXP260105C25560000,call,25560,2026-01-05,1.85,2.15,2.0,1.9336,,,,,,,28
2026-01-05T17:25:00+00:00,O:NDXP260105C25570000,call,25570,2026-01-05,1.55,1.8,1.8,1.6898,,,,,,,55
2026-01-05T17:25:00+00:00,O:NDXP260105C25580000,call,25580,2026-01-05,1.3,1.5,1.35,1.47,,,,,,,28
2026-01-05T17:25:00+00:00,O:NDXP260105C25590000,call,25590,2026-01-05,1.27,1.3,1.3,1.2915,,,,,,,13
2026-01-05T17:25:00+00:00,O:NDXP260105C25600000,call,25600,2026-01-05,0.95,1.15,1.07,1.053,,,,,,,91
2026-01-05T17:25:00+00:00,O:NDXP260105P25600000,put,25600,2026-01-05,160.0,160.0,160.0,160.0,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105C25610000,call,25610,2026-01-05,0.88,1.08,0.95,0.9253,,,,,,,82
2026-01-05T17:25:00+00:00,O:NDXP260105C25620000,call,25620,2026-01-05,0.75,0.8,0.75,0.775,,,,,,,2
2026-01-05T17:25:00+00:00,O:NDXP260105C25630000,call,25630,2026-01-05,0.75,0.77,0.75,0.755,,,,,,,4
2026-01-05T17:25:00+00:00,O:NDXP260105C25640000,call,25640,2026-01-05,0.6,0.68,0.63,0.6425,,,,,,,4
2026-01-05T17:25:00+00:00,O:NDXP260105C25650000,call,25650,2026-01-05,0.58,0.65,0.58,0.61,,,,,,,3
2026-01-05T17:25:00+00:00,O:NDXP260105C25680000,call,25680,2026-01-05,0.35,0.35,0.35,0.35,,,,,,,12
2026-01-05T17:25:00+00:00,O:NDXP260105C25700000,call,25700,2026-01-05,0.37,0.39,0.37,0.38,,,,,,,2
2026-01-05T17:25:00+00:00,O:NDXP260105P25700000,put,25700,2026-01-05,263.0,263.0,263.0,263.0,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105C25710000,call,25710,2026-01-05,0.29,0.29,0.29,0.29,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105C25740000,call,25740,2026-01-05,0.18,0.21,0.18,0.195,,,,,,,2
2026-01-05T17:25:00+00:00,O:NDXP260105C25750000,call,25750,2026-01-05,0.22,0.23,0.22,0.225,,,,,,,2
2026-01-05T17:25:00+00:00,O:NDXP260105C25760000,call,25760,2026-01-05,0.28,0.28,0.28,0.28,,,,,,,8
2026-01-05T17:25:00+00:00,O:NDXP260105C25780000,call,25780,2026-01-05,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105C25800000,call,25800,2026-01-05,0.12,0.13,0.12,0.125,,,,,,,8
2026-01-05T17:25:00+00:00,O:NDXP260105C25810000,call,25810,2026-01-05,0.18,0.18,0.18,0.18,,,,,,,5
2026-01-05T17:25:00+00:00,O:NDXP260105C25840000,call,25840,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-05T17:25:00+00:00,O:NDXP260105C25970000,call,25970,2026-01-05,0.18,0.18,0.18,0.18,,,,,,,2
2026-01-05T17:30:00+00:00,O:NDXP260105P23900000,put,23900,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T17:30:00+00:00,O:NDXP260105P24300000,put,24300,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,5
2026-01-05T17:30:00+00:00,O:NDXP260105P24380000,put,24380,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-05T17:30:00+00:00,O:NDXP260105P24920000,put,24920,2026-01-05,0.65,0.7,0.7,0.675,,,,,,,2
2026-01-05T17:30:00+00:00,O:NDXP260105P24950000,put,24950,2026-01-05,0.66,0.78,0.66,0.7709,,,,,,,101
2026-01-05T17:30:00+00:00,O:NDXP260105P24980000,put,24980,2026-01-05,0.85,0.85,0.85,0.85,,,,,,,1
2026-01-05T17:30:00+00:00,O:NDXP260105P24990000,put,24990,2026-01-05,0.7,0.7,0.7,0.7,,,,,,,1
2026-01-05T17:30:00+00:00,O:NDXP260105P25000000,put,25000,2026-01-05,0.92,0.97,0.93,0.9271,,,,,,,97
2026-01-05T17:30:00+00:00,O:NDXP260105P25100000,put,25100,2026-01-05,1.55,1.65,1.65,1.6333,,,,,,,6
2026-01-05T17:30:00+00:00,O:NDXP260105P25130000,put,25130,2026-01-05,2.08,2.08,2.08,2.08,,,,,,,1
2026-01-05T17:30:00+00:00,O:NDXP260105P25140000,put,25140,2026-01-05,1.95,2.08,2.05,2.0413,,,,,,,8
2026-01-05T17:30:00+00:00,O:NDXP260105P25150000,put,25150,2026-01-05,2.22,2.22,2.22,2.22,,,,,,,1
2026-01-05T17:30:00+00:00,O:NDXP260105P25160000,put,25160,2026-01-05,2.43,2.48,2.48,2.455,,,,,,,2
2026-01-05T17:30:00+00:00,O:NDXP260105P25170000,put,25170,2026-01-05,2.3,2.68,2.68,2.49,,,,,,,2
2026-01-05T17:30:00+00:00,O:NDXP260105P25180000,put,25180,2026-01-05,2.5,2.94,2.94,2.802,,,,,,,10
2026-01-05T17:30:00+00:00,O:NDXP260105P25190000,put,25190,2026-01-05,2.73,3.12,3.12,2.9708,,,,,,,12
2026-01-05T17:30:00+00:00,O:NDXP260105C25200000,call,25200,2026-01-05,227.38,239.77,227.38,228.7536,,,,,,,11
2026-01-05T17:30:00+00:00,O:NDXP260105P25200000,put,25200,2026-01-05,2.92,3.33,3.08,3.1075,,,,,,,4
2026-01-05T17:30:00+00:00,O:NDXP260105C25210000,call,25210,2026-01-05,217.6,218.56,217.6,217.872,,,,,,,10
2026-01-05T17:30:00+00:00,O:NDXP260105P25210000,put,25210,2026-01-05,3.0,3.3,3.2,3.1667,,,,,,,3
2026-01-05T17:30:00+00:00,O:NDXP260105P25220000,put,25220,2026-01-05,3.81,3.81,3.81,3.81,,,,,,,1
2026-01-05T17:30:00+00:00,O:NDXP260105P25230000,put,25230,2026-01-05,3.72,3.75,3.72,3.73,,,,,,,3
2026-01-05T17:30:00+00:00,O:NDXP260105P25240000,put,25240,2026-01-05,3.9,4.4,3.9,4.05,,,,,,,6
2026-01-05T17:30:00+00:00,O:NDXP260105P25250000,put,25250,2026-01-05,4.32,4.32,4.32,4.32,,,,,,,1
2026-01-05T17:30:00+00:00,O:NDXP260105P25260000,put,25260,2026-01-05,4.1,4.1,4.1,4.1,,,,,,,1
2026-01-05T17:30:00+00:00,O:NDXP260105P25270000,put,25270,2026-01-05,4.8,5.38,4.93,4.914,,,,,,,15
2026-01-05T17:30:00+00:00,O:NDXP260105P25280000,put,25280,2026-01-05,5.03,5.04,5.03,5.0325,,,,,,,8
2026-01-05T17:30:00+00:00,O:NDXP260105P25290000,put,25290,2026-01-05,5.5,6.5,6.5,5.8917,,,,,,,6
2026-01-05T17:30:00+00:00,O:NDXP260105P25300000,put,25300,2026-01-05,5.57,7.3,6.71,6.4733,,,,,,,52
2026-01-05T17:30:00+00:00,O:NDXP260105C25310000,call,25310,2026-01-05,126.68,126.68,126.68,126.68,,,,,,,1
2026-01-05T17:30:00+00:00,O:NDXP260105P25310000,put,25310,2026-01-05,6.55,7.4,7.4,7.2269,,,,,,,13
2026-01-05T17:30:00+00:00,O:NDXP260105P25320000,put,25320,2026-01-05,7.26,9.0,9.0,7.84,,,,,,,3
2026-01-05T17:30:00+00:00,O:NDXP260105P25330000,put,25330,2026-01-05,8.53,9.85,8.53,9.036,,,,,,,15
2026-01-05T17:30:00+00:00,O:NDXP260105P25340000,put,25340,2026-01-05,9.59,10.95,9.59,10.5675,,,,,,,8
2026-01-05T17:30:00+00:00,O:NDXP260105C25350000,call,25350,2026-01-05,96.41,96.41,96.41,96.41,,,,,,,2
2026-01-05T17:30:00+00:00,O:NDXP260105P25350000,put,25350,2026-01-05,9.72,11.7,11.2,10.717,,,,,,,10
2026-01-05T17:30:00+00:00,O:NDXP260105C25360000,call,25360,2026-01-05,83.0,83.0,83.0,83.0,,,,,,,1
2026-01-05T17:30:00+00:00,O:NDXP260105P25360000,put,25360,2026-01-05,11.78,13.28,11.8,12.1529,,,,,,,14
2026-01-05T17:30:00+00:00,O:NDXP260105P25370000,put,25370,2026-01-05,12.48,15.5,14.8,14.0173,,,,,,,11
2026-01-05T17:30:00+00:00,O:NDXP260105P25380000,put,25380,2026-01-05,14.13,17.0,16.7,15.5412,,,,,,,8
2026-01-05T17:30:00+00:00,O:NDXP260105C25390000,call,25390,2026-01-05,57.0,57.0,57.0,57.0,,,,,,,2
2026-01-05T17:30:00+00:00,O:NDXP260105P25390000,put,25390,2026-01-05,15.5,19.95,17.1,17.3867,,,,,,,9
2026-01-05T17:30:00+00:00,O:NDXP260105C25400000,call,25400,2026-01-05,49.3,50.0,49.3,49.35,,,,,,,14
2026-01-05T17:30:00+00:00,O:NDXP260105P25400000,put,25400,2026-01-05,17.85,22.87,20.5,20.0564,,,,,,,14
2026-01-05T17:30:00+00:00,O:NDXP260105P25410000,put,25410,2026-01-05,24.0,25.4,24.85,24.9,,,,,,,5
2026-01-05T17:30:00+00:00,O:NDXP260105P25420000,put,25420,2026-01-05,23.0,28.8,26.6,26.6567,,,,,,,18
2026-01-05T17:30:00+00:00,O:NDXP260105C25430000,call,25430,2026-01-05,28.0,31.6,31.6,29.7083,,,,,,,18
2026-01-05T17:30:00+00:00,O:NDXP260105P25430000,put,25430,2026-01-05,26.0,33.0,31.1,30.32,,,,,,,31
2026-01-05T17:30:00+00:00,O:NDXP260105C25440000,call,25440,2026-01-05,23.1,28.6,25.4,25.3783,,,,,,,12
2026-01-05T17:30:00+00:00,O:NDXP260105P25440000,put,25440,2026-01-05,29.0,36.0,36.0,33.5522,,,,,,,9
2026-01-05T17:30:00+00:00,O:NDXP260105C25450000,call,25450,2026-01-05,18.5,25.2,20.75,20.9632,,,,,,,19
2026-01-05T17:30:00+00:00,O:NDXP260105P25450000,put,25450,2026-01-05,36.2,45.0,40.8,42.3122,,,,,,,27
2026-01-05T17:30:00+00:00,O:NDXP260105C25460000,call,25460,2026-01-05,14.2,20.12,16.51,17.48,,,,,,,10
2026-01-05T17:30:00+00:00,O:NDXP260105P25460000,put,25460,2026-01-05,40.0,51.1,47.8,48.37,,,,,,,10
2026-01-05T17:30:00+00:00,O:NDXP260105C25470000,call,25470,2026-01-05,11.2,14.87,12.48,12.761,,,,,,,10
2026-01-05T17:30:00+00:00,O:NDXP260105P25470000,put,25470,2026-01-05,43.14,57.81,57.81,53.075,,,,,,,8
2026-01-05T17:30:00+00:00,O:NDXP260105C25480000,call,25480,2026-01-05,9.42,12.49,9.75,10.1934,,,,,,,12
2026-01-05T17:30:00+00:00,O:NDXP260105C25490000,call,25490,2026-01-05,6.6,9.8,8.0,8.5754,,,,,,,24
2026-01-05T17:30:00+00:00,O:NDXP260105P25490000,put,25490,2026-01-05,66.89,70.0,70.0,67.7786,,,,,,,7
2026-01-05T17:30:00+00:00,O:NDXP260105C25500000,call,25500,2026-01-05,5.6,8.17,6.05,6.9602,,,,,,,257
2026-01-05T17:30:00+00:00,O:NDXP260105P25500000,put,25500,2026-01-05,74.89,79.56,75.67,75.9933,,,,,,,12
2026-01-05T17:30:00+00:00,O:NDXP260105C25510000,call,25510,2026-01-05,4.6,6.0,5.0,5.5114,,,,,,,29
2026-01-05T17:30:00+00:00,O:NDXP260105P25510000,put,25510,2026-01-05,84.42,84.42,84.42,84.42,,,,,,,5
2026-01-05T17:30:00+00:00,O:NDXP260105C25520000,call,25520,2026-01-05,3.67,4.8,3.9,4.1212,,,,,,,26
2026-01-05T17:30:00+00:00,O:NDXP260105P25520000,put,25520,2026-01-05,89.82,89.82,89.82,89.82,,,,,,,1
2026-01-05T17:30:00+00:00,O:NDXP260105C25530000,call,25530,2026-01-05,2.95,3.53,3.27,3.248,,,,,,,5
2026-01-05T17:30:00+00:00,O:NDXP260105C25540000,call,25540,2026-01-05,2.4,2.82,2.67,2.52,,,,,,,8
2026-01-05T17:30:00+00:00,O:NDXP260105C25550000,call,25550,2026-01-05,1.95,2.5,2.2,2.2297,,,,,,,72
2026-01-05T17:30:00+00:00,O:NDXP260105C25560000,call,25560,2026-01-05,1.75,1.85,1.8,1.8152,,,,,,,25
2026-01-05T17:30:00+00:00,O:NDXP260105P25560000,put,25560,2026-01-05,128.72,128.72,128.72,128.72,,,,,,,1
2026-01-05T17:30:00+00:00,O:NDXP260105C25570000,call,25570,2026-01-05,1.45,1.7,1.55,1.5333,,,,,,,21
2026-01-05T17:30:00+00:00,O:NDXP260105C25580000,call,25580,2026-01-05,1.25,1.37,1.26,1.306,,,,,,,5
2026-01-05T17:30:00+00:00,O:NDXP260105C25590000,call,25590,2026-01-05,1.15,1.2,1.15,1.175,,,,,,,2
2026-01-05T17:30:00+00:00,O:NDXP260105C25600000,call,25600,2026-01-05,0.92,1.25,0.93,1.0044,,,,,,,23
2026-01-05T17:30:00+00:00,O:NDXP260105P25600000,put,25600,2026-01-05,174.42,174.42,174.42,174.42,,,,,,,1
2026-01-05T17:30:00+00:00,O:NDXP260105C25610000,call,25610,2026-01-05,0.86,0.9,0.86,0.8846,,,,,,,13
2026-01-05T17:30:00+00:00,O:NDXP260105C25620000,call,25620,2026-01-05,0.75,0.75,0.75,0.75,,,,,,,1
2026-01-05T17:30:00+00:00,O:NDXP260105C25630000,call,25630,2026-01-05,0.7,0.75,0.7,0.7267,,,,,,,3
2026-01-05T17:30:00+00:00,O:NDXP260105C25640000,call,25640,2026-01-05,0.57,0.65,0.57,0.6186,,,,,,,7
2026-01-05T17:30:00+00:00,O:NDXP260105C25650000,call,25650,2026-01-05,0.52,0.55,0.52,0.532,,,,,,,5
2026-01-05T17:30:00+00:00,O:NDXP260105C25660000,call,25660,2026-01-05,0.4,0.6,0.45,0.4833,,,,,,,3
2026-01-05T17:30:00+00:00,O:NDXP260105C25670000,call,25670,2026-01-05,0.35,0.35,0.35,0.35,,,,,,,3
2026-01-05T17:30:00+00:00,O:NDXP260105C25700000,call,25700,2026-01-05,0.32,0.33,0.33,0.3256,,,,,,,9
2026-01-05T17:30:00+00:00,O:NDXP260105C25780000,call,25780,2026-01-05,0.3,0.3,0.3,0.3,,,,,,,3
2026-01-05T17:30:00+00:00,O:NDXP260105C25810000,call,25810,2026-01-05,0.16,0.16,0.16,0.16,,,,,,,5
2026-01-05T17:30:00+00:00,O:NDXP260105C25970000,call,25970,2026-01-05,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-05T17:30:00+00:00,O:NDXP260105C26070000,call,26070,2026-01-05,0.11,0.11,0.11,0.11,,,,,,,1
2026-01-05T17:30:00+00:00,O:NDXP260105C26080000,call,26080,2026-01-05,0.11,0.11,0.11,0.11,,,,,,,1
2026-01-05T17:30:00+00:00,O:NDXP260105C30500000,call,30500,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T17:35:00+00:00,O:NDXP260105P24300000,put,24300,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-05T17:35:00+00:00,O:NDXP260105P24920000,put,24920,2026-01-05,0.48,0.5,0.48,0.49,,,,,,,2
2026-01-05T17:35:00+00:00,O:NDXP260105P24930000,put,24930,2026-01-05,0.55,0.55,0.55,0.55,,,,,,,2
2026-01-05T17:35:00+00:00,O:NDXP260105P24960000,put,24960,2026-01-05,0.71,0.71,0.71,0.71,,,,,,,1
2026-01-05T17:35:00+00:00,O:NDXP260105P24970000,put,24970,2026-01-05,0.62,0.62,0.62,0.62,,,,,,,1
2026-01-05T17:35:00+00:00,O:NDXP260105P24980000,put,24980,2026-01-05,0.72,0.75,0.73,0.7367,,,,,,,6
2026-01-05T17:35:00+00:00,O:NDXP260105P24990000,put,24990,2026-01-05,0.65,0.68,0.66,0.6633,,,,,,,3
2026-01-05T17:35:00+00:00,O:NDXP260105P25030000,put,25030,2026-01-05,0.85,0.85,0.85,0.85,,,,,,,1
2026-01-05T17:35:00+00:00,O:NDXP260105P25050000,put,25050,2026-01-05,0.95,0.95,0.95,0.95,,,,,,,1
2026-01-05T17:35:00+00:00,O:NDXP260105P25080000,put,25080,2026-01-05,1.15,1.15,1.15,1.15,,,,,,,1
2026-01-05T17:35:00+00:00,O:NDXP260105P25090000,put,25090,2026-01-05,1.19,1.19,1.19,1.19,,,,,,,1
2026-01-05T17:35:00+00:00,O:NDXP260105P25100000,put,25100,2026-01-05,1.32,1.32,1.32,1.32,,,,,,,10
2026-01-05T17:35:00+00:00,O:NDXP260105P25120000,put,25120,2026-01-05,1.42,1.42,1.42,1.42,,,,,,,2
2026-01-05T17:35:00+00:00,O:NDXP260105P25130000,put,25130,2026-01-05,1.72,1.75,1.72,1.738,,,,,,,5
2026-01-05T17:35:00+00:00,O:NDXP260105P25140000,put,25140,2026-01-05,1.57,1.65,1.57,1.61,,,,,,,2
2026-01-05T17:35:00+00:00,O:NDXP260105P25150000,put,25150,2026-01-05,2.12,2.12,2.12,2.12,,,,,,,1
2026-01-05T17:35:00+00:00,O:NDXP260105P25160000,put,25160,2026-01-05,2.1,2.1,2.1,2.1,,,,,,,1
2026-01-05T17:35:00+00:00,O:NDXP260105P25170000,put,25170,2026-01-05,1.97,1.97,1.97,1.97,,,,,,,1
2026-01-05T17:35:00+00:00,O:NDXP260105P25180000,put,25180,2026-01-05,2.12,2.33,2.12,2.225,,,,,,,2
2026-01-05T17:35:00+00:00,O:NDXP260105P25190000,put,25190,2026-01-05,2.53,2.53,2.53,2.53,,,,,,,1
