timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-31T17:00:00+00:00,O:NDXP251231C25540000,call,25540,2025-12-31,2.4,2.61,2.4,2.5995,,,,,,,21
2025-12-31T17:00:00+00:00,O:NDXP251231C25550000,call,25550,2025-12-31,2.14,2.3,2.14,2.1719,,,,,,,16
2025-12-31T17:00:00+00:00,O:NDXP251231C25560000,call,25560,2025-12-31,1.89,1.89,1.89,1.89,,,,,,,2
2025-12-31T17:00:00+00:00,O:NDXP251231C25570000,call,25570,2025-12-31,1.58,1.75,1.58,1.6236,,,,,,,11
2025-12-31T17:00:00+00:00,O:NDXP251231C25580000,call,25580,2025-12-31,1.45,1.6,1.55,1.5333,,,,,,,3
2025-12-31T17:00:00+00:00,O:NDXP251231C25590000,call,25590,2025-12-31,1.4,1.4,1.4,1.4,,,,,,,19
2025-12-31T17:00:00+00:00,O:NDXP251231C25600000,call,25600,2025-12-31,1.25,1.27,1.25,1.256,,,,,,,10
2025-12-31T17:00:00+00:00,O:NDXP251231C25620000,call,25620,2025-12-31,1.1,1.1,1.1,1.1,,,,,,,1
2025-12-31T17:00:00+00:00,O:NDXP251231C25640000,call,25640,2025-12-31,0.82,0.82,0.82,0.82,,,,,,,2
2025-12-31T17:00:00+00:00,O:NDXP251231C25650000,call,25650,2025-12-31,0.73,0.76,0.76,0.7422,,,,,,,9
2025-12-31T17:00:00+00:00,O:NDXP251231C25660000,call,25660,2025-12-31,0.66,0.66,0.66,0.66,,,,,,,1
2025-12-31T17:00:00+00:00,O:NDXP251231C25680000,call,25680,2025-12-31,0.45,0.5,0.45,0.4667,,,,,,,3
2025-12-31T17:00:00+00:00,O:NDXP251231C25700000,call,25700,2025-12-31,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-31T17:00:00+00:00,O:NDXP251231C25720000,call,25720,2025-12-31,0.33,0.33,0.33,0.33,,,,,,,1
2025-12-31T17:00:00+00:00,O:NDXP251231C25800000,call,25800,2025-12-31,0.23,0.23,0.23,0.23,,,,,,,5
2025-12-31T17:00:00+00:00,O:NDXP251231C26000000,call,26000,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-31T17:05:00+00:00,O:NDXP251231P23850000,put,23850,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,12
2025-12-31T17:05:00+00:00,O:NDXP251231C24975000,call,24975,2025-12-31,419.45,419.45,419.45,419.45,,,,,,,1
2025-12-31T17:05:00+00:00,O:NDXP251231C25000000,call,25000,2025-12-31,394.5,394.5,394.5,394.5,,,,,,,1
2025-12-31T17:05:00+00:00,O:NDXP251231P25000000,put,25000,2025-12-31,0.6,0.65,0.65,0.6083,,,,,,,6
2025-12-31T17:05:00+00:00,O:NDXP251231P25010000,put,25010,2025-12-31,0.78,0.78,0.78,0.78,,,,,,,1
2025-12-31T17:05:00+00:00,O:NDXP251231P25050000,put,25050,2025-12-31,0.98,0.98,0.98,0.98,,,,,,,1
2025-12-31T17:05:00+00:00,O:NDXP251231P25060000,put,25060,2025-12-31,0.98,0.98,0.98,0.98,,,,,,,11
2025-12-31T17:05:00+00:00,O:NDXP251231P25070000,put,25070,2025-12-31,1.04,1.04,1.04,1.04,,,,,,,5
2025-12-31T17:05:00+00:00,O:NDXP251231P25100000,put,25100,2025-12-31,1.21,1.23,1.23,1.215,,,,,,,4
2025-12-31T17:05:00+00:00,O:NDXP251231P25110000,put,25110,2025-12-31,1.38,1.38,1.38,1.38,,,,,,,1
2025-12-31T17:05:00+00:00,O:NDXP251231P25125000,put,25125,2025-12-31,1.36,1.54,1.54,1.45,,,,,,,2
2025-12-31T17:05:00+00:00,O:NDXP251231P25130000,put,25130,2025-12-31,1.32,1.55,1.55,1.4675,,,,,,,4
2025-12-31T17:05:00+00:00,O:NDXP251231P25140000,put,25140,2025-12-31,1.16,1.33,1.16,1.245,,,,,,,2
2025-12-31T17:05:00+00:00,O:NDXP251231P25150000,put,25150,2025-12-31,1.35,1.88,1.88,1.541,,,,,,,57
2025-12-31T17:05:00+00:00,O:NDXP251231P25160000,put,25160,2025-12-31,1.72,2.07,2.07,1.7631,,,,,,,13
2025-12-31T17:05:00+00:00,O:NDXP251231P25170000,put,25170,2025-12-31,2.1,2.15,2.15,2.1167,,,,,,,3
2025-12-31T17:05:00+00:00,O:NDXP251231P25175000,put,25175,2025-12-31,2.1,2.12,2.12,2.104,,,,,,,5
2025-12-31T17:05:00+00:00,O:NDXP251231C25180000,call,25180,2025-12-31,196.0,196.0,196.0,196.0,,,,,,,1
2025-12-31T17:05:00+00:00,O:NDXP251231P25180000,put,25180,2025-12-31,1.78,1.8,1.78,1.79,,,,,,,2
2025-12-31T17:05:00+00:00,O:NDXP251231P25190000,put,25190,2025-12-31,2.88,3.17,3.17,2.9933,,,,,,,3
2025-12-31T17:05:00+00:00,O:NDXP251231P25200000,put,25200,2025-12-31,2.15,3.6,3.54,2.8537,,,,,,,19
2025-12-31T17:05:00+00:00,O:NDXP251231P25210000,put,25210,2025-12-31,2.45,3.5,3.5,2.7775,,,,,,,4
2025-12-31T17:05:00+00:00,O:NDXP251231P25220000,put,25220,2025-12-31,3.0,4.3,4.3,3.856,,,,,,,5
2025-12-31T17:05:00+00:00,O:NDXP251231P25225000,put,25225,2025-12-31,3.2,3.2,3.2,3.2,,,,,,,1
2025-12-31T17:05:00+00:00,O:NDXP251231P25230000,put,25230,2025-12-31,3.52,5.02,5.02,4.344,,,,,,,5
2025-12-31T17:05:00+00:00,O:NDXP251231P25240000,put,25240,2025-12-31,4.02,5.94,5.7,4.6931,,,,,,,39
2025-12-31T17:05:00+00:00,O:NDXP251231P25250000,put,25250,2025-12-31,4.36,6.6,6.58,4.9349,,,,,,,67
2025-12-31T17:05:00+00:00,O:NDXP251231P25260000,put,25260,2025-12-31,5.13,8.25,8.25,5.7927,,,,,,,33
2025-12-31T17:05:00+00:00,O:NDXP251231P25270000,put,25270,2025-12-31,5.63,9.45,9.45,8.3675,,,,,,,8
2025-12-31T17:05:00+00:00,O:NDXP251231P25280000,put,25280,2025-12-31,8.69,9.85,9.85,8.88,,,,,,,8
2025-12-31T17:05:00+00:00,O:NDXP251231P25290000,put,25290,2025-12-31,9.93,11.8,11.8,10.2137,,,,,,,8
2025-12-31T17:05:00+00:00,O:NDXP251231C25300000,call,25300,2025-12-31,90.0,90.0,90.0,90.0,,,,,,,1
2025-12-31T17:05:00+00:00,O:NDXP251231P25300000,put,25300,2025-12-31,8.7,14.75,14.75,10.7996,,,,,,,45
2025-12-31T17:05:00+00:00,O:NDXP251231P25310000,put,25310,2025-12-31,10.0,16.5,16.5,12.235,,,,,,,4
2025-12-31T17:05:00+00:00,O:NDXP251231P25320000,put,25320,2025-12-31,14.9,18.9,18.9,17.48,,,,,,,4
2025-12-31T17:05:00+00:00,O:NDXP251231P25325000,put,25325,2025-12-31,13.85,18.5,18.5,14.4363,,,,,,,11
2025-12-31T17:05:00+00:00,O:NDXP251231P25330000,put,25330,2025-12-31,14.85,20.58,20.58,16.0971,,,,,,,24
2025-12-31T17:05:00+00:00,O:NDXP251231C25340000,call,25340,2025-12-31,56.8,57.31,56.8,57.055,,,,,,,2
2025-12-31T17:05:00+00:00,O:NDXP251231P25340000,put,25340,2025-12-31,23.7,24.1,23.7,23.9,,,,,,,2
2025-12-31T17:05:00+00:00,O:NDXP251231C25350000,call,25350,2025-12-31,49.8,50.5,49.8,50.1125,,,,,,,8
2025-12-31T17:05:00+00:00,O:NDXP251231P25350000,put,25350,2025-12-31,20.15,27.07,27.07,22.1867,,,,,,,6
2025-12-31T17:05:00+00:00,O:NDXP251231C25360000,call,25360,2025-12-31,42.0,55.72,42.0,44.836,,,,,,,10
2025-12-31T17:05:00+00:00,O:NDXP251231P25360000,put,25360,2025-12-31,25.94,30.05,30.05,27.7967,,,,,,,3
2025-12-31T17:05:00+00:00,O:NDXP251231C25370000,call,25370,2025-12-31,38.0,48.87,38.0,41.66,,,,,,,12
2025-12-31T17:05:00+00:00,O:NDXP251231P25370000,put,25370,2025-12-31,26.0,35.9,35.9,32.52,,,,,,,8
2025-12-31T17:05:00+00:00,O:NDXP251231C25375000,call,25375,2025-12-31,36.4,42.2,36.4,40.1455,,,,,,,11
2025-12-31T17:05:00+00:00,O:NDXP251231P25375000,put,25375,2025-12-31,28.0,39.0,39.0,35.5183,,,,,,,6
2025-12-31T17:05:00+00:00,O:NDXP251231C25380000,call,25380,2025-12-31,32.2,40.8,33.0,38.225,,,,,,,8
2025-12-31T17:05:00+00:00,O:NDXP251231P25380000,put,25380,2025-12-31,34.4,39.37,39.37,36.7621,,,,,,,14
2025-12-31T17:05:00+00:00,O:NDXP251231C25390000,call,25390,2025-12-31,27.0,35.8,27.0,29.3,,,,,,,6
2025-12-31T17:05:00+00:00,O:NDXP251231P25390000,put,25390,2025-12-31,32.4,45.8,44.2,40.06,,,,,,,14
2025-12-31T17:05:00+00:00,O:NDXP251231C25400000,call,25400,2025-12-31,23.25,32.05,23.8,26.3681,,,,,,,26
2025-12-31T17:05:00+00:00,O:NDXP251231P25400000,put,25400,2025-12-31,36.61,51.3,51.3,46.3767,,,,,,,3
2025-12-31T17:05:00+00:00,O:NDXP251231C25410000,call,25410,2025-12-31,19.8,27.0,19.8,23.305,,,,,,,4
2025-12-31T17:05:00+00:00,O:NDXP251231C25420000,call,25420,2025-12-31,16.2,21.1,16.2,19.014,,,,,,,5
2025-12-31T17:05:00+00:00,O:NDXP251231C25430000,call,25430,2025-12-31,16.0,19.15,16.0,17.55,,,,,,,3
2025-12-31T17:05:00+00:00,O:NDXP251231C25440000,call,25440,2025-12-31,10.8,16.65,10.8,14.3022,,,,,,,9
2025-12-31T17:05:00+00:00,O:NDXP251231C25450000,call,25450,2025-12-31,9.2,13.65,9.2,11.51,,,,,,,10
2025-12-31T17:05:00+00:00,O:NDXP251231P25450000,put,25450,2025-12-31,80.0,80.0,80.0,80.0,,,,,,,1
2025-12-31T17:05:00+00:00,O:NDXP251231C25460000,call,25460,2025-12-31,7.03,8.9,7.03,7.3125,,,,,,,12
2025-12-31T17:05:00+00:00,O:NDXP251231C25470000,call,25470,2025-12-31,5.8,7.0,5.8,5.994,,,,,,,15
2025-12-31T17:05:00+00:00,O:NDXP251231C25475000,call,25475,2025-12-31,5.5,6.03,5.5,5.73,,,,,,,4
2025-12-31T17:05:00+00:00,O:NDXP251231C25480000,call,25480,2025-12-31,5.0,6.69,5.0,5.8267,,,,,,,6
2025-12-31T17:05:00+00:00,O:NDXP251231P25480000,put,25480,2025-12-31,108.35,116.39,116.39,112.37,,,,,,,2
2025-12-31T17:05:00+00:00,O:NDXP251231C25490000,call,25490,2025-12-31,4.1,4.75,4.1,4.63,,,,,,,6
2025-12-31T17:05:00+00:00,O:NDXP251231C25500000,call,25500,2025-12-31,3.4,4.1,3.43,3.7365,,,,,,,23
2025-12-31T17:05:00+00:00,O:NDXP251231P25500000,put,25500,2025-12-31,126.87,134.99,133.3,131.72,,,,,,,3
2025-12-31T17:05:00+00:00,O:NDXP251231C25510000,call,25510,2025-12-31,3.2,3.69,3.2,3.51,,,,,,,4
2025-12-31T17:05:00+00:00,O:NDXP251231C25520000,call,25520,2025-12-31,2.25,3.2,2.35,2.7167,,,,,,,12
2025-12-31T17:05:00+00:00,O:NDXP251231C25525000,call,25525,2025-12-31,2.48,2.48,2.48,2.48,,,,,,,2
2025-12-31T17:05:00+00:00,O:NDXP251231C25530000,call,25530,2025-12-31,2.1,2.8,2.1,2.36,,,,,,,4
2025-12-31T17:05:00+00:00,O:NDXP251231C25550000,call,25550,2025-12-31,1.59,1.83,1.6,1.6488,,,,,,,40
2025-12-31T17:05:00+00:00,O:NDXP251231C25560000,call,25560,2025-12-31,1.6,1.6,1.6,1.6,,,,,,,1
2025-12-31T17:05:00+00:00,O:NDXP251231C25575000,call,25575,2025-12-31,1.2,1.47,1.2,1.335,,,,,,,2
2025-12-31T17:05:00+00:00,O:NDXP251231C25580000,call,25580,2025-12-31,1.17,1.5,1.28,1.2445,,,,,,,22
2025-12-31T17:05:00+00:00,O:NDXP251231C25600000,call,25600,2025-12-31,1.0,1.25,1.0,1.1163,,,,,,,32
2025-12-31T17:05:00+00:00,O:NDXP251231C25610000,call,25610,2025-12-31,0.95,1.06,0.95,1.0067,,,,,,,30
2025-12-31T17:05:00+00:00,O:NDXP251231C25620000,call,25620,2025-12-31,1.05,1.05,1.05,1.05,,,,,,,2
2025-12-31T17:05:00+00:00,O:NDXP251231C25630000,call,25630,2025-12-31,0.8,0.95,0.8,0.9,,,,,,,3
2025-12-31T17:05:00+00:00,O:NDXP251231C25640000,call,25640,2025-12-31,0.76,0.76,0.76,0.76,,,,,,,1
2025-12-31T17:05:00+00:00,O:NDXP251231C25650000,call,25650,2025-12-31,0.65,0.67,0.67,0.66,,,,,,,2
2025-12-31T17:05:00+00:00,O:NDXP251231P25650000,put,25650,2025-12-31,275.36,277.5,276.75,276.7275,,,,,,,4
2025-12-31T17:05:00+00:00,O:NDXP251231C25660000,call,25660,2025-12-31,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-31T17:05:00+00:00,O:NDXP251231C25680000,call,25680,2025-12-31,0.4,0.43,0.42,0.4213,,,,,,,8
2025-12-31T17:05:00+00:00,O:NDXP251231C25700000,call,25700,2025-12-31,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-31T17:05:00+00:00,O:NDXP251231C25750000,call,25750,2025-12-31,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-31T17:05:00+00:00,O:NDXP251231C25770000,call,25770,2025-12-31,0.2,0.24,0.2,0.2233,,,,,,,15
2025-12-31T17:05:00+00:00,O:NDXP251231C25820000,call,25820,2025-12-31,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-31T17:05:00+00:00,O:NDXP251231C25875000,call,25875,2025-12-31,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-31T17:05:00+00:00,O:NDXP251231C25880000,call,25880,2025-12-31,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-31T17:05:00+00:00,O:NDXP251231C26000000,call,26000,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-31T17:10:00+00:00,O:NDXP251231P24200000,put,24200,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-31T17:10:00+00:00,O:NDXP251231P25010000,put,25010,2025-12-31,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-31T17:10:00+00:00,O:NDXP251231P25030000,put,25030,2025-12-31,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-31T17:10:00+00:00,O:NDXP251231P25070000,put,25070,2025-12-31,1.03,1.03,1.03,1.03,,,,,,,5
2025-12-31T17:10:00+00:00,O:NDXP251231P25080000,put,25080,2025-12-31,1.0,1.15,1.0,1.075,,,,,,,2
2025-12-31T17:10:00+00:00,O:NDXP251231P25120000,put,25120,2025-12-31,1.53,1.53,1.53,1.53,,,,,,,1
2025-12-31T17:10:00+00:00,O:NDXP251231P25130000,put,25130,2025-12-31,1.47,1.47,1.47,1.47,,,,,,,1
2025-12-31T17:10:00+00:00,O:NDXP251231P25150000,put,25150,2025-12-31,1.85,2.0,1.85,1.9582,,,,,,,11
2025-12-31T17:10:00+00:00,O:NDXP251231P25160000,put,25160,2025-12-31,1.77,2.03,1.77,1.9433,,,,,,,15
2025-12-31T17:10:00+00:00,O:NDXP251231P25170000,put,25170,2025-12-31,2.2,2.2,2.2,2.2,,,,,,,10
2025-12-31T17:10:00+00:00,O:NDXP251231P25180000,put,25180,2025-12-31,2.07,2.72,2.07,2.27,,,,,,,7
2025-12-31T17:10:00+00:00,O:NDXP251231P25190000,put,25190,2025-12-31,2.25,2.25,2.25,2.25,,,,,,,1
2025-12-31T17:10:00+00:00,O:NDXP251231C25200000,call,25200,2025-12-31,174.23,174.23,174.23,174.23,,,,,,,5
2025-12-31T17:10:00+00:00,O:NDXP251231P25200000,put,25200,2025-12-31,3.18,3.27,3.27,3.2017,,,,,,,6
2025-12-31T17:10:00+00:00,O:NDXP251231P25210000,put,25210,2025-12-31,3.0,3.8,3.0,3.7264,,,,,,,22
2025-12-31T17:10:00+00:00,O:NDXP251231P25220000,put,25220,2025-12-31,3.3,4.7,3.3,4.2256,,,,,,,23
2025-12-31T17:10:00+00:00,O:NDXP251231P25225000,put,25225,2025-12-31,5.08,5.08,5.08,5.08,,,,,,,1
2025-12-31T17:10:00+00:00,O:NDXP251231P25230000,put,25230,2025-12-31,4.56,4.77,4.6,4.6433,,,,,,,3
2025-12-31T17:10:00+00:00,O:NDXP251231P25240000,put,25240,2025-12-31,4.5,5.9,4.5,5.1075,,,,,,,4
2025-12-31T17:10:00+00:00,O:NDXP251231P25250000,put,25250,2025-12-31,5.11,6.65,5.11,6.4622,,,,,,,9
2025-12-31T17:10:00+00:00,O:NDXP251231P25260000,put,25260,2025-12-31,6.1,8.4,6.1,7.43,,,,,,,10
2025-12-31T17:10:00+00:00,O:NDXP251231P25270000,put,25270,2025-12-31,8.23,8.27,8.27,8.2367,,,,,,,6
2025-12-31T17:10:00+00:00,O:NDXP251231P25275000,put,25275,2025-12-31,7.45,7.5,7.5,7.4667,,,,,,,3
2025-12-31T17:10:00+00:00,O:NDXP251231P25280000,put,25280,2025-12-31,8.17,11.0,8.17,10.0556,,,,,,,9
2025-12-31T17:10:00+00:00,O:NDXP251231P25290000,put,25290,2025-12-31,11.4,11.4,11.4,11.4,,,,,,,1
2025-12-31T17:10:00+00:00,O:NDXP251231C25300000,call,25300,2025-12-31,85.0,90.0,90.0,88.3333,,,,,,,3
2025-12-31T17:10:00+00:00,O:NDXP251231P25300000,put,25300,2025-12-31,11.0,14.7,11.0,13.3833,,,,,,,9
2025-12-31T17:10:00+00:00,O:NDXP251231P25310000,put,25310,2025-12-31,15.0,15.0,15.0,15.0,,,,,,,1
2025-12-31T17:10:00+00:00,O:NDXP251231P25320000,put,25320,2025-12-31,17.0,19.0,17.0,17.6667,,,,,,,3
2025-12-31T17:10:00+00:00,O:NDXP251231P25330000,put,25330,2025-12-31,17.25,21.55,17.25,19.5533,,,,,,,9
2025-12-31T17:10:00+00:00,O:NDXP251231C25340000,call,25340,2025-12-31,56.5,56.5,56.5,56.5,,,,,,,1
2025-12-31T17:10:00+00:00,O:NDXP251231P25340000,put,25340,2025-12-31,22.36,22.65,22.36,22.586,,,,,,,5
2025-12-31T17:10:00+00:00,O:NDXP251231C25350000,call,25350,2025-12-31,47.58,51.8,51.8,49.69,,,,,,,6
2025-12-31T17:10:00+00:00,O:NDXP251231P25350000,put,25350,2025-12-31,22.4,28.7,22.85,25.192,,,,,,,25
2025-12-31T17:10:00+00:00,O:NDXP251231C25360000,call,25360,2025-12-31,42.82,46.44,46.44,43.3218,,,,,,,11
2025-12-31T17:10:00+00:00,O:NDXP251231P25360000,put,25360,2025-12-31,29.02,32.5,29.02,31.0733,,,,,,,3
2025-12-31T17:10:00+00:00,O:NDXP251231C25370000,call,25370,2025-12-31,35.8,39.9,39.9,37.4914,,,,,,,22
2025-12-31T17:10:00+00:00,O:NDXP251231P25370000,put,25370,2025-12-31,30.0,37.2,30.0,34.7375,,,,,,,8
2025-12-31T17:10:00+00:00,O:NDXP251231C25375000,call,25375,2025-12-31,33.92,35.4,33.92,34.66,,,,,,,2
2025-12-31T17:10:00+00:00,O:NDXP251231P25375000,put,25375,2025-12-31,32.73,37.29,32.73,35.04,,,,,,,3
2025-12-31T17:10:00+00:00,O:NDXP251231C25380000,call,25380,2025-12-31,30.5,34.29,34.29,32.942,,,,,,,5
2025-12-31T17:10:00+00:00,O:NDXP251231P25390000,put,25390,2025-12-31,39.0,39.0,39.0,39.0,,,,,,,1
2025-12-31T17:10:00+00:00,O:NDXP251231C25400000,call,25400,2025-12-31,23.0,24.75,24.75,23.955,,,,,,,6
2025-12-31T17:10:00+00:00,O:NDXP251231P25400000,put,25400,2025-12-31,53.15,53.15,53.15,53.15,,,,,,,4
2025-12-31T17:10:00+00:00,O:NDXP251231C25410000,call,25410,2025-12-31,18.5,21.1,21.1,19.6333,,,,,,,3
2025-12-31T17:10:00+00:00,O:NDXP251231P25410000,put,25410,2025-12-31,51.2,51.2,51.2,51.2,,,,,,,2
2025-12-31T17:10:00+00:00,O:NDXP251231C25420000,call,25420,2025-12-31,16.0,17.1,16.0,16.55,,,,,,,2
2025-12-31T17:10:00+00:00,O:NDXP251231C25425000,call,25425,2025-12-31,14.5,15.05,14.5,14.775,,,,,,,2
2025-12-31T17:10:00+00:00,O:NDXP251231C25430000,call,25430,2025-12-31,13.0,13.3,13.3,13.15,,,,,,,2
2025-12-31T17:10:00+00:00,O:NDXP251231C25440000,call,25440,2025-12-31,11.0,11.0,11.0,11.0,,,,,,,1
2025-12-31T17:10:00+00:00,O:NDXP251231C25450000,call,25450,2025-12-31,8.4,9.3,9.3,8.7355,,,,,,,29
2025-12-31T17:10:00+00:00,O:NDXP251231C25460000,call,25460,2025-12-31,6.85,7.5,7.4,7.078,,,,,,,10
2025-12-31T17:10:00+00:00,O:NDXP251231C25470000,call,25470,2025-12-31,5.55,5.85,5.85,5.7267,,,,,,,3
2025-12-31T17:10:00+00:00,O:NDXP251231P25470000,put,25470,2025-12-31,94.37,94.37,94.37,94.37,,,,,,,4
2025-12-31T17:10:00+00:00,O:NDXP251231C25475000,call,25475,2025-12-31,5.2,5.29,5.2,5.2857,,,,,,,21
2025-12-31T17:10:00+00:00,O:NDXP251231C25480000,call,25480,2025-12-31,4.48,4.78,4.48,4.5622,,,,,,,23
2025-12-31T17:10:00+00:00,O:NDXP251231C25490000,call,25490,2025-12-31,3.7,4.0,3.87,3.8228,,,,,,,7
2025-12-31T17:10:00+00:00,O:NDXP251231P25490000,put,25490,2025-12-31,123.25,123.25,123.25,123.25,,,,,,,1
2025-12-31T17:10:00+00:00,O:NDXP251231C25500000,call,25500,2025-12-31,3.23,3.33,3.25,3.2456,,,,,,,16
2025-12-31T17:10:00+00:00,O:NDXP251231C25510000,call,25510,2025-12-31,2.73,2.75,2.75,2.7333,,,,,,,6
2025-12-31T17:10:00+00:00,O:NDXP251231C25520000,call,25520,2025-12-31,2.36,2.36,2.36,2.36,,,,,,,5
2025-12-31T17:10:00+00:00,O:NDXP251231P25520000,put,25520,2025-12-31,140.54,144.8,140.54,143.38,,,,,,,6
2025-12-31T17:10:00+00:00,O:NDXP251231C25525000,call,25525,2025-12-31,2.15,2.15,2.15,2.15,,,,,,,1
2025-12-31T17:10:00+00:00,O:NDXP251231C25540000,call,25540,2025-12-31,1.83,1.85,1.85,1.8417,,,,,,,12
2025-12-31T17:10:00+00:00,O:NDXP251231C25550000,call,25550,2025-12-31,1.65,1.77,1.65,1.71,,,,,,,2
2025-12-31T17:10:00+00:00,O:NDXP251231C25575000,call,25575,2025-12-31,1.25,1.25,1.25,1.25,,,,,,,1
2025-12-31T17:10:00+00:00,O:NDXP251231C25580000,call,25580,2025-12-31,1.0,1.25,1.15,1.1375,,,,,,,4
2025-12-31T17:10:00+00:00,O:NDXP251231C25590000,call,25590,2025-12-31,1.13,1.15,1.13,1.14,,,,,,,2
2025-12-31T17:10:00+00:00,O:NDXP251231C25600000,call,25600,2025-12-31,1.0,1.03,1.0,1.0183,,,,,,,18
2025-12-31T17:10:00+00:00,O:NDXP251231C25610000,call,25610,2025-12-31,0.9,0.9,0.9,0.9,,,,,,,5
2025-12-31T17:10:00+00:00,O:NDXP251231C25625000,call,25625,2025-12-31,0.86,0.86,0.86,0.86,,,,,,,2
2025-12-31T17:10:00+00:00,O:NDXP251231C25630000,call,25630,2025-12-31,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-31T17:10:00+00:00,O:NDXP251231C25650000,call,25650,2025-12-31,0.6,0.6,0.6,0.6,,,,,,,2
2025-12-31T17:10:00+00:00,O:NDXP251231C25660000,call,25660,2025-12-31,0.45,0.55,0.45,0.4583,,,,,,,12
2025-12-31T17:10:00+00:00,O:NDXP251231C25675000,call,25675,2025-12-31,0.4,0.5,0.4,0.4083,,,,,,,12
2025-12-31T17:10:00+00:00,O:NDXP251231C25680000,call,25680,2025-12-31,0.4,0.4,0.4,0.4,,,,,,,2
2025-12-31T17:10:00+00:00,O:NDXP251231C25740000,call,25740,2025-12-31,0.24,0.24,0.24,0.24,,,,,,,1
2025-12-31T17:10:00+00:00,O:NDXP251231C25900000,call,25900,2025-12-31,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-31T17:10:00+00:00,O:NDXP251231C25910000,call,25910,2025-12-31,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-31T17:15:00+00:00,O:NDXP251231P25000000,put,25000,2025-12-31,0.57,0.8,0.6,0.6675,,,,,,,4
2025-12-31T17:15:00+00:00,O:NDXP251231P25020000,put,25020,2025-12-31,0.73,0.73,0.73,0.73,,,,,,,1
2025-12-31T17:15:00+00:00,O:NDXP251231P25040000,put,25040,2025-12-31,0.68,0.68,0.68,0.68,,,,,,,1
2025-12-31T17:15:00+00:00,O:NDXP251231P25070000,put,25070,2025-12-31,0.84,0.84,0.84,0.84,,,,,,,1
2025-12-31T17:15:00+00:00,O:NDXP251231P25100000,put,25100,2025-12-31,1.0,1.15,1.0,1.1,,,,,,,3
2025-12-31T17:15:00+00:00,O:NDXP251231P25110000,put,25110,2025-12-31,1.17,1.17,1.17,1.17,,,,,,,1
2025-12-31T17:15:00+00:00,O:NDXP251231P25125000,put,25125,2025-12-31,1.2,1.2,1.2,1.2,,,,,,,1
2025-12-31T17:15:00+00:00,O:NDXP251231P25130000,put,25130,2025-12-31,1.29,1.29,1.29,1.29,,,,,,,1
2025-12-31T17:15:00+00:00,O:NDXP251231P25140000,put,25140,2025-12-31,1.18,1.21,1.18,1.2057,,,,,,,7
2025-12-31T17:15:00+00:00,O:NDXP251231P25190000,put,25190,2025-12-31,1.79,2.3,1.79,1.9946,,,,,,,13
2025-12-31T17:15:00+00:00,O:NDXP251231P25200000,put,25200,2025-12-31,2.08,2.45,2.1,2.1689,,,,,,,9
2025-12-31T17:15:00+00:00,O:NDXP251231P25210000,put,25210,2025-12-31,2.25,2.41,2.35,2.312,,,,,,,5
2025-12-31T17:15:00+00:00,O:NDXP251231P25220000,put,25220,2025-12-31,2.6,3.44,2.65,3.0317,,,,,,,6
2025-12-31T17:15:00+00:00,O:NDXP251231P25230000,put,25230,2025-12-31,3.03,3.78,3.05,3.2792,,,,,,,13
2025-12-31T17:15:00+00:00,O:NDXP251231P25240000,put,25240,2025-12-31,3.53,4.31,3.53,3.915,,,,,,,6
2025-12-31T17:15:00+00:00,O:NDXP251231P25250000,put,25250,2025-12-31,4.05,5.0,4.05,4.525,,,,,,,2
2025-12-31T17:15:00+00:00,O:NDXP251231P25260000,put,25260,2025-12-31,4.61,6.21,4.61,6.0971,,,,,,,24
2025-12-31T17:15:00+00:00,O:NDXP251231P25270000,put,25270,2025-12-31,5.28,7.14,5.28,6.9722,,,,,,,23
2025-12-31T17:15:00+00:00,O:NDXP251231P25280000,put,25280,2025-12-31,6.2,8.2,6.2,7.55,,,,,,,4
2025-12-31T17:15:00+00:00,O:NDXP251231P25290000,put,25290,2025-12-31,7.2,7.2,7.2,7.2,,,,,,,1
2025-12-31T17:15:00+00:00,O:NDXP251231P25300000,put,25300,2025-12-31,8.5,11.0,8.6,9.5756,,,,,,,16
2025-12-31T17:15:00+00:00,O:NDXP251231P25320000,put,25320,2025-12-31,12.0,12.0,12.0,12.0,,,,,,,1
2025-12-31T17:15:00+00:00,O:NDXP251231P25325000,put,25325,2025-12-31,14.55,14.55,14.55,14.55,,,,,,,1
