timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-21T18:10:00+00:00,O:NDXP260121C25050000,call,25050,2026-01-21,52.9,85.0,69.4,70.1835,,,,,,,17
2026-01-21T18:10:00+00:00,O:NDXP260121P25050000,put,25050,2026-01-21,34.86,37.6,34.86,36.964,,,,,,,5
2026-01-21T18:10:00+00:00,O:NDXP260121C25060000,call,25060,2026-01-21,60.0,60.0,60.0,60.0,,,,,,,5
2026-01-21T18:10:00+00:00,O:NDXP260121P25060000,put,25060,2026-01-21,35.7,43.39,36.8,37.5433,,,,,,,9
2026-01-21T18:10:00+00:00,O:NDXP260121C25070000,call,25070,2026-01-21,45.0,70.1,70.1,57.015,,,,,,,4
2026-01-21T18:10:00+00:00,O:NDXP260121P25070000,put,25070,2026-01-21,44.89,44.89,44.89,44.89,,,,,,,1
2026-01-21T18:10:00+00:00,O:NDXP260121C25080000,call,25080,2026-01-21,49.8,58.0,54.0,53.1818,,,,,,,11
2026-01-21T18:10:00+00:00,O:NDXP260121P25080000,put,25080,2026-01-21,42.8,65.7,45.0,50.3833,,,,,,,6
2026-01-21T18:10:00+00:00,O:NDXP260121C25090000,call,25090,2026-01-21,46.0,57.0,57.0,51.7983,,,,,,,6
2026-01-21T18:10:00+00:00,O:NDXP260121P25090000,put,25090,2026-01-21,47.0,58.6,51.0,52.1567,,,,,,,6
2026-01-21T18:10:00+00:00,O:NDXP260121C25100000,call,25100,2026-01-21,29.9,51.3,44.0,42.3249,,,,,,,41
2026-01-21T18:10:00+00:00,O:NDXP260121P25100000,put,25100,2026-01-21,47.2,58.31,57.8,52.534,,,,,,,15
2026-01-21T18:10:00+00:00,O:NDXP260121C25110000,call,25110,2026-01-21,34.16,44.6,42.9,36.6436,,,,,,,11
2026-01-21T18:10:00+00:00,O:NDXP260121P25110000,put,25110,2026-01-21,52.0,62.4,54.6,57.92,,,,,,,6
2026-01-21T18:10:00+00:00,O:NDXP260121C25120000,call,25120,2026-01-21,32.6,40.4,36.43,35.406,,,,,,,5
2026-01-21T18:10:00+00:00,O:NDXP260121C25130000,call,25130,2026-01-21,24.6,29.0,29.0,26.6667,,,,,,,3
2026-01-21T18:10:00+00:00,O:NDXP260121P25130000,put,25130,2026-01-21,67.5,67.5,67.5,67.5,,,,,,,1
2026-01-21T18:10:00+00:00,O:NDXP260121C25140000,call,25140,2026-01-21,17.0,31.0,26.3,24.1993,,,,,,,13
2026-01-21T18:10:00+00:00,O:NDXP260121P25140000,put,25140,2026-01-21,67.0,107.2,67.0,80.4,,,,,,,3
2026-01-21T18:10:00+00:00,O:NDXP260121C25150000,call,25150,2026-01-21,18.0,28.0,22.0,22.9876,,,,,,,34
2026-01-21T18:10:00+00:00,O:NDXP260121P25150000,put,25150,2026-01-21,77.68,114.89,83.0,91.8567,,,,,,,3
2026-01-21T18:10:00+00:00,O:NDXP260121C25160000,call,25160,2026-01-21,17.2,20.8,20.8,18.3177,,,,,,,22
2026-01-21T18:10:00+00:00,O:NDXP260121C25170000,call,25170,2026-01-21,14.7,20.85,17.08,16.5144,,,,,,,9
2026-01-21T18:10:00+00:00,O:NDXP260121C25180000,call,25180,2026-01-21,10.0,17.96,14.0,14.1808,,,,,,,12
2026-01-21T18:10:00+00:00,O:NDXP260121C25190000,call,25190,2026-01-21,10.9,14.0,13.0,11.8773,,,,,,,11
2026-01-21T18:10:00+00:00,O:NDXP260121C25200000,call,25200,2026-01-21,7.3,13.1,10.9,9.6626,,,,,,,47
2026-01-21T18:10:00+00:00,O:NDXP260121C25210000,call,25210,2026-01-21,7.5,11.2,9.51,9.325,,,,,,,6
2026-01-21T18:10:00+00:00,O:NDXP260121C25220000,call,25220,2026-01-21,8.0,8.0,8.0,8.0,,,,,,,1
2026-01-21T18:10:00+00:00,O:NDXP260121P25220000,put,25220,2026-01-21,162.0,162.0,162.0,162.0,,,,,,,1
2026-01-21T18:10:00+00:00,O:NDXP260121C25230000,call,25230,2026-01-21,4.9,8.0,5.89,6.3088,,,,,,,8
2026-01-21T18:10:00+00:00,O:NDXP260121C25240000,call,25240,2026-01-21,5.3,5.58,5.58,5.4029,,,,,,,14
2026-01-21T18:10:00+00:00,O:NDXP260121P25240000,put,25240,2026-01-21,140.05,140.05,140.05,140.05,,,,,,,1
2026-01-21T18:10:00+00:00,O:NDXP260121C25250000,call,25250,2026-01-21,4.2,5.75,4.21,4.939,,,,,,,20
2026-01-21T18:10:00+00:00,O:NDXP260121C25260000,call,25260,2026-01-21,3.7,4.5,4.2,4.3167,,,,,,,6
2026-01-21T18:10:00+00:00,O:NDXP260121C25270000,call,25270,2026-01-21,3.34,4.2,4.2,3.5429,,,,,,,14
2026-01-21T18:10:00+00:00,O:NDXP260121P25270000,put,25270,2026-01-21,167.45,192.7,167.45,180.075,,,,,,,2
2026-01-21T18:10:00+00:00,O:NDXP260121C25280000,call,25280,2026-01-21,2.07,3.38,3.38,2.975,,,,,,,24
2026-01-21T18:10:00+00:00,O:NDXP260121C25290000,call,25290,2026-01-21,2.35,2.93,2.93,2.6291,,,,,,,23
2026-01-21T18:10:00+00:00,O:NDXP260121C25300000,call,25300,2026-01-21,1.65,2.5,1.92,1.9005,,,,,,,210
2026-01-21T18:10:00+00:00,O:NDXP260121C25310000,call,25310,2026-01-21,1.78,2.1,1.78,1.86,,,,,,,4
2026-01-21T18:10:00+00:00,O:NDXP260121C25330000,call,25330,2026-01-21,1.02,1.26,1.26,1.0372,,,,,,,18
2026-01-21T18:10:00+00:00,O:NDXP260121C25340000,call,25340,2026-01-21,0.97,1.01,1.0,0.996,,,,,,,10
2026-01-21T18:10:00+00:00,O:NDXP260121C25350000,call,25350,2026-01-21,0.8,0.8,0.8,0.8,,,,,,,10
2026-01-21T18:10:00+00:00,O:NDXP260121C25360000,call,25360,2026-01-21,0.68,0.68,0.68,0.68,,,,,,,1
2026-01-21T18:10:00+00:00,O:NDXP260121C25370000,call,25370,2026-01-21,0.62,1.0,0.72,0.7771,,,,,,,7
2026-01-21T18:10:00+00:00,O:NDXP260121C25380000,call,25380,2026-01-21,0.49,0.58,0.49,0.5694,,,,,,,18
2026-01-21T18:10:00+00:00,O:NDXP260121C25390000,call,25390,2026-01-21,0.41,0.5,0.5,0.46,,,,,,,3
2026-01-21T18:10:00+00:00,O:NDXP260121C25400000,call,25400,2026-01-21,0.5,0.5,0.5,0.5,,,,,,,200
2026-01-21T18:10:00+00:00,O:NDXP260121C25410000,call,25410,2026-01-21,0.45,0.45,0.45,0.45,,,,,,,1
2026-01-21T18:10:00+00:00,O:NDXP260121C25420000,call,25420,2026-01-21,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-21T18:10:00+00:00,O:NDXP260121C25450000,call,25450,2026-01-21,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-21T18:10:00+00:00,O:NDXP260121C25470000,call,25470,2026-01-21,0.2,0.26,0.2,0.2362,,,,,,,21
2026-01-21T18:10:00+00:00,O:NDXP260121C25490000,call,25490,2026-01-21,0.15,0.16,0.16,0.1525,,,,,,,4
2026-01-21T18:10:00+00:00,O:NDXP260121C25580000,call,25580,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-21T18:10:00+00:00,O:NDXP260121C25620000,call,25620,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-21T18:10:00+00:00,O:NDXP260121C25690000,call,25690,2026-01-21,0.17,0.17,0.17,0.17,,,,,,,2
2026-01-21T18:10:00+00:00,O:NDXP260121C25700000,call,25700,2026-01-21,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-21T18:10:00+00:00,O:NDXP260121C25790000,call,25790,2026-01-21,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-21T18:10:00+00:00,O:NDXP260121C25800000,call,25800,2026-01-21,0.11,0.11,0.11,0.11,,,,,,,1
2026-01-21T18:10:00+00:00,O:NDXP260121C26200000,call,26200,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121P23300000,put,23300,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-21T18:15:00+00:00,O:NDXP260121P24380000,put,24380,2026-01-21,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121P24550000,put,24550,2026-01-21,0.86,0.86,0.86,0.86,,,,,,,5
2026-01-21T18:15:00+00:00,O:NDXP260121P24580000,put,24580,2026-01-21,1.09,1.09,1.09,1.09,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121P24610000,put,24610,2026-01-21,1.1,1.1,1.1,1.1,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121P24640000,put,24640,2026-01-21,1.28,1.5,1.28,1.3833,,,,,,,3
2026-01-21T18:15:00+00:00,O:NDXP260121P24650000,put,24650,2026-01-21,1.27,1.4,1.27,1.3278,,,,,,,9
2026-01-21T18:15:00+00:00,O:NDXP260121P24660000,put,24660,2026-01-21,1.5,1.5,1.5,1.5,,,,,,,6
2026-01-21T18:15:00+00:00,O:NDXP260121P24680000,put,24680,2026-01-21,1.56,1.65,1.58,1.5984,,,,,,,6
2026-01-21T18:15:00+00:00,O:NDXP260121P24690000,put,24690,2026-01-21,1.45,1.68,1.68,1.5004,,,,,,,25
2026-01-21T18:15:00+00:00,O:NDXP260121P24700000,put,24700,2026-01-21,1.6,1.83,1.6,1.6195,,,,,,,20
2026-01-21T18:15:00+00:00,O:NDXP260121P24710000,put,24710,2026-01-21,1.8,1.9,1.8,1.8725,,,,,,,12
2026-01-21T18:15:00+00:00,O:NDXP260121P24720000,put,24720,2026-01-21,2.0,2.0,2.0,2.0,,,,,,,5
2026-01-21T18:15:00+00:00,O:NDXP260121P24730000,put,24730,2026-01-21,2.15,2.15,2.15,2.15,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121P24740000,put,24740,2026-01-21,1.97,2.18,2.18,2.11,,,,,,,3
2026-01-21T18:15:00+00:00,O:NDXP260121P24750000,put,24750,2026-01-21,2.02,2.35,2.02,2.212,,,,,,,5
2026-01-21T18:15:00+00:00,O:NDXP260121P24760000,put,24760,2026-01-21,2.3,2.76,2.5,2.52,,,,,,,3
2026-01-21T18:15:00+00:00,O:NDXP260121P24770000,put,24770,2026-01-21,2.35,2.47,2.47,2.41,,,,,,,2
2026-01-21T18:15:00+00:00,O:NDXP260121P24790000,put,24790,2026-01-21,2.67,3.12,3.12,2.895,,,,,,,2
2026-01-21T18:15:00+00:00,O:NDXP260121P24800000,put,24800,2026-01-21,2.8,3.6,2.8,3.0625,,,,,,,4
2026-01-21T18:15:00+00:00,O:NDXP260121P24820000,put,24820,2026-01-21,3.52,4.0,3.82,3.835,,,,,,,4
2026-01-21T18:15:00+00:00,O:NDXP260121P24840000,put,24840,2026-01-21,3.97,4.4,4.23,4.2,,,,,,,3
2026-01-21T18:15:00+00:00,O:NDXP260121P24850000,put,24850,2026-01-21,4.3,5.25,5.1,4.625,,,,,,,10
2026-01-21T18:15:00+00:00,O:NDXP260121P24860000,put,24860,2026-01-21,4.8,5.6,5.6,5.3,,,,,,,3
2026-01-21T18:15:00+00:00,O:NDXP260121P24870000,put,24870,2026-01-21,6.49,6.6,6.49,6.545,,,,,,,2
2026-01-21T18:15:00+00:00,O:NDXP260121P24880000,put,24880,2026-01-21,5.65,5.65,5.65,5.65,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121P24890000,put,24890,2026-01-21,6.48,6.48,6.48,6.48,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121P24900000,put,24900,2026-01-21,6.95,8.3,8.3,7.2857,,,,,,,7
2026-01-21T18:15:00+00:00,O:NDXP260121P24920000,put,24920,2026-01-21,9.8,9.8,9.8,9.8,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121P24930000,put,24930,2026-01-21,9.4,10.74,9.7,9.985,,,,,,,4
2026-01-21T18:15:00+00:00,O:NDXP260121P24940000,put,24940,2026-01-21,10.0,10.5,10.5,10.3,,,,,,,3
2026-01-21T18:15:00+00:00,O:NDXP260121P24950000,put,24950,2026-01-21,11.0,15.35,14.0,13.5005,,,,,,,19
2026-01-21T18:15:00+00:00,O:NDXP260121P24960000,put,24960,2026-01-21,12.0,14.14,14.14,13.07,,,,,,,4
2026-01-21T18:15:00+00:00,O:NDXP260121P24970000,put,24970,2026-01-21,13.38,18.6,17.1,17.5086,,,,,,,14
2026-01-21T18:15:00+00:00,O:NDXP260121P24980000,put,24980,2026-01-21,15.0,18.4,18.0,17.4828,,,,,,,29
2026-01-21T18:15:00+00:00,O:NDXP260121P24990000,put,24990,2026-01-21,18.7,21.4,21.4,19.6667,,,,,,,3
2026-01-21T18:15:00+00:00,O:NDXP260121P25000000,put,25000,2026-01-21,18.08,24.18,22.12,21.8732,,,,,,,22
2026-01-21T18:15:00+00:00,O:NDXP260121P25010000,put,25010,2026-01-21,21.22,21.22,21.22,21.22,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121P25020000,put,25020,2026-01-21,25.85,25.85,25.85,25.85,,,,,,,2
2026-01-21T18:15:00+00:00,O:NDXP260121P25030000,put,25030,2026-01-21,29.4,33.16,33.16,31.28,,,,,,,2
2026-01-21T18:15:00+00:00,O:NDXP260121C25040000,call,25040,2026-01-21,77.59,83.5,78.3,79.7967,,,,,,,3
2026-01-21T18:15:00+00:00,O:NDXP260121P25040000,put,25040,2026-01-21,29.0,34.1,34.1,31.55,,,,,,,2
2026-01-21T18:15:00+00:00,O:NDXP260121P25050000,put,25050,2026-01-21,32.59,38.63,32.59,34.94,,,,,,,5
2026-01-21T18:15:00+00:00,O:NDXP260121P25060000,put,25060,2026-01-21,35.0,39.76,35.0,37.38,,,,,,,2
2026-01-21T18:15:00+00:00,O:NDXP260121C25070000,call,25070,2026-01-21,58.2,58.2,58.2,58.2,,,,,,,2
2026-01-21T18:15:00+00:00,O:NDXP260121P25070000,put,25070,2026-01-21,39.47,39.47,39.47,39.47,,,,,,,5
2026-01-21T18:15:00+00:00,O:NDXP260121C25080000,call,25080,2026-01-21,46.5,55.2,48.0,50.1,,,,,,,5
2026-01-21T18:15:00+00:00,O:NDXP260121P25080000,put,25080,2026-01-21,43.39,52.0,51.6,49.9593,,,,,,,15
2026-01-21T18:15:00+00:00,O:NDXP260121C25090000,call,25090,2026-01-21,39.0,50.2,39.0,47.5714,,,,,,,7
2026-01-21T18:15:00+00:00,O:NDXP260121P25090000,put,25090,2026-01-21,47.6,56.63,56.63,52.83,,,,,,,7
2026-01-21T18:15:00+00:00,O:NDXP260121C25100000,call,25100,2026-01-21,35.8,44.4,35.8,41.448,,,,,,,77
2026-01-21T18:15:00+00:00,O:NDXP260121P25100000,put,25100,2026-01-21,53.0,62.0,61.93,59.715,,,,,,,4
2026-01-21T18:15:00+00:00,O:NDXP260121C25110000,call,25110,2026-01-21,35.0,35.0,35.0,35.0,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121P25110000,put,25110,2026-01-21,58.2,65.0,65.0,59.1714,,,,,,,7
2026-01-21T18:15:00+00:00,O:NDXP260121C25120000,call,25120,2026-01-21,29.7,35.0,35.0,32.35,,,,,,,2
2026-01-21T18:15:00+00:00,O:NDXP260121C25140000,call,25140,2026-01-21,25.4,25.4,25.4,25.4,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121C25150000,call,25150,2026-01-21,20.8,21.47,21.15,21.115,,,,,,,6
2026-01-21T18:15:00+00:00,O:NDXP260121C25160000,call,25160,2026-01-21,15.4,18.38,15.4,16.89,,,,,,,2
2026-01-21T18:15:00+00:00,O:NDXP260121C25170000,call,25170,2026-01-21,14.8,16.6,15.0,15.4667,,,,,,,3
2026-01-21T18:15:00+00:00,O:NDXP260121C25180000,call,25180,2026-01-21,13.09,13.09,13.09,13.09,,,,,,,2
2026-01-21T18:15:00+00:00,O:NDXP260121C25190000,call,25190,2026-01-21,12.0,12.0,12.0,12.0,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121C25200000,call,25200,2026-01-21,8.28,10.7,8.28,9.6462,,,,,,,8
2026-01-21T18:15:00+00:00,O:NDXP260121P25200000,put,25200,2026-01-21,120.42,120.42,120.42,120.42,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121C25210000,call,25210,2026-01-21,7.91,8.35,7.91,8.188,,,,,,,5
2026-01-21T18:15:00+00:00,O:NDXP260121C25220000,call,25220,2026-01-21,5.96,7.1,5.96,6.608,,,,,,,5
2026-01-21T18:15:00+00:00,O:NDXP260121C25230000,call,25230,2026-01-21,5.28,5.8,5.8,5.54,,,,,,,2
2026-01-21T18:15:00+00:00,O:NDXP260121C25240000,call,25240,2026-01-21,4.15,5.0,4.15,4.6833,,,,,,,3
2026-01-21T18:15:00+00:00,O:NDXP260121C25250000,call,25250,2026-01-21,3.76,4.4,4.4,4.0533,,,,,,,3
2026-01-21T18:15:00+00:00,O:NDXP260121C25260000,call,25260,2026-01-21,3.8,3.8,3.8,3.8,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121C25270000,call,25270,2026-01-21,2.8,2.8,2.8,2.8,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121C25280000,call,25280,2026-01-21,2.09,2.21,2.09,2.13,,,,,,,3
2026-01-21T18:15:00+00:00,O:NDXP260121C25290000,call,25290,2026-01-21,2.15,2.44,2.15,2.2683,,,,,,,6
2026-01-21T18:15:00+00:00,O:NDXP260121C25300000,call,25300,2026-01-21,1.73,1.99,1.73,1.815,,,,,,,4
2026-01-21T18:15:00+00:00,O:NDXP260121C25310000,call,25310,2026-01-21,1.63,1.89,1.64,1.718,,,,,,,5
2026-01-21T18:15:00+00:00,O:NDXP260121C25320000,call,25320,2026-01-21,1.61,1.61,1.61,1.61,,,,,,,2
2026-01-21T18:15:00+00:00,O:NDXP260121C25340000,call,25340,2026-01-21,1.05,1.05,1.05,1.05,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121C25360000,call,25360,2026-01-21,0.8,0.8,0.8,0.8,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121C25370000,call,25370,2026-01-21,0.4,0.57,0.57,0.485,,,,,,,2
2026-01-21T18:15:00+00:00,O:NDXP260121C25380000,call,25380,2026-01-21,0.49,0.49,0.49,0.49,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121C25390000,call,25390,2026-01-21,0.49,0.49,0.49,0.49,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121C25400000,call,25400,2026-01-21,0.47,0.47,0.47,0.47,,,,,,,5
2026-01-21T18:15:00+00:00,O:NDXP260121C25430000,call,25430,2026-01-21,0.33,0.38,0.33,0.3617,,,,,,,6
2026-01-21T18:15:00+00:00,O:NDXP260121C25450000,call,25450,2026-01-21,0.29,0.29,0.29,0.29,,,,,,,2
2026-01-21T18:15:00+00:00,O:NDXP260121C25460000,call,25460,2026-01-21,0.25,0.27,0.25,0.258,,,,,,,5
2026-01-21T18:15:00+00:00,O:NDXP260121C25500000,call,25500,2026-01-21,0.21,0.21,0.21,0.21,,,,,,,5
2026-01-21T18:15:00+00:00,O:NDXP260121C25690000,call,25690,2026-01-21,0.17,0.17,0.17,0.17,,,,,,,3
2026-01-21T18:15:00+00:00,O:NDXP260121C25700000,call,25700,2026-01-21,0.17,0.17,0.17,0.17,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121C25750000,call,25750,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121C26050000,call,26050,2026-01-21,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121C26100000,call,26100,2026-01-21,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-21T18:15:00+00:00,O:NDXP260121C26300000,call,26300,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-21T18:20:00+00:00,O:NDXP260121P23700000,put,23700,2026-01-21,0.2,0.2,0.2,0.2,,,,,,,21
2026-01-21T18:20:00+00:00,O:NDXP260121P24000000,put,24000,2026-01-21,0.1,0.19,0.1,0.1867,,,,,,,27
2026-01-21T18:20:00+00:00,O:NDXP260121P24050000,put,24050,2026-01-21,0.25,0.25,0.25,0.25,,,,,,,2
2026-01-21T18:20:00+00:00,O:NDXP260121P24350000,put,24350,2026-01-21,0.44,0.45,0.45,0.4417,,,,,,,6
2026-01-21T18:20:00+00:00,O:NDXP260121P24430000,put,24430,2026-01-21,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-21T18:20:00+00:00,O:NDXP260121P24500000,put,24500,2026-01-21,0.72,0.72,0.72,0.72,,,,,,,5
2026-01-21T18:20:00+00:00,O:NDXP260121P24520000,put,24520,2026-01-21,0.84,0.84,0.84,0.84,,,,,,,3
2026-01-21T18:20:00+00:00,O:NDXP260121P24540000,put,24540,2026-01-21,0.87,0.88,0.87,0.875,,,,,,,2
2026-01-21T18:20:00+00:00,O:NDXP260121P24550000,put,24550,2026-01-21,0.89,0.89,0.89,0.89,,,,,,,2
2026-01-21T18:20:00+00:00,O:NDXP260121P24610000,put,24610,2026-01-21,1.17,1.18,1.17,1.175,,,,,,,2
2026-01-21T18:20:00+00:00,O:NDXP260121P24620000,put,24620,2026-01-21,1.18,1.32,1.21,1.27,,,,,,,5
2026-01-21T18:20:00+00:00,O:NDXP260121P24650000,put,24650,2026-01-21,1.32,1.58,1.32,1.5292,,,,,,,39
2026-01-21T18:20:00+00:00,O:NDXP260121P24660000,put,24660,2026-01-21,1.4,1.58,1.52,1.5356,,,,,,,9
2026-01-21T18:20:00+00:00,O:NDXP260121P24670000,put,24670,2026-01-21,1.48,1.7,1.48,1.6377,,,,,,,13
2026-01-21T18:20:00+00:00,O:NDXP260121P24680000,put,24680,2026-01-21,1.45,1.7,1.7,1.63,,,,,,,8
2026-01-21T18:20:00+00:00,O:NDXP260121P24690000,put,24690,2026-01-21,1.8,1.8,1.8,1.8,,,,,,,6
2026-01-21T18:20:00+00:00,O:NDXP260121P24700000,put,24700,2026-01-21,1.68,2.03,1.9,1.9232,,,,,,,44
2026-01-21T18:20:00+00:00,O:NDXP260121P24710000,put,24710,2026-01-21,1.93,1.98,1.93,1.9537,,,,,,,8
2026-01-21T18:20:00+00:00,O:NDXP260121P24720000,put,24720,2026-01-21,2.05,2.13,2.13,2.09,,,,,,,4
2026-01-21T18:20:00+00:00,O:NDXP260121P24730000,put,24730,2026-01-21,1.95,2.18,2.18,2.0914,,,,,,,7
2026-01-21T18:20:00+00:00,O:NDXP260121P24750000,put,24750,2026-01-21,2.35,2.68,2.68,2.5165,,,,,,,14
2026-01-21T18:20:00+00:00,O:NDXP260121P24760000,put,24760,2026-01-21,2.61,2.83,2.83,2.72,,,,,,,2
2026-01-21T18:20:00+00:00,O:NDXP260121P24770000,put,24770,2026-01-21,2.9,2.9,2.9,2.9,,,,,,,1
2026-01-21T18:20:00+00:00,O:NDXP260121P24800000,put,24800,2026-01-21,3.2,4.0,3.2,3.5433,,,,,,,3
2026-01-21T18:20:00+00:00,O:NDXP260121P24840000,put,24840,2026-01-21,4.2,5.12,5.12,4.66,,,,,,,2
2026-01-21T18:20:00+00:00,O:NDXP260121P24850000,put,24850,2026-01-21,4.85,7.0,5.9,5.6826,,,,,,,27
2026-01-21T18:20:00+00:00,O:NDXP260121P24860000,put,24860,2026-01-21,5.2,7.5,6.57,6.3133,,,,,,,12
2026-01-21T18:20:00+00:00,O:NDXP260121P24870000,put,24870,2026-01-21,6.3,7.2,6.3,7.0887,,,,,,,23
2026-01-21T18:20:00+00:00,O:NDXP260121P24880000,put,24880,2026-01-21,7.85,9.0,9.0,7.9286,,,,,,,21
2026-01-21T18:20:00+00:00,O:NDXP260121P24890000,put,24890,2026-01-21,7.6,9.0,8.8,8.37,,,,,,,5
2026-01-21T18:20:00+00:00,O:NDXP260121P24900000,put,24900,2026-01-21,8.3,10.2,9.9,9.0719,,,,,,,16
2026-01-21T18:20:00+00:00,O:NDXP260121P24910000,put,24910,2026-01-21,9.4,11.3,11.3,10.35,,,,,,,20
2026-01-21T18:20:00+00:00,O:NDXP260121P24920000,put,24920,2026-01-21,11.53,13.4,13.4,12.465,,,,,,,2
2026-01-21T18:20:00+00:00,O:NDXP260121P24930000,put,24930,2026-01-21,12.9,12.9,12.9,12.9,,,,,,,1
2026-01-21T18:20:00+00:00,O:NDXP260121P24940000,put,24940,2026-01-21,14.4,14.4,14.4,14.4,,,,,,,11
2026-01-21T18:20:00+00:00,O:NDXP260121P24950000,put,24950,2026-01-21,13.65,18.0,18.0,15.1858,,,,,,,12
2026-01-21T18:20:00+00:00,O:NDXP260121P24960000,put,24960,2026-01-21,15.3,19.0,19.0,17.15,,,,,,,2
2026-01-21T18:20:00+00:00,O:NDXP260121P24970000,put,24970,2026-01-21,16.4,21.95,19.96,18.8783,,,,,,,6
2026-01-21T18:20:00+00:00,O:NDXP260121P24980000,put,24980,2026-01-21,19.4,24.8,19.8,23.3674,,,,,,,26
2026-01-21T18:20:00+00:00,O:NDXP260121P24990000,put,24990,2026-01-21,23.0,27.8,23.0,25.65,,,,,,,4
2026-01-21T18:20:00+00:00,O:NDXP260121C25000000,call,25000,2026-01-21,77.34,77.34,77.34,77.34,,,,,,,1
2026-01-21T18:20:00+00:00,O:NDXP260121P25000000,put,25000,2026-01-21,25.2,30.0,29.31,27.8875,,,,,,,8
2026-01-21T18:20:00+00:00,O:NDXP260121P25010000,put,25010,2026-01-21,29.8,29.8,29.8,29.8,,,,,,,2
2026-01-21T18:20:00+00:00,O:NDXP260121C25020000,call,25020,2026-01-21,65.0,65.0,65.0,65.0,,,,,,,3
2026-01-21T18:20:00+00:00,O:NDXP260121P25020000,put,25020,2026-01-21,28.8,35.1,28.8,31.32,,,,,,,5
2026-01-21T18:20:00+00:00,O:NDXP260121P25030000,put,25030,2026-01-21,36.34,36.34,36.34,36.34,,,,,,,1
2026-01-21T18:20:00+00:00,O:NDXP260121C25040000,call,25040,2026-01-21,60.0,68.0,68.0,63.6667,,,,,,,12
2026-01-21T18:20:00+00:00,O:NDXP260121P25040000,put,25040,2026-01-21,36.0,44.08,44.08,38.4871,,,,,,,17
2026-01-21T18:20:00+00:00,O:NDXP260121C25050000,call,25050,2026-01-21,50.0,55.12,55.12,52.005,,,,,,,4
2026-01-21T18:20:00+00:00,O:NDXP260121P25050000,put,25050,2026-01-21,43.18,49.1,44.4,44.37,,,,,,,6
2026-01-21T18:20:00+00:00,O:NDXP260121C25060000,call,25060,2026-01-21,44.4,56.8,44.4,49.975,,,,,,,4
2026-01-21T18:20:00+00:00,O:NDXP260121P25060000,put,25060,2026-01-21,42.15,53.44,51.0,49.523,,,,,,,17
2026-01-21T18:20:00+00:00,O:NDXP260121C25070000,call,25070,2026-01-21,42.0,50.7,42.0,47.325,,,,,,,10
2026-01-21T18:20:00+00:00,O:NDXP260121P25070000,put,25070,2026-01-21,50.47,60.0,50.47,54.3419,,,,,,,16
2026-01-21T18:20:00+00:00,O:NDXP260121C25080000,call,25080,2026-01-21,31.0,42.6,31.0,37.736,,,,,,,5
2026-01-21T18:20:00+00:00,O:NDXP260121P25080000,put,25080,2026-01-21,53.0,63.0,63.0,55.36,,,,,,,5
2026-01-21T18:20:00+00:00,O:NDXP260121C25090000,call,25090,2026-01-21,30.0,39.0,31.0,33.75,,,,,,,4
2026-01-21T18:20:00+00:00,O:NDXP260121P25090000,put,25090,2026-01-21,54.28,60.0,60.0,56.1867,,,,,,,3
2026-01-21T18:20:00+00:00,O:NDXP260121C25100000,call,25100,2026-01-21,25.0,35.1,25.0,28.0864,,,,,,,22
