timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-02T19:55:00+00:00,O:NDXP260102C25670000,call,25670,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-02T19:55:00+00:00,O:NDXP260102C25675000,call,25675,2026-01-02,0.04,0.1,0.04,0.0569,,,,,,,13
2026-01-02T19:55:00+00:00,O:NDXP260102C25690000,call,25690,2026-01-02,0.13,0.13,0.13,0.13,,,,,,,1
2026-01-02T19:55:00+00:00,O:NDXP260102C25700000,call,25700,2026-01-02,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-02T19:55:00+00:00,O:NDXP260102C25760000,call,25760,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-02T19:55:00+00:00,O:NDXP260102C25810000,call,25810,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-02T20:00:00+00:00,O:NDXP260102P24800000,put,24800,2026-01-02,0.05,0.1,0.05,0.0667,,,,,,,3
2026-01-02T20:00:00+00:00,O:NDXP260102P24830000,put,24830,2026-01-02,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-02T20:00:00+00:00,O:NDXP260102P24860000,put,24860,2026-01-02,0.15,0.15,0.15,0.15,,,,,,,14
2026-01-02T20:00:00+00:00,O:NDXP260102P24870000,put,24870,2026-01-02,0.15,0.15,0.15,0.15,,,,,,,5
2026-01-02T20:00:00+00:00,O:NDXP260102P24875000,put,24875,2026-01-02,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-02T20:00:00+00:00,O:NDXP260102P24900000,put,24900,2026-01-02,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-02T20:00:00+00:00,O:NDXP260102C24910000,call,24910,2026-01-02,313.56,314.58,314.58,314.24,,,,,,,3
2026-01-02T20:00:00+00:00,O:NDXP260102P24920000,put,24920,2026-01-02,0.25,0.25,0.25,0.25,,,,,,,10
2026-01-02T20:00:00+00:00,O:NDXP260102P24940000,put,24940,2026-01-02,0.35,0.35,0.35,0.35,,,,,,,10
2026-01-02T20:00:00+00:00,O:NDXP260102P24970000,put,24970,2026-01-02,0.23,0.27,0.23,0.2567,,,,,,,3
2026-01-02T20:00:00+00:00,O:NDXP260102P24975000,put,24975,2026-01-02,0.37,0.37,0.37,0.37,,,,,,,2
2026-01-02T20:00:00+00:00,O:NDXP260102P24990000,put,24990,2026-01-02,0.33,0.33,0.33,0.33,,,,,,,1
2026-01-02T20:00:00+00:00,O:NDXP260102P25000000,put,25000,2026-01-02,0.25,0.45,0.32,0.2825,,,,,,,12
2026-01-02T20:00:00+00:00,O:NDXP260102P25010000,put,25010,2026-01-02,0.35,0.35,0.35,0.35,,,,,,,2
2026-01-02T20:00:00+00:00,O:NDXP260102P25020000,put,25020,2026-01-02,0.45,0.45,0.45,0.45,,,,,,,2
2026-01-02T20:00:00+00:00,O:NDXP260102P25030000,put,25030,2026-01-02,0.3,0.65,0.3,0.475,,,,,,,2
2026-01-02T20:00:00+00:00,O:NDXP260102P25040000,put,25040,2026-01-02,0.53,0.53,0.53,0.53,,,,,,,10
2026-01-02T20:00:00+00:00,O:NDXP260102P25050000,put,25050,2026-01-02,0.58,1.0,0.58,0.6608,,,,,,,50
2026-01-02T20:00:00+00:00,O:NDXP260102P25060000,put,25060,2026-01-02,0.83,0.83,0.83,0.83,,,,,,,1
2026-01-02T20:00:00+00:00,O:NDXP260102P25070000,put,25070,2026-01-02,0.75,1.05,0.75,0.9075,,,,,,,4
2026-01-02T20:00:00+00:00,O:NDXP260102P25075000,put,25075,2026-01-02,0.9,1.0,0.9,0.9462,,,,,,,13
2026-01-02T20:00:00+00:00,O:NDXP260102P25080000,put,25080,2026-01-02,1.0,1.13,1.13,1.1083,,,,,,,12
2026-01-02T20:00:00+00:00,O:NDXP260102P25090000,put,25090,2026-01-02,0.83,1.83,1.05,1.2925,,,,,,,8
2026-01-02T20:00:00+00:00,O:NDXP260102C25100000,call,25100,2026-01-02,116.98,117.92,117.92,117.6067,,,,,,,3
2026-01-02T20:00:00+00:00,O:NDXP260102P25100000,put,25100,2026-01-02,1.0,2.8,1.2,1.4953,,,,,,,62
2026-01-02T20:00:00+00:00,O:NDXP260102P25110000,put,25110,2026-01-02,2.04,3.2,2.04,2.62,,,,,,,2
2026-01-02T20:00:00+00:00,O:NDXP260102P25120000,put,25120,2026-01-02,1.7,3.9,1.7,3.7235,,,,,,,23
2026-01-02T20:00:00+00:00,O:NDXP260102P25125000,put,25125,2026-01-02,2.83,3.97,2.83,3.4,,,,,,,2
2026-01-02T20:00:00+00:00,O:NDXP260102P25130000,put,25130,2026-01-02,2.15,4.9,2.15,3.6775,,,,,,,4
2026-01-02T20:00:00+00:00,O:NDXP260102P25140000,put,25140,2026-01-02,2.7,5.8,2.7,5.6,,,,,,,23
2026-01-02T20:00:00+00:00,O:NDXP260102P25150000,put,25150,2026-01-02,3.85,7.0,3.85,4.8739,,,,,,,26
2026-01-02T20:00:00+00:00,O:NDXP260102P25160000,put,25160,2026-01-02,4.54,9.0,4.85,5.3567,,,,,,,9
2026-01-02T20:00:00+00:00,O:NDXP260102P25170000,put,25170,2026-01-02,5.0,11.6,5.45,7.2031,,,,,,,13
2026-01-02T20:00:00+00:00,O:NDXP260102P25175000,put,25175,2026-01-02,7.15,11.0,7.15,7.4879,,,,,,,24
2026-01-02T20:00:00+00:00,O:NDXP260102P25180000,put,25180,2026-01-02,6.0,13.8,7.5,9.4525,,,,,,,89
2026-01-02T20:00:00+00:00,O:NDXP260102P25190000,put,25190,2026-01-02,8.4,14.75,10.0,11.3591,,,,,,,11
2026-01-02T20:00:00+00:00,O:NDXP260102P25200000,put,25200,2026-01-02,11.54,23.0,13.5,17.8754,,,,,,,56
2026-01-02T20:00:00+00:00,O:NDXP260102C25210000,call,25210,2026-01-02,21.66,35.0,35.0,26.584,,,,,,,5
2026-01-02T20:00:00+00:00,O:NDXP260102P25210000,put,25210,2026-01-02,15.7,28.0,16.0,21.0382,,,,,,,11
2026-01-02T20:00:00+00:00,O:NDXP260102C25220000,call,25220,2026-01-02,20.5,27.0,27.0,23.961,,,,,,,10
2026-01-02T20:00:00+00:00,O:NDXP260102P25220000,put,25220,2026-01-02,23.8,25.6,25.6,24.325,,,,,,,8
2026-01-02T20:00:00+00:00,O:NDXP260102C25225000,call,25225,2026-01-02,18.3,23.5,23.5,20.6555,,,,,,,9
2026-01-02T20:00:00+00:00,O:NDXP260102P25225000,put,25225,2026-01-02,21.3,33.1,21.3,27.9014,,,,,,,7
2026-01-02T20:00:00+00:00,O:NDXP260102C25230000,call,25230,2026-01-02,14.77,22.52,21.2,19.3093,,,,,,,15
2026-01-02T20:00:00+00:00,O:NDXP260102P25230000,put,25230,2026-01-02,25.86,32.7,25.86,29.28,,,,,,,2
2026-01-02T20:00:00+00:00,O:NDXP260102C25240000,call,25240,2026-01-02,17.17,17.5,17.5,17.335,,,,,,,2
2026-01-02T20:00:00+00:00,O:NDXP260102P25240000,put,25240,2026-01-02,39.23,39.23,39.23,39.23,,,,,,,2
2026-01-02T20:00:00+00:00,O:NDXP260102C25250000,call,25250,2026-01-02,7.85,14.17,11.2,10.9345,,,,,,,45
2026-01-02T20:00:00+00:00,O:NDXP260102P25250000,put,25250,2026-01-02,35.0,48.45,35.0,44.2109,,,,,,,12
2026-01-02T20:00:00+00:00,O:NDXP260102C25260000,call,25260,2026-01-02,5.6,11.5,8.85,8.7844,,,,,,,16
2026-01-02T20:00:00+00:00,O:NDXP260102C25270000,call,25270,2026-01-02,5.1,8.0,6.25,6.175,,,,,,,12
2026-01-02T20:00:00+00:00,O:NDXP260102C25275000,call,25275,2026-01-02,3.99,7.2,5.2,5.5162,,,,,,,21
2026-01-02T20:00:00+00:00,O:NDXP260102C25280000,call,25280,2026-01-02,3.59,4.68,3.68,4.3097,,,,,,,34
2026-01-02T20:00:00+00:00,O:NDXP260102C25290000,call,25290,2026-01-02,2.9,4.2,4.16,3.5309,,,,,,,12
2026-01-02T20:00:00+00:00,O:NDXP260102C25300000,call,25300,2026-01-02,1.95,3.3,2.65,2.5366,,,,,,,52
2026-01-02T20:00:00+00:00,O:NDXP260102C25310000,call,25310,2026-01-02,1.63,2.09,2.09,1.8809,,,,,,,34
2026-01-02T20:00:00+00:00,O:NDXP260102C25320000,call,25320,2026-01-02,1.17,1.93,1.62,1.3838,,,,,,,29
2026-01-02T20:00:00+00:00,O:NDXP260102C25325000,call,25325,2026-01-02,1.2,1.37,1.34,1.3033,,,,,,,3
2026-01-02T20:00:00+00:00,O:NDXP260102C25330000,call,25330,2026-01-02,1.0,1.25,1.17,1.2081,,,,,,,27
2026-01-02T20:00:00+00:00,O:NDXP260102C25340000,call,25340,2026-01-02,0.9,0.9,0.9,0.9,,,,,,,1
2026-01-02T20:00:00+00:00,O:NDXP260102C25350000,call,25350,2026-01-02,0.74,1.0,1.0,0.7969,,,,,,,16
2026-01-02T20:00:00+00:00,O:NDXP260102C25360000,call,25360,2026-01-02,0.58,0.75,0.75,0.7342,,,,,,,24
2026-01-02T20:00:00+00:00,O:NDXP260102P25370000,put,25370,2026-01-02,158.6,158.6,158.6,158.6,,,,,,,1
2026-01-02T20:00:00+00:00,O:NDXP260102C25380000,call,25380,2026-01-02,0.4,0.5,0.5,0.45,,,,,,,2
2026-01-02T20:00:00+00:00,O:NDXP260102C25400000,call,25400,2026-01-02,0.26,0.43,0.43,0.3288,,,,,,,8
2026-01-02T20:00:00+00:00,O:NDXP260102C25410000,call,25410,2026-01-02,0.27,0.32,0.32,0.3155,,,,,,,11
2026-01-02T20:00:00+00:00,O:NDXP260102C25420000,call,25420,2026-01-02,0.3,0.3,0.3,0.3,,,,,,,10
2026-01-02T20:00:00+00:00,O:NDXP260102C25430000,call,25430,2026-01-02,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-02T20:00:00+00:00,O:NDXP260102C25440000,call,25440,2026-01-02,0.2,0.2,0.2,0.2,,,,,,,5
2026-01-02T20:00:00+00:00,O:NDXP260102C25460000,call,25460,2026-01-02,0.15,0.18,0.15,0.16,,,,,,,30
2026-01-02T20:00:00+00:00,O:NDXP260102C25470000,call,25470,2026-01-02,0.07,0.14,0.12,0.12,,,,,,,18
2026-01-02T20:00:00+00:00,O:NDXP260102C25500000,call,25500,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-02T20:00:00+00:00,O:NDXP260102C25510000,call,25510,2026-01-02,0.15,0.17,0.15,0.16,,,,,,,3
2026-01-02T20:00:00+00:00,O:NDXP260102C25520000,call,25520,2026-01-02,0.07,0.17,0.15,0.1375,,,,,,,4
2026-01-02T20:00:00+00:00,O:NDXP260102C25600000,call,25600,2026-01-02,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-02T20:00:00+00:00,O:NDXP260102C25620000,call,25620,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-02T20:00:00+00:00,O:NDXP260102C25630000,call,25630,2026-01-02,0.13,0.17,0.17,0.1597,,,,,,,29
2026-01-02T20:00:00+00:00,O:NDXP260102C25640000,call,25640,2026-01-02,0.07,0.13,0.09,0.0952,,,,,,,29
2026-01-02T20:00:00+00:00,O:NDXP260102C25660000,call,25660,2026-01-02,0.04,0.04,0.04,0.04,,,,,,,10
2026-01-02T20:00:00+00:00,O:NDXP260102P25820000,put,25820,2026-01-02,595.65,595.65,595.65,595.65,,,,,,,8
2026-01-02T20:00:00+00:00,O:NDXP260102P25850000,put,25850,2026-01-02,625.55,625.55,625.55,625.55,,,,,,,8
2026-01-02T20:05:00+00:00,O:NDXP260102P24850000,put,24850,2026-01-02,0.08,0.08,0.08,0.08,,,,,,,6
2026-01-02T20:05:00+00:00,O:NDXP260102P24870000,put,24870,2026-01-02,0.15,0.15,0.15,0.15,,,,,,,4
2026-01-02T20:05:00+00:00,O:NDXP260102P24900000,put,24900,2026-01-02,0.15,0.16,0.15,0.1504,,,,,,,24
2026-01-02T20:05:00+00:00,O:NDXP260102P24940000,put,24940,2026-01-02,0.27,0.27,0.27,0.27,,,,,,,1
2026-01-02T20:05:00+00:00,O:NDXP260102P24975000,put,24975,2026-01-02,0.25,0.26,0.26,0.255,,,,,,,20
2026-01-02T20:05:00+00:00,O:NDXP260102P25000000,put,25000,2026-01-02,0.25,0.4,0.28,0.2869,,,,,,,42
2026-01-02T20:05:00+00:00,O:NDXP260102P25030000,put,25030,2026-01-02,0.47,0.47,0.47,0.47,,,,,,,1
2026-01-02T20:05:00+00:00,O:NDXP260102P25040000,put,25040,2026-01-02,0.48,0.48,0.48,0.48,,,,,,,1
2026-01-02T20:05:00+00:00,O:NDXP260102P25050000,put,25050,2026-01-02,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-02T20:05:00+00:00,O:NDXP260102P25060000,put,25060,2026-01-02,0.63,0.63,0.63,0.63,,,,,,,1
2026-01-02T20:05:00+00:00,O:NDXP260102P25070000,put,25070,2026-01-02,0.52,0.52,0.52,0.52,,,,,,,1
2026-01-02T20:05:00+00:00,O:NDXP260102P25080000,put,25080,2026-01-02,0.6,0.6,0.6,0.6,,,,,,,4
2026-01-02T20:05:00+00:00,O:NDXP260102P25090000,put,25090,2026-01-02,0.68,1.0,0.68,0.8767,,,,,,,3
2026-01-02T20:05:00+00:00,O:NDXP260102P25100000,put,25100,2026-01-02,0.88,1.29,0.88,0.9565,,,,,,,94
2026-01-02T20:05:00+00:00,O:NDXP260102P25110000,put,25110,2026-01-02,1.12,1.19,1.12,1.155,,,,,,,2
2026-01-02T20:05:00+00:00,O:NDXP260102P25130000,put,25130,2026-01-02,1.97,2.1,2.1,2.0796,,,,,,,26
2026-01-02T20:05:00+00:00,O:NDXP260102P25140000,put,25140,2026-01-02,2.3,2.95,2.56,2.598,,,,,,,25
2026-01-02T20:05:00+00:00,O:NDXP260102P25150000,put,25150,2026-01-02,3.17,4.1,3.19,3.502,,,,,,,15
2026-01-02T20:05:00+00:00,O:NDXP260102P25160000,put,25160,2026-01-02,4.13,5.1,4.37,4.72,,,,,,,9
2026-01-02T20:05:00+00:00,O:NDXP260102P25170000,put,25170,2026-01-02,5.0,6.65,5.0,6.1836,,,,,,,22
2026-01-02T20:05:00+00:00,O:NDXP260102P25175000,put,25175,2026-01-02,7.1,7.5,7.1,7.4243,,,,,,,14
2026-01-02T20:05:00+00:00,O:NDXP260102P25180000,put,25180,2026-01-02,7.9,9.0,7.9,8.4667,,,,,,,3
2026-01-02T20:05:00+00:00,O:NDXP260102P25190000,put,25190,2026-01-02,8.6,10.0,9.0,9.2133,,,,,,,6
2026-01-02T20:05:00+00:00,O:NDXP260102C25200000,call,25200,2026-01-02,31.0,35.0,35.0,33.0,,,,,,,2
2026-01-02T20:05:00+00:00,O:NDXP260102P25200000,put,25200,2026-01-02,11.67,12.74,11.67,12.224,,,,,,,10
2026-01-02T20:05:00+00:00,O:NDXP260102C25210000,call,25210,2026-01-02,30.0,30.3,30.0,30.15,,,,,,,2
2026-01-02T20:05:00+00:00,O:NDXP260102P25210000,put,25210,2026-01-02,15.0,18.0,15.0,16.5,,,,,,,3
2026-01-02T20:05:00+00:00,O:NDXP260102C25220000,call,25220,2026-01-02,22.17,24.7,22.22,23.3725,,,,,,,4
2026-01-02T20:05:00+00:00,O:NDXP260102P25220000,put,25220,2026-01-02,18.65,23.3,19.5,19.7541,,,,,,,17
2026-01-02T20:05:00+00:00,O:NDXP260102C25225000,call,25225,2026-01-02,19.2,21.0,21.0,19.654,,,,,,,5
2026-01-02T20:05:00+00:00,O:NDXP260102P25225000,put,25225,2026-01-02,20.0,25.9,20.0,21.6788,,,,,,,8
2026-01-02T20:05:00+00:00,O:NDXP260102C25230000,call,25230,2026-01-02,15.89,19.8,18.78,18.8039,,,,,,,107
2026-01-02T20:05:00+00:00,O:NDXP260102P25230000,put,25230,2026-01-02,22.97,30.0,24.5,24.7362,,,,,,,13
2026-01-02T20:05:00+00:00,O:NDXP260102C25240000,call,25240,2026-01-02,11.59,16.68,14.43,14.3979,,,,,,,115
2026-01-02T20:05:00+00:00,O:NDXP260102C25250000,call,25250,2026-01-02,8.4,12.05,10.0,9.9259,,,,,,,22
2026-01-02T20:05:00+00:00,O:NDXP260102P25250000,put,25250,2026-01-02,38.41,44.36,38.41,41.385,,,,,,,2
2026-01-02T20:05:00+00:00,O:NDXP260102C25260000,call,25260,2026-01-02,6.55,9.45,7.14,8.6888,,,,,,,17
2026-01-02T20:05:00+00:00,O:NDXP260102P25260000,put,25260,2026-01-02,45.86,45.86,45.86,45.86,,,,,,,1
2026-01-02T20:05:00+00:00,O:NDXP260102C25270000,call,25270,2026-01-02,4.7,6.95,5.2,6.3871,,,,,,,59
2026-01-02T20:05:00+00:00,O:NDXP260102P25270000,put,25270,2026-01-02,48.72,48.72,48.72,48.72,,,,,,,1
2026-01-02T20:05:00+00:00,O:NDXP260102C25275000,call,25275,2026-01-02,3.8,5.5,4.41,4.67,,,,,,,8
2026-01-02T20:05:00+00:00,O:NDXP260102C25280000,call,25280,2026-01-02,3.5,4.93,3.5,4.0767,,,,,,,3
2026-01-02T20:05:00+00:00,O:NDXP260102C25290000,call,25290,2026-01-02,2.6,3.56,2.85,3.1106,,,,,,,16
2026-01-02T20:05:00+00:00,O:NDXP260102C25300000,call,25300,2026-01-02,1.9,3.0,2.05,2.2775,,,,,,,24
2026-01-02T20:05:00+00:00,O:NDXP260102C25310000,call,25310,2026-01-02,1.4,2.12,1.79,1.5247,,,,,,,38
2026-01-02T20:05:00+00:00,O:NDXP260102C25320000,call,25320,2026-01-02,1.1,1.5,1.33,1.4432,,,,,,,53
2026-01-02T20:05:00+00:00,O:NDXP260102C25330000,call,25330,2026-01-02,0.97,0.97,0.97,0.97,,,,,,,10
2026-01-02T20:05:00+00:00,O:NDXP260102C25340000,call,25340,2026-01-02,0.75,0.93,0.75,0.8213,,,,,,,23
2026-01-02T20:05:00+00:00,O:NDXP260102C25350000,call,25350,2026-01-02,0.55,0.71,0.65,0.659,,,,,,,20
2026-01-02T20:05:00+00:00,O:NDXP260102C25360000,call,25360,2026-01-02,0.48,0.62,0.62,0.5265,,,,,,,23
2026-01-02T20:05:00+00:00,O:NDXP260102C25400000,call,25400,2026-01-02,0.25,0.35,0.35,0.325,,,,,,,4
2026-01-02T20:05:00+00:00,O:NDXP260102C25410000,call,25410,2026-01-02,0.25,0.25,0.25,0.25,,,,,,,21
2026-01-02T20:05:00+00:00,O:NDXP260102C25420000,call,25420,2026-01-02,0.28,0.28,0.28,0.28,,,,,,,1
2026-01-02T20:05:00+00:00,O:NDXP260102P25420000,put,25420,2026-01-02,195.3,202.9,202.9,199.1,,,,,,,2
2026-01-02T20:05:00+00:00,O:NDXP260102C25425000,call,25425,2026-01-02,0.22,0.22,0.22,0.22,,,,,,,10
2026-01-02T20:05:00+00:00,O:NDXP260102C25480000,call,25480,2026-01-02,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-02T20:05:00+00:00,O:NDXP260102C25490000,call,25490,2026-01-02,0.15,0.16,0.16,0.155,,,,,,,2
2026-01-02T20:05:00+00:00,O:NDXP260102C25500000,call,25500,2026-01-02,0.16,0.16,0.16,0.16,,,,,,,1
2026-01-02T20:05:00+00:00,O:NDXP260102C25510000,call,25510,2026-01-02,0.1,0.19,0.1,0.16,,,,,,,3
2026-01-02T20:05:00+00:00,O:NDXP260102C25550000,call,25550,2026-01-02,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-02T20:05:00+00:00,O:NDXP260102P25550000,put,25550,2026-01-02,325.55,325.55,325.55,325.55,,,,,,,1
2026-01-02T20:05:00+00:00,O:NDXP260102C25630000,call,25630,2026-01-02,0.06,0.06,0.06,0.06,,,,,,,1
2026-01-02T20:10:00+00:00,O:NDXP260102P24840000,put,24840,2026-01-02,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-02T20:10:00+00:00,O:NDXP260102P24870000,put,24870,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-02T20:10:00+00:00,O:NDXP260102P24875000,put,24875,2026-01-02,0.15,0.15,0.15,0.15,,,,,,,6
2026-01-02T20:10:00+00:00,O:NDXP260102P24880000,put,24880,2026-01-02,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-02T20:10:00+00:00,O:NDXP260102P24900000,put,24900,2026-01-02,0.11,0.15,0.11,0.1311,,,,,,,18
2026-01-02T20:10:00+00:00,O:NDXP260102P24910000,put,24910,2026-01-02,0.19,0.19,0.19,0.19,,,,,,,1
2026-01-02T20:10:00+00:00,O:NDXP260102P24920000,put,24920,2026-01-02,0.22,0.22,0.22,0.22,,,,,,,1
2026-01-02T20:10:00+00:00,O:NDXP260102P24925000,put,24925,2026-01-02,0.15,0.15,0.15,0.15,,,,,,,9
2026-01-02T20:10:00+00:00,O:NDXP260102P24950000,put,24950,2026-01-02,0.25,0.25,0.25,0.25,,,,,,,2
2026-01-02T20:10:00+00:00,O:NDXP260102P24975000,put,24975,2026-01-02,0.24,0.24,0.24,0.24,,,,,,,10
2026-01-02T20:10:00+00:00,O:NDXP260102P24990000,put,24990,2026-01-02,0.26,0.26,0.26,0.26,,,,,,,1
2026-01-02T20:10:00+00:00,O:NDXP260102C25000000,call,25000,2026-01-02,240.69,240.69,240.69,240.69,,,,,,,3
2026-01-02T20:10:00+00:00,O:NDXP260102P25000000,put,25000,2026-01-02,0.29,0.29,0.29,0.29,,,,,,,1
2026-01-02T20:10:00+00:00,O:NDXP260102P25010000,put,25010,2026-01-02,0.2,0.34,0.34,0.28,,,,,,,3
2026-01-02T20:10:00+00:00,O:NDXP260102P25025000,put,25025,2026-01-02,0.42,0.42,0.42,0.42,,,,,,,8
2026-01-02T20:10:00+00:00,O:NDXP260102P25030000,put,25030,2026-01-02,0.42,0.43,0.43,0.423,,,,,,,10
2026-01-02T20:10:00+00:00,O:NDXP260102P25040000,put,25040,2026-01-02,0.3,0.33,0.3,0.315,,,,,,,2
2026-01-02T20:10:00+00:00,O:NDXP260102P25050000,put,25050,2026-01-02,0.42,0.45,0.45,0.44,,,,,,,3
2026-01-02T20:10:00+00:00,O:NDXP260102P25060000,put,25060,2026-01-02,0.3,0.5,0.4,0.4125,,,,,,,4
2026-01-02T20:10:00+00:00,O:NDXP260102P25070000,put,25070,2026-01-02,0.38,0.5,0.45,0.4433,,,,,,,3
2026-01-02T20:10:00+00:00,O:NDXP260102P25090000,put,25090,2026-01-02,0.6,0.67,0.6,0.62,,,,,,,14
2026-01-02T20:10:00+00:00,O:NDXP260102P25100000,put,25100,2026-01-02,0.57,0.87,0.6,0.6954,,,,,,,28
2026-01-02T20:10:00+00:00,O:NDXP260102P25110000,put,25110,2026-01-02,0.8,0.85,0.85,0.8071,,,,,,,7
2026-01-02T20:10:00+00:00,O:NDXP260102P25120000,put,25120,2026-01-02,0.85,1.1,0.86,0.971,,,,,,,86
2026-01-02T20:10:00+00:00,O:NDXP260102P25125000,put,25125,2026-01-02,0.87,1.13,0.92,0.977,,,,,,,17
2026-01-02T20:10:00+00:00,O:NDXP260102C25130000,call,25130,2026-01-02,102.4,102.4,102.4,102.4,,,,,,,1
2026-01-02T20:10:00+00:00,O:NDXP260102P25130000,put,25130,2026-01-02,0.95,1.4,1.0,1.3406,,,,,,,34
2026-01-02T20:10:00+00:00,O:NDXP260102C25140000,call,25140,2026-01-02,92.7,92.7,92.7,92.7,,,,,,,1
2026-01-02T20:10:00+00:00,O:NDXP260102P25140000,put,25140,2026-01-02,1.3,2.06,1.47,1.5165,,,,,,,31
2026-01-02T20:10:00+00:00,O:NDXP260102P25150000,put,25150,2026-01-02,1.55,2.3,1.66,1.8656,,,,,,,18
2026-01-02T20:10:00+00:00,O:NDXP260102P25160000,put,25160,2026-01-02,2.12,2.4,2.17,2.2106,,,,,,,16
2026-01-02T20:10:00+00:00,O:NDXP260102P25170000,put,25170,2026-01-02,2.5,4.56,2.5,3.3364,,,,,,,22
2026-01-02T20:10:00+00:00,O:NDXP260102C25175000,call,25175,2026-01-02,65.0,65.0,65.0,65.0,,,,,,,2
2026-01-02T20:10:00+00:00,O:NDXP260102P25175000,put,25175,2026-01-02,3.1,3.5,3.5,3.3,,,,,,,2
2026-01-02T20:10:00+00:00,O:NDXP260102C25180000,call,25180,2026-01-02,61.7,61.7,61.7,61.7,,,,,,,1
2026-01-02T20:10:00+00:00,O:NDXP260102P25180000,put,25180,2026-01-02,3.62,5.07,4.1,4.0179,,,,,,,42
2026-01-02T20:10:00+00:00,O:NDXP260102P25190000,put,25190,2026-01-02,4.0,7.86,5.0,5.7856,,,,,,,9
2026-01-02T20:10:00+00:00,O:NDXP260102P25200000,put,25200,2026-01-02,5.5,9.16,7.5,7.1591,,,,,,,58
2026-01-02T20:10:00+00:00,O:NDXP260102C25210000,call,25210,2026-01-02,37.0,39.2,37.0,37.44,,,,,,,5
2026-01-02T20:10:00+00:00,O:NDXP260102P25210000,put,25210,2026-01-02,8.4,12.0,8.9,10.07,,,,,,,5
2026-01-02T20:10:00+00:00,O:NDXP260102C25220000,call,25220,2026-01-02,24.0,33.93,29.65,30.4165,,,,,,,17
2026-01-02T20:10:00+00:00,O:NDXP260102P25220000,put,25220,2026-01-02,10.45,13.9,12.1,11.1462,,,,,,,16
2026-01-02T20:10:00+00:00,O:NDXP260102C25225000,call,25225,2026-01-02,21.5,27.4,27.4,25.0689,,,,,,,9
2026-01-02T20:10:00+00:00,O:NDXP260102P25225000,put,25225,2026-01-02,14.1,19.25,15.0,15.4887,,,,,,,8
2026-01-02T20:10:00+00:00,O:NDXP260102C25230000,call,25230,2026-01-02,21.0,28.0,24.6,25.376,,,,,,,25
2026-01-02T20:10:00+00:00,O:NDXP260102P25230000,put,25230,2026-01-02,13.8,17.3,15.27,15.0557,,,,,,,21
2026-01-02T20:10:00+00:00,O:NDXP260102C25240000,call,25240,2026-01-02,15.0,23.39,19.07,19.7329,,,,,,,14
2026-01-02T20:10:00+00:00,O:NDXP260102P25240000,put,25240,2026-01-02,17.73,21.9,20.7,19.3869,,,,,,,13
2026-01-02T20:10:00+00:00,O:NDXP260102C25250000,call,25250,2026-01-02,11.1,18.03,12.5,14.4497,,,,,,,60
2026-01-02T20:10:00+00:00,O:NDXP260102P25250000,put,25250,2026-01-02,22.2,30.0,25.6,25.145,,,,,,,42
2026-01-02T20:10:00+00:00,O:NDXP260102C25260000,call,25260,2026-01-02,9.0,13.0,9.0,10.723,,,,,,,40
2026-01-02T20:10:00+00:00,O:NDXP260102P25260000,put,25260,2026-01-02,31.2,31.2,31.2,31.2,,,,,,,1
2026-01-02T20:10:00+00:00,O:NDXP260102C25270000,call,25270,2026-01-02,5.83,9.5,6.55,7.5373,,,,,,,33
2026-01-02T20:10:00+00:00,O:NDXP260102C25275000,call,25275,2026-01-02,4.85,8.6,8.39,5.1417,,,,,,,69
2026-01-02T20:10:00+00:00,O:NDXP260102P25275000,put,25275,2026-01-02,42.0,42.0,42.0,42.0,,,,,,,1
2026-01-02T20:10:00+00:00,O:NDXP260102C25280000,call,25280,2026-01-02,4.15,5.41,5.01,4.224,,,,,,,70
2026-01-02T20:10:00+00:00,O:NDXP260102C25290000,call,25290,2026-01-02,3.1,4.7,4.1,3.7944,,,,,,,18
2026-01-02T20:10:00+00:00,O:NDXP260102C25300000,call,25300,2026-01-02,2.22,3.6,2.62,3.0403,,,,,,,37
2026-01-02T20:10:00+00:00,O:NDXP260102C25310000,call,25310,2026-01-02,1.8,2.38,2.16,2.214,,,,,,,20
2026-01-02T20:10:00+00:00,O:NDXP260102C25320000,call,25320,2026-01-02,1.4,1.8,1.5,1.6648,,,,,,,40
