timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-05T20:35:00+00:00,O:NDXP251105C25690000,call,25690,2025-11-05,15.0,23.8,18.0,18.569,,,,,,,10
2025-11-05T20:35:00+00:00,O:NDXP251105P25690000,put,25690,2025-11-05,11.1,18.69,16.04,14.6316,,,,,,,38
2025-11-05T20:35:00+00:00,O:NDXP251105C25700000,call,25700,2025-11-05,10.8,17.73,11.3,13.0305,,,,,,,41
2025-11-05T20:35:00+00:00,O:NDXP251105P25700000,put,25700,2025-11-05,14.75,22.4,19.89,18.9033,,,,,,,27
2025-11-05T20:35:00+00:00,O:NDXP251105C25710000,call,25710,2025-11-05,7.5,12.63,7.5,8.6015,,,,,,,20
2025-11-05T20:35:00+00:00,O:NDXP251105P25710000,put,25710,2025-11-05,26.25,29.2,26.25,28.2825,,,,,,,4
2025-11-05T20:35:00+00:00,O:NDXP251105C25720000,call,25720,2025-11-05,4.5,7.7,4.6,6.2096,,,,,,,46
2025-11-05T20:35:00+00:00,O:NDXP251105P25720000,put,25720,2025-11-05,27.0,37.0,34.0,32.285,,,,,,,8
2025-11-05T20:35:00+00:00,O:NDXP251105C25730000,call,25730,2025-11-05,2.7,5.2,3.01,3.5073,,,,,,,37
2025-11-05T20:35:00+00:00,O:NDXP251105P25730000,put,25730,2025-11-05,41.53,45.0,41.53,43.265,,,,,,,2
2025-11-05T20:35:00+00:00,O:NDXP251105C25740000,call,25740,2025-11-05,1.71,3.0,1.71,2.0769,,,,,,,26
2025-11-05T20:35:00+00:00,O:NDXP251105P25740000,put,25740,2025-11-05,44.0,44.0,44.0,44.0,,,,,,,1
2025-11-05T20:35:00+00:00,O:NDXP251105C25750000,call,25750,2025-11-05,1.15,2.07,1.29,1.2262,,,,,,,114
2025-11-05T20:35:00+00:00,O:NDXP251105P25750000,put,25750,2025-11-05,61.54,61.54,61.54,61.54,,,,,,,1
2025-11-05T20:35:00+00:00,O:NDXP251105C25760000,call,25760,2025-11-05,0.8,1.35,0.8,0.8964,,,,,,,83
2025-11-05T20:35:00+00:00,O:NDXP251105C25770000,call,25770,2025-11-05,0.5,0.86,0.55,0.7276,,,,,,,116
2025-11-05T20:35:00+00:00,O:NDXP251105C25780000,call,25780,2025-11-05,0.45,0.7,0.45,0.59,,,,,,,7
2025-11-05T20:35:00+00:00,O:NDXP251105C25790000,call,25790,2025-11-05,0.36,0.38,0.36,0.3725,,,,,,,4
2025-11-05T20:35:00+00:00,O:NDXP251105P25790000,put,25790,2025-11-05,87.5,104.71,104.71,97.01,,,,,,,3
2025-11-05T20:35:00+00:00,O:NDXP251105C25800000,call,25800,2025-11-05,0.27,0.45,0.31,0.3378,,,,,,,18
2025-11-05T20:35:00+00:00,O:NDXP251105C25810000,call,25810,2025-11-05,0.2,0.28,0.23,0.2333,,,,,,,6
2025-11-05T20:35:00+00:00,O:NDXP251105C25820000,call,25820,2025-11-05,0.15,0.23,0.17,0.1767,,,,,,,6
2025-11-05T20:35:00+00:00,O:NDXP251105C25840000,call,25840,2025-11-05,0.18,0.18,0.18,0.18,,,,,,,5
2025-11-05T20:35:00+00:00,O:NDXP251105C25850000,call,25850,2025-11-05,0.26,0.26,0.26,0.26,,,,,,,15
2025-11-05T20:35:00+00:00,O:NDXP251105P25850000,put,25850,2025-11-05,160.65,160.65,160.65,160.65,,,,,,,1
2025-11-05T20:35:00+00:00,O:NDXP251105C25860000,call,25860,2025-11-05,0.17,0.2,0.17,0.1885,,,,,,,20
2025-11-05T20:35:00+00:00,O:NDXP251105C25870000,call,25870,2025-11-05,0.18,0.18,0.18,0.18,,,,,,,5
2025-11-05T20:35:00+00:00,O:NDXP251105C25880000,call,25880,2025-11-05,0.1,0.2,0.1,0.1778,,,,,,,9
2025-11-05T20:35:00+00:00,O:NDXP251105C25900000,call,25900,2025-11-05,0.15,0.15,0.15,0.15,,,,,,,5
2025-11-05T20:35:00+00:00,O:NDXP251105C25990000,call,25990,2025-11-05,0.11,0.11,0.11,0.11,,,,,,,6
2025-11-05T20:40:00+00:00,O:NDXP251105C24000000,call,24000,2025-11-05,1689.55,1689.55,1689.55,1689.55,,,,,,,10
2025-11-05T20:40:00+00:00,O:NDXP251105P24650000,put,24650,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-05T20:40:00+00:00,O:NDXP251105P24800000,put,24800,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-05T20:40:00+00:00,O:NDXP251105P25000000,put,25000,2025-11-05,0.06,0.06,0.06,0.06,,,,,,,1
2025-11-05T20:40:00+00:00,O:NDXP251105P25050000,put,25050,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-05T20:40:00+00:00,O:NDXP251105P25100000,put,25100,2025-11-05,0.08,0.08,0.08,0.08,,,,,,,1
2025-11-05T20:40:00+00:00,O:NDXP251105P25150000,put,25150,2025-11-05,0.12,0.13,0.12,0.125,,,,,,,2
2025-11-05T20:40:00+00:00,O:NDXP251105P25180000,put,25180,2025-11-05,0.09,0.1,0.09,0.0975,,,,,,,4
2025-11-05T20:40:00+00:00,O:NDXP251105P25190000,put,25190,2025-11-05,0.11,0.12,0.12,0.1125,,,,,,,4
2025-11-05T20:40:00+00:00,O:NDXP251105P25230000,put,25230,2025-11-05,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-05T20:40:00+00:00,O:NDXP251105P25280000,put,25280,2025-11-05,0.15,0.15,0.15,0.15,,,,,,,3
2025-11-05T20:40:00+00:00,O:NDXP251105P25350000,put,25350,2025-11-05,0.13,0.13,0.13,0.13,,,,,,,1
2025-11-05T20:40:00+00:00,O:NDXP251105C25370000,call,25370,2025-11-05,333.15,333.15,333.15,333.15,,,,,,,1
2025-11-05T20:40:00+00:00,O:NDXP251105P25380000,put,25380,2025-11-05,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-05T20:40:00+00:00,O:NDXP251105P25400000,put,25400,2025-11-05,0.2,0.25,0.25,0.23,,,,,,,5
2025-11-05T20:40:00+00:00,O:NDXP251105P25420000,put,25420,2025-11-05,0.25,0.25,0.25,0.25,,,,,,,5
2025-11-05T20:40:00+00:00,O:NDXP251105P25440000,put,25440,2025-11-05,0.21,0.25,0.25,0.2162,,,,,,,13
2025-11-05T20:40:00+00:00,O:NDXP251105P25450000,put,25450,2025-11-05,0.25,0.25,0.25,0.25,,,,,,,4
2025-11-05T20:40:00+00:00,O:NDXP251105P25500000,put,25500,2025-11-05,0.29,0.45,0.29,0.3167,,,,,,,6
2025-11-05T20:40:00+00:00,O:NDXP251105P25550000,put,25550,2025-11-05,0.52,0.55,0.55,0.541,,,,,,,21
2025-11-05T20:40:00+00:00,O:NDXP251105P25570000,put,25570,2025-11-05,0.55,0.65,0.6,0.5962,,,,,,,26
2025-11-05T20:40:00+00:00,O:NDXP251105P25580000,put,25580,2025-11-05,0.4,0.55,0.55,0.5,,,,,,,3
2025-11-05T20:40:00+00:00,O:NDXP251105C25590000,call,25590,2025-11-05,113.75,113.75,113.75,113.75,,,,,,,1
2025-11-05T20:40:00+00:00,O:NDXP251105P25590000,put,25590,2025-11-05,0.6,0.6,0.6,0.6,,,,,,,2
2025-11-05T20:40:00+00:00,O:NDXP251105C25600000,call,25600,2025-11-05,105.45,105.45,105.45,105.45,,,,,,,1
2025-11-05T20:40:00+00:00,O:NDXP251105P25600000,put,25600,2025-11-05,0.85,1.2,1.2,0.9765,,,,,,,31
2025-11-05T20:40:00+00:00,O:NDXP251105P25610000,put,25610,2025-11-05,0.81,1.17,1.17,0.956,,,,,,,20
2025-11-05T20:40:00+00:00,O:NDXP251105P25620000,put,25620,2025-11-05,1.05,1.9,1.57,1.237,,,,,,,46
2025-11-05T20:40:00+00:00,O:NDXP251105P25630000,put,25630,2025-11-05,1.1,2.5,1.99,1.6872,,,,,,,184
2025-11-05T20:40:00+00:00,O:NDXP251105C25640000,call,25640,2025-11-05,48.8,65.04,48.8,56.92,,,,,,,2
2025-11-05T20:40:00+00:00,O:NDXP251105P25640000,put,25640,2025-11-05,1.52,3.25,2.95,2.0942,,,,,,,178
2025-11-05T20:40:00+00:00,O:NDXP251105C25650000,call,25650,2025-11-05,47.55,55.5,47.55,51.35,,,,,,,3
2025-11-05T20:40:00+00:00,O:NDXP251105P25650000,put,25650,2025-11-05,1.84,4.65,4.58,2.9943,,,,,,,23
2025-11-05T20:40:00+00:00,O:NDXP251105P25660000,put,25660,2025-11-05,2.57,6.7,5.34,3.64,,,,,,,53
2025-11-05T20:40:00+00:00,O:NDXP251105C25670000,call,25670,2025-11-05,23.6,35.8,23.6,29.7,,,,,,,2
2025-11-05T20:40:00+00:00,O:NDXP251105P25670000,put,25670,2025-11-05,3.5,10.1,7.55,5.9345,,,,,,,65
2025-11-05T20:40:00+00:00,O:NDXP251105C25680000,call,25680,2025-11-05,15.0,28.3,19.0,20.018,,,,,,,10
2025-11-05T20:40:00+00:00,O:NDXP251105P25680000,put,25680,2025-11-05,5.4,13.2,12.01,10.5685,,,,,,,27
2025-11-05T20:40:00+00:00,O:NDXP251105C25690000,call,25690,2025-11-05,11.7,23.85,13.9,18.8159,,,,,,,22
2025-11-05T20:40:00+00:00,O:NDXP251105P25690000,put,25690,2025-11-05,8.0,20.0,16.0,11.8173,,,,,,,30
2025-11-05T20:40:00+00:00,O:NDXP251105C25700000,call,25700,2025-11-05,7.4,18.0,7.8,10.6989,,,,,,,28
2025-11-05T20:40:00+00:00,O:NDXP251105P25700000,put,25700,2025-11-05,11.0,23.85,19.05,15.4615,,,,,,,26
2025-11-05T20:40:00+00:00,O:NDXP251105C25710000,call,25710,2025-11-05,3.95,12.4,5.3,8.7533,,,,,,,52
2025-11-05T20:40:00+00:00,O:NDXP251105P25710000,put,25710,2025-11-05,15.6,27.98,27.98,19.599,,,,,,,10
2025-11-05T20:40:00+00:00,O:NDXP251105C25720000,call,25720,2025-11-05,2.42,7.8,3.53,4.3194,,,,,,,63
2025-11-05T20:40:00+00:00,O:NDXP251105P25720000,put,25720,2025-11-05,22.2,35.51,35.51,29.1475,,,,,,,4
2025-11-05T20:40:00+00:00,O:NDXP251105C25730000,call,25730,2025-11-05,1.4,4.7,1.7,3.1138,,,,,,,16
2025-11-05T20:40:00+00:00,O:NDXP251105C25740000,call,25740,2025-11-05,0.77,3.0,0.95,1.3203,,,,,,,36
2025-11-05T20:40:00+00:00,O:NDXP251105P25740000,put,25740,2025-11-05,48.49,48.92,48.92,48.705,,,,,,,2
2025-11-05T20:40:00+00:00,O:NDXP251105C25750000,call,25750,2025-11-05,0.47,1.66,0.5,0.9073,,,,,,,52
2025-11-05T20:40:00+00:00,O:NDXP251105P25750000,put,25750,2025-11-05,50.0,52.49,50.0,51.245,,,,,,,2
2025-11-05T20:40:00+00:00,O:NDXP251105C25760000,call,25760,2025-11-05,0.32,1.0,0.35,0.6907,,,,,,,29
2025-11-05T20:40:00+00:00,O:NDXP251105C25770000,call,25770,2025-11-05,0.25,0.68,0.25,0.5473,,,,,,,26
2025-11-05T20:40:00+00:00,O:NDXP251105C25780000,call,25780,2025-11-05,0.22,0.45,0.27,0.2946,,,,,,,33
2025-11-05T20:40:00+00:00,O:NDXP251105P25780000,put,25780,2025-11-05,88.71,88.71,88.71,88.71,,,,,,,1
2025-11-05T20:40:00+00:00,O:NDXP251105C25790000,call,25790,2025-11-05,0.15,0.38,0.2,0.1842,,,,,,,26
2025-11-05T20:40:00+00:00,O:NDXP251105P25790000,put,25790,2025-11-05,98.67,98.67,98.67,98.67,,,,,,,1
2025-11-05T20:40:00+00:00,O:NDXP251105C25800000,call,25800,2025-11-05,0.15,0.23,0.15,0.1883,,,,,,,6
2025-11-05T20:40:00+00:00,O:NDXP251105P25800000,put,25800,2025-11-05,108.58,108.94,108.94,108.76,,,,,,,2
2025-11-05T20:40:00+00:00,O:NDXP251105C25810000,call,25810,2025-11-05,0.15,0.21,0.19,0.1955,,,,,,,11
2025-11-05T20:40:00+00:00,O:NDXP251105C25820000,call,25820,2025-11-05,0.12,0.17,0.12,0.1485,,,,,,,7
2025-11-05T20:40:00+00:00,O:NDXP251105C25840000,call,25840,2025-11-05,0.16,0.17,0.16,0.168,,,,,,,5
2025-11-05T20:40:00+00:00,O:NDXP251105P25840000,put,25840,2025-11-05,137.2,137.2,137.2,137.2,,,,,,,1
2025-11-05T20:40:00+00:00,O:NDXP251105C25860000,call,25860,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-05T20:40:00+00:00,O:NDXP251105C25880000,call,25880,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-05T20:40:00+00:00,O:NDXP251105C25890000,call,25890,2025-11-05,0.15,0.15,0.15,0.15,,,,,,,4
2025-11-05T20:40:00+00:00,O:NDXP251105C25900000,call,25900,2025-11-05,0.05,0.1,0.1,0.0833,,,,,,,3
2025-11-05T20:40:00+00:00,O:NDXP251105C25920000,call,25920,2025-11-05,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-05T20:40:00+00:00,O:NDXP251105C25940000,call,25940,2025-11-05,0.06,0.06,0.06,0.06,,,,,,,4
2025-11-05T20:40:00+00:00,O:NDXP251105P26100000,put,26100,2025-11-05,409.5,416.27,409.5,412.885,,,,,,,2
2025-11-05T20:40:00+00:00,O:NDXP251105C26150000,call,26150,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-05T20:40:00+00:00,O:NDXP251105C26200000,call,26200,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-05T20:40:00+00:00,O:NDXP251105C27600000,call,27600,2025-11-05,0.02,0.02,0.02,0.02,,,,,,,1
2025-11-05T20:45:00+00:00,O:NDXP251105P24650000,put,24650,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T20:45:00+00:00,O:NDXP251105P24900000,put,24900,2025-11-05,0.08,0.08,0.08,0.08,,,,,,,4
2025-11-05T20:45:00+00:00,O:NDXP251105P24930000,put,24930,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,39
2025-11-05T20:45:00+00:00,O:NDXP251105P25000000,put,25000,2025-11-05,0.05,0.08,0.05,0.0693,,,,,,,14
2025-11-05T20:45:00+00:00,O:NDXP251105P25100000,put,25100,2025-11-05,0.11,0.11,0.11,0.11,,,,,,,4
2025-11-05T20:45:00+00:00,O:NDXP251105P25150000,put,25150,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-05T20:45:00+00:00,O:NDXP251105P25180000,put,25180,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-05T20:45:00+00:00,O:NDXP251105P25200000,put,25200,2025-11-05,0.11,0.18,0.11,0.125,,,,,,,14
2025-11-05T20:45:00+00:00,O:NDXP251105P25350000,put,25350,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-05T20:45:00+00:00,O:NDXP251105P25420000,put,25420,2025-11-05,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-05T20:45:00+00:00,O:NDXP251105P25440000,put,25440,2025-11-05,0.17,0.24,0.17,0.2171,,,,,,,14
2025-11-05T20:45:00+00:00,O:NDXP251105P25450000,put,25450,2025-11-05,0.18,0.3,0.18,0.2476,,,,,,,17
2025-11-05T20:45:00+00:00,O:NDXP251105P25460000,put,25460,2025-11-05,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-05T20:45:00+00:00,O:NDXP251105P25470000,put,25470,2025-11-05,0.2,0.3,0.2,0.25,,,,,,,2
2025-11-05T20:45:00+00:00,O:NDXP251105P25480000,put,25480,2025-11-05,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-05T20:45:00+00:00,O:NDXP251105C25490000,call,25490,2025-11-05,182.7,183.6,183.6,183.15,,,,,,,2
2025-11-05T20:45:00+00:00,O:NDXP251105P25500000,put,25500,2025-11-05,0.3,0.33,0.3,0.3061,,,,,,,18
2025-11-05T20:45:00+00:00,O:NDXP251105C25550000,call,25550,2025-11-05,123.8,123.8,123.8,123.8,,,,,,,2
2025-11-05T20:45:00+00:00,O:NDXP251105P25550000,put,25550,2025-11-05,0.42,0.58,0.42,0.5281,,,,,,,41
2025-11-05T20:45:00+00:00,O:NDXP251105P25560000,put,25560,2025-11-05,0.47,0.48,0.48,0.475,,,,,,,2
2025-11-05T20:45:00+00:00,O:NDXP251105P25570000,put,25570,2025-11-05,0.47,0.57,0.47,0.49,,,,,,,5
2025-11-05T20:45:00+00:00,O:NDXP251105C25580000,call,25580,2025-11-05,86.9,86.9,86.9,86.9,,,,,,,1
2025-11-05T20:45:00+00:00,O:NDXP251105P25580000,put,25580,2025-11-05,0.55,0.9,0.55,0.7244,,,,,,,9
2025-11-05T20:45:00+00:00,O:NDXP251105C25590000,call,25590,2025-11-05,76.98,76.98,76.98,76.98,,,,,,,1
2025-11-05T20:45:00+00:00,O:NDXP251105P25590000,put,25590,2025-11-05,0.69,0.7,0.69,0.6908,,,,,,,12
2025-11-05T20:45:00+00:00,O:NDXP251105C25600000,call,25600,2025-11-05,74.2,74.85,74.2,74.525,,,,,,,2
2025-11-05T20:45:00+00:00,O:NDXP251105P25600000,put,25600,2025-11-05,0.82,1.09,0.82,0.9629,,,,,,,56
2025-11-05T20:45:00+00:00,O:NDXP251105P25610000,put,25610,2025-11-05,0.96,1.3,1.15,1.0703,,,,,,,41
2025-11-05T20:45:00+00:00,O:NDXP251105P25620000,put,25620,2025-11-05,1.0,2.1,1.5,1.4771,,,,,,,132
2025-11-05T20:45:00+00:00,O:NDXP251105C25630000,call,25630,2025-11-05,44.09,44.09,44.09,44.09,,,,,,,1
2025-11-05T20:45:00+00:00,O:NDXP251105P25630000,put,25630,2025-11-05,1.35,2.96,2.05,1.9981,,,,,,,135
2025-11-05T20:45:00+00:00,O:NDXP251105C25640000,call,25640,2025-11-05,38.9,39.35,38.9,39.125,,,,,,,2
2025-11-05T20:45:00+00:00,O:NDXP251105P25640000,put,25640,2025-11-05,2.1,5.0,2.9,3.1877,,,,,,,26
2025-11-05T20:45:00+00:00,O:NDXP251105C25650000,call,25650,2025-11-05,25.2,37.38,25.2,31.1589,,,,,,,9
2025-11-05T20:45:00+00:00,O:NDXP251105P25650000,put,25650,2025-11-05,3.0,7.0,4.84,4.9559,,,,,,,34
2025-11-05T20:45:00+00:00,O:NDXP251105C25660000,call,25660,2025-11-05,21.37,21.85,21.4,21.4392,,,,,,,12
2025-11-05T20:45:00+00:00,O:NDXP251105P25660000,put,25660,2025-11-05,4.0,10.0,8.62,6.2031,,,,,,,35
2025-11-05T20:45:00+00:00,O:NDXP251105C25670000,call,25670,2025-11-05,13.6,16.5,16.5,14.7886,,,,,,,21
2025-11-05T20:45:00+00:00,O:NDXP251105P25670000,put,25670,2025-11-05,6.5,14.8,11.94,10.9833,,,,,,,36
2025-11-05T20:45:00+00:00,O:NDXP251105C25680000,call,25680,2025-11-05,8.6,18.5,10.0,12.6152,,,,,,,27
2025-11-05T20:45:00+00:00,O:NDXP251105P25680000,put,25680,2025-11-05,9.25,20.4,18.15,14.9487,,,,,,,23
2025-11-05T20:45:00+00:00,O:NDXP251105C25690000,call,25690,2025-11-05,6.0,13.8,7.5,8.7344,,,,,,,36
2025-11-05T20:45:00+00:00,O:NDXP251105P25690000,put,25690,2025-11-05,13.09,23.26,21.16,18.301,,,,,,,10
2025-11-05T20:45:00+00:00,O:NDXP251105C25700000,call,25700,2025-11-05,2.7,9.0,2.85,4.6694,,,,,,,118
2025-11-05T20:45:00+00:00,O:NDXP251105P25700000,put,25700,2025-11-05,19.5,35.17,32.15,27.9173,,,,,,,11
2025-11-05T20:45:00+00:00,O:NDXP251105C25710000,call,25710,2025-11-05,1.5,4.73,2.5,2.7791,,,,,,,32
2025-11-05T20:45:00+00:00,O:NDXP251105P25710000,put,25710,2025-11-05,28.08,43.9,43.9,36.595,,,,,,,6
2025-11-05T20:45:00+00:00,O:NDXP251105C25720000,call,25720,2025-11-05,0.95,2.95,1.0,1.5981,,,,,,,65
2025-11-05T20:45:00+00:00,O:NDXP251105P25720000,put,25720,2025-11-05,33.75,50.0,48.7,43.82,,,,,,,23
2025-11-05T20:45:00+00:00,O:NDXP251105C25730000,call,25730,2025-11-05,0.5,1.6,0.5,1.0459,,,,,,,53
2025-11-05T20:45:00+00:00,O:NDXP251105P25730000,put,25730,2025-11-05,42.97,44.73,42.97,43.85,,,,,,,2
2025-11-05T20:45:00+00:00,O:NDXP251105C25740000,call,25740,2025-11-05,0.33,0.95,0.46,0.6578,,,,,,,32
2025-11-05T20:45:00+00:00,O:NDXP251105P25740000,put,25740,2025-11-05,51.42,51.88,51.88,51.4618,,,,,,,11
2025-11-05T20:45:00+00:00,O:NDXP251105C25750000,call,25750,2025-11-05,0.17,0.63,0.33,0.4377,,,,,,,57
2025-11-05T20:45:00+00:00,O:NDXP251105P25750000,put,25750,2025-11-05,61.97,85.0,85.0,73.485,,,,,,,2
2025-11-05T20:45:00+00:00,O:NDXP251105C25760000,call,25760,2025-11-05,0.15,0.35,0.15,0.258,,,,,,,5
2025-11-05T20:45:00+00:00,O:NDXP251105C25770000,call,25770,2025-11-05,0.17,0.25,0.18,0.2014,,,,,,,7
2025-11-05T20:45:00+00:00,O:NDXP251105C25780000,call,25780,2025-11-05,0.15,0.23,0.15,0.1875,,,,,,,8
2025-11-05T20:45:00+00:00,O:NDXP251105C25790000,call,25790,2025-11-05,0.15,0.2,0.2,0.175,,,,,,,2
2025-11-05T20:45:00+00:00,O:NDXP251105C25800000,call,25800,2025-11-05,0.1,0.25,0.25,0.184,,,,,,,10
2025-11-05T20:45:00+00:00,O:NDXP251105P25800000,put,25800,2025-11-05,108.94,108.94,108.94,108.94,,,,,,,2
2025-11-05T20:45:00+00:00,O:NDXP251105C25810000,call,25810,2025-11-05,0.15,0.23,0.15,0.2,,,,,,,13
2025-11-05T20:45:00+00:00,O:NDXP251105C25820000,call,25820,2025-11-05,0.03,0.15,0.12,0.0741,,,,,,,17
2025-11-05T20:45:00+00:00,O:NDXP251105C25830000,call,25830,2025-11-05,0.05,0.1,0.1,0.075,,,,,,,2
2025-11-05T20:45:00+00:00,O:NDXP251105C25840000,call,25840,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,15
2025-11-05T20:45:00+00:00,O:NDXP251105C25850000,call,25850,2025-11-05,0.1,0.15,0.1,0.1183,,,,,,,12
2025-11-05T20:45:00+00:00,O:NDXP251105C25880000,call,25880,2025-11-05,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-05T20:45:00+00:00,O:NDXP251105C25890000,call,25890,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-05T20:45:00+00:00,O:NDXP251105C25900000,call,25900,2025-11-05,0.03,0.1,0.1,0.0783,,,,,,,12
2025-11-05T20:45:00+00:00,O:NDXP251105C26000000,call,26000,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T20:45:00+00:00,O:NDXP251105C26100000,call,26100,2025-11-05,0.04,0.04,0.04,0.04,,,,,,,2
2025-11-05T20:50:00+00:00,O:NDXP251105P24000000,put,24000,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-05T20:50:00+00:00,O:NDXP251105P24100000,put,24100,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-05T20:50:00+00:00,O:NDXP251105P24990000,put,24990,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T20:50:00+00:00,O:NDXP251105P25000000,put,25000,2025-11-05,0.04,0.05,0.04,0.048,,,,,,,5
2025-11-05T20:50:00+00:00,O:NDXP251105P25040000,put,25040,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T20:50:00+00:00,O:NDXP251105P25050000,put,25050,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-05T20:50:00+00:00,O:NDXP251105P25150000,put,25150,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-05T20:50:00+00:00,O:NDXP251105P25250000,put,25250,2025-11-05,0.05,0.1,0.05,0.0991,,,,,,,53
2025-11-05T20:50:00+00:00,O:NDXP251105P25260000,put,25260,2025-11-05,0.1,0.11,0.1,0.105,,,,,,,4
2025-11-05T20:50:00+00:00,O:NDXP251105P25300000,put,25300,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-05T20:50:00+00:00,O:NDXP251105P25320000,put,25320,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,10
2025-11-05T20:50:00+00:00,O:NDXP251105P25350000,put,25350,2025-11-05,0.08,0.12,0.08,0.1,,,,,,,2
2025-11-05T20:50:00+00:00,O:NDXP251105P25360000,put,25360,2025-11-05,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-05T20:50:00+00:00,O:NDXP251105P25370000,put,25370,2025-11-05,0.13,0.13,0.13,0.13,,,,,,,1
2025-11-05T20:50:00+00:00,O:NDXP251105P25380000,put,25380,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-05T20:50:00+00:00,O:NDXP251105P25400000,put,25400,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-05T20:50:00+00:00,O:NDXP251105P25420000,put,25420,2025-11-05,0.18,0.18,0.18,0.18,,,,,,,1
2025-11-05T20:50:00+00:00,O:NDXP251105P25440000,put,25440,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T20:50:00+00:00,O:NDXP251105P25460000,put,25460,2025-11-05,0.25,0.25,0.25,0.25,,,,,,,3
2025-11-05T20:50:00+00:00,O:NDXP251105P25470000,put,25470,2025-11-05,0.15,0.23,0.15,0.2071,,,,,,,7
2025-11-05T20:50:00+00:00,O:NDXP251105C25480000,call,25480,2025-11-05,181.87,181.87,181.87,181.87,,,,,,,1
2025-11-05T20:50:00+00:00,O:NDXP251105P25480000,put,25480,2025-11-05,0.25,0.25,0.25,0.25,,,,,,,5
2025-11-05T20:50:00+00:00,O:NDXP251105C25490000,call,25490,2025-11-05,171.83,171.83,171.83,171.83,,,,,,,1
2025-11-05T20:50:00+00:00,O:NDXP251105P25490000,put,25490,2025-11-05,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-05T20:50:00+00:00,O:NDXP251105C25500000,call,25500,2025-11-05,170.0,170.0,170.0,170.0,,,,,,,1
2025-11-05T20:50:00+00:00,O:NDXP251105P25500000,put,25500,2025-11-05,0.15,0.38,0.25,0.25,,,,,,,5
2025-11-05T20:50:00+00:00,O:NDXP251105P25510000,put,25510,2025-11-05,0.18,0.18,0.18,0.18,,,,,,,1
2025-11-05T20:50:00+00:00,O:NDXP251105P25520000,put,25520,2025-11-05,0.32,0.33,0.33,0.3296,,,,,,,28
2025-11-05T20:50:00+00:00,O:NDXP251105P25540000,put,25540,2025-11-05,0.2,0.3,0.3,0.25,,,,,,,2
2025-11-05T20:50:00+00:00,O:NDXP251105P25550000,put,25550,2025-11-05,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-05T20:50:00+00:00,O:NDXP251105P25570000,put,25570,2025-11-05,0.3,0.53,0.43,0.5053,,,,,,,34
2025-11-05T20:50:00+00:00,O:NDXP251105P25580000,put,25580,2025-11-05,0.48,0.48,0.48,0.48,,,,,,,2
2025-11-05T20:50:00+00:00,O:NDXP251105P25590000,put,25590,2025-11-05,0.4,0.72,0.4,0.56,,,,,,,2
2025-11-05T20:50:00+00:00,O:NDXP251105P25610000,put,25610,2025-11-05,0.7,1.73,1.03,1.1883,,,,,,,12
2025-11-05T20:50:00+00:00,O:NDXP251105C25620000,call,25620,2025-11-05,35.55,51.5,35.55,42.2933,,,,,,,3
