timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-26T19:55:00+00:00,O:NDXP251126P25020000,put,25020,2025-11-26,1.07,1.07,1.07,1.07,,,,,,,5
2025-11-26T19:55:00+00:00,O:NDXP251126P25060000,put,25060,2025-11-26,1.62,1.75,1.62,1.7283,,,,,,,6
2025-11-26T19:55:00+00:00,O:NDXP251126P25080000,put,25080,2025-11-26,1.7,1.7,1.7,1.7,,,,,,,1
2025-11-26T19:55:00+00:00,O:NDXP251126P25090000,put,25090,2025-11-26,1.75,2.05,1.8,1.8231,,,,,,,13
2025-11-26T19:55:00+00:00,O:NDXP251126P25100000,put,25100,2025-11-26,2.0,2.0,2.0,2.0,,,,,,,14
2025-11-26T19:55:00+00:00,O:NDXP251126P25130000,put,25130,2025-11-26,3.24,3.24,3.24,3.24,,,,,,,1
2025-11-26T19:55:00+00:00,O:NDXP251126P25150000,put,25150,2025-11-26,2.77,3.0,3.0,2.8253,,,,,,,15
2025-11-26T19:55:00+00:00,O:NDXP251126P25160000,put,25160,2025-11-26,3.35,3.94,3.35,3.645,,,,,,,2
2025-11-26T19:55:00+00:00,O:NDXP251126P25170000,put,25170,2025-11-26,3.3,3.3,3.3,3.3,,,,,,,1
2025-11-26T19:55:00+00:00,O:NDXP251126C25180000,call,25180,2025-11-26,87.3,87.3,87.3,87.3,,,,,,,1
2025-11-26T19:55:00+00:00,O:NDXP251126P25180000,put,25180,2025-11-26,4.0,5.0,4.0,4.41,,,,,,,5
2025-11-26T19:55:00+00:00,O:NDXP251126P25190000,put,25190,2025-11-26,4.8,4.8,4.8,4.8,,,,,,,4
2025-11-26T19:55:00+00:00,O:NDXP251126C25200000,call,25200,2025-11-26,65.0,70.0,70.0,67.5,,,,,,,2
2025-11-26T19:55:00+00:00,O:NDXP251126P25200000,put,25200,2025-11-26,5.1,6.6,5.2,5.5299,,,,,,,97
2025-11-26T19:55:00+00:00,O:NDXP251126P25210000,put,25210,2025-11-26,5.6,5.62,5.6,5.6143,,,,,,,14
2025-11-26T19:55:00+00:00,O:NDXP251126P25220000,put,25220,2025-11-26,6.52,9.83,6.52,8.8712,,,,,,,8
2025-11-26T19:55:00+00:00,O:NDXP251126P25230000,put,25230,2025-11-26,8.95,8.95,8.95,8.95,,,,,,,1
2025-11-26T19:55:00+00:00,O:NDXP251126P25240000,put,25240,2025-11-26,12.9,13.4,12.9,13.15,,,,,,,2
2025-11-26T19:55:00+00:00,O:NDXP251126C25250000,call,25250,2025-11-26,24.9,28.0,28.0,26.9667,,,,,,,3
2025-11-26T19:55:00+00:00,O:NDXP251126P25250000,put,25250,2025-11-26,13.5,17.8,13.5,16.15,,,,,,,5
2025-11-26T19:55:00+00:00,O:NDXP251126C25260000,call,25260,2025-11-26,19.5,25.6,22.85,22.5745,,,,,,,11
2025-11-26T19:55:00+00:00,O:NDXP251126P25260000,put,25260,2025-11-26,16.26,16.45,16.37,16.4069,,,,,,,16
2025-11-26T19:55:00+00:00,O:NDXP251126C25270000,call,25270,2025-11-26,14.3,19.1,18.5,17.0429,,,,,,,14
2025-11-26T19:55:00+00:00,O:NDXP251126P25270000,put,25270,2025-11-26,19.9,24.8,21.0,20.8222,,,,,,,9
2025-11-26T19:55:00+00:00,O:NDXP251126C25280000,call,25280,2025-11-26,10.6,14.45,12.64,12.5633,,,,,,,3
2025-11-26T19:55:00+00:00,O:NDXP251126P25280000,put,25280,2025-11-26,27.95,35.4,27.95,32.33,,,,,,,5
2025-11-26T19:55:00+00:00,O:NDXP251126C25290000,call,25290,2025-11-26,8.7,10.2,10.2,9.675,,,,,,,4
2025-11-26T19:55:00+00:00,O:NDXP251126P25290000,put,25290,2025-11-26,35.77,35.77,35.77,35.77,,,,,,,1
2025-11-26T19:55:00+00:00,O:NDXP251126C25300000,call,25300,2025-11-26,5.5,7.6,7.4,7.0553,,,,,,,15
2025-11-26T19:55:00+00:00,O:NDXP251126P25300000,put,25300,2025-11-26,43.12,43.12,43.12,43.12,,,,,,,1
2025-11-26T19:55:00+00:00,O:NDXP251126C25310000,call,25310,2025-11-26,4.85,5.0,5.0,4.9167,,,,,,,3
2025-11-26T19:55:00+00:00,O:NDXP251126C25320000,call,25320,2025-11-26,2.8,3.6,3.6,3.1238,,,,,,,8
2025-11-26T19:55:00+00:00,O:NDXP251126C25330000,call,25330,2025-11-26,2.0,2.2,2.2,2.16,,,,,,,5
2025-11-26T19:55:00+00:00,O:NDXP251126C25340000,call,25340,2025-11-26,1.75,1.75,1.75,1.75,,,,,,,1
2025-11-26T19:55:00+00:00,O:NDXP251126C25350000,call,25350,2025-11-26,1.4,1.45,1.4,1.4125,,,,,,,4
2025-11-26T19:55:00+00:00,O:NDXP251126C25360000,call,25360,2025-11-26,0.9,1.2,1.0,1.03,,,,,,,5
2025-11-26T19:55:00+00:00,O:NDXP251126C25370000,call,25370,2025-11-26,0.9,0.9,0.9,0.9,,,,,,,1
2025-11-26T19:55:00+00:00,O:NDXP251126C25380000,call,25380,2025-11-26,0.64,0.8,0.66,0.7161,,,,,,,38
2025-11-26T19:55:00+00:00,O:NDXP251126C25390000,call,25390,2025-11-26,0.55,0.65,0.55,0.6233,,,,,,,12
2025-11-26T19:55:00+00:00,O:NDXP251126C25400000,call,25400,2025-11-26,0.42,0.57,0.55,0.505,,,,,,,34
2025-11-26T19:55:00+00:00,O:NDXP251126C25500000,call,25500,2025-11-26,0.1,0.1,0.1,0.1,,,,,,,10
2025-11-26T19:55:00+00:00,O:NDXP251126C25600000,call,25600,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T19:55:00+00:00,O:NDXP251126C25700000,call,25700,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126P24300000,put,24300,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126P24390000,put,24390,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126P24400000,put,24400,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126P24500000,put,24500,2025-11-26,0.1,0.15,0.1,0.1125,,,,,,,4
2025-11-26T20:00:00+00:00,O:NDXP251126P24530000,put,24530,2025-11-26,0.13,0.16,0.16,0.1471,,,,,,,7
2025-11-26T20:00:00+00:00,O:NDXP251126P24600000,put,24600,2025-11-26,0.1,0.17,0.15,0.1367,,,,,,,6
2025-11-26T20:00:00+00:00,O:NDXP251126P24660000,put,24660,2025-11-26,0.24,0.24,0.24,0.24,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126P24670000,put,24670,2025-11-26,0.21,0.21,0.21,0.21,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126P24700000,put,24700,2025-11-26,0.18,0.21,0.21,0.1971,,,,,,,7
2025-11-26T20:00:00+00:00,O:NDXP251126P24710000,put,24710,2025-11-26,0.25,0.25,0.25,0.25,,,,,,,4
2025-11-26T20:00:00+00:00,O:NDXP251126P24720000,put,24720,2025-11-26,0.2,0.23,0.23,0.215,,,,,,,2
2025-11-26T20:00:00+00:00,O:NDXP251126P24750000,put,24750,2025-11-26,0.19,0.25,0.25,0.238,,,,,,,10
2025-11-26T20:00:00+00:00,O:NDXP251126P24830000,put,24830,2025-11-26,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126P24850000,put,24850,2025-11-26,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126P24870000,put,24870,2025-11-26,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126P24900000,put,24900,2025-11-26,0.5,0.53,0.5,0.5043,,,,,,,7
2025-11-26T20:00:00+00:00,O:NDXP251126P24930000,put,24930,2025-11-26,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126P24950000,put,24950,2025-11-26,0.44,0.44,0.44,0.44,,,,,,,2
2025-11-26T20:00:00+00:00,O:NDXP251126P24960000,put,24960,2025-11-26,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126P24970000,put,24970,2025-11-26,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126C24990000,call,24990,2025-11-26,284.7,288.94,284.7,285.548,,,,,,,5
2025-11-26T20:00:00+00:00,O:NDXP251126P25000000,put,25000,2025-11-26,0.8,0.9,0.8,0.85,,,,,,,3
2025-11-26T20:00:00+00:00,O:NDXP251126P25020000,put,25020,2025-11-26,0.9,0.9,0.9,0.9,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126P25030000,put,25030,2025-11-26,0.9,0.9,0.9,0.9,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126P25040000,put,25040,2025-11-26,1.1,1.1,1.1,1.1,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126C25050000,call,25050,2025-11-26,228.05,228.05,228.05,228.05,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126P25050000,put,25050,2025-11-26,1.0,1.0,1.0,1.0,,,,,,,2
2025-11-26T20:00:00+00:00,O:NDXP251126P25060000,put,25060,2025-11-26,1.25,1.49,1.25,1.29,,,,,,,6
2025-11-26T20:00:00+00:00,O:NDXP251126P25080000,put,25080,2025-11-26,1.4,1.4,1.4,1.4,,,,,,,5
2025-11-26T20:00:00+00:00,O:NDXP251126P25100000,put,25100,2025-11-26,1.6,1.6,1.6,1.6,,,,,,,4
2025-11-26T20:00:00+00:00,O:NDXP251126P25110000,put,25110,2025-11-26,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126P25120000,put,25120,2025-11-26,1.7,2.0,1.7,1.75,,,,,,,8
2025-11-26T20:00:00+00:00,O:NDXP251126P25130000,put,25130,2025-11-26,2.07,2.07,2.07,2.07,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126C25150000,call,25150,2025-11-26,129.05,129.05,129.05,129.05,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126P25150000,put,25150,2025-11-26,2.6,2.6,2.6,2.6,,,,,,,2
2025-11-26T20:00:00+00:00,O:NDXP251126C25160000,call,25160,2025-11-26,112.13,115.55,115.55,114.866,,,,,,,5
2025-11-26T20:00:00+00:00,O:NDXP251126P25160000,put,25160,2025-11-26,2.38,2.38,2.38,2.38,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126P25170000,put,25170,2025-11-26,3.7,3.7,3.7,3.7,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126P25180000,put,25180,2025-11-26,2.85,2.85,2.85,2.85,,,,,,,2
2025-11-26T20:00:00+00:00,O:NDXP251126P25190000,put,25190,2025-11-26,3.3,3.3,3.3,3.3,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126C25200000,call,25200,2025-11-26,76.4,76.4,76.4,76.4,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126P25200000,put,25200,2025-11-26,3.5,4.7,3.6,3.747,,,,,,,133
2025-11-26T20:00:00+00:00,O:NDXP251126P25220000,put,25220,2025-11-26,4.4,6.0,4.6,4.975,,,,,,,4
2025-11-26T20:00:00+00:00,O:NDXP251126C25230000,call,25230,2025-11-26,45.73,46.55,45.73,46.14,,,,,,,2
2025-11-26T20:00:00+00:00,O:NDXP251126P25230000,put,25230,2025-11-26,6.04,6.04,6.04,6.04,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126C25240000,call,25240,2025-11-26,37.73,42.0,42.0,39.4267,,,,,,,3
2025-11-26T20:00:00+00:00,O:NDXP251126P25240000,put,25240,2025-11-26,7.2,10.0,7.2,7.705,,,,,,,14
2025-11-26T20:00:00+00:00,O:NDXP251126C25250000,call,25250,2025-11-26,33.3,35.5,34.0,34.3143,,,,,,,7
2025-11-26T20:00:00+00:00,O:NDXP251126P25250000,put,25250,2025-11-26,8.9,14.0,9.4,10.1192,,,,,,,13
2025-11-26T20:00:00+00:00,O:NDXP251126C25260000,call,25260,2025-11-26,28.0,28.0,28.0,28.0,,,,,,,2
2025-11-26T20:00:00+00:00,O:NDXP251126P25260000,put,25260,2025-11-26,11.29,18.55,12.45,13.8482,,,,,,,17
2025-11-26T20:00:00+00:00,O:NDXP251126C25270000,call,25270,2025-11-26,19.57,23.02,19.57,21.0316,,,,,,,25
2025-11-26T20:00:00+00:00,O:NDXP251126P25270000,put,25270,2025-11-26,15.0,23.4,16.0,18.47,,,,,,,10
2025-11-26T20:00:00+00:00,O:NDXP251126C25280000,call,25280,2025-11-26,14.0,17.2,15.6,16.0283,,,,,,,12
2025-11-26T20:00:00+00:00,O:NDXP251126P25280000,put,25280,2025-11-26,23.0,26.03,23.0,24.515,,,,,,,2
2025-11-26T20:00:00+00:00,O:NDXP251126C25290000,call,25290,2025-11-26,9.0,13.0,10.97,11.6587,,,,,,,8
2025-11-26T20:00:00+00:00,O:NDXP251126P25290000,put,25290,2025-11-26,32.18,32.18,32.18,32.18,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126C25300000,call,25300,2025-11-26,7.8,10.0,8.39,8.785,,,,,,,14
2025-11-26T20:00:00+00:00,O:NDXP251126P25300000,put,25300,2025-11-26,38.03,38.03,38.03,38.03,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126C25310000,call,25310,2025-11-26,5.2,6.84,5.4,5.8483,,,,,,,6
2025-11-26T20:00:00+00:00,O:NDXP251126P25310000,put,25310,2025-11-26,45.83,45.83,45.83,45.83,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126C25320000,call,25320,2025-11-26,3.7,4.4,4.05,4.0333,,,,,,,6
2025-11-26T20:00:00+00:00,O:NDXP251126P25320000,put,25320,2025-11-26,48.42,48.78,48.65,48.6575,,,,,,,4
2025-11-26T20:00:00+00:00,O:NDXP251126C25330000,call,25330,2025-11-26,2.75,3.02,2.75,2.9311,,,,,,,9
2025-11-26T20:00:00+00:00,O:NDXP251126P25330000,put,25330,2025-11-26,57.12,57.48,57.35,57.3575,,,,,,,4
2025-11-26T20:00:00+00:00,O:NDXP251126C25340000,call,25340,2025-11-26,1.85,2.08,1.95,1.9325,,,,,,,4
2025-11-26T20:00:00+00:00,O:NDXP251126C25350000,call,25350,2025-11-26,1.33,1.52,1.52,1.3436,,,,,,,28
2025-11-26T20:00:00+00:00,O:NDXP251126C25360000,call,25360,2025-11-26,1.03,1.08,1.03,1.055,,,,,,,2
2025-11-26T20:00:00+00:00,O:NDXP251126C25370000,call,25370,2025-11-26,0.85,0.95,0.95,0.8833,,,,,,,3
2025-11-26T20:00:00+00:00,O:NDXP251126C25380000,call,25380,2025-11-26,0.63,0.75,0.66,0.6766,,,,,,,35
2025-11-26T20:00:00+00:00,O:NDXP251126C25390000,call,25390,2025-11-26,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-26T20:00:00+00:00,O:NDXP251126C25400000,call,25400,2025-11-26,0.35,0.51,0.35,0.4265,,,,,,,48
2025-11-26T20:00:00+00:00,O:NDXP251126C25500000,call,25500,2025-11-26,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-26T20:00:00+00:00,O:NDXP251126C25700000,call,25700,2025-11-26,0.04,0.05,0.05,0.0458,,,,,,,12
2025-11-26T20:00:00+00:00,O:NDXP251126C25800000,call,25800,2025-11-26,0.04,0.04,0.04,0.04,,,,,,,2
2025-11-26T20:00:00+00:00,O:NDXP251126C26000000,call,26000,2025-11-26,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126P24260000,put,24260,2025-11-26,0.13,0.13,0.13,0.13,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126P24510000,put,24510,2025-11-26,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126P24530000,put,24530,2025-11-26,0.13,0.15,0.13,0.1433,,,,,,,3
2025-11-26T20:05:00+00:00,O:NDXP251126P24600000,put,24600,2025-11-26,0.1,0.15,0.1,0.13,,,,,,,3
2025-11-26T20:05:00+00:00,O:NDXP251126P24700000,put,24700,2025-11-26,0.18,0.2,0.18,0.1933,,,,,,,3
2025-11-26T20:05:00+00:00,O:NDXP251126P24730000,put,24730,2025-11-26,0.2,0.2,0.2,0.2,,,,,,,8
2025-11-26T20:05:00+00:00,O:NDXP251126P24760000,put,24760,2025-11-26,0.27,0.27,0.27,0.27,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126P24770000,put,24770,2025-11-26,0.26,0.26,0.26,0.26,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126P24790000,put,24790,2025-11-26,0.15,0.25,0.15,0.2167,,,,,,,3
2025-11-26T20:05:00+00:00,O:NDXP251126P24800000,put,24800,2025-11-26,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-26T20:05:00+00:00,O:NDXP251126P24810000,put,24810,2025-11-26,0.24,0.25,0.25,0.2425,,,,,,,4
2025-11-26T20:05:00+00:00,O:NDXP251126P24820000,put,24820,2025-11-26,0.28,0.28,0.28,0.28,,,,,,,4
2025-11-26T20:05:00+00:00,O:NDXP251126P24830000,put,24830,2025-11-26,0.25,0.25,0.25,0.25,,,,,,,6
2025-11-26T20:05:00+00:00,O:NDXP251126P24840000,put,24840,2025-11-26,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126P24850000,put,24850,2025-11-26,0.3,0.3,0.3,0.3,,,,,,,4
2025-11-26T20:05:00+00:00,O:NDXP251126P24870000,put,24870,2025-11-26,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126P24900000,put,24900,2025-11-26,0.3,0.4,0.4,0.35,,,,,,,2
2025-11-26T20:05:00+00:00,O:NDXP251126P24910000,put,24910,2025-11-26,0.3,0.47,0.3,0.385,,,,,,,2
2025-11-26T20:05:00+00:00,O:NDXP251126P24930000,put,24930,2025-11-26,0.44,0.44,0.44,0.44,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126P24960000,put,24960,2025-11-26,0.48,0.55,0.55,0.515,,,,,,,2
2025-11-26T20:05:00+00:00,O:NDXP251126P24970000,put,24970,2025-11-26,0.45,0.61,0.45,0.5017,,,,,,,6
2025-11-26T20:05:00+00:00,O:NDXP251126P24980000,put,24980,2025-11-26,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126P25000000,put,25000,2025-11-26,0.66,0.78,0.78,0.7133,,,,,,,3
2025-11-26T20:05:00+00:00,O:NDXP251126P25010000,put,25010,2025-11-26,0.8,0.83,0.83,0.81,,,,,,,3
2025-11-26T20:05:00+00:00,O:NDXP251126P25020000,put,25020,2025-11-26,0.85,0.92,0.85,0.8767,,,,,,,9
2025-11-26T20:05:00+00:00,O:NDXP251126P25050000,put,25050,2025-11-26,1.0,1.07,1.07,1.0313,,,,,,,8
2025-11-26T20:05:00+00:00,O:NDXP251126P25060000,put,25060,2025-11-26,1.15,1.15,1.15,1.15,,,,,,,4
2025-11-26T20:05:00+00:00,O:NDXP251126P25070000,put,25070,2025-11-26,1.21,1.3,1.3,1.2633,,,,,,,3
2025-11-26T20:05:00+00:00,O:NDXP251126P25080000,put,25080,2025-11-26,1.1,1.1,1.1,1.1,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126C25100000,call,25100,2025-11-26,166.5,166.5,166.5,166.5,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126P25100000,put,25100,2025-11-26,1.56,1.56,1.56,1.56,,,,,,,7
2025-11-26T20:05:00+00:00,O:NDXP251126P25120000,put,25120,2025-11-26,1.7,1.75,1.75,1.7333,,,,,,,3
2025-11-26T20:05:00+00:00,O:NDXP251126P25130000,put,25130,2025-11-26,2.11,2.11,2.11,2.11,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126C25150000,call,25150,2025-11-26,117.05,117.05,117.05,117.05,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126P25160000,put,25160,2025-11-26,2.27,2.27,2.27,2.27,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126P25170000,put,25170,2025-11-26,2.7,2.7,2.7,2.7,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126P25180000,put,25180,2025-11-26,3.0,3.1,3.0,3.0667,,,,,,,3
2025-11-26T20:05:00+00:00,O:NDXP251126P25190000,put,25190,2025-11-26,3.0,3.8,3.0,3.5333,,,,,,,3
2025-11-26T20:05:00+00:00,O:NDXP251126C25200000,call,25200,2025-11-26,70.68,70.68,70.68,70.68,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126P25200000,put,25200,2025-11-26,3.2,4.05,3.2,3.5721,,,,,,,19
2025-11-26T20:05:00+00:00,O:NDXP251126C25210000,call,25210,2025-11-26,57.22,57.22,57.22,57.22,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126C25220000,call,25220,2025-11-26,48.24,48.24,48.24,48.24,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126P25220000,put,25220,2025-11-26,6.7,6.7,6.7,6.7,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126C25230000,call,25230,2025-11-26,34.68,34.68,34.68,34.68,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126P25230000,put,25230,2025-11-26,5.75,9.08,7.02,7.3834,,,,,,,6
2025-11-26T20:05:00+00:00,O:NDXP251126C25240000,call,25240,2025-11-26,37.4,39.8,39.8,38.6,,,,,,,2
2025-11-26T20:05:00+00:00,O:NDXP251126P25240000,put,25240,2025-11-26,9.8,11.95,11.95,10.875,,,,,,,2
2025-11-26T20:05:00+00:00,O:NDXP251126C25250000,call,25250,2025-11-26,21.18,32.8,21.18,30.8531,,,,,,,26
2025-11-26T20:05:00+00:00,O:NDXP251126P25250000,put,25250,2025-11-26,9.5,14.71,11.87,11.0475,,,,,,,8
2025-11-26T20:05:00+00:00,O:NDXP251126C25260000,call,25260,2025-11-26,17.97,21.0,21.0,19.6233,,,,,,,6
2025-11-26T20:05:00+00:00,O:NDXP251126P25260000,put,25260,2025-11-26,13.3,20.38,13.7,16.449,,,,,,,10
2025-11-26T20:05:00+00:00,O:NDXP251126C25270000,call,25270,2025-11-26,13.5,18.86,16.5,15.7348,,,,,,,29
2025-11-26T20:05:00+00:00,O:NDXP251126P25270000,put,25270,2025-11-26,18.0,26.0,24.7,23.0782,,,,,,,17
2025-11-26T20:05:00+00:00,O:NDXP251126C25280000,call,25280,2025-11-26,9.2,13.8,12.0,11.1,,,,,,,6
2025-11-26T20:05:00+00:00,O:NDXP251126P25280000,put,25280,2025-11-26,21.75,29.4,26.0,25.89,,,,,,,5
2025-11-26T20:05:00+00:00,O:NDXP251126C25290000,call,25290,2025-11-26,8.0,9.7,9.0,8.82,,,,,,,5
2025-11-26T20:05:00+00:00,O:NDXP251126C25300000,call,25300,2025-11-26,4.46,6.14,6.14,5.2272,,,,,,,18
2025-11-26T20:05:00+00:00,O:NDXP251126P25300000,put,25300,2025-11-26,34.0,34.0,34.0,34.0,,,,,,,1
2025-11-26T20:05:00+00:00,O:NDXP251126C25310000,call,25310,2025-11-26,2.88,5.0,3.68,3.4403,,,,,,,32
2025-11-26T20:05:00+00:00,O:NDXP251126C25320000,call,25320,2025-11-26,1.97,3.33,2.5,2.4009,,,,,,,42
2025-11-26T20:05:00+00:00,O:NDXP251126C25330000,call,25330,2025-11-26,1.47,1.67,1.47,1.57,,,,,,,2
2025-11-26T20:05:00+00:00,O:NDXP251126C25340000,call,25340,2025-11-26,1.06,1.68,1.4,1.401,,,,,,,20
2025-11-26T20:05:00+00:00,O:NDXP251126C25350000,call,25350,2025-11-26,0.8,1.4,0.9,1.2071,,,,,,,14
2025-11-26T20:05:00+00:00,O:NDXP251126C25360000,call,25360,2025-11-26,0.6,1.05,0.62,0.6768,,,,,,,19
2025-11-26T20:05:00+00:00,O:NDXP251126C25370000,call,25370,2025-11-26,0.45,0.77,0.45,0.4533,,,,,,,102
2025-11-26T20:05:00+00:00,O:NDXP251126C25380000,call,25380,2025-11-26,0.55,0.57,0.55,0.5505,,,,,,,39
2025-11-26T20:05:00+00:00,O:NDXP251126C25400000,call,25400,2025-11-26,0.3,0.35,0.35,0.3039,,,,,,,44
2025-11-26T20:05:00+00:00,O:NDXP251126C25500000,call,25500,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,100
2025-11-26T20:05:00+00:00,O:NDXP251126C26100000,call,26100,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T20:10:00+00:00,O:NDXP251126P24310000,put,24310,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-26T20:10:00+00:00,O:NDXP251126P24390000,put,24390,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-26T20:10:00+00:00,O:NDXP251126P24510000,put,24510,2025-11-26,0.1,0.1,0.1,0.1,,,,,,,7
2025-11-26T20:10:00+00:00,O:NDXP251126P24640000,put,24640,2025-11-26,0.15,0.15,0.15,0.15,,,,,,,5
2025-11-26T20:10:00+00:00,O:NDXP251126P24700000,put,24700,2025-11-26,0.13,0.13,0.13,0.13,,,,,,,1
2025-11-26T20:10:00+00:00,O:NDXP251126P24750000,put,24750,2025-11-26,0.21,0.21,0.21,0.21,,,,,,,1
2025-11-26T20:10:00+00:00,O:NDXP251126P24820000,put,24820,2025-11-26,0.22,0.25,0.22,0.244,,,,,,,10
2025-11-26T20:10:00+00:00,O:NDXP251126P24830000,put,24830,2025-11-26,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-26T20:10:00+00:00,O:NDXP251126P24840000,put,24840,2025-11-26,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-26T20:10:00+00:00,O:NDXP251126P24900000,put,24900,2025-11-26,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-26T20:10:00+00:00,O:NDXP251126P24910000,put,24910,2025-11-26,0.25,0.25,0.25,0.25,,,,,,,10
2025-11-26T20:10:00+00:00,O:NDXP251126P24920000,put,24920,2025-11-26,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-26T20:10:00+00:00,O:NDXP251126P24950000,put,24950,2025-11-26,0.21,0.25,0.21,0.234,,,,,,,20
2025-11-26T20:10:00+00:00,O:NDXP251126P24970000,put,24970,2025-11-26,0.28,0.4,0.32,0.3117,,,,,,,12
2025-11-26T20:10:00+00:00,O:NDXP251126P24980000,put,24980,2025-11-26,0.3,0.43,0.3,0.4182,,,,,,,11
2025-11-26T20:10:00+00:00,O:NDXP251126P24990000,put,24990,2025-11-26,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-26T20:10:00+00:00,O:NDXP251126P25000000,put,25000,2025-11-26,0.26,0.45,0.41,0.3114,,,,,,,77
2025-11-26T20:10:00+00:00,O:NDXP251126P25020000,put,25020,2025-11-26,0.68,0.68,0.68,0.68,,,,,,,10
2025-11-26T20:10:00+00:00,O:NDXP251126P25030000,put,25030,2025-11-26,0.51,0.51,0.51,0.51,,,,,,,5
2025-11-26T20:10:00+00:00,O:NDXP251126P25050000,put,25050,2025-11-26,0.59,0.59,0.59,0.59,,,,,,,5
2025-11-26T20:10:00+00:00,O:NDXP251126P25060000,put,25060,2025-11-26,0.57,0.72,0.57,0.6667,,,,,,,6
2025-11-26T20:10:00+00:00,O:NDXP251126P25080000,put,25080,2025-11-26,0.57,0.7,0.57,0.6783,,,,,,,6
