timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-01T18:55:00+00:00,O:NDXP251201P24760000,put,24760,2025-12-01,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-01T18:55:00+00:00,O:NDXP251201P24800000,put,24800,2025-12-01,0.25,0.35,0.25,0.2833,,,,,,,3
2025-12-01T18:55:00+00:00,O:NDXP251201P24920000,put,24920,2025-12-01,0.41,0.41,0.41,0.41,,,,,,,3
2025-12-01T18:55:00+00:00,O:NDXP251201P24970000,put,24970,2025-12-01,0.53,0.53,0.53,0.53,,,,,,,3
2025-12-01T18:55:00+00:00,O:NDXP251201P25000000,put,25000,2025-12-01,0.55,0.55,0.55,0.55,,,,,,,2
2025-12-01T18:55:00+00:00,O:NDXP251201P25010000,put,25010,2025-12-01,0.51,0.54,0.54,0.534,,,,,,,5
2025-12-01T18:55:00+00:00,O:NDXP251201P25050000,put,25050,2025-12-01,0.6,0.67,0.6,0.6636,,,,,,,11
2025-12-01T18:55:00+00:00,O:NDXP251201P25090000,put,25090,2025-12-01,0.77,0.77,0.77,0.77,,,,,,,30
2025-12-01T18:55:00+00:00,O:NDXP251201P25100000,put,25100,2025-12-01,0.72,0.72,0.72,0.72,,,,,,,1
2025-12-01T18:55:00+00:00,O:NDXP251201P25110000,put,25110,2025-12-01,0.78,0.78,0.78,0.78,,,,,,,1
2025-12-01T18:55:00+00:00,O:NDXP251201P25130000,put,25130,2025-12-01,0.85,0.85,0.85,0.85,,,,,,,4
2025-12-01T18:55:00+00:00,O:NDXP251201P25140000,put,25140,2025-12-01,0.91,0.97,0.97,0.9633,,,,,,,9
2025-12-01T18:55:00+00:00,O:NDXP251201P25160000,put,25160,2025-12-01,0.98,0.98,0.98,0.98,,,,,,,1
2025-12-01T18:55:00+00:00,O:NDXP251201P25180000,put,25180,2025-12-01,1.1,1.1,1.1,1.1,,,,,,,4
2025-12-01T18:55:00+00:00,O:NDXP251201P25190000,put,25190,2025-12-01,1.18,1.22,1.22,1.189,,,,,,,40
2025-12-01T18:55:00+00:00,O:NDXP251201P25200000,put,25200,2025-12-01,1.2,1.32,1.2,1.2256,,,,,,,52
2025-12-01T18:55:00+00:00,O:NDXP251201P25230000,put,25230,2025-12-01,1.6,1.6,1.6,1.6,,,,,,,1
2025-12-01T18:55:00+00:00,O:NDXP251201P25250000,put,25250,2025-12-01,1.82,1.91,1.91,1.885,,,,,,,4
2025-12-01T18:55:00+00:00,O:NDXP251201P25280000,put,25280,2025-12-01,2.28,2.28,2.28,2.28,,,,,,,1
2025-12-01T18:55:00+00:00,O:NDXP251201P25290000,put,25290,2025-12-01,2.53,2.6,2.6,2.5533,,,,,,,3
2025-12-01T18:55:00+00:00,O:NDXP251201P25300000,put,25300,2025-12-01,2.78,3.1,2.91,2.9729,,,,,,,34
2025-12-01T18:55:00+00:00,O:NDXP251201C25310000,call,25310,2025-12-01,135.39,135.39,135.39,135.39,,,,,,,7
2025-12-01T18:55:00+00:00,O:NDXP251201P25320000,put,25320,2025-12-01,3.5,3.5,3.5,3.5,,,,,,,1
2025-12-01T18:55:00+00:00,O:NDXP251201C25330000,call,25330,2025-12-01,115.67,115.67,115.67,115.67,,,,,,,7
2025-12-01T18:55:00+00:00,O:NDXP251201P25330000,put,25330,2025-12-01,3.74,3.95,3.81,3.825,,,,,,,4
2025-12-01T18:55:00+00:00,O:NDXP251201P25340000,put,25340,2025-12-01,4.2,4.25,4.2,4.2288,,,,,,,8
2025-12-01T18:55:00+00:00,O:NDXP251201C25350000,call,25350,2025-12-01,84.82,92.0,92.0,88.41,,,,,,,2
2025-12-01T18:55:00+00:00,O:NDXP251201P25350000,put,25350,2025-12-01,4.85,5.6,4.85,5.1946,,,,,,,24
2025-12-01T18:55:00+00:00,O:NDXP251201P25360000,put,25360,2025-12-01,5.65,5.65,5.65,5.65,,,,,,,2
2025-12-01T18:55:00+00:00,O:NDXP251201C25370000,call,25370,2025-12-01,72.0,72.0,72.0,72.0,,,,,,,1
2025-12-01T18:55:00+00:00,O:NDXP251201C25380000,call,25380,2025-12-01,67.0,67.0,67.0,67.0,,,,,,,1
2025-12-01T18:55:00+00:00,O:NDXP251201P25380000,put,25380,2025-12-01,7.55,7.76,7.55,7.6533,,,,,,,6
2025-12-01T18:55:00+00:00,O:NDXP251201C25390000,call,25390,2025-12-01,49.43,49.43,49.43,49.43,,,,,,,1
2025-12-01T18:55:00+00:00,O:NDXP251201P25390000,put,25390,2025-12-01,9.0,9.85,9.0,9.45,,,,,,,3
2025-12-01T18:55:00+00:00,O:NDXP251201C25400000,call,25400,2025-12-01,46.52,50.67,50.67,49.168,,,,,,,5
2025-12-01T18:55:00+00:00,O:NDXP251201P25400000,put,25400,2025-12-01,11.0,13.5,11.1,12.21,,,,,,,29
2025-12-01T18:55:00+00:00,O:NDXP251201C25410000,call,25410,2025-12-01,41.95,43.02,43.02,42.485,,,,,,,2
2025-12-01T18:55:00+00:00,O:NDXP251201P25410000,put,25410,2025-12-01,12.47,14.7,12.47,14.0057,,,,,,,14
2025-12-01T18:55:00+00:00,O:NDXP251201C25420000,call,25420,2025-12-01,32.0,35.0,34.6,33.8273,,,,,,,11
2025-12-01T18:55:00+00:00,O:NDXP251201P25420000,put,25420,2025-12-01,16.5,17.7,16.54,17.0216,,,,,,,25
2025-12-01T18:55:00+00:00,O:NDXP251201C25430000,call,25430,2025-12-01,26.3,28.4,28.4,28.1,,,,,,,7
2025-12-01T18:55:00+00:00,O:NDXP251201P25430000,put,25430,2025-12-01,19.0,24.0,19.0,21.0455,,,,,,,11
2025-12-01T18:55:00+00:00,O:NDXP251201C25440000,call,25440,2025-12-01,21.0,23.33,23.0,22.6789,,,,,,,19
2025-12-01T18:55:00+00:00,O:NDXP251201P25440000,put,25440,2025-12-01,23.5,26.5,24.6,25.295,,,,,,,10
2025-12-01T18:55:00+00:00,O:NDXP251201C25450000,call,25450,2025-12-01,14.5,18.0,18.0,17.6193,,,,,,,77
2025-12-01T18:55:00+00:00,O:NDXP251201P25450000,put,25450,2025-12-01,32.27,32.27,32.27,32.27,,,,,,,1
2025-12-01T18:55:00+00:00,O:NDXP251201C25460000,call,25460,2025-12-01,11.0,13.5,12.4,12.46,,,,,,,10
2025-12-01T18:55:00+00:00,O:NDXP251201P25460000,put,25460,2025-12-01,38.2,39.1,39.1,38.65,,,,,,,2
2025-12-01T18:55:00+00:00,O:NDXP251201C25470000,call,25470,2025-12-01,9.1,10.2,9.1,9.7,,,,,,,9
2025-12-01T18:55:00+00:00,O:NDXP251201P25470000,put,25470,2025-12-01,43.0,43.3,43.3,43.025,,,,,,,12
2025-12-01T18:55:00+00:00,O:NDXP251201C25480000,call,25480,2025-12-01,6.9,6.9,6.9,6.9,,,,,,,1
2025-12-01T18:55:00+00:00,O:NDXP251201C25490000,call,25490,2025-12-01,5.07,5.5,5.07,5.2633,,,,,,,3
2025-12-01T18:55:00+00:00,O:NDXP251201C25500000,call,25500,2025-12-01,3.7,4.5,3.7,4.2044,,,,,,,30
2025-12-01T18:55:00+00:00,O:NDXP251201C25510000,call,25510,2025-12-01,3.15,3.5,3.3,3.275,,,,,,,4
2025-12-01T18:55:00+00:00,O:NDXP251201C25530000,call,25530,2025-12-01,1.93,2.08,2.01,1.9867,,,,,,,6
2025-12-01T18:55:00+00:00,O:NDXP251201C25540000,call,25540,2025-12-01,1.52,1.6,1.6,1.5333,,,,,,,6
2025-12-01T18:55:00+00:00,O:NDXP251201C25550000,call,25550,2025-12-01,1.17,1.28,1.25,1.2447,,,,,,,17
2025-12-01T18:55:00+00:00,O:NDXP251201C25560000,call,25560,2025-12-01,0.9,1.0,1.0,0.9909,,,,,,,11
2025-12-01T18:55:00+00:00,O:NDXP251201C25570000,call,25570,2025-12-01,0.64,0.78,0.64,0.6546,,,,,,,56
2025-12-01T18:55:00+00:00,O:NDXP251201C25580000,call,25580,2025-12-01,0.48,0.55,0.55,0.4927,,,,,,,11
2025-12-01T18:55:00+00:00,O:NDXP251201C25600000,call,25600,2025-12-01,0.33,0.35,0.35,0.3468,,,,,,,57
2025-12-01T18:55:00+00:00,O:NDXP251201P25620000,put,25620,2025-12-01,180.4,180.4,180.4,180.4,,,,,,,2
2025-12-01T18:55:00+00:00,O:NDXP251201C25630000,call,25630,2025-12-01,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-01T18:55:00+00:00,O:NDXP251201C25650000,call,25650,2025-12-01,0.23,0.23,0.23,0.23,,,,,,,3
2025-12-01T18:55:00+00:00,O:NDXP251201C25660000,call,25660,2025-12-01,0.17,0.17,0.17,0.17,,,,,,,2
2025-12-01T18:55:00+00:00,O:NDXP251201C25690000,call,25690,2025-12-01,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-01T18:55:00+00:00,O:NDXP251201C25700000,call,25700,2025-12-01,0.17,0.17,0.17,0.17,,,,,,,3
2025-12-01T18:55:00+00:00,O:NDXP251201C25720000,call,25720,2025-12-01,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-01T18:55:00+00:00,O:NDXP251201C25750000,call,25750,2025-12-01,0.1,0.12,0.1,0.112,,,,,,,5
2025-12-01T18:55:00+00:00,O:NDXP251201C25760000,call,25760,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-01T18:55:00+00:00,O:NDXP251201C25800000,call,25800,2025-12-01,0.12,0.12,0.12,0.12,,,,,,,3
2025-12-01T18:55:00+00:00,O:NDXP251201C25830000,call,25830,2025-12-01,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-01T18:55:00+00:00,O:NDXP251201C25900000,call,25900,2025-12-01,0.06,0.06,0.06,0.06,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201P24200000,put,24200,2025-12-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201P24500000,put,24500,2025-12-01,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201P24600000,put,24600,2025-12-01,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201P24620000,put,24620,2025-12-01,0.24,0.24,0.24,0.24,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201P24630000,put,24630,2025-12-01,0.24,0.24,0.24,0.24,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201P24700000,put,24700,2025-12-01,0.25,0.25,0.25,0.25,,,,,,,3
2025-12-01T19:00:00+00:00,O:NDXP251201P24730000,put,24730,2025-12-01,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-01T19:00:00+00:00,O:NDXP251201P24800000,put,24800,2025-12-01,0.43,0.43,0.43,0.43,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201P24900000,put,24900,2025-12-01,0.48,0.48,0.48,0.48,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201P24970000,put,24970,2025-12-01,0.54,0.54,0.54,0.54,,,,,,,5
2025-12-01T19:00:00+00:00,O:NDXP251201P25000000,put,25000,2025-12-01,0.55,0.7,0.55,0.5783,,,,,,,6
2025-12-01T19:00:00+00:00,O:NDXP251201P25020000,put,25020,2025-12-01,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201P25070000,put,25070,2025-12-01,0.9,0.9,0.9,0.9,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201P25100000,put,25100,2025-12-01,0.97,1.05,1.05,1.0006,,,,,,,15
2025-12-01T19:00:00+00:00,O:NDXP251201P25120000,put,25120,2025-12-01,1.15,1.15,1.15,1.15,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201P25130000,put,25130,2025-12-01,1.02,1.19,1.19,1.105,,,,,,,2
2025-12-01T19:00:00+00:00,O:NDXP251201P25140000,put,25140,2025-12-01,0.88,1.33,1.33,1.1143,,,,,,,7
2025-12-01T19:00:00+00:00,O:NDXP251201P25150000,put,25150,2025-12-01,0.97,1.4,1.4,1.2535,,,,,,,20
2025-12-01T19:00:00+00:00,O:NDXP251201P25160000,put,25160,2025-12-01,1.21,1.56,1.56,1.465,,,,,,,6
2025-12-01T19:00:00+00:00,O:NDXP251201P25170000,put,25170,2025-12-01,1.16,1.27,1.27,1.1783,,,,,,,6
2025-12-01T19:00:00+00:00,O:NDXP251201C25180000,call,25180,2025-12-01,237.23,237.23,237.23,237.23,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201P25180000,put,25180,2025-12-01,1.47,1.61,1.61,1.5725,,,,,,,4
2025-12-01T19:00:00+00:00,O:NDXP251201C25190000,call,25190,2025-12-01,227.33,227.33,227.33,227.33,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201P25190000,put,25190,2025-12-01,1.2,1.55,1.55,1.3343,,,,,,,7
2025-12-01T19:00:00+00:00,O:NDXP251201P25200000,put,25200,2025-12-01,1.27,1.8,1.8,1.5371,,,,,,,7
2025-12-01T19:00:00+00:00,O:NDXP251201P25210000,put,25210,2025-12-01,1.46,2.2,2.2,1.7278,,,,,,,9
2025-12-01T19:00:00+00:00,O:NDXP251201P25220000,put,25220,2025-12-01,1.59,2.3,2.3,1.7914,,,,,,,28
2025-12-01T19:00:00+00:00,O:NDXP251201P25230000,put,25230,2025-12-01,2.8,2.8,2.8,2.8,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201P25240000,put,25240,2025-12-01,1.95,2.48,2.48,2.24,,,,,,,13
2025-12-01T19:00:00+00:00,O:NDXP251201P25250000,put,25250,2025-12-01,2.07,3.22,2.97,2.3702,,,,,,,43
2025-12-01T19:00:00+00:00,O:NDXP251201C25270000,call,25270,2025-12-01,142.43,142.43,142.43,142.43,,,,,,,2
2025-12-01T19:00:00+00:00,O:NDXP251201P25270000,put,25270,2025-12-01,2.77,3.5,3.5,2.934,,,,,,,5
2025-12-01T19:00:00+00:00,O:NDXP251201P25280000,put,25280,2025-12-01,3.05,4.1,4.1,3.575,,,,,,,2
2025-12-01T19:00:00+00:00,O:NDXP251201P25290000,put,25290,2025-12-01,3.8,4.6,4.29,4.1245,,,,,,,22
2025-12-01T19:00:00+00:00,O:NDXP251201C25300000,call,25300,2025-12-01,117.55,117.55,117.55,117.55,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201P25300000,put,25300,2025-12-01,3.63,5.6,5.1,4.509,,,,,,,28
2025-12-01T19:00:00+00:00,O:NDXP251201P25330000,put,25330,2025-12-01,4.6,6.75,6.75,5.86,,,,,,,4
2025-12-01T19:00:00+00:00,O:NDXP251201C25340000,call,25340,2025-12-01,78.07,78.07,78.07,78.07,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201P25340000,put,25340,2025-12-01,6.2,8.7,7.81,7.57,,,,,,,3
2025-12-01T19:00:00+00:00,O:NDXP251201C25350000,call,25350,2025-12-01,69.42,86.6,69.42,78.54,,,,,,,5
2025-12-01T19:00:00+00:00,O:NDXP251201P25350000,put,25350,2025-12-01,5.3,9.0,9.0,5.9461,,,,,,,13
2025-12-01T19:00:00+00:00,O:NDXP251201C25360000,call,25360,2025-12-01,65.9,65.9,65.9,65.9,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201P25360000,put,25360,2025-12-01,6.05,11.0,11.0,6.87,,,,,,,11
2025-12-01T19:00:00+00:00,O:NDXP251201C25370000,call,25370,2025-12-01,58.13,58.13,58.13,58.13,,,,,,,2
2025-12-01T19:00:00+00:00,O:NDXP251201P25370000,put,25370,2025-12-01,9.4,12.9,12.9,10.58,,,,,,,3
2025-12-01T19:00:00+00:00,O:NDXP251201P25380000,put,25380,2025-12-01,15.37,15.37,15.37,15.37,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201C25390000,call,25390,2025-12-01,38.6,39.0,38.6,38.84,,,,,,,5
2025-12-01T19:00:00+00:00,O:NDXP251201P25390000,put,25390,2025-12-01,13.6,17.0,17.0,15.2067,,,,,,,6
2025-12-01T19:00:00+00:00,O:NDXP251201C25400000,call,25400,2025-12-01,31.49,43.75,31.49,36.0483,,,,,,,12
2025-12-01T19:00:00+00:00,O:NDXP251201P25400000,put,25400,2025-12-01,12.6,22.2,22.2,18.4409,,,,,,,22
2025-12-01T19:00:00+00:00,O:NDXP251201C25410000,call,25410,2025-12-01,25.6,29.95,25.6,27.8233,,,,,,,9
2025-12-01T19:00:00+00:00,O:NDXP251201P25410000,put,25410,2025-12-01,15.9,27.0,25.92,23.8054,,,,,,,13
2025-12-01T19:00:00+00:00,O:NDXP251201C25420000,call,25420,2025-12-01,20.6,28.8,23.9,24.0918,,,,,,,27
2025-12-01T19:00:00+00:00,O:NDXP251201P25420000,put,25420,2025-12-01,19.0,32.4,30.43,24.8136,,,,,,,11
2025-12-01T19:00:00+00:00,O:NDXP251201C25430000,call,25430,2025-12-01,16.83,18.8,16.83,17.9328,,,,,,,7
2025-12-01T19:00:00+00:00,O:NDXP251201P25430000,put,25430,2025-12-01,21.94,32.0,32.0,26.1467,,,,,,,9
2025-12-01T19:00:00+00:00,O:NDXP251201C25440000,call,25440,2025-12-01,12.84,19.04,12.84,15.7225,,,,,,,8
2025-12-01T19:00:00+00:00,O:NDXP251201P25440000,put,25440,2025-12-01,27.0,35.8,35.8,30.1533,,,,,,,3
2025-12-01T19:00:00+00:00,O:NDXP251201C25450000,call,25450,2025-12-01,9.31,16.0,9.31,11.4285,,,,,,,53
2025-12-01T19:00:00+00:00,O:NDXP251201P25450000,put,25450,2025-12-01,35.98,43.47,43.47,40.1875,,,,,,,4
2025-12-01T19:00:00+00:00,O:NDXP251201C25460000,call,25460,2025-12-01,7.48,9.4,7.48,8.0185,,,,,,,14
2025-12-01T19:00:00+00:00,O:NDXP251201P25460000,put,25460,2025-12-01,53.8,53.8,53.8,53.8,,,,,,,11
2025-12-01T19:00:00+00:00,O:NDXP251201C25470000,call,25470,2025-12-01,6.0,8.8,6.0,6.7055,,,,,,,9
2025-12-01T19:00:00+00:00,O:NDXP251201C25480000,call,25480,2025-12-01,3.9,6.5,3.9,5.238,,,,,,,15
2025-12-01T19:00:00+00:00,O:NDXP251201C25490000,call,25490,2025-12-01,3.2,4.8,3.2,3.92,,,,,,,5
2025-12-01T19:00:00+00:00,O:NDXP251201C25500000,call,25500,2025-12-01,2.65,3.3,2.95,2.9714,,,,,,,7
2025-12-01T19:00:00+00:00,O:NDXP251201P25500000,put,25500,2025-12-01,80.0,87.1,87.1,83.55,,,,,,,2
2025-12-01T19:00:00+00:00,O:NDXP251201C25510000,call,25510,2025-12-01,2.0,2.4,2.03,2.0946,,,,,,,13
2025-12-01T19:00:00+00:00,O:NDXP251201C25520000,call,25520,2025-12-01,1.75,2.02,1.75,1.84,,,,,,,3
2025-12-01T19:00:00+00:00,O:NDXP251201C25530000,call,25530,2025-12-01,1.2,1.48,1.2,1.34,,,,,,,6
2025-12-01T19:00:00+00:00,O:NDXP251201C25540000,call,25540,2025-12-01,0.9,1.0,1.0,0.95,,,,,,,3
2025-12-01T19:00:00+00:00,O:NDXP251201C25550000,call,25550,2025-12-01,0.75,1.2,0.83,0.9264,,,,,,,11
2025-12-01T19:00:00+00:00,O:NDXP251201C25560000,call,25560,2025-12-01,0.6,0.85,0.6,0.6757,,,,,,,7
2025-12-01T19:00:00+00:00,O:NDXP251201C25570000,call,25570,2025-12-01,0.5,0.68,0.55,0.602,,,,,,,10
2025-12-01T19:00:00+00:00,O:NDXP251201C25580000,call,25580,2025-12-01,0.35,0.46,0.35,0.4363,,,,,,,8
2025-12-01T19:00:00+00:00,O:NDXP251201C25590000,call,25590,2025-12-01,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-01T19:00:00+00:00,O:NDXP251201C25600000,call,25600,2025-12-01,0.26,0.3,0.26,0.2733,,,,,,,3
2025-12-01T19:00:00+00:00,O:NDXP251201P25620000,put,25620,2025-12-01,196.56,206.7,206.7,198.8067,,,,,,,9
2025-12-01T19:00:00+00:00,O:NDXP251201C25640000,call,25640,2025-12-01,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201C25650000,call,25650,2025-12-01,0.15,0.19,0.19,0.1633,,,,,,,3
2025-12-01T19:00:00+00:00,O:NDXP251201C25670000,call,25670,2025-12-01,0.1,0.11,0.11,0.105,,,,,,,2
2025-12-01T19:00:00+00:00,O:NDXP251201C25700000,call,25700,2025-12-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-01T19:00:00+00:00,O:NDXP251201C25900000,call,25900,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-01T19:05:00+00:00,O:NDXP251201P24200000,put,24200,2025-12-01,0.1,0.11,0.1,0.1033,,,,,,,3
2025-12-01T19:05:00+00:00,O:NDXP251201P24450000,put,24450,2025-12-01,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-01T19:05:00+00:00,O:NDXP251201P24500000,put,24500,2025-12-01,0.16,0.2,0.16,0.18,,,,,,,2
2025-12-01T19:05:00+00:00,O:NDXP251201P24630000,put,24630,2025-12-01,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-01T19:05:00+00:00,O:NDXP251201P24650000,put,24650,2025-12-01,0.28,0.28,0.28,0.28,,,,,,,2
2025-12-01T19:05:00+00:00,O:NDXP251201P24980000,put,24980,2025-12-01,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-01T19:05:00+00:00,O:NDXP251201P25000000,put,25000,2025-12-01,0.75,0.78,0.78,0.7594,,,,,,,18
2025-12-01T19:05:00+00:00,O:NDXP251201P25010000,put,25010,2025-12-01,0.57,0.57,0.57,0.57,,,,,,,1
2025-12-01T19:05:00+00:00,O:NDXP251201P25030000,put,25030,2025-12-01,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-01T19:05:00+00:00,O:NDXP251201P25050000,put,25050,2025-12-01,0.9,0.93,0.93,0.9094,,,,,,,18
2025-12-01T19:05:00+00:00,O:NDXP251201P25070000,put,25070,2025-12-01,0.94,0.96,0.96,0.95,,,,,,,2
2025-12-01T19:05:00+00:00,O:NDXP251201P25080000,put,25080,2025-12-01,1.01,1.01,1.01,1.01,,,,,,,1
2025-12-01T19:05:00+00:00,O:NDXP251201P25100000,put,25100,2025-12-01,1.05,1.25,1.22,1.1964,,,,,,,11
2025-12-01T19:05:00+00:00,O:NDXP251201P25110000,put,25110,2025-12-01,1.11,1.25,1.11,1.18,,,,,,,2
2025-12-01T19:05:00+00:00,O:NDXP251201P25130000,put,25130,2025-12-01,1.32,1.4,1.34,1.3836,,,,,,,14
2025-12-01T19:05:00+00:00,O:NDXP251201P25140000,put,25140,2025-12-01,1.47,1.5,1.47,1.4786,,,,,,,7
2025-12-01T19:05:00+00:00,O:NDXP251201P25150000,put,25150,2025-12-01,1.44,1.73,1.44,1.6243,,,,,,,14
2025-12-01T19:05:00+00:00,O:NDXP251201P25160000,put,25160,2025-12-01,1.75,1.75,1.75,1.75,,,,,,,1
2025-12-01T19:05:00+00:00,O:NDXP251201P25170000,put,25170,2025-12-01,1.57,1.89,1.7,1.776,,,,,,,5
2025-12-01T19:05:00+00:00,O:NDXP251201P25180000,put,25180,2025-12-01,1.8,2.02,1.97,1.9505,,,,,,,19
2025-12-01T19:05:00+00:00,O:NDXP251201P25190000,put,25190,2025-12-01,2.15,2.33,2.33,2.21,,,,,,,3
2025-12-01T19:05:00+00:00,O:NDXP251201C25200000,call,25200,2025-12-01,198.38,198.38,198.38,198.38,,,,,,,1
2025-12-01T19:05:00+00:00,O:NDXP251201P25200000,put,25200,2025-12-01,2.06,2.53,2.4,2.2678,,,,,,,9
2025-12-01T19:05:00+00:00,O:NDXP251201P25210000,put,25210,2025-12-01,2.4,2.7,2.4,2.55,,,,,,,2
2025-12-01T19:05:00+00:00,O:NDXP251201P25230000,put,25230,2025-12-01,2.72,3.15,2.87,2.9133,,,,,,,3
2025-12-01T19:05:00+00:00,O:NDXP251201P25250000,put,25250,2025-12-01,3.25,3.25,3.25,3.25,,,,,,,1
2025-12-01T19:05:00+00:00,O:NDXP251201P25260000,put,25260,2025-12-01,4.3,4.3,4.3,4.3,,,,,,,1
2025-12-01T19:05:00+00:00,O:NDXP251201C25270000,call,25270,2025-12-01,133.6,133.6,133.6,133.6,,,,,,,2
2025-12-01T19:05:00+00:00,O:NDXP251201P25270000,put,25270,2025-12-01,4.2,4.2,4.2,4.2,,,,,,,1
2025-12-01T19:05:00+00:00,O:NDXP251201P25280000,put,25280,2025-12-01,4.3,5.0,5.0,4.9,,,,,,,14
2025-12-01T19:05:00+00:00,O:NDXP251201C25290000,call,25290,2025-12-01,119.64,119.64,119.64,119.64,,,,,,,1
2025-12-01T19:05:00+00:00,O:NDXP251201C25300000,call,25300,2025-12-01,110.44,110.44,110.44,110.44,,,,,,,1
2025-12-01T19:05:00+00:00,O:NDXP251201P25300000,put,25300,2025-12-01,5.35,7.0,6.7,6.3719,,,,,,,16
2025-12-01T19:05:00+00:00,O:NDXP251201C25310000,call,25310,2025-12-01,90.0,90.0,90.0,90.0,,,,,,,1
2025-12-01T19:05:00+00:00,O:NDXP251201P25320000,put,25320,2025-12-01,7.09,8.4,7.31,7.4843,,,,,,,7
2025-12-01T19:05:00+00:00,O:NDXP251201P25330000,put,25330,2025-12-01,7.95,8.7,8.7,8.2,,,,,,,3
2025-12-01T19:05:00+00:00,O:NDXP251201P25340000,put,25340,2025-12-01,8.8,8.8,8.8,8.8,,,,,,,1
2025-12-01T19:05:00+00:00,O:NDXP251201P25350000,put,25350,2025-12-01,12.0,13.9,12.2,12.3,,,,,,,7
2025-12-01T19:05:00+00:00,O:NDXP251201P25360000,put,25360,2025-12-01,14.4,16.61,14.4,15.4025,,,,,,,4
2025-12-01T19:05:00+00:00,O:NDXP251201P25370000,put,25370,2025-12-01,15.2,18.2,18.2,17.1333,,,,,,,3
2025-12-01T19:05:00+00:00,O:NDXP251201C25380000,call,25380,2025-12-01,38.57,38.57,38.57,38.57,,,,,,,1
2025-12-01T19:05:00+00:00,O:NDXP251201P25380000,put,25380,2025-12-01,18.5,20.2,20.2,19.0667,,,,,,,3
2025-12-01T19:05:00+00:00,O:NDXP251201C25390000,call,25390,2025-12-01,30.0,33.8,30.0,31.9667,,,,,,,3
2025-12-01T19:05:00+00:00,O:NDXP251201P25390000,put,25390,2025-12-01,21.0,25.0,25.0,22.7525,,,,,,,4
2025-12-01T19:05:00+00:00,O:NDXP251201C25400000,call,25400,2025-12-01,23.0,30.0,23.0,25.3221,,,,,,,14
2025-12-01T19:05:00+00:00,O:NDXP251201P25400000,put,25400,2025-12-01,23.0,31.17,27.0,28.0616,,,,,,,44
2025-12-01T19:05:00+00:00,O:NDXP251201C25410000,call,25410,2025-12-01,18.1,23.76,18.1,20.7969,,,,,,,13
2025-12-01T19:05:00+00:00,O:NDXP251201P25410000,put,25410,2025-12-01,28.0,35.16,35.0,32.592,,,,,,,5
2025-12-01T19:05:00+00:00,O:NDXP251201C25420000,call,25420,2025-12-01,14.0,17.0,14.5,15.76,,,,,,,9
2025-12-01T19:05:00+00:00,O:NDXP251201P25420000,put,25420,2025-12-01,34.37,42.0,42.0,37.7675,,,,,,,4
2025-12-01T19:05:00+00:00,O:NDXP251201C25430000,call,25430,2025-12-01,11.8,13.8,12.4,12.55,,,,,,,8
2025-12-01T19:05:00+00:00,O:NDXP251201C25440000,call,25440,2025-12-01,8.8,10.15,8.8,9.575,,,,,,,14
2025-12-01T19:05:00+00:00,O:NDXP251201P25440000,put,25440,2025-12-01,47.0,54.2,54.2,50.6,,,,,,,2
