timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-06T16:35:00+00:00,O:NDXP260106P25510000,put,25510,2026-01-06,29.5,40.5,40.5,37.9887,,,,,,,16
2026-01-06T16:35:00+00:00,O:NDXP260106C25520000,call,25520,2026-01-06,22.1,28.38,27.96,24.0713,,,,,,,16
2026-01-06T16:35:00+00:00,O:NDXP260106P25520000,put,25520,2026-01-06,34.28,45.0,34.28,39.65,,,,,,,17
2026-01-06T16:35:00+00:00,O:NDXP260106C25530000,call,25530,2026-01-06,16.7,23.0,23.0,19.0208,,,,,,,13
2026-01-06T16:35:00+00:00,O:NDXP260106P25530000,put,25530,2026-01-06,41.4,50.6,41.8,46.1,,,,,,,20
2026-01-06T16:35:00+00:00,O:NDXP260106C25540000,call,25540,2026-01-06,13.24,17.0,17.0,13.8311,,,,,,,9
2026-01-06T16:35:00+00:00,O:NDXP260106P25540000,put,25540,2026-01-06,56.9,56.9,56.9,56.9,,,,,,,5
2026-01-06T16:35:00+00:00,O:NDXP260106C25550000,call,25550,2026-01-06,10.0,16.2,15.0,11.6247,,,,,,,32
2026-01-06T16:35:00+00:00,O:NDXP260106C25560000,call,25560,2026-01-06,8.7,11.7,11.0,10.4664,,,,,,,11
2026-01-06T16:35:00+00:00,O:NDXP260106C25570000,call,25570,2026-01-06,6.3,9.3,9.3,7.11,,,,,,,68
2026-01-06T16:35:00+00:00,O:NDXP260106C25580000,call,25580,2026-01-06,5.0,6.97,5.1,5.4617,,,,,,,6
2026-01-06T16:35:00+00:00,O:NDXP260106C25590000,call,25590,2026-01-06,3.92,5.32,5.0,4.7038,,,,,,,8
2026-01-06T16:35:00+00:00,O:NDXP260106C25600000,call,25600,2026-01-06,3.0,4.9,4.1,3.62,,,,,,,14
2026-01-06T16:35:00+00:00,O:NDXP260106C25610000,call,25610,2026-01-06,2.55,2.55,2.55,2.55,,,,,,,1
2026-01-06T16:35:00+00:00,O:NDXP260106C25620000,call,25620,2026-01-06,1.9,2.5,2.5,2.1717,,,,,,,6
2026-01-06T16:35:00+00:00,O:NDXP260106C25640000,call,25640,2026-01-06,1.25,1.3,1.25,1.2767,,,,,,,3
2026-01-06T16:35:00+00:00,O:NDXP260106C25650000,call,25650,2026-01-06,1.1,1.12,1.1,1.1067,,,,,,,3
2026-01-06T16:35:00+00:00,O:NDXP260106P25650000,put,25650,2026-01-06,144.0,144.0,144.0,144.0,,,,,,,1
2026-01-06T16:35:00+00:00,O:NDXP260106C25660000,call,25660,2026-01-06,0.8,0.8,0.8,0.8,,,,,,,8
2026-01-06T16:35:00+00:00,O:NDXP260106C25670000,call,25670,2026-01-06,0.65,0.7,0.7,0.6875,,,,,,,4
2026-01-06T16:35:00+00:00,O:NDXP260106C25690000,call,25690,2026-01-06,0.6,0.6,0.6,0.6,,,,,,,2
2026-01-06T16:35:00+00:00,O:NDXP260106C25720000,call,25720,2026-01-06,0.3,0.35,0.35,0.325,,,,,,,2
2026-01-06T16:35:00+00:00,O:NDXP260106C25750000,call,25750,2026-01-06,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-06T16:35:00+00:00,O:NDXP260106P25750000,put,25750,2026-01-06,250.1,252.3,252.3,251.2,,,,,,,2
2026-01-06T16:35:00+00:00,O:NDXP260106C25790000,call,25790,2026-01-06,0.13,0.17,0.17,0.15,,,,,,,2
2026-01-06T16:35:00+00:00,O:NDXP260106C26150000,call,26150,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-06T16:35:00+00:00,O:NDXP260106C26350000,call,26350,2026-01-06,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-06T16:40:00+00:00,O:NDXP260106P24600000,put,24600,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-06T16:40:00+00:00,O:NDXP260106P25040000,put,25040,2026-01-06,0.6,0.6,0.6,0.6,,,,,,,5
2026-01-06T16:40:00+00:00,O:NDXP260106P25090000,put,25090,2026-01-06,0.92,0.92,0.92,0.92,,,,,,,2
2026-01-06T16:40:00+00:00,O:NDXP260106P25100000,put,25100,2026-01-06,1.02,1.09,1.09,1.075,,,,,,,8
2026-01-06T16:40:00+00:00,O:NDXP260106P25110000,put,25110,2026-01-06,0.89,1.15,1.15,0.9989,,,,,,,9
2026-01-06T16:40:00+00:00,O:NDXP260106P25120000,put,25120,2026-01-06,1.09,1.16,1.16,1.145,,,,,,,8
2026-01-06T16:40:00+00:00,O:NDXP260106P25130000,put,25130,2026-01-06,0.96,0.96,0.96,0.96,,,,,,,5
2026-01-06T16:40:00+00:00,O:NDXP260106P25150000,put,25150,2026-01-06,1.42,1.48,1.42,1.44,,,,,,,3
2026-01-06T16:40:00+00:00,O:NDXP260106P25160000,put,25160,2026-01-06,1.22,1.22,1.22,1.22,,,,,,,1
2026-01-06T16:40:00+00:00,O:NDXP260106P25180000,put,25180,2026-01-06,1.25,1.25,1.25,1.25,,,,,,,1
2026-01-06T16:40:00+00:00,O:NDXP260106P25200000,put,25200,2026-01-06,1.62,2.03,2.03,1.825,,,,,,,2
2026-01-06T16:40:00+00:00,O:NDXP260106P25210000,put,25210,2026-01-06,2.17,2.25,2.2,2.219,,,,,,,10
2026-01-06T16:40:00+00:00,O:NDXP260106P25220000,put,25220,2026-01-06,2.33,2.35,2.35,2.344,,,,,,,5
2026-01-06T16:40:00+00:00,O:NDXP260106P25230000,put,25230,2026-01-06,2.07,2.15,2.15,2.0971,,,,,,,7
2026-01-06T16:40:00+00:00,O:NDXP260106P25240000,put,25240,2026-01-06,2.02,2.8,2.7,2.2937,,,,,,,113
2026-01-06T16:40:00+00:00,O:NDXP260106C25250000,call,25250,2026-01-06,235.14,235.14,235.14,235.14,,,,,,,2
2026-01-06T16:40:00+00:00,O:NDXP260106P25250000,put,25250,2026-01-06,2.72,3.03,2.93,2.983,,,,,,,71
2026-01-06T16:40:00+00:00,O:NDXP260106P25260000,put,25260,2026-01-06,2.22,3.3,3.3,2.5559,,,,,,,27
2026-01-06T16:40:00+00:00,O:NDXP260106P25270000,put,25270,2026-01-06,2.37,3.53,3.4,2.9945,,,,,,,183
2026-01-06T16:40:00+00:00,O:NDXP260106P25280000,put,25280,2026-01-06,3.53,3.78,3.78,3.632,,,,,,,5
2026-01-06T16:40:00+00:00,O:NDXP260106P25290000,put,25290,2026-01-06,3.3,4.16,4.16,3.8333,,,,,,,3
2026-01-06T16:40:00+00:00,O:NDXP260106P25300000,put,25300,2026-01-06,4.3,4.7,4.45,4.4429,,,,,,,14
2026-01-06T16:40:00+00:00,O:NDXP260106P25310000,put,25310,2026-01-06,4.18,4.95,4.95,4.3084,,,,,,,6
2026-01-06T16:40:00+00:00,O:NDXP260106P25320000,put,25320,2026-01-06,4.23,5.35,5.35,4.635,,,,,,,8
2026-01-06T16:40:00+00:00,O:NDXP260106P25330000,put,25330,2026-01-06,3.9,6.0,6.0,5.2867,,,,,,,24
2026-01-06T16:40:00+00:00,O:NDXP260106P25340000,put,25340,2026-01-06,4.58,6.95,6.95,5.8226,,,,,,,27
2026-01-06T16:40:00+00:00,O:NDXP260106P25350000,put,25350,2026-01-06,5.0,7.4,7.4,6.22,,,,,,,9
2026-01-06T16:40:00+00:00,O:NDXP260106P25360000,put,25360,2026-01-06,7.63,7.7,7.63,7.665,,,,,,,2
2026-01-06T16:40:00+00:00,O:NDXP260106P25370000,put,25370,2026-01-06,6.0,8.8,8.8,8.0953,,,,,,,15
2026-01-06T16:40:00+00:00,O:NDXP260106P25380000,put,25380,2026-01-06,8.1,8.1,8.1,8.1,,,,,,,2
2026-01-06T16:40:00+00:00,O:NDXP260106P25390000,put,25390,2026-01-06,7.0,10.99,10.99,10.0621,,,,,,,14
2026-01-06T16:40:00+00:00,O:NDXP260106P25400000,put,25400,2026-01-06,8.0,13.0,12.43,11.1325,,,,,,,20
2026-01-06T16:40:00+00:00,O:NDXP260106P25410000,put,25410,2026-01-06,9.0,14.3,14.0,12.1747,,,,,,,19
2026-01-06T16:40:00+00:00,O:NDXP260106P25420000,put,25420,2026-01-06,11.21,14.0,14.0,12.7367,,,,,,,3
2026-01-06T16:40:00+00:00,O:NDXP260106P25430000,put,25430,2026-01-06,13.09,18.9,18.9,16.6193,,,,,,,15
2026-01-06T16:40:00+00:00,O:NDXP260106P25440000,put,25440,2026-01-06,13.0,21.3,21.3,20.1767,,,,,,,64
2026-01-06T16:40:00+00:00,O:NDXP260106C25450000,call,25450,2026-01-06,55.2,60.0,55.2,58.08,,,,,,,5
2026-01-06T16:40:00+00:00,O:NDXP260106P25450000,put,25450,2026-01-06,14.1,22.6,22.6,18.2605,,,,,,,55
2026-01-06T16:40:00+00:00,O:NDXP260106C25460000,call,25460,2026-01-06,61.0,61.5,61.5,61.25,,,,,,,2
2026-01-06T16:40:00+00:00,O:NDXP260106P25460000,put,25460,2026-01-06,25.0,25.15,25.15,25.0375,,,,,,,4
2026-01-06T16:40:00+00:00,O:NDXP260106C25470000,call,25470,2026-01-06,41.13,41.64,41.13,41.385,,,,,,,10
2026-01-06T16:40:00+00:00,O:NDXP260106P25470000,put,25470,2026-01-06,18.0,30.8,30.8,22.0833,,,,,,,6
2026-01-06T16:40:00+00:00,O:NDXP260106C25480000,call,25480,2026-01-06,35.9,36.8,36.8,36.3533,,,,,,,15
2026-01-06T16:40:00+00:00,O:NDXP260106P25480000,put,25480,2026-01-06,21.8,34.5,32.45,31.8467,,,,,,,12
2026-01-06T16:40:00+00:00,O:NDXP260106C25490000,call,25490,2026-01-06,29.5,40.22,30.6,36.8018,,,,,,,22
2026-01-06T16:40:00+00:00,O:NDXP260106P25490000,put,25490,2026-01-06,25.4,37.3,36.43,33.9375,,,,,,,8
2026-01-06T16:40:00+00:00,O:NDXP260106C25500000,call,25500,2026-01-06,25.4,39.0,25.4,33.545,,,,,,,28
2026-01-06T16:40:00+00:00,O:NDXP260106P25500000,put,25500,2026-01-06,27.3,45.0,42.91,36.4968,,,,,,,78
2026-01-06T16:40:00+00:00,O:NDXP260106C25510000,call,25510,2026-01-06,21.0,31.51,22.0,26.312,,,,,,,5
2026-01-06T16:40:00+00:00,O:NDXP260106P25510000,put,25510,2026-01-06,35.58,46.82,46.5,40.42,,,,,,,7
2026-01-06T16:40:00+00:00,O:NDXP260106C25520000,call,25520,2026-01-06,17.0,23.3,17.0,20.5638,,,,,,,8
2026-01-06T16:40:00+00:00,O:NDXP260106P25520000,put,25520,2026-01-06,35.6,52.82,52.82,45.3267,,,,,,,15
2026-01-06T16:40:00+00:00,O:NDXP260106C25530000,call,25530,2026-01-06,14.35,19.8,14.35,17.0818,,,,,,,11
2026-01-06T16:40:00+00:00,O:NDXP260106P25530000,put,25530,2026-01-06,39.6,39.6,39.6,39.6,,,,,,,5
2026-01-06T16:40:00+00:00,O:NDXP260106C25540000,call,25540,2026-01-06,10.6,17.0,10.6,13.725,,,,,,,4
2026-01-06T16:40:00+00:00,O:NDXP260106C25550000,call,25550,2026-01-06,8.15,14.0,8.7,9.5296,,,,,,,25
2026-01-06T16:40:00+00:00,O:NDXP260106P25550000,put,25550,2026-01-06,57.32,57.32,57.32,57.32,,,,,,,1
2026-01-06T16:40:00+00:00,O:NDXP260106C25560000,call,25560,2026-01-06,6.35,11.8,6.35,8.1042,,,,,,,12
2026-01-06T16:40:00+00:00,O:NDXP260106C25570000,call,25570,2026-01-06,4.86,8.75,5.56,6.2059,,,,,,,47
2026-01-06T16:40:00+00:00,O:NDXP260106C25580000,call,25580,2026-01-06,4.32,6.32,4.32,5.3033,,,,,,,6
2026-01-06T16:40:00+00:00,O:NDXP260106P25580000,put,25580,2026-01-06,102.5,104.5,104.5,103.4738,,,,,,,8
2026-01-06T16:40:00+00:00,O:NDXP260106C25590000,call,25590,2026-01-06,3.0,5.0,3.2,4.2025,,,,,,,12
2026-01-06T16:40:00+00:00,O:NDXP260106P25590000,put,25590,2026-01-06,111.6,113.6,113.6,112.5738,,,,,,,8
2026-01-06T16:40:00+00:00,O:NDXP260106C25600000,call,25600,2026-01-06,2.35,3.57,2.35,2.9067,,,,,,,40
2026-01-06T16:40:00+00:00,O:NDXP260106C25610000,call,25610,2026-01-06,2.13,2.84,2.13,2.485,,,,,,,2
2026-01-06T16:40:00+00:00,O:NDXP260106C25620000,call,25620,2026-01-06,2.2,2.2,2.2,2.2,,,,,,,2
2026-01-06T16:40:00+00:00,O:NDXP260106C25630000,call,25630,2026-01-06,1.35,1.9,1.35,1.4643,,,,,,,14
2026-01-06T16:40:00+00:00,O:NDXP260106C25640000,call,25640,2026-01-06,1.02,1.5,1.02,1.2967,,,,,,,3
2026-01-06T16:40:00+00:00,O:NDXP260106C25650000,call,25650,2026-01-06,0.93,1.05,0.93,0.98,,,,,,,11
2026-01-06T16:40:00+00:00,O:NDXP260106C25660000,call,25660,2026-01-06,0.98,0.98,0.98,0.98,,,,,,,1
2026-01-06T16:40:00+00:00,O:NDXP260106C25670000,call,25670,2026-01-06,0.8,0.8,0.8,0.8,,,,,,,2
2026-01-06T16:40:00+00:00,O:NDXP260106C25680000,call,25680,2026-01-06,0.5,0.55,0.55,0.5417,,,,,,,6
2026-01-06T16:40:00+00:00,O:NDXP260106C25690000,call,25690,2026-01-06,0.4,0.46,0.4,0.4336,,,,,,,11
2026-01-06T16:40:00+00:00,O:NDXP260106C25700000,call,25700,2026-01-06,0.4,0.48,0.45,0.438,,,,,,,10
2026-01-06T16:40:00+00:00,O:NDXP260106C25720000,call,25720,2026-01-06,0.29,0.39,0.39,0.362,,,,,,,15
2026-01-06T16:40:00+00:00,O:NDXP260106C25730000,call,25730,2026-01-06,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-06T16:40:00+00:00,O:NDXP260106C25740000,call,25740,2026-01-06,0.22,0.25,0.25,0.247,,,,,,,10
2026-01-06T16:40:00+00:00,O:NDXP260106C25750000,call,25750,2026-01-06,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-06T16:40:00+00:00,O:NDXP260106C25760000,call,25760,2026-01-06,0.23,0.23,0.23,0.23,,,,,,,3
2026-01-06T16:40:00+00:00,O:NDXP260106C25800000,call,25800,2026-01-06,0.17,0.17,0.17,0.17,,,,,,,2
2026-01-06T16:40:00+00:00,O:NDXP260106C25820000,call,25820,2026-01-06,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-06T16:40:00+00:00,O:NDXP260106C25850000,call,25850,2026-01-06,0.13,0.15,0.15,0.14,,,,,,,2
2026-01-06T16:40:00+00:00,O:NDXP260106C25880000,call,25880,2026-01-06,0.13,0.13,0.13,0.13,,,,,,,5
2026-01-06T16:45:00+00:00,O:NDXP260106P24400000,put,24400,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-06T16:45:00+00:00,O:NDXP260106P25080000,put,25080,2026-01-06,0.98,0.98,0.98,0.98,,,,,,,1
2026-01-06T16:45:00+00:00,O:NDXP260106P25090000,put,25090,2026-01-06,0.9,0.9,0.9,0.9,,,,,,,3
2026-01-06T16:45:00+00:00,O:NDXP260106P25100000,put,25100,2026-01-06,0.8,1.05,0.8,0.925,,,,,,,2
2026-01-06T16:45:00+00:00,O:NDXP260106P25130000,put,25130,2026-01-06,1.23,1.23,1.23,1.23,,,,,,,1
2026-01-06T16:45:00+00:00,O:NDXP260106P25160000,put,25160,2026-01-06,1.4,1.4,1.4,1.4,,,,,,,1
2026-01-06T16:45:00+00:00,O:NDXP260106P25170000,put,25170,2026-01-06,1.13,1.16,1.13,1.145,,,,,,,2
2026-01-06T16:45:00+00:00,O:NDXP260106P25200000,put,25200,2026-01-06,1.75,1.75,1.75,1.75,,,,,,,5
2026-01-06T16:45:00+00:00,O:NDXP260106P25220000,put,25220,2026-01-06,2.02,2.02,2.02,2.02,,,,,,,9
2026-01-06T16:45:00+00:00,O:NDXP260106P25230000,put,25230,2026-01-06,2.14,2.3,2.14,2.156,,,,,,,10
2026-01-06T16:45:00+00:00,O:NDXP260106P25240000,put,25240,2026-01-06,2.55,2.55,2.55,2.55,,,,,,,1
2026-01-06T16:45:00+00:00,O:NDXP260106P25250000,put,25250,2026-01-06,1.95,2.6,1.95,2.1945,,,,,,,11
2026-01-06T16:45:00+00:00,O:NDXP260106P25260000,put,25260,2026-01-06,2.8,2.8,2.8,2.8,,,,,,,3
2026-01-06T16:45:00+00:00,O:NDXP260106P25270000,put,25270,2026-01-06,3.15,3.15,3.15,3.15,,,,,,,1
2026-01-06T16:45:00+00:00,O:NDXP260106P25280000,put,25280,2026-01-06,2.59,2.59,2.59,2.59,,,,,,,2
2026-01-06T16:45:00+00:00,O:NDXP260106P25290000,put,25290,2026-01-06,2.9,2.95,2.9,2.925,,,,,,,2
2026-01-06T16:45:00+00:00,O:NDXP260106P25300000,put,25300,2026-01-06,2.9,4.55,2.9,3.5083,,,,,,,6
2026-01-06T16:45:00+00:00,O:NDXP260106P25310000,put,25310,2026-01-06,5.0,5.0,5.0,5.0,,,,,,,1
2026-01-06T16:45:00+00:00,O:NDXP260106P25320000,put,25320,2026-01-06,3.4,4.49,3.4,3.7633,,,,,,,3
2026-01-06T16:45:00+00:00,O:NDXP260106P25330000,put,25330,2026-01-06,3.8,5.22,3.8,4.6733,,,,,,,3
2026-01-06T16:45:00+00:00,O:NDXP260106P25350000,put,25350,2026-01-06,4.55,5.9,4.55,4.8333,,,,,,,6
2026-01-06T16:45:00+00:00,O:NDXP260106P25360000,put,25360,2026-01-06,5.21,5.28,5.21,5.245,,,,,,,2
2026-01-06T16:45:00+00:00,O:NDXP260106P25370000,put,25370,2026-01-06,6.0,7.03,6.0,6.515,,,,,,,2
2026-01-06T16:45:00+00:00,O:NDXP260106P25380000,put,25380,2026-01-06,6.6,6.6,6.6,6.6,,,,,,,1
2026-01-06T16:45:00+00:00,O:NDXP260106P25390000,put,25390,2026-01-06,7.0,7.78,7.0,7.39,,,,,,,2
2026-01-06T16:45:00+00:00,O:NDXP260106P25400000,put,25400,2026-01-06,7.5,13.0,7.5,8.2307,,,,,,,13
2026-01-06T16:45:00+00:00,O:NDXP260106P25410000,put,25410,2026-01-06,8.5,14.6,8.8,10.5942,,,,,,,12
2026-01-06T16:45:00+00:00,O:NDXP260106P25420000,put,25420,2026-01-06,13.85,13.85,13.85,13.85,,,,,,,1
2026-01-06T16:45:00+00:00,O:NDXP260106P25430000,put,25430,2026-01-06,11.7,17.4,11.7,15.21,,,,,,,5
2026-01-06T16:45:00+00:00,O:NDXP260106P25440000,put,25440,2026-01-06,12.85,17.65,12.85,16.466,,,,,,,40
2026-01-06T16:45:00+00:00,O:NDXP260106C25450000,call,25450,2026-01-06,56.05,65.0,65.0,60.525,,,,,,,2
2026-01-06T16:45:00+00:00,O:NDXP260106P25450000,put,25450,2026-01-06,14.2,23.3,14.6,17.7057,,,,,,,7
2026-01-06T16:45:00+00:00,O:NDXP260106P25460000,put,25460,2026-01-06,15.9,23.99,15.9,19.9871,,,,,,,7
2026-01-06T16:45:00+00:00,O:NDXP260106C25470000,call,25470,2026-01-06,41.7,43.69,43.69,42.608,,,,,,,10
2026-01-06T16:45:00+00:00,O:NDXP260106P25470000,put,25470,2026-01-06,19.4,29.3,19.4,25.6271,,,,,,,7
2026-01-06T16:45:00+00:00,O:NDXP260106C25480000,call,25480,2026-01-06,37.1,37.1,37.1,37.1,,,,,,,10
2026-01-06T16:45:00+00:00,O:NDXP260106P25480000,put,25480,2026-01-06,21.2,29.65,21.2,24.8475,,,,,,,12
2026-01-06T16:45:00+00:00,O:NDXP260106C25490000,call,25490,2026-01-06,30.8,43.18,43.18,38.4772,,,,,,,18
2026-01-06T16:45:00+00:00,O:NDXP260106P25490000,put,25490,2026-01-06,23.57,37.2,23.57,28.438,,,,,,,5
2026-01-06T16:45:00+00:00,O:NDXP260106C25500000,call,25500,2026-01-06,28.6,37.0,37.0,32.623,,,,,,,10
2026-01-06T16:45:00+00:00,O:NDXP260106P25500000,put,25500,2026-01-06,27.12,44.0,27.12,33.3342,,,,,,,26
2026-01-06T16:45:00+00:00,O:NDXP260106P25510000,put,25510,2026-01-06,30.96,35.95,32.58,34.9285,,,,,,,13
2026-01-06T16:45:00+00:00,O:NDXP260106C25520000,call,25520,2026-01-06,18.0,25.7,25.7,20.4588,,,,,,,8
2026-01-06T16:45:00+00:00,O:NDXP260106P25520000,put,25520,2026-01-06,36.7,49.25,36.8,38.5417,,,,,,,18
2026-01-06T16:45:00+00:00,O:NDXP260106C25530000,call,25530,2026-01-06,13.15,20.05,20.05,17.4154,,,,,,,26
2026-01-06T16:45:00+00:00,O:NDXP260106C25540000,call,25540,2026-01-06,10.35,15.6,15.2,12.2067,,,,,,,18
2026-01-06T16:45:00+00:00,O:NDXP260106P25540000,put,25540,2026-01-06,49.1,49.1,49.1,49.1,,,,,,,1
2026-01-06T16:45:00+00:00,O:NDXP260106C25550000,call,25550,2026-01-06,8.8,13.52,13.03,10.846,,,,,,,20
2026-01-06T16:45:00+00:00,O:NDXP260106P25550000,put,25550,2026-01-06,55.57,69.9,55.57,62.735,,,,,,,2
2026-01-06T16:45:00+00:00,O:NDXP260106C25560000,call,25560,2026-01-06,7.6,10.87,10.0,9.641,,,,,,,10
2026-01-06T16:45:00+00:00,O:NDXP260106C25570000,call,25570,2026-01-06,6.4,8.14,7.95,6.5134,,,,,,,44
2026-01-06T16:45:00+00:00,O:NDXP260106C25580000,call,25580,2026-01-06,5.95,6.12,6.12,6.03,,,,,,,6
2026-01-06T16:45:00+00:00,O:NDXP260106P25580000,put,25580,2026-01-06,78.32,78.7,78.32,78.616,,,,,,,10
2026-01-06T16:45:00+00:00,O:NDXP260106C25590000,call,25590,2026-01-06,3.28,4.81,4.81,4.4329,,,,,,,14
2026-01-06T16:45:00+00:00,O:NDXP260106C25600000,call,25600,2026-01-06,2.5,3.7,3.5,3.14,,,,,,,24
2026-01-06T16:45:00+00:00,O:NDXP260106C25610000,call,25610,2026-01-06,2.03,2.88,2.83,2.279,,,,,,,10
2026-01-06T16:45:00+00:00,O:NDXP260106C25620000,call,25620,2026-01-06,1.92,1.92,1.92,1.92,,,,,,,5
2026-01-06T16:45:00+00:00,O:NDXP260106P25620000,put,25620,2026-01-06,114.67,115.05,114.67,114.966,,,,,,,10
2026-01-06T16:45:00+00:00,O:NDXP260106C25630000,call,25630,2026-01-06,1.5,1.79,1.79,1.5925,,,,,,,8
2026-01-06T16:45:00+00:00,O:NDXP260106C25640000,call,25640,2026-01-06,1.4,1.4,1.4,1.4,,,,,,,1
2026-01-06T16:45:00+00:00,O:NDXP260106C25650000,call,25650,2026-01-06,1.04,1.25,1.1,1.13,,,,,,,3
2026-01-06T16:45:00+00:00,O:NDXP260106C25670000,call,25670,2026-01-06,0.75,0.75,0.75,0.75,,,,,,,1
2026-01-06T16:45:00+00:00,O:NDXP260106C25680000,call,25680,2026-01-06,0.45,0.69,0.69,0.5475,,,,,,,4
2026-01-06T16:45:00+00:00,O:NDXP260106C25690000,call,25690,2026-01-06,0.4,0.59,0.5,0.4975,,,,,,,4
2026-01-06T16:45:00+00:00,O:NDXP260106C25700000,call,25700,2026-01-06,0.46,0.51,0.51,0.5,,,,,,,5
2026-01-06T16:45:00+00:00,O:NDXP260106C25710000,call,25710,2026-01-06,0.38,0.4,0.38,0.384,,,,,,,5
2026-01-06T16:45:00+00:00,O:NDXP260106C25720000,call,25720,2026-01-06,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-06T16:45:00+00:00,O:NDXP260106C25730000,call,25730,2026-01-06,0.33,0.33,0.33,0.33,,,,,,,10
2026-01-06T16:45:00+00:00,O:NDXP260106C25760000,call,25760,2026-01-06,0.14,0.2,0.14,0.17,,,,,,,2
2026-01-06T16:45:00+00:00,O:NDXP260106C25790000,call,25790,2026-01-06,0.13,0.13,0.13,0.13,,,,,,,10
2026-01-06T16:50:00+00:00,O:NDXP260106P24600000,put,24600,2026-01-06,0.12,0.15,0.15,0.135,,,,,,,2
2026-01-06T16:50:00+00:00,O:NDXP260106P24840000,put,24840,2026-01-06,0.35,0.35,0.35,0.35,,,,,,,4
2026-01-06T16:50:00+00:00,O:NDXP260106P25010000,put,25010,2026-01-06,0.52,0.52,0.52,0.52,,,,,,,1
2026-01-06T16:50:00+00:00,O:NDXP260106P25050000,put,25050,2026-01-06,0.57,0.57,0.57,0.57,,,,,,,1
2026-01-06T16:50:00+00:00,O:NDXP260106P25060000,put,25060,2026-01-06,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-06T16:50:00+00:00,O:NDXP260106P25100000,put,25100,2026-01-06,0.77,0.77,0.77,0.77,,,,,,,1
2026-01-06T16:50:00+00:00,O:NDXP260106P25130000,put,25130,2026-01-06,0.87,0.87,0.87,0.87,,,,,,,1
2026-01-06T16:50:00+00:00,O:NDXP260106P25150000,put,25150,2026-01-06,0.85,0.85,0.85,0.85,,,,,,,1
2026-01-06T16:50:00+00:00,O:NDXP260106P25160000,put,25160,2026-01-06,0.95,1.0,0.95,0.9917,,,,,,,6
2026-01-06T16:50:00+00:00,O:NDXP260106C25170000,call,25170,2026-01-06,346.14,346.14,346.14,346.14,,,,,,,1
2026-01-06T16:50:00+00:00,O:NDXP260106C25190000,call,25190,2026-01-06,326.25,326.25,326.25,326.25,,,,,,,2
2026-01-06T16:50:00+00:00,O:NDXP260106P25190000,put,25190,2026-01-06,1.14,1.14,1.14,1.14,,,,,,,1
2026-01-06T16:50:00+00:00,O:NDXP260106C25200000,call,25200,2026-01-06,316.43,316.43,316.43,316.43,,,,,,,1
2026-01-06T16:50:00+00:00,O:NDXP260106P25200000,put,25200,2026-01-06,1.25,1.25,1.25,1.25,,,,,,,3
2026-01-06T16:50:00+00:00,O:NDXP260106P25210000,put,25210,2026-01-06,1.42,1.42,1.42,1.42,,,,,,,1
2026-01-06T16:50:00+00:00,O:NDXP260106P25220000,put,25220,2026-01-06,1.6,1.6,1.6,1.6,,,,,,,1
2026-01-06T16:50:00+00:00,O:NDXP260106P25230000,put,25230,2026-01-06,1.57,1.63,1.57,1.6,,,,,,,2
2026-01-06T16:50:00+00:00,O:NDXP260106P25240000,put,25240,2026-01-06,1.66,1.88,1.66,1.8445,,,,,,,9
2026-01-06T16:50:00+00:00,O:NDXP260106P25250000,put,25250,2026-01-06,1.77,1.8,1.77,1.785,,,,,,,2
2026-01-06T16:50:00+00:00,O:NDXP260106P25260000,put,25260,2026-01-06,1.93,1.93,1.93,1.93,,,,,,,1
2026-01-06T16:50:00+00:00,O:NDXP260106P25270000,put,25270,2026-01-06,2.25,2.28,2.28,2.2743,,,,,,,7
2026-01-06T16:50:00+00:00,O:NDXP260106P25280000,put,25280,2026-01-06,2.38,2.38,2.38,2.38,,,,,,,1
2026-01-06T16:50:00+00:00,O:NDXP260106P25300000,put,25300,2026-01-06,2.55,2.9,2.55,2.7667,,,,,,,3
2026-01-06T16:50:00+00:00,O:NDXP260106P25310000,put,25310,2026-01-06,3.1,3.1,3.1,3.1,,,,,,,1
2026-01-06T16:50:00+00:00,O:NDXP260106P25320000,put,25320,2026-01-06,2.95,3.3,3.14,3.13,,,,,,,3
2026-01-06T16:50:00+00:00,O:NDXP260106P25330000,put,25330,2026-01-06,3.36,3.8,3.6,3.6057,,,,,,,7
2026-01-06T16:50:00+00:00,O:NDXP260106P25340000,put,25340,2026-01-06,3.5,4.0,3.9,3.8771,,,,,,,7
2026-01-06T16:50:00+00:00,O:NDXP260106P25350000,put,25350,2026-01-06,3.95,4.54,4.15,4.1546,,,,,,,13
2026-01-06T16:50:00+00:00,O:NDXP260106P25360000,put,25360,2026-01-06,4.35,5.03,4.55,4.5377,,,,,,,13
