timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-05T16:50:00+00:00,O:NDXP251205C25670000,call,25670,2025-12-05,49.02,59.57,59.57,56.5306,,,,,,,33
2025-12-05T16:50:00+00:00,O:NDXP251205P25670000,put,25670,2025-12-05,41.3,51.78,41.3,46.745,,,,,,,4
2025-12-05T16:50:00+00:00,O:NDXP251205C25675000,call,25675,2025-12-05,53.78,59.9,59.9,56.336,,,,,,,15
2025-12-05T16:50:00+00:00,O:NDXP251205C25680000,call,25680,2025-12-05,40.8,58.0,57.48,52.0277,,,,,,,13
2025-12-05T16:50:00+00:00,O:NDXP251205P25680000,put,25680,2025-12-05,48.6,57.0,48.6,52.8,,,,,,,2
2025-12-05T16:50:00+00:00,O:NDXP251205C25690000,call,25690,2025-12-05,43.14,52.88,52.88,48.4211,,,,,,,37
2025-12-05T16:50:00+00:00,O:NDXP251205P25690000,put,25690,2025-12-05,45.8,45.8,45.8,45.8,,,,,,,1
2025-12-05T16:50:00+00:00,O:NDXP251205C25700000,call,25700,2025-12-05,33.61,46.8,45.68,40.604,,,,,,,40
2025-12-05T16:50:00+00:00,O:NDXP251205P25700000,put,25700,2025-12-05,52.61,73.47,52.61,64.0925,,,,,,,8
2025-12-05T16:50:00+00:00,O:NDXP251205C25710000,call,25710,2025-12-05,35.5,42.06,42.0,39.7857,,,,,,,7
2025-12-05T16:50:00+00:00,O:NDXP251205P25710000,put,25710,2025-12-05,78.73,78.73,78.73,78.73,,,,,,,1
2025-12-05T16:50:00+00:00,O:NDXP251205C25720000,call,25720,2025-12-05,23.7,35.7,35.7,31.7474,,,,,,,27
2025-12-05T16:50:00+00:00,O:NDXP251205P25720000,put,25720,2025-12-05,68.93,68.93,68.93,68.93,,,,,,,1
2025-12-05T16:50:00+00:00,O:NDXP251205C25725000,call,25725,2025-12-05,29.2,35.0,35.0,30.655,,,,,,,4
2025-12-05T16:50:00+00:00,O:NDXP251205C25730000,call,25730,2025-12-05,26.73,30.0,30.0,27.5475,,,,,,,4
2025-12-05T16:50:00+00:00,O:NDXP251205P25730000,put,25730,2025-12-05,70.0,70.0,70.0,70.0,,,,,,,1
2025-12-05T16:50:00+00:00,O:NDXP251205C25740000,call,25740,2025-12-05,23.12,25.05,25.05,24.5675,,,,,,,4
2025-12-05T16:50:00+00:00,O:NDXP251205P25740000,put,25740,2025-12-05,71.0,83.0,71.0,79.0,,,,,,,3
2025-12-05T16:50:00+00:00,O:NDXP251205C25750000,call,25750,2025-12-05,15.9,24.3,24.3,19.9597,,,,,,,40
2025-12-05T16:50:00+00:00,O:NDXP251205P25750000,put,25750,2025-12-05,99.7,99.7,99.7,99.7,,,,,,,1
2025-12-05T16:50:00+00:00,O:NDXP251205C25760000,call,25760,2025-12-05,20.8,20.8,20.8,20.8,,,,,,,1
2025-12-05T16:50:00+00:00,O:NDXP251205C25770000,call,25770,2025-12-05,14.5,17.8,17.8,15.8,,,,,,,6
2025-12-05T16:50:00+00:00,O:NDXP251205P25770000,put,25770,2025-12-05,97.58,97.58,97.58,97.58,,,,,,,1
2025-12-05T16:50:00+00:00,O:NDXP251205C25775000,call,25775,2025-12-05,15.0,15.0,15.0,15.0,,,,,,,1
2025-12-05T16:50:00+00:00,O:NDXP251205C25780000,call,25780,2025-12-05,12.48,14.3,14.3,13.0867,,,,,,,3
2025-12-05T16:50:00+00:00,O:NDXP251205C25790000,call,25790,2025-12-05,8.8,10.73,10.5,10.052,,,,,,,5
2025-12-05T16:50:00+00:00,O:NDXP251205C25800000,call,25800,2025-12-05,7.8,10.5,10.5,8.7,,,,,,,15
2025-12-05T16:50:00+00:00,O:NDXP251205P25800000,put,25800,2025-12-05,127.4,127.4,127.4,127.4,,,,,,,1
2025-12-05T16:50:00+00:00,O:NDXP251205C25810000,call,25810,2025-12-05,6.7,9.0,9.0,7.937,,,,,,,10
2025-12-05T16:50:00+00:00,O:NDXP251205C25820000,call,25820,2025-12-05,7.2,7.6,7.38,7.3618,,,,,,,11
2025-12-05T16:50:00+00:00,O:NDXP251205C25830000,call,25830,2025-12-05,6.0,6.4,6.38,6.2984,,,,,,,12
2025-12-05T16:50:00+00:00,O:NDXP251205C25840000,call,25840,2025-12-05,5.48,5.5,5.48,5.4818,,,,,,,11
2025-12-05T16:50:00+00:00,O:NDXP251205C25850000,call,25850,2025-12-05,4.18,4.73,4.7,4.5468,,,,,,,22
2025-12-05T16:50:00+00:00,O:NDXP251205C25860000,call,25860,2025-12-05,3.6,3.6,3.6,3.6,,,,,,,1
2025-12-05T16:50:00+00:00,O:NDXP251205C25880000,call,25880,2025-12-05,2.5,2.5,2.5,2.5,,,,,,,1
2025-12-05T16:50:00+00:00,O:NDXP251205C25890000,call,25890,2025-12-05,2.5,2.5,2.5,2.5,,,,,,,1
2025-12-05T16:50:00+00:00,O:NDXP251205P25890000,put,25890,2025-12-05,200.7,200.7,200.7,200.7,,,,,,,2
2025-12-05T16:50:00+00:00,O:NDXP251205C25900000,call,25900,2025-12-05,2.0,2.32,2.2,2.1506,,,,,,,17
2025-12-05T16:50:00+00:00,O:NDXP251205C25910000,call,25910,2025-12-05,1.75,1.8,1.8,1.775,,,,,,,2
2025-12-05T16:50:00+00:00,O:NDXP251205C25920000,call,25920,2025-12-05,1.7,1.7,1.7,1.7,,,,,,,1
2025-12-05T16:50:00+00:00,O:NDXP251205C25930000,call,25930,2025-12-05,1.32,1.35,1.35,1.341,,,,,,,10
2025-12-05T16:50:00+00:00,O:NDXP251205C25940000,call,25940,2025-12-05,1.15,1.15,1.15,1.15,,,,,,,3
2025-12-05T16:50:00+00:00,O:NDXP251205C25950000,call,25950,2025-12-05,1.07,1.08,1.07,1.0709,,,,,,,11
2025-12-05T16:50:00+00:00,O:NDXP251205C25960000,call,25960,2025-12-05,1.0,1.0,1.0,1.0,,,,,,,3
2025-12-05T16:50:00+00:00,O:NDXP251205C25970000,call,25970,2025-12-05,0.85,0.95,0.85,0.8775,,,,,,,8
2025-12-05T16:50:00+00:00,O:NDXP251205C25975000,call,25975,2025-12-05,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-05T16:50:00+00:00,O:NDXP251205C25980000,call,25980,2025-12-05,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-05T16:50:00+00:00,O:NDXP251205C25990000,call,25990,2025-12-05,0.75,0.75,0.75,0.75,,,,,,,2
2025-12-05T16:50:00+00:00,O:NDXP251205C26000000,call,26000,2025-12-05,0.57,0.65,0.65,0.5872,,,,,,,11
2025-12-05T16:50:00+00:00,O:NDXP251205C26050000,call,26050,2025-12-05,0.36,0.36,0.36,0.36,,,,,,,1
2025-12-05T16:50:00+00:00,O:NDXP251205C26080000,call,26080,2025-12-05,0.44,0.44,0.44,0.44,,,,,,,10
2025-12-05T16:50:00+00:00,O:NDXP251205C26100000,call,26100,2025-12-05,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-05T16:50:00+00:00,O:NDXP251205C26200000,call,26200,2025-12-05,0.27,0.3,0.3,0.287,,,,,,,10
2025-12-05T16:50:00+00:00,O:NDXP251205C26325000,call,26325,2025-12-05,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-05T16:50:00+00:00,O:NDXP251205C26425000,call,26425,2025-12-05,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-05T16:50:00+00:00,O:NDXP251205C26450000,call,26450,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-05T16:50:00+00:00,O:NDXP251205C26700000,call,26700,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-05T16:50:00+00:00,O:NDXP251205C27325000,call,27325,2025-12-05,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-05T16:55:00+00:00,O:NDXP251205P22500000,put,22500,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-05T16:55:00+00:00,O:NDXP251205P23500000,put,23500,2025-12-05,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-05T16:55:00+00:00,O:NDXP251205P23900000,put,23900,2025-12-05,0.19,0.19,0.19,0.19,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205P24260000,put,24260,2025-12-05,0.3,0.3,0.3,0.3,,,,,,,4
2025-12-05T16:55:00+00:00,O:NDXP251205P24750000,put,24750,2025-12-05,0.6,0.6,0.6,0.6,,,,,,,10
2025-12-05T16:55:00+00:00,O:NDXP251205P24900000,put,24900,2025-12-05,1.1,1.1,1.1,1.1,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205P24970000,put,24970,2025-12-05,1.05,1.05,1.05,1.05,,,,,,,23
2025-12-05T16:55:00+00:00,O:NDXP251205P24990000,put,24990,2025-12-05,1.17,1.18,1.18,1.178,,,,,,,5
2025-12-05T16:55:00+00:00,O:NDXP251205P25000000,put,25000,2025-12-05,1.3,1.3,1.3,1.3,,,,,,,2
2025-12-05T16:55:00+00:00,O:NDXP251205P25030000,put,25030,2025-12-05,1.25,1.25,1.25,1.25,,,,,,,8
2025-12-05T16:55:00+00:00,O:NDXP251205P25200000,put,25200,2025-12-05,2.05,2.42,2.05,2.235,,,,,,,2
2025-12-05T16:55:00+00:00,O:NDXP251205P25210000,put,25210,2025-12-05,2.25,2.25,2.25,2.25,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205P25250000,put,25250,2025-12-05,2.45,2.72,2.45,2.5361,,,,,,,41
2025-12-05T16:55:00+00:00,O:NDXP251205P25260000,put,25260,2025-12-05,2.4,2.62,2.4,2.51,,,,,,,2
2025-12-05T16:55:00+00:00,O:NDXP251205P25275000,put,25275,2025-12-05,2.5,3.13,2.6,2.7433,,,,,,,3
2025-12-05T16:55:00+00:00,O:NDXP251205P25300000,put,25300,2025-12-05,2.94,3.2,2.97,3.0125,,,,,,,4
2025-12-05T16:55:00+00:00,O:NDXP251205P25340000,put,25340,2025-12-05,3.14,3.7,3.7,3.42,,,,,,,2
2025-12-05T16:55:00+00:00,O:NDXP251205P25350000,put,25350,2025-12-05,3.3,3.94,3.35,3.53,,,,,,,3
2025-12-05T16:55:00+00:00,O:NDXP251205P25370000,put,25370,2025-12-05,3.3,3.3,3.3,3.3,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205P25375000,put,25375,2025-12-05,3.6,3.6,3.6,3.6,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205P25380000,put,25380,2025-12-05,3.71,4.5,4.5,3.9325,,,,,,,4
2025-12-05T16:55:00+00:00,O:NDXP251205P25390000,put,25390,2025-12-05,3.66,4.17,3.66,4.1236,,,,,,,11
2025-12-05T16:55:00+00:00,O:NDXP251205P25400000,put,25400,2025-12-05,3.67,4.77,4.6,4.3598,,,,,,,50
2025-12-05T16:55:00+00:00,O:NDXP251205P25410000,put,25410,2025-12-05,4.2,4.2,4.2,4.2,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205P25420000,put,25420,2025-12-05,4.4,4.4,4.4,4.4,,,,,,,2
2025-12-05T16:55:00+00:00,O:NDXP251205P25425000,put,25425,2025-12-05,4.27,5.25,5.05,4.6457,,,,,,,7
2025-12-05T16:55:00+00:00,O:NDXP251205P25430000,put,25430,2025-12-05,4.65,4.65,4.65,4.65,,,,,,,2
2025-12-05T16:55:00+00:00,O:NDXP251205P25440000,put,25440,2025-12-05,4.85,5.0,4.85,4.907,,,,,,,10
2025-12-05T16:55:00+00:00,O:NDXP251205P25450000,put,25450,2025-12-05,4.6,6.15,4.6,5.282,,,,,,,45
2025-12-05T16:55:00+00:00,O:NDXP251205P25460000,put,25460,2025-12-05,4.9,4.93,4.9,4.9273,,,,,,,11
2025-12-05T16:55:00+00:00,O:NDXP251205P25470000,put,25470,2025-12-05,5.23,6.08,5.23,5.3073,,,,,,,11
2025-12-05T16:55:00+00:00,O:NDXP251205P25475000,put,25475,2025-12-05,5.4,7.0,5.4,6.0255,,,,,,,29
2025-12-05T16:55:00+00:00,O:NDXP251205P25480000,put,25480,2025-12-05,5.4,7.6,7.5,7.3011,,,,,,,35
2025-12-05T16:55:00+00:00,O:NDXP251205P25490000,put,25490,2025-12-05,5.6,8.14,7.91,7.6678,,,,,,,37
2025-12-05T16:55:00+00:00,O:NDXP251205P25500000,put,25500,2025-12-05,5.97,8.2,7.6,7.0843,,,,,,,65
2025-12-05T16:55:00+00:00,O:NDXP251205P25510000,put,25510,2025-12-05,7.3,9.54,7.3,8.196,,,,,,,5
2025-12-05T16:55:00+00:00,O:NDXP251205P25520000,put,25520,2025-12-05,7.9,9.6,8.35,8.224,,,,,,,10
2025-12-05T16:55:00+00:00,O:NDXP251205P25525000,put,25525,2025-12-05,7.4,9.45,8.03,8.3757,,,,,,,28
2025-12-05T16:55:00+00:00,O:NDXP251205P25530000,put,25530,2025-12-05,7.53,10.74,8.28,8.6825,,,,,,,4
2025-12-05T16:55:00+00:00,O:NDXP251205P25540000,put,25540,2025-12-05,9.3,9.6,9.6,9.52,,,,,,,4
2025-12-05T16:55:00+00:00,O:NDXP251205P25550000,put,25550,2025-12-05,8.5,12.42,8.67,9.7865,,,,,,,23
2025-12-05T16:55:00+00:00,O:NDXP251205P25560000,put,25560,2025-12-05,9.75,13.45,9.75,12.0875,,,,,,,4
2025-12-05T16:55:00+00:00,O:NDXP251205P25570000,put,25570,2025-12-05,14.82,14.93,14.93,14.908,,,,,,,5
2025-12-05T16:55:00+00:00,O:NDXP251205P25575000,put,25575,2025-12-05,12.33,13.15,12.33,12.9014,,,,,,,7
2025-12-05T16:55:00+00:00,O:NDXP251205P25580000,put,25580,2025-12-05,13.05,16.18,13.05,15.1367,,,,,,,3
2025-12-05T16:55:00+00:00,O:NDXP251205C25590000,call,25590,2025-12-05,136.65,136.65,136.65,136.65,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205P25590000,put,25590,2025-12-05,14.16,17.8,14.16,15.98,,,,,,,2
2025-12-05T16:55:00+00:00,O:NDXP251205P25600000,put,25600,2025-12-05,15.5,20.0,19.28,18.1982,,,,,,,11
2025-12-05T16:55:00+00:00,O:NDXP251205C25610000,call,25610,2025-12-05,119.55,119.55,119.55,119.55,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205P25610000,put,25610,2025-12-05,22.17,22.17,22.17,22.17,,,,,,,2
2025-12-05T16:55:00+00:00,O:NDXP251205P25620000,put,25620,2025-12-05,16.0,20.7,20.7,19.2429,,,,,,,7
2025-12-05T16:55:00+00:00,O:NDXP251205P25625000,put,25625,2025-12-05,19.79,19.8,19.8,19.792,,,,,,,5
2025-12-05T16:55:00+00:00,O:NDXP251205P25640000,put,25640,2025-12-05,22.77,29.0,22.77,25.4567,,,,,,,9
2025-12-05T16:55:00+00:00,O:NDXP251205C25650000,call,25650,2025-12-05,76.2,76.2,76.2,76.2,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205P25650000,put,25650,2025-12-05,22.1,30.0,30.0,25.1,,,,,,,5
2025-12-05T16:55:00+00:00,O:NDXP251205C25660000,call,25660,2025-12-05,73.0,73.0,73.0,73.0,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205P25660000,put,25660,2025-12-05,27.8,32.9,27.8,30.278,,,,,,,5
2025-12-05T16:55:00+00:00,O:NDXP251205C25670000,call,25670,2025-12-05,62.0,74.7,64.99,69.7575,,,,,,,12
2025-12-05T16:55:00+00:00,O:NDXP251205P25670000,put,25670,2025-12-05,28.3,36.98,36.98,34.415,,,,,,,4
2025-12-05T16:55:00+00:00,O:NDXP251205C25675000,call,25675,2025-12-05,61.0,71.7,61.0,67.5,,,,,,,4
2025-12-05T16:55:00+00:00,O:NDXP251205C25680000,call,25680,2025-12-05,57.94,65.31,65.28,60.8723,,,,,,,13
2025-12-05T16:55:00+00:00,O:NDXP251205P25680000,put,25680,2025-12-05,36.5,36.5,36.5,36.5,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205C25690000,call,25690,2025-12-05,49.0,57.4,57.4,52.5964,,,,,,,11
2025-12-05T16:55:00+00:00,O:NDXP251205P25690000,put,25690,2025-12-05,34.12,46.7,46.7,41.3127,,,,,,,15
2025-12-05T16:55:00+00:00,O:NDXP251205C25700000,call,25700,2025-12-05,46.0,57.9,49.4,51.5223,,,,,,,70
2025-12-05T16:55:00+00:00,O:NDXP251205P25700000,put,25700,2025-12-05,37.8,51.48,51.48,43.1531,,,,,,,32
2025-12-05T16:55:00+00:00,O:NDXP251205C25710000,call,25710,2025-12-05,38.68,52.0,49.83,46.6096,,,,,,,25
2025-12-05T16:55:00+00:00,O:NDXP251205P25710000,put,25710,2025-12-05,40.5,55.2,43.5,42.6172,,,,,,,29
2025-12-05T16:55:00+00:00,O:NDXP251205C25720000,call,25720,2025-12-05,35.95,44.6,36.5,41.1188,,,,,,,8
2025-12-05T16:55:00+00:00,O:NDXP251205P25720000,put,25720,2025-12-05,44.2,56.9,56.9,52.1564,,,,,,,11
2025-12-05T16:55:00+00:00,O:NDXP251205C25725000,call,25725,2025-12-05,34.4,40.0,34.4,37.6562,,,,,,,8
2025-12-05T16:55:00+00:00,O:NDXP251205P25725000,put,25725,2025-12-05,46.52,46.52,46.52,46.52,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205C25730000,call,25730,2025-12-05,32.0,37.18,37.18,35.5417,,,,,,,12
2025-12-05T16:55:00+00:00,O:NDXP251205C25740000,call,25740,2025-12-05,26.6,30.0,27.8,28.4075,,,,,,,8
2025-12-05T16:55:00+00:00,O:NDXP251205P25740000,put,25740,2025-12-05,54.39,73.0,64.0,63.7967,,,,,,,3
2025-12-05T16:55:00+00:00,O:NDXP251205C25750000,call,25750,2025-12-05,22.0,29.9,22.0,26.8706,,,,,,,17
2025-12-05T16:55:00+00:00,O:NDXP251205P25750000,put,25750,2025-12-05,59.02,59.02,59.02,59.02,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205C25760000,call,25760,2025-12-05,20.2,25.8,20.2,22.6117,,,,,,,6
2025-12-05T16:55:00+00:00,O:NDXP251205P25760000,put,25760,2025-12-05,67.4,67.4,67.4,67.4,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205C25770000,call,25770,2025-12-05,18.02,21.4,18.02,19.71,,,,,,,2
2025-12-05T16:55:00+00:00,O:NDXP251205P25770000,put,25770,2025-12-05,83.3,93.13,93.13,88.215,,,,,,,4
2025-12-05T16:55:00+00:00,O:NDXP251205C25775000,call,25775,2025-12-05,18.5,18.5,18.5,18.5,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205C25780000,call,25780,2025-12-05,16.2,18.2,18.2,16.718,,,,,,,15
2025-12-05T16:55:00+00:00,O:NDXP251205C25790000,call,25790,2025-12-05,13.0,13.6,13.41,13.3367,,,,,,,3
2025-12-05T16:55:00+00:00,O:NDXP251205P25790000,put,25790,2025-12-05,93.13,93.13,93.13,93.13,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205C25800000,call,25800,2025-12-05,9.0,13.0,9.0,11.1906,,,,,,,31
2025-12-05T16:55:00+00:00,O:NDXP251205C25810000,call,25810,2025-12-05,8.5,10.93,8.5,9.9955,,,,,,,9
2025-12-05T16:55:00+00:00,O:NDXP251205P25810000,put,25810,2025-12-05,108.92,108.92,108.92,108.92,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205C25820000,call,25820,2025-12-05,7.3,9.15,7.3,8.379,,,,,,,31
2025-12-05T16:55:00+00:00,O:NDXP251205C25825000,call,25825,2025-12-05,7.6,7.6,7.6,7.6,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205C25830000,call,25830,2025-12-05,5.8,7.53,5.8,6.9866,,,,,,,18
2025-12-05T16:55:00+00:00,O:NDXP251205C25840000,call,25840,2025-12-05,5.5,6.0,6.0,5.75,,,,,,,2
2025-12-05T16:55:00+00:00,O:NDXP251205C25850000,call,25850,2025-12-05,4.0,5.1,4.15,4.8831,,,,,,,52
2025-12-05T16:55:00+00:00,O:NDXP251205C25860000,call,25860,2025-12-05,4.0,4.2,4.0,4.0714,,,,,,,7
2025-12-05T16:55:00+00:00,O:NDXP251205C25870000,call,25870,2025-12-05,3.3,3.3,3.3,3.3,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205C25875000,call,25875,2025-12-05,3.22,3.22,3.22,3.22,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205C25890000,call,25890,2025-12-05,2.54,2.67,2.54,2.5713,,,,,,,8
2025-12-05T16:55:00+00:00,O:NDXP251205C25900000,call,25900,2025-12-05,1.87,2.32,1.87,2.1216,,,,,,,19
2025-12-05T16:55:00+00:00,O:NDXP251205C25920000,call,25920,2025-12-05,1.37,1.37,1.37,1.37,,,,,,,5
2025-12-05T16:55:00+00:00,O:NDXP251205C25930000,call,25930,2025-12-05,1.38,1.38,1.38,1.38,,,,,,,2
2025-12-05T16:55:00+00:00,O:NDXP251205C25940000,call,25940,2025-12-05,1.29,1.29,1.29,1.29,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205C25950000,call,25950,2025-12-05,1.07,1.12,1.12,1.1117,,,,,,,12
2025-12-05T16:55:00+00:00,O:NDXP251205C25970000,call,25970,2025-12-05,0.85,0.93,0.85,0.89,,,,,,,2
2025-12-05T16:55:00+00:00,O:NDXP251205C25975000,call,25975,2025-12-05,0.9,0.9,0.9,0.9,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205C26000000,call,26000,2025-12-05,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-05T16:55:00+00:00,O:NDXP251205C26010000,call,26010,2025-12-05,0.55,0.55,0.55,0.55,,,,,,,10
2025-12-05T16:55:00+00:00,O:NDXP251205C26050000,call,26050,2025-12-05,0.42,0.45,0.43,0.4306,,,,,,,30
2025-12-05T16:55:00+00:00,O:NDXP251205C26090000,call,26090,2025-12-05,0.37,0.37,0.37,0.37,,,,,,,10
2025-12-05T16:55:00+00:00,O:NDXP251205C26450000,call,26450,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-05T16:55:00+00:00,O:NDXP251205C26700000,call,26700,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-05T17:00:00+00:00,O:NDXP251205P23500000,put,23500,2025-12-05,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-05T17:00:00+00:00,O:NDXP251205P24000000,put,24000,2025-12-05,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-05T17:00:00+00:00,O:NDXP251205P24430000,put,24430,2025-12-05,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-05T17:00:00+00:00,O:NDXP251205P24670000,put,24670,2025-12-05,0.65,0.68,0.68,0.665,,,,,,,10
2025-12-05T17:00:00+00:00,O:NDXP251205P24950000,put,24950,2025-12-05,1.25,1.25,1.25,1.25,,,,,,,1
2025-12-05T17:00:00+00:00,O:NDXP251205P24990000,put,24990,2025-12-05,1.35,1.35,1.35,1.35,,,,,,,5
2025-12-05T17:00:00+00:00,O:NDXP251205P25000000,put,25000,2025-12-05,1.38,1.38,1.38,1.38,,,,,,,5
2025-12-05T17:00:00+00:00,O:NDXP251205P25100000,put,25100,2025-12-05,2.0,2.0,2.0,2.0,,,,,,,3
2025-12-05T17:00:00+00:00,O:NDXP251205P25160000,put,25160,2025-12-05,2.52,2.52,2.52,2.52,,,,,,,1
2025-12-05T17:00:00+00:00,O:NDXP251205P25250000,put,25250,2025-12-05,2.88,2.88,2.88,2.88,,,,,,,1
2025-12-05T17:00:00+00:00,O:NDXP251205P25280000,put,25280,2025-12-05,3.85,3.85,3.85,3.85,,,,,,,4
2025-12-05T17:00:00+00:00,O:NDXP251205P25300000,put,25300,2025-12-05,3.49,4.05,3.49,3.8633,,,,,,,6
2025-12-05T17:00:00+00:00,O:NDXP251205P25325000,put,25325,2025-12-05,3.81,3.81,3.81,3.81,,,,,,,1
2025-12-05T17:00:00+00:00,O:NDXP251205P25360000,put,25360,2025-12-05,4.0,4.62,4.0,4.316,,,,,,,5
2025-12-05T17:00:00+00:00,O:NDXP251205P25375000,put,25375,2025-12-05,4.25,5.4,5.4,4.85,,,,,,,5
2025-12-05T17:00:00+00:00,O:NDXP251205P25400000,put,25400,2025-12-05,4.3,5.15,4.3,4.8056,,,,,,,9
2025-12-05T17:00:00+00:00,O:NDXP251205P25410000,put,25410,2025-12-05,4.85,6.1,5.23,5.2709,,,,,,,12
2025-12-05T17:00:00+00:00,O:NDXP251205P25420000,put,25420,2025-12-05,5.72,5.78,5.78,5.75,,,,,,,2
2025-12-05T17:00:00+00:00,O:NDXP251205P25425000,put,25425,2025-12-05,4.9,6.8,5.5,5.582,,,,,,,25
2025-12-05T17:00:00+00:00,O:NDXP251205P25430000,put,25430,2025-12-05,5.7,6.03,6.03,5.892,,,,,,,5
2025-12-05T17:00:00+00:00,O:NDXP251205P25440000,put,25440,2025-12-05,5.6,6.37,6.03,6.0225,,,,,,,12
2025-12-05T17:00:00+00:00,O:NDXP251205P25450000,put,25450,2025-12-05,5.83,7.4,6.58,6.5559,,,,,,,17
2025-12-05T17:00:00+00:00,O:NDXP251205P25460000,put,25460,2025-12-05,6.18,7.48,6.93,7.25,,,,,,,31
2025-12-05T17:00:00+00:00,O:NDXP251205P25470000,put,25470,2025-12-05,7.93,7.93,7.93,7.93,,,,,,,20
2025-12-05T17:00:00+00:00,O:NDXP251205P25475000,put,25475,2025-12-05,6.3,8.1,7.35,7.1596,,,,,,,22
2025-12-05T17:00:00+00:00,O:NDXP251205P25480000,put,25480,2025-12-05,9.0,9.47,9.47,9.235,,,,,,,2
2025-12-05T17:00:00+00:00,O:NDXP251205P25490000,put,25490,2025-12-05,7.55,9.0,7.55,7.7917,,,,,,,6
2025-12-05T17:00:00+00:00,O:NDXP251205C25500000,call,25500,2025-12-05,186.85,186.85,186.85,186.85,,,,,,,1
2025-12-05T17:00:00+00:00,O:NDXP251205P25500000,put,25500,2025-12-05,8.05,10.79,8.05,8.6764,,,,,,,11
2025-12-05T17:00:00+00:00,O:NDXP251205P25510000,put,25510,2025-12-05,8.4,8.9,8.9,8.65,,,,,,,2
2025-12-05T17:00:00+00:00,O:NDXP251205C25520000,call,25520,2025-12-05,168.3,168.3,168.3,168.3,,,,,,,1
2025-12-05T17:00:00+00:00,O:NDXP251205P25525000,put,25525,2025-12-05,9.6,12.4,12.4,11.0,,,,,,,2
2025-12-05T17:00:00+00:00,O:NDXP251205P25530000,put,25530,2025-12-05,13.65,13.65,13.65,13.65,,,,,,,1
2025-12-05T17:00:00+00:00,O:NDXP251205P25540000,put,25540,2025-12-05,10.8,14.8,14.8,12.8,,,,,,,2
2025-12-05T17:00:00+00:00,O:NDXP251205C25550000,call,25550,2025-12-05,147.01,147.01,147.01,147.01,,,,,,,1
2025-12-05T17:00:00+00:00,O:NDXP251205P25550000,put,25550,2025-12-05,11.1,16.9,11.1,13.79,,,,,,,7
2025-12-05T17:00:00+00:00,O:NDXP251205P25560000,put,25560,2025-12-05,12.6,14.4,14.4,13.05,,,,,,,4
2025-12-05T17:00:00+00:00,O:NDXP251205P25575000,put,25575,2025-12-05,17.2,17.2,17.2,17.2,,,,,,,1
2025-12-05T17:00:00+00:00,O:NDXP251205P25580000,put,25580,2025-12-05,15.4,15.4,15.4,15.4,,,,,,,1
2025-12-05T17:00:00+00:00,O:NDXP251205P25590000,put,25590,2025-12-05,16.6,22.2,22.2,18.4667,,,,,,,3
2025-12-05T17:00:00+00:00,O:NDXP251205C25600000,call,25600,2025-12-05,112.15,112.15,112.15,112.15,,,,,,,1
2025-12-05T17:00:00+00:00,O:NDXP251205P25600000,put,25600,2025-12-05,18.21,25.26,23.5,22.588,,,,,,,15
