timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-03T16:10:00+00:00,O:NDXP251003P24860000,put,24860,2025-10-03,7.7,8.0,7.76,7.955,,,,,,,12
2025-10-03T16:10:00+00:00,O:NDXP251003P24870000,put,24870,2025-10-03,9.0,9.04,9.04,9.02,,,,,,,2
2025-10-03T16:10:00+00:00,O:NDXP251003P24875000,put,24875,2025-10-03,10.3,10.3,10.3,10.3,,,,,,,1
2025-10-03T16:10:00+00:00,O:NDXP251003C24880000,call,24880,2025-10-03,60.0,60.0,60.0,60.0,,,,,,,1
2025-10-03T16:10:00+00:00,O:NDXP251003P24880000,put,24880,2025-10-03,10.08,11.4,10.08,10.608,,,,,,,5
2025-10-03T16:10:00+00:00,O:NDXP251003P24890000,put,24890,2025-10-03,12.6,12.86,12.6,12.73,,,,,,,2
2025-10-03T16:10:00+00:00,O:NDXP251003C24900000,call,24900,2025-10-03,43.38,47.62,43.38,45.5,,,,,,,2
2025-10-03T16:10:00+00:00,O:NDXP251003P24900000,put,24900,2025-10-03,14.0,16.5,14.0,15.0571,,,,,,,14
2025-10-03T16:10:00+00:00,O:NDXP251003P24920000,put,24920,2025-10-03,20.1,22.0,20.36,20.992,,,,,,,5
2025-10-03T16:10:00+00:00,O:NDXP251003C24925000,call,24925,2025-10-03,27.15,30.4,27.15,28.775,,,,,,,2
2025-10-03T16:10:00+00:00,O:NDXP251003P24925000,put,24925,2025-10-03,22.6,25.0,22.6,24.025,,,,,,,4
2025-10-03T16:10:00+00:00,O:NDXP251003C24930000,call,24930,2025-10-03,24.1,28.6,28.0,26.0874,,,,,,,35
2025-10-03T16:10:00+00:00,O:NDXP251003P24930000,put,24930,2025-10-03,24.05,28.4,24.36,25.5809,,,,,,,11
2025-10-03T16:10:00+00:00,O:NDXP251003C24940000,call,24940,2025-10-03,19.1,22.0,19.1,19.7769,,,,,,,13
2025-10-03T16:10:00+00:00,O:NDXP251003P24940000,put,24940,2025-10-03,28.56,32.0,28.6,29.67,,,,,,,8
2025-10-03T16:10:00+00:00,O:NDXP251003C24950000,call,24950,2025-10-03,15.0,18.3,17.85,16.18,,,,,,,26
2025-10-03T16:10:00+00:00,O:NDXP251003C24960000,call,24960,2025-10-03,11.83,12.8,12.7,12.4183,,,,,,,6
2025-10-03T16:10:00+00:00,O:NDXP251003C24970000,call,24970,2025-10-03,9.6,10.47,10.47,10.01,,,,,,,6
2025-10-03T16:10:00+00:00,O:NDXP251003C24980000,call,24980,2025-10-03,7.0,7.92,7.92,7.4733,,,,,,,3
2025-10-03T16:10:00+00:00,O:NDXP251003C24990000,call,24990,2025-10-03,5.34,6.15,5.55,5.9446,,,,,,,11
2025-10-03T16:10:00+00:00,O:NDXP251003C25000000,call,25000,2025-10-03,3.6,4.3,3.96,3.7961,,,,,,,13
2025-10-03T16:10:00+00:00,O:NDXP251003C25010000,call,25010,2025-10-03,2.82,3.2,3.2,2.9133,,,,,,,9
2025-10-03T16:10:00+00:00,O:NDXP251003C25020000,call,25020,2025-10-03,2.19,2.3,2.19,2.245,,,,,,,2
2025-10-03T16:10:00+00:00,O:NDXP251003C25025000,call,25025,2025-10-03,2.01,2.01,2.01,2.01,,,,,,,1
2025-10-03T16:10:00+00:00,O:NDXP251003C25030000,call,25030,2025-10-03,1.69,1.76,1.72,1.7255,,,,,,,11
2025-10-03T16:10:00+00:00,O:NDXP251003C25040000,call,25040,2025-10-03,1.18,1.45,1.4,1.3067,,,,,,,52
2025-10-03T16:10:00+00:00,O:NDXP251003C25050000,call,25050,2025-10-03,0.96,1.05,1.04,1.0462,,,,,,,26
2025-10-03T16:10:00+00:00,O:NDXP251003C25060000,call,25060,2025-10-03,0.77,0.85,0.85,0.7885,,,,,,,13
2025-10-03T16:10:00+00:00,O:NDXP251003C25070000,call,25070,2025-10-03,0.65,0.65,0.65,0.65,,,,,,,4
2025-10-03T16:10:00+00:00,O:NDXP251003C25075000,call,25075,2025-10-03,0.7,0.7,0.7,0.7,,,,,,,3
2025-10-03T16:10:00+00:00,O:NDXP251003C25090000,call,25090,2025-10-03,0.46,0.46,0.46,0.46,,,,,,,4
2025-10-03T16:10:00+00:00,O:NDXP251003C25100000,call,25100,2025-10-03,0.3,0.3,0.3,0.3,,,,,,,4
2025-10-03T16:10:00+00:00,O:NDXP251003C25150000,call,25150,2025-10-03,0.2,0.22,0.2,0.204,,,,,,,5
2025-10-03T16:10:00+00:00,O:NDXP251003C25175000,call,25175,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-03T16:10:00+00:00,O:NDXP251003C25250000,call,25250,2025-10-03,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-03T16:10:00+00:00,O:NDXP251003C25300000,call,25300,2025-10-03,0.1,0.12,0.1,0.104,,,,,,,5
2025-10-03T16:15:00+00:00,O:NDXP251003P23480000,put,23480,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-03T16:15:00+00:00,O:NDXP251003P23900000,put,23900,2025-10-03,0.11,0.11,0.11,0.11,,,,,,,1
2025-10-03T16:15:00+00:00,O:NDXP251003P23950000,put,23950,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-03T16:15:00+00:00,O:NDXP251003P24400000,put,24400,2025-10-03,0.45,0.45,0.45,0.45,,,,,,,3
2025-10-03T16:15:00+00:00,O:NDXP251003P24420000,put,24420,2025-10-03,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-03T16:15:00+00:00,O:NDXP251003P24450000,put,24450,2025-10-03,0.56,0.56,0.56,0.56,,,,,,,5
2025-10-03T16:15:00+00:00,O:NDXP251003P24550000,put,24550,2025-10-03,0.92,0.95,0.95,0.93,,,,,,,3
2025-10-03T16:15:00+00:00,O:NDXP251003P24600000,put,24600,2025-10-03,1.05,1.1,1.1,1.0688,,,,,,,8
2025-10-03T16:15:00+00:00,O:NDXP251003P24610000,put,24610,2025-10-03,1.1,1.1,1.1,1.1,,,,,,,1
2025-10-03T16:15:00+00:00,O:NDXP251003P24620000,put,24620,2025-10-03,1.15,1.15,1.15,1.15,,,,,,,1
2025-10-03T16:15:00+00:00,O:NDXP251003P24650000,put,24650,2025-10-03,1.3,1.33,1.33,1.306,,,,,,,5
2025-10-03T16:15:00+00:00,O:NDXP251003P24660000,put,24660,2025-10-03,1.49,1.49,1.49,1.49,,,,,,,1
2025-10-03T16:15:00+00:00,O:NDXP251003P24690000,put,24690,2025-10-03,1.72,1.72,1.72,1.72,,,,,,,4
2025-10-03T16:15:00+00:00,O:NDXP251003P24700000,put,24700,2025-10-03,1.68,1.82,1.68,1.7714,,,,,,,7
2025-10-03T16:15:00+00:00,O:NDXP251003P24710000,put,24710,2025-10-03,1.67,1.7,1.67,1.694,,,,,,,5
2025-10-03T16:15:00+00:00,O:NDXP251003P24750000,put,24750,2025-10-03,2.22,2.43,2.22,2.3141,,,,,,,17
2025-10-03T16:15:00+00:00,O:NDXP251003P24770000,put,24770,2025-10-03,2.72,2.72,2.72,2.72,,,,,,,10
2025-10-03T16:15:00+00:00,O:NDXP251003P24780000,put,24780,2025-10-03,2.66,3.1,2.66,2.88,,,,,,,2
2025-10-03T16:15:00+00:00,O:NDXP251003P24790000,put,24790,2025-10-03,3.07,3.2,3.07,3.1323,,,,,,,13
2025-10-03T16:15:00+00:00,O:NDXP251003P24800000,put,24800,2025-10-03,3.23,3.43,3.23,3.33,,,,,,,12
2025-10-03T16:15:00+00:00,O:NDXP251003P24810000,put,24810,2025-10-03,3.75,3.75,3.75,3.75,,,,,,,1
2025-10-03T16:15:00+00:00,O:NDXP251003P24820000,put,24820,2025-10-03,4.08,4.12,4.08,4.1,,,,,,,2
2025-10-03T16:15:00+00:00,O:NDXP251003P24825000,put,24825,2025-10-03,4.3,4.4,4.4,4.38,,,,,,,70
2025-10-03T16:15:00+00:00,O:NDXP251003P24840000,put,24840,2025-10-03,5.25,5.25,5.25,5.25,,,,,,,1
2025-10-03T16:15:00+00:00,O:NDXP251003P24850000,put,24850,2025-10-03,5.75,6.07,6.07,6.0008,,,,,,,71
2025-10-03T16:15:00+00:00,O:NDXP251003P24860000,put,24860,2025-10-03,6.22,6.7,6.22,6.6564,,,,,,,11
2025-10-03T16:15:00+00:00,O:NDXP251003P24870000,put,24870,2025-10-03,7.27,7.85,7.27,7.6567,,,,,,,3
2025-10-03T16:15:00+00:00,O:NDXP251003P24875000,put,24875,2025-10-03,8.44,8.84,8.77,8.7143,,,,,,,72
2025-10-03T16:15:00+00:00,O:NDXP251003C24880000,call,24880,2025-10-03,63.0,63.0,63.0,63.0,,,,,,,1
2025-10-03T16:15:00+00:00,O:NDXP251003P24880000,put,24880,2025-10-03,9.6,9.6,9.6,9.6,,,,,,,1
2025-10-03T16:15:00+00:00,O:NDXP251003P24890000,put,24890,2025-10-03,10.8,10.9,10.9,10.8333,,,,,,,3
2025-10-03T16:15:00+00:00,O:NDXP251003P24900000,put,24900,2025-10-03,12.0,13.34,12.0,13.1517,,,,,,,82
2025-10-03T16:15:00+00:00,O:NDXP251003C24920000,call,24920,2025-10-03,34.33,38.0,38.0,36.165,,,,,,,2
2025-10-03T16:15:00+00:00,O:NDXP251003P24920000,put,24920,2025-10-03,17.0,20.0,17.0,18.9286,,,,,,,7
2025-10-03T16:15:00+00:00,O:NDXP251003C24925000,call,24925,2025-10-03,30.0,34.1,34.1,32.05,,,,,,,2
2025-10-03T16:15:00+00:00,O:NDXP251003P24925000,put,24925,2025-10-03,19.75,19.75,19.75,19.75,,,,,,,1
2025-10-03T16:15:00+00:00,O:NDXP251003C24930000,call,24930,2025-10-03,27.6,31.0,30.6,29.6198,,,,,,,52
2025-10-03T16:15:00+00:00,O:NDXP251003P24930000,put,24930,2025-10-03,22.0,23.99,23.99,23.045,,,,,,,4
2025-10-03T16:15:00+00:00,O:NDXP251003C24940000,call,24940,2025-10-03,22.0,24.85,24.0,23.6117,,,,,,,6
2025-10-03T16:15:00+00:00,O:NDXP251003P24940000,put,24940,2025-10-03,24.5,28.05,24.5,26.308,,,,,,,15
2025-10-03T16:15:00+00:00,O:NDXP251003C24950000,call,24950,2025-10-03,17.3,20.0,20.0,18.8933,,,,,,,9
2025-10-03T16:15:00+00:00,O:NDXP251003P24950000,put,24950,2025-10-03,31.8,34.0,32.6,32.725,,,,,,,4
2025-10-03T16:15:00+00:00,O:NDXP251003C24960000,call,24960,2025-10-03,14.65,15.0,15.0,14.8833,,,,,,,3
2025-10-03T16:15:00+00:00,O:NDXP251003C24970000,call,24970,2025-10-03,11.0,11.7,11.0,11.325,,,,,,,4
2025-10-03T16:15:00+00:00,O:NDXP251003P24970000,put,24970,2025-10-03,44.0,44.0,44.0,44.0,,,,,,,1
2025-10-03T16:15:00+00:00,O:NDXP251003C24980000,call,24980,2025-10-03,7.8,8.85,8.3,8.3167,,,,,,,3
2025-10-03T16:15:00+00:00,O:NDXP251003C24990000,call,24990,2025-10-03,5.75,6.65,5.8,5.9,,,,,,,7
2025-10-03T16:15:00+00:00,O:NDXP251003C25000000,call,25000,2025-10-03,4.2,4.8,4.61,4.5969,,,,,,,16
2025-10-03T16:15:00+00:00,O:NDXP251003C25010000,call,25010,2025-10-03,3.48,3.5,3.5,3.49,,,,,,,2
2025-10-03T16:15:00+00:00,O:NDXP251003C25020000,call,25020,2025-10-03,2.55,2.55,2.55,2.55,,,,,,,1
2025-10-03T16:15:00+00:00,O:NDXP251003C25025000,call,25025,2025-10-03,2.17,2.17,2.17,2.17,,,,,,,1
2025-10-03T16:15:00+00:00,O:NDXP251003C25030000,call,25030,2025-10-03,1.85,1.97,1.91,1.8886,,,,,,,21
2025-10-03T16:15:00+00:00,O:NDXP251003C25040000,call,25040,2025-10-03,1.35,1.46,1.44,1.4361,,,,,,,26
2025-10-03T16:15:00+00:00,O:NDXP251003C25050000,call,25050,2025-10-03,1.04,1.2,1.08,1.1175,,,,,,,20
2025-10-03T16:15:00+00:00,O:NDXP251003C25060000,call,25060,2025-10-03,0.92,0.95,0.95,0.9452,,,,,,,27
2025-10-03T16:15:00+00:00,O:NDXP251003C25070000,call,25070,2025-10-03,0.7,0.73,0.73,0.7218,,,,,,,11
2025-10-03T16:15:00+00:00,O:NDXP251003C25080000,call,25080,2025-10-03,0.55,0.6,0.55,0.5771,,,,,,,7
2025-10-03T16:15:00+00:00,O:NDXP251003C25130000,call,25130,2025-10-03,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-03T16:15:00+00:00,O:NDXP251003C25150000,call,25150,2025-10-03,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-03T16:15:00+00:00,O:NDXP251003C25160000,call,25160,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-03T16:20:00+00:00,O:NDXP251003P23480000,put,23480,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-03T16:20:00+00:00,O:NDXP251003C24250000,call,24250,2025-10-03,682.7,682.7,682.7,682.7,,,,,,,12
2025-10-03T16:20:00+00:00,O:NDXP251003P24440000,put,24440,2025-10-03,0.49,0.49,0.49,0.49,,,,,,,1
2025-10-03T16:20:00+00:00,O:NDXP251003P24500000,put,24500,2025-10-03,0.65,0.7,0.7,0.6667,,,,,,,15
2025-10-03T16:20:00+00:00,O:NDXP251003P24540000,put,24540,2025-10-03,0.83,0.83,0.83,0.83,,,,,,,1
2025-10-03T16:20:00+00:00,O:NDXP251003P24590000,put,24590,2025-10-03,1.0,1.09,1.0,1.0375,,,,,,,12
2025-10-03T16:20:00+00:00,O:NDXP251003P24640000,put,24640,2025-10-03,1.22,1.25,1.25,1.245,,,,,,,6
2025-10-03T16:20:00+00:00,O:NDXP251003P24650000,put,24650,2025-10-03,1.34,1.35,1.35,1.3433,,,,,,,15
2025-10-03T16:20:00+00:00,O:NDXP251003P24690000,put,24690,2025-10-03,1.67,1.8,1.8,1.72,,,,,,,8
2025-10-03T16:20:00+00:00,O:NDXP251003P24700000,put,24700,2025-10-03,1.7,1.9,1.76,1.7571,,,,,,,21
2025-10-03T16:20:00+00:00,O:NDXP251003P24725000,put,24725,2025-10-03,2.15,2.15,2.15,2.15,,,,,,,1
2025-10-03T16:20:00+00:00,O:NDXP251003C24730000,call,24730,2025-10-03,206.86,206.86,206.86,206.86,,,,,,,1
2025-10-03T16:20:00+00:00,O:NDXP251003P24730000,put,24730,2025-10-03,2.18,2.18,2.18,2.18,,,,,,,2
2025-10-03T16:20:00+00:00,O:NDXP251003P24750000,put,24750,2025-10-03,2.2,2.45,2.45,2.3757,,,,,,,30
2025-10-03T16:20:00+00:00,O:NDXP251003P24760000,put,24760,2025-10-03,2.62,2.73,2.73,2.6884,,,,,,,19
2025-10-03T16:20:00+00:00,O:NDXP251003P24770000,put,24770,2025-10-03,2.68,2.85,2.85,2.7478,,,,,,,27
2025-10-03T16:20:00+00:00,O:NDXP251003P24780000,put,24780,2025-10-03,3.15,3.15,3.15,3.15,,,,,,,10
2025-10-03T16:20:00+00:00,O:NDXP251003P24790000,put,24790,2025-10-03,3.13,3.27,3.25,3.1818,,,,,,,17
2025-10-03T16:20:00+00:00,O:NDXP251003P24800000,put,24800,2025-10-03,3.3,3.7,3.7,3.5,,,,,,,2
2025-10-03T16:20:00+00:00,O:NDXP251003P24810000,put,24810,2025-10-03,4.04,4.1,4.1,4.058,,,,,,,10
2025-10-03T16:20:00+00:00,O:NDXP251003P24820000,put,24820,2025-10-03,4.0,4.5,4.5,4.3691,,,,,,,11
2025-10-03T16:20:00+00:00,O:NDXP251003P24840000,put,24840,2025-10-03,5.18,5.23,5.23,5.197,,,,,,,10
2025-10-03T16:20:00+00:00,O:NDXP251003P24850000,put,24850,2025-10-03,6.27,7.0,7.0,6.3917,,,,,,,6
2025-10-03T16:20:00+00:00,O:NDXP251003P24870000,put,24870,2025-10-03,8.3,8.3,8.3,8.3,,,,,,,1
2025-10-03T16:20:00+00:00,O:NDXP251003P24875000,put,24875,2025-10-03,9.9,10.1,10.1,10.0,,,,,,,2
2025-10-03T16:20:00+00:00,O:NDXP251003P24880000,put,24880,2025-10-03,10.3,10.77,10.77,10.58,,,,,,,7
2025-10-03T16:20:00+00:00,O:NDXP251003C24900000,call,24900,2025-10-03,47.3,47.3,47.3,47.3,,,,,,,1
2025-10-03T16:20:00+00:00,O:NDXP251003P24900000,put,24900,2025-10-03,13.7,15.0,14.64,14.328,,,,,,,5
2025-10-03T16:20:00+00:00,O:NDXP251003P24910000,put,24910,2025-10-03,17.45,18.1,18.1,17.815,,,,,,,6
2025-10-03T16:20:00+00:00,O:NDXP251003C24920000,call,24920,2025-10-03,30.1,33.0,30.1,31.55,,,,,,,2
2025-10-03T16:20:00+00:00,O:NDXP251003P24920000,put,24920,2025-10-03,19.0,21.73,21.73,20.365,,,,,,,2
2025-10-03T16:20:00+00:00,O:NDXP251003C24925000,call,24925,2025-10-03,27.2,33.51,27.2,28.854,,,,,,,5
2025-10-03T16:20:00+00:00,O:NDXP251003P24925000,put,24925,2025-10-03,18.5,23.9,23.9,19.4,,,,,,,6
2025-10-03T16:20:00+00:00,O:NDXP251003C24930000,call,24930,2025-10-03,23.8,32.0,23.8,25.7801,,,,,,,92
2025-10-03T16:20:00+00:00,O:NDXP251003P24930000,put,24930,2025-10-03,20.0,26.4,26.4,23.1863,,,,,,,16
2025-10-03T16:20:00+00:00,O:NDXP251003C24940000,call,24940,2025-10-03,19.2,25.48,19.2,23.1917,,,,,,,6
2025-10-03T16:20:00+00:00,O:NDXP251003P24940000,put,24940,2025-10-03,25.0,30.65,30.65,27.9059,,,,,,,17
2025-10-03T16:20:00+00:00,O:NDXP251003C24950000,call,24950,2025-10-03,14.75,20.0,14.9,17.0286,,,,,,,21
2025-10-03T16:20:00+00:00,O:NDXP251003P24950000,put,24950,2025-10-03,28.7,29.5,29.5,29.1,,,,,,,2
2025-10-03T16:20:00+00:00,O:NDXP251003C24970000,call,24970,2025-10-03,9.0,9.3,9.0,9.075,,,,,,,4
2025-10-03T16:20:00+00:00,O:NDXP251003P24970000,put,24970,2025-10-03,48.0,48.0,48.0,48.0,,,,,,,1
2025-10-03T16:20:00+00:00,O:NDXP251003C24975000,call,24975,2025-10-03,9.4,9.4,9.4,9.4,,,,,,,1
2025-10-03T16:20:00+00:00,O:NDXP251003C24980000,call,24980,2025-10-03,6.58,6.58,6.58,6.58,,,,,,,1
2025-10-03T16:20:00+00:00,O:NDXP251003C24990000,call,24990,2025-10-03,4.6,4.6,4.6,4.6,,,,,,,1
2025-10-03T16:20:00+00:00,O:NDXP251003C25000000,call,25000,2025-10-03,3.5,5.1,3.6,3.9575,,,,,,,20
2025-10-03T16:20:00+00:00,O:NDXP251003C25010000,call,25010,2025-10-03,2.6,3.5,2.6,2.9067,,,,,,,12
2025-10-03T16:20:00+00:00,O:NDXP251003C25020000,call,25020,2025-10-03,1.95,2.68,1.95,2.4206,,,,,,,17
2025-10-03T16:20:00+00:00,O:NDXP251003C25025000,call,25025,2025-10-03,1.7,1.7,1.7,1.7,,,,,,,3
2025-10-03T16:20:00+00:00,O:NDXP251003C25030000,call,25030,2025-10-03,1.5,1.5,1.5,1.5,,,,,,,6
2025-10-03T16:20:00+00:00,O:NDXP251003C25040000,call,25040,2025-10-03,1.08,1.45,1.08,1.342,,,,,,,10
2025-10-03T16:20:00+00:00,O:NDXP251003C25050000,call,25050,2025-10-03,0.82,1.2,0.82,1.1039,,,,,,,26
2025-10-03T16:20:00+00:00,O:NDXP251003C25060000,call,25060,2025-10-03,0.82,0.96,0.82,0.886,,,,,,,10
2025-10-03T16:20:00+00:00,O:NDXP251003C25070000,call,25070,2025-10-03,0.6,0.78,0.65,0.7111,,,,,,,27
2025-10-03T16:20:00+00:00,O:NDXP251003C25080000,call,25080,2025-10-03,0.47,0.6,0.5,0.555,,,,,,,6
2025-10-03T16:20:00+00:00,O:NDXP251003C25120000,call,25120,2025-10-03,0.27,0.3,0.3,0.285,,,,,,,2
2025-10-03T16:20:00+00:00,O:NDXP251003C25150000,call,25150,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-03T16:20:00+00:00,O:NDXP251003C25180000,call,25180,2025-10-03,0.12,0.15,0.12,0.135,,,,,,,4
2025-10-03T16:20:00+00:00,O:NDXP251003C25200000,call,25200,2025-10-03,0.11,0.11,0.11,0.11,,,,,,,5
2025-10-03T16:20:00+00:00,O:NDXP251003C25300000,call,25300,2025-10-03,0.14,0.14,0.14,0.14,,,,,,,5
2025-10-03T16:25:00+00:00,O:NDXP251003P23480000,put,23480,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-03T16:25:00+00:00,O:NDXP251003P23930000,put,23930,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-03T16:25:00+00:00,O:NDXP251003P24010000,put,24010,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-03T16:25:00+00:00,O:NDXP251003P24410000,put,24410,2025-10-03,0.45,0.5,0.49,0.4867,,,,,,,18
2025-10-03T16:25:00+00:00,O:NDXP251003P24425000,put,24425,2025-10-03,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-03T16:25:00+00:00,O:NDXP251003P24450000,put,24450,2025-10-03,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-03T16:25:00+00:00,O:NDXP251003P24480000,put,24480,2025-10-03,0.65,0.7,0.65,0.6917,,,,,,,12
2025-10-03T16:25:00+00:00,O:NDXP251003P24490000,put,24490,2025-10-03,0.7,0.7,0.7,0.7,,,,,,,2
2025-10-03T16:25:00+00:00,O:NDXP251003P24525000,put,24525,2025-10-03,0.84,0.87,0.84,0.864,,,,,,,5
2025-10-03T16:25:00+00:00,O:NDXP251003P24540000,put,24540,2025-10-03,0.91,0.92,0.91,0.915,,,,,,,8
2025-10-03T16:25:00+00:00,O:NDXP251003P24600000,put,24600,2025-10-03,1.15,1.16,1.16,1.1511,,,,,,,9
2025-10-03T16:25:00+00:00,O:NDXP251003P24650000,put,24650,2025-10-03,1.44,1.47,1.47,1.465,,,,,,,6
2025-10-03T16:25:00+00:00,O:NDXP251003P24675000,put,24675,2025-10-03,1.59,1.65,1.65,1.6433,,,,,,,9
2025-10-03T16:25:00+00:00,O:NDXP251003P24700000,put,24700,2025-10-03,1.95,2.04,2.04,1.98,,,,,,,3
2025-10-03T16:25:00+00:00,O:NDXP251003P24710000,put,24710,2025-10-03,2.05,2.05,2.05,2.05,,,,,,,1
2025-10-03T16:25:00+00:00,O:NDXP251003P24730000,put,24730,2025-10-03,2.3,2.32,2.3,2.3004,,,,,,,51
2025-10-03T16:25:00+00:00,O:NDXP251003P24750000,put,24750,2025-10-03,2.5,2.68,2.68,2.62,,,,,,,3
2025-10-03T16:25:00+00:00,O:NDXP251003P24760000,put,24760,2025-10-03,2.75,3.18,2.77,2.9041,,,,,,,44
2025-10-03T16:25:00+00:00,O:NDXP251003P24770000,put,24770,2025-10-03,3.15,3.25,3.25,3.2265,,,,,,,17
2025-10-03T16:25:00+00:00,O:NDXP251003P24775000,put,24775,2025-10-03,3.53,3.53,3.53,3.53,,,,,,,8
2025-10-03T16:25:00+00:00,O:NDXP251003P24780000,put,24780,2025-10-03,3.14,3.36,3.14,3.1938,,,,,,,74
2025-10-03T16:25:00+00:00,O:NDXP251003P24790000,put,24790,2025-10-03,3.54,4.0,4.0,3.7581,,,,,,,16
2025-10-03T16:25:00+00:00,O:NDXP251003P24800000,put,24800,2025-10-03,3.87,4.18,4.18,4.1291,,,,,,,34
2025-10-03T16:25:00+00:00,O:NDXP251003P24810000,put,24810,2025-10-03,4.27,4.8,4.3,4.5739,,,,,,,31
2025-10-03T16:25:00+00:00,O:NDXP251003P24820000,put,24820,2025-10-03,5.05,5.1,5.1,5.0843,,,,,,,21
2025-10-03T16:25:00+00:00,O:NDXP251003P24825000,put,24825,2025-10-03,4.92,5.62,4.92,5.5082,,,,,,,28
2025-10-03T16:25:00+00:00,O:NDXP251003P24830000,put,24830,2025-10-03,6.0,6.0,6.0,6.0,,,,,,,2
2025-10-03T16:25:00+00:00,O:NDXP251003C24840000,call,24840,2025-10-03,92.65,92.65,92.65,92.65,,,,,,,1
2025-10-03T16:25:00+00:00,O:NDXP251003P24840000,put,24840,2025-10-03,6.3,6.3,6.3,6.3,,,,,,,1
2025-10-03T16:25:00+00:00,O:NDXP251003P24850000,put,24850,2025-10-03,6.3,8.4,6.4,7.2407,,,,,,,79
2025-10-03T16:25:00+00:00,O:NDXP251003P24860000,put,24860,2025-10-03,7.3,8.61,7.3,7.976,,,,,,,5
2025-10-03T16:25:00+00:00,O:NDXP251003P24870000,put,24870,2025-10-03,9.0,11.0,9.0,10.5217,,,,,,,6
2025-10-03T16:25:00+00:00,O:NDXP251003C24875000,call,24875,2025-10-03,60.95,60.95,60.95,60.95,,,,,,,1
2025-10-03T16:25:00+00:00,O:NDXP251003C24880000,call,24880,2025-10-03,55.0,55.0,55.0,55.0,,,,,,,1
2025-10-03T16:25:00+00:00,O:NDXP251003P24880000,put,24880,2025-10-03,12.9,12.9,12.9,12.9,,,,,,,2
2025-10-03T16:25:00+00:00,O:NDXP251003P24890000,put,24890,2025-10-03,12.75,13.4,12.75,13.2556,,,,,,,9
2025-10-03T16:25:00+00:00,O:NDXP251003C24900000,call,24900,2025-10-03,44.7,44.7,44.7,44.7,,,,,,,3
2025-10-03T16:25:00+00:00,O:NDXP251003P24900000,put,24900,2025-10-03,14.0,18.03,14.0,16.412,,,,,,,5
2025-10-03T16:25:00+00:00,O:NDXP251003C24910000,call,24910,2025-10-03,33.7,36.0,35.0,34.8143,,,,,,,7
2025-10-03T16:25:00+00:00,O:NDXP251003P24910000,put,24910,2025-10-03,16.7,22.08,16.7,19.4225,,,,,,,8
2025-10-03T16:25:00+00:00,O:NDXP251003C24920000,call,24920,2025-10-03,28.0,31.0,31.0,30.08,,,,,,,5
2025-10-03T16:25:00+00:00,O:NDXP251003P24920000,put,24920,2025-10-03,22.6,25.0,25.0,23.8,,,,,,,2
2025-10-03T16:25:00+00:00,O:NDXP251003P24925000,put,24925,2025-10-03,21.74,25.29,21.74,23.2567,,,,,,,3
2025-10-03T16:25:00+00:00,O:NDXP251003C24930000,call,24930,2025-10-03,20.51,28.11,26.8,24.9437,,,,,,,43
2025-10-03T16:25:00+00:00,O:NDXP251003P24930000,put,24930,2025-10-03,23.0,28.5,23.27,25.785,,,,,,,12
2025-10-03T16:25:00+00:00,O:NDXP251003C24940000,call,24940,2025-10-03,17.0,21.8,21.8,20.15,,,,,,,4
2025-10-03T16:25:00+00:00,O:NDXP251003P24940000,put,24940,2025-10-03,32.6,32.6,32.6,32.6,,,,,,,1
2025-10-03T16:25:00+00:00,O:NDXP251003C24950000,call,24950,2025-10-03,12.8,17.6,17.6,14.6929,,,,,,,14
2025-10-03T16:25:00+00:00,O:NDXP251003P24950000,put,24950,2025-10-03,33.1,40.85,33.1,38.2667,,,,,,,3
2025-10-03T16:25:00+00:00,O:NDXP251003C24960000,call,24960,2025-10-03,10.0,12.0,12.0,10.966,,,,,,,5
2025-10-03T16:25:00+00:00,O:NDXP251003P24960000,put,24960,2025-10-03,48.0,48.0,48.0,48.0,,,,,,,1
2025-10-03T16:25:00+00:00,O:NDXP251003C24970000,call,24970,2025-10-03,7.5,10.0,10.0,8.7043,,,,,,,7
2025-10-03T16:25:00+00:00,O:NDXP251003C24975000,call,24975,2025-10-03,6.52,7.1,6.52,6.81,,,,,,,2
2025-10-03T16:25:00+00:00,O:NDXP251003P24975000,put,24975,2025-10-03,53.0,53.0,53.0,53.0,,,,,,,1
2025-10-03T16:25:00+00:00,O:NDXP251003C24980000,call,24980,2025-10-03,5.69,7.5,7.5,6.595,,,,,,,2
