timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-01T15:45:00+00:00,O:NDXP251001C24730000,call,24730,2025-10-01,22.1,24.95,22.1,24.2952,,,,,,,33
2025-10-01T15:45:00+00:00,O:NDXP251001P24730000,put,24730,2025-10-01,40.6,47.0,47.0,42.335,,,,,,,4
2025-10-01T15:45:00+00:00,O:NDXP251001C24740000,call,24740,2025-10-01,15.15,20.4,17.75,19.819,,,,,,,29
2025-10-01T15:45:00+00:00,O:NDXP251001P24740000,put,24740,2025-10-01,47.4,47.4,47.4,47.4,,,,,,,10
2025-10-01T15:45:00+00:00,O:NDXP251001C24750000,call,24750,2025-10-01,12.5,17.2,13.5,14.9665,,,,,,,20
2025-10-01T15:45:00+00:00,O:NDXP251001C24760000,call,24760,2025-10-01,10.32,13.4,10.32,12.1466,,,,,,,35
2025-10-01T15:45:00+00:00,O:NDXP251001C24770000,call,24770,2025-10-01,8.38,10.4,8.38,9.275,,,,,,,24
2025-10-01T15:45:00+00:00,O:NDXP251001C24780000,call,24780,2025-10-01,6.0,8.55,6.0,6.7577,,,,,,,30
2025-10-01T15:45:00+00:00,O:NDXP251001P24780000,put,24780,2025-10-01,72.0,72.0,72.0,72.0,,,,,,,3
2025-10-01T15:45:00+00:00,O:NDXP251001C24790000,call,24790,2025-10-01,5.4,6.3,5.4,5.6992,,,,,,,12
2025-10-01T15:45:00+00:00,O:NDXP251001C24800000,call,24800,2025-10-01,3.99,5.2,4.13,4.4206,,,,,,,18
2025-10-01T15:45:00+00:00,O:NDXP251001C24810000,call,24810,2025-10-01,3.0,3.9,3.0,3.4462,,,,,,,26
2025-10-01T15:45:00+00:00,O:NDXP251001C24820000,call,24820,2025-10-01,2.48,2.94,2.5,2.5615,,,,,,,13
2025-10-01T15:45:00+00:00,O:NDXP251001C24830000,call,24830,2025-10-01,2.1,2.43,2.1,2.2825,,,,,,,4
2025-10-01T15:45:00+00:00,O:NDXP251001C24840000,call,24840,2025-10-01,1.79,1.79,1.79,1.79,,,,,,,10
2025-10-01T15:45:00+00:00,O:NDXP251001C24850000,call,24850,2025-10-01,1.16,1.53,1.4,1.3475,,,,,,,16
2025-10-01T15:45:00+00:00,O:NDXP251001C24860000,call,24860,2025-10-01,1.12,1.25,1.25,1.185,,,,,,,2
2025-10-01T15:45:00+00:00,O:NDXP251001C24870000,call,24870,2025-10-01,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-01T15:45:00+00:00,O:NDXP251001C24900000,call,24900,2025-10-01,0.26,0.53,0.4,0.4016,,,,,,,31
2025-10-01T15:45:00+00:00,O:NDXP251001P24910000,put,24910,2025-10-01,204.0,204.0,204.0,204.0,,,,,,,2
2025-10-01T15:45:00+00:00,O:NDXP251001C25000000,call,25000,2025-10-01,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-01T15:45:00+00:00,O:NDXP251001C25140000,call,25140,2025-10-01,0.11,0.11,0.11,0.11,,,,,,,2
2025-10-01T15:45:00+00:00,O:NDXP251001C25160000,call,25160,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-01T15:45:00+00:00,O:NDXP251001C25300000,call,25300,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-01T15:50:00+00:00,O:NDXP251001P23360000,put,23360,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-01T15:50:00+00:00,O:NDXP251001P24070000,put,24070,2025-10-01,0.56,0.56,0.56,0.56,,,,,,,3
2025-10-01T15:50:00+00:00,O:NDXP251001P24160000,put,24160,2025-10-01,0.72,0.72,0.72,0.72,,,,,,,1
2025-10-01T15:50:00+00:00,O:NDXP251001P24200000,put,24200,2025-10-01,0.83,0.83,0.83,0.83,,,,,,,1
2025-10-01T15:50:00+00:00,O:NDXP251001P24290000,put,24290,2025-10-01,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-01T15:50:00+00:00,O:NDXP251001P24300000,put,24300,2025-10-01,1.3,1.3,1.3,1.3,,,,,,,1
2025-10-01T15:50:00+00:00,O:NDXP251001P24310000,put,24310,2025-10-01,1.19,1.19,1.19,1.19,,,,,,,3
2025-10-01T15:50:00+00:00,O:NDXP251001P24320000,put,24320,2025-10-01,1.35,1.35,1.35,1.35,,,,,,,2
2025-10-01T15:50:00+00:00,O:NDXP251001P24340000,put,24340,2025-10-01,1.48,1.49,1.48,1.4871,,,,,,,7
2025-10-01T15:50:00+00:00,O:NDXP251001P24350000,put,24350,2025-10-01,1.4,1.4,1.4,1.4,,,,,,,1
2025-10-01T15:50:00+00:00,O:NDXP251001P24370000,put,24370,2025-10-01,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-01T15:50:00+00:00,O:NDXP251001P24400000,put,24400,2025-10-01,2.18,2.2,2.18,2.1867,,,,,,,3
2025-10-01T15:50:00+00:00,O:NDXP251001P24440000,put,24440,2025-10-01,2.46,2.46,2.46,2.46,,,,,,,5
2025-10-01T15:50:00+00:00,O:NDXP251001P24450000,put,24450,2025-10-01,2.67,2.8,2.77,2.7467,,,,,,,6
2025-10-01T15:50:00+00:00,O:NDXP251001P24460000,put,24460,2025-10-01,2.83,2.95,2.95,2.89,,,,,,,2
2025-10-01T15:50:00+00:00,O:NDXP251001P24480000,put,24480,2025-10-01,3.1,3.1,3.1,3.1,,,,,,,1
2025-10-01T15:50:00+00:00,O:NDXP251001P24500000,put,24500,2025-10-01,3.54,3.85,3.83,3.6912,,,,,,,17
2025-10-01T15:50:00+00:00,O:NDXP251001P24520000,put,24520,2025-10-01,4.2,4.3,4.2,4.25,,,,,,,2
2025-10-01T15:50:00+00:00,O:NDXP251001P24530000,put,24530,2025-10-01,4.72,4.8,4.8,4.755,,,,,,,4
2025-10-01T15:50:00+00:00,O:NDXP251001P24550000,put,24550,2025-10-01,4.9,5.4,4.9,5.1,,,,,,,4
2025-10-01T15:50:00+00:00,O:NDXP251001P24560000,put,24560,2025-10-01,5.4,5.8,5.4,5.54,,,,,,,3
2025-10-01T15:50:00+00:00,O:NDXP251001P24570000,put,24570,2025-10-01,5.9,6.2,5.9,6.0333,,,,,,,3
2025-10-01T15:50:00+00:00,O:NDXP251001P24580000,put,24580,2025-10-01,6.5,6.87,6.65,6.6733,,,,,,,3
2025-10-01T15:50:00+00:00,O:NDXP251001P24590000,put,24590,2025-10-01,7.27,7.35,7.27,7.32,,,,,,,3
2025-10-01T15:50:00+00:00,O:NDXP251001C24600000,call,24600,2025-10-01,121.2,121.2,121.2,121.2,,,,,,,1
2025-10-01T15:50:00+00:00,O:NDXP251001P24600000,put,24600,2025-10-01,7.6,9.03,7.7,8.214,,,,,,,10
2025-10-01T15:50:00+00:00,O:NDXP251001P24610000,put,24610,2025-10-01,8.81,9.51,8.81,9.0433,,,,,,,3
2025-10-01T15:50:00+00:00,O:NDXP251001P24620000,put,24620,2025-10-01,9.4,10.3,9.4,9.6528,,,,,,,18
2025-10-01T15:50:00+00:00,O:NDXP251001C24630000,call,24630,2025-10-01,94.2,94.2,94.2,94.2,,,,,,,1
2025-10-01T15:50:00+00:00,O:NDXP251001P24650000,put,24650,2025-10-01,13.78,15.8,13.78,14.7933,,,,,,,6
2025-10-01T15:50:00+00:00,O:NDXP251001P24660000,put,24660,2025-10-01,15.0,15.0,15.0,15.0,,,,,,,2
2025-10-01T15:50:00+00:00,O:NDXP251001P24670000,put,24670,2025-10-01,17.3,18.4,18.4,17.4356,,,,,,,9
2025-10-01T15:50:00+00:00,O:NDXP251001C24680000,call,24680,2025-10-01,54.54,55.52,54.54,55.03,,,,,,,2
2025-10-01T15:50:00+00:00,O:NDXP251001P24680000,put,24680,2025-10-01,19.4,21.0,19.62,19.915,,,,,,,4
2025-10-01T15:50:00+00:00,O:NDXP251001C24690000,call,24690,2025-10-01,45.0,48.12,45.0,46.56,,,,,,,2
2025-10-01T15:50:00+00:00,O:NDXP251001P24690000,put,24690,2025-10-01,22.1,24.2,24.2,23.2,,,,,,,4
2025-10-01T15:50:00+00:00,O:NDXP251001C24700000,call,24700,2025-10-01,37.2,41.4,38.2,39.5667,,,,,,,6
2025-10-01T15:50:00+00:00,O:NDXP251001P24700000,put,24700,2025-10-01,25.2,26.0,25.2,25.6,,,,,,,4
2025-10-01T15:50:00+00:00,O:NDXP251001C24710000,call,24710,2025-10-01,31.77,35.38,32.18,33.8955,,,,,,,11
2025-10-01T15:50:00+00:00,O:NDXP251001P24710000,put,24710,2025-10-01,28.8,31.1,29.8,29.9,,,,,,,3
2025-10-01T15:50:00+00:00,O:NDXP251001C24720000,call,24720,2025-10-01,26.0,29.75,26.45,28.361,,,,,,,10
2025-10-01T15:50:00+00:00,O:NDXP251001P24720000,put,24720,2025-10-01,38.0,38.0,38.0,38.0,,,,,,,1
2025-10-01T15:50:00+00:00,O:NDXP251001C24730000,call,24730,2025-10-01,21.4,24.65,21.6,23.3679,,,,,,,14
2025-10-01T15:50:00+00:00,O:NDXP251001C24740000,call,24740,2025-10-01,16.73,19.89,17.45,19.0179,,,,,,,19
2025-10-01T15:50:00+00:00,O:NDXP251001C24750000,call,24750,2025-10-01,13.8,15.8,13.8,15.11,,,,,,,14
2025-10-01T15:50:00+00:00,O:NDXP251001C24760000,call,24760,2025-10-01,11.0,12.6,11.2,11.955,,,,,,,10
2025-10-01T15:50:00+00:00,O:NDXP251001C24770000,call,24770,2025-10-01,8.94,9.9,8.94,9.6057,,,,,,,7
2025-10-01T15:50:00+00:00,O:NDXP251001P24770000,put,24770,2025-10-01,65.0,65.0,65.0,65.0,,,,,,,1
2025-10-01T15:50:00+00:00,O:NDXP251001C24780000,call,24780,2025-10-01,6.71,7.5,6.71,7.1017,,,,,,,12
2025-10-01T15:50:00+00:00,O:NDXP251001C24790000,call,24790,2025-10-01,4.8,6.0,4.8,5.5617,,,,,,,6
2025-10-01T15:50:00+00:00,O:NDXP251001C24800000,call,24800,2025-10-01,4.14,4.6,4.6,4.37,,,,,,,2
2025-10-01T15:50:00+00:00,O:NDXP251001P24800000,put,24800,2025-10-01,94.34,94.34,94.34,94.34,,,,,,,1
2025-10-01T15:50:00+00:00,O:NDXP251001C24810000,call,24810,2025-10-01,3.13,3.48,3.4,3.3367,,,,,,,3
2025-10-01T15:50:00+00:00,O:NDXP251001C24820000,call,24820,2025-10-01,2.45,2.69,2.45,2.6067,,,,,,,3
2025-10-01T15:50:00+00:00,O:NDXP251001C24830000,call,24830,2025-10-01,1.85,2.13,1.93,1.9333,,,,,,,24
2025-10-01T15:50:00+00:00,O:NDXP251001C24840000,call,24840,2025-10-01,1.45,1.45,1.45,1.45,,,,,,,1
2025-10-01T15:50:00+00:00,O:NDXP251001C24850000,call,24850,2025-10-01,1.19,1.25,1.23,1.2386,,,,,,,44
2025-10-01T15:50:00+00:00,O:NDXP251001C24860000,call,24860,2025-10-01,0.99,1.02,1.02,1.0179,,,,,,,14
2025-10-01T15:50:00+00:00,O:NDXP251001C24870000,call,24870,2025-10-01,0.72,0.72,0.72,0.72,,,,,,,1
2025-10-01T15:50:00+00:00,O:NDXP251001C24880000,call,24880,2025-10-01,0.62,0.62,0.62,0.62,,,,,,,1
2025-10-01T15:50:00+00:00,O:NDXP251001C24890000,call,24890,2025-10-01,0.48,0.48,0.48,0.48,,,,,,,1
2025-10-01T15:50:00+00:00,O:NDXP251001C24900000,call,24900,2025-10-01,0.43,0.46,0.45,0.4392,,,,,,,12
2025-10-01T15:50:00+00:00,O:NDXP251001P24900000,put,24900,2025-10-01,190.89,190.89,190.89,190.89,,,,,,,1
2025-10-01T15:50:00+00:00,O:NDXP251001C24920000,call,24920,2025-10-01,0.27,0.27,0.27,0.27,,,,,,,5
2025-10-01T15:50:00+00:00,O:NDXP251001C25020000,call,25020,2025-10-01,0.14,0.14,0.14,0.14,,,,,,,5
2025-10-01T15:50:00+00:00,O:NDXP251001C25250000,call,25250,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-01T15:50:00+00:00,O:NDXP251001C25300000,call,25300,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-01T15:55:00+00:00,O:NDXP251001P23360000,put,23360,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-01T15:55:00+00:00,O:NDXP251001P24150000,put,24150,2025-10-01,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-01T15:55:00+00:00,O:NDXP251001P24220000,put,24220,2025-10-01,0.84,0.84,0.84,0.84,,,,,,,4
2025-10-01T15:55:00+00:00,O:NDXP251001P24240000,put,24240,2025-10-01,1.01,1.01,1.01,1.01,,,,,,,4
2025-10-01T15:55:00+00:00,O:NDXP251001P24280000,put,24280,2025-10-01,1.1,1.1,1.1,1.1,,,,,,,1
2025-10-01T15:55:00+00:00,O:NDXP251001P24290000,put,24290,2025-10-01,1.15,1.15,1.15,1.15,,,,,,,1
2025-10-01T15:55:00+00:00,O:NDXP251001P24300000,put,24300,2025-10-01,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-01T15:55:00+00:00,O:NDXP251001P24340000,put,24340,2025-10-01,1.45,1.5,1.45,1.47,,,,,,,5
2025-10-01T15:55:00+00:00,O:NDXP251001P24400000,put,24400,2025-10-01,2.05,2.05,2.05,2.05,,,,,,,1
2025-10-01T15:55:00+00:00,O:NDXP251001P24430000,put,24430,2025-10-01,2.4,2.4,2.4,2.4,,,,,,,52
2025-10-01T15:55:00+00:00,O:NDXP251001P24440000,put,24440,2025-10-01,2.4,2.45,2.4,2.42,,,,,,,5
2025-10-01T15:55:00+00:00,O:NDXP251001P24500000,put,24500,2025-10-01,3.65,3.65,3.65,3.65,,,,,,,16
2025-10-01T15:55:00+00:00,O:NDXP251001P24510000,put,24510,2025-10-01,3.8,3.81,3.8,3.8075,,,,,,,4
2025-10-01T15:55:00+00:00,O:NDXP251001P24520000,put,24520,2025-10-01,4.1,4.1,4.1,4.1,,,,,,,4
2025-10-01T15:55:00+00:00,O:NDXP251001P24530000,put,24530,2025-10-01,4.25,4.25,4.25,4.25,,,,,,,15
2025-10-01T15:55:00+00:00,O:NDXP251001P24550000,put,24550,2025-10-01,5.03,5.03,5.03,5.03,,,,,,,52
2025-10-01T15:55:00+00:00,O:NDXP251001P24570000,put,24570,2025-10-01,5.6,6.0,5.9,5.7125,,,,,,,20
2025-10-01T15:55:00+00:00,O:NDXP251001P24580000,put,24580,2025-10-01,6.4,6.45,6.45,6.4429,,,,,,,7
2025-10-01T15:55:00+00:00,O:NDXP251001P24590000,put,24590,2025-10-01,6.8,7.05,7.05,6.9017,,,,,,,17
2025-10-01T15:55:00+00:00,O:NDXP251001P24600000,put,24600,2025-10-01,7.3,7.65,7.65,7.53,,,,,,,5
2025-10-01T15:55:00+00:00,O:NDXP251001P24610000,put,24610,2025-10-01,8.06,8.3,8.3,8.2657,,,,,,,7
2025-10-01T15:55:00+00:00,O:NDXP251001P24620000,put,24620,2025-10-01,9.35,9.5,9.35,9.4,,,,,,,3
2025-10-01T15:55:00+00:00,O:NDXP251001P24630000,put,24630,2025-10-01,10.2,10.4,10.4,10.3,,,,,,,2
2025-10-01T15:55:00+00:00,O:NDXP251001P24650000,put,24650,2025-10-01,12.5,13.2,13.2,12.84,,,,,,,11
2025-10-01T15:55:00+00:00,O:NDXP251001C24660000,call,24660,2025-10-01,68.72,72.66,68.72,70.46,,,,,,,3
2025-10-01T15:55:00+00:00,O:NDXP251001P24660000,put,24660,2025-10-01,14.5,14.85,14.5,14.675,,,,,,,2
2025-10-01T15:55:00+00:00,O:NDXP251001C24670000,call,24670,2025-10-01,64.6,64.6,64.6,64.6,,,,,,,1
2025-10-01T15:55:00+00:00,O:NDXP251001P24670000,put,24670,2025-10-01,16.13,16.8,16.13,16.6883,,,,,,,12
2025-10-01T15:55:00+00:00,O:NDXP251001C24680000,call,24680,2025-10-01,52.8,52.8,52.8,52.8,,,,,,,1
2025-10-01T15:55:00+00:00,O:NDXP251001P24680000,put,24680,2025-10-01,18.5,19.5,19.5,18.9333,,,,,,,3
2025-10-01T15:55:00+00:00,O:NDXP251001C24690000,call,24690,2025-10-01,50.0,50.0,50.0,50.0,,,,,,,1
2025-10-01T15:55:00+00:00,O:NDXP251001C24700000,call,24700,2025-10-01,38.21,43.1,38.7,40.655,,,,,,,16
2025-10-01T15:55:00+00:00,O:NDXP251001P24700000,put,24700,2025-10-01,23.64,26.6,25.46,25.0667,,,,,,,9
2025-10-01T15:55:00+00:00,O:NDXP251001C24710000,call,24710,2025-10-01,32.45,36.0,33.8,34.8043,,,,,,,14
2025-10-01T15:55:00+00:00,O:NDXP251001P24710000,put,24710,2025-10-01,27.55,29.4,29.4,28.94,,,,,,,15
2025-10-01T15:55:00+00:00,O:NDXP251001C24720000,call,24720,2025-10-01,27.0,30.6,27.0,29.1759,,,,,,,17
2025-10-01T15:55:00+00:00,O:NDXP251001P24720000,put,24720,2025-10-01,32.95,34.6,34.6,33.87,,,,,,,4
2025-10-01T15:55:00+00:00,O:NDXP251001C24730000,call,24730,2025-10-01,22.0,24.75,22.0,23.6813,,,,,,,8
2025-10-01T15:55:00+00:00,O:NDXP251001P24730000,put,24730,2025-10-01,37.29,37.29,37.29,37.29,,,,,,,1
2025-10-01T15:55:00+00:00,O:NDXP251001C24740000,call,24740,2025-10-01,17.8,20.0,17.8,19.308,,,,,,,5
2025-10-01T15:55:00+00:00,O:NDXP251001P24740000,put,24740,2025-10-01,42.3,42.3,42.3,42.3,,,,,,,1
2025-10-01T15:55:00+00:00,O:NDXP251001C24750000,call,24750,2025-10-01,13.95,16.56,13.95,15.5775,,,,,,,12
2025-10-01T15:55:00+00:00,O:NDXP251001C24760000,call,24760,2025-10-01,10.17,13.2,11.2,12.181,,,,,,,10
2025-10-01T15:55:00+00:00,O:NDXP251001C24770000,call,24770,2025-10-01,8.34,10.5,8.35,8.8791,,,,,,,11
2025-10-01T15:55:00+00:00,O:NDXP251001P24770000,put,24770,2025-10-01,65.6,65.6,65.6,65.6,,,,,,,2
2025-10-01T15:55:00+00:00,O:NDXP251001C24780000,call,24780,2025-10-01,6.35,7.8,6.35,6.7358,,,,,,,70
2025-10-01T15:55:00+00:00,O:NDXP251001C24790000,call,24790,2025-10-01,3.57,6.13,5.0,5.2033,,,,,,,9
2025-10-01T15:55:00+00:00,O:NDXP251001C24800000,call,24800,2025-10-01,4.2,4.7,4.25,4.55,,,,,,,10
2025-10-01T15:55:00+00:00,O:NDXP251001C24810000,call,24810,2025-10-01,3.0,3.0,3.0,3.0,,,,,,,1
2025-10-01T15:55:00+00:00,O:NDXP251001C24830000,call,24830,2025-10-01,2.03,2.1,2.05,2.0837,,,,,,,16
2025-10-01T15:55:00+00:00,O:NDXP251001C24840000,call,24840,2025-10-01,1.45,1.7,1.45,1.4892,,,,,,,13
2025-10-01T15:55:00+00:00,O:NDXP251001C24850000,call,24850,2025-10-01,1.15,1.35,1.35,1.3212,,,,,,,17
2025-10-01T15:55:00+00:00,O:NDXP251001P24850000,put,24850,2025-10-01,137.95,137.95,137.95,137.95,,,,,,,1
2025-10-01T15:55:00+00:00,O:NDXP251001C24860000,call,24860,2025-10-01,0.85,1.05,0.85,1.0375,,,,,,,16
2025-10-01T15:55:00+00:00,O:NDXP251001C24870000,call,24870,2025-10-01,0.71,0.77,0.71,0.764,,,,,,,10
2025-10-01T15:55:00+00:00,O:NDXP251001C24880000,call,24880,2025-10-01,0.65,0.67,0.65,0.668,,,,,,,10
2025-10-01T15:55:00+00:00,O:NDXP251001C24890000,call,24890,2025-10-01,0.55,0.55,0.55,0.55,,,,,,,15
2025-10-01T15:55:00+00:00,O:NDXP251001C24900000,call,24900,2025-10-01,0.4,0.4,0.4,0.4,,,,,,,54
2025-10-01T15:55:00+00:00,O:NDXP251001C24920000,call,24920,2025-10-01,0.25,0.26,0.25,0.252,,,,,,,5
2025-10-01T15:55:00+00:00,O:NDXP251001C24940000,call,24940,2025-10-01,0.25,0.25,0.25,0.25,,,,,,,10
2025-10-01T15:55:00+00:00,O:NDXP251001C24950000,call,24950,2025-10-01,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-01T15:55:00+00:00,O:NDXP251001C25020000,call,25020,2025-10-01,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-01T15:55:00+00:00,O:NDXP251001C25250000,call,25250,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-01T15:55:00+00:00,O:NDXP251001C25300000,call,25300,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-01T16:00:00+00:00,O:NDXP251001P23360000,put,23360,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-01T16:00:00+00:00,O:NDXP251001P24120000,put,24120,2025-10-01,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-01T16:00:00+00:00,O:NDXP251001P24150000,put,24150,2025-10-01,0.67,0.7,0.7,0.6775,,,,,,,4
2025-10-01T16:00:00+00:00,O:NDXP251001P24200000,put,24200,2025-10-01,0.82,0.82,0.82,0.82,,,,,,,3
2025-10-01T16:00:00+00:00,O:NDXP251001P24210000,put,24210,2025-10-01,0.85,0.85,0.85,0.85,,,,,,,1
2025-10-01T16:00:00+00:00,O:NDXP251001P24220000,put,24220,2025-10-01,0.92,0.92,0.92,0.92,,,,,,,5
2025-10-01T16:00:00+00:00,O:NDXP251001P24350000,put,24350,2025-10-01,1.5,1.6,1.5,1.55,,,,,,,2
2025-10-01T16:00:00+00:00,O:NDXP251001P24390000,put,24390,2025-10-01,1.92,1.92,1.92,1.92,,,,,,,5
2025-10-01T16:00:00+00:00,O:NDXP251001C24450000,call,24450,2025-10-01,270.0,270.0,270.0,270.0,,,,,,,1
2025-10-01T16:00:00+00:00,O:NDXP251001P24450000,put,24450,2025-10-01,2.7,2.7,2.7,2.7,,,,,,,1
2025-10-01T16:00:00+00:00,O:NDXP251001P24460000,put,24460,2025-10-01,2.77,2.77,2.77,2.77,,,,,,,1
2025-10-01T16:00:00+00:00,O:NDXP251001P24480000,put,24480,2025-10-01,3.09,3.14,3.14,3.115,,,,,,,10
2025-10-01T16:00:00+00:00,O:NDXP251001P24500000,put,24500,2025-10-01,3.3,3.7,3.7,3.5325,,,,,,,4
2025-10-01T16:00:00+00:00,O:NDXP251001P24510000,put,24510,2025-10-01,3.64,3.8,3.8,3.7467,,,,,,,3
2025-10-01T16:00:00+00:00,O:NDXP251001P24520000,put,24520,2025-10-01,4.05,4.05,4.05,4.05,,,,,,,2
2025-10-01T16:00:00+00:00,O:NDXP251001P24540000,put,24540,2025-10-01,4.33,4.88,4.54,4.6309,,,,,,,11
2025-10-01T16:00:00+00:00,O:NDXP251001P24550000,put,24550,2025-10-01,4.59,7.42,4.65,6.2486,,,,,,,7
2025-10-01T16:00:00+00:00,O:NDXP251001P24560000,put,24560,2025-10-01,4.9,5.2,5.2,5.12,,,,,,,8
2025-10-01T16:00:00+00:00,O:NDXP251001P24570000,put,24570,2025-10-01,5.2,5.5,5.5,5.3429,,,,,,,7
2025-10-01T16:00:00+00:00,O:NDXP251001P24580000,put,24580,2025-10-01,5.8,6.35,6.32,6.258,,,,,,,10
2025-10-01T16:00:00+00:00,O:NDXP251001P24590000,put,24590,2025-10-01,6.05,6.95,6.93,6.5467,,,,,,,18
2025-10-01T16:00:00+00:00,O:NDXP251001P24600000,put,24600,2025-10-01,6.5,7.42,7.21,7.11,,,,,,,13
2025-10-01T16:00:00+00:00,O:NDXP251001P24610000,put,24610,2025-10-01,7.3,7.6,7.6,7.4633,,,,,,,3
2025-10-01T16:00:00+00:00,O:NDXP251001P24620000,put,24620,2025-10-01,8.02,9.0,9.0,8.2194,,,,,,,16
2025-10-01T16:00:00+00:00,O:NDXP251001P24630000,put,24630,2025-10-01,8.95,9.95,9.95,9.3625,,,,,,,4
2025-10-01T16:00:00+00:00,O:NDXP251001P24640000,put,24640,2025-10-01,9.95,10.6,9.95,10.2667,,,,,,,3
2025-10-01T16:00:00+00:00,O:NDXP251001P24650000,put,24650,2025-10-01,10.8,12.6,12.6,11.45,,,,,,,16
2025-10-01T16:00:00+00:00,O:NDXP251001C24660000,call,24660,2025-10-01,70.8,76.42,70.8,73.61,,,,,,,2
2025-10-01T16:00:00+00:00,O:NDXP251001P24660000,put,24660,2025-10-01,13.09,14.15,14.15,13.4967,,,,,,,3
2025-10-01T16:00:00+00:00,O:NDXP251001C24670000,call,24670,2025-10-01,67.92,67.92,67.92,67.92,,,,,,,1
2025-10-01T16:00:00+00:00,O:NDXP251001P24670000,put,24670,2025-10-01,14.6,15.5,14.6,15.175,,,,,,,6
2025-10-01T16:00:00+00:00,O:NDXP251001C24680000,call,24680,2025-10-01,54.2,54.2,54.2,54.2,,,,,,,2
2025-10-01T16:00:00+00:00,O:NDXP251001P24680000,put,24680,2025-10-01,17.0,18.6,17.8,17.6125,,,,,,,8
2025-10-01T16:00:00+00:00,O:NDXP251001C24690000,call,24690,2025-10-01,47.4,52.27,47.4,49.9733,,,,,,,3
2025-10-01T16:00:00+00:00,O:NDXP251001P24690000,put,24690,2025-10-01,19.12,19.65,19.12,19.3733,,,,,,,3
2025-10-01T16:00:00+00:00,O:NDXP251001C24700000,call,24700,2025-10-01,40.1,44.66,40.6,41.9192,,,,,,,12
2025-10-01T16:00:00+00:00,O:NDXP251001P24700000,put,24700,2025-10-01,21.5,24.08,24.0,23.125,,,,,,,10
2025-10-01T16:00:00+00:00,O:NDXP251001C24710000,call,24710,2025-10-01,32.55,37.7,34.5,35.23,,,,,,,5
2025-10-01T16:00:00+00:00,O:NDXP251001P24710000,put,24710,2025-10-01,24.7,28.0,28.0,26.348,,,,,,,5
2025-10-01T16:00:00+00:00,O:NDXP251001C24720000,call,24720,2025-10-01,27.08,31.86,28.0,28.2671,,,,,,,38
2025-10-01T16:00:00+00:00,O:NDXP251001P24720000,put,24720,2025-10-01,29.6,33.4,33.4,31.1625,,,,,,,4
2025-10-01T16:00:00+00:00,O:NDXP251001C24730000,call,24730,2025-10-01,22.05,28.8,24.0,24.565,,,,,,,14
2025-10-01T16:00:00+00:00,O:NDXP251001C24740000,call,24740,2025-10-01,20.05,23.8,21.31,21.69,,,,,,,4
2025-10-01T16:00:00+00:00,O:NDXP251001C24750000,call,24750,2025-10-01,15.0,17.3,15.0,16.3475,,,,,,,4
2025-10-01T16:00:00+00:00,O:NDXP251001C24760000,call,24760,2025-10-01,11.75,13.12,11.75,12.3386,,,,,,,7
2025-10-01T16:00:00+00:00,O:NDXP251001C24770000,call,24770,2025-10-01,8.42,10.85,8.8,9.1571,,,,,,,24
2025-10-01T16:00:00+00:00,O:NDXP251001C24780000,call,24780,2025-10-01,6.42,8.1,6.87,7.1493,,,,,,,29
2025-10-01T16:00:00+00:00,O:NDXP251001P24780000,put,24780,2025-10-01,65.5,65.5,65.5,65.5,,,,,,,2
2025-10-01T16:00:00+00:00,O:NDXP251001C24790000,call,24790,2025-10-01,5.6,6.13,6.13,5.888,,,,,,,10
2025-10-01T16:00:00+00:00,O:NDXP251001C24800000,call,24800,2025-10-01,3.03,4.8,4.03,4.0675,,,,,,,28
2025-10-01T16:00:00+00:00,O:NDXP251001C24810000,call,24810,2025-10-01,3.06,3.8,3.06,3.6157,,,,,,,57
2025-10-01T16:00:00+00:00,O:NDXP251001C24820000,call,24820,2025-10-01,2.5,4.06,2.5,3.0164,,,,,,,14
2025-10-01T16:00:00+00:00,O:NDXP251001C24830000,call,24830,2025-10-01,2.03,5.75,2.13,3.7233,,,,,,,9
2025-10-01T16:00:00+00:00,O:NDXP251001C24840000,call,24840,2025-10-01,1.47,1.75,1.7,1.669,,,,,,,59
2025-10-01T16:00:00+00:00,O:NDXP251001C24850000,call,24850,2025-10-01,1.28,1.4,1.35,1.322,,,,,,,10
