timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-31T17:10:00+00:00,O:NDXP251031P25280000,put,25280,2025-10-31,2.1,2.1,2.1,2.1,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031P25300000,put,25300,2025-10-31,1.9,2.35,2.35,2.1056,,,,,,,9
2025-10-31T17:10:00+00:00,O:NDXP251031P25310000,put,25310,2025-10-31,2.36,2.5,2.5,2.4111,,,,,,,9
2025-10-31T17:10:00+00:00,O:NDXP251031P25320000,put,25320,2025-10-31,2.45,2.7,2.45,2.5409,,,,,,,11
2025-10-31T17:10:00+00:00,O:NDXP251031P25330000,put,25330,2025-10-31,2.85,2.9,2.9,2.8665,,,,,,,100
2025-10-31T17:10:00+00:00,O:NDXP251031P25340000,put,25340,2025-10-31,2.2,2.65,2.65,2.2642,,,,,,,12
2025-10-31T17:10:00+00:00,O:NDXP251031P25350000,put,25350,2025-10-31,3.25,3.25,3.25,3.25,,,,,,,5
2025-10-31T17:10:00+00:00,O:NDXP251031P25390000,put,25390,2025-10-31,3.9,3.95,3.95,3.9165,,,,,,,100
2025-10-31T17:10:00+00:00,O:NDXP251031P25400000,put,25400,2025-10-31,3.5,4.6,4.35,4.0727,,,,,,,11
2025-10-31T17:10:00+00:00,O:NDXP251031P25430000,put,25430,2025-10-31,5.3,5.5,5.5,5.4474,,,,,,,19
2025-10-31T17:10:00+00:00,O:NDXP251031P25440000,put,25440,2025-10-31,5.6,5.8,5.8,5.7474,,,,,,,19
2025-10-31T17:10:00+00:00,O:NDXP251031P25450000,put,25450,2025-10-31,4.35,5.6,5.5,4.6875,,,,,,,8
2025-10-31T17:10:00+00:00,O:NDXP251031P25500000,put,25500,2025-10-31,6.5,8.45,8.45,7.5367,,,,,,,15
2025-10-31T17:10:00+00:00,O:NDXP251031P25510000,put,25510,2025-10-31,6.38,6.38,6.38,6.38,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031P25520000,put,25520,2025-10-31,8.86,8.86,8.86,8.86,,,,,,,10
2025-10-31T17:10:00+00:00,O:NDXP251031P25540000,put,25540,2025-10-31,10.3,11.47,11.05,11.005,,,,,,,4
2025-10-31T17:10:00+00:00,O:NDXP251031P25550000,put,25550,2025-10-31,8.35,8.45,8.35,8.3983,,,,,,,6
2025-10-31T17:10:00+00:00,O:NDXP251031P25560000,put,25560,2025-10-31,12.85,12.85,12.85,12.85,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031P25575000,put,25575,2025-10-31,13.56,13.56,13.56,13.56,,,,,,,2
2025-10-31T17:10:00+00:00,O:NDXP251031P25580000,put,25580,2025-10-31,14.5,14.5,14.5,14.5,,,,,,,2
2025-10-31T17:10:00+00:00,O:NDXP251031P25600000,put,25600,2025-10-31,16.69,16.69,16.69,16.69,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031P25620000,put,25620,2025-10-31,20.26,20.26,20.26,20.26,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031P25625000,put,25625,2025-10-31,15.35,15.35,15.35,15.35,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031P25630000,put,25630,2025-10-31,15.85,23.85,20.65,21.1838,,,,,,,37
2025-10-31T17:10:00+00:00,O:NDXP251031P25640000,put,25640,2025-10-31,17.15,25.3,24.65,23.9355,,,,,,,22
2025-10-31T17:10:00+00:00,O:NDXP251031P25650000,put,25650,2025-10-31,18.35,27.4,23.95,24.2828,,,,,,,68
2025-10-31T17:10:00+00:00,O:NDXP251031P25660000,put,25660,2025-10-31,27.0,27.0,27.0,27.0,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031P25670000,put,25670,2025-10-31,20.6,30.0,30.0,26.0,,,,,,,3
2025-10-31T17:10:00+00:00,O:NDXP251031P25675000,put,25675,2025-10-31,32.0,32.0,32.0,32.0,,,,,,,2
2025-10-31T17:10:00+00:00,O:NDXP251031C25680000,call,25680,2025-10-31,125.0,125.0,125.0,125.0,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031P25680000,put,25680,2025-10-31,29.08,33.5,30.02,30.8667,,,,,,,3
2025-10-31T17:10:00+00:00,O:NDXP251031P25700000,put,25700,2025-10-31,27.0,35.9,34.43,33.2761,,,,,,,13
2025-10-31T17:10:00+00:00,O:NDXP251031P25710000,put,25710,2025-10-31,38.63,38.63,38.63,38.63,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031C25720000,call,25720,2025-10-31,100.6,100.6,100.6,100.6,,,,,,,5
2025-10-31T17:10:00+00:00,O:NDXP251031P25725000,put,25725,2025-10-31,45.5,45.5,45.5,45.5,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031P25730000,put,25730,2025-10-31,32.69,45.0,43.0,38.8167,,,,,,,21
2025-10-31T17:10:00+00:00,O:NDXP251031P25740000,put,25740,2025-10-31,43.0,48.26,46.73,44.4988,,,,,,,8
2025-10-31T17:10:00+00:00,O:NDXP251031C25750000,call,25750,2025-10-31,100.05,100.05,100.05,100.05,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031P25750000,put,25750,2025-10-31,48.74,52.59,52.59,51.346,,,,,,,5
2025-10-31T17:10:00+00:00,O:NDXP251031P25760000,put,25760,2025-10-31,53.65,54.7,54.7,53.9125,,,,,,,4
2025-10-31T17:10:00+00:00,O:NDXP251031C25770000,call,25770,2025-10-31,68.8,68.8,68.8,68.8,,,,,,,5
2025-10-31T17:10:00+00:00,O:NDXP251031P25770000,put,25770,2025-10-31,57.6,61.6,57.6,59.0038,,,,,,,13
2025-10-31T17:10:00+00:00,O:NDXP251031C25775000,call,25775,2025-10-31,64.82,64.82,64.82,64.82,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031P25775000,put,25775,2025-10-31,58.6,59.6,59.6,58.85,,,,,,,4
2025-10-31T17:10:00+00:00,O:NDXP251031C25780000,call,25780,2025-10-31,60.0,63.0,61.8,61.2,,,,,,,4
2025-10-31T17:10:00+00:00,O:NDXP251031P25780000,put,25780,2025-10-31,51.0,63.2,61.96,61.3368,,,,,,,22
2025-10-31T17:10:00+00:00,O:NDXP251031C25790000,call,25790,2025-10-31,52.7,73.45,55.6,56.7172,,,,,,,63
2025-10-31T17:10:00+00:00,O:NDXP251031P25790000,put,25790,2025-10-31,50.5,67.8,63.18,59.5009,,,,,,,34
2025-10-31T17:10:00+00:00,O:NDXP251031C25800000,call,25800,2025-10-31,47.7,67.6,49.1,53.0294,,,,,,,17
2025-10-31T17:10:00+00:00,O:NDXP251031P25800000,put,25800,2025-10-31,54.5,77.1,77.1,65.8235,,,,,,,51
2025-10-31T17:10:00+00:00,O:NDXP251031C25810000,call,25810,2025-10-31,50.55,50.8,50.55,50.7375,,,,,,,4
2025-10-31T17:10:00+00:00,O:NDXP251031P25810000,put,25810,2025-10-31,68.3,76.6,76.6,73.8,,,,,,,3
2025-10-31T17:10:00+00:00,O:NDXP251031C25820000,call,25820,2025-10-31,41.0,53.77,43.0,45.715,,,,,,,8
2025-10-31T17:10:00+00:00,O:NDXP251031P25820000,put,25820,2025-10-31,80.4,88.3,82.7,83.82,,,,,,,10
2025-10-31T17:10:00+00:00,O:NDXP251031P25825000,put,25825,2025-10-31,70.5,70.5,70.5,70.5,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031C25830000,call,25830,2025-10-31,41.74,41.74,41.74,41.74,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031C25840000,call,25840,2025-10-31,34.0,37.6,34.0,34.6,,,,,,,6
2025-10-31T17:10:00+00:00,O:NDXP251031P25840000,put,25840,2025-10-31,87.3,100.35,100.35,95.7833,,,,,,,9
2025-10-31T17:10:00+00:00,O:NDXP251031C25850000,call,25850,2025-10-31,32.55,41.8,32.55,34.2315,,,,,,,13
2025-10-31T17:10:00+00:00,O:NDXP251031P25850000,put,25850,2025-10-31,106.85,106.85,106.85,106.85,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031C25875000,call,25875,2025-10-31,22.0,24.6,22.0,23.6,,,,,,,13
2025-10-31T17:10:00+00:00,O:NDXP251031C25880000,call,25880,2025-10-31,22.6,23.45,22.6,23.11,,,,,,,5
2025-10-31T17:10:00+00:00,O:NDXP251031C25890000,call,25890,2025-10-31,20.4,24.61,20.4,22.67,,,,,,,3
2025-10-31T17:10:00+00:00,O:NDXP251031C25900000,call,25900,2025-10-31,15.3,22.0,16.5,17.6536,,,,,,,11
2025-10-31T17:10:00+00:00,O:NDXP251031P25900000,put,25900,2025-10-31,130.47,137.74,134.41,134.6675,,,,,,,4
2025-10-31T17:10:00+00:00,O:NDXP251031C25910000,call,25910,2025-10-31,14.1,18.0,14.1,15.0613,,,,,,,8
2025-10-31T17:10:00+00:00,O:NDXP251031C25920000,call,25920,2025-10-31,12.99,13.05,13.05,13.02,,,,,,,2
2025-10-31T17:10:00+00:00,O:NDXP251031P25920000,put,25920,2025-10-31,146.37,153.96,153.96,150.8267,,,,,,,3
2025-10-31T17:10:00+00:00,O:NDXP251031C25925000,call,25925,2025-10-31,12.0,12.82,12.04,12.1647,,,,,,,15
2025-10-31T17:10:00+00:00,O:NDXP251031P25925000,put,25925,2025-10-31,162.95,162.95,162.95,162.95,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031C25930000,call,25930,2025-10-31,11.0,12.4,11.45,11.5043,,,,,,,7
2025-10-31T17:10:00+00:00,O:NDXP251031P25930000,put,25930,2025-10-31,167.25,167.25,167.25,167.25,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031C25950000,call,25950,2025-10-31,8.04,11.7,9.0,9.4414,,,,,,,7
2025-10-31T17:10:00+00:00,O:NDXP251031C25960000,call,25960,2025-10-31,7.47,10.05,7.57,8.3817,,,,,,,6
2025-10-31T17:10:00+00:00,O:NDXP251031C25970000,call,25970,2025-10-31,6.42,8.5,6.6,6.9762,,,,,,,16
2025-10-31T17:10:00+00:00,O:NDXP251031C25975000,call,25975,2025-10-31,5.6,6.28,6.22,6.0333,,,,,,,3
2025-10-31T17:10:00+00:00,O:NDXP251031P25975000,put,25975,2025-10-31,186.15,203.13,203.13,194.64,,,,,,,2
2025-10-31T17:10:00+00:00,O:NDXP251031C25980000,call,25980,2025-10-31,5.4,6.0,5.8,5.7,,,,,,,5
2025-10-31T17:10:00+00:00,O:NDXP251031C25990000,call,25990,2025-10-31,4.9,5.2,4.9,5.0333,,,,,,,3
2025-10-31T17:10:00+00:00,O:NDXP251031C26000000,call,26000,2025-10-31,4.0,5.7,4.4,4.5721,,,,,,,29
2025-10-31T17:10:00+00:00,O:NDXP251031P26000000,put,26000,2025-10-31,209.62,227.43,227.43,218.525,,,,,,,4
2025-10-31T17:10:00+00:00,O:NDXP251031C26010000,call,26010,2025-10-31,3.8,4.75,3.87,4.445,,,,,,,6
2025-10-31T17:10:00+00:00,O:NDXP251031C26020000,call,26020,2025-10-31,3.55,4.15,3.55,3.7214,,,,,,,14
2025-10-31T17:10:00+00:00,O:NDXP251031C26025000,call,26025,2025-10-31,3.05,3.2,3.12,3.1069,,,,,,,13
2025-10-31T17:10:00+00:00,O:NDXP251031P26025000,put,26025,2025-10-31,233.69,252.23,252.23,242.96,,,,,,,2
2025-10-31T17:10:00+00:00,O:NDXP251031C26030000,call,26030,2025-10-31,2.85,3.7,2.85,3.13,,,,,,,4
2025-10-31T17:10:00+00:00,O:NDXP251031C26050000,call,26050,2025-10-31,2.28,2.42,2.28,2.3973,,,,,,,15
2025-10-31T17:10:00+00:00,O:NDXP251031P26050000,put,26050,2025-10-31,270.17,270.17,270.17,270.17,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031C26070000,call,26070,2025-10-31,2.02,2.02,2.02,2.02,,,,,,,4
2025-10-31T17:10:00+00:00,O:NDXP251031C26080000,call,26080,2025-10-31,1.73,1.73,1.73,1.73,,,,,,,4
2025-10-31T17:10:00+00:00,O:NDXP251031C26100000,call,26100,2025-10-31,1.3,1.39,1.3,1.345,,,,,,,2
2025-10-31T17:10:00+00:00,O:NDXP251031C26125000,call,26125,2025-10-31,1.06,1.07,1.07,1.0667,,,,,,,3
2025-10-31T17:10:00+00:00,O:NDXP251031C26130000,call,26130,2025-10-31,0.95,1.0,0.95,0.9625,,,,,,,4
2025-10-31T17:10:00+00:00,O:NDXP251031C26140000,call,26140,2025-10-31,0.9,1.1,0.9,0.9811,,,,,,,9
2025-10-31T17:10:00+00:00,O:NDXP251031C26150000,call,26150,2025-10-31,0.65,1.0,0.75,0.87,,,,,,,15
2025-10-31T17:10:00+00:00,O:NDXP251031C26160000,call,26160,2025-10-31,0.7,0.9,0.7,0.7355,,,,,,,22
2025-10-31T17:10:00+00:00,O:NDXP251031C26170000,call,26170,2025-10-31,0.6,0.75,0.6,0.7429,,,,,,,21
2025-10-31T17:10:00+00:00,O:NDXP251031C26180000,call,26180,2025-10-31,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031C26200000,call,26200,2025-10-31,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031C26220000,call,26220,2025-10-31,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031C26230000,call,26230,2025-10-31,0.47,0.48,0.47,0.478,,,,,,,5
2025-10-31T17:10:00+00:00,O:NDXP251031C26250000,call,26250,2025-10-31,0.35,0.36,0.35,0.3533,,,,,,,3
2025-10-31T17:10:00+00:00,O:NDXP251031C26260000,call,26260,2025-10-31,0.33,0.33,0.33,0.33,,,,,,,4
2025-10-31T17:10:00+00:00,O:NDXP251031C26270000,call,26270,2025-10-31,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031C26290000,call,26290,2025-10-31,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-31T17:10:00+00:00,O:NDXP251031C26420000,call,26420,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-31T17:10:00+00:00,O:NDXP251031C26430000,call,26430,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P24600000,put,24600,2025-10-31,0.35,0.35,0.35,0.35,,,,,,,9
2025-10-31T17:15:00+00:00,O:NDXP251031P24625000,put,24625,2025-10-31,0.35,0.35,0.35,0.35,,,,,,,22
2025-10-31T17:15:00+00:00,O:NDXP251031P24650000,put,24650,2025-10-31,0.35,0.35,0.35,0.35,,,,,,,2
2025-10-31T17:15:00+00:00,O:NDXP251031P25200000,put,25200,2025-10-31,1.6,1.6,1.6,1.6,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25280000,put,25280,2025-10-31,2.5,2.52,2.52,2.5167,,,,,,,9
2025-10-31T17:15:00+00:00,O:NDXP251031P25290000,put,25290,2025-10-31,2.4,2.4,2.4,2.4,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25300000,put,25300,2025-10-31,2.25,2.74,2.61,2.5232,,,,,,,22
2025-10-31T17:15:00+00:00,O:NDXP251031P25310000,put,25310,2025-10-31,2.65,2.85,2.65,2.7421,,,,,,,19
2025-10-31T17:15:00+00:00,O:NDXP251031P25320000,put,25320,2025-10-31,2.45,2.8,2.8,2.5625,,,,,,,12
2025-10-31T17:15:00+00:00,O:NDXP251031P25330000,put,25330,2025-10-31,2.6,3.11,2.75,2.8228,,,,,,,21
2025-10-31T17:15:00+00:00,O:NDXP251031P25350000,put,25350,2025-10-31,3.37,3.37,3.37,3.37,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25390000,put,25390,2025-10-31,4.0,4.0,4.0,4.0,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25400000,put,25400,2025-10-31,4.25,4.84,4.25,4.545,,,,,,,2
2025-10-31T17:15:00+00:00,O:NDXP251031P25410000,put,25410,2025-10-31,5.15,5.15,5.15,5.15,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25425000,put,25425,2025-10-31,4.6,4.6,4.6,4.6,,,,,,,2
2025-10-31T17:15:00+00:00,O:NDXP251031P25430000,put,25430,2025-10-31,5.5,5.5,5.5,5.5,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25450000,put,25450,2025-10-31,5.25,6.53,6.19,5.68,,,,,,,6
2025-10-31T17:15:00+00:00,O:NDXP251031P25460000,put,25460,2025-10-31,6.93,6.93,6.93,6.93,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25475000,put,25475,2025-10-31,6.7,6.7,6.7,6.7,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25480000,put,25480,2025-10-31,7.54,7.54,7.54,7.54,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25500000,put,25500,2025-10-31,7.44,8.57,8.57,7.822,,,,,,,5
2025-10-31T17:15:00+00:00,O:NDXP251031P25510000,put,25510,2025-10-31,8.0,10.1,9.7,9.5625,,,,,,,8
2025-10-31T17:15:00+00:00,O:NDXP251031P25520000,put,25520,2025-10-31,8.9,8.9,8.9,8.9,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25530000,put,25530,2025-10-31,9.3,9.3,9.3,9.3,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25540000,put,25540,2025-10-31,10.73,10.73,10.73,10.73,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25550000,put,25550,2025-10-31,10.6,10.6,10.6,10.6,,,,,,,2
2025-10-31T17:15:00+00:00,O:NDXP251031P25560000,put,25560,2025-10-31,11.8,13.8,13.8,12.6325,,,,,,,4
2025-10-31T17:15:00+00:00,O:NDXP251031P25570000,put,25570,2025-10-31,13.45,13.45,13.45,13.45,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25575000,put,25575,2025-10-31,13.8,13.8,13.8,13.8,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25580000,put,25580,2025-10-31,15.05,16.4,16.4,15.725,,,,,,,2
2025-10-31T17:15:00+00:00,O:NDXP251031P25590000,put,25590,2025-10-31,16.15,16.15,16.15,16.15,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25600000,put,25600,2025-10-31,16.6,18.9,18.9,18.0,,,,,,,3
2025-10-31T17:15:00+00:00,O:NDXP251031P25610000,put,25610,2025-10-31,20.6,20.6,20.6,20.6,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25620000,put,25620,2025-10-31,20.8,20.8,20.8,20.8,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25630000,put,25630,2025-10-31,18.2,20.84,18.2,19.52,,,,,,,2
2025-10-31T17:15:00+00:00,O:NDXP251031P25640000,put,25640,2025-10-31,19.5,27.6,19.5,24.9,,,,,,,3
2025-10-31T17:15:00+00:00,O:NDXP251031P25650000,put,25650,2025-10-31,23.0,29.6,27.4,26.4893,,,,,,,14
2025-10-31T17:15:00+00:00,O:NDXP251031P25660000,put,25660,2025-10-31,25.85,32.15,27.25,27.694,,,,,,,5
2025-10-31T17:15:00+00:00,O:NDXP251031P25670000,put,25670,2025-10-31,29.35,29.35,29.35,29.35,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25680000,put,25680,2025-10-31,26.79,33.5,26.79,30.658,,,,,,,5
2025-10-31T17:15:00+00:00,O:NDXP251031P25690000,put,25690,2025-10-31,37.77,37.77,37.77,37.77,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25700000,put,25700,2025-10-31,32.0,40.52,38.6,38.113,,,,,,,23
2025-10-31T17:15:00+00:00,O:NDXP251031P25720000,put,25720,2025-10-31,37.7,44.71,44.71,40.0367,,,,,,,3
2025-10-31T17:15:00+00:00,O:NDXP251031P25725000,put,25725,2025-10-31,47.8,47.8,47.8,47.8,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25730000,put,25730,2025-10-31,43.35,50.0,43.4,47.02,,,,,,,10
2025-10-31T17:15:00+00:00,O:NDXP251031C25740000,call,25740,2025-10-31,87.0,87.0,87.0,87.0,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031P25740000,put,25740,2025-10-31,52.8,52.8,52.8,52.8,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031C25750000,call,25750,2025-10-31,80.4,84.6,84.6,83.2,,,,,,,3
2025-10-31T17:15:00+00:00,O:NDXP251031P25750000,put,25750,2025-10-31,49.8,60.0,55.0,55.2013,,,,,,,8
2025-10-31T17:15:00+00:00,O:NDXP251031P25760000,put,25760,2025-10-31,54.35,56.65,55.2,55.4,,,,,,,3
2025-10-31T17:15:00+00:00,O:NDXP251031C25770000,call,25770,2025-10-31,63.4,68.0,63.4,64.9333,,,,,,,3
2025-10-31T17:15:00+00:00,O:NDXP251031P25770000,put,25770,2025-10-31,55.83,58.8,58.8,57.315,,,,,,,2
2025-10-31T17:15:00+00:00,O:NDXP251031P25775000,put,25775,2025-10-31,57.98,62.0,59.45,59.81,,,,,,,3
2025-10-31T17:15:00+00:00,O:NDXP251031C25790000,call,25790,2025-10-31,51.4,61.1,51.4,57.7438,,,,,,,59
2025-10-31T17:15:00+00:00,O:NDXP251031P25790000,put,25790,2025-10-31,67.9,73.6,73.6,71.18,,,,,,,5
2025-10-31T17:15:00+00:00,O:NDXP251031C25800000,call,25800,2025-10-31,48.9,56.62,53.0,50.685,,,,,,,8
2025-10-31T17:15:00+00:00,O:NDXP251031P25800000,put,25800,2025-10-31,65.21,80.0,78.96,72.076,,,,,,,20
2025-10-31T17:15:00+00:00,O:NDXP251031C25810000,call,25810,2025-10-31,41.8,48.5,41.8,44.775,,,,,,,4
2025-10-31T17:15:00+00:00,O:NDXP251031P25810000,put,25810,2025-10-31,78.0,78.0,78.0,78.0,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031C25820000,call,25820,2025-10-31,42.61,43.6,43.6,42.8575,,,,,,,4
2025-10-31T17:15:00+00:00,O:NDXP251031P25820000,put,25820,2025-10-31,76.4,96.58,93.0,95.2327,,,,,,,22
2025-10-31T17:15:00+00:00,O:NDXP251031C25825000,call,25825,2025-10-31,39.95,42.99,42.99,40.72,,,,,,,6
2025-10-31T17:15:00+00:00,O:NDXP251031P25825000,put,25825,2025-10-31,99.28,99.58,99.58,99.5642,,,,,,,19
2025-10-31T17:15:00+00:00,O:NDXP251031C25830000,call,25830,2025-10-31,38.0,38.0,38.0,38.0,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031C25840000,call,25840,2025-10-31,31.43,36.2,31.43,34.8086,,,,,,,7
2025-10-31T17:15:00+00:00,O:NDXP251031P25840000,put,25840,2025-10-31,101.4,104.9,102.15,102.675,,,,,,,4
2025-10-31T17:15:00+00:00,O:NDXP251031C25850000,call,25850,2025-10-31,27.05,31.4,27.05,29.8871,,,,,,,7
2025-10-31T17:15:00+00:00,O:NDXP251031P25850000,put,25850,2025-10-31,100.23,111.4,109.21,107.8945,,,,,,,11
2025-10-31T17:15:00+00:00,O:NDXP251031C25860000,call,25860,2025-10-31,26.4,28.36,28.36,27.5488,,,,,,,8
2025-10-31T17:15:00+00:00,O:NDXP251031P25860000,put,25860,2025-10-31,103.65,103.65,103.65,103.65,,,,,,,20
2025-10-31T17:15:00+00:00,O:NDXP251031C25870000,call,25870,2025-10-31,25.83,25.85,25.83,25.8433,,,,,,,3
2025-10-31T17:15:00+00:00,O:NDXP251031C25875000,call,25875,2025-10-31,22.21,24.4,24.4,23.305,,,,,,,2
2025-10-31T17:15:00+00:00,O:NDXP251031P25875000,put,25875,2025-10-31,113.37,113.37,113.37,113.37,,,,,,,10
2025-10-31T17:15:00+00:00,O:NDXP251031C25880000,call,25880,2025-10-31,20.5,22.14,20.5,21.812,,,,,,,5
2025-10-31T17:15:00+00:00,O:NDXP251031P25880000,put,25880,2025-10-31,114.25,119.9,119.9,117.075,,,,,,,4
2025-10-31T17:15:00+00:00,O:NDXP251031C25890000,call,25890,2025-10-31,16.9,16.9,16.9,16.9,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031C25900000,call,25900,2025-10-31,14.55,17.65,14.55,16.256,,,,,,,10
2025-10-31T17:15:00+00:00,O:NDXP251031P25900000,put,25900,2025-10-31,143.9,146.9,146.9,145.4,,,,,,,2
2025-10-31T17:15:00+00:00,O:NDXP251031C25910000,call,25910,2025-10-31,14.07,15.3,14.07,14.685,,,,,,,2
2025-10-31T17:15:00+00:00,O:NDXP251031C25920000,call,25920,2025-10-31,11.6,14.3,14.3,12.605,,,,,,,4
2025-10-31T17:15:00+00:00,O:NDXP251031P25920000,put,25920,2025-10-31,145.9,145.95,145.95,145.94,,,,,,,5
2025-10-31T17:15:00+00:00,O:NDXP251031C25925000,call,25925,2025-10-31,11.5,12.29,11.5,12.1583,,,,,,,6
2025-10-31T17:15:00+00:00,O:NDXP251031C25930000,call,25930,2025-10-31,11.0,11.0,11.0,11.0,,,,,,,10
2025-10-31T17:15:00+00:00,O:NDXP251031P25930000,put,25930,2025-10-31,154.1,160.0,160.0,155.1167,,,,,,,6
2025-10-31T17:15:00+00:00,O:NDXP251031C25940000,call,25940,2025-10-31,8.6,9.9,8.6,9.5011,,,,,,,9
2025-10-31T17:15:00+00:00,O:NDXP251031P25940000,put,25940,2025-10-31,164.0,172.9,164.0,168.45,,,,,,,2
2025-10-31T17:15:00+00:00,O:NDXP251031C25950000,call,25950,2025-10-31,7.55,9.45,7.55,8.8925,,,,,,,98
2025-10-31T17:15:00+00:00,O:NDXP251031P25950000,put,25950,2025-10-31,174.0,174.0,174.0,174.0,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031C25960000,call,25960,2025-10-31,6.5,13.15,6.5,7.9539,,,,,,,62
2025-10-31T17:15:00+00:00,O:NDXP251031C25970000,call,25970,2025-10-31,6.0,12.25,7.25,7.1774,,,,,,,23
2025-10-31T17:15:00+00:00,O:NDXP251031C25975000,call,25975,2025-10-31,6.22,6.45,6.45,6.335,,,,,,,10
2025-10-31T17:15:00+00:00,O:NDXP251031P25975000,put,25975,2025-10-31,200.92,207.45,207.45,204.185,,,,,,,2
2025-10-31T17:15:00+00:00,O:NDXP251031C25980000,call,25980,2025-10-31,4.9,5.85,4.9,5.2767,,,,,,,3
2025-10-31T17:15:00+00:00,O:NDXP251031C25990000,call,25990,2025-10-31,4.6,4.6,4.6,4.6,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031C26000000,call,26000,2025-10-31,3.8,4.85,3.8,4.1823,,,,,,,13
2025-10-31T17:15:00+00:00,O:NDXP251031P26000000,put,26000,2025-10-31,224.38,231.78,231.78,228.08,,,,,,,4
2025-10-31T17:15:00+00:00,O:NDXP251031C26010000,call,26010,2025-10-31,3.16,3.71,3.16,3.4771,,,,,,,7
2025-10-31T17:15:00+00:00,O:NDXP251031C26020000,call,26020,2025-10-31,2.9,3.1,3.1,2.954,,,,,,,5
2025-10-31T17:15:00+00:00,O:NDXP251031C26025000,call,26025,2025-10-31,2.8,2.9,2.8,2.8467,,,,,,,3
2025-10-31T17:15:00+00:00,O:NDXP251031P26025000,put,26025,2025-10-31,248.27,256.52,256.52,252.395,,,,,,,2
2025-10-31T17:15:00+00:00,O:NDXP251031C26030000,call,26030,2025-10-31,2.56,2.6,2.56,2.58,,,,,,,2
2025-10-31T17:15:00+00:00,O:NDXP251031C26070000,call,26070,2025-10-31,1.67,1.67,1.67,1.67,,,,,,,1
2025-10-31T17:15:00+00:00,O:NDXP251031C26090000,call,26090,2025-10-31,1.37,1.37,1.37,1.37,,,,,,,1
