timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-29T19:35:00+00:00,O:NDXP251029P26200000,put,26200,2025-10-29,153.34,153.34,153.34,153.34,,,,,,,1
2025-10-29T19:35:00+00:00,O:NDXP251029C26210000,call,26210,2025-10-29,0.18,0.31,0.25,0.2551,,,,,,,35
2025-10-29T19:35:00+00:00,O:NDXP251029C26220000,call,26220,2025-10-29,0.05,0.23,0.05,0.19,,,,,,,7
2025-10-29T19:35:00+00:00,O:NDXP251029C26250000,call,26250,2025-10-29,0.1,0.23,0.23,0.1312,,,,,,,17
2025-10-29T19:35:00+00:00,O:NDXP251029C26260000,call,26260,2025-10-29,0.08,0.15,0.15,0.0929,,,,,,,7
2025-10-29T19:35:00+00:00,O:NDXP251029C26270000,call,26270,2025-10-29,0.18,0.18,0.18,0.18,,,,,,,1
2025-10-29T19:35:00+00:00,O:NDXP251029C26280000,call,26280,2025-10-29,0.18,0.18,0.18,0.18,,,,,,,1
2025-10-29T19:35:00+00:00,O:NDXP251029C26300000,call,26300,2025-10-29,0.05,0.23,0.18,0.1671,,,,,,,17
2025-10-29T19:35:00+00:00,O:NDXP251029C26400000,call,26400,2025-10-29,0.12,0.12,0.12,0.12,,,,,,,5
2025-10-29T19:35:00+00:00,O:NDXP251029C26500000,call,26500,2025-10-29,0.02,0.02,0.02,0.02,,,,,,,5
2025-10-29T19:35:00+00:00,O:NDXP251029C26600000,call,26600,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T19:35:00+00:00,O:NDXP251029C27000000,call,27000,2025-10-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-29T19:40:00+00:00,O:NDXP251029P25290000,put,25290,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T19:40:00+00:00,O:NDXP251029P25300000,put,25300,2025-10-29,0.13,0.13,0.13,0.13,,,,,,,10
2025-10-29T19:40:00+00:00,O:NDXP251029P25400000,put,25400,2025-10-29,0.13,0.13,0.13,0.13,,,,,,,4
2025-10-29T19:40:00+00:00,O:NDXP251029P25500000,put,25500,2025-10-29,0.05,0.1,0.05,0.0525,,,,,,,20
2025-10-29T19:40:00+00:00,O:NDXP251029P25520000,put,25520,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T19:40:00+00:00,O:NDXP251029P25530000,put,25530,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-29T19:40:00+00:00,O:NDXP251029P25550000,put,25550,2025-10-29,0.28,0.33,0.28,0.3157,,,,,,,14
2025-10-29T19:40:00+00:00,O:NDXP251029P25600000,put,25600,2025-10-29,0.2,0.2,0.2,0.2,,,,,,,15
2025-10-29T19:40:00+00:00,O:NDXP251029P25610000,put,25610,2025-10-29,0.25,0.26,0.25,0.2525,,,,,,,4
2025-10-29T19:40:00+00:00,O:NDXP251029P25670000,put,25670,2025-10-29,0.15,0.25,0.25,0.2063,,,,,,,8
2025-10-29T19:40:00+00:00,O:NDXP251029C25700000,call,25700,2025-10-29,344.0,344.0,344.0,344.0,,,,,,,1
2025-10-29T19:40:00+00:00,O:NDXP251029P25700000,put,25700,2025-10-29,0.2,0.4,0.38,0.2994,,,,,,,36
2025-10-29T19:40:00+00:00,O:NDXP251029P25720000,put,25720,2025-10-29,0.41,0.46,0.43,0.4241,,,,,,,17
2025-10-29T19:40:00+00:00,O:NDXP251029P25730000,put,25730,2025-10-29,0.43,0.43,0.43,0.43,,,,,,,5
2025-10-29T19:40:00+00:00,O:NDXP251029C25740000,call,25740,2025-10-29,304.15,304.15,304.15,304.15,,,,,,,1
2025-10-29T19:40:00+00:00,O:NDXP251029P25750000,put,25750,2025-10-29,0.4,0.62,0.62,0.528,,,,,,,5
2025-10-29T19:40:00+00:00,O:NDXP251029P25760000,put,25760,2025-10-29,0.4,0.65,0.64,0.5633,,,,,,,3
2025-10-29T19:40:00+00:00,O:NDXP251029P25770000,put,25770,2025-10-29,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-29T19:40:00+00:00,O:NDXP251029P25780000,put,25780,2025-10-29,0.45,0.82,0.82,0.5935,,,,,,,29
2025-10-29T19:40:00+00:00,O:NDXP251029P25790000,put,25790,2025-10-29,0.7,1.05,0.7,0.7379,,,,,,,28
2025-10-29T19:40:00+00:00,O:NDXP251029P25800000,put,25800,2025-10-29,0.78,0.85,0.85,0.7833,,,,,,,21
2025-10-29T19:40:00+00:00,O:NDXP251029P25810000,put,25810,2025-10-29,0.82,1.22,1.0,1.045,,,,,,,34
2025-10-29T19:40:00+00:00,O:NDXP251029P25820000,put,25820,2025-10-29,0.97,0.97,0.97,0.97,,,,,,,2
2025-10-29T19:40:00+00:00,O:NDXP251029P25830000,put,25830,2025-10-29,0.9,1.39,0.97,1.1561,,,,,,,28
2025-10-29T19:40:00+00:00,O:NDXP251029P25850000,put,25850,2025-10-29,1.1,1.55,1.24,1.2367,,,,,,,63
2025-10-29T19:40:00+00:00,O:NDXP251029P25860000,put,25860,2025-10-29,1.35,1.52,1.52,1.4633,,,,,,,3
2025-10-29T19:40:00+00:00,O:NDXP251029P25870000,put,25870,2025-10-29,1.38,2.25,1.38,1.815,,,,,,,2
2025-10-29T19:40:00+00:00,O:NDXP251029C25880000,call,25880,2025-10-29,151.8,160.22,151.8,156.01,,,,,,,2
2025-10-29T19:40:00+00:00,O:NDXP251029P25880000,put,25880,2025-10-29,1.27,2.35,2.22,1.7414,,,,,,,7
2025-10-29T19:40:00+00:00,O:NDXP251029C25890000,call,25890,2025-10-29,142.1,150.47,142.1,146.285,,,,,,,2
2025-10-29T19:40:00+00:00,O:NDXP251029P25890000,put,25890,2025-10-29,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-29T19:40:00+00:00,O:NDXP251029C25900000,call,25900,2025-10-29,130.98,130.98,130.98,130.98,,,,,,,1
2025-10-29T19:40:00+00:00,O:NDXP251029P25900000,put,25900,2025-10-29,2.15,3.25,2.2,2.5988,,,,,,,8
2025-10-29T19:40:00+00:00,O:NDXP251029C25910000,call,25910,2025-10-29,121.93,121.93,121.93,121.93,,,,,,,1
2025-10-29T19:40:00+00:00,O:NDXP251029P25910000,put,25910,2025-10-29,2.45,3.1,2.5,2.5509,,,,,,,23
2025-10-29T19:40:00+00:00,O:NDXP251029P25920000,put,25920,2025-10-29,2.19,4.13,3.37,3.3327,,,,,,,77
2025-10-29T19:40:00+00:00,O:NDXP251029P25930000,put,25930,2025-10-29,2.7,4.64,4.64,3.7999,,,,,,,87
2025-10-29T19:40:00+00:00,O:NDXP251029P25940000,put,25940,2025-10-29,3.0,4.53,4.0,3.7629,,,,,,,7
2025-10-29T19:40:00+00:00,O:NDXP251029C25950000,call,25950,2025-10-29,98.49,98.49,98.49,98.49,,,,,,,1
2025-10-29T19:40:00+00:00,O:NDXP251029P25950000,put,25950,2025-10-29,3.53,7.0,4.58,5.3302,,,,,,,38
2025-10-29T19:40:00+00:00,O:NDXP251029P25960000,put,25960,2025-10-29,4.1,6.32,6.32,4.9633,,,,,,,3
2025-10-29T19:40:00+00:00,O:NDXP251029P25970000,put,25970,2025-10-29,4.7,8.7,5.8,6.8388,,,,,,,24
2025-10-29T19:40:00+00:00,O:NDXP251029P25980000,put,25980,2025-10-29,5.53,7.62,7.2,7.0814,,,,,,,7
2025-10-29T19:40:00+00:00,O:NDXP251029C25990000,call,25990,2025-10-29,62.96,62.96,62.96,62.96,,,,,,,1
2025-10-29T19:40:00+00:00,O:NDXP251029P25990000,put,25990,2025-10-29,13.25,13.25,13.25,13.25,,,,,,,1
2025-10-29T19:40:00+00:00,O:NDXP251029P26000000,put,26000,2025-10-29,6.9,15.85,9.38,12.1645,,,,,,,29
2025-10-29T19:40:00+00:00,O:NDXP251029C26010000,call,26010,2025-10-29,38.92,38.92,38.92,38.92,,,,,,,1
2025-10-29T19:40:00+00:00,O:NDXP251029P26010000,put,26010,2025-10-29,8.87,19.15,12.3,10.97,,,,,,,10
2025-10-29T19:40:00+00:00,O:NDXP251029P26020000,put,26020,2025-10-29,12.0,21.35,16.0,16.2583,,,,,,,6
2025-10-29T19:40:00+00:00,O:NDXP251029C26030000,call,26030,2025-10-29,27.59,35.29,27.59,30.58,,,,,,,7
2025-10-29T19:40:00+00:00,O:NDXP251029P26030000,put,26030,2025-10-29,20.55,30.0,23.0,22.4506,,,,,,,15
2025-10-29T19:40:00+00:00,O:NDXP251029C26040000,call,26040,2025-10-29,20.0,29.39,25.0,24.3475,,,,,,,4
2025-10-29T19:40:00+00:00,O:NDXP251029P26040000,put,26040,2025-10-29,16.6,32.7,29.64,24.7305,,,,,,,18
2025-10-29T19:40:00+00:00,O:NDXP251029C26050000,call,26050,2025-10-29,17.5,36.0,23.9,24.635,,,,,,,18
2025-10-29T19:40:00+00:00,O:NDXP251029P26050000,put,26050,2025-10-29,18.2,33.0,25.7,26.6645,,,,,,,22
2025-10-29T19:40:00+00:00,O:NDXP251029C26060000,call,26060,2025-10-29,15.95,29.47,15.95,23.8669,,,,,,,13
2025-10-29T19:40:00+00:00,O:NDXP251029P26060000,put,26060,2025-10-29,25.03,37.0,28.5,31.0554,,,,,,,13
2025-10-29T19:40:00+00:00,O:NDXP251029C26070000,call,26070,2025-10-29,10.35,22.0,14.0,17.6215,,,,,,,20
2025-10-29T19:40:00+00:00,O:NDXP251029P26070000,put,26070,2025-10-29,29.68,40.0,40.0,33.25,,,,,,,3
2025-10-29T19:40:00+00:00,O:NDXP251029C26080000,call,26080,2025-10-29,9.2,16.45,9.5,15.2667,,,,,,,12
2025-10-29T19:40:00+00:00,O:NDXP251029P26080000,put,26080,2025-10-29,34.4,51.53,44.57,46.5325,,,,,,,8
2025-10-29T19:40:00+00:00,O:NDXP251029C26090000,call,26090,2025-10-29,6.0,16.2,8.8,11.6791,,,,,,,34
2025-10-29T19:40:00+00:00,O:NDXP251029P26090000,put,26090,2025-10-29,48.6,48.6,48.6,48.6,,,,,,,4
2025-10-29T19:40:00+00:00,O:NDXP251029C26100000,call,26100,2025-10-29,4.29,13.4,6.6,7.6246,,,,,,,43
2025-10-29T19:40:00+00:00,O:NDXP251029P26100000,put,26100,2025-10-29,48.57,60.0,60.0,53.714,,,,,,,5
2025-10-29T19:40:00+00:00,O:NDXP251029C26110000,call,26110,2025-10-29,2.91,11.3,3.92,6.7453,,,,,,,32
2025-10-29T19:40:00+00:00,O:NDXP251029C26120000,call,26120,2025-10-29,2.0,7.0,3.13,2.8643,,,,,,,33
2025-10-29T19:40:00+00:00,O:NDXP251029P26120000,put,26120,2025-10-29,55.25,75.6,75.6,71.53,,,,,,,5
2025-10-29T19:40:00+00:00,O:NDXP251029C26130000,call,26130,2025-10-29,3.1,5.14,3.1,4.1557,,,,,,,7
2025-10-29T19:40:00+00:00,O:NDXP251029P26130000,put,26130,2025-10-29,63.25,63.25,63.25,63.25,,,,,,,1
2025-10-29T19:40:00+00:00,O:NDXP251029C26140000,call,26140,2025-10-29,1.15,3.77,1.15,2.1953,,,,,,,17
2025-10-29T19:40:00+00:00,O:NDXP251029C26150000,call,26150,2025-10-29,0.72,2.7,1.28,1.3439,,,,,,,74
2025-10-29T19:40:00+00:00,O:NDXP251029C26160000,call,26160,2025-10-29,0.63,1.43,0.87,0.9898,,,,,,,46
2025-10-29T19:40:00+00:00,O:NDXP251029C26170000,call,26170,2025-10-29,0.43,1.08,0.55,0.6522,,,,,,,9
2025-10-29T19:40:00+00:00,O:NDXP251029C26180000,call,26180,2025-10-29,0.41,0.5,0.41,0.4238,,,,,,,13
2025-10-29T19:40:00+00:00,O:NDXP251029C26190000,call,26190,2025-10-29,0.3,0.65,0.3,0.5129,,,,,,,7
2025-10-29T19:40:00+00:00,O:NDXP251029C26200000,call,26200,2025-10-29,0.05,0.5,0.1,0.2819,,,,,,,69
2025-10-29T19:40:00+00:00,O:NDXP251029C26210000,call,26210,2025-10-29,0.13,0.3,0.16,0.1909,,,,,,,33
2025-10-29T19:40:00+00:00,O:NDXP251029C26220000,call,26220,2025-10-29,0.19,0.2,0.19,0.195,,,,,,,2
2025-10-29T19:40:00+00:00,O:NDXP251029C26230000,call,26230,2025-10-29,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-29T19:40:00+00:00,O:NDXP251029C26240000,call,26240,2025-10-29,0.15,0.2,0.15,0.1563,,,,,,,8
2025-10-29T19:40:00+00:00,O:NDXP251029C26250000,call,26250,2025-10-29,0.06,0.18,0.13,0.1543,,,,,,,37
2025-10-29T19:40:00+00:00,O:NDXP251029C26260000,call,26260,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-29T19:40:00+00:00,O:NDXP251029C26280000,call,26280,2025-10-29,0.18,0.18,0.18,0.18,,,,,,,3
2025-10-29T19:40:00+00:00,O:NDXP251029C26290000,call,26290,2025-10-29,0.19,0.19,0.19,0.19,,,,,,,3
2025-10-29T19:40:00+00:00,O:NDXP251029C26300000,call,26300,2025-10-29,0.05,0.15,0.12,0.094,,,,,,,5
2025-10-29T19:40:00+00:00,O:NDXP251029C26400000,call,26400,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-29T19:40:00+00:00,O:NDXP251029C27000000,call,27000,2025-10-29,0.04,0.05,0.04,0.0417,,,,,,,6
2025-10-29T19:45:00+00:00,O:NDXP251029P25200000,put,25200,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029P25250000,put,25250,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-29T19:45:00+00:00,O:NDXP251029C25300000,call,25300,2025-10-29,760.43,760.43,760.43,760.43,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029P25300000,put,25300,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-29T19:45:00+00:00,O:NDXP251029P25330000,put,25330,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029C25350000,call,25350,2025-10-29,711.03,711.03,711.03,711.03,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029P25520000,put,25520,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-29T19:45:00+00:00,O:NDXP251029C25530000,call,25530,2025-10-29,526.0,526.0,526.0,526.0,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029C25540000,call,25540,2025-10-29,514.68,514.68,514.68,514.68,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029P25600000,put,25600,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029P25610000,put,25610,2025-10-29,0.2,0.22,0.2,0.21,,,,,,,2
2025-10-29T19:45:00+00:00,O:NDXP251029P25680000,put,25680,2025-10-29,0.23,0.23,0.23,0.23,,,,,,,10
2025-10-29T19:45:00+00:00,O:NDXP251029P25700000,put,25700,2025-10-29,0.15,0.2,0.2,0.175,,,,,,,2
2025-10-29T19:45:00+00:00,O:NDXP251029P25710000,put,25710,2025-10-29,0.33,0.33,0.33,0.33,,,,,,,10
2025-10-29T19:45:00+00:00,O:NDXP251029P25720000,put,25720,2025-10-29,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029P25730000,put,25730,2025-10-29,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029P25740000,put,25740,2025-10-29,0.25,0.4,0.4,0.3415,,,,,,,35
2025-10-29T19:45:00+00:00,O:NDXP251029P25750000,put,25750,2025-10-29,0.42,0.43,0.42,0.4213,,,,,,,16
2025-10-29T19:45:00+00:00,O:NDXP251029C25760000,call,25760,2025-10-29,298.32,313.07,313.07,305.695,,,,,,,2
2025-10-29T19:45:00+00:00,O:NDXP251029P25760000,put,25760,2025-10-29,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029P25770000,put,25770,2025-10-29,0.29,0.5,0.45,0.44,,,,,,,11
2025-10-29T19:45:00+00:00,O:NDXP251029P25780000,put,25780,2025-10-29,0.45,0.7,0.52,0.5958,,,,,,,59
2025-10-29T19:45:00+00:00,O:NDXP251029P25790000,put,25790,2025-10-29,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029C25800000,call,25800,2025-10-29,258.92,275.4,275.4,269.1333,,,,,,,3
2025-10-29T19:45:00+00:00,O:NDXP251029P25800000,put,25800,2025-10-29,0.51,0.68,0.68,0.6277,,,,,,,68
2025-10-29T19:45:00+00:00,O:NDXP251029P25810000,put,25810,2025-10-29,0.57,0.72,0.72,0.642,,,,,,,5
2025-10-29T19:45:00+00:00,O:NDXP251029P25820000,put,25820,2025-10-29,0.75,0.82,0.75,0.785,,,,,,,6
2025-10-29T19:45:00+00:00,O:NDXP251029P25830000,put,25830,2025-10-29,0.55,7.68,0.55,3.8345,,,,,,,9
2025-10-29T19:45:00+00:00,O:NDXP251029P25840000,put,25840,2025-10-29,0.6,0.75,0.73,0.6693,,,,,,,100
2025-10-29T19:45:00+00:00,O:NDXP251029P25850000,put,25850,2025-10-29,0.65,0.68,0.65,0.6694,,,,,,,17
2025-10-29T19:45:00+00:00,O:NDXP251029P25870000,put,25870,2025-10-29,1.12,1.13,1.12,1.128,,,,,,,5
2025-10-29T19:45:00+00:00,O:NDXP251029P25880000,put,25880,2025-10-29,1.02,1.25,1.25,1.1481,,,,,,,16
2025-10-29T19:45:00+00:00,O:NDXP251029P25890000,put,25890,2025-10-29,0.64,1.22,0.64,0.9714,,,,,,,7
2025-10-29T19:45:00+00:00,O:NDXP251029P25900000,put,25900,2025-10-29,0.79,1.6,0.79,1.1671,,,,,,,7
2025-10-29T19:45:00+00:00,O:NDXP251029P25910000,put,25910,2025-10-29,1.69,2.04,2.04,1.7775,,,,,,,4
2025-10-29T19:45:00+00:00,O:NDXP251029P25920000,put,25920,2025-10-29,0.05,2.3,0.05,1.175,,,,,,,2
2025-10-29T19:45:00+00:00,O:NDXP251029P25930000,put,25930,2025-10-29,1.2,2.61,1.2,1.7967,,,,,,,12
2025-10-29T19:45:00+00:00,O:NDXP251029P25940000,put,25940,2025-10-29,1.32,3.07,1.32,2.559,,,,,,,10
2025-10-29T19:45:00+00:00,O:NDXP251029P25950000,put,25950,2025-10-29,1.73,4.0,1.73,2.8336,,,,,,,11
2025-10-29T19:45:00+00:00,O:NDXP251029P25960000,put,25960,2025-10-29,2.2,3.59,2.2,2.5659,,,,,,,41
2025-10-29T19:45:00+00:00,O:NDXP251029P25970000,put,25970,2025-10-29,2.45,4.45,2.45,2.5524,,,,,,,42
2025-10-29T19:45:00+00:00,O:NDXP251029C25980000,call,25980,2025-10-29,101.24,101.24,101.24,101.24,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029P25980000,put,25980,2025-10-29,2.5,5.56,2.5,4.2271,,,,,,,21
2025-10-29T19:45:00+00:00,O:NDXP251029P25990000,put,25990,2025-10-29,5.15,6.84,6.84,6.3825,,,,,,,4
2025-10-29T19:45:00+00:00,O:NDXP251029C26000000,call,26000,2025-10-29,68.75,92.36,89.19,85.6,,,,,,,7
2025-10-29T19:45:00+00:00,O:NDXP251029P26000000,put,26000,2025-10-29,3.6,9.3,4.0,4.705,,,,,,,18
2025-10-29T19:45:00+00:00,O:NDXP251029C26010000,call,26010,2025-10-29,73.35,73.35,73.35,73.35,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029P26010000,put,26010,2025-10-29,5.06,12.68,5.3,7.3278,,,,,,,18
2025-10-29T19:45:00+00:00,O:NDXP251029C26020000,call,26020,2025-10-29,59.12,69.15,68.85,66.48,,,,,,,4
2025-10-29T19:45:00+00:00,O:NDXP251029P26020000,put,26020,2025-10-29,6.3,11.57,6.3,7.7925,,,,,,,4
2025-10-29T19:45:00+00:00,O:NDXP251029C26030000,call,26030,2025-10-29,39.06,62.0,62.0,55.2717,,,,,,,6
2025-10-29T19:45:00+00:00,O:NDXP251029P26030000,put,26030,2025-10-29,6.77,15.0,7.95,9.0006,,,,,,,17
2025-10-29T19:45:00+00:00,O:NDXP251029C26040000,call,26040,2025-10-29,38.1,54.63,54.63,44.356,,,,,,,5
2025-10-29T19:45:00+00:00,O:NDXP251029P26040000,put,26040,2025-10-29,9.3,16.45,9.3,11.8313,,,,,,,8
2025-10-29T19:45:00+00:00,O:NDXP251029C26050000,call,26050,2025-10-29,26.2,46.9,45.22,39.6475,,,,,,,12
2025-10-29T19:45:00+00:00,O:NDXP251029P26050000,put,26050,2025-10-29,9.89,22.9,12.4,15.7671,,,,,,,17
2025-10-29T19:45:00+00:00,O:NDXP251029C26060000,call,26060,2025-10-29,27.7,31.4,27.7,29.1,,,,,,,3
2025-10-29T19:45:00+00:00,O:NDXP251029P26060000,put,26060,2025-10-29,12.8,29.0,12.8,18.7533,,,,,,,15
2025-10-29T19:45:00+00:00,O:NDXP251029C26070000,call,26070,2025-10-29,17.0,31.4,31.4,21.8824,,,,,,,37
2025-10-29T19:45:00+00:00,O:NDXP251029P26070000,put,26070,2025-10-29,18.0,25.0,18.2,19.3827,,,,,,,15
2025-10-29T19:45:00+00:00,O:NDXP251029C26080000,call,26080,2025-10-29,13.8,26.4,26.38,24.4356,,,,,,,23
2025-10-29T19:45:00+00:00,O:NDXP251029P26080000,put,26080,2025-10-29,22.2,32.0,22.61,23.5507,,,,,,,15
2025-10-29T19:45:00+00:00,O:NDXP251029C26090000,call,26090,2025-10-29,8.5,20.8,18.0,14.46,,,,,,,24
2025-10-29T19:45:00+00:00,O:NDXP251029P26090000,put,26090,2025-10-29,22.07,26.8,22.07,24.2567,,,,,,,3
2025-10-29T19:45:00+00:00,O:NDXP251029C26100000,call,26100,2025-10-29,6.25,17.7,14.2,11.3789,,,,,,,36
2025-10-29T19:45:00+00:00,O:NDXP251029P26100000,put,26100,2025-10-29,27.77,50.0,27.77,41.965,,,,,,,20
2025-10-29T19:45:00+00:00,O:NDXP251029C26110000,call,26110,2025-10-29,6.25,12.9,12.9,12.1042,,,,,,,12
2025-10-29T19:45:00+00:00,O:NDXP251029P26110000,put,26110,2025-10-29,35.6,54.65,35.6,45.125,,,,,,,2
2025-10-29T19:45:00+00:00,O:NDXP251029C26120000,call,26120,2025-10-29,3.87,9.1,7.87,7.0039,,,,,,,69
2025-10-29T19:45:00+00:00,O:NDXP251029P26120000,put,26120,2025-10-29,50.6,50.6,50.6,50.6,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029C26130000,call,26130,2025-10-29,2.27,6.6,5.8,4.275,,,,,,,135
2025-10-29T19:45:00+00:00,O:NDXP251029C26140000,call,26140,2025-10-29,2.0,5.3,3.88,3.044,,,,,,,97
2025-10-29T19:45:00+00:00,O:NDXP251029C26150000,call,26150,2025-10-29,1.21,3.5,1.98,2.103,,,,,,,23
2025-10-29T19:45:00+00:00,O:NDXP251029P26150000,put,26150,2025-10-29,85.7,85.7,85.7,85.7,,,,,,,2
2025-10-29T19:45:00+00:00,O:NDXP251029C26160000,call,26160,2025-10-29,0.8,2.18,1.47,1.1436,,,,,,,65
2025-10-29T19:45:00+00:00,O:NDXP251029C26170000,call,26170,2025-10-29,0.6,1.57,0.78,0.8341,,,,,,,70
2025-10-29T19:45:00+00:00,O:NDXP251029C26180000,call,26180,2025-10-29,0.5,1.25,1.25,0.79,,,,,,,8
2025-10-29T19:45:00+00:00,O:NDXP251029C26190000,call,26190,2025-10-29,0.4,0.68,0.59,0.59,,,,,,,18
2025-10-29T19:45:00+00:00,O:NDXP251029C26200000,call,26200,2025-10-29,0.2,0.62,0.35,0.45,,,,,,,30
2025-10-29T19:45:00+00:00,O:NDXP251029C26220000,call,26220,2025-10-29,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029C26230000,call,26230,2025-10-29,0.15,0.25,0.25,0.21,,,,,,,3
2025-10-29T19:45:00+00:00,O:NDXP251029C26240000,call,26240,2025-10-29,0.23,0.23,0.23,0.23,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029C26270000,call,26270,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029C26290000,call,26290,2025-10-29,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029C26300000,call,26300,2025-10-29,0.15,0.2,0.2,0.1833,,,,,,,6
2025-10-29T19:45:00+00:00,O:NDXP251029C26400000,call,26400,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-29T19:45:00+00:00,O:NDXP251029C26500000,call,26500,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029C26600000,call,26600,2025-10-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-29T19:45:00+00:00,O:NDXP251029C26700000,call,26700,2025-10-29,0.02,0.02,0.02,0.02,,,,,,,1
2025-10-29T19:50:00+00:00,O:NDXP251029P25200000,put,25200,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-29T19:50:00+00:00,O:NDXP251029P25250000,put,25250,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T19:50:00+00:00,O:NDXP251029P25370000,put,25370,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T19:50:00+00:00,O:NDXP251029C25500000,call,25500,2025-10-29,630.31,630.31,630.31,630.31,,,,,,,1
2025-10-29T19:50:00+00:00,O:NDXP251029P25520000,put,25520,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-29T19:50:00+00:00,O:NDXP251029C25600000,call,25600,2025-10-29,530.4,530.4,530.4,530.4,,,,,,,1
2025-10-29T19:50:00+00:00,O:NDXP251029P25600000,put,25600,2025-10-29,0.05,0.06,0.06,0.0575,,,,,,,4
2025-10-29T19:50:00+00:00,O:NDXP251029P25650000,put,25650,2025-10-29,0.26,0.43,0.43,0.3329,,,,,,,7
2025-10-29T19:50:00+00:00,O:NDXP251029C25700000,call,25700,2025-10-29,430.0,430.0,430.0,430.0,,,,,,,4
2025-10-29T19:50:00+00:00,O:NDXP251029P25700000,put,25700,2025-10-29,0.1,0.21,0.1,0.1057,,,,,,,76
2025-10-29T19:50:00+00:00,O:NDXP251029P25730000,put,25730,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T19:50:00+00:00,O:NDXP251029P25740000,put,25740,2025-10-29,0.53,9.86,9.86,6.7467,,,,,,,3
2025-10-29T19:50:00+00:00,O:NDXP251029P25750000,put,25750,2025-10-29,0.1,0.61,0.45,0.4728,,,,,,,11
2025-10-29T19:50:00+00:00,O:NDXP251029P25760000,put,25760,2025-10-29,0.15,0.69,0.15,0.59,,,,,,,6
2025-10-29T19:50:00+00:00,O:NDXP251029P25770000,put,25770,2025-10-29,0.63,9.96,9.96,6.8467,,,,,,,3
2025-10-29T19:50:00+00:00,O:NDXP251029P25780000,put,25780,2025-10-29,0.27,0.64,0.36,0.4583,,,,,,,156
2025-10-29T19:50:00+00:00,O:NDXP251029P25790000,put,25790,2025-10-29,0.4,4.5,0.55,0.7772,,,,,,,147
2025-10-29T19:50:00+00:00,O:NDXP251029P25800000,put,25800,2025-10-29,0.05,7.53,0.05,1.115,,,,,,,12
2025-10-29T19:50:00+00:00,O:NDXP251029P25810000,put,25810,2025-10-29,0.15,0.6,0.6,0.5163,,,,,,,8
2025-10-29T19:50:00+00:00,O:NDXP251029P25820000,put,25820,2025-10-29,0.52,0.6,0.55,0.554,,,,,,,5
