timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-07T16:35:00+00:00,O:NDXP251107P23975000,put,23975,2025-11-07,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24050000,put,24050,2025-11-07,1.27,1.35,1.35,1.3041,,,,,,,34
2025-11-07T16:35:00+00:00,O:NDXP251107P24100000,put,24100,2025-11-07,1.52,1.6,1.6,1.5541,,,,,,,34
2025-11-07T16:35:00+00:00,O:NDXP251107P24170000,put,24170,2025-11-07,1.87,1.87,1.87,1.87,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24180000,put,24180,2025-11-07,2.33,2.33,2.33,2.33,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24210000,put,24210,2025-11-07,2.23,2.23,2.23,2.23,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24225000,put,24225,2025-11-07,7.75,7.75,7.75,7.75,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24240000,put,24240,2025-11-07,3.25,3.63,3.25,3.5033,,,,,,,3
2025-11-07T16:35:00+00:00,O:NDXP251107P24250000,put,24250,2025-11-07,3.43,3.43,3.43,3.43,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24275000,put,24275,2025-11-07,8.75,8.75,8.75,8.75,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24280000,put,24280,2025-11-07,3.85,4.25,4.25,3.9167,,,,,,,6
2025-11-07T16:35:00+00:00,O:NDXP251107P24290000,put,24290,2025-11-07,4.51,4.83,4.51,4.7233,,,,,,,3
2025-11-07T16:35:00+00:00,O:NDXP251107C24300000,call,24300,2025-11-07,399.06,399.06,399.06,399.06,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24300000,put,24300,2025-11-07,4.35,4.85,4.85,4.4333,,,,,,,6
2025-11-07T16:35:00+00:00,O:NDXP251107P24310000,put,24310,2025-11-07,4.38,5.65,5.65,4.91,,,,,,,30
2025-11-07T16:35:00+00:00,O:NDXP251107P24320000,put,24320,2025-11-07,4.75,6.05,6.05,5.38,,,,,,,10
2025-11-07T16:35:00+00:00,O:NDXP251107P24325000,put,24325,2025-11-07,4.83,5.45,5.45,4.9591,,,,,,,11
2025-11-07T16:35:00+00:00,O:NDXP251107P24330000,put,24330,2025-11-07,5.5,5.83,5.83,5.62,,,,,,,5
2025-11-07T16:35:00+00:00,O:NDXP251107P24340000,put,24340,2025-11-07,5.25,6.9,6.9,6.7921,,,,,,,57
2025-11-07T16:35:00+00:00,O:NDXP251107P24350000,put,24350,2025-11-07,6.78,7.4,7.4,7.3553,,,,,,,54
2025-11-07T16:35:00+00:00,O:NDXP251107P24360000,put,24360,2025-11-07,6.05,6.05,6.05,6.05,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24370000,put,24370,2025-11-07,8.15,8.33,8.33,8.27,,,,,,,10
2025-11-07T16:35:00+00:00,O:NDXP251107P24375000,put,24375,2025-11-07,8.05,8.05,8.05,8.05,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24380000,put,24380,2025-11-07,7.56,8.2,8.2,8.1418,,,,,,,22
2025-11-07T16:35:00+00:00,O:NDXP251107P24400000,put,24400,2025-11-07,8.72,11.4,10.76,9.6363,,,,,,,27
2025-11-07T16:35:00+00:00,O:NDXP251107P24410000,put,24410,2025-11-07,9.77,10.6,10.6,10.185,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107P24420000,put,24420,2025-11-07,11.9,11.9,11.9,11.9,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C24425000,call,24425,2025-11-07,280.09,280.09,280.09,280.09,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24430000,put,24430,2025-11-07,12.0,12.9,12.9,12.45,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107P24450000,put,24450,2025-11-07,16.6,17.01,16.6,16.8863,,,,,,,8
2025-11-07T16:35:00+00:00,O:NDXP251107P24460000,put,24460,2025-11-07,18.23,18.65,18.38,18.3971,,,,,,,7
2025-11-07T16:35:00+00:00,O:NDXP251107P24475000,put,24475,2025-11-07,15.6,15.65,15.6,15.6083,,,,,,,6
2025-11-07T16:35:00+00:00,O:NDXP251107P24480000,put,24480,2025-11-07,15.6,23.1,22.05,17.8819,,,,,,,11
2025-11-07T16:35:00+00:00,O:NDXP251107P24490000,put,24490,2025-11-07,23.6,23.6,23.6,23.6,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24500000,put,24500,2025-11-07,21.0,27.0,25.4,23.8622,,,,,,,9
2025-11-07T16:35:00+00:00,O:NDXP251107P24510000,put,24510,2025-11-07,25.0,25.0,25.0,25.0,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24520000,put,24520,2025-11-07,25.95,26.9,26.9,26.425,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107P24525000,put,24525,2025-11-07,26.95,27.9,27.9,27.425,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107P24530000,put,24530,2025-11-07,26.77,33.0,33.0,28.2833,,,,,,,6
2025-11-07T16:35:00+00:00,O:NDXP251107P24540000,put,24540,2025-11-07,25.5,25.5,25.5,25.5,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107P24550000,put,24550,2025-11-07,31.17,36.8,36.8,32.6943,,,,,,,7
2025-11-07T16:35:00+00:00,O:NDXP251107P24570000,put,24570,2025-11-07,36.9,37.2,37.2,37.05,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107P24575000,put,24575,2025-11-07,39.2,39.2,39.2,39.2,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24580000,put,24580,2025-11-07,45.6,46.0,46.0,45.8,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107C24590000,call,24590,2025-11-07,124.43,124.43,124.43,124.43,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24590000,put,24590,2025-11-07,44.4,49.5,49.5,47.6,,,,,,,3
2025-11-07T16:35:00+00:00,O:NDXP251107P24600000,put,24600,2025-11-07,47.6,53.8,53.8,50.1533,,,,,,,15
2025-11-07T16:35:00+00:00,O:NDXP251107P24610000,put,24610,2025-11-07,59.75,59.75,59.75,59.75,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24620000,put,24620,2025-11-07,61.2,63.75,61.2,62.05,,,,,,,3
2025-11-07T16:35:00+00:00,O:NDXP251107P24625000,put,24625,2025-11-07,64.6,64.6,64.6,64.6,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C24630000,call,24630,2025-11-07,113.8,113.8,113.8,113.8,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107P24630000,put,24630,2025-11-07,55.0,55.0,55.0,55.0,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C24640000,call,24640,2025-11-07,93.8,93.8,93.8,93.8,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24640000,put,24640,2025-11-07,64.0,72.18,69.8,66.796,,,,,,,5
2025-11-07T16:35:00+00:00,O:NDXP251107C24650000,call,24650,2025-11-07,87.64,88.8,87.64,88.22,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107P24650000,put,24650,2025-11-07,62.0,76.76,76.76,66.4964,,,,,,,11
2025-11-07T16:35:00+00:00,O:NDXP251107C24660000,call,24660,2025-11-07,82.5,82.5,82.5,82.5,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24660000,put,24660,2025-11-07,56.85,79.7,79.7,76.0215,,,,,,,7
2025-11-07T16:35:00+00:00,O:NDXP251107C24670000,call,24670,2025-11-07,80.0,80.0,80.0,80.0,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24675000,put,24675,2025-11-07,62.75,86.0,86.0,74.375,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107C24680000,call,24680,2025-11-07,73.81,86.6,73.81,81.442,,,,,,,5
2025-11-07T16:35:00+00:00,O:NDXP251107P24680000,put,24680,2025-11-07,75.0,91.65,88.6,82.3892,,,,,,,12
2025-11-07T16:35:00+00:00,O:NDXP251107C24690000,call,24690,2025-11-07,70.0,81.39,70.0,75.4633,,,,,,,3
2025-11-07T16:35:00+00:00,O:NDXP251107P24690000,put,24690,2025-11-07,85.0,94.01,94.01,88.17,,,,,,,3
2025-11-07T16:35:00+00:00,O:NDXP251107C24700000,call,24700,2025-11-07,64.2,81.39,64.52,68.2467,,,,,,,9
2025-11-07T16:35:00+00:00,O:NDXP251107P24700000,put,24700,2025-11-07,80.3,99.6,99.6,93.1338,,,,,,,21
2025-11-07T16:35:00+00:00,O:NDXP251107C24710000,call,24710,2025-11-07,71.8,71.8,71.8,71.8,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24725000,put,24725,2025-11-07,103.93,103.93,103.93,103.93,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C24730000,call,24730,2025-11-07,51.0,51.0,51.0,51.0,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C24740000,call,24740,2025-11-07,47.54,61.0,47.8,53.4629,,,,,,,17
2025-11-07T16:35:00+00:00,O:NDXP251107P24740000,put,24740,2025-11-07,109.74,112.2,109.74,110.97,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107C24750000,call,24750,2025-11-07,50.4,52.0,52.0,51.2,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107P24750000,put,24750,2025-11-07,109.4,128.35,128.35,117.1433,,,,,,,15
2025-11-07T16:35:00+00:00,O:NDXP251107C24760000,call,24760,2025-11-07,40.66,48.0,40.66,44.33,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107P24760000,put,24760,2025-11-07,126.2,126.2,126.2,126.2,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C24770000,call,24770,2025-11-07,37.6,37.6,37.6,37.6,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24770000,put,24770,2025-11-07,117.0,117.0,117.0,117.0,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24775000,put,24775,2025-11-07,123.8,134.2,134.2,130.7333,,,,,,,3
2025-11-07T16:35:00+00:00,O:NDXP251107C24780000,call,24780,2025-11-07,41.02,41.02,41.02,41.02,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C24790000,call,24790,2025-11-07,37.97,37.97,37.97,37.97,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C24800000,call,24800,2025-11-07,29.56,41.05,29.6,32.6581,,,,,,,16
2025-11-07T16:35:00+00:00,O:NDXP251107P24800000,put,24800,2025-11-07,144.9,164.88,164.88,153.877,,,,,,,20
2025-11-07T16:35:00+00:00,O:NDXP251107C24810000,call,24810,2025-11-07,27.25,33.0,27.25,30.125,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107P24810000,put,24810,2025-11-07,151.9,173.01,173.01,158.9533,,,,,,,3
2025-11-07T16:35:00+00:00,O:NDXP251107C24830000,call,24830,2025-11-07,23.9,31.9,23.9,27.575,,,,,,,4
2025-11-07T16:35:00+00:00,O:NDXP251107C24840000,call,24840,2025-11-07,24.0,25.05,24.0,24.475,,,,,,,4
2025-11-07T16:35:00+00:00,O:NDXP251107P24840000,put,24840,2025-11-07,180.85,199.28,199.28,187.3933,,,,,,,3
2025-11-07T16:35:00+00:00,O:NDXP251107C24850000,call,24850,2025-11-07,19.75,25.0,20.0,22.47,,,,,,,5
2025-11-07T16:35:00+00:00,O:NDXP251107C24870000,call,24870,2025-11-07,19.8,19.8,19.8,19.8,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C24875000,call,24875,2025-11-07,17.5,19.79,17.5,18.8921,,,,,,,14
2025-11-07T16:35:00+00:00,O:NDXP251107C24880000,call,24880,2025-11-07,15.1,17.4,15.3,16.575,,,,,,,8
2025-11-07T16:35:00+00:00,O:NDXP251107C24900000,call,24900,2025-11-07,13.0,16.49,13.0,14.3877,,,,,,,13
2025-11-07T16:35:00+00:00,O:NDXP251107P24900000,put,24900,2025-11-07,247.5,247.5,247.5,247.5,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C24910000,call,24910,2025-11-07,12.1,13.44,12.1,12.28,,,,,,,8
2025-11-07T16:35:00+00:00,O:NDXP251107C24920000,call,24920,2025-11-07,11.0,15.3,11.21,11.7433,,,,,,,9
2025-11-07T16:35:00+00:00,O:NDXP251107P24920000,put,24920,2025-11-07,222.32,222.32,222.32,222.32,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P24930000,put,24930,2025-11-07,231.27,231.27,231.27,231.27,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C24950000,call,24950,2025-11-07,9.1,10.17,9.1,9.635,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107C24960000,call,24960,2025-11-07,8.4,9.5,8.5,9.1625,,,,,,,16
2025-11-07T16:35:00+00:00,O:NDXP251107C24970000,call,24970,2025-11-07,8.3,10.1,8.4,8.9333,,,,,,,3
2025-11-07T16:35:00+00:00,O:NDXP251107C24975000,call,24975,2025-11-07,9.4,9.4,9.4,9.4,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C24980000,call,24980,2025-11-07,8.1,8.2,8.1,8.1375,,,,,,,4
2025-11-07T16:35:00+00:00,O:NDXP251107C24990000,call,24990,2025-11-07,7.69,7.69,7.69,7.69,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C25000000,call,25000,2025-11-07,6.2,7.6,6.42,6.7354,,,,,,,24
2025-11-07T16:35:00+00:00,O:NDXP251107P25000000,put,25000,2025-11-07,311.45,320.76,320.76,320.3167,,,,,,,21
2025-11-07T16:35:00+00:00,O:NDXP251107C25010000,call,25010,2025-11-07,5.96,5.96,5.96,5.96,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C25020000,call,25020,2025-11-07,5.63,10.65,5.63,6.2724,,,,,,,17
2025-11-07T16:35:00+00:00,O:NDXP251107C25030000,call,25030,2025-11-07,5.55,10.25,5.55,7.9,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107P25040000,put,25040,2025-11-07,362.77,383.01,383.01,372.89,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107P25050000,put,25050,2025-11-07,369.63,369.63,369.63,369.63,,,,,,,20
2025-11-07T16:35:00+00:00,O:NDXP251107C25100000,call,25100,2025-11-07,3.5,3.7,3.64,3.636,,,,,,,5
2025-11-07T16:35:00+00:00,O:NDXP251107P25100000,put,25100,2025-11-07,424.25,425.75,424.25,424.85,,,,,,,5
2025-11-07T16:35:00+00:00,O:NDXP251107C25110000,call,25110,2025-11-07,3.55,3.8,3.55,3.675,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107C25150000,call,25150,2025-11-07,2.95,2.95,2.95,2.95,,,,,,,3
2025-11-07T16:35:00+00:00,O:NDXP251107C25200000,call,25200,2025-11-07,2.1,2.1,2.1,2.1,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C25210000,call,25210,2025-11-07,2.01,2.17,2.01,2.0633,,,,,,,3
2025-11-07T16:35:00+00:00,O:NDXP251107P25220000,put,25220,2025-11-07,561.7,561.7,561.7,561.7,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C25225000,call,25225,2025-11-07,1.8,2.05,2.05,2.0083,,,,,,,6
2025-11-07T16:35:00+00:00,O:NDXP251107C25230000,call,25230,2025-11-07,1.8,1.8,1.8,1.8,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C25250000,call,25250,2025-11-07,1.6,1.6,1.6,1.6,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P25290000,put,25290,2025-11-07,626.89,626.89,626.89,626.89,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C25450000,call,25450,2025-11-07,0.82,0.9,0.82,0.8486,,,,,,,7
2025-11-07T16:35:00+00:00,O:NDXP251107C25490000,call,25490,2025-11-07,0.8,0.8,0.8,0.8,,,,,,,3
2025-11-07T16:35:00+00:00,O:NDXP251107C25550000,call,25550,2025-11-07,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C25675000,call,25675,2025-11-07,0.4,0.41,0.41,0.405,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107C25700000,call,25700,2025-11-07,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C25710000,call,25710,2025-11-07,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C25750000,call,25750,2025-11-07,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C25900000,call,25900,2025-11-07,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107C25975000,call,25975,2025-11-07,0.22,0.22,0.22,0.22,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107C26075000,call,26075,2025-11-07,0.19,0.19,0.19,0.19,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107C26200000,call,26200,2025-11-07,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24025000,put,24025,2025-11-07,1.1,1.1,1.1,1.1,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24050000,put,24050,2025-11-07,1.22,8.4,8.4,1.766,,,,,,,15
2025-11-07T16:40:00+00:00,O:NDXP251107P24100000,put,24100,2025-11-07,1.45,1.58,1.5,1.5154,,,,,,,35
2025-11-07T16:40:00+00:00,O:NDXP251107P24150000,put,24150,2025-11-07,2.08,2.08,2.08,2.08,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24200000,put,24200,2025-11-07,2.05,2.68,2.05,2.3175,,,,,,,36
2025-11-07T16:40:00+00:00,O:NDXP251107P24210000,put,24210,2025-11-07,2.87,2.87,2.87,2.87,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24230000,put,24230,2025-11-07,3.18,3.18,3.18,3.18,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24250000,put,24250,2025-11-07,3.2,3.58,3.2,3.36,,,,,,,3
2025-11-07T16:40:00+00:00,O:NDXP251107P24260000,put,24260,2025-11-07,3.98,4.03,4.0,4.0033,,,,,,,3
2025-11-07T16:40:00+00:00,O:NDXP251107P24270000,put,24270,2025-11-07,4.23,4.28,4.25,4.2533,,,,,,,3
2025-11-07T16:40:00+00:00,O:NDXP251107P24275000,put,24275,2025-11-07,3.4,3.4,3.4,3.4,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24290000,put,24290,2025-11-07,5.02,5.03,5.03,5.025,,,,,,,4
2025-11-07T16:40:00+00:00,O:NDXP251107P24300000,put,24300,2025-11-07,4.0,4.7,4.0,4.3875,,,,,,,4
2025-11-07T16:40:00+00:00,O:NDXP251107P24310000,put,24310,2025-11-07,5.55,5.78,5.78,5.6786,,,,,,,7
2025-11-07T16:40:00+00:00,O:NDXP251107P24320000,put,24320,2025-11-07,5.83,12.4,12.4,6.98,,,,,,,6
2025-11-07T16:40:00+00:00,O:NDXP251107P24330000,put,24330,2025-11-07,6.0,6.0,6.0,6.0,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24340000,put,24340,2025-11-07,6.1,6.1,6.1,6.1,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24350000,put,24350,2025-11-07,6.25,7.0,6.25,6.81,,,,,,,5
2025-11-07T16:40:00+00:00,O:NDXP251107P24375000,put,24375,2025-11-07,8.7,8.7,8.7,8.7,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24380000,put,24380,2025-11-07,7.1,7.1,7.1,7.1,,,,,,,2
2025-11-07T16:40:00+00:00,O:NDXP251107P24390000,put,24390,2025-11-07,7.3,9.85,7.3,8.7167,,,,,,,3
2025-11-07T16:40:00+00:00,O:NDXP251107C24400000,call,24400,2025-11-07,273.65,273.65,273.65,273.65,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24400000,put,24400,2025-11-07,7.95,11.18,8.24,9.107,,,,,,,20
2025-11-07T16:40:00+00:00,O:NDXP251107P24410000,put,24410,2025-11-07,9.2,9.2,9.2,9.2,,,,,,,6
2025-11-07T16:40:00+00:00,O:NDXP251107P24420000,put,24420,2025-11-07,13.73,13.73,13.73,13.73,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24430000,put,24430,2025-11-07,11.82,14.88,11.82,12.2767,,,,,,,18
2025-11-07T16:40:00+00:00,O:NDXP251107P24440000,put,24440,2025-11-07,12.79,12.79,12.79,12.79,,,,,,,15
2025-11-07T16:40:00+00:00,O:NDXP251107P24450000,put,24450,2025-11-07,13.3,17.1,13.3,15.818,,,,,,,5
2025-11-07T16:40:00+00:00,O:NDXP251107P24460000,put,24460,2025-11-07,17.58,17.83,17.83,17.7467,,,,,,,3
2025-11-07T16:40:00+00:00,O:NDXP251107P24490000,put,24490,2025-11-07,20.4,25.16,20.4,23.1767,,,,,,,6
2025-11-07T16:40:00+00:00,O:NDXP251107P24500000,put,24500,2025-11-07,19.0,27.85,19.0,23.6236,,,,,,,11
2025-11-07T16:40:00+00:00,O:NDXP251107P24510000,put,24510,2025-11-07,20.5,28.0,20.5,23.75,,,,,,,6
2025-11-07T16:40:00+00:00,O:NDXP251107P24520000,put,24520,2025-11-07,24.6,30.8,24.6,28.63,,,,,,,3
2025-11-07T16:40:00+00:00,O:NDXP251107P24530000,put,24530,2025-11-07,34.6,34.6,34.6,34.6,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24540000,put,24540,2025-11-07,38.2,38.25,38.2,38.205,,,,,,,10
2025-11-07T16:40:00+00:00,O:NDXP251107P24550000,put,24550,2025-11-07,35.9,41.15,35.9,39.8846,,,,,,,15
2025-11-07T16:40:00+00:00,O:NDXP251107P24560000,put,24560,2025-11-07,38.4,38.4,38.4,38.4,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24570000,put,24570,2025-11-07,35.35,42.18,35.35,38.57,,,,,,,4
2025-11-07T16:40:00+00:00,O:NDXP251107P24575000,put,24575,2025-11-07,36.65,36.65,36.65,36.65,,,,,,,2
2025-11-07T16:40:00+00:00,O:NDXP251107P24580000,put,24580,2025-11-07,38.0,45.5,38.0,40.3,,,,,,,7
2025-11-07T16:40:00+00:00,O:NDXP251107P24590000,put,24590,2025-11-07,50.6,53.64,51.03,51.38,,,,,,,5
2025-11-07T16:40:00+00:00,O:NDXP251107C24600000,call,24600,2025-11-07,119.6,119.6,119.6,119.6,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24600000,put,24600,2025-11-07,46.7,57.81,46.75,53.2162,,,,,,,21
2025-11-07T16:40:00+00:00,O:NDXP251107P24610000,put,24610,2025-11-07,56.97,57.45,57.45,57.3,,,,,,,4
2025-11-07T16:40:00+00:00,O:NDXP251107P24620000,put,24620,2025-11-07,60.93,61.4,61.4,61.2525,,,,,,,4
2025-11-07T16:40:00+00:00,O:NDXP251107C24625000,call,24625,2025-11-07,106.25,106.25,106.25,106.25,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107C24630000,call,24630,2025-11-07,103.25,103.25,103.25,103.25,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24630000,put,24630,2025-11-07,66.05,66.17,66.17,66.1233,,,,,,,3
2025-11-07T16:40:00+00:00,O:NDXP251107C24640000,call,24640,2025-11-07,103.48,105.0,105.0,103.7333,,,,,,,6
2025-11-07T16:40:00+00:00,O:NDXP251107P24640000,put,24640,2025-11-07,67.4,70.65,67.4,69.326,,,,,,,5
2025-11-07T16:40:00+00:00,O:NDXP251107C24650000,call,24650,2025-11-07,85.8,85.8,85.8,85.8,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24650000,put,24650,2025-11-07,59.5,80.12,61.85,73.6595,,,,,,,79
2025-11-07T16:40:00+00:00,O:NDXP251107C24660000,call,24660,2025-11-07,84.5,92.58,92.58,88.4627,,,,,,,11
2025-11-07T16:40:00+00:00,O:NDXP251107P24660000,put,24660,2025-11-07,73.0,82.0,73.0,75.0994,,,,,,,17
2025-11-07T16:40:00+00:00,O:NDXP251107C24670000,call,24670,2025-11-07,79.3,79.3,79.3,79.3,,,,,,,5
2025-11-07T16:40:00+00:00,O:NDXP251107P24670000,put,24670,2025-11-07,80.0,90.0,80.0,84.4413,,,,,,,8
2025-11-07T16:40:00+00:00,O:NDXP251107C24675000,call,24675,2025-11-07,85.66,85.66,85.66,85.66,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24675000,put,24675,2025-11-07,82.5,85.5,82.5,83.9533,,,,,,,3
2025-11-07T16:40:00+00:00,O:NDXP251107C24680000,call,24680,2025-11-07,72.63,82.69,82.69,78.445,,,,,,,4
2025-11-07T16:40:00+00:00,O:NDXP251107P24680000,put,24680,2025-11-07,77.6,92.0,77.6,85.9325,,,,,,,8
2025-11-07T16:40:00+00:00,O:NDXP251107C24690000,call,24690,2025-11-07,63.72,82.8,82.8,73.34,,,,,,,3
2025-11-07T16:40:00+00:00,O:NDXP251107P24690000,put,24690,2025-11-07,82.2,89.2,82.2,86.8667,,,,,,,3
2025-11-07T16:40:00+00:00,O:NDXP251107C24700000,call,24700,2025-11-07,62.7,78.6,78.6,67.275,,,,,,,4
2025-11-07T16:40:00+00:00,O:NDXP251107P24700000,put,24700,2025-11-07,84.35,84.35,84.35,84.35,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107C24710000,call,24710,2025-11-07,58.99,60.2,60.2,59.545,,,,,,,4
2025-11-07T16:40:00+00:00,O:NDXP251107P24710000,put,24710,2025-11-07,101.4,106.2,106.2,103.0,,,,,,,3
2025-11-07T16:40:00+00:00,O:NDXP251107P24720000,put,24720,2025-11-07,112.3,112.3,112.3,112.3,,,,,,,4
2025-11-07T16:40:00+00:00,O:NDXP251107C24725000,call,24725,2025-11-07,55.0,55.0,55.0,55.0,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24725000,put,24725,2025-11-07,101.2,117.9,101.2,115.8694,,,,,,,17
2025-11-07T16:40:00+00:00,O:NDXP251107C24730000,call,24730,2025-11-07,56.0,56.0,56.0,56.0,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24730000,put,24730,2025-11-07,119.1,119.1,119.1,119.1,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107C24740000,call,24740,2025-11-07,44.37,58.8,58.8,51.1819,,,,,,,27
2025-11-07T16:40:00+00:00,O:NDXP251107P24740000,put,24740,2025-11-07,123.5,123.5,123.5,123.5,,,,,,,3
2025-11-07T16:40:00+00:00,O:NDXP251107C24750000,call,24750,2025-11-07,41.05,49.8,49.8,44.9167,,,,,,,3
2025-11-07T16:40:00+00:00,O:NDXP251107P24750000,put,24750,2025-11-07,131.4,137.57,137.57,132.634,,,,,,,5
2025-11-07T16:40:00+00:00,O:NDXP251107C24760000,call,24760,2025-11-07,48.42,48.42,48.42,48.42,,,,,,,1
2025-11-07T16:40:00+00:00,O:NDXP251107P24760000,put,24760,2025-11-07,143.2,143.8,143.2,143.32,,,,,,,5
2025-11-07T16:40:00+00:00,O:NDXP251107C24770000,call,24770,2025-11-07,35.05,35.05,35.05,35.05,,,,,,,1
