timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-09T17:05:00+00:00,O:NDXP251209C25720000,call,25720,2025-12-09,14.0,16.95,15.4,16.5813,,,,,,,24
2025-12-09T17:05:00+00:00,O:NDXP251209P25720000,put,25720,2025-12-09,45.85,49.0,49.0,47.425,,,,,,,4
2025-12-09T17:05:00+00:00,O:NDXP251209C25730000,call,25730,2025-12-09,11.05,14.5,12.2,13.2497,,,,,,,34
2025-12-09T17:05:00+00:00,O:NDXP251209C25740000,call,25740,2025-12-09,8.6,11.23,9.43,10.1006,,,,,,,17
2025-12-09T17:05:00+00:00,O:NDXP251209C25750000,call,25750,2025-12-09,6.4,9.03,7.1,7.9362,,,,,,,34
2025-12-09T17:05:00+00:00,O:NDXP251209P25750000,put,25750,2025-12-09,65.0,72.1,72.1,67.3757,,,,,,,7
2025-12-09T17:05:00+00:00,O:NDXP251209C25760000,call,25760,2025-12-09,5.8,7.0,5.9,6.3572,,,,,,,7
2025-12-09T17:05:00+00:00,O:NDXP251209C25770000,call,25770,2025-12-09,4.11,5.5,4.11,4.8239,,,,,,,23
2025-12-09T17:05:00+00:00,O:NDXP251209C25780000,call,25780,2025-12-09,3.0,3.94,3.2,3.3345,,,,,,,36
2025-12-09T17:05:00+00:00,O:NDXP251209C25790000,call,25790,2025-12-09,2.45,3.17,2.45,2.844,,,,,,,5
2025-12-09T17:05:00+00:00,O:NDXP251209C25800000,call,25800,2025-12-09,2.0,2.48,2.0,2.3256,,,,,,,30
2025-12-09T17:05:00+00:00,O:NDXP251209C25810000,call,25810,2025-12-09,1.92,2.05,1.98,1.97,,,,,,,7
2025-12-09T17:05:00+00:00,O:NDXP251209P25810000,put,25810,2025-12-09,121.52,121.52,121.52,121.52,,,,,,,1
2025-12-09T17:05:00+00:00,O:NDXP251209C25820000,call,25820,2025-12-09,1.2,1.43,1.2,1.3775,,,,,,,8
2025-12-09T17:05:00+00:00,O:NDXP251209C25830000,call,25830,2025-12-09,0.95,1.2,0.95,1.05,,,,,,,7
2025-12-09T17:05:00+00:00,O:NDXP251209C25850000,call,25850,2025-12-09,0.7,0.8,0.7,0.7667,,,,,,,3
2025-12-09T17:05:00+00:00,O:NDXP251209C25860000,call,25860,2025-12-09,0.58,0.65,0.65,0.6257,,,,,,,7
2025-12-09T17:05:00+00:00,O:NDXP251209C25870000,call,25870,2025-12-09,0.45,0.57,0.57,0.5328,,,,,,,7
2025-12-09T17:05:00+00:00,O:NDXP251209C25890000,call,25890,2025-12-09,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-09T17:05:00+00:00,O:NDXP251209C25900000,call,25900,2025-12-09,0.3,0.37,0.37,0.3117,,,,,,,6
2025-12-09T17:05:00+00:00,O:NDXP251209C25910000,call,25910,2025-12-09,0.3,0.33,0.33,0.315,,,,,,,2
2025-12-09T17:05:00+00:00,O:NDXP251209C25920000,call,25920,2025-12-09,0.3,0.3,0.3,0.3,,,,,,,9
2025-12-09T17:05:00+00:00,O:NDXP251209C26290000,call,26290,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-09T17:10:00+00:00,O:NDXP251209P24960000,put,24960,2025-12-09,0.43,0.43,0.43,0.43,,,,,,,1
2025-12-09T17:10:00+00:00,O:NDXP251209P25000000,put,25000,2025-12-09,0.35,0.35,0.35,0.35,,,,,,,4
2025-12-09T17:10:00+00:00,O:NDXP251209P25290000,put,25290,2025-12-09,0.85,0.85,0.85,0.85,,,,,,,4
2025-12-09T17:10:00+00:00,O:NDXP251209P25330000,put,25330,2025-12-09,1.01,1.01,1.01,1.01,,,,,,,5
2025-12-09T17:10:00+00:00,O:NDXP251209P25340000,put,25340,2025-12-09,1.14,1.14,1.14,1.14,,,,,,,4
2025-12-09T17:10:00+00:00,O:NDXP251209P25350000,put,25350,2025-12-09,1.3,1.3,1.3,1.3,,,,,,,1
2025-12-09T17:10:00+00:00,O:NDXP251209P25380000,put,25380,2025-12-09,1.33,1.55,1.55,1.5133,,,,,,,6
2025-12-09T17:10:00+00:00,O:NDXP251209P25420000,put,25420,2025-12-09,1.73,1.73,1.73,1.73,,,,,,,1
2025-12-09T17:10:00+00:00,O:NDXP251209P25430000,put,25430,2025-12-09,1.77,1.77,1.77,1.77,,,,,,,1
2025-12-09T17:10:00+00:00,O:NDXP251209P25440000,put,25440,2025-12-09,2.1,2.1,2.1,2.1,,,,,,,1
2025-12-09T17:10:00+00:00,O:NDXP251209P25450000,put,25450,2025-12-09,2.17,2.25,2.25,2.21,,,,,,,2
2025-12-09T17:10:00+00:00,O:NDXP251209P25460000,put,25460,2025-12-09,2.3,2.3,2.3,2.3,,,,,,,2
2025-12-09T17:10:00+00:00,O:NDXP251209P25470000,put,25470,2025-12-09,2.37,2.45,2.45,2.4233,,,,,,,3
2025-12-09T17:10:00+00:00,O:NDXP251209P25530000,put,25530,2025-12-09,3.85,4.02,4.02,3.935,,,,,,,2
2025-12-09T17:10:00+00:00,O:NDXP251209P25540000,put,25540,2025-12-09,3.94,3.94,3.94,3.94,,,,,,,4
2025-12-09T17:10:00+00:00,O:NDXP251209P25550000,put,25550,2025-12-09,4.33,4.75,4.75,4.4775,,,,,,,8
2025-12-09T17:10:00+00:00,O:NDXP251209P25560000,put,25560,2025-12-09,4.8,5.2,5.2,5.0,,,,,,,2
2025-12-09T17:10:00+00:00,O:NDXP251209P25570000,put,25570,2025-12-09,5.63,5.63,5.63,5.63,,,,,,,2
2025-12-09T17:10:00+00:00,O:NDXP251209P25590000,put,25590,2025-12-09,6.88,6.88,6.88,6.88,,,,,,,1
2025-12-09T17:10:00+00:00,O:NDXP251209P25600000,put,25600,2025-12-09,7.7,7.75,7.7,7.728,,,,,,,5
2025-12-09T17:10:00+00:00,O:NDXP251209P25610000,put,25610,2025-12-09,8.45,9.53,9.27,9.0583,,,,,,,6
2025-12-09T17:10:00+00:00,O:NDXP251209C25640000,call,25640,2025-12-09,63.72,63.72,63.72,63.72,,,,,,,1
2025-12-09T17:10:00+00:00,O:NDXP251209P25640000,put,25640,2025-12-09,13.56,14.78,14.3,14.06,,,,,,,4
2025-12-09T17:10:00+00:00,O:NDXP251209C25650000,call,25650,2025-12-09,54.52,54.52,54.52,54.52,,,,,,,1
2025-12-09T17:10:00+00:00,O:NDXP251209P25650000,put,25650,2025-12-09,15.8,17.4,17.0,16.52,,,,,,,5
2025-12-09T17:10:00+00:00,O:NDXP251209P25660000,put,25660,2025-12-09,17.8,19.1,18.6,18.8667,,,,,,,12
2025-12-09T17:10:00+00:00,O:NDXP251209C25670000,call,25670,2025-12-09,38.2,39.6,39.6,39.1333,,,,,,,3
2025-12-09T17:10:00+00:00,O:NDXP251209P25670000,put,25670,2025-12-09,20.76,23.26,21.75,22.2543,,,,,,,7
2025-12-09T17:10:00+00:00,O:NDXP251209P25680000,put,25680,2025-12-09,25.2,28.0,26.2,26.1784,,,,,,,58
2025-12-09T17:10:00+00:00,O:NDXP251209C25690000,call,25690,2025-12-09,24.79,30.0,27.5,27.2558,,,,,,,19
2025-12-09T17:10:00+00:00,O:NDXP251209P25690000,put,25690,2025-12-09,28.3,32.5,31.0,30.225,,,,,,,20
2025-12-09T17:10:00+00:00,O:NDXP251209C25700000,call,25700,2025-12-09,20.0,24.4,22.0,21.9082,,,,,,,11
2025-12-09T17:10:00+00:00,O:NDXP251209C25710000,call,25710,2025-12-09,17.8,18.29,18.29,18.094,,,,,,,5
2025-12-09T17:10:00+00:00,O:NDXP251209C25720000,call,25720,2025-12-09,13.35,15.75,13.35,14.975,,,,,,,4
2025-12-09T17:10:00+00:00,O:NDXP251209C25730000,call,25730,2025-12-09,10.3,12.38,10.3,11.0933,,,,,,,3
2025-12-09T17:10:00+00:00,O:NDXP251209C25740000,call,25740,2025-12-09,8.0,9.62,8.05,8.765,,,,,,,8
2025-12-09T17:10:00+00:00,O:NDXP251209C25750000,call,25750,2025-12-09,6.2,6.9,6.5,6.58,,,,,,,5
2025-12-09T17:10:00+00:00,O:NDXP251209P25750000,put,25750,2025-12-09,68.0,73.3,73.3,70.9,,,,,,,7
2025-12-09T17:10:00+00:00,O:NDXP251209C25760000,call,25760,2025-12-09,4.93,4.93,4.93,4.93,,,,,,,1
2025-12-09T17:10:00+00:00,O:NDXP251209C25770000,call,25770,2025-12-09,3.83,4.5,4.5,4.1517,,,,,,,6
2025-12-09T17:10:00+00:00,O:NDXP251209P25770000,put,25770,2025-12-09,83.28,83.28,83.28,83.28,,,,,,,1
2025-12-09T17:10:00+00:00,O:NDXP251209C25780000,call,25780,2025-12-09,2.85,3.33,3.13,3.0418,,,,,,,11
2025-12-09T17:10:00+00:00,O:NDXP251209C25790000,call,25790,2025-12-09,2.2,2.6,2.24,2.428,,,,,,,5
2025-12-09T17:10:00+00:00,O:NDXP251209C25800000,call,25800,2025-12-09,1.77,1.9,1.81,1.825,,,,,,,6
2025-12-09T17:10:00+00:00,O:NDXP251209C25810000,call,25810,2025-12-09,1.45,1.62,1.45,1.585,,,,,,,6
2025-12-09T17:10:00+00:00,O:NDXP251209C25820000,call,25820,2025-12-09,1.15,1.33,1.15,1.294,,,,,,,5
2025-12-09T17:10:00+00:00,O:NDXP251209P25820000,put,25820,2025-12-09,137.3,137.3,137.3,137.3,,,,,,,1
2025-12-09T17:10:00+00:00,O:NDXP251209C25830000,call,25830,2025-12-09,0.88,1.1,1.1,0.99,,,,,,,2
2025-12-09T17:10:00+00:00,O:NDXP251209C25860000,call,25860,2025-12-09,0.52,0.52,0.52,0.52,,,,,,,2
2025-12-09T17:10:00+00:00,O:NDXP251209C25880000,call,25880,2025-12-09,0.37,0.4,0.37,0.385,,,,,,,2
2025-12-09T17:10:00+00:00,O:NDXP251209P25880000,put,25880,2025-12-09,197.0,197.0,197.0,197.0,,,,,,,2
2025-12-09T17:10:00+00:00,O:NDXP251209P25900000,put,25900,2025-12-09,216.25,216.28,216.25,216.265,,,,,,,2
2025-12-09T17:10:00+00:00,O:NDXP251209C25910000,call,25910,2025-12-09,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-09T17:10:00+00:00,O:NDXP251209C25920000,call,25920,2025-12-09,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-09T17:10:00+00:00,O:NDXP251209P25950000,put,25950,2025-12-09,267.77,267.77,267.77,267.77,,,,,,,1
2025-12-09T17:10:00+00:00,O:NDXP251209C26290000,call,26290,2025-12-09,0.08,0.08,0.08,0.08,,,,,,,1
2025-12-09T17:10:00+00:00,O:NDXP251209C26300000,call,26300,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T17:10:00+00:00,O:NDXP251209C27400000,call,27400,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-09T17:15:00+00:00,O:NDXP251209P24340000,put,24340,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-09T17:15:00+00:00,O:NDXP251209P25060000,put,25060,2025-12-09,0.53,0.53,0.53,0.53,,,,,,,3
2025-12-09T17:15:00+00:00,O:NDXP251209P25200000,put,25200,2025-12-09,0.67,0.71,0.71,0.7059,,,,,,,29
2025-12-09T17:15:00+00:00,O:NDXP251209P25230000,put,25230,2025-12-09,0.85,0.85,0.85,0.85,,,,,,,27
2025-12-09T17:15:00+00:00,O:NDXP251209P25330000,put,25330,2025-12-09,1.15,1.15,1.15,1.15,,,,,,,27
2025-12-09T17:15:00+00:00,O:NDXP251209P25350000,put,25350,2025-12-09,1.25,1.25,1.25,1.25,,,,,,,1
2025-12-09T17:15:00+00:00,O:NDXP251209P25380000,put,25380,2025-12-09,1.52,1.54,1.54,1.53,,,,,,,4
2025-12-09T17:15:00+00:00,O:NDXP251209P25400000,put,25400,2025-12-09,1.7,1.89,1.89,1.871,,,,,,,31
2025-12-09T17:15:00+00:00,O:NDXP251209P25500000,put,25500,2025-12-09,3.4,3.6,3.6,3.5,,,,,,,2
2025-12-09T17:15:00+00:00,O:NDXP251209P25530000,put,25530,2025-12-09,4.08,4.08,4.08,4.08,,,,,,,1
2025-12-09T17:15:00+00:00,O:NDXP251209P25540000,put,25540,2025-12-09,4.5,4.65,4.65,4.6285,,,,,,,13
2025-12-09T17:15:00+00:00,O:NDXP251209P25550000,put,25550,2025-12-09,4.8,4.8,4.8,4.8,,,,,,,1
2025-12-09T17:15:00+00:00,O:NDXP251209P25560000,put,25560,2025-12-09,5.4,5.55,5.55,5.5285,,,,,,,13
2025-12-09T17:15:00+00:00,O:NDXP251209P25580000,put,25580,2025-12-09,6.1,7.9,7.9,7.1,,,,,,,4
2025-12-09T17:15:00+00:00,O:NDXP251209P25600000,put,25600,2025-12-09,8.4,10.0,10.0,9.0925,,,,,,,4
2025-12-09T17:15:00+00:00,O:NDXP251209P25610000,put,25610,2025-12-09,9.35,10.6,10.6,10.075,,,,,,,6
2025-12-09T17:15:00+00:00,O:NDXP251209P25620000,put,25620,2025-12-09,10.95,11.08,11.08,10.976,,,,,,,5
2025-12-09T17:15:00+00:00,O:NDXP251209P25630000,put,25630,2025-12-09,14.0,14.4,14.4,14.3333,,,,,,,6
2025-12-09T17:15:00+00:00,O:NDXP251209P25640000,put,25640,2025-12-09,14.65,16.65,16.65,15.7045,,,,,,,11
2025-12-09T17:15:00+00:00,O:NDXP251209C25650000,call,25650,2025-12-09,50.58,50.6,50.58,50.59,,,,,,,2
2025-12-09T17:15:00+00:00,O:NDXP251209P25650000,put,25650,2025-12-09,17.95,20.7,20.7,19.7882,,,,,,,11
2025-12-09T17:15:00+00:00,O:NDXP251209C25670000,call,25670,2025-12-09,35.63,36.99,36.3,36.4775,,,,,,,4
2025-12-09T17:15:00+00:00,O:NDXP251209P25670000,put,25670,2025-12-09,22.5,28.3,28.0,24.251,,,,,,,52
2025-12-09T17:15:00+00:00,O:NDXP251209C25680000,call,25680,2025-12-09,29.63,32.7,30.2,30.6825,,,,,,,4
2025-12-09T17:15:00+00:00,O:NDXP251209P25680000,put,25680,2025-12-09,29.0,33.2,33.2,30.7577,,,,,,,35
2025-12-09T17:15:00+00:00,O:NDXP251209C25690000,call,25690,2025-12-09,21.9,27.1,21.9,24.36,,,,,,,6
2025-12-09T17:15:00+00:00,O:NDXP251209P25690000,put,25690,2025-12-09,33.0,33.1,33.1,33.0667,,,,,,,3
2025-12-09T17:15:00+00:00,O:NDXP251209C25700000,call,25700,2025-12-09,20.0,21.35,20.0,20.642,,,,,,,5
2025-12-09T17:15:00+00:00,O:NDXP251209C25710000,call,25710,2025-12-09,14.0,17.25,14.0,16.0833,,,,,,,3
2025-12-09T17:15:00+00:00,O:NDXP251209C25720000,call,25720,2025-12-09,11.2,12.56,11.2,11.5633,,,,,,,12
2025-12-09T17:15:00+00:00,O:NDXP251209C25730000,call,25730,2025-12-09,9.75,10.0,9.75,9.8292,,,,,,,12
2025-12-09T17:15:00+00:00,O:NDXP251209C25740000,call,25740,2025-12-09,7.43,8.4,7.43,7.5985,,,,,,,13
2025-12-09T17:15:00+00:00,O:NDXP251209C25750000,call,25750,2025-12-09,4.98,6.5,4.98,5.2939,,,,,,,36
2025-12-09T17:15:00+00:00,O:NDXP251209P25750000,put,25750,2025-12-09,72.5,72.5,72.5,72.5,,,,,,,1
2025-12-09T17:15:00+00:00,O:NDXP251209C25760000,call,25760,2025-12-09,4.55,4.55,4.55,4.55,,,,,,,1
2025-12-09T17:15:00+00:00,O:NDXP251209P25770000,put,25770,2025-12-09,91.46,91.46,91.46,91.46,,,,,,,1
2025-12-09T17:15:00+00:00,O:NDXP251209C25780000,call,25780,2025-12-09,2.6,3.0,2.6,2.6415,,,,,,,13
2025-12-09T17:15:00+00:00,O:NDXP251209C25790000,call,25790,2025-12-09,1.85,1.85,1.85,1.85,,,,,,,1
2025-12-09T17:15:00+00:00,O:NDXP251209C25800000,call,25800,2025-12-09,1.7,1.77,1.7,1.7117,,,,,,,6
2025-12-09T17:15:00+00:00,O:NDXP251209C25810000,call,25810,2025-12-09,1.25,1.47,1.25,1.3529,,,,,,,7
2025-12-09T17:15:00+00:00,O:NDXP251209C25830000,call,25830,2025-12-09,0.9,0.9,0.9,0.9,,,,,,,1
2025-12-09T17:15:00+00:00,O:NDXP251209C25840000,call,25840,2025-12-09,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-09T17:15:00+00:00,O:NDXP251209P25840000,put,25840,2025-12-09,156.2,165.3,165.3,159.8,,,,,,,4
2025-12-09T17:15:00+00:00,O:NDXP251209C25850000,call,25850,2025-12-09,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-09T17:15:00+00:00,O:NDXP251209P25850000,put,25850,2025-12-09,171.4,176.0,176.0,172.9333,,,,,,,15
2025-12-09T17:15:00+00:00,O:NDXP251209C25860000,call,25860,2025-12-09,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-09T17:15:00+00:00,O:NDXP251209C25920000,call,25920,2025-12-09,0.2,0.22,0.2,0.2171,,,,,,,7
2025-12-09T17:15:00+00:00,O:NDXP251209C25950000,call,25950,2025-12-09,0.16,0.16,0.16,0.16,,,,,,,26
2025-12-09T17:15:00+00:00,O:NDXP251209C26290000,call,26290,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-09T17:15:00+00:00,O:NDXP251209C26400000,call,26400,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-09T17:20:00+00:00,O:NDXP251209P24340000,put,24340,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209P25000000,put,25000,2025-12-09,0.46,0.46,0.46,0.46,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209P25180000,put,25180,2025-12-09,0.72,0.72,0.72,0.72,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209P25200000,put,25200,2025-12-09,0.82,0.82,0.82,0.82,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209P25250000,put,25250,2025-12-09,0.94,0.94,0.94,0.94,,,,,,,2
2025-12-09T17:20:00+00:00,O:NDXP251209P25260000,put,25260,2025-12-09,0.99,0.99,0.99,0.99,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209P25290000,put,25290,2025-12-09,1.22,1.22,1.22,1.22,,,,,,,4
2025-12-09T17:20:00+00:00,O:NDXP251209P25300000,put,25300,2025-12-09,1.05,1.05,1.05,1.05,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209P25330000,put,25330,2025-12-09,1.35,1.35,1.35,1.35,,,,,,,5
2025-12-09T17:20:00+00:00,O:NDXP251209P25340000,put,25340,2025-12-09,1.3,1.49,1.49,1.452,,,,,,,5
2025-12-09T17:20:00+00:00,O:NDXP251209P25350000,put,25350,2025-12-09,1.45,1.45,1.45,1.45,,,,,,,14
2025-12-09T17:20:00+00:00,O:NDXP251209P25360000,put,25360,2025-12-09,1.7,1.7,1.7,1.7,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209P25410000,put,25410,2025-12-09,1.96,1.96,1.96,1.96,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209P25430000,put,25430,2025-12-09,2.3,2.3,2.3,2.3,,,,,,,4
2025-12-09T17:20:00+00:00,O:NDXP251209P25440000,put,25440,2025-12-09,2.5,2.75,2.5,2.625,,,,,,,2
2025-12-09T17:20:00+00:00,O:NDXP251209P25450000,put,25450,2025-12-09,2.6,2.9,2.9,2.75,,,,,,,2
2025-12-09T17:20:00+00:00,O:NDXP251209P25460000,put,25460,2025-12-09,2.84,3.0,2.84,2.93,,,,,,,3
2025-12-09T17:20:00+00:00,O:NDXP251209P25480000,put,25480,2025-12-09,3.3,3.85,3.85,3.8023,,,,,,,36
2025-12-09T17:20:00+00:00,O:NDXP251209P25490000,put,25490,2025-12-09,3.65,4.08,4.08,4.0359,,,,,,,36
2025-12-09T17:20:00+00:00,O:NDXP251209P25500000,put,25500,2025-12-09,3.72,4.33,4.33,4.0,,,,,,,3
2025-12-09T17:20:00+00:00,O:NDXP251209P25510000,put,25510,2025-12-09,4.0,4.0,4.0,4.0,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209P25520000,put,25520,2025-12-09,4.5,4.7,4.5,4.6167,,,,,,,3
2025-12-09T17:20:00+00:00,O:NDXP251209P25530000,put,25530,2025-12-09,4.95,5.05,4.95,5.0,,,,,,,2
2025-12-09T17:20:00+00:00,O:NDXP251209P25540000,put,25540,2025-12-09,6.39,6.39,6.39,6.39,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209P25550000,put,25550,2025-12-09,6.0,6.5,6.5,6.25,,,,,,,2
2025-12-09T17:20:00+00:00,O:NDXP251209P25570000,put,25570,2025-12-09,7.6,8.3,8.3,7.95,,,,,,,2
2025-12-09T17:20:00+00:00,O:NDXP251209P25580000,put,25580,2025-12-09,8.45,9.3,8.45,8.8233,,,,,,,3
2025-12-09T17:20:00+00:00,O:NDXP251209C25590000,call,25590,2025-12-09,85.3,85.3,85.3,85.3,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209P25600000,put,25600,2025-12-09,10.85,13.14,11.2,11.7705,,,,,,,76
2025-12-09T17:20:00+00:00,O:NDXP251209P25610000,put,25610,2025-12-09,12.36,16.0,13.85,14.6482,,,,,,,17
2025-12-09T17:20:00+00:00,O:NDXP251209P25620000,put,25620,2025-12-09,14.45,18.69,15.6,16.188,,,,,,,5
2025-12-09T17:20:00+00:00,O:NDXP251209C25630000,call,25630,2025-12-09,53.0,53.0,53.0,53.0,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209P25630000,put,25630,2025-12-09,17.85,19.2,17.85,18.3,,,,,,,3
2025-12-09T17:20:00+00:00,O:NDXP251209C25640000,call,25640,2025-12-09,47.8,47.8,47.8,47.8,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209P25640000,put,25640,2025-12-09,18.76,25.0,24.1,22.6506,,,,,,,35
2025-12-09T17:20:00+00:00,O:NDXP251209C25650000,call,25650,2025-12-09,36.21,40.7,40.7,39.1233,,,,,,,3
2025-12-09T17:20:00+00:00,O:NDXP251209P25650000,put,25650,2025-12-09,21.4,28.6,23.4,23.8552,,,,,,,25
2025-12-09T17:20:00+00:00,O:NDXP251209C25660000,call,25660,2025-12-09,32.0,37.0,33.7,34.484,,,,,,,10
2025-12-09T17:20:00+00:00,O:NDXP251209P25660000,put,25660,2025-12-09,25.8,32.0,28.65,26.5934,,,,,,,55
2025-12-09T17:20:00+00:00,O:NDXP251209C25670000,call,25670,2025-12-09,28.8,30.2,30.2,29.675,,,,,,,4
2025-12-09T17:20:00+00:00,O:NDXP251209P25670000,put,25670,2025-12-09,30.2,38.0,38.0,32.6254,,,,,,,13
2025-12-09T17:20:00+00:00,O:NDXP251209C25680000,call,25680,2025-12-09,21.5,25.4,22.87,23.7825,,,,,,,12
2025-12-09T17:20:00+00:00,O:NDXP251209P25680000,put,25680,2025-12-09,33.4,39.94,36.8,36.769,,,,,,,19
2025-12-09T17:20:00+00:00,O:NDXP251209C25690000,call,25690,2025-12-09,17.0,20.15,18.7,19.2936,,,,,,,11
2025-12-09T17:20:00+00:00,O:NDXP251209P25690000,put,25690,2025-12-09,40.85,44.1,44.1,42.8928,,,,,,,7
2025-12-09T17:20:00+00:00,O:NDXP251209C25700000,call,25700,2025-12-09,13.9,17.0,15.06,15.6373,,,,,,,26
2025-12-09T17:20:00+00:00,O:NDXP251209P25700000,put,25700,2025-12-09,54.0,54.0,54.0,54.0,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209C25710000,call,25710,2025-12-09,11.5,13.5,11.5,12.6587,,,,,,,8
2025-12-09T17:20:00+00:00,O:NDXP251209P25710000,put,25710,2025-12-09,61.55,61.55,61.55,61.55,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209C25720000,call,25720,2025-12-09,8.45,10.5,9.63,9.2778,,,,,,,9
2025-12-09T17:20:00+00:00,O:NDXP251209C25730000,call,25730,2025-12-09,7.0,8.25,7.0,7.75,,,,,,,3
2025-12-09T17:20:00+00:00,O:NDXP251209C25740000,call,25740,2025-12-09,5.15,6.4,5.6,5.7611,,,,,,,9
2025-12-09T17:20:00+00:00,O:NDXP251209C25750000,call,25750,2025-12-09,3.9,4.87,4.4,4.0988,,,,,,,56
2025-12-09T17:20:00+00:00,O:NDXP251209P25750000,put,25750,2025-12-09,85.7,85.7,85.7,85.7,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209C25760000,call,25760,2025-12-09,3.45,3.7,3.55,3.5571,,,,,,,7
2025-12-09T17:20:00+00:00,O:NDXP251209C25770000,call,25770,2025-12-09,2.45,2.93,2.6,2.8444,,,,,,,38
2025-12-09T17:20:00+00:00,O:NDXP251209P25770000,put,25770,2025-12-09,104.65,104.65,104.65,104.65,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209C25780000,call,25780,2025-12-09,1.95,2.28,1.99,2.0294,,,,,,,18
2025-12-09T17:20:00+00:00,O:NDXP251209C25790000,call,25790,2025-12-09,1.6,1.78,1.6,1.6844,,,,,,,9
2025-12-09T17:20:00+00:00,O:NDXP251209C25800000,call,25800,2025-12-09,1.2,1.45,1.26,1.2292,,,,,,,47
2025-12-09T17:20:00+00:00,O:NDXP251209C25810000,call,25810,2025-12-09,1.01,1.01,1.01,1.01,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209C25830000,call,25830,2025-12-09,0.78,0.78,0.78,0.78,,,,,,,5
2025-12-09T17:20:00+00:00,O:NDXP251209P25830000,put,25830,2025-12-09,167.1,173.3,167.1,171.2333,,,,,,,3
2025-12-09T17:20:00+00:00,O:NDXP251209P25840000,put,25840,2025-12-09,172.1,176.2,176.2,174.15,,,,,,,2
2025-12-09T17:20:00+00:00,O:NDXP251209C25850000,call,25850,2025-12-09,0.51,0.52,0.52,0.519,,,,,,,39
2025-12-09T17:20:00+00:00,O:NDXP251209P25850000,put,25850,2025-12-09,182.31,186.5,186.5,184.464,,,,,,,5
2025-12-09T17:20:00+00:00,O:NDXP251209C25860000,call,25860,2025-12-09,0.45,0.46,0.45,0.4503,,,,,,,35
2025-12-09T17:20:00+00:00,O:NDXP251209C25870000,call,25870,2025-12-09,0.35,0.38,0.35,0.357,,,,,,,30
2025-12-09T17:20:00+00:00,O:NDXP251209C25880000,call,25880,2025-12-09,0.35,0.35,0.35,0.35,,,,,,,11
2025-12-09T17:20:00+00:00,O:NDXP251209C25900000,call,25900,2025-12-09,0.25,0.3,0.25,0.275,,,,,,,2
2025-12-09T17:20:00+00:00,O:NDXP251209C25940000,call,25940,2025-12-09,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209C25950000,call,25950,2025-12-09,0.15,0.19,0.19,0.182,,,,,,,5
2025-12-09T17:20:00+00:00,O:NDXP251209C25990000,call,25990,2025-12-09,0.13,0.13,0.13,0.13,,,,,,,5
2025-12-09T17:20:00+00:00,O:NDXP251209C26130000,call,26130,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-09T17:20:00+00:00,O:NDXP251209C26400000,call,26400,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T17:25:00+00:00,O:NDXP251209P24340000,put,24340,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-09T17:25:00+00:00,O:NDXP251209P24590000,put,24590,2025-12-09,0.15,0.15,0.15,0.15,,,,,,,4
2025-12-09T17:25:00+00:00,O:NDXP251209P24600000,put,24600,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-09T17:25:00+00:00,O:NDXP251209P24640000,put,24640,2025-12-09,0.2,0.2,0.2,0.2,,,,,,,2
