timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-15T17:45:00+00:00,O:NDXP251015P24050000,put,24050,2025-10-15,1.39,1.44,1.39,1.415,,,,,,,2
2025-10-15T17:45:00+00:00,O:NDXP251015P24100000,put,24100,2025-10-15,1.05,1.05,1.05,1.05,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P24130000,put,24130,2025-10-15,1.87,1.87,1.87,1.87,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P24150000,put,24150,2025-10-15,2.01,2.06,2.03,2.0303,,,,,,,32
2025-10-15T17:45:00+00:00,O:NDXP251015P24160000,put,24160,2025-10-15,1.55,1.65,1.6,1.5714,,,,,,,7
2025-10-15T17:45:00+00:00,O:NDXP251015P24180000,put,24180,2025-10-15,2.0,2.0,2.0,2.0,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P24210000,put,24210,2025-10-15,2.0,2.0,2.0,2.0,,,,,,,2
2025-10-15T17:45:00+00:00,O:NDXP251015P24230000,put,24230,2025-10-15,2.55,3.0,2.55,2.6625,,,,,,,8
2025-10-15T17:45:00+00:00,O:NDXP251015P24240000,put,24240,2025-10-15,2.7,3.0,3.0,2.7429,,,,,,,7
2025-10-15T17:45:00+00:00,O:NDXP251015P24250000,put,24250,2025-10-15,3.03,3.05,3.03,3.0318,,,,,,,33
2025-10-15T17:45:00+00:00,O:NDXP251015P24290000,put,24290,2025-10-15,3.65,3.65,3.65,3.65,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P24300000,put,24300,2025-10-15,3.4,3.4,3.4,3.4,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P24320000,put,24320,2025-10-15,4.0,4.0,4.0,4.0,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P24340000,put,24340,2025-10-15,4.2,4.2,4.2,4.2,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P24350000,put,24350,2025-10-15,4.75,4.75,4.75,4.75,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P24360000,put,24360,2025-10-15,5.0,5.0,5.0,5.0,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P24370000,put,24370,2025-10-15,4.47,6.15,4.47,5.7528,,,,,,,14
2025-10-15T17:45:00+00:00,O:NDXP251015P24380000,put,24380,2025-10-15,5.71,5.71,5.71,5.71,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P24390000,put,24390,2025-10-15,4.93,6.85,5.55,6.1275,,,,,,,24
2025-10-15T17:45:00+00:00,O:NDXP251015P24400000,put,24400,2025-10-15,5.0,6.63,5.85,6.1238,,,,,,,32
2025-10-15T17:45:00+00:00,O:NDXP251015P24410000,put,24410,2025-10-15,7.2,7.2,7.2,7.2,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P24420000,put,24420,2025-10-15,7.47,7.47,7.47,7.47,,,,,,,2
2025-10-15T17:45:00+00:00,O:NDXP251015P24430000,put,24430,2025-10-15,7.75,8.35,8.35,8.0082,,,,,,,11
2025-10-15T17:45:00+00:00,O:NDXP251015P24440000,put,24440,2025-10-15,7.5,8.9,7.5,8.4108,,,,,,,13
2025-10-15T17:45:00+00:00,O:NDXP251015P24450000,put,24450,2025-10-15,8.65,9.45,8.65,8.9625,,,,,,,4
2025-10-15T17:45:00+00:00,O:NDXP251015P24460000,put,24460,2025-10-15,8.8,9.8,8.8,9.3,,,,,,,4
2025-10-15T17:45:00+00:00,O:NDXP251015C24500000,call,24500,2025-10-15,198.0,198.0,198.0,198.0,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P24500000,put,24500,2025-10-15,10.0,13.5,11.4,11.8113,,,,,,,104
2025-10-15T17:45:00+00:00,O:NDXP251015P24510000,put,24510,2025-10-15,12.48,14.5,13.09,13.514,,,,,,,5
2025-10-15T17:45:00+00:00,O:NDXP251015C24520000,call,24520,2025-10-15,177.15,177.55,177.15,177.47,,,,,,,5
2025-10-15T17:45:00+00:00,O:NDXP251015P24520000,put,24520,2025-10-15,14.43,14.8,14.8,14.5533,,,,,,,3
2025-10-15T17:45:00+00:00,O:NDXP251015C24530000,call,24530,2025-10-15,168.35,168.75,168.35,168.67,,,,,,,5
2025-10-15T17:45:00+00:00,O:NDXP251015P24530000,put,24530,2025-10-15,14.5,15.8,14.5,14.6775,,,,,,,20
2025-10-15T17:45:00+00:00,O:NDXP251015P24540000,put,24540,2025-10-15,15.0,18.6,16.0,16.5712,,,,,,,43
2025-10-15T17:45:00+00:00,O:NDXP251015C24550000,call,24550,2025-10-15,150.0,150.0,150.0,150.0,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P24550000,put,24550,2025-10-15,16.84,21.4,17.0,18.1772,,,,,,,7
2025-10-15T17:45:00+00:00,O:NDXP251015P24560000,put,24560,2025-10-15,17.5,21.74,17.5,19.59,,,,,,,12
2025-10-15T17:45:00+00:00,O:NDXP251015P24570000,put,24570,2025-10-15,19.1,22.23,19.89,20.755,,,,,,,4
2025-10-15T17:45:00+00:00,O:NDXP251015C24580000,call,24580,2025-10-15,126.92,126.92,126.92,126.92,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015C24590000,call,24590,2025-10-15,117.1,130.0,130.0,123.55,,,,,,,2
2025-10-15T17:45:00+00:00,O:NDXP251015P24590000,put,24590,2025-10-15,20.25,25.5,20.25,24.1209,,,,,,,11
2025-10-15T17:45:00+00:00,O:NDXP251015C24600000,call,24600,2025-10-15,113.25,113.25,113.25,113.25,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P24600000,put,24600,2025-10-15,25.0,32.0,25.0,26.9928,,,,,,,29
2025-10-15T17:45:00+00:00,O:NDXP251015C24610000,call,24610,2025-10-15,102.1,102.5,102.5,102.3,,,,,,,2
2025-10-15T17:45:00+00:00,O:NDXP251015P24610000,put,24610,2025-10-15,28.0,31.57,31.57,29.785,,,,,,,2
2025-10-15T17:45:00+00:00,O:NDXP251015P24620000,put,24620,2025-10-15,29.3,37.0,29.3,33.2716,,,,,,,31
2025-10-15T17:45:00+00:00,O:NDXP251015P24630000,put,24630,2025-10-15,31.32,35.65,31.32,34.3573,,,,,,,11
2025-10-15T17:45:00+00:00,O:NDXP251015C24640000,call,24640,2025-10-15,79.8,90.0,90.0,83.2,,,,,,,3
2025-10-15T17:45:00+00:00,O:NDXP251015P24640000,put,24640,2025-10-15,36.6,37.0,36.6,36.8,,,,,,,2
2025-10-15T17:45:00+00:00,O:NDXP251015C24650000,call,24650,2025-10-15,66.1,80.02,80.02,76.1743,,,,,,,7
2025-10-15T17:45:00+00:00,O:NDXP251015P24650000,put,24650,2025-10-15,38.5,45.47,38.5,42.3,,,,,,,6
2025-10-15T17:45:00+00:00,O:NDXP251015C24660000,call,24660,2025-10-15,62.92,72.9,72.9,68.324,,,,,,,5
2025-10-15T17:45:00+00:00,O:NDXP251015P24660000,put,24660,2025-10-15,41.0,50.7,41.0,47.9967,,,,,,,6
2025-10-15T17:45:00+00:00,O:NDXP251015C24670000,call,24670,2025-10-15,68.19,68.19,68.19,68.19,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P24670000,put,24670,2025-10-15,40.45,56.5,46.2,50.8415,,,,,,,27
2025-10-15T17:45:00+00:00,O:NDXP251015C24680000,call,24680,2025-10-15,52.6,66.0,65.0,62.26,,,,,,,29
2025-10-15T17:45:00+00:00,O:NDXP251015P24680000,put,24680,2025-10-15,50.0,55.0,50.0,51.6914,,,,,,,7
2025-10-15T17:45:00+00:00,O:NDXP251015C24690000,call,24690,2025-10-15,48.2,57.0,57.0,53.24,,,,,,,10
2025-10-15T17:45:00+00:00,O:NDXP251015P24690000,put,24690,2025-10-15,49.13,65.23,49.13,57.18,,,,,,,2
2025-10-15T17:45:00+00:00,O:NDXP251015C24700000,call,24700,2025-10-15,42.0,50.88,50.0,46.522,,,,,,,10
2025-10-15T17:45:00+00:00,O:NDXP251015P24700000,put,24700,2025-10-15,58.13,59.6,58.13,58.865,,,,,,,2
2025-10-15T17:45:00+00:00,O:NDXP251015C24710000,call,24710,2025-10-15,40.0,40.0,40.0,40.0,,,,,,,2
2025-10-15T17:45:00+00:00,O:NDXP251015P24710000,put,24710,2025-10-15,65.0,65.0,65.0,65.0,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015C24720000,call,24720,2025-10-15,39.0,40.64,40.64,40.0467,,,,,,,3
2025-10-15T17:45:00+00:00,O:NDXP251015P24720000,put,24720,2025-10-15,69.3,71.6,69.3,70.45,,,,,,,2
2025-10-15T17:45:00+00:00,O:NDXP251015C24730000,call,24730,2025-10-15,31.09,37.0,37.0,34.43,,,,,,,3
2025-10-15T17:45:00+00:00,O:NDXP251015C24740000,call,24740,2025-10-15,25.5,37.2,37.2,30.9667,,,,,,,3
2025-10-15T17:45:00+00:00,O:NDXP251015C24750000,call,24750,2025-10-15,22.0,28.23,28.05,27.1094,,,,,,,18
2025-10-15T17:45:00+00:00,O:NDXP251015C24760000,call,24760,2025-10-15,19.55,25.0,24.0,23.286,,,,,,,10
2025-10-15T17:45:00+00:00,O:NDXP251015C24770000,call,24770,2025-10-15,17.23,22.7,22.7,20.2143,,,,,,,7
2025-10-15T17:45:00+00:00,O:NDXP251015P24770000,put,24770,2025-10-15,89.9,89.9,89.9,89.9,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015C24780000,call,24780,2025-10-15,15.3,20.8,19.3,18.2667,,,,,,,15
2025-10-15T17:45:00+00:00,O:NDXP251015P24780000,put,24780,2025-10-15,117.3,117.3,117.3,117.3,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015C24790000,call,24790,2025-10-15,15.9,15.9,15.9,15.9,,,,,,,2
2025-10-15T17:45:00+00:00,O:NDXP251015C24800000,call,24800,2025-10-15,11.4,14.5,14.5,13.1525,,,,,,,28
2025-10-15T17:45:00+00:00,O:NDXP251015P24800000,put,24800,2025-10-15,125.0,136.35,136.35,130.675,,,,,,,2
2025-10-15T17:45:00+00:00,O:NDXP251015C24810000,call,24810,2025-10-15,14.7,14.7,14.7,14.7,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015C24820000,call,24820,2025-10-15,8.1,10.03,9.3,9.0814,,,,,,,7
2025-10-15T17:45:00+00:00,O:NDXP251015C24830000,call,24830,2025-10-15,6.4,7.8,7.65,7.1964,,,,,,,17
2025-10-15T17:45:00+00:00,O:NDXP251015P24830000,put,24830,2025-10-15,155.6,155.6,155.6,155.6,,,,,,,2
2025-10-15T17:45:00+00:00,O:NDXP251015C24840000,call,24840,2025-10-15,5.65,7.17,7.17,6.1669,,,,,,,16
2025-10-15T17:45:00+00:00,O:NDXP251015C24850000,call,24850,2025-10-15,5.0,5.96,5.96,5.436,,,,,,,20
2025-10-15T17:45:00+00:00,O:NDXP251015C24860000,call,24860,2025-10-15,3.7,5.3,5.3,4.2831,,,,,,,16
2025-10-15T17:45:00+00:00,O:NDXP251015C24870000,call,24870,2025-10-15,3.84,4.35,4.17,4.0038,,,,,,,16
2025-10-15T17:45:00+00:00,O:NDXP251015P24870000,put,24870,2025-10-15,180.0,180.0,180.0,180.0,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015C24880000,call,24880,2025-10-15,3.18,3.58,3.37,3.2923,,,,,,,13
2025-10-15T17:45:00+00:00,O:NDXP251015P24880000,put,24880,2025-10-15,195.19,207.85,195.19,201.52,,,,,,,2
2025-10-15T17:45:00+00:00,O:NDXP251015C24890000,call,24890,2025-10-15,2.47,2.97,2.96,2.7155,,,,,,,22
2025-10-15T17:45:00+00:00,O:NDXP251015C24900000,call,24900,2025-10-15,1.75,2.7,2.32,2.2632,,,,,,,19
2025-10-15T17:45:00+00:00,O:NDXP251015C24910000,call,24910,2025-10-15,1.85,2.14,2.14,2.0559,,,,,,,17
2025-10-15T17:45:00+00:00,O:NDXP251015C24920000,call,24920,2025-10-15,1.6,1.72,1.6,1.66,,,,,,,2
2025-10-15T17:45:00+00:00,O:NDXP251015C24930000,call,24930,2025-10-15,1.33,1.43,1.35,1.3567,,,,,,,12
2025-10-15T17:45:00+00:00,O:NDXP251015C24940000,call,24940,2025-10-15,1.17,1.25,1.2,1.2175,,,,,,,4
2025-10-15T17:45:00+00:00,O:NDXP251015C24950000,call,24950,2025-10-15,0.86,1.09,1.0,0.94,,,,,,,18
2025-10-15T17:45:00+00:00,O:NDXP251015C24970000,call,24970,2025-10-15,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015C24980000,call,24980,2025-10-15,0.45,0.69,0.64,0.5533,,,,,,,18
2025-10-15T17:45:00+00:00,O:NDXP251015C25000000,call,25000,2025-10-15,0.4,0.47,0.47,0.435,,,,,,,2
2025-10-15T17:45:00+00:00,O:NDXP251015C25010000,call,25010,2025-10-15,0.38,0.38,0.38,0.38,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015C25020000,call,25020,2025-10-15,0.38,0.38,0.38,0.38,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015C25030000,call,25030,2025-10-15,0.27,0.3,0.3,0.2871,,,,,,,7
2025-10-15T17:45:00+00:00,O:NDXP251015C25050000,call,25050,2025-10-15,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015C25060000,call,25060,2025-10-15,0.34,0.34,0.34,0.34,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015C25070000,call,25070,2025-10-15,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015C25100000,call,25100,2025-10-15,0.24,0.31,0.24,0.2864,,,,,,,14
2025-10-15T17:45:00+00:00,O:NDXP251015C25120000,call,25120,2025-10-15,0.12,0.25,0.12,0.1542,,,,,,,12
2025-10-15T17:45:00+00:00,O:NDXP251015C25150000,call,25150,2025-10-15,0.2,0.22,0.2,0.215,,,,,,,4
2025-10-15T17:45:00+00:00,O:NDXP251015C25170000,call,25170,2025-10-15,0.2,0.2,0.2,0.2,,,,,,,3
2025-10-15T17:45:00+00:00,O:NDXP251015C25180000,call,25180,2025-10-15,0.25,0.25,0.25,0.25,,,,,,,4
2025-10-15T17:45:00+00:00,O:NDXP251015C25200000,call,25200,2025-10-15,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-15T17:45:00+00:00,O:NDXP251015C25210000,call,25210,2025-10-15,0.05,0.13,0.05,0.066,,,,,,,5
2025-10-15T17:45:00+00:00,O:NDXP251015C25250000,call,25250,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015C25300000,call,25300,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015P22900000,put,22900,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-15T17:50:00+00:00,O:NDXP251015P23700000,put,23700,2025-10-15,0.25,0.3,0.3,0.2583,,,,,,,6
2025-10-15T17:50:00+00:00,O:NDXP251015P23790000,put,23790,2025-10-15,0.42,0.42,0.42,0.42,,,,,,,5
2025-10-15T17:50:00+00:00,O:NDXP251015P23800000,put,23800,2025-10-15,0.33,0.4,0.4,0.366,,,,,,,5
2025-10-15T17:50:00+00:00,O:NDXP251015P23850000,put,23850,2025-10-15,0.41,0.41,0.41,0.41,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015P23890000,put,23890,2025-10-15,0.47,0.5,0.47,0.494,,,,,,,5
2025-10-15T17:50:00+00:00,O:NDXP251015P23900000,put,23900,2025-10-15,0.49,0.49,0.49,0.49,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015P24010000,put,24010,2025-10-15,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015P24090000,put,24090,2025-10-15,1.03,1.17,1.1,1.118,,,,,,,10
2025-10-15T17:50:00+00:00,O:NDXP251015P24110000,put,24110,2025-10-15,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015P24150000,put,24150,2025-10-15,1.19,1.45,1.19,1.2875,,,,,,,40
2025-10-15T17:50:00+00:00,O:NDXP251015P24190000,put,24190,2025-10-15,1.86,1.86,1.86,1.86,,,,,,,25
2025-10-15T17:50:00+00:00,O:NDXP251015P24200000,put,24200,2025-10-15,1.66,1.92,1.66,1.6997,,,,,,,30
2025-10-15T17:50:00+00:00,O:NDXP251015P24230000,put,24230,2025-10-15,2.0,2.0,2.0,2.0,,,,,,,4
2025-10-15T17:50:00+00:00,O:NDXP251015P24250000,put,24250,2025-10-15,2.39,2.39,2.39,2.39,,,,,,,25
2025-10-15T17:50:00+00:00,O:NDXP251015P24270000,put,24270,2025-10-15,2.28,2.28,2.28,2.28,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015P24290000,put,24290,2025-10-15,2.57,2.95,2.57,2.9017,,,,,,,12
2025-10-15T17:50:00+00:00,O:NDXP251015P24300000,put,24300,2025-10-15,3.3,3.3,3.3,3.3,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015P24310000,put,24310,2025-10-15,3.0,3.0,3.0,3.0,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015P24320000,put,24320,2025-10-15,3.1,3.1,3.1,3.1,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015P24340000,put,24340,2025-10-15,3.65,3.65,3.65,3.65,,,,,,,10
2025-10-15T17:50:00+00:00,O:NDXP251015C24350000,call,24350,2025-10-15,366.83,366.83,366.83,366.83,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015P24360000,put,24360,2025-10-15,4.0,4.3,4.0,4.12,,,,,,,5
2025-10-15T17:50:00+00:00,O:NDXP251015P24370000,put,24370,2025-10-15,3.96,4.47,4.47,4.17,,,,,,,3
2025-10-15T17:50:00+00:00,O:NDXP251015P24390000,put,24390,2025-10-15,5.2,5.2,5.2,5.2,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015P24400000,put,24400,2025-10-15,4.57,5.0,5.0,4.7767,,,,,,,3
2025-10-15T17:50:00+00:00,O:NDXP251015P24410000,put,24410,2025-10-15,5.0,5.65,5.65,5.325,,,,,,,2
2025-10-15T17:50:00+00:00,O:NDXP251015P24430000,put,24430,2025-10-15,5.42,6.8,5.42,6.11,,,,,,,2
2025-10-15T17:50:00+00:00,O:NDXP251015P24440000,put,24440,2025-10-15,6.48,6.48,6.48,6.48,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015C24450000,call,24450,2025-10-15,269.88,269.88,269.88,269.88,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015P24450000,put,24450,2025-10-15,6.4,7.5,7.1,7.0,,,,,,,3
2025-10-15T17:50:00+00:00,O:NDXP251015P24460000,put,24460,2025-10-15,6.9,8.0,7.6,7.5571,,,,,,,7
2025-10-15T17:50:00+00:00,O:NDXP251015P24480000,put,24480,2025-10-15,7.92,8.93,8.7,8.7614,,,,,,,22
2025-10-15T17:50:00+00:00,O:NDXP251015P24500000,put,24500,2025-10-15,8.6,10.8,8.7,10.2011,,,,,,,74
2025-10-15T17:50:00+00:00,O:NDXP251015P24510000,put,24510,2025-10-15,10.01,10.01,10.01,10.01,,,,,,,3
2025-10-15T17:50:00+00:00,O:NDXP251015P24530000,put,24530,2025-10-15,11.0,11.4,11.0,11.1333,,,,,,,3
2025-10-15T17:50:00+00:00,O:NDXP251015P24540000,put,24540,2025-10-15,13.0,14.0,14.0,13.5,,,,,,,20
2025-10-15T17:50:00+00:00,O:NDXP251015C24550000,call,24550,2025-10-15,186.69,186.69,186.69,186.69,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015P24550000,put,24550,2025-10-15,11.84,14.45,11.84,14.042,,,,,,,20
2025-10-15T17:50:00+00:00,O:NDXP251015P24560000,put,24560,2025-10-15,13.7,16.6,14.1,14.606,,,,,,,5
2025-10-15T17:50:00+00:00,O:NDXP251015P24570000,put,24570,2025-10-15,15.2,15.47,15.2,15.335,,,,,,,2
2025-10-15T17:50:00+00:00,O:NDXP251015P24580000,put,24580,2025-10-15,18.2,18.2,18.2,18.2,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015P24590000,put,24590,2025-10-15,19.7,19.7,19.7,19.7,,,,,,,2
2025-10-15T17:50:00+00:00,O:NDXP251015P24600000,put,24600,2025-10-15,16.85,22.0,16.85,19.5964,,,,,,,11
2025-10-15T17:50:00+00:00,O:NDXP251015P24610000,put,24610,2025-10-15,18.25,22.55,18.25,20.4,,,,,,,2
2025-10-15T17:50:00+00:00,O:NDXP251015P24620000,put,24620,2025-10-15,27.0,27.0,27.0,27.0,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015P24630000,put,24630,2025-10-15,24.85,26.5,24.85,25.7416,,,,,,,6
2025-10-15T17:50:00+00:00,O:NDXP251015P24650000,put,24650,2025-10-15,26.0,31.76,26.0,28.93,,,,,,,9
2025-10-15T17:50:00+00:00,O:NDXP251015P24660000,put,24660,2025-10-15,28.5,32.2,28.5,30.72,,,,,,,5
2025-10-15T17:50:00+00:00,O:NDXP251015C24670000,call,24670,2025-10-15,74.71,88.6,88.6,79.34,,,,,,,3
2025-10-15T17:50:00+00:00,O:NDXP251015C24680000,call,24680,2025-10-15,66.84,81.63,81.63,72.5538,,,,,,,21
2025-10-15T17:50:00+00:00,O:NDXP251015P24680000,put,24680,2025-10-15,40.1,44.6,43.1,43.1,,,,,,,4
2025-10-15T17:50:00+00:00,O:NDXP251015C24690000,call,24690,2025-10-15,71.9,75.68,75.68,73.7539,,,,,,,13
2025-10-15T17:50:00+00:00,O:NDXP251015P24690000,put,24690,2025-10-15,39.8,41.82,39.8,40.81,,,,,,,2
2025-10-15T17:50:00+00:00,O:NDXP251015C24700000,call,24700,2025-10-15,55.82,69.32,68.2,65.8868,,,,,,,32
2025-10-15T17:50:00+00:00,O:NDXP251015P24700000,put,24700,2025-10-15,40.0,50.0,40.0,45.7476,,,,,,,17
2025-10-15T17:50:00+00:00,O:NDXP251015C24710000,call,24710,2025-10-15,58.0,63.63,63.0,61.809,,,,,,,10
2025-10-15T17:50:00+00:00,O:NDXP251015P24710000,put,24710,2025-10-15,46.0,57.39,46.0,52.0229,,,,,,,14
2025-10-15T17:50:00+00:00,O:NDXP251015C24720000,call,24720,2025-10-15,52.2,57.9,56.0,55.1887,,,,,,,15
2025-10-15T17:50:00+00:00,O:NDXP251015P24720000,put,24720,2025-10-15,54.0,61.22,55.5,56.78,,,,,,,4
2025-10-15T17:50:00+00:00,O:NDXP251015C24730000,call,24730,2025-10-15,51.08,52.3,51.08,51.458,,,,,,,10
2025-10-15T17:50:00+00:00,O:NDXP251015P24730000,put,24730,2025-10-15,52.5,60.95,52.5,53.9083,,,,,,,6
2025-10-15T17:50:00+00:00,O:NDXP251015C24740000,call,24740,2025-10-15,43.1,48.0,45.55,45.9375,,,,,,,4
2025-10-15T17:50:00+00:00,O:NDXP251015P24740000,put,24740,2025-10-15,71.45,71.45,71.45,71.45,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015C24750000,call,24750,2025-10-15,32.0,41.8,41.8,40.2521,,,,,,,19
2025-10-15T17:50:00+00:00,O:NDXP251015P24750000,put,24750,2025-10-15,69.4,69.4,69.4,69.4,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015C24760000,call,24760,2025-10-15,27.0,37.4,36.44,32.6378,,,,,,,9
2025-10-15T17:50:00+00:00,O:NDXP251015C24770000,call,24770,2025-10-15,24.35,33.2,32.25,29.1767,,,,,,,12
2025-10-15T17:50:00+00:00,O:NDXP251015P24770000,put,24770,2025-10-15,79.81,79.81,79.81,79.81,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015C24780000,call,24780,2025-10-15,25.4,29.0,28.47,26.9144,,,,,,,9
2025-10-15T17:50:00+00:00,O:NDXP251015C24790000,call,24790,2025-10-15,22.3,25.4,25.4,23.0917,,,,,,,6
2025-10-15T17:50:00+00:00,O:NDXP251015C24800000,call,24800,2025-10-15,15.3,22.53,21.91,20.3448,,,,,,,21
2025-10-15T17:50:00+00:00,O:NDXP251015C24810000,call,24810,2025-10-15,16.02,18.6,18.6,16.427,,,,,,,10
2025-10-15T17:50:00+00:00,O:NDXP251015C24820000,call,24820,2025-10-15,11.1,15.0,14.11,14.0585,,,,,,,20
2025-10-15T17:50:00+00:00,O:NDXP251015C24830000,call,24830,2025-10-15,12.46,13.53,13.53,13.3438,,,,,,,8
2025-10-15T17:50:00+00:00,O:NDXP251015C24840000,call,24840,2025-10-15,9.87,11.25,11.25,10.1534,,,,,,,29
2025-10-15T17:50:00+00:00,O:NDXP251015C24850000,call,24850,2025-10-15,6.56,10.47,10.0,8.46,,,,,,,32
2025-10-15T17:50:00+00:00,O:NDXP251015C24860000,call,24860,2025-10-15,5.54,9.2,8.81,6.775,,,,,,,20
2025-10-15T17:50:00+00:00,O:NDXP251015C24870000,call,24870,2025-10-15,5.99,6.3,6.3,6.145,,,,,,,2
2025-10-15T17:50:00+00:00,O:NDXP251015C24880000,call,24880,2025-10-15,5.0,6.0,5.7,5.7013,,,,,,,8
2025-10-15T17:50:00+00:00,O:NDXP251015C24890000,call,24890,2025-10-15,4.0,4.39,4.39,4.2925,,,,,,,4
2025-10-15T17:50:00+00:00,O:NDXP251015C24900000,call,24900,2025-10-15,3.1,4.39,4.2,3.6282,,,,,,,22
2025-10-15T17:50:00+00:00,O:NDXP251015C24910000,call,24910,2025-10-15,2.13,3.62,3.1,2.5765,,,,,,,31
2025-10-15T17:50:00+00:00,O:NDXP251015C24920000,call,24920,2025-10-15,1.79,2.9,2.9,2.0259,,,,,,,24
2025-10-15T17:50:00+00:00,O:NDXP251015C24930000,call,24930,2025-10-15,1.75,2.45,2.45,2.12,,,,,,,5
2025-10-15T17:50:00+00:00,O:NDXP251015C24940000,call,24940,2025-10-15,1.77,2.1,2.1,1.935,,,,,,,2
2025-10-15T17:50:00+00:00,O:NDXP251015C24950000,call,24950,2025-10-15,1.27,1.54,1.45,1.418,,,,,,,20
2025-10-15T17:50:00+00:00,O:NDXP251015C24960000,call,24960,2025-10-15,1.12,1.46,1.46,1.29,,,,,,,2
2025-10-15T17:50:00+00:00,O:NDXP251015C24970000,call,24970,2025-10-15,1.4,1.4,1.4,1.4,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015C25000000,call,25000,2025-10-15,0.47,0.82,0.75,0.7316,,,,,,,43
2025-10-15T17:50:00+00:00,O:NDXP251015P25000000,put,25000,2025-10-15,279.5,279.5,279.5,279.5,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015C25010000,call,25010,2025-10-15,0.63,0.64,0.63,0.6303,,,,,,,30
2025-10-15T17:50:00+00:00,O:NDXP251015C25050000,call,25050,2025-10-15,0.25,0.35,0.35,0.3,,,,,,,2
2025-10-15T17:50:00+00:00,O:NDXP251015C25100000,call,25100,2025-10-15,0.09,0.09,0.09,0.09,,,,,,,2
2025-10-15T17:50:00+00:00,O:NDXP251015C25150000,call,25150,2025-10-15,0.21,0.21,0.21,0.21,,,,,,,25
2025-10-15T17:50:00+00:00,O:NDXP251015C25170000,call,25170,2025-10-15,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-15T17:50:00+00:00,O:NDXP251015C25200000,call,25200,2025-10-15,0.18,0.18,0.18,0.18,,,,,,,25
2025-10-15T17:50:00+00:00,O:NDXP251015C25270000,call,25270,2025-10-15,0.23,0.23,0.23,0.23,,,,,,,2
